experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,5,LD,69,3597,1,1,34,10,9,35,11,10
rpmc,100,3,5,LD,70,9,7,8,5,6,6,7,8,8
rpmc,100,3,5,LD,70,116,23,60,7,5,5,12,8,9
rpmc,100,3,5,LD,70,217,6,12,10,5,5,12,8,7
rpmc,100,3,5,LD,70,649,48,105,9,8,1,16,13,4
rpmc,100,3,5,LD,70,840,6,9,12,9,3,15,10,6
rpmc,100,3,5,LD,70,1058,24,54,13,5,4,19,8,7
rpmc,100,3,5,LD,70,1661,41,105,12,9,1,19,12,6
rpmc,100,3,5,LD,70,1832,4,6,18,15,9,20,16,12
rpmc,100,3,5,LD,70,2014,22,36,15,11,2,21,13,5
rpmc,100,3,5,LD,70,2184,23,60,19,9,2,22,13,7
rpmc,100,3,5,LD,70,2185,27,63,17,13,9,24,16,12
rpmc,100,3,5,LD,70,2390,17,36,20,3,1,26,6,3
rpmc,100,3,5,LD,70,2568,8,18,22,4,3,25,6,6
rpmc,100,3,5,LD,70,2571,121,420,20,7,1,30,13,8
rpmc,100,3,5,LD,70,2851,1,1,25,5,5,26,6,6
rpmc,100,3,5,LD,70,3264,53,120,27,7,1,35,12,4
rpmc,100,3,5,LD,71,25,6,12,7,9,13,10,11,15
rpmc,100,3,5,LD,71,27,2,2,7,15,7,8,17,8
rpmc,100,3,5,LD,71,117,1,1,9,6,1,10,7,2
rpmc,100,3,5,LD,71,119,4,6,8,14,7,11,16,8
rpmc,100,3,5,LD,71,476,1,1,12,4,7,13,5,8
rpmc,100,3,5,LD,71,477,10,16,10,9,13,14,11,15
rpmc,100,3,5,LD,71,650,57,162,11,5,3,20,11,6
rpmc,100,3,5,LD,71,652,39,105,10,10,2,17,15,5
rpmc,100,3,5,LD,71,841,10,24,12,7,0,16,10,2
rpmc,100,3,5,LD,71,1059,7,12,14,5,0,17,7,2
rpmc,100,3,5,LD,71,1268,3,4,15,9,15,17,11,16
rpmc,100,3,5,LD,71,1660,1,1,18,5,3,19,6,4
rpmc,100,3,5,LD,71,1662,9,16,17,9,14,21,11,16
rpmc,100,3,5,LD,71,1835,15,30,18,13,14,23,16,16
rpmc,100,3,5,LD,71,2012,4,8,19,4,0,21,6,2
rpmc,100,3,5,LD,71,2013,17,27,18,7,13,21,10,16
rpmc,100,3,5,LD,71,2015,45,96,17,11,2,25,15,5
rpmc,100,3,5,LD,71,2182,5,6,21,4,0,22,6,3
rpmc,100,3,5,LD,71,2391,4,6,22,5,1,23,7,4
rpmc,100,3,5,LD,71,2392,2,2,21,7,4,23,8,5
rpmc,100,3,5,LD,71,2393,12,18,21,7,3,24,10,5
rpmc,100,3,5,LD,71,2394,31,72,21,6,13,27,10,16
rpmc,100,3,5,LD,71,2396,1,1,22,11,4,23,12,5
rpmc,100,3,5,LD,71,2569,9,18,22,5,3,25,8,5
rpmc,100,3,5,LD,71,2572,5,9,22,9,4,25,12,5
rpmc,100,3,5,LD,71,2708,1,1,24,11,4,25,12,5
rpmc,100,3,5,LD,71,2852,5,8,25,11,1,27,13,3
rpmc,100,3,5,LD,71,2855,1,1,25,12,2,26,13,3
rpmc,100,3,5,LD,71,2999,7,16,24,5,3,28,7,5
rpmc,100,3,5,LD,71,3001,11,24,24,7,3,28,10,5
rpmc,100,3,5,LD,71,3004,3,3,25,16,5,28,17,6
rpmc,100,3,5,LD,71,3129,4,6,26,5,8,29,7,9
rpmc,100,3,5,LD,71,3262,4,6,28,5,6,29,7,9
rpmc,100,3,5,LD,71,3263,2,2,28,6,6,30,7,7
rpmc,100,3,5,LD,71,3265,16,36,27,9,1,31,12,4
rpmc,100,3,5,LD,71,3522,13,30,29,5,6,34,7,9
rpmc,100,3,5,LD,71,3523,2,2,30,9,3,32,10,4
rpmc,100,3,5,LD,71,3573,3,4,32,5,8,34,7,9
rpmc,100,3,5,LD,72,118,20,54,6,5,3,12,8,6
rpmc,100,3,5,LD,72,120,27,84,5,8,9,12,11,13
rpmc,100,3,5,LD,72,221,19,54,7,9,2,13,12,5
rpmc,100,3,5,LD,72,336,2,2,11,3,10,12,5,11
rpmc,100,3,5,LD,72,478,25,60,11,2,6,15,5,11
rpmc,100,3,5,LD,72,654,78,176,9,5,10,20,9,14
rpmc,100,3,5,LD,72,658,22,72,11,9,13,17,13,16
rpmc,100,3,5,LD,72,842,23,54,12,3,1,18,6,4
rpmc,100,3,5,LD,72,1060,9,18,15,2,1,18,4,4
rpmc,100,3,5,LD,72,1063,16,24,13,7,0,17,10,2
rpmc,100,3,5,LD,72,1067,18,36,12,10,1,18,13,3
rpmc,100,3,5,LD,72,1270,4,8,16,9,14,18,11,16
rpmc,100,3,5,LD,72,1467,7,12,16,13,10,19,14,14
rpmc,100,3,5,LD,72,1665,20,36,17,7,0,21,10,3
rpmc,100,3,5,LD,72,1833,10,18,19,5,12,22,8,14
rpmc,100,3,5,LD,72,2016,2,2,20,5,13,21,7,14
rpmc,100,3,5,LD,72,2019,2,2,19,12,14,21,13,15
rpmc,100,3,5,LD,72,2021,10,24,18,12,12,22,14,15
rpmc,100,3,5,LD,72,2186,3,4,20,5,1,22,6,3
rpmc,100,3,5,LD,72,2187,15,30,19,5,13,24,8,15
rpmc,100,3,5,LD,72,2190,12,36,21,7,0,25,10,3
rpmc,100,3,5,LD,72,2397,2,2,22,4,2,23,6,3
rpmc,100,3,5,LD,72,2402,9,24,21,11,12,25,14,14
rpmc,100,3,5,LD,72,2573,3,4,23,3,10,24,5,12
rpmc,100,3,5,LD,72,2579,10,24,21,10,12,25,12,15
rpmc,100,3,5,LD,72,2582,1,1,23,12,13,24,13,14
rpmc,100,3,5,LD,72,2712,18,48,22,9,11,28,11,15
rpmc,100,3,5,LD,72,2854,9,20,24,3,10,29,5,12
rpmc,100,3,5,LD,72,2858,8,24,24,7,1,28,10,3
rpmc,100,3,5,LD,72,2865,1,1,25,13,12,26,14,13
rpmc,100,3,5,LD,72,3002,17,54,25,6,0,31,9,3
rpmc,100,3,5,LD,72,3463,6,12,29,8,12,32,10,14
rpmc,100,3,5,LD,73,219,4,8,9,5,4,11,7,6
rpmc,100,3,5,LD,73,222,12,18,9,10,8,12,12,11
rpmc,100,3,5,LD,73,479,36,96,8,4,4,16,7,8
rpmc,100,3,5,LD,73,483,27,54,11,9,10,17,12,13
rpmc,100,3,5,LD,73,845,8,8,13,10,6,15,12,8
rpmc,100,3,5,LD,73,846,7,27,13,10,9,16,13,12
rpmc,100,3,5,LD,73,1064,22,45,13,7,0,18,10,3
rpmc,100,3,5,LD,73,1065,9,30,14,7,8,19,9,11
rpmc,100,3,5,LD,73,1070,43,198,10,12,7,21,15,13
rpmc,100,3,5,LD,73,1274,6,9,15,14,7,18,15,10
rpmc,100,3,5,LD,73,1463,2,2,17,8,0,19,9,1
rpmc,100,3,5,LD,73,1464,15,45,15,8,2,20,11,5
rpmc,100,3,5,LD,73,1668,18,36,17,12,6,21,15,9
rpmc,100,3,5,LD,73,2017,20,48,18,7,7,26,9,10
rpmc,100,3,5,LD,73,2020,7,16,19,11,5,23,13,7
rpmc,100,3,5,LD,73,2191,28,63,18,7,2,25,10,5
rpmc,100,3,5,LD,73,2195,1,1,21,13,12,22,14,13
rpmc,100,3,5,LD,73,2398,1,1,22,5,11,23,6,12
rpmc,100,3,5,LD,73,2859,1,1,25,8,9,26,9,10
rpmc,100,3,5,LD,73,2860,18,36,24,9,3,28,12,6
rpmc,100,3,5,LD,73,2862,2,2,24,11,1,26,12,2
rpmc,100,3,5,LD,73,2863,22,63,21,10,11,28,13,14
rpmc,100,3,5,LD,73,3134,3,3,26,8,9,29,9,10
rpmc,100,3,5,LD,73,3136,1,1,27,11,1,28,12,2
rpmc,100,3,5,LD,73,3266,15,45,26,5,6,31,8,9
rpmc,100,3,5,LD,73,3268,15,27,28,9,3,31,12,6
rpmc,100,3,5,LD,73,3461,19,40,28,6,7,33,10,9
rpmc,100,3,5,LD,73,3526,12,27,31,9,3,34,12,6
rpmc,100,3,5,LD,73,3587,2,2,32,6,7,34,7,8
rpmc,100,3,5,LD,73,3599,1,1,34,10,5,35,11,6
rpmc,100,3,5,LD,74,28,3,4,6,6,6,8,8,7
rpmc,100,3,5,LD,74,481,3,4,11,6,2,13,7,4
rpmc,100,3,5,LD,74,482,65,180,9,3,3,15,8,9
rpmc,100,3,5,LD,74,484,35,108,7,8,9,16,11,13
rpmc,100,3,5,LD,74,655,13,30,13,5,5,15,8,10
rpmc,100,3,5,LD,74,844,12,27,12,6,2,15,9,5
rpmc,100,3,5,LD,74,848,43,84,10,11,5,17,14,9
rpmc,100,3,5,LD,74,1062,15,24,14,5,6,16,8,10
rpmc,100,3,5,LD,74,1066,19,36,14,5,1,17,9,4
rpmc,100,3,5,LD,74,1072,6,16,14,13,3,18,15,5
rpmc,100,3,5,LD,74,1461,8,16,16,3,1,20,5,3
rpmc,100,3,5,LD,74,1462,52,140,15,4,7,22,9,11
rpmc,100,3,5,LD,74,1831,4,6,19,2,3,20,4,6
rpmc,100,3,5,LD,74,2018,65,144,17,5,0,26,9,4
rpmc,100,3,5,LD,74,2189,18,48,20,5,7,24,8,11
rpmc,100,3,5,LD,74,2405,27,112,19,12,2,26,16,6
rpmc,100,3,5,LD,74,2576,40,144,19,5,10,28,9,14
rpmc,100,3,5,LD,74,2588,14,24,23,12,2,27,14,5
rpmc,100,3,5,LD,74,2709,13,16,22,2,3,26,4,5
rpmc,100,3,5,LD,74,2711,20,40,24,7,10,29,9,14
rpmc,100,3,5,LD,74,2715,5,12,23,11,11,26,13,13
rpmc,100,3,5,LD,74,2857,7,18,24,5,6,27,8,8
rpmc,100,3,5,LD,74,2866,6,18,24,11,11,27,14,13
rpmc,100,3,5,LD,74,3130,34,96,25,2,3,33,5,7
rpmc,100,3,5,LD,74,3131,24,81,24,4,0,33,7,3
rpmc,100,3,5,LD,74,3132,21,60,25,4,6,30,8,9
rpmc,100,3,5,LD,74,3137,8,16,26,12,10,30,14,12
rpmc,100,3,5,LD,74,3525,2,2,30,8,7,32,9,8
rpmc,100,3,5,LD,74,3588,6,6,32,6,7,35,8,8
rpmc,100,3,5,LD,75,26,8,18,5,4,5,8,7,7
rpmc,100,3,5,LD,75,59,15,48,6,4,6,10,8,9
rpmc,100,3,5,LD,75,220,18,36,9,5,6,13,8,9
rpmc,100,3,5,LD,75,337,1,1,11,4,9,12,5,10
rpmc,100,3,5,LD,75,338,19,45,10,7,7,15,10,10
rpmc,100,3,5,LD,75,480,9,18,11,3,9,13,6,12
rpmc,100,3,5,LD,75,651,2,2,13,0,8,14,1,10
rpmc,100,3,5,LD,75,653,4,6,13,3,11,14,6,13
rpmc,100,3,5,LD,75,657,16,36,13,6,6,16,10,9
rpmc,100,3,5,LD,75,660,18,30,11,11,3,16,13,6
rpmc,100,3,5,LD,75,843,6,12,13,3,10,15,6,12
rpmc,100,3,5,LD,75,1269,16,36,14,2,9,18,5,12
rpmc,100,3,5,LD,75,1468,4,4,16,12,3,18,13,5
rpmc,100,3,5,LD,75,1663,60,192,14,0,5,22,4,11
rpmc,100,3,5,LD,75,1664,1,1,18,5,4,19,6,5
rpmc,100,3,5,LD,75,2188,11,20,18,4,11,23,6,13
rpmc,100,3,5,LD,75,2395,28,60,20,0,7,25,3,11
rpmc,100,3,5,LD,75,2399,26,45,20,5,1,25,8,4
rpmc,100,3,5,LD,75,2400,9,12,21,9,5,24,11,7
rpmc,100,3,5,LD,75,2574,7,12,23,2,4,26,4,6
rpmc,100,3,5,LD,75,2578,9,18,22,7,0,25,10,2
rpmc,100,3,5,LD,75,2580,6,6,22,9,10,25,10,12
rpmc,100,3,5,LD,75,2581,2,2,23,10,6,24,12,7
rpmc,100,3,5,LD,75,2710,1,1,24,5,3,25,6,4
rpmc,100,3,5,LD,75,2714,2,2,23,10,7,25,11,8
rpmc,100,3,5,LD,75,2716,8,12,23,10,7,26,12,9
rpmc,100,3,5,LD,75,2853,15,20,24,1,8,29,3,10
rpmc,100,3,5,LD,75,2861,4,6,23,8,5,26,10,6
rpmc,100,3,5,LD,75,3005,3,3,25,7,4,28,8,5
rpmc,100,3,5,LD,75,3006,12,18,25,7,1,28,10,3
rpmc,100,3,5,LD,75,3007,7,18,25,8,4,28,10,7
rpmc,100,3,5,LD,75,3008,8,16,25,10,6,29,12,8
rpmc,100,3,5,LD,75,3133,4,6,27,5,4,30,7,5
rpmc,100,3,5,LD,75,3267,2,2,28,5,4,30,6,5
rpmc,100,3,5,LD,75,3383,7,24,27,7,4,31,10,6
rpmc,100,3,5,LD,75,3460,3,4,30,5,4,32,6,6
rpmc,100,3,5,LD,75,3462,5,12,29,6,8,32,8,10
rpmc,100,3,5,LD,75,3524,5,6,31,5,5,34,7,6
rpmc,100,3,5,LD,75,3598,2,2,34,6,5,35,8,6
rpmc,100,3,5,LD,76,60,5,8,7,5,3,9,7,5
rpmc,100,3,5,LD,76,224,7,8,9,10,6,13,12,7
rpmc,100,3,5,LD,76,225,22,80,8,10,5,13,14,9
rpmc,100,3,5,LD,76,339,35,108,8,7,0,17,10,4
rpmc,100,3,5,LD,76,486,7,24,9,8,5,13,11,7
rpmc,100,3,5,LD,76,659,14,36,13,8,0,17,11,3
rpmc,100,3,5,LD,76,1068,50,144,12,8,6,20,14,9
rpmc,100,3,5,LD,76,1073,4,6,14,14,7,17,16,8
rpmc,100,3,5,LD,76,1465,5,12,17,9,1,19,11,4
rpmc,100,3,5,LD,76,1466,7,15,16,9,1,21,12,2
rpmc,100,3,5,LD,76,1830,1,1,19,2,6,20,3,7
rpmc,100,3,5,LD,76,2193,12,20,20,10,1,25,12,3
rpmc,100,3,5,LD,76,2856,8,16,23,2,3,27,4,5
rpmc,100,3,5,LD,77,121,11,24,7,12,6,11,15,8
rpmc,100,3,5,LD,77,488,34,72,8,12,11,14,16,14
rpmc,100,3,5,LD,77,656,2,2,13,4,3,15,5,4
rpmc,100,3,5,LD,77,850,24,54,9,9,9,15,12,12
rpmc,100,3,5,LD,77,1061,8,12,14,3,3,17,5,5
rpmc,100,3,5,LD,77,1275,77,252,13,9,10,22,16,14
rpmc,100,3,5,LD,77,1667,6,9,16,10,2,19,11,5
rpmc,100,3,5,LD,77,1669,15,32,18,10,13,22,14,15
rpmc,100,3,5,LD,77,1834,21,32,14,2,11,22,4,13
rpmc,100,3,5,LD,77,1840,4,8,19,9,15,21,11,17
rpmc,100,3,5,LD,77,2022,22,36,16,10,1,22,12,4
rpmc,100,3,5,LD,77,2192,3,4,20,6,0,22,7,2
rpmc,100,3,5,LD,77,2194,5,12,20,9,15,23,11,17
rpmc,100,3,5,LD,77,2200,9,18,20,12,11,23,14,14
rpmc,100,3,5,LD,77,2201,7,12,20,15,6,23,17,8
rpmc,100,3,5,LD,77,2403,1,1,22,9,15,23,10,16
rpmc,100,3,5,LD,77,2404,17,36,22,9,1,26,12,4
rpmc,100,3,5,LD,77,2406,2,2,22,12,6,24,13,7
rpmc,100,3,5,LD,77,2575,6,12,22,2,10,24,5,12
rpmc,100,3,5,LD,77,2577,20,28,20,5,0,27,7,2
rpmc,100,3,5,LD,77,2585,10,24,22,7,13,24,11,16
rpmc,100,3,5,LD,77,2587,1,1,23,10,15,24,11,16
rpmc,100,3,5,LD,77,2590,12,27,22,11,11,25,14,14
rpmc,100,3,5,LD,77,3003,22,60,24,2,9,29,5,13
rpmc,100,3,5,LD,77,3009,21,63,24,8,13,31,11,16
rpmc,100,3,5,LD,77,3010,1,1,26,12,6,27,13,7
rpmc,100,3,5,LD,77,3135,47,108,21,3,3,33,6,6
rpmc,100,3,5,LD,77,3527,1,1,31,8,13,32,9,14
rpmc,100,3,5,LD,78,223,24,54,8,3,1,14,6,4
rpmc,100,3,5,LD,78,485,6,16,12,4,1,16,6,3
rpmc,100,3,5,LD,78,851,2,2,14,9,5,16,10,6
rpmc,100,3,5,LD,78,1071,1,1,15,9,4,16,10,5
rpmc,100,3,5,LD,78,1271,36,72,13,3,4,19,6,8
rpmc,100,3,5,LD,78,1836,7,16,19,2,4,23,4,6
rpmc,100,3,5,LD,78,1837,17,48,19,3,4,23,6,8
rpmc,100,3,5,LD,78,2713,12,36,23,3,4,27,6,7
rpmc,100,3,5,LD,78,2864,7,8,23,6,0,27,7,2
rpmc,100,3,5,LD,78,3269,5,6,28,6,1,31,7,3
rpmc,100,3,5,LD,79,61,7,12,7,5,9,10,7,11
rpmc,100,3,5,LD,79,226,2,2,10,5,8,11,6,10
rpmc,100,3,5,LD,79,230,43,72,8,11,2,14,14,6
rpmc,100,3,5,LD,79,489,57,162,6,5,8,15,11,11
rpmc,100,3,5,LD,79,1076,18,36,14,8,5,18,11,8
rpmc,100,3,5,LD,79,1281,1,1,16,12,12,17,13,13
rpmc,100,3,5,LD,79,1284,11,27,15,12,3,18,15,6
rpmc,100,3,5,LD,79,1474,5,6,17,10,5,19,11,8
rpmc,100,3,5,LD,79,1674,41,175,16,10,3,23,15,8
rpmc,100,3,5,LD,79,1678,3,3,17,14,3,20,15,4
rpmc,100,3,5,LD,79,1838,4,4,18,2,7,22,3,8
rpmc,100,3,5,LD,79,1841,6,12,18,5,5,21,7,7
rpmc,100,3,5,LD,79,2023,3,4,20,5,6,22,6,8
rpmc,100,3,5,LD,79,2029,6,12,20,10,6,22,13,8
rpmc,100,3,5,LD,79,2033,2,2,20,13,4,21,15,5
rpmc,100,3,5,LD,79,2198,1,1,21,6,1,22,7,2
rpmc,100,3,5,LD,79,2202,4,8,21,9,11,23,11,13
rpmc,100,3,5,LD,79,2401,2,2,22,2,7,23,3,9
rpmc,100,3,5,LD,79,2416,3,4,22,14,6,24,15,8
rpmc,100,3,5,LD,79,2583,1,1,23,2,3,24,3,4
rpmc,100,3,5,LD,79,2591,4,8,22,10,11,24,12,13
rpmc,100,3,5,LD,79,2594,6,12,22,13,6,25,15,8
rpmc,100,3,5,LD,79,2717,1,1,24,6,1,25,7,2
rpmc,100,3,5,LD,79,2871,3,4,24,8,6,26,9,8
rpmc,100,3,5,LD,79,3014,1,1,26,9,6,27,10,7
rpmc,100,3,5,LD,79,3017,7,18,25,11,2,28,14,4
rpmc,100,3,5,LD,79,3143,4,6,26,10,2,29,12,3
rpmc,100,3,5,LD,79,3270,1,1,28,5,7,29,6,8
rpmc,100,3,5,LD,79,3272,18,36,24,9,11,30,12,13
rpmc,100,3,5,LD,79,3386,4,6,28,7,6,31,9,7
rpmc,100,3,5,LD,79,3387,3,4,29,10,2,31,11,4
rpmc,100,3,5,LD,80,62,23,72,6,8,3,12,12,6
rpmc,100,3,5,LD,80,227,2,2,10,5,11,11,6,13
rpmc,100,3,5,LD,80,341,1,1,11,5,12,12,6,13
rpmc,100,3,5,LD,80,342,5,8,10,7,2,12,9,4
rpmc,100,3,5,LD,80,343,1,1,11,10,15,12,11,16
rpmc,100,3,5,LD,80,346,31,80,9,11,1,14,15,5
rpmc,100,3,5,LD,80,487,7,12,11,3,5,14,5,7
rpmc,100,3,5,LD,80,662,37,81,10,5,1,19,8,4
rpmc,100,3,5,LD,80,668,9,27,12,13,13,15,16,16
rpmc,100,3,5,LD,80,847,6,12,13,2,8,15,4,11
rpmc,100,3,5,LD,80,857,5,6,14,13,15,17,15,16
rpmc,100,3,5,LD,80,862,58,140,10,16,5,17,21,9
rpmc,100,3,5,LD,80,1069,6,12,14,2,7,17,4,9
rpmc,100,3,5,LD,80,1272,4,8,15,2,9,17,4,11
rpmc,100,3,5,LD,80,1280,4,6,14,11,16,17,13,17
rpmc,100,3,5,LD,80,1296,4,8,16,18,4,18,20,6
rpmc,100,3,5,LD,80,1469,4,8,16,2,6,18,4,8
rpmc,100,3,5,LD,80,1473,1,1,17,8,16,18,9,17
rpmc,100,3,5,LD,80,1481,4,8,16,13,15,18,15,17
rpmc,100,3,5,LD,80,1666,8,12,16,2,5,19,4,7
rpmc,100,3,5,LD,80,1680,29,90,15,16,9,21,21,12
rpmc,100,3,5,LD,80,1684,11,24,17,20,6,20,22,10
rpmc,100,3,5,LD,80,1839,33,84,16,1,8,23,4,12
rpmc,100,3,5,LD,80,1849,5,5,17,15,6,22,16,7
rpmc,100,3,5,LD,80,1851,6,9,19,16,9,22,19,10
rpmc,100,3,5,LD,80,2026,3,4,19,9,16,21,11,17
rpmc,100,3,5,LD,80,2034,12,16,19,13,15,23,15,17
rpmc,100,3,5,LD,80,2035,1,1,20,15,4,21,16,5
rpmc,100,3,5,LD,80,2036,11,24,18,15,2,22,18,4
rpmc,100,3,5,LD,80,2196,22,64,18,1,6,22,5,10
rpmc,100,3,5,LD,80,2197,1,1,21,5,14,22,6,15
rpmc,100,3,5,LD,80,2211,2,2,21,15,7,23,16,8
rpmc,100,3,5,LD,80,2219,17,60,20,17,9,25,21,12
rpmc,100,3,5,LD,80,2222,3,3,20,20,5,23,21,6
rpmc,100,3,5,LD,80,2420,46,144,19,19,6,27,22,12
rpmc,100,3,5,LD,80,2586,61,135,22,1,5,31,4,10
rpmc,100,3,5,LD,80,2874,1,1,25,15,6,26,16,7
rpmc,100,3,5,LD,80,3389,3,4,29,11,12,31,12,14
rpmc,100,3,5,LD,80,3464,2,2,30,3,8,31,4,10
rpmc,100,3,5,LD,80,3528,1,1,31,11,12,32,12,13
rpmc,100,3,5,LD,81,340,18,36,9,3,5,13,6,8
rpmc,100,3,5,LD,81,661,28,48,12,2,4,15,6,8
rpmc,100,3,5,LD,81,849,43,90,13,2,7,19,7,10
rpmc,100,3,5,LD,81,1273,55,150,13,1,3,23,4,8
rpmc,100,3,5,LD,81,1842,3,4,18,5,8,20,6,10
rpmc,100,3,5,LD,81,2199,19,45,19,5,2,24,8,5
rpmc,100,3,5,LD,81,2206,15,30,18,11,11,23,14,13
rpmc,100,3,5,LD,81,2407,4,4,21,7,5,23,8,7
rpmc,100,3,5,LD,81,2584,5,8,22,1,4,24,3,6
rpmc,100,3,5,LD,81,2589,2,2,23,4,3,24,6,4
rpmc,100,3,5,LD,81,2868,14,24,23,5,3,27,7,6
rpmc,100,3,5,LD,81,3138,1,1,27,6,7,28,7,8
rpmc,100,3,5,LD,81,3271,2,2,28,6,6,29,7,8
rpmc,100,3,5,LD,81,3384,15,40,27,3,3,32,7,5
rpmc,100,3,5,LD,81,3465,1,1,30,3,4,31,4,5
rpmc,100,3,5,LD,81,3468,1,1,30,11,6,31,12,7
rpmc,100,3,5,LD,82,66,3,3,6,8,8,9,9,9
rpmc,100,3,5,LD,82,228,7,27,8,5,11,11,8,14
rpmc,100,3,5,LD,82,344,6,12,9,5,10,12,7,12
rpmc,100,3,5,LD,82,347,6,12,11,7,13,13,10,15
rpmc,100,3,5,LD,82,494,2,2,12,8,14,13,10,15
rpmc,100,3,5,LD,82,663,4,6,12,4,14,15,6,15
rpmc,100,3,5,LD,82,855,10,16,12,9,13,16,13,14
rpmc,100,3,5,LD,82,1081,1,1,15,7,15,16,8,16
rpmc,100,3,5,LD,82,1276,1,1,15,4,14,16,5,15
rpmc,100,3,5,LD,82,1277,14,16,14,4,10,18,6,12
rpmc,100,3,5,LD,82,1278,5,8,16,4,2,18,6,4
rpmc,100,3,5,LD,82,1287,4,4,16,10,13,17,12,15
rpmc,100,3,5,LD,82,1295,1,1,16,14,5,17,15,6
rpmc,100,3,5,LD,82,1477,5,6,16,8,15,19,10,16
rpmc,100,3,5,LD,82,1671,3,4,17,6,1,19,7,3
rpmc,100,3,5,LD,82,1672,15,36,15,6,15,21,9,17
rpmc,100,3,5,LD,82,1848,3,3,17,10,13,20,11,14
rpmc,100,3,5,LD,82,2028,4,6,19,5,1,22,7,2
rpmc,100,3,5,LD,82,2038,3,4,19,14,7,21,15,9
rpmc,100,3,5,LD,82,2217,5,9,21,12,2,24,13,5
rpmc,100,3,5,LD,82,2417,5,12,21,10,11,24,12,13
rpmc,100,3,5,LD,82,2418,2,2,22,12,2,24,13,3
rpmc,100,3,5,LD,82,2593,2,2,23,8,15,25,9,16
rpmc,100,3,5,LD,82,2869,1,1,25,3,11,26,4,12
rpmc,100,3,5,LD,82,2875,3,4,24,11,10,26,12,12
rpmc,100,3,5,LD,82,2877,3,3,24,12,3,27,13,4
rpmc,100,3,5,LD,82,3011,1,1,26,2,11,27,3,12
rpmc,100,3,5,LD,82,3139,2,2,26,3,6,28,4,7
rpmc,100,3,5,LD,82,3145,1,1,27,7,14,28,8,15
rpmc,100,3,5,LD,82,3151,1,1,27,12,2,28,13,3
rpmc,100,3,5,LD,83,64,3,4,8,7,3,10,8,5
rpmc,100,3,5,LD,83,123,26,96,8,4,4,12,8,10
rpmc,100,3,5,LD,83,127,3,4,9,11,6,11,13,7
rpmc,100,3,5,LD,83,349,8,18,10,11,4,13,13,7
rpmc,100,3,5,LD,83,499,6,18,11,11,5,14,14,7
rpmc,100,3,5,LD,83,853,2,2,14,6,0,15,7,2
rpmc,100,3,5,LD,83,854,4,8,14,5,11,16,7,13
rpmc,100,3,5,LD,83,1075,15,30,13,3,5,18,6,7
rpmc,100,3,5,LD,83,1079,1,1,15,5,11,16,6,12
rpmc,100,3,5,LD,83,1086,1,1,15,13,6,16,14,7
rpmc,100,3,5,LD,83,1087,2,2,14,13,10,16,14,11
rpmc,100,3,5,LD,83,1089,7,16,14,13,7,16,15,11
rpmc,100,3,5,LD,83,1472,16,27,16,2,11,19,5,14
rpmc,100,3,5,LD,83,1677,1,1,18,9,13,19,10,14
rpmc,100,3,5,LD,83,1844,2,2,19,2,6,21,3,7
rpmc,100,3,5,LD,83,1845,13,45,18,3,11,23,6,14
rpmc,100,3,5,LD,83,1846,3,4,19,5,13,21,6,15
rpmc,100,3,5,LD,83,1854,7,9,18,14,6,21,15,9
rpmc,100,3,5,LD,83,2027,1,1,20,5,13,21,6,14
rpmc,100,3,5,LD,83,2218,15,60,20,10,8,24,15,11
rpmc,100,3,5,LD,83,2411,6,8,21,8,0,23,10,2
rpmc,100,3,5,LD,83,2412,7,18,21,7,14,24,10,16
rpmc,100,3,5,LD,83,2415,5,8,19,8,0,23,10,1
rpmc,100,3,5,LD,83,2419,21,60,21,12,8,26,15,12
rpmc,100,3,5,LD,83,2595,8,12,22,9,13,25,11,15
rpmc,100,3,5,LD,83,2867,4,4,24,2,6,26,3,8
rpmc,100,3,5,LD,83,2870,14,24,23,3,10,27,5,13
rpmc,100,3,5,LD,83,3013,3,3,26,4,9,29,5,10
rpmc,100,3,5,LD,83,3015,2,2,26,6,2,27,8,3
rpmc,100,3,5,LD,83,3016,1,1,26,6,5,27,7,6
rpmc,100,3,5,LD,83,3140,6,9,26,4,10,29,5,13
rpmc,100,3,5,LD,83,3144,6,6,25,6,1,28,8,2
rpmc,100,3,5,LD,83,3146,3,4,26,7,7,28,8,9
rpmc,100,3,5,LD,83,3152,15,36,25,11,8,28,14,12
rpmc,100,3,5,LD,83,3385,2,2,29,3,9,30,5,10
rpmc,100,3,5,LD,83,3390,3,4,28,7,8,30,8,10
rpmc,100,3,5,LD,83,3466,1,1,30,4,11,31,5,12
rpmc,100,3,5,LD,83,3529,1,1,31,8,2,32,9,3
rpmc,100,3,5,LD,83,3530,8,12,31,8,9,33,10,12
rpmc,100,3,5,LD,83,3531,4,8,31,9,8,33,11,10
rpmc,100,3,5,LD,83,3574,1,1,32,9,9,33,10,10
rpmc,100,3,5,LD,84,348,8,24,10,9,6,14,11,9
rpmc,100,3,5,LD,84,491,5,12,11,4,4,14,6,6
rpmc,100,3,5,LD,84,666,2,2,13,8,9,15,9,10
rpmc,100,3,5,LD,84,1077,1,1,15,4,3,16,5,4
rpmc,100,3,5,LD,84,1080,4,4,14,4,4,16,6,5
rpmc,100,3,5,LD,84,1282,2,2,16,7,1,18,8,2
