experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,6,golgi,162,3665,1,1,32,17,7,33,18,8
rpmc,1000,3,6,golgi,162,3847,52,108,28,12,1,37,15,5
rpmc,1000,3,6,golgi,163,32,1,1,3,3,5,4,4,6
rpmc,1000,3,6,golgi,163,33,4,6,3,6,16,5,7,19
rpmc,1000,3,6,golgi,163,34,3,4,3,10,12,5,12,13
rpmc,1000,3,6,golgi,163,166,2,2,3,4,9,5,5,10
rpmc,1000,3,6,golgi,163,168,1,1,4,6,16,5,7,17
rpmc,1000,3,6,golgi,163,170,2,2,4,7,17,5,8,19
rpmc,1000,3,6,golgi,163,173,1,1,4,9,17,5,10,18
rpmc,1000,3,6,golgi,163,174,1,1,4,10,5,5,11,6
rpmc,1000,3,6,golgi,163,381,10,27,4,4,9,7,7,12
rpmc,1000,3,6,golgi,163,388,1,1,5,15,10,6,16,11
rpmc,1000,3,6,golgi,163,829,10,24,8,1,6,11,3,10
rpmc,1000,3,6,golgi,163,1153,1,1,12,6,1,13,7,2
rpmc,1000,3,6,golgi,163,1406,55,132,10,0,5,21,3,9
rpmc,1000,3,6,golgi,163,1536,28,72,12,1,3,20,4,6
rpmc,1000,3,6,golgi,163,1541,2,2,15,12,3,17,13,4
rpmc,1000,3,6,golgi,163,1684,24,36,13,9,1,19,12,3
rpmc,1000,3,6,golgi,163,1931,2,2,18,1,8,20,2,9
rpmc,1000,3,6,golgi,163,2294,9,16,18,13,6,22,15,8
rpmc,1000,3,6,golgi,163,2690,8,24,22,1,4,26,3,7
rpmc,1000,3,6,golgi,163,2695,6,8,22,9,14,26,11,15
rpmc,1000,3,6,golgi,163,2697,9,20,21,12,2,26,14,4
rpmc,1000,3,6,golgi,163,2818,8,8,25,0,6,27,2,8
rpmc,1000,3,6,golgi,163,2949,15,24,25,11,2,31,13,4
rpmc,1000,3,6,golgi,163,3073,6,18,26,1,4,29,3,7
rpmc,1000,3,6,golgi,163,3212,4,4,27,5,1,29,6,3
rpmc,1000,3,6,golgi,163,3450,4,4,29,8,2,31,9,4
rpmc,1000,3,6,golgi,163,3552,12,24,29,8,10,33,10,13
rpmc,1000,3,6,golgi,163,3553,9,24,30,8,2,33,12,4
rpmc,1000,3,6,golgi,163,3660,3,3,32,1,6,33,4,7
rpmc,1000,3,6,golgi,163,3663,13,20,31,8,11,36,10,13
rpmc,1000,3,6,golgi,163,3664,11,24,31,9,2,35,11,5
rpmc,1000,3,6,golgi,163,3759,10,24,32,1,6,36,4,8
rpmc,1000,3,6,golgi,163,3845,6,6,34,3,6,37,4,8
rpmc,1000,3,6,golgi,164,167,2,2,4,3,3,5,5,4
rpmc,1000,3,6,golgi,164,171,1,1,4,5,9,5,6,10
rpmc,1000,3,6,golgi,164,176,3,4,4,12,0,6,14,1
rpmc,1000,3,6,golgi,164,384,3,4,4,7,2,6,9,3
rpmc,1000,3,6,golgi,164,647,32,132,2,11,4,13,15,7
rpmc,1000,3,6,golgi,164,728,10,30,8,11,4,13,13,7
rpmc,1000,3,6,golgi,164,830,11,24,9,11,6,13,14,8
rpmc,1000,3,6,golgi,164,926,39,96,4,10,9,12,13,13
rpmc,1000,3,6,golgi,164,1155,24,45,12,10,10,17,13,13
rpmc,1000,3,6,golgi,164,1409,2,2,14,2,9,16,3,10
rpmc,1000,3,6,golgi,164,1539,13,16,14,2,10,18,4,12
rpmc,1000,3,6,golgi,164,1542,5,6,15,10,11,18,11,13
rpmc,1000,3,6,golgi,164,1811,2,2,16,15,3,18,16,4
rpmc,1000,3,6,golgi,164,2565,15,24,22,14,1,25,16,5
rpmc,1000,3,6,golgi,164,2696,76,132,16,7,12,27,10,16
rpmc,1000,3,6,golgi,164,2698,3,3,24,14,4,25,15,7
rpmc,1000,3,6,golgi,164,2946,6,10,23,0,9,28,2,10
rpmc,1000,3,6,golgi,164,2950,2,2,25,12,0,27,13,1
rpmc,1000,3,6,golgi,164,3077,45,125,26,7,11,31,12,16
rpmc,1000,3,6,golgi,164,3215,1,1,28,10,0,29,11,1
rpmc,1000,3,6,golgi,164,3451,23,48,30,6,11,34,10,14
rpmc,1000,3,6,golgi,164,3554,3,4,30,9,0,32,11,1
rpmc,1000,3,6,golgi,164,3557,68,208,24,12,4,37,16,8
rpmc,1000,3,6,golgi,165,169,1,1,4,4,19,5,5,20
rpmc,1000,3,6,golgi,165,389,3,4,5,12,2,6,14,4
rpmc,1000,3,6,golgi,165,547,17,45,5,3,11,8,6,16
rpmc,1000,3,6,golgi,165,551,2,2,6,13,3,7,14,5
rpmc,1000,3,6,golgi,165,552,4,8,6,13,10,8,15,12
rpmc,1000,3,6,golgi,165,1286,59,128,8,3,15,16,7,19
rpmc,1000,3,6,golgi,165,1540,2,2,15,8,17,16,9,19
rpmc,1000,3,6,golgi,165,1681,22,48,15,3,16,19,7,19
rpmc,1000,3,6,golgi,165,1687,1,1,16,17,6,17,18,7
rpmc,1000,3,6,golgi,165,1807,15,27,16,6,17,19,9,20
rpmc,1000,3,6,golgi,165,1933,8,20,17,0,11,22,2,13
rpmc,1000,3,6,golgi,165,1935,2,2,18,16,4,20,17,5
rpmc,1000,3,6,golgi,165,2178,1,1,20,9,0,21,10,1
rpmc,1000,3,6,golgi,165,2180,1,1,20,16,5,21,17,6
rpmc,1000,3,6,golgi,165,2951,43,84,22,10,0,29,14,3
rpmc,1000,3,6,golgi,165,3076,31,96,24,6,16,32,9,20
rpmc,1000,3,6,golgi,165,3214,22,60,28,5,16,32,10,19
rpmc,1000,3,6,golgi,165,3449,22,96,29,3,14,35,7,18
rpmc,1000,3,6,golgi,165,3550,13,30,30,3,14,35,5,17
rpmc,1000,3,6,golgi,165,3558,4,6,30,13,2,33,14,4
rpmc,1000,3,6,golgi,165,3760,4,8,32,12,1,34,14,3
rpmc,1000,3,6,golgi,165,3761,7,24,32,13,2,36,15,5
rpmc,1000,3,6,golgi,165,3848,8,36,33,6,15,36,10,18
rpmc,1000,3,6,golgi,166,175,3,4,4,8,19,6,10,20
rpmc,1000,3,6,golgi,166,390,1,1,5,13,8,6,14,9
rpmc,1000,3,6,golgi,166,392,1,1,5,16,10,6,17,11
rpmc,1000,3,6,golgi,166,394,2,2,5,18,10,6,19,12
rpmc,1000,3,6,golgi,166,549,1,1,6,10,14,7,11,15
rpmc,1000,3,6,golgi,166,553,2,2,6,13,10,7,15,11
rpmc,1000,3,6,golgi,166,645,25,80,3,2,11,8,6,15
rpmc,1000,3,6,golgi,166,727,30,75,7,4,11,12,7,16
rpmc,1000,3,6,golgi,166,1029,45,96,8,0,8,16,3,12
rpmc,1000,3,6,golgi,166,1031,37,63,8,7,15,15,10,18
rpmc,1000,3,6,golgi,166,1033,3,4,10,11,2,12,13,3
rpmc,1000,3,6,golgi,166,1154,7,18,11,9,1,14,12,3
rpmc,1000,3,6,golgi,166,1287,15,45,10,3,1,15,6,4
rpmc,1000,3,6,golgi,166,1288,6,12,12,10,1,15,12,3
rpmc,1000,3,6,golgi,166,1544,8,18,14,12,2,17,15,4
rpmc,1000,3,6,golgi,166,1682,6,8,15,4,1,17,6,3
rpmc,1000,3,6,golgi,166,1686,8,27,15,10,0,18,13,3
rpmc,1000,3,6,golgi,166,1806,17,40,15,4,1,20,8,3
rpmc,1000,3,6,golgi,166,1809,4,6,17,13,2,20,14,4
rpmc,1000,3,6,golgi,166,1810,9,18,15,13,5,18,15,8
rpmc,1000,3,6,golgi,166,2052,23,56,13,14,5,20,18,7
rpmc,1000,3,6,golgi,166,2179,118,272,13,14,6,30,18,10
rpmc,1000,3,6,golgi,166,2295,28,63,18,15,10,25,18,13
rpmc,1000,3,6,golgi,166,2441,3,4,22,0,7,24,1,9
rpmc,1000,3,6,golgi,166,2442,11,32,20,8,0,24,12,2
rpmc,1000,3,6,golgi,166,2700,5,8,24,15,12,26,17,14
rpmc,1000,3,6,golgi,166,3078,5,6,26,10,17,29,12,18
rpmc,1000,3,6,golgi,166,3210,1,1,28,0,7,29,1,8
rpmc,1000,3,6,golgi,166,3211,4,6,27,0,11,30,1,13
rpmc,1000,3,6,golgi,166,3213,2,2,28,3,15,29,5,16
rpmc,1000,3,6,golgi,166,3551,7,8,29,3,15,33,5,16
rpmc,1000,3,6,golgi,166,3555,27,54,28,8,15,34,11,18
rpmc,1000,3,6,golgi,166,3662,7,24,31,1,6,35,3,9
rpmc,1000,3,6,golgi,166,3846,2,2,33,3,15,35,4,16
rpmc,1000,3,6,golgi,166,3849,12,30,31,7,3,36,10,5
rpmc,1000,3,6,golgi,166,3909,7,27,34,5,3,37,8,6
rpmc,1000,3,6,golgi,166,4036,7,18,35,6,2,37,9,5
rpmc,1000,3,6,golgi,167,383,5,8,4,1,3,6,3,5
rpmc,1000,3,6,golgi,167,726,8,12,8,1,2,11,3,4
rpmc,1000,3,6,golgi,167,1410,1,1,14,4,2,15,5,3
rpmc,1000,3,6,golgi,167,1680,1,1,16,1,1,17,2,2
rpmc,1000,3,6,golgi,167,1808,1,1,17,4,1,18,5,2
rpmc,1000,3,6,golgi,168,385,2,2,4,3,7,6,4,8
rpmc,1000,3,6,golgi,168,386,2,2,4,5,9,6,6,10
rpmc,1000,3,6,golgi,168,550,6,12,5,3,4,7,6,6
rpmc,1000,3,6,golgi,168,729,9,12,7,4,10,9,7,12
rpmc,1000,3,6,golgi,168,831,11,36,7,4,7,10,7,11
rpmc,1000,3,6,golgi,168,925,46,128,4,2,4,12,6,8
rpmc,1000,3,6,golgi,168,927,20,75,9,4,7,14,9,10
rpmc,1000,3,6,golgi,168,1032,19,48,11,1,4,15,4,8
rpmc,1000,3,6,golgi,168,1034,9,24,10,7,6,13,9,10
rpmc,1000,3,6,golgi,168,1156,25,63,9,3,1,16,6,4
rpmc,1000,3,6,golgi,168,1157,5,12,12,5,9,14,8,11
rpmc,1000,3,6,golgi,168,1411,24,81,13,0,4,22,3,7
rpmc,1000,3,6,golgi,168,1543,38,96,13,3,7,19,7,11
rpmc,1000,3,6,golgi,168,1683,4,4,16,0,4,20,1,5
rpmc,1000,3,6,golgi,168,1685,6,12,16,3,1,19,5,3
rpmc,1000,3,6,golgi,168,2699,57,176,19,6,8,30,10,12
rpmc,1000,3,6,golgi,168,2820,6,16,24,2,1,28,4,3
rpmc,1000,3,6,golgi,168,2821,8,24,24,6,10,30,8,12
rpmc,1000,3,6,golgi,168,2948,2,2,26,2,1,28,3,2
rpmc,1000,3,6,golgi,168,2952,13,24,23,10,5,29,12,7
rpmc,1000,3,6,golgi,168,3216,5,6,28,2,1,31,4,2
rpmc,1000,3,6,golgi,168,3556,1,1,31,5,7,32,6,8
rpmc,1000,3,6,golgi,168,4037,1,1,36,3,4,37,4,5
rpmc,1000,3,6,golgi,169,3910,1,1,35,5,6,36,6,7
rpmc,1000,3,6,golgi,170,387,1,1,5,2,12,6,3,13
rpmc,1000,3,6,golgi,170,391,1,1,5,4,4,6,5,5
rpmc,1000,3,6,golgi,170,395,1,1,5,8,3,6,9,4
rpmc,1000,3,6,golgi,170,398,2,2,5,11,6,6,13,7
rpmc,1000,3,6,golgi,170,401,1,1,5,12,7,6,13,8
rpmc,1000,3,6,golgi,170,648,2,2,7,10,9,9,11,10
rpmc,1000,3,6,golgi,170,832,16,54,6,5,9,12,8,12
rpmc,1000,3,6,golgi,170,928,17,63,8,3,1,15,6,4
rpmc,1000,3,6,golgi,170,1035,14,20,8,9,8,13,11,10
rpmc,1000,3,6,golgi,170,1158,2,2,11,7,10,13,8,11
rpmc,1000,3,6,golgi,170,1289,11,30,12,9,8,17,12,10
rpmc,1000,3,6,golgi,170,2051,45,84,15,2,11,22,6,14
rpmc,1000,3,6,golgi,170,2444,3,4,22,11,4,24,13,5
rpmc,1000,3,6,golgi,170,3079,3,4,27,11,4,29,13,5
rpmc,1000,3,6,golgi,170,3217,51,96,24,6,11,32,10,14
rpmc,1000,3,6,golgi,170,3666,10,27,31,6,10,34,9,13
rpmc,1000,3,6,golgi,170,4038,9,24,33,6,9,37,8,12
rpmc,1000,3,6,golgi,171,177,3,4,4,4,9,5,6,11
rpmc,1000,3,6,golgi,171,178,2,2,4,9,12,5,10,14
rpmc,1000,3,6,golgi,171,396,1,1,5,4,15,6,5,16
rpmc,1000,3,6,golgi,171,405,1,1,5,14,14,6,15,15
rpmc,1000,3,6,golgi,171,554,15,27,5,6,1,8,9,4
rpmc,1000,3,6,golgi,171,929,42,128,7,6,0,15,10,4
rpmc,1000,3,6,golgi,171,1545,6,8,13,2,8,17,3,10
rpmc,1000,3,6,golgi,171,1812,7,12,16,2,8,19,4,10
rpmc,1000,3,6,golgi,171,2054,6,12,18,4,1,21,6,3
rpmc,1000,3,6,golgi,171,2181,42,81,17,1,8,26,4,11
rpmc,1000,3,6,golgi,171,2702,6,10,22,14,12,27,15,14
rpmc,1000,3,6,golgi,171,2823,15,30,23,4,1,28,7,3
rpmc,1000,3,6,golgi,171,2827,8,16,24,15,8,28,17,10
rpmc,1000,3,6,golgi,171,3218,7,12,27,3,2,30,5,4
rpmc,1000,3,6,golgi,171,3221,7,12,27,15,8,30,17,10
rpmc,1000,3,6,golgi,171,3342,11,16,28,2,10,32,4,12
rpmc,1000,3,6,golgi,171,3452,6,12,29,3,6,32,5,8
rpmc,1000,3,6,golgi,171,3561,3,3,30,16,8,33,17,9
rpmc,1000,3,6,golgi,171,3667,2,2,32,15,7,33,16,9
rpmc,1000,3,6,golgi,171,3850,14,30,32,2,7,37,4,10
rpmc,1000,3,6,golgi,171,3851,7,12,32,2,10,35,4,12
rpmc,1000,3,6,golgi,172,397,2,2,5,5,8,6,7,9
rpmc,1000,3,6,golgi,172,400,9,18,5,5,1,7,8,4
rpmc,1000,3,6,golgi,172,402,3,4,5,9,4,6,11,6
rpmc,1000,3,6,golgi,172,833,8,8,9,5,5,11,7,7
rpmc,1000,3,6,golgi,172,1546,24,40,13,4,1,18,6,5
rpmc,1000,3,6,golgi,172,2443,48,96,17,5,9,25,8,13
rpmc,1000,3,6,golgi,172,2701,26,48,19,4,1,27,6,4
rpmc,1000,3,6,golgi,172,2825,5,6,24,9,0,27,11,1
rpmc,1000,3,6,golgi,172,3219,10,27,27,10,0,30,13,3
rpmc,1000,3,6,golgi,172,3453,13,24,28,7,0,31,9,4
rpmc,1000,3,6,golgi,172,3559,5,12,30,1,6,33,3,8
rpmc,1000,3,6,golgi,172,3560,24,72,28,8,0,34,11,4
rpmc,1000,3,6,golgi,172,3852,14,36,33,8,1,36,11,5
rpmc,1000,3,6,golgi,173,399,2,2,5,3,7,6,4,9
rpmc,1000,3,6,golgi,173,410,9,18,3,11,11,6,14,13
rpmc,1000,3,6,golgi,173,556,12,48,4,10,12,8,14,15
rpmc,1000,3,6,golgi,173,650,4,8,6,12,12,8,14,14
rpmc,1000,3,6,golgi,173,1160,89,336,6,12,10,18,16,17
rpmc,1000,3,6,golgi,173,1161,25,60,10,14,7,15,17,11
rpmc,1000,3,6,golgi,173,1688,20,42,12,0,9,19,2,12
rpmc,1000,3,6,golgi,173,1815,5,12,16,12,14,18,14,17
rpmc,1000,3,6,golgi,173,1936,1,1,18,1,3,19,2,4
rpmc,1000,3,6,golgi,173,1939,16,24,15,10,0,21,12,2
rpmc,1000,3,6,golgi,173,1941,6,12,17,13,12,19,16,14
rpmc,1000,3,6,golgi,173,2568,70,160,18,9,14,26,14,18
rpmc,1000,3,6,golgi,173,2830,65,132,20,15,2,31,18,6
rpmc,1000,3,6,golgi,173,2953,37,105,25,8,15,32,13,18
rpmc,1000,3,6,golgi,173,3343,18,30,27,4,14,32,6,17
rpmc,1000,3,6,golgi,173,3456,1,1,30,16,8,31,17,9
rpmc,1000,3,6,golgi,173,3762,20,24,29,2,2,35,4,4
rpmc,1000,3,6,golgi,173,4039,1,1,36,10,13,37,11,14
rpmc,1000,3,6,golgi,174,834,54,140,4,2,5,11,7,9
rpmc,1000,3,6,golgi,174,1036,18,48,9,0,1,13,3,5
rpmc,1000,3,6,golgi,174,1037,29,75,11,2,5,16,7,8
rpmc,1000,3,6,golgi,174,1412,26,64,12,0,2,20,2,6
rpmc,1000,3,6,golgi,174,1413,8,18,14,2,6,16,5,9
rpmc,1000,3,6,golgi,174,1813,50,120,16,1,6,24,6,9
rpmc,1000,3,6,golgi,174,2053,4,8,19,1,2,21,3,4
rpmc,1000,3,6,golgi,174,2182,8,12,19,6,7,21,9,9
rpmc,1000,3,6,golgi,174,2296,1,1,21,8,7,22,9,8
rpmc,1000,3,6,golgi,174,2298,4,6,20,9,5,23,11,6
rpmc,1000,3,6,golgi,174,2445,2,2,22,9,5,23,10,7
rpmc,1000,3,6,golgi,174,2566,2,2,23,2,7,24,3,9
rpmc,1000,3,6,golgi,176,1038,80,300,6,4,0,16,10,5
rpmc,1000,3,6,golgi,176,1159,5,8,12,4,0,14,6,2
rpmc,1000,3,6,golgi,176,1689,8,18,16,6,2,18,9,5
rpmc,1000,3,6,golgi,176,1816,2,2,17,8,2,18,10,3
rpmc,1000,3,6,golgi,176,1940,27,60,17,7,2,22,10,6
rpmc,1000,3,6,golgi,176,2297,6,18,20,5,0,23,8,2
rpmc,1000,3,6,golgi,176,2824,42,81,21,0,5,30,3,8
rpmc,1000,3,6,golgi,176,2828,5,6,24,9,1,27,11,2
rpmc,1000,3,6,golgi,176,2954,1,1,26,7,0,27,8,1
rpmc,1000,3,6,golgi,176,3224,5,6,27,10,1,30,11,3
rpmc,1000,3,6,golgi,177,180,2,2,4,6,1,5,7,3
rpmc,1000,3,6,golgi,177,555,1,1,6,4,2,7,5,3
rpmc,1000,3,6,golgi,177,1817,3,4,17,8,10,19,10,11
rpmc,1000,3,6,golgi,177,4040,3,4,36,6,9,37,8,11
rpmc,1000,3,6,golgi,178,403,9,20,5,1,5,6,6,9
rpmc,1000,3,6,golgi,178,408,1,1,5,5,10,6,6,11
rpmc,1000,3,6,golgi,178,412,4,8,5,5,4,7,7,6
rpmc,1000,3,6,golgi,178,413,3,4,5,7,0,6,9,2
rpmc,1000,3,6,golgi,178,649,1,1,7,5,3,8,6,4
rpmc,1000,3,6,golgi,178,1039,5,12,10,6,6,13,8,8
rpmc,1000,3,6,golgi,178,1415,22,45,11,7,6,16,10,9
rpmc,1000,3,6,golgi,178,1690,16,27,15,6,6,18,9,9
rpmc,1000,3,6,golgi,178,2055,112,224,11,1,7,25,5,11
rpmc,1000,3,6,golgi,178,2058,32,72,17,7,6,23,10,10
rpmc,1000,3,6,golgi,178,2299,50,160,15,2,0,23,7,4
rpmc,1000,3,6,golgi,178,2446,55,140,22,1,0,29,6,4
rpmc,1000,3,6,golgi,178,2826,5,6,25,1,2,28,3,3
rpmc,1000,3,6,golgi,178,3223,1,1,28,7,1,29,8,2
rpmc,1000,3,6,golgi,179,179,1,1,4,4,6,5,5,7
rpmc,1000,3,6,golgi,179,404,5,9,4,3,3,7,4,6
rpmc,1000,3,6,golgi,179,409,1,1,5,4,10,6,5,11
rpmc,1000,3,6,golgi,179,415,2,2,5,12,12,6,14,13
rpmc,1000,3,6,golgi,179,427,1,1,5,19,8,6,20,9
rpmc,1000,3,6,golgi,179,557,1,1,6,5,2,7,6,3
rpmc,1000,3,6,golgi,179,559,3,4,6,11,12,7,13,14
rpmc,1000,3,6,golgi,179,1040,85,260,5,11,2,18,16,6
rpmc,1000,3,6,golgi,179,1290,38,96,8,3,1,20,7,3
rpmc,1000,3,6,golgi,179,1414,53,144,9,1,3,18,5,7
rpmc,1000,3,6,golgi,179,1937,5,6,18,1,5,21,2,7
rpmc,1000,3,6,golgi,179,2184,1,1,20,11,1,21,12,2
rpmc,1000,3,6,golgi,179,2301,6,12,20,8,16,22,11,18
rpmc,1000,3,6,golgi,179,2303,17,72,18,13,1,24,17,4
rpmc,1000,3,6,golgi,179,2572,45,108,18,16,5,27,19,9
rpmc,1000,3,6,golgi,179,2703,9,20,22,10,0,27,12,2
rpmc,1000,3,6,golgi,179,3220,14,16,27,1,9,31,3,11
rpmc,1000,3,6,golgi,179,3345,47,128,25,8,0,33,12,4
rpmc,1000,3,6,golgi,179,3346,5,8,29,15,11,31,17,13
rpmc,1000,3,6,golgi,179,3454,9,16,30,1,9,34,3,11
rpmc,1000,3,6,golgi,179,3669,5,12,31,9,2,34,11,4
rpmc,1000,3,6,golgi,179,3671,13,20,30,11,14,35,13,16
rpmc,1000,3,6,golgi,179,3763,23,72,29,1,4,37,4,7
rpmc,1000,3,6,golgi,179,3764,4,6,33,10,3,34,13,5
rpmc,1000,3,6,golgi,179,3853,17,48,32,8,1,36,11,5
rpmc,1000,3,6,golgi,179,4041,6,8,35,9,3,37,11,5
rpmc,1000,3,6,golgi,179,4042,2,2,36,13,5,37,15,6
rpmc,1000,3,6,golgi,180,181,3,4,4,4,8,6,5,10
rpmc,1000,3,6,golgi,180,184,2,2,4,12,8,5,14,9
rpmc,1000,3,6,golgi,180,558,1,1,6,6,5,7,7,6
rpmc,1000,3,6,golgi,180,930,1,1,10,3,7,11,4,8
rpmc,1000,3,6,golgi,180,1416,4,4,14,8,1,18,9,2
rpmc,1000,3,6,golgi,180,1417,27,63,10,12,12,17,15,15
rpmc,1000,3,6,golgi,180,1547,23,48,13,1,5,17,4,9
rpmc,1000,3,6,golgi,180,1554,20,96,12,12,11,18,16,15
rpmc,1000,3,6,golgi,180,1814,13,24,16,1,5,20,3,8
rpmc,1000,3,6,golgi,180,1938,4,6,18,1,5,20,2,8
rpmc,1000,3,6,golgi,180,2056,1,1,19,3,3,20,4,4
rpmc,1000,3,6,golgi,180,2300,31,81,17,3,2,26,6,5
rpmc,1000,3,6,golgi,180,2567,51,165,19,1,4,30,4,9
rpmc,1000,3,6,golgi,180,2705,24,96,20,15,8,28,18,12
rpmc,1000,3,6,golgi,180,2831,7,12,24,8,1,27,10,3
rpmc,1000,3,6,golgi,180,2955,7,16,25,3,2,29,5,4
rpmc,1000,3,6,golgi,180,3082,4,6,25,8,2,28,10,3
rpmc,1000,3,6,golgi,180,3086,21,24,23,13,14,29,15,16
rpmc,1000,3,6,golgi,180,3225,12,36,27,7,0,31,10,3
rpmc,1000,3,6,golgi,180,3344,47,120,25,4,1,35,8,4
rpmc,1000,3,6,golgi,181,411,3,4,5,3,4,7,4,6
rpmc,1000,3,6,golgi,182,182,1,1,4,4,4,5,5,5
rpmc,1000,3,6,golgi,182,406,1,1,5,2,7,6,3,8
rpmc,1000,3,6,golgi,182,407,1,1,5,2,14,6,3,15
rpmc,1000,3,6,golgi,182,416,3,4,5,12,4,7,13,6
rpmc,1000,3,6,golgi,182,419,1,1,5,14,14,6,15,15
rpmc,1000,3,6,golgi,182,428,1,1,5,18,5,6,19,6
rpmc,1000,3,6,golgi,182,730,19,54,6,3,8,12,6,11
rpmc,1000,3,6,golgi,182,835,3,4,9,14,4,11,15,6
rpmc,1000,3,6,golgi,182,836,33,63,6,15,8,13,18,11
rpmc,1000,3,6,golgi,182,1041,4,4,11,15,8,13,16,10
rpmc,1000,3,6,golgi,182,1162,11,27,11,5,13,14,8,16
rpmc,1000,3,6,golgi,182,1291,9,12,12,15,8,15,17,10
rpmc,1000,3,6,golgi,182,1548,49,108,12,2,3,21,5,7
rpmc,1000,3,6,golgi,182,2057,15,60,16,4,13,21,8,16
rpmc,1000,3,6,golgi,182,2183,10,18,20,3,3,23,5,6
rpmc,1000,3,6,golgi,182,2447,53,120,17,6,15,25,11,18
rpmc,1000,3,6,golgi,182,2829,9,27,24,4,12,27,7,15
rpmc,1000,3,6,golgi,182,3080,17,28,25,3,3,32,5,5
rpmc,1000,3,6,golgi,182,3081,4,8,27,6,13,29,8,15
rpmc,1000,3,6,golgi,182,3083,4,6,26,9,0,29,11,1
rpmc,1000,3,6,golgi,182,3222,1,1,28,3,7,29,4,8
rpmc,1000,3,6,golgi,182,3455,1,1,30,3,7,31,4,8
rpmc,1000,3,6,golgi,182,3562,6,8,29,7,12,33,8,14
rpmc,1000,3,6,golgi,182,3668,1,1,32,7,12,33,8,13
rpmc,1000,3,6,golgi,182,3854,11,24,32,7,12,36,10,14
rpmc,1000,3,6,golgi,182,3911,7,8,33,3,6,37,4,8
rpmc,1000,3,6,golgi,184,185,3,4,4,7,3,6,9,4
rpmc,1000,3,6,golgi,184,423,1,1,5,8,3,6,9,4
rpmc,1000,3,6,golgi,184,424,1,1,5,9,13,6,10,14
rpmc,1000,3,6,golgi,184,651,1,1,7,4,2,8,5,3
rpmc,1000,3,6,golgi,184,1042,26,72,9,7,0,15,11,3
rpmc,1000,3,6,golgi,184,1043,5,8,10,13,13,12,15,15
rpmc,1000,3,6,golgi,184,1418,3,4,14,6,1,15,8,3
rpmc,1000,3,6,golgi,184,1551,46,120,11,2,11,21,5,15
rpmc,1000,3,6,golgi,184,1552,27,96,11,3,1,19,7,4
rpmc,1000,3,6,golgi,184,2059,8,16,18,1,11,22,3,13
rpmc,1000,3,6,golgi,184,2185,15,36,19,3,1,23,6,4
rpmc,1000,3,6,golgi,184,2187,16,36,17,18,8,23,20,11
rpmc,1000,3,6,golgi,184,2305,7,12,21,18,10,24,20,12
rpmc,1000,3,6,golgi,184,2451,4,4,22,18,10,24,19,12
rpmc,1000,3,6,golgi,184,3670,3,4,31,3,8,33,4,10
rpmc,1000,3,6,golgi,184,3765,26,72,28,3,7,36,6,10
rpmc,1000,3,6,golgi,184,3912,10,12,35,4,10,37,6,13
rpmc,1000,3,6,golgi,184,4045,1,1,36,13,12,37,14,13
rpmc,1000,3,6,golgi,186,35,4,4,3,10,8,5,12,9
rpmc,1000,3,6,golgi,186,417,1,1,5,4,1,6,5,2
rpmc,1000,3,6,golgi,186,425,1,1,5,8,2,6,9,3
rpmc,1000,3,6,golgi,186,561,2,2,6,5,5,8,6,6
rpmc,1000,3,6,golgi,186,731,1,1,8,5,6,9,6,7
rpmc,1000,3,6,golgi,186,1555,48,96,10,9,4,18,13,7
rpmc,1000,3,6,golgi,186,1691,10,24,13,4,0,17,7,2
rpmc,1000,3,6,golgi,186,1818,40,165,13,3,0,24,8,3
rpmc,1000,3,6,golgi,186,2569,24,32,20,1,7,28,3,9
rpmc,1000,3,6,golgi,186,2706,5,6,23,12,6,26,13,8
rpmc,1000,3,6,golgi,186,2832,7,18,25,8,1,28,11,3
rpmc,1000,3,6,golgi,186,3088,6,6,26,12,6,29,13,8
rpmc,1000,3,6,golgi,186,3227,6,12,27,11,2,30,13,4
rpmc,1000,3,6,golgi,186,3457,1,1,30,11,7,31,12,8
rpmc,1000,3,6,golgi,186,3672,35,72,30,3,3,36,6,7
rpmc,1000,3,6,golgi,186,4043,2,2,36,6,4,37,8,5
rpmc,1000,3,6,golgi,187,187,1,1,4,15,14,5,16,15
rpmc,1000,3,6,golgi,187,414,2,2,5,2,9,6,3,11
rpmc,1000,3,6,golgi,187,421,1,1,5,6,2,6,7,3
rpmc,1000,3,6,golgi,187,422,1,1,5,6,10,6,7,11
rpmc,1000,3,6,golgi,187,560,1,1,6,2,3,7,3,4
rpmc,1000,3,6,golgi,187,1292,35,96,8,8,9,16,11,13
rpmc,1000,3,6,golgi,187,1419,13,27,14,9,10,17,12,13
rpmc,1000,3,6,golgi,187,1421,9,12,12,13,8,15,15,10
rpmc,1000,3,6,golgi,187,1549,2,2,14,1,3,16,2,4
rpmc,1000,3,6,golgi,187,1550,61,250,7,0,6,17,5,11
rpmc,1000,3,6,golgi,187,1942,12,12,17,1,7,19,3,10
rpmc,1000,3,6,golgi,187,2060,9,16,16,1,3,24,3,4
rpmc,1000,3,6,golgi,187,2061,38,72,16,9,11,24,12,14
rpmc,1000,3,6,golgi,187,2186,12,24,18,15,6,22,17,9
rpmc,1000,3,6,golgi,187,2302,24,36,19,0,7,23,3,10
