experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,LD,279,5853,2,2,24,15,16,26,16,17
rpmc,1000,3,2,LD,279,6408,1,1,26,1,14,27,2,15
rpmc,1000,3,2,LD,279,6409,9,12,25,1,11,27,3,14
rpmc,1000,3,2,LD,279,6652,4,8,26,15,16,28,17,18
rpmc,1000,3,2,LD,279,6882,3,4,27,11,18,29,12,20
rpmc,1000,3,2,LD,279,6886,11,24,26,14,16,30,17,18
rpmc,1000,3,2,LD,279,7107,3,4,29,2,14,31,4,15
rpmc,1000,3,2,LD,279,7119,3,4,29,14,17,31,16,18
rpmc,1000,3,2,LD,279,7813,4,8,34,12,16,36,14,18
rpmc,1000,3,2,LD,279,7860,4,6,35,12,16,37,15,17
rpmc,1000,3,2,LD,280,189,1,1,5,11,9,6,12,10
rpmc,1000,3,2,LD,280,329,1,1,6,6,12,7,7,13
rpmc,1000,3,2,LD,280,899,8,12,8,5,12,11,7,14
rpmc,1000,3,2,LD,280,1739,4,4,12,5,9,13,7,11
rpmc,1000,3,2,LD,280,1740,4,6,11,5,11,14,6,13
rpmc,1000,3,2,LD,280,2061,2,2,13,4,11,14,6,12
rpmc,1000,3,2,LD,280,2806,1,1,15,3,11,16,4,12
rpmc,1000,3,2,LD,280,2808,11,16,13,5,9,17,7,11
rpmc,1000,3,2,LD,280,2811,6,8,14,8,14,16,10,16
rpmc,1000,3,2,LD,280,3533,7,12,14,3,8,18,6,9
rpmc,1000,3,2,LD,280,3881,1,1,18,8,14,19,9,15
rpmc,1000,3,2,LD,280,4231,43,84,15,2,5,22,5,9
rpmc,1000,3,2,LD,280,4232,1,1,19,3,11,20,4,12
rpmc,1000,3,2,LD,280,4243,13,30,18,6,14,23,9,16
rpmc,1000,3,2,LD,280,4907,21,64,21,1,7,25,5,11
rpmc,1000,3,2,LD,280,6132,56,120,24,1,5,30,5,10
rpmc,1000,3,2,LD,280,6135,5,12,25,7,13,27,9,16
rpmc,1000,3,2,LD,280,6137,1,1,25,8,13,26,9,14
rpmc,1000,3,2,LD,280,7289,6,8,29,4,9,31,6,11
rpmc,1000,3,2,LD,281,188,1,1,5,8,10,6,9,11
rpmc,1000,3,2,LD,281,191,6,18,4,12,7,6,15,10
rpmc,1000,3,2,LD,281,677,2,2,8,11,5,9,12,7
rpmc,1000,3,2,LD,281,904,1,1,9,11,14,10,12,15
rpmc,1000,3,2,LD,281,907,4,6,8,11,6,11,13,7
rpmc,1000,3,2,LD,281,1428,1,1,11,10,1,12,11,2
rpmc,1000,3,2,LD,281,1737,3,4,11,3,11,13,5,12
rpmc,1000,3,2,LD,281,2068,31,72,11,12,5,17,16,8
rpmc,1000,3,2,LD,281,2463,8,9,13,3,11,16,4,14
rpmc,1000,3,2,LD,281,2471,1,1,14,9,15,15,10,16
rpmc,1000,3,2,LD,281,2472,1,1,14,10,3,15,11,4
rpmc,1000,3,2,LD,281,2477,2,2,14,13,1,16,14,2
rpmc,1000,3,2,LD,281,2816,1,1,15,11,3,16,12,4
rpmc,1000,3,2,LD,281,3168,8,12,16,14,7,20,17,8
rpmc,1000,3,2,LD,281,3899,1,1,18,17,3,19,18,4
rpmc,1000,3,2,LD,281,4260,2,2,19,16,7,21,17,8
rpmc,1000,3,2,LD,281,5239,2,2,22,12,1,24,13,2
rpmc,1000,3,2,LD,281,5855,3,4,23,15,7,25,17,8
rpmc,1000,3,2,LD,281,6887,6,12,28,15,3,30,17,6
rpmc,1000,3,2,LD,282,3152,15,24,15,2,5,18,4,9
rpmc,1000,3,2,LD,282,4233,5,8,18,1,6,20,3,8
rpmc,1000,3,2,LD,282,4594,1,1,20,17,8,21,18,9
rpmc,1000,3,2,LD,282,4909,21,60,19,1,6,24,5,9
rpmc,1000,3,2,LD,282,5552,3,3,22,1,5,25,2,6
rpmc,1000,3,2,LD,282,6130,7,16,24,1,5,28,3,7
rpmc,1000,3,2,LD,282,6877,4,6,27,3,8,29,6,9
rpmc,1000,3,2,LD,282,7108,2,2,29,1,4,30,2,6
rpmc,1000,3,2,LD,282,7112,5,8,29,5,8,31,7,10
rpmc,1000,3,2,LD,282,7116,21,60,27,4,1,31,9,4
rpmc,1000,3,2,LD,282,7291,2,2,30,4,2,31,6,3
rpmc,1000,3,2,LD,282,7467,6,12,30,5,8,33,7,10
rpmc,1000,3,2,LD,282,7470,6,18,30,6,3,33,9,5
rpmc,1000,3,2,LD,282,7725,9,18,32,5,7,35,7,10
rpmc,1000,3,2,LD,282,7946,4,8,35,8,8,37,10,10
rpmc,1000,3,2,LD,283,331,2,2,6,11,10,7,12,12
rpmc,1000,3,2,LD,283,1742,59,168,8,3,5,16,6,12
rpmc,1000,3,2,LD,283,2465,2,2,13,5,13,15,6,14
rpmc,1000,3,2,LD,283,2809,13,36,14,2,7,17,6,10
rpmc,1000,3,2,LD,283,2810,15,36,14,3,11,17,7,14
rpmc,1000,3,2,LD,283,3153,15,45,14,1,5,19,4,8
rpmc,1000,3,2,LD,283,3537,10,18,16,3,11,19,5,14
rpmc,1000,3,2,LD,283,3893,1,1,18,14,12,19,15,13
rpmc,1000,3,2,LD,283,3902,4,6,18,18,3,21,19,5
rpmc,1000,3,2,LD,283,4239,7,16,19,4,13,23,6,15
rpmc,1000,3,2,LD,283,4242,4,8,19,5,13,21,7,15
rpmc,1000,3,2,LD,283,4244,1,1,19,7,13,20,8,14
rpmc,1000,3,2,LD,283,4263,2,2,19,16,0,20,17,2
rpmc,1000,3,2,LD,283,4267,3,3,18,17,2,21,18,3
rpmc,1000,3,2,LD,283,4906,19,54,19,1,6,25,4,9
rpmc,1000,3,2,LD,283,4908,7,8,19,2,6,23,4,7
rpmc,1000,3,2,LD,283,4919,6,18,20,17,2,23,19,5
rpmc,1000,3,2,LD,283,5235,4,4,20,7,14,24,8,15
rpmc,1000,3,2,LD,283,5557,4,8,23,4,13,25,6,15
rpmc,1000,3,2,LD,283,5846,8,18,23,1,5,25,4,8
rpmc,1000,3,2,LD,283,5849,4,6,24,7,14,27,8,16
rpmc,1000,3,2,LD,283,6139,1,1,25,7,15,26,8,16
rpmc,1000,3,2,LD,283,6146,2,2,24,15,0,26,16,1
rpmc,1000,3,2,LD,283,6410,25,60,25,1,5,30,4,9
rpmc,1000,3,2,LD,283,6646,7,9,27,1,6,30,2,9
rpmc,1000,3,2,LD,283,6891,4,8,28,16,0,30,18,2
rpmc,1000,3,2,LD,283,6892,2,2,28,17,2,30,18,3
rpmc,1000,3,2,LD,283,7111,1,1,29,3,6,30,4,7
rpmc,1000,3,2,LD,283,7115,19,54,27,6,13,33,9,16
rpmc,1000,3,2,LD,283,7122,2,2,29,15,0,31,16,1
rpmc,1000,3,2,LD,283,7465,15,36,30,1,5,34,4,8
rpmc,1000,3,2,LD,283,7724,1,1,33,3,6,34,4,7
rpmc,1000,3,2,LD,283,7945,1,1,36,6,12,37,7,13
rpmc,1000,3,2,LD,284,190,4,6,4,10,12,6,13,13
rpmc,1000,3,2,LD,284,330,8,12,5,10,6,8,12,8
rpmc,1000,3,2,LD,284,497,1,1,7,7,14,8,8,15
rpmc,1000,3,2,LD,284,498,3,4,7,9,6,9,11,7
rpmc,1000,3,2,LD,284,682,21,60,6,16,11,11,19,15
rpmc,1000,3,2,LD,284,900,1,1,9,5,8,10,6,9
rpmc,1000,3,2,LD,284,905,2,2,9,10,13,10,11,15
rpmc,1000,3,2,LD,284,1162,9,18,9,17,11,12,19,14
rpmc,1000,3,2,LD,284,1425,5,8,9,3,8,13,5,9
rpmc,1000,3,2,LD,284,1426,51,120,6,5,3,16,8,7
rpmc,1000,3,2,LD,284,1427,7,18,10,5,13,13,7,16
rpmc,1000,3,2,LD,284,1741,8,16,12,2,8,16,4,10
rpmc,1000,3,2,LD,284,1744,1,1,12,5,13,13,6,14
rpmc,1000,3,2,LD,284,2065,13,24,12,6,14,16,9,16
rpmc,1000,3,2,LD,284,2069,1,1,13,14,2,14,15,3
rpmc,1000,3,2,LD,284,2075,7,12,12,16,15,15,18,17
rpmc,1000,3,2,LD,284,2466,16,36,13,4,3,17,7,6
rpmc,1000,3,2,LD,284,2470,1,1,14,7,8,15,8,9
rpmc,1000,3,2,LD,284,2487,2,2,14,17,15,15,19,16
rpmc,1000,3,2,LD,284,2829,2,2,15,19,14,17,20,15
rpmc,1000,3,2,LD,284,2831,6,8,15,20,7,17,22,9
rpmc,1000,3,2,LD,284,3154,8,12,14,2,7,18,3,10
rpmc,1000,3,2,LD,284,3156,9,48,15,2,10,18,6,14
rpmc,1000,3,2,LD,284,3534,2,2,16,2,6,18,3,7
rpmc,1000,3,2,LD,284,3535,4,6,16,2,9,19,3,11
rpmc,1000,3,2,LD,284,3539,3,4,17,2,10,18,4,12
rpmc,1000,3,2,LD,284,3540,4,6,16,3,4,18,6,5
rpmc,1000,3,2,LD,284,3542,3,4,16,4,13,18,6,14
rpmc,1000,3,2,LD,284,3880,39,120,16,3,2,26,7,5
rpmc,1000,3,2,LD,284,3907,5,9,17,21,10,20,22,13
rpmc,1000,3,2,LD,284,4236,15,48,17,1,6,23,3,10
rpmc,1000,3,2,LD,284,4238,6,8,18,3,4,22,4,6
rpmc,1000,3,2,LD,284,4246,5,8,19,7,14,21,9,16
rpmc,1000,3,2,LD,284,4581,11,27,19,2,11,22,5,14
rpmc,1000,3,2,LD,284,4925,21,90,17,19,13,27,22,16
rpmc,1000,3,2,LD,284,4926,1,1,21,21,7,22,22,8
rpmc,1000,3,2,LD,284,5230,6,9,21,2,10,24,3,13
rpmc,1000,3,2,LD,284,5234,1,1,22,6,8,23,7,9
rpmc,1000,3,2,LD,284,5555,3,3,22,3,4,25,4,5
rpmc,1000,3,2,LD,284,5565,2,2,23,10,0,25,11,1
rpmc,1000,3,2,LD,284,5571,1,1,23,17,16,24,18,17
rpmc,1000,3,2,LD,284,5575,9,16,22,21,8,24,23,12
rpmc,1000,3,2,LD,284,5844,3,4,24,1,7,26,2,9
rpmc,1000,3,2,LD,284,6134,1,1,25,3,4,26,4,5
rpmc,1000,3,2,LD,284,6150,6,8,23,21,12,27,22,14
rpmc,1000,3,2,LD,284,6411,2,2,26,2,8,27,3,10
rpmc,1000,3,2,LD,284,6413,1,1,26,4,11,27,5,12
rpmc,1000,3,2,LD,284,6650,3,4,27,6,15,29,7,17
rpmc,1000,3,2,LD,284,6895,10,30,26,20,6,31,22,9
rpmc,1000,3,2,LD,284,7292,47,147,28,3,5,35,6,12
rpmc,1000,3,2,LD,284,7296,1,1,30,20,12,31,21,13
rpmc,1000,3,2,LD,285,2063,4,4,13,4,6,15,6,7
rpmc,1000,3,2,LD,285,3161,5,8,16,6,2,18,8,4
rpmc,1000,3,2,LD,285,3162,3,4,15,7,8,17,8,10
rpmc,1000,3,2,LD,285,3544,1,1,17,7,3,18,8,4
rpmc,1000,3,2,LD,285,4586,23,96,17,6,6,23,10,10
rpmc,1000,3,2,LD,285,4912,61,200,17,4,4,27,9,8
rpmc,1000,3,2,LD,285,5850,17,60,24,6,6,29,9,10
rpmc,1000,3,2,LD,285,5852,7,18,23,8,8,26,10,11
rpmc,1000,3,2,LD,285,6880,6,6,28,6,7,30,7,10
rpmc,1000,3,2,LD,286,94,1,1,4,8,7,5,9,8
rpmc,1000,3,2,LD,286,193,6,8,4,8,7,6,10,9
rpmc,1000,3,2,LD,286,332,17,32,5,8,8,9,10,12
rpmc,1000,3,2,LD,286,1151,12,20,8,8,11,13,10,13
rpmc,1000,3,2,LD,286,1153,3,4,10,11,1,12,12,3
rpmc,1000,3,2,LD,286,1154,2,2,10,12,13,11,13,15
rpmc,1000,3,2,LD,286,1432,3,4,10,10,1,12,12,2
rpmc,1000,3,2,LD,286,1747,1,1,12,9,12,13,10,13
rpmc,1000,3,2,LD,286,2468,1,1,14,3,9,15,4,10
rpmc,1000,3,2,LD,286,2473,6,8,12,6,0,16,8,1
rpmc,1000,3,2,LD,286,2480,3,4,13,10,14,15,12,15
rpmc,1000,3,2,LD,286,2483,1,1,14,11,13,15,12,14
rpmc,1000,3,2,LD,286,3166,4,4,15,9,0,17,10,2
rpmc,1000,3,2,LD,286,3546,2,2,17,6,0,19,7,1
rpmc,1000,3,2,LD,286,3548,1,1,17,7,1,18,8,2
rpmc,1000,3,2,LD,286,3892,17,30,17,7,13,19,12,16
rpmc,1000,3,2,LD,286,4258,20,60,17,9,12,22,12,16
rpmc,1000,3,2,LD,286,4262,22,48,18,11,13,22,15,16
rpmc,1000,3,2,LD,286,4587,3,4,20,6,13,22,7,15
rpmc,1000,3,2,LD,286,5244,8,18,21,8,15,24,11,17
rpmc,1000,3,2,LD,286,5560,1,1,23,2,10,24,3,11
rpmc,1000,3,2,LD,286,5566,2,2,23,8,15,24,9,17
rpmc,1000,3,2,LD,286,5570,25,54,21,12,14,27,15,17
rpmc,1000,3,2,LD,286,5858,16,72,22,13,12,28,16,16
rpmc,1000,3,2,LD,286,6144,1,1,25,9,15,26,10,16
rpmc,1000,3,2,LD,286,6417,6,12,25,7,14,27,10,16
rpmc,1000,3,2,LD,286,6422,10,18,25,14,12,28,16,15
rpmc,1000,3,2,LD,286,6423,2,2,25,17,8,27,18,9
rpmc,1000,3,2,LD,286,6883,3,4,27,7,13,29,8,15
rpmc,1000,3,2,LD,286,6894,15,24,27,14,12,31,16,15
rpmc,1000,3,2,LD,286,7118,18,32,27,7,13,31,9,17
rpmc,1000,3,2,LD,286,7606,19,48,31,7,13,35,10,17
rpmc,1000,3,2,LD,286,7728,5,12,32,12,10,35,14,12
rpmc,1000,3,2,LD,286,7861,2,2,35,10,10,37,11,11
rpmc,1000,3,2,LD,286,7948,6,8,35,8,10,37,10,12
rpmc,1000,3,2,LD,286,7949,8,16,35,8,12,37,10,16
rpmc,1000,3,2,LD,286,7950,1,1,36,13,6,37,14,7
rpmc,1000,3,2,LD,287,678,9,27,7,6,10,10,9,13
rpmc,1000,3,2,LD,287,1158,1,1,10,14,9,11,15,10
rpmc,1000,3,2,LD,287,2469,18,75,10,2,6,15,5,11
rpmc,1000,3,2,LD,287,2484,4,4,13,11,13,15,13,14
rpmc,1000,3,2,LD,287,2813,20,80,13,2,8,17,7,12
rpmc,1000,3,2,LD,287,3159,12,32,14,2,6,18,4,10
rpmc,1000,3,2,LD,287,3545,18,40,16,3,10,21,7,12
rpmc,1000,3,2,LD,287,3906,6,8,16,17,5,20,18,7
rpmc,1000,3,2,LD,287,4910,2,2,21,1,9,23,2,10
rpmc,1000,3,2,LD,287,4911,3,4,21,2,9,23,3,11
rpmc,1000,3,2,LD,287,4914,3,4,20,6,13,22,7,15
rpmc,1000,3,2,LD,287,5237,1,1,22,4,5,23,5,6
rpmc,1000,3,2,LD,287,5252,3,3,20,17,6,23,18,7
rpmc,1000,3,2,LD,287,5558,5,6,22,1,8,25,2,10
rpmc,1000,3,2,LD,287,6141,5,9,23,5,11,26,6,14
rpmc,1000,3,2,LD,287,6414,1,1,26,2,9,27,3,10
rpmc,1000,3,2,LD,287,6415,12,18,25,3,3,28,5,6
rpmc,1000,3,2,LD,287,6416,3,4,25,5,11,27,7,12
rpmc,1000,3,2,LD,288,333,28,90,4,6,3,10,11,6
rpmc,1000,3,2,LD,288,911,14,24,8,8,0,12,11,2
rpmc,1000,3,2,LD,288,1148,2,2,10,4,3,12,5,4
rpmc,1000,3,2,LD,288,1149,1,1,10,5,2,11,6,3
rpmc,1000,3,2,LD,288,1159,2,2,10,13,3,12,14,4
rpmc,1000,3,2,LD,288,1746,2,2,11,5,3,13,6,4
rpmc,1000,3,2,LD,288,2066,2,2,12,4,3,14,5,4
rpmc,1000,3,2,LD,288,2479,1,1,14,8,0,15,9,1
rpmc,1000,3,2,LD,288,2815,12,24,13,3,3,17,6,5
rpmc,1000,3,2,LD,288,3164,2,2,16,4,3,17,6,4
rpmc,1000,3,2,LD,288,3170,15,36,13,11,0,19,13,3
rpmc,1000,3,2,LD,288,3557,2,2,17,15,9,19,16,10
rpmc,1000,3,2,LD,288,3884,2,2,18,3,11,20,4,12
rpmc,1000,3,2,LD,288,3885,11,24,16,4,1,20,6,4
rpmc,1000,3,2,LD,288,4248,6,12,18,3,2,20,5,5
rpmc,1000,3,2,LD,288,4249,2,2,18,4,12,20,5,13
rpmc,1000,3,2,LD,288,4251,5,8,18,4,12,20,6,14
rpmc,1000,3,2,LD,288,4259,6,8,19,8,14,21,10,16
rpmc,1000,3,2,LD,288,4261,1,1,19,10,0,20,11,1
rpmc,1000,3,2,LD,288,4593,2,2,19,8,14,21,9,15
rpmc,1000,3,2,LD,288,4596,3,4,20,14,11,22,15,13
rpmc,1000,3,2,LD,288,4913,2,2,21,4,12,23,5,13
rpmc,1000,3,2,LD,288,4915,6,12,21,4,13,24,6,15
rpmc,1000,3,2,LD,288,4924,4,4,20,15,10,22,16,12
rpmc,1000,3,2,LD,288,5238,7,12,22,4,1,25,6,3
rpmc,1000,3,2,LD,288,5248,2,2,22,11,15,24,12,16
rpmc,1000,3,2,LD,288,5564,7,12,23,5,1,25,7,4
rpmc,1000,3,2,LD,288,5851,2,2,23,4,13,25,5,14
rpmc,1000,3,2,LD,288,5856,7,12,23,11,13,26,13,15
rpmc,1000,3,2,LD,288,6140,4,4,24,2,9,26,3,11
rpmc,1000,3,2,LD,288,6879,2,2,27,2,6,29,3,7
rpmc,1000,3,2,LD,288,7120,1,1,29,7,13,30,8,14
rpmc,1000,3,2,LD,288,7727,3,4,33,8,12,35,9,14
rpmc,1000,3,2,LD,289,95,1,1,4,10,6,5,11,7
rpmc,1000,3,2,LD,289,192,1,1,5,6,8,6,7,9
rpmc,1000,3,2,LD,289,502,2,2,7,12,5,8,14,6
rpmc,1000,3,2,LD,289,909,24,72,8,4,7,14,8,10
rpmc,1000,3,2,LD,289,1152,10,36,7,6,6,13,8,9
rpmc,1000,3,2,LD,289,1161,7,8,8,12,13,12,14,14
rpmc,1000,3,2,LD,289,1752,2,2,12,13,3,14,14,4
rpmc,1000,3,2,LD,289,2071,1,1,13,9,15,14,10,16
rpmc,1000,3,2,LD,289,2478,2,2,14,6,1,15,7,3
rpmc,1000,3,2,LD,289,2822,1,1,15,8,1,16,9,2
rpmc,1000,3,2,LD,289,2828,4,6,14,13,15,17,15,16
rpmc,1000,3,2,LD,289,3888,4,4,17,4,2,19,6,3
rpmc,1000,3,2,LD,289,3891,16,36,16,5,12,22,7,15
rpmc,1000,3,2,LD,289,3894,56,132,13,7,3,24,11,6
rpmc,1000,3,2,LD,289,3897,1,1,18,9,16,19,10,17
rpmc,1000,3,2,LD,289,4254,1,1,19,6,2,20,7,3
rpmc,1000,3,2,LD,289,4256,6,9,18,6,1,21,9,2
rpmc,1000,3,2,LD,289,4264,7,7,17,10,3,24,11,4
rpmc,1000,3,2,LD,289,4589,22,54,17,4,5,23,7,8
rpmc,1000,3,2,LD,289,5236,2,2,22,1,7,23,2,9
rpmc,1000,3,2,LD,289,5240,7,16,21,4,13,25,6,15
rpmc,1000,3,2,LD,289,6149,56,240,19,13,2,31,17,7
rpmc,1000,3,2,LD,289,6893,2,2,28,10,3,29,12,4
rpmc,1000,3,2,LD,289,6896,1,1,28,16,5,29,17,6
rpmc,1000,3,2,LD,289,7294,3,4,30,6,5,32,7,7
rpmc,1000,3,2,LD,289,7472,5,8,31,10,3,33,12,5
rpmc,1000,3,2,LD,290,334,13,36,6,6,2,9,9,6
rpmc,1000,3,2,LD,290,499,1,1,7,6,3,8,7,4
rpmc,1000,3,2,LD,290,912,6,12,8,8,3,11,10,5
rpmc,1000,3,2,LD,290,1150,3,4,10,4,6,12,6,7
rpmc,1000,3,2,LD,290,1433,19,45,9,7,3,14,10,6
rpmc,1000,3,2,LD,290,1750,7,12,11,8,1,14,10,3
rpmc,1000,3,2,LD,290,2481,8,16,12,7,4,16,9,6
rpmc,1000,3,2,LD,290,2812,2,2,14,1,2,16,2,3
rpmc,1000,3,2,LD,290,3551,2,2,16,7,1,18,8,2
rpmc,1000,3,2,LD,290,3553,2,2,16,9,3,18,10,4
rpmc,1000,3,2,LD,290,3896,12,30,17,7,1,22,10,3
rpmc,1000,3,2,LD,290,3898,2,2,18,9,2,19,10,4
rpmc,1000,3,2,LD,290,4255,4,6,18,5,1,21,7,2
rpmc,1000,3,2,LD,290,5854,13,18,23,6,1,26,9,3
rpmc,1000,3,2,LD,292,335,5,6,6,6,5,7,9,7
rpmc,1000,3,2,LD,292,337,1,1,6,14,8,7,15,9
rpmc,1000,3,2,LD,292,500,2,2,6,5,6,8,6,7
rpmc,1000,3,2,LD,292,504,3,3,6,14,5,9,15,6
rpmc,1000,3,2,LD,292,683,24,72,6,7,5,12,11,8
rpmc,1000,3,2,LD,292,685,1,1,8,13,9,9,14,10
rpmc,1000,3,2,LD,292,910,18,54,6,4,4,12,7,7
rpmc,1000,3,2,LD,292,918,5,6,9,10,5,12,11,7
rpmc,1000,3,2,LD,292,920,3,4,9,13,9,11,14,11
rpmc,1000,3,2,LD,292,1157,3,3,9,9,15,12,10,16
rpmc,1000,3,2,LD,292,1437,2,2,11,13,11,13,14,12
rpmc,1000,3,2,LD,292,1751,3,4,12,8,1,14,10,2
rpmc,1000,3,2,LD,292,1756,4,6,11,16,6,14,17,8
rpmc,1000,3,2,LD,292,2076,11,36,11,7,15,15,10,18
rpmc,1000,3,2,LD,292,2824,6,12,15,7,16,18,9,18
rpmc,1000,3,2,LD,292,2834,1,1,15,17,11,16,18,12
rpmc,1000,3,2,LD,292,3167,17,60,13,3,1,18,7,4
rpmc,1000,3,2,LD,292,3560,2,2,17,16,3,19,17,4
rpmc,1000,3,2,LD,292,3901,2,2,18,9,16,19,10,18
rpmc,1000,3,2,LD,292,3903,21,63,14,9,1,21,12,4
rpmc,1000,3,2,LD,292,4257,12,24,18,4,1,22,6,4
rpmc,1000,3,2,LD,292,4265,12,45,17,7,16,22,10,19
rpmc,1000,3,2,LD,292,4268,1,1,19,12,3,20,13,4
rpmc,1000,3,2,LD,292,4592,1,1,20,4,17,21,5,18
rpmc,1000,3,2,LD,292,4921,6,18,20,8,1,23,11,3
rpmc,1000,3,2,LD,292,5245,1,1,22,5,2,23,6,3
rpmc,1000,3,2,LD,292,5255,9,30,19,15,3,24,18,5
rpmc,1000,3,2,LD,292,5572,9,16,22,10,1,26,12,3
rpmc,1000,3,2,LD,292,5861,13,24,23,16,2,27,18,5
rpmc,1000,3,2,LD,292,6654,1,1,27,17,12,28,18,13
rpmc,1000,3,2,LD,292,6897,11,30,27,15,2,32,18,4
rpmc,1000,3,2,LD,293,501,1,1,7,5,1,8,6,2
rpmc,1000,3,2,LD,293,679,1,1,8,3,3,9,4,4
rpmc,1000,3,2,LD,293,908,2,2,8,3,4,10,4,5
rpmc,1000,3,2,LD,293,914,4,4,8,5,1,10,7,2
rpmc,1000,3,2,LD,293,915,3,4,9,6,5,10,8,7
rpmc,1000,3,2,LD,293,916,5,8,9,7,1,10,9,5
rpmc,1000,3,2,LD,293,1156,7,12,9,7,1,12,9,3
rpmc,1000,3,2,LD,293,1430,1,1,11,2,3,12,3,4
rpmc,1000,3,2,LD,293,1436,1,1,11,11,8,12,12,9
rpmc,1000,3,2,LD,293,1748,10,24,11,5,0,15,8,2
rpmc,1000,3,2,LD,293,1749,14,24,9,6,4,13,8,7
rpmc,1000,3,2,LD,293,2482,65,132,10,4,4,21,8,7
rpmc,1000,3,2,LD,293,2818,17,45,13,1,3,18,4,6
rpmc,1000,3,2,LD,293,3547,1,1,17,1,6,18,2,7
rpmc,1000,3,2,LD,293,3549,5,8,16,3,0,18,5,2
rpmc,1000,3,2,LD,293,4253,10,36,17,1,1,20,4,5
rpmc,1000,3,2,LD,293,4595,4,6,19,8,15,22,9,17
rpmc,1000,3,2,LD,293,4916,3,4,21,0,7,23,2,8
rpmc,1000,3,2,LD,293,5567,58,96,20,2,1,28,5,5
rpmc,1000,3,2,LD,294,917,47,192,5,6,3,11,10,11
rpmc,1000,3,2,LD,294,1155,40,105,6,5,5,13,8,10
rpmc,1000,3,2,LD,294,1439,1,1,11,12,13,12,13,14
rpmc,1000,3,2,LD,294,1753,4,8,12,9,1,14,11,3
rpmc,1000,3,2,LD,294,1754,6,12,11,12,12,14,14,14
rpmc,1000,3,2,LD,294,2072,69,192,12,3,4,18,7,12
rpmc,1000,3,2,LD,294,2073,15,24,11,5,12,15,7,15
rpmc,1000,3,2,LD,294,2077,1,1,13,9,1,14,10,2
rpmc,1000,3,2,LD,294,2475,9,15,14,1,6,19,2,9
rpmc,1000,3,2,LD,294,2476,12,24,14,1,9,18,3,12
rpmc,1000,3,2,LD,294,2819,1,1,15,2,11,16,3,12
rpmc,1000,3,2,LD,294,2825,6,6,14,6,13,17,7,15
rpmc,1000,3,2,LD,294,3165,1,1,16,1,8,17,2,9
rpmc,1000,3,2,LD,294,3169,29,105,14,4,10,21,7,15
rpmc,1000,3,2,LD,294,3556,3,4,16,9,15,18,11,16
rpmc,1000,3,2,LD,294,3890,1,1,18,1,10,19,2,11
rpmc,1000,3,2,LD,294,3895,18,27,18,3,4,21,6,7
rpmc,1000,3,2,LD,294,4252,2,2,19,1,5,20,2,7
rpmc,1000,3,2,LD,294,4266,2,2,19,6,2,20,8,3
rpmc,1000,3,2,LD,294,4269,2,2,18,12,14,20,13,15
rpmc,1000,3,2,LD,294,4590,1,1,20,1,5,21,2,6
rpmc,1000,3,2,LD,294,5242,2,2,22,1,10,23,2,12
rpmc,1000,3,2,LD,294,5247,10,12,21,4,11,24,6,13
rpmc,1000,3,2,LD,294,5569,32,75,21,3,4,26,6,9
rpmc,1000,3,2,LD,294,5573,1,1,23,9,0,24,10,1
rpmc,1000,3,2,LD,294,6145,5,5,24,4,11,29,5,12
rpmc,1000,3,2,LD,294,6419,20,48,26,3,4,30,6,8
rpmc,1000,3,2,LD,294,6656,2,2,26,16,4,28,17,5
rpmc,1000,3,2,LD,294,7608,2,2,31,12,14,33,13,15
rpmc,1000,3,2,LD,295,2485,2,2,14,3,1,15,5,2
rpmc,1000,3,2,LD,295,2488,6,8,13,8,3,15,10,5
rpmc,1000,3,2,LD,295,2820,6,6,15,3,1,18,4,3
rpmc,1000,3,2,LD,295,2821,1,1,15,3,5,16,4,6
rpmc,1000,3,2,LD,295,3550,2,2,17,2,2,19,3,3
rpmc,1000,3,2,LD,295,3558,20,72,13,8,3,19,11,7
rpmc,1000,3,2,LD,295,3905,19,64,16,6,4,20,10,8
rpmc,1000,3,2,LD,295,4597,23,60,19,8,2,23,11,7
rpmc,1000,3,2,LD,295,4923,10,30,20,7,5,25,10,7
rpmc,1000,3,2,LD,295,5857,2,2,24,6,2,26,7,3
rpmc,1000,3,2,LD,295,5860,12,24,23,8,5,29,10,7
rpmc,1000,3,2,LD,295,6420,6,12,25,5,0,27,8,2
rpmc,1000,3,2,LD,295,6888,4,6,27,3,8,30,5,9
rpmc,1000,3,2,LD,295,7124,1,1,29,6,1,30,7,2
rpmc,1000,3,2,LD,295,7295,3,4,29,7,1,31,8,3
rpmc,1000,3,2,LD,295,7607,5,6,31,7,2,33,8,5
rpmc,1000,3,2,LD,296,1164,7,8,9,15,4,11,17,6
rpmc,1000,3,2,LD,296,1762,3,4,11,17,12,13,19,13
rpmc,1000,3,2,LD,296,2087,9,27,12,16,3,15,19,6
rpmc,1000,3,2,LD,296,2489,4,8,13,10,16,15,12,18
rpmc,1000,3,2,LD,296,2490,5,12,13,12,1,16,14,3
rpmc,1000,3,2,LD,296,2492,8,12,13,13,2,15,16,4
rpmc,1000,3,2,LD,296,2493,3,4,13,15,3,15,17,4
rpmc,1000,3,2,LD,296,2496,1,1,14,19,7,15,20,8
