experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,3,peroxisome,214,1533,46,160,15,16,9,25,20,13
rpmc,400,3,3,peroxisome,214,2150,49,72,24,16,12,32,19,15
rpmc,400,3,3,peroxisome,214,2334,20,48,25,1,12,33,4,14
rpmc,400,3,3,peroxisome,216,1325,9,16,16,2,15,20,4,17
rpmc,400,3,3,peroxisome,216,1528,27,84,18,2,14,25,5,18
rpmc,400,3,3,peroxisome,216,2048,29,60,22,8,0,32,11,2
rpmc,400,3,3,peroxisome,216,2148,29,108,24,8,0,33,12,3
rpmc,400,3,3,peroxisome,216,2251,19,42,25,0,9,32,2,12
rpmc,400,3,3,peroxisome,216,2814,21,54,31,8,1,37,11,4
rpmc,400,3,3,peroxisome,216,2923,28,54,31,11,4,37,14,7
rpmc,400,3,3,peroxisome,217,184,2,2,6,9,10,8,10,11
rpmc,400,3,3,peroxisome,217,260,4,6,7,8,10,10,10,11
rpmc,400,3,3,peroxisome,217,358,2,2,9,9,10,11,10,11
rpmc,400,3,3,peroxisome,217,821,12,30,11,2,1,16,4,4
rpmc,400,3,3,peroxisome,217,927,7,18,15,2,1,18,4,4
rpmc,400,3,3,peroxisome,217,1031,16,45,14,8,2,19,11,5
rpmc,400,3,3,peroxisome,217,1631,2,2,22,10,11,23,12,12
rpmc,400,3,3,peroxisome,217,1739,1,1,23,8,13,24,9,14
rpmc,400,3,3,peroxisome,217,1955,1,1,25,8,15,26,9,16
rpmc,400,3,3,peroxisome,217,2149,17,45,25,10,5,30,13,8
rpmc,400,3,3,peroxisome,217,2252,1,1,28,2,7,29,3,8
rpmc,400,3,3,peroxisome,217,2429,8,16,28,2,14,32,4,16
rpmc,400,3,3,peroxisome,217,2430,12,36,29,10,6,33,13,9
rpmc,400,3,3,peroxisome,218,551,30,72,7,3,5,15,6,8
rpmc,400,3,3,peroxisome,218,1032,24,45,13,11,2,18,14,5
rpmc,400,3,3,peroxisome,218,1233,2,6,16,7,0,19,9,1
rpmc,400,3,3,peroxisome,218,1435,16,36,19,6,0,23,9,3
rpmc,400,3,3,peroxisome,218,1630,1,1,22,7,0,23,8,1
rpmc,400,3,3,peroxisome,218,1738,10,24,22,5,0,26,8,2
rpmc,400,3,3,peroxisome,218,1953,1,1,25,5,0,26,6,1
rpmc,400,3,3,peroxisome,218,2047,2,2,26,5,0,27,7,1
rpmc,400,3,3,peroxisome,218,2335,26,42,25,8,13,32,11,15
rpmc,400,3,3,peroxisome,219,822,28,63,8,1,2,15,4,5
rpmc,400,3,3,peroxisome,219,928,34,90,12,1,2,22,4,5
rpmc,400,3,3,peroxisome,219,1534,60,99,15,15,11,26,18,14
rpmc,400,3,3,peroxisome,220,930,6,16,14,9,2,16,11,6
rpmc,400,3,3,peroxisome,220,1531,76,180,15,8,0,27,11,5
rpmc,400,3,3,peroxisome,220,1849,6,12,24,8,4,26,11,6
rpmc,400,3,3,peroxisome,220,1956,5,5,23,6,0,28,7,1
rpmc,400,3,3,peroxisome,220,2516,47,81,27,4,5,36,7,8
rpmc,400,3,3,peroxisome,221,46,85,144,0,7,10,12,11,13
rpmc,400,3,3,peroxisome,221,47,1,1,5,9,3,6,10,4
rpmc,400,3,3,peroxisome,221,185,7,8,5,4,4,9,5,6
rpmc,400,3,3,peroxisome,221,186,2,2,7,10,3,9,11,4
rpmc,400,3,3,peroxisome,221,261,1,1,8,10,4,9,11,5
rpmc,400,3,3,peroxisome,221,929,44,84,8,5,1,22,8,3
rpmc,400,3,3,peroxisome,222,448,2,2,9,5,4,11,6,5
rpmc,400,3,3,peroxisome,222,552,46,156,8,3,1,21,6,5
rpmc,400,3,3,peroxisome,222,553,28,80,8,6,3,13,10,7
rpmc,400,3,3,peroxisome,222,639,25,72,8,1,6,16,4,9
rpmc,400,3,3,peroxisome,222,740,17,45,12,7,3,17,10,6
rpmc,400,3,3,peroxisome,222,823,15,24,14,7,2,18,10,4
rpmc,400,3,3,peroxisome,222,931,24,48,14,9,4,20,11,8
rpmc,400,3,3,peroxisome,222,1327,11,36,16,2,7,20,5,10
rpmc,400,3,3,peroxisome,222,1436,15,40,19,9,4,23,11,9
rpmc,400,3,3,peroxisome,222,1530,15,24,20,2,7,24,4,10
rpmc,400,3,3,peroxisome,222,1532,39,144,17,6,1,26,10,5
rpmc,400,3,3,peroxisome,222,1741,12,24,22,9,5,26,11,8
rpmc,400,3,3,peroxisome,222,1848,1,1,24,5,10,25,6,11
rpmc,400,3,3,peroxisome,222,1954,15,63,23,1,7,30,4,10
rpmc,400,3,3,peroxisome,222,2151,30,90,25,8,5,31,11,10
rpmc,400,3,3,peroxisome,223,932,15,27,14,6,6,17,9,9
rpmc,400,3,3,peroxisome,223,1633,40,108,19,8,6,28,11,10
rpmc,400,3,3,peroxisome,223,1740,4,4,22,2,7,24,3,9
rpmc,400,3,3,peroxisome,223,2050,6,6,26,6,0,29,8,1
rpmc,400,3,3,peroxisome,223,2154,3,4,26,10,7,28,11,9
rpmc,400,3,3,peroxisome,223,2336,1,1,29,6,0,30,7,1
rpmc,400,3,3,peroxisome,223,2337,1,1,29,6,9,30,7,10
rpmc,400,3,3,peroxisome,223,2338,17,54,27,8,6,33,11,9
rpmc,400,3,3,peroxisome,224,48,22,36,2,5,4,6,8,7
rpmc,400,3,3,peroxisome,224,115,28,72,5,4,4,11,8,7
rpmc,400,3,3,peroxisome,224,262,1,1,8,12,9,9,13,10
rpmc,400,3,3,peroxisome,224,449,26,45,8,4,12,13,7,15
rpmc,400,3,3,peroxisome,224,741,14,27,13,4,12,16,7,15
rpmc,400,3,3,peroxisome,224,2924,15,45,32,3,5,37,6,8
rpmc,400,3,3,peroxisome,224,2925,8,8,35,7,7,37,9,9
rpmc,400,3,3,peroxisome,225,116,25,54,3,6,4,9,9,7
rpmc,400,3,3,peroxisome,225,117,20,24,4,7,10,10,9,12
rpmc,400,3,3,peroxisome,225,933,65,99,10,8,12,21,11,15
rpmc,400,3,3,peroxisome,225,2049,19,36,23,0,9,29,2,12
rpmc,400,3,3,peroxisome,225,2155,1,1,27,6,0,28,7,1
rpmc,400,3,3,peroxisome,226,554,48,96,8,4,0,16,8,3
rpmc,400,3,3,peroxisome,226,1536,31,120,15,15,4,25,18,8
rpmc,400,3,3,peroxisome,226,1634,29,72,18,6,14,26,9,17
rpmc,400,3,3,peroxisome,226,2051,4,8,25,4,0,27,6,2
rpmc,400,3,3,peroxisome,226,2156,1,1,27,11,11,28,12,12
rpmc,400,3,3,peroxisome,227,263,5,6,6,14,12,9,15,14
rpmc,400,3,3,peroxisome,227,359,18,36,6,14,12,12,16,15
rpmc,400,3,3,peroxisome,227,360,4,6,8,16,8,11,17,10
rpmc,400,3,3,peroxisome,227,450,2,2,10,16,8,12,17,9
rpmc,400,3,3,peroxisome,227,641,1,1,12,16,7,13,17,8
rpmc,400,3,3,peroxisome,227,935,11,20,13,17,6,18,19,8
rpmc,400,3,3,peroxisome,227,1123,37,90,13,14,15,23,17,18
rpmc,400,3,3,peroxisome,227,2254,38,60,23,10,0,33,13,2
rpmc,400,3,3,peroxisome,227,2339,19,48,27,13,2,31,16,6
rpmc,400,3,3,peroxisome,227,2596,1,1,32,13,17,33,14,18
rpmc,400,3,3,peroxisome,227,2678,1,1,33,12,16,34,13,17
rpmc,400,3,3,peroxisome,227,2926,2,2,36,12,15,37,14,16
rpmc,400,3,3,peroxisome,228,1328,59,132,14,5,14,25,9,17
rpmc,400,3,3,peroxisome,228,1437,14,30,17,12,1,22,14,4
rpmc,400,3,3,peroxisome,228,1742,11,16,22,12,1,26,14,3
rpmc,400,3,3,peroxisome,228,2431,42,66,25,6,1,36,9,3
rpmc,400,3,3,peroxisome,228,2432,34,81,25,14,5,34,17,8
rpmc,400,3,3,peroxisome,228,2595,50,108,28,1,2,37,4,6
rpmc,400,3,3,peroxisome,229,1329,52,160,15,3,4,23,7,9
rpmc,400,3,3,peroxisome,230,118,76,156,0,7,9,13,10,13
rpmc,400,3,3,peroxisome,230,640,4,6,11,9,14,14,10,16
rpmc,400,3,3,peroxisome,230,743,4,4,13,9,15,15,11,16
rpmc,400,3,3,peroxisome,230,936,33,81,11,21,8,20,24,11
rpmc,400,3,3,peroxisome,230,1124,7,8,15,15,16,19,16,18
rpmc,400,3,3,peroxisome,230,2341,2,2,28,15,17,30,16,18
rpmc,400,3,3,peroxisome,230,2519,3,3,30,15,17,33,16,18
rpmc,400,3,3,peroxisome,230,2816,18,60,32,10,0,37,13,4
rpmc,400,3,3,peroxisome,230,2927,5,12,35,11,2,37,13,5
rpmc,400,3,3,peroxisome,231,264,88,192,4,10,6,16,14,10
rpmc,400,3,3,peroxisome,231,555,86,156,5,10,2,18,14,5
rpmc,400,3,3,peroxisome,231,2680,13,16,32,13,8,36,15,10
rpmc,400,3,3,peroxisome,231,2743,19,30,30,11,2,35,13,5
rpmc,400,3,3,peroxisome,231,2815,14,24,33,5,10,37,8,12
rpmc,400,3,3,peroxisome,231,2928,11,18,35,10,2,37,13,5
rpmc,400,3,3,peroxisome,232,119,2,2,5,6,6,7,7,7
rpmc,400,3,3,peroxisome,232,451,52,72,6,8,7,14,11,10
rpmc,400,3,3,peroxisome,232,556,8,27,10,7,2,13,10,5
rpmc,400,3,3,peroxisome,232,1236,8,8,14,8,0,22,9,1
rpmc,400,3,3,peroxisome,232,1330,17,45,17,0,9,22,3,12
rpmc,400,3,3,peroxisome,232,2157,9,20,25,4,1,30,6,3
rpmc,400,3,3,peroxisome,232,2517,16,30,30,1,4,35,3,7
rpmc,400,3,3,peroxisome,233,824,95,168,8,2,11,22,5,15
rpmc,400,3,3,peroxisome,233,2052,3,3,25,13,2,28,14,3
rpmc,400,3,3,peroxisome,233,2929,1,1,36,11,6,37,12,7
rpmc,400,3,3,peroxisome,234,120,72,132,2,4,7,13,7,11
rpmc,400,3,3,peroxisome,234,1331,2,2,19,12,1,21,13,2
rpmc,400,3,3,peroxisome,234,1636,1,1,22,13,4,23,14,5
rpmc,400,3,3,peroxisome,234,2054,16,24,24,13,2,28,15,5
rpmc,400,3,3,peroxisome,234,2260,8,12,28,13,2,31,15,4
rpmc,400,3,3,peroxisome,234,2518,6,12,29,4,1,32,6,3
rpmc,400,3,3,peroxisome,234,2597,2,2,32,1,3,33,2,5
rpmc,400,3,3,peroxisome,234,2679,1,1,33,1,4,34,2,5
rpmc,400,3,3,peroxisome,234,2744,5,5,31,4,2,36,5,3
rpmc,400,3,3,peroxisome,234,2745,15,20,32,4,1,37,6,3
rpmc,400,3,3,peroxisome,234,2817,8,8,33,9,1,37,10,3
rpmc,400,3,3,peroxisome,235,2256,14,36,24,3,1,33,5,3
rpmc,400,3,3,peroxisome,236,1034,70,256,10,3,11,26,7,15
rpmc,400,3,3,peroxisome,236,1332,7,10,18,15,6,23,16,8
rpmc,400,3,3,peroxisome,236,1438,3,3,19,13,2,22,14,3
rpmc,400,3,3,peroxisome,236,1635,1,1,22,12,1,23,13,2
rpmc,400,3,3,peroxisome,237,121,119,224,1,4,7,15,8,11
rpmc,400,3,3,peroxisome,237,266,3,4,7,13,5,9,14,7
rpmc,400,3,3,peroxisome,237,361,3,3,8,7,14,11,8,15
rpmc,400,3,3,peroxisome,237,362,32,72,6,9,13,14,12,16
rpmc,400,3,3,peroxisome,237,363,4,6,7,10,3,10,12,4
rpmc,400,3,3,peroxisome,237,557,1,1,11,7,14,12,8,15
rpmc,400,3,3,peroxisome,237,644,3,4,11,15,7,13,16,9
rpmc,400,3,3,peroxisome,237,826,48,160,8,12,4,18,16,8
rpmc,400,3,3,peroxisome,237,938,19,48,15,12,4,18,16,8
rpmc,400,3,3,peroxisome,237,1439,52,90,15,13,14,25,16,17
rpmc,400,3,3,peroxisome,237,2158,27,63,24,13,13,31,16,16
rpmc,400,3,3,peroxisome,237,2257,11,42,25,1,12,32,4,14
rpmc,400,3,3,peroxisome,237,2258,2,2,28,7,1,29,9,2
rpmc,400,3,3,peroxisome,237,2259,1,1,28,7,15,29,8,16
rpmc,400,3,3,peroxisome,237,2340,13,36,27,0,8,33,2,11
rpmc,400,3,3,peroxisome,237,2520,21,63,28,6,15,35,9,18
rpmc,400,3,3,peroxisome,237,2681,1,1,33,2,8,34,3,9
rpmc,400,3,3,peroxisome,237,2931,6,18,35,4,7,37,7,10
rpmc,400,3,3,peroxisome,238,1038,25,81,12,9,6,21,12,9
rpmc,400,3,3,peroxisome,238,1238,11,16,17,6,9,21,8,11
rpmc,400,3,3,peroxisome,238,1334,66,144,12,10,1,24,13,5
rpmc,400,3,3,peroxisome,238,1537,13,20,19,6,9,24,8,11
rpmc,400,3,3,peroxisome,238,1745,2,8,23,11,2,25,13,4
rpmc,400,3,3,peroxisome,238,2055,19,48,24,11,2,32,13,5
rpmc,400,3,3,peroxisome,238,2522,3,3,30,8,0,33,9,1
rpmc,400,3,3,peroxisome,238,2683,1,1,33,8,0,34,9,1
rpmc,400,3,3,peroxisome,238,2930,13,24,31,1,2,37,3,4
rpmc,400,3,3,peroxisome,239,123,41,120,1,8,4,7,13,8
rpmc,400,3,3,peroxisome,239,187,33,80,6,8,4,11,12,8
rpmc,400,3,3,peroxisome,239,268,27,63,6,11,6,13,14,9
rpmc,400,3,3,peroxisome,239,2521,2,2,31,5,1,33,6,2
rpmc,400,3,3,peroxisome,239,2598,2,2,32,8,1,34,9,2
rpmc,400,3,3,peroxisome,239,2599,37,81,27,10,11,36,13,14
rpmc,400,3,3,peroxisome,239,2600,15,28,27,12,0,34,14,2
rpmc,400,3,3,peroxisome,239,2747,9,12,34,12,0,37,14,2
rpmc,400,3,3,peroxisome,239,2933,6,8,33,7,2,37,9,3
rpmc,400,3,3,peroxisome,240,124,33,84,3,10,5,10,13,9
rpmc,400,3,3,peroxisome,240,452,13,24,7,12,3,13,14,5
rpmc,400,3,3,peroxisome,240,453,7,16,9,11,12,13,13,14
rpmc,400,3,3,peroxisome,240,558,5,12,10,5,2,13,7,4
rpmc,400,3,3,peroxisome,240,744,11,36,12,5,0,16,8,3
rpmc,400,3,3,peroxisome,240,1037,2,2,15,7,0,17,8,1
rpmc,400,3,3,peroxisome,240,1125,40,120,13,0,13,23,3,17
rpmc,400,3,3,peroxisome,240,1129,5,8,16,13,1,20,15,2
rpmc,400,3,3,peroxisome,240,2682,1,1,33,3,5,34,4,6
rpmc,400,3,3,peroxisome,240,2686,23,63,30,8,0,37,11,3
rpmc,400,3,3,peroxisome,240,2932,8,18,34,4,7,37,6,10
rpmc,400,3,3,peroxisome,241,269,172,408,1,10,6,18,14,12
rpmc,400,3,3,peroxisome,241,1333,40,66,14,6,0,25,8,3
rpmc,400,3,3,peroxisome,241,1337,22,54,16,14,5,22,17,8
rpmc,400,3,3,peroxisome,241,1638,2,2,21,6,16,23,7,17
rpmc,400,3,3,peroxisome,241,2433,3,3,29,0,7,32,1,8
rpmc,400,3,3,peroxisome,241,2603,6,8,31,14,10,35,15,12
rpmc,400,3,3,peroxisome,242,560,17,36,9,17,7,13,20,10
rpmc,400,3,3,peroxisome,242,645,4,8,12,14,12,14,16,14
rpmc,400,3,3,peroxisome,242,747,5,12,12,14,12,15,16,14
rpmc,400,3,3,peroxisome,242,825,1,1,14,6,11,15,7,12
rpmc,400,3,3,peroxisome,242,830,18,36,12,17,8,16,20,11
rpmc,400,3,3,peroxisome,242,937,3,4,14,5,11,16,7,12
rpmc,400,3,3,peroxisome,242,940,4,8,14,16,11,16,18,13
rpmc,400,3,3,peroxisome,242,1040,2,2,16,18,10,17,19,12
rpmc,400,3,3,peroxisome,242,1126,6,9,15,1,9,18,2,12
rpmc,400,3,3,peroxisome,242,1128,2,2,16,9,18,18,10,19
rpmc,400,3,3,peroxisome,242,1443,15,42,17,18,12,24,20,15
rpmc,400,3,3,peroxisome,242,1743,31,48,15,0,9,27,2,11
rpmc,400,3,3,peroxisome,242,1744,1,1,23,4,14,24,5,15
rpmc,400,3,3,peroxisome,242,2053,14,36,24,0,6,30,2,9
rpmc,400,3,3,peroxisome,242,2261,3,4,27,10,0,29,12,1
rpmc,400,3,3,peroxisome,242,2345,58,120,25,18,5,35,21,9
rpmc,400,3,3,peroxisome,242,2524,5,6,29,11,0,32,12,2
rpmc,400,3,3,peroxisome,242,2601,14,36,29,9,0,35,12,2
rpmc,400,3,3,peroxisome,242,2818,18,30,32,2,5,37,4,8
rpmc,400,3,3,peroxisome,242,2934,8,18,35,5,7,37,8,10
rpmc,400,3,3,peroxisome,243,49,13,24,3,8,7,7,11,9
rpmc,400,3,3,peroxisome,243,122,4,4,5,4,8,9,5,9
rpmc,400,3,3,peroxisome,243,189,26,72,3,8,3,11,11,6
rpmc,400,3,3,peroxisome,243,190,6,8,5,10,7,9,12,8
rpmc,400,3,3,peroxisome,243,265,2,2,8,3,7,9,5,8
rpmc,400,3,3,peroxisome,243,559,1,1,11,4,13,12,5,14
rpmc,400,3,3,peroxisome,243,642,35,108,8,0,9,17,4,12
rpmc,400,3,3,peroxisome,243,745,9,20,11,4,13,16,6,15
rpmc,400,3,3,peroxisome,243,1127,2,2,16,3,2,18,4,3
rpmc,400,3,3,peroxisome,243,1335,2,2,19,8,2,21,9,3
rpmc,400,3,3,peroxisome,243,1339,5,6,18,14,2,21,15,4
rpmc,400,3,3,peroxisome,243,1640,2,2,21,7,2,23,8,3
rpmc,400,3,3,peroxisome,243,2056,17,24,23,7,15,29,9,17
rpmc,400,3,3,peroxisome,243,2159,23,48,23,10,0,31,13,2
rpmc,400,3,3,peroxisome,243,2160,4,6,26,14,10,29,15,12
rpmc,400,3,3,peroxisome,243,2684,9,30,32,3,13,37,6,15
rpmc,400,3,3,peroxisome,244,364,1,1,9,10,3,10,11,4
rpmc,400,3,3,peroxisome,244,1336,1,1,19,9,0,20,10,1
rpmc,400,3,3,peroxisome,244,1440,1,1,20,10,12,21,11,13
rpmc,400,3,3,peroxisome,244,2161,9,16,25,13,6,29,15,8
rpmc,400,3,3,peroxisome,244,2342,2,2,29,2,1,31,3,2
rpmc,400,3,3,peroxisome,245,52,27,72,2,15,8,8,18,12
rpmc,400,3,3,peroxisome,245,188,1,1,7,6,13,8,7,14
rpmc,400,3,3,peroxisome,245,267,3,4,7,5,11,9,6,13
rpmc,400,3,3,peroxisome,245,643,9,27,11,1,9,14,4,12
rpmc,400,3,3,peroxisome,245,746,19,64,11,2,7,15,6,11
rpmc,400,3,3,peroxisome,245,827,5,12,14,3,6,16,6,8
rpmc,400,3,3,peroxisome,245,939,1,1,15,6,16,16,7,17
rpmc,400,3,3,peroxisome,245,1041,16,54,14,19,14,20,22,17
rpmc,400,3,3,peroxisome,245,1639,1,1,22,2,13,23,3,14
rpmc,400,3,3,peroxisome,245,2262,9,32,24,16,3,32,18,5
rpmc,400,3,3,peroxisome,245,2344,60,120,21,8,0,36,12,2
rpmc,400,3,3,peroxisome,245,2435,5,8,30,4,11,32,6,13
rpmc,400,3,3,peroxisome,245,2436,8,10,28,7,18,33,9,19
rpmc,400,3,3,peroxisome,245,2523,1,1,31,5,12,32,6,13
rpmc,400,3,3,peroxisome,245,2527,19,54,29,18,14,35,21,17
rpmc,400,3,3,peroxisome,245,2746,11,36,33,2,11,36,5,15
rpmc,400,3,3,peroxisome,245,2819,6,16,34,4,9,36,6,13
rpmc,400,3,3,peroxisome,245,2935,10,18,35,2,9,37,5,12
rpmc,400,3,3,peroxisome,246,270,106,224,3,4,1,17,8,5
rpmc,400,3,3,peroxisome,246,646,34,81,8,9,1,17,12,4
rpmc,400,3,3,peroxisome,246,1332,31,72,13,0,5,25,2,8
rpmc,400,3,3,peroxisome,246,2602,26,48,29,4,0,37,7,2
rpmc,400,3,3,peroxisome,246,2685,38,60,27,0,7,37,2,10
rpmc,400,3,3,peroxisome,248,366,15,63,6,7,2,13,10,5
rpmc,400,3,3,peroxisome,248,647,1,1,12,10,8,13,11,9
rpmc,400,3,3,peroxisome,248,1962,2,2,25,11,1,26,12,3
rpmc,400,3,3,peroxisome,249,53,15,30,4,10,6,9,12,9
rpmc,400,3,3,peroxisome,249,125,3,3,5,9,11,8,10,12
rpmc,400,3,3,peroxisome,249,192,17,54,4,9,1,10,12,4
rpmc,400,3,3,peroxisome,249,274,1,1,8,14,9,9,15,10
rpmc,400,3,3,peroxisome,249,365,13,24,7,2,3,11,4,6
rpmc,400,3,3,peroxisome,249,828,1,1,14,3,8,15,4,9
rpmc,400,3,3,peroxisome,249,829,1,1,14,4,14,15,5,15
rpmc,400,3,3,peroxisome,249,832,18,36,11,14,11,17,17,13
rpmc,400,3,3,peroxisome,249,1039,1,1,16,4,11,17,5,12
rpmc,400,3,3,peroxisome,249,1240,1,1,18,10,15,19,11,16
rpmc,400,3,3,peroxisome,249,1442,1,1,20,4,5,21,5,6
rpmc,400,3,3,peroxisome,249,1749,3,3,22,19,12,25,20,13
rpmc,400,3,3,peroxisome,249,2525,3,3,31,3,12,34,4,13
rpmc,400,3,3,peroxisome,249,2937,2,2,35,11,12,37,12,13
rpmc,400,3,3,peroxisome,250,50,17,54,2,4,7,8,7,10
rpmc,400,3,3,peroxisome,250,272,1,1,8,9,7,9,10,8
rpmc,400,3,3,peroxisome,250,454,4,6,9,2,3,12,4,4
rpmc,400,3,3,peroxisome,250,455,33,72,7,2,10,15,5,13
rpmc,400,3,3,peroxisome,250,457,20,45,8,6,2,13,9,5
rpmc,400,3,3,peroxisome,250,1340,6,6,17,4,1,23,5,2
rpmc,400,3,3,peroxisome,250,1341,6,6,19,7,12,22,8,14
rpmc,400,3,3,peroxisome,251,51,9,16,3,5,8,7,7,10
rpmc,400,3,3,peroxisome,251,191,9,24,6,5,8,10,7,11
rpmc,400,3,3,peroxisome,251,193,67,132,2,10,3,13,13,7
rpmc,400,3,3,peroxisome,251,271,1,1,8,6,5,9,7,6
rpmc,400,3,3,peroxisome,251,456,2,2,10,5,13,11,7,14
rpmc,400,3,3,peroxisome,251,458,38,90,6,14,10,16,17,13
rpmc,400,3,3,peroxisome,251,561,2,2,11,6,13,12,7,15
rpmc,400,3,3,peroxisome,251,748,2,2,13,9,3,15,10,4
rpmc,400,3,3,peroxisome,251,2749,23,42,29,10,1,36,12,4
rpmc,400,3,3,peroxisome,251,2938,10,16,35,10,1,37,12,5
rpmc,400,3,3,peroxisome,252,54,29,72,3,6,9,11,9,12
rpmc,400,3,3,peroxisome,252,1746,2,2,23,2,2,25,3,3
rpmc,400,3,3,peroxisome,252,2604,34,81,28,0,6,37,3,9
rpmc,400,3,3,peroxisome,252,2605,45,108,27,9,12,36,12,16
rpmc,400,3,3,peroxisome,252,2936,9,18,35,4,5,37,7,8
rpmc,400,3,3,peroxisome,252,2939,43,96,31,8,7,37,12,11
rpmc,400,3,3,peroxisome,253,941,23,72,11,9,2,19,12,5
rpmc,400,3,3,peroxisome,253,1641,5,6,21,5,12,24,6,14
rpmc,400,3,3,peroxisome,253,2437,10,24,28,10,2,34,12,4
rpmc,400,3,3,peroxisome,254,1643,13,63,19,14,5,26,17,8
rpmc,400,3,3,peroxisome,254,1750,5,16,23,15,5,27,17,7
rpmc,400,3,3,peroxisome,254,1851,17,24,21,9,0,29,12,1
rpmc,400,3,3,peroxisome,254,2162,52,99,22,0,7,33,3,10
rpmc,400,3,3,peroxisome,255,750,22,54,10,6,0,16,9,3
rpmc,400,3,3,peroxisome,255,1748,24,48,20,1,12,28,3,15
rpmc,400,3,3,peroxisome,255,2058,8,10,25,15,11,30,16,13
rpmc,400,3,3,peroxisome,255,2059,21,63,23,16,7,30,19,10
rpmc,400,3,3,peroxisome,255,2347,1,1,29,3,13,30,4,14
rpmc,400,3,3,peroxisome,255,2439,2,2,30,15,9,32,16,10
rpmc,400,3,3,peroxisome,255,2748,2,2,34,3,11,36,4,12
rpmc,400,3,3,peroxisome,255,2943,1,1,36,13,7,37,14,8
rpmc,400,3,3,peroxisome,257,55,24,72,2,8,12,10,11,15
rpmc,400,3,3,peroxisome,257,126,19,45,4,8,3,9,11,6
rpmc,400,3,3,peroxisome,257,273,29,54,6,2,5,12,5,8
rpmc,400,3,3,peroxisome,257,275,3,4,8,8,2,10,9,4
rpmc,400,3,3,peroxisome,257,753,11,54,10,9,0,16,12,3
rpmc,400,3,3,peroxisome,257,1445,54,90,15,17,8,25,20,11
rpmc,400,3,3,peroxisome,257,1965,9,20,23,14,2,28,16,4
rpmc,400,3,3,peroxisome,257,2346,31,72,26,0,11,34,3,14
rpmc,400,3,3,peroxisome,257,2687,1,1,33,4,13,34,5,14
rpmc,400,3,3,peroxisome,258,648,66,90,8,10,14,18,13,17
rpmc,400,3,3,peroxisome,258,1130,1,1,17,2,2,18,3,3
rpmc,400,3,3,peroxisome,258,1966,4,4,24,18,14,28,19,15
rpmc,400,3,3,peroxisome,258,2057,15,18,22,5,0,31,7,1
rpmc,400,3,3,peroxisome,259,367,33,72,6,6,11,14,9,14
rpmc,400,3,3,peroxisome,259,831,33,81,11,3,13,20,6,16
rpmc,400,3,3,peroxisome,259,943,7,24,13,11,11,17,13,14
rpmc,400,3,3,peroxisome,259,1343,13,16,14,8,0,22,10,1
rpmc,400,3,3,peroxisome,259,1345,1,1,19,15,6,20,16,7
rpmc,400,3,3,peroxisome,259,1444,5,8,20,8,0,24,10,1
rpmc,400,3,3,peroxisome,259,1853,10,20,22,15,7,27,17,9
rpmc,400,3,3,peroxisome,259,2820,12,16,33,13,3,37,15,5
rpmc,400,3,3,peroxisome,260,196,24,63,3,11,8,10,14,11
rpmc,400,3,3,peroxisome,260,459,1,1,10,10,1,11,11,2
rpmc,400,3,3,peroxisome,260,460,1,1,10,10,11,11,11,12
rpmc,400,3,3,peroxisome,260,463,1,1,10,16,6,11,17,7
rpmc,400,3,3,peroxisome,260,749,17,28,9,3,2,16,5,4
rpmc,400,3,3,peroxisome,260,754,14,36,12,7,0,16,10,3
rpmc,400,3,3,peroxisome,260,833,9,24,14,6,0,16,9,4
rpmc,400,3,3,peroxisome,260,1042,37,81,13,15,12,22,18,15
rpmc,400,3,3,peroxisome,260,1131,3,3,17,7,0,18,10,1
rpmc,400,3,3,peroxisome,260,1241,6,18,17,9,0,20,12,2
rpmc,400,3,3,peroxisome,260,1347,6,18,17,18,7,20,21,9
rpmc,400,3,3,peroxisome,260,1540,2,2,20,8,0,22,9,1
rpmc,400,3,3,peroxisome,260,1542,35,96,18,18,7,26,21,11
rpmc,400,3,3,peroxisome,260,1647,11,27,21,14,13,24,17,16
rpmc,400,3,3,peroxisome,260,2441,23,63,27,17,8,34,20,11
rpmc,400,3,3,peroxisome,260,2606,33,72,28,2,1,37,6,3
rpmc,400,3,3,peroxisome,260,2940,21,45,32,3,8,37,6,11
rpmc,400,3,3,peroxisome,260,2941,1,1,36,6,8,37,7,9
rpmc,400,3,3,peroxisome,261,836,19,54,11,12,6,17,15,9
rpmc,400,3,3,peroxisome,261,1749,4,4,21,7,0,25,8,1
rpmc,400,3,3,peroxisome,262,368,42,84,6,2,4,13,5,8
rpmc,400,3,3,peroxisome,262,752,4,4,12,2,2,14,3,4
rpmc,400,3,3,peroxisome,262,942,17,36,14,4,2,18,7,5
rpmc,400,3,3,peroxisome,262,1344,24,54,17,5,3,23,8,6
rpmc,400,3,3,peroxisome,262,1540,1,1,21,5,13,22,6,14
rpmc,400,3,3,peroxisome,262,1963,10,28,22,0,2,29,2,4
rpmc,400,3,3,peroxisome,263,838,106,192,6,15,6,22,18,10
rpmc,400,3,3,peroxisome,263,2529,6,6,29,16,4,35,17,5
rpmc,400,3,3,peroxisome,264,194,40,63,5,3,13,12,6,16
rpmc,400,3,3,peroxisome,264,944,27,72,13,5,17,19,8,21
rpmc,400,3,3,peroxisome,264,1645,25,63,19,8,18,26,11,21
