experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,peroxisome,240,2032,3,3,26,11,1,29,12,2
rpmc,400,3,2,peroxisome,240,2125,2,2,28,3,16,30,4,17
rpmc,400,3,2,peroxisome,240,2127,7,12,27,7,17,30,9,19
rpmc,400,3,2,peroxisome,240,2130,7,18,27,13,15,30,16,17
rpmc,400,3,2,peroxisome,240,2231,2,2,28,2,8,30,3,9
rpmc,400,3,2,peroxisome,240,2235,1,1,29,11,17,30,12,18
rpmc,400,3,2,peroxisome,240,2405,1,1,31,8,17,32,9,18
rpmc,400,3,2,peroxisome,240,2487,2,2,32,8,17,33,10,18
rpmc,400,3,2,peroxisome,240,2579,6,6,32,19,6,35,20,8
rpmc,400,3,2,peroxisome,240,2640,17,36,31,14,1,37,16,4
rpmc,400,3,2,peroxisome,240,2695,5,6,34,1,11,37,3,12
rpmc,400,3,2,peroxisome,240,2815,2,2,36,4,15,37,6,16
rpmc,400,3,2,peroxisome,242,244,6,8,6,7,8,10,8,10
rpmc,400,3,2,peroxisome,242,458,3,4,11,6,7,13,8,8
rpmc,400,3,2,peroxisome,242,553,1,1,12,7,7,13,8,8
rpmc,400,3,2,peroxisome,242,1044,17,54,14,11,5,20,14,8
rpmc,400,3,2,peroxisome,242,1927,1,1,26,9,1,27,10,2
rpmc,400,3,2,peroxisome,242,2128,3,4,27,7,3,29,9,4
rpmc,400,3,2,peroxisome,242,2234,3,4,28,8,3,30,9,5
rpmc,400,3,2,peroxisome,242,2320,13,36,28,6,3,32,9,6
rpmc,400,3,2,peroxisome,242,2406,5,12,31,6,2,33,9,4
rpmc,400,3,2,peroxisome,243,1821,65,132,20,7,6,31,10,10
rpmc,400,3,2,peroxisome,243,2030,1,1,27,1,3,28,2,4
rpmc,400,3,2,peroxisome,243,2126,2,2,28,2,2,29,3,4
rpmc,400,3,2,peroxisome,243,2232,4,6,28,1,3,31,3,4
rpmc,400,3,2,peroxisome,244,103,27,54,2,3,6,11,6,8
rpmc,400,3,2,peroxisome,244,245,10,24,8,3,7,12,6,9
rpmc,400,3,2,peroxisome,244,459,1,1,11,6,4,12,7,5
rpmc,400,3,2,peroxisome,244,1047,34,99,12,9,15,23,12,18
rpmc,400,3,2,peroxisome,244,1243,31,66,13,9,0,24,12,2
rpmc,400,3,2,peroxisome,244,1707,12,27,23,9,0,26,12,3
rpmc,400,3,2,peroxisome,244,1825,4,4,25,7,1,26,9,3
rpmc,400,3,2,peroxisome,244,1930,26,63,23,4,16,30,7,19
rpmc,400,3,2,peroxisome,244,2819,33,90,31,9,1,37,12,6
rpmc,400,3,2,peroxisome,244,2820,9,12,34,10,5,37,12,7
rpmc,400,3,2,peroxisome,245,104,4,6,5,12,8,8,14,9
rpmc,400,3,2,peroxisome,245,849,108,240,8,14,8,23,18,12
rpmc,400,3,2,peroxisome,245,1046,51,128,8,6,1,24,10,3
rpmc,400,3,2,peroxisome,245,1245,12,30,17,13,1,22,16,3
rpmc,400,3,2,peroxisome,245,1515,4,4,22,14,1,24,15,3
rpmc,400,3,2,peroxisome,245,1712,1,1,24,17,10,25,18,11
rpmc,400,3,2,peroxisome,245,2321,75,180,23,15,4,35,18,9
rpmc,400,3,2,peroxisome,245,2580,47,72,29,13,4,37,16,7
rpmc,400,3,2,peroxisome,246,321,2,2,9,8,13,11,9,14
rpmc,400,3,2,peroxisome,246,1048,4,4,17,10,1,19,11,3
rpmc,400,3,2,peroxisome,246,1244,3,4,19,12,20,21,14,21
rpmc,400,3,2,peroxisome,246,1247,19,36,16,17,3,20,20,6
rpmc,400,3,2,peroxisome,246,1422,32,54,20,17,3,26,20,6
rpmc,400,3,2,peroxisome,246,1595,55,81,20,0,13,29,3,16
rpmc,400,3,2,peroxisome,246,1708,1,1,24,11,1,25,12,2
rpmc,400,3,2,peroxisome,246,1711,31,81,20,12,19,29,15,22
rpmc,400,3,2,peroxisome,246,1822,2,2,24,1,7,26,2,8
rpmc,400,3,2,peroxisome,246,2131,1,1,28,14,21,29,15,22
rpmc,400,3,2,peroxisome,246,2132,21,54,23,19,8,29,22,11
rpmc,400,3,2,peroxisome,246,2323,27,54,28,19,9,34,22,12
rpmc,400,3,2,peroxisome,246,2642,19,45,31,14,2,36,17,5
rpmc,400,3,2,peroxisome,246,2818,2,2,36,7,15,37,8,17
rpmc,400,3,2,peroxisome,246,2823,5,6,36,14,2,37,16,5
rpmc,400,3,2,peroxisome,247,460,68,120,5,1,6,15,4,10
rpmc,400,3,2,peroxisome,247,846,6,8,14,2,11,18,3,13
rpmc,400,3,2,peroxisome,247,1326,39,66,15,3,1,26,6,3
rpmc,400,3,2,peroxisome,247,1420,1,1,21,7,13,22,8,14
rpmc,400,3,2,peroxisome,247,1709,1,1,24,8,15,25,9,16
rpmc,400,3,2,peroxisome,247,2035,3,3,26,15,6,29,16,7
rpmc,400,3,2,peroxisome,248,175,8,16,6,11,8,10,13,10
rpmc,400,3,2,peroxisome,248,248,2,2,7,12,8,9,13,9
rpmc,400,3,2,peroxisome,248,461,26,63,7,3,3,14,6,6
rpmc,400,3,2,peroxisome,248,557,21,54,10,12,2,16,15,5
rpmc,400,3,2,peroxisome,248,1146,2,2,17,1,6,19,2,7
rpmc,400,3,2,peroxisome,248,1517,2,2,21,11,15,23,12,16
rpmc,400,3,2,peroxisome,248,1518,17,24,19,16,5,25,17,9
rpmc,400,3,2,peroxisome,248,1933,11,45,24,6,16,29,9,19
rpmc,400,3,2,peroxisome,248,2034,1,1,27,1,5,28,2,6
rpmc,400,3,2,peroxisome,248,2488,6,16,30,2,4,34,4,6
rpmc,400,3,2,peroxisome,249,1147,5,8,16,2,0,20,4,1
rpmc,400,3,2,peroxisome,250,393,8,16,8,3,5,12,5,7
rpmc,400,3,2,peroxisome,250,558,108,192,6,12,11,22,15,15
rpmc,400,3,2,peroxisome,250,638,30,64,8,3,9,16,5,13
rpmc,400,3,2,peroxisome,250,640,33,54,8,9,1,17,12,3
rpmc,400,3,2,peroxisome,250,744,21,27,11,3,7,20,4,10
rpmc,400,3,2,peroxisome,250,848,3,4,15,4,13,17,5,15
rpmc,400,3,2,peroxisome,250,947,3,3,15,3,4,18,4,5
rpmc,400,3,2,peroxisome,250,948,1,1,16,4,13,17,5,14
rpmc,400,3,2,peroxisome,250,1246,14,45,16,8,15,21,11,18
rpmc,400,3,2,peroxisome,250,1327,12,32,17,4,2,25,6,4
rpmc,400,3,2,peroxisome,250,1516,36,96,18,4,15,26,8,18
rpmc,400,3,2,peroxisome,250,1714,17,18,22,9,18,31,11,19
rpmc,400,3,2,peroxisome,250,1715,3,4,23,15,1,25,16,3
rpmc,400,3,2,peroxisome,250,2037,10,16,25,14,1,29,16,3
rpmc,400,3,2,peroxisome,250,2641,1,1,34,3,8,35,4,9
rpmc,400,3,2,peroxisome,251,54,1,1,5,15,8,6,16,9
rpmc,400,3,2,peroxisome,251,105,3,4,6,15,8,8,16,10
rpmc,400,3,2,peroxisome,251,174,1,1,7,5,13,8,6,14
rpmc,400,3,2,peroxisome,251,177,1,1,7,15,8,8,16,9
rpmc,400,3,2,peroxisome,251,247,1,1,8,5,14,9,6,15
rpmc,400,3,2,peroxisome,251,394,13,30,8,7,17,13,10,19
rpmc,400,3,2,peroxisome,251,396,1,1,10,12,17,11,13,18
rpmc,400,3,2,peroxisome,251,462,4,6,11,10,17,12,12,20
rpmc,400,3,2,peroxisome,251,847,47,132,10,0,4,21,3,8
rpmc,400,3,2,peroxisome,251,949,22,48,14,11,17,18,15,20
rpmc,400,3,2,peroxisome,251,1423,85,250,17,9,17,27,14,22
rpmc,400,3,2,peroxisome,251,1514,82,192,15,3,17,27,7,21
rpmc,400,3,2,peroxisome,251,1705,1,1,24,0,9,25,1,10
rpmc,400,3,2,peroxisome,251,2133,4,4,28,11,17,29,13,19
rpmc,400,3,2,peroxisome,251,2489,4,4,30,6,1,34,7,2
rpmc,400,3,2,peroxisome,251,2493,49,120,26,16,7,36,20,10
rpmc,400,3,2,peroxisome,251,2821,5,8,35,3,9,37,5,11
rpmc,400,3,2,peroxisome,251,2826,30,96,31,9,12,37,13,16
rpmc,400,3,2,peroxisome,252,53,34,63,2,6,8,9,9,11
rpmc,400,3,2,peroxisome,252,246,103,256,1,3,5,17,7,9
rpmc,400,3,2,peroxisome,252,1050,37,72,14,14,10,22,17,13
rpmc,400,3,2,peroxisome,252,1148,71,132,11,10,0,22,14,3
rpmc,400,3,2,peroxisome,252,1519,111,272,14,13,1,31,17,5
rpmc,400,3,2,peroxisome,252,1597,30,42,20,0,11,27,2,14
rpmc,400,3,2,peroxisome,252,1716,1,1,24,17,13,25,18,14
rpmc,400,3,2,peroxisome,252,2407,49,81,27,1,12,36,4,15
rpmc,400,3,2,peroxisome,252,2824,14,36,33,7,13,37,10,16
rpmc,400,3,2,peroxisome,253,463,67,132,6,10,9,17,13,13
rpmc,400,3,2,peroxisome,253,1710,1,1,24,3,2,25,4,3
rpmc,400,3,2,peroxisome,253,1714,4,6,22,8,0,25,10,1
rpmc,400,3,2,peroxisome,253,1932,1,1,26,2,6,27,3,7
rpmc,400,3,2,peroxisome,253,2822,20,36,34,5,6,37,8,10
rpmc,400,3,2,peroxisome,254,1421,49,72,17,5,6,25,8,9
rpmc,400,3,2,peroxisome,254,1706,55,168,17,0,6,31,3,10
rpmc,400,3,2,peroxisome,254,1709,1,1,24,2,3,25,3,4
rpmc,400,3,2,peroxisome,254,2408,17,54,29,2,8,35,5,11
rpmc,400,3,2,peroxisome,255,398,5,6,9,11,0,12,12,2
rpmc,400,3,2,peroxisome,255,2036,3,3,26,13,5,29,14,6
rpmc,400,3,2,peroxisome,255,2581,3,4,33,7,1,35,8,3
rpmc,400,3,2,peroxisome,255,2825,2,2,35,7,2,37,8,3
rpmc,400,3,2,peroxisome,256,176,15,36,6,4,10,10,7,13
rpmc,400,3,2,peroxisome,256,322,5,12,8,5,11,10,7,14
rpmc,400,3,2,peroxisome,256,395,13,27,9,6,11,12,9,14
rpmc,400,3,2,peroxisome,256,850,11,30,12,6,16,17,8,19
rpmc,400,3,2,peroxisome,256,852,22,60,13,14,7,18,17,11
rpmc,400,3,2,peroxisome,256,1520,31,72,18,11,0,26,14,3
rpmc,400,3,2,peroxisome,256,2236,30,63,26,3,2,33,6,5
rpmc,400,3,2,peroxisome,256,2322,23,81,26,6,16,35,9,19
rpmc,400,3,2,peroxisome,256,2410,2,2,31,11,16,32,12,18
rpmc,400,3,2,peroxisome,257,397,12,54,7,7,9,13,10,12
rpmc,400,3,2,peroxisome,257,639,26,63,9,1,7,16,4,10
rpmc,400,3,2,peroxisome,257,851,9,12,13,5,0,16,7,2
rpmc,400,3,2,peroxisome,257,1248,30,84,16,4,0,23,8,3
rpmc,400,3,2,peroxisome,257,1713,8,20,22,4,0,27,6,2
rpmc,400,3,2,peroxisome,257,2038,19,66,21,13,10,32,15,13
rpmc,400,3,2,peroxisome,257,2409,14,20,26,1,3,36,2,5
rpmc,400,3,2,peroxisome,258,1425,14,30,19,12,8,24,15,10
rpmc,400,3,2,peroxisome,258,1521,8,18,22,12,8,25,15,10
rpmc,400,3,2,peroxisome,258,2490,14,36,28,3,11,34,6,13
rpmc,400,3,2,peroxisome,258,2491,7,12,30,7,11,33,9,13
rpmc,400,3,2,peroxisome,258,2492,4,4,30,8,12,34,9,13
rpmc,400,3,2,peroxisome,258,2696,26,72,31,5,9,37,9,12
rpmc,400,3,2,peroxisome,259,249,34,72,5,3,6,13,6,9
rpmc,400,3,2,peroxisome,259,641,17,54,11,10,2,17,13,5
rpmc,400,3,2,peroxisome,259,1049,5,8,16,0,10,20,2,11
rpmc,400,3,2,peroxisome,260,106,32,84,3,4,10,10,7,14
rpmc,400,3,2,peroxisome,260,324,38,72,6,11,3,14,14,6
rpmc,400,3,2,peroxisome,260,952,1,1,16,10,0,17,11,1
rpmc,400,3,2,peroxisome,260,955,11,24,14,13,12,18,15,15
rpmc,400,3,2,peroxisome,260,1150,15,36,16,15,4,20,18,7
rpmc,400,3,2,peroxisome,260,1249,52,160,14,0,14,24,4,18
rpmc,400,3,2,peroxisome,260,1251,13,36,18,13,12,22,16,15
rpmc,400,3,2,peroxisome,260,1329,23,60,19,15,4,24,18,8
rpmc,400,3,2,peroxisome,260,2035,5,8,25,0,10,29,1,12
rpmc,400,3,2,peroxisome,260,2411,11,24,29,9,0,35,11,2
rpmc,400,3,2,peroxisome,260,2583,4,4,32,11,14,36,12,15
rpmc,400,3,2,peroxisome,260,2644,19,63,30,12,3,37,15,6
rpmc,400,3,2,peroxisome,260,2827,1,1,36,11,14,37,12,15
rpmc,400,3,2,peroxisome,260,2828,12,27,34,12,8,37,15,11
rpmc,400,3,2,peroxisome,261,399,83,192,4,7,2,16,11,6
rpmc,400,3,2,peroxisome,261,464,1,1,11,2,10,12,3,11
rpmc,400,3,2,peroxisome,261,559,5,6,11,2,9,14,3,11
rpmc,400,3,2,peroxisome,261,560,33,72,9,6,10,17,9,13
rpmc,400,3,2,peroxisome,261,745,27,81,10,1,2,19,4,5
rpmc,400,3,2,peroxisome,261,1250,72,168,13,4,0,27,8,3
rpmc,400,3,2,peroxisome,261,1598,5,5,22,2,2,27,3,3
rpmc,400,3,2,peroxisome,261,2324,35,90,27,1,3,37,4,6
rpmc,400,3,2,peroxisome,262,179,32,112,5,6,9,12,10,13
rpmc,400,3,2,peroxisome,262,561,1,1,12,7,10,13,8,11
rpmc,400,3,2,peroxisome,262,746,2,2,14,9,0,16,10,1
rpmc,400,3,2,peroxisome,262,1149,3,3,17,10,17,20,11,18
rpmc,400,3,2,peroxisome,262,2325,109,180,22,2,12,37,6,15
rpmc,400,3,2,peroxisome,263,1149,3,3,17,9,0,20,10,1
rpmc,400,3,2,peroxisome,263,1426,32,72,18,9,9,26,12,12
rpmc,400,3,2,peroxisome,263,2413,10,30,29,11,2,34,13,5
rpmc,400,3,2,peroxisome,263,2582,1,1,33,2,3,34,3,4
rpmc,400,3,2,peroxisome,263,2643,4,4,34,2,8,36,3,10
rpmc,400,3,2,peroxisome,264,466,13,27,9,11,11,12,14,14
rpmc,400,3,2,peroxisome,264,642,2,2,12,6,14,14,7,15
rpmc,400,3,2,peroxisome,264,747,30,105,12,11,11,19,14,16
rpmc,400,3,2,peroxisome,264,950,4,4,15,1,10,17,2,12
rpmc,400,3,2,peroxisome,264,1427,76,176,16,10,12,27,14,16
rpmc,400,3,2,peroxisome,264,2038,25,78,20,2,2,33,4,5
rpmc,400,3,2,peroxisome,264,2039,2,2,27,3,2,29,4,3
rpmc,400,3,2,peroxisome,264,2135,17,45,26,3,13,31,6,16
rpmc,400,3,2,peroxisome,264,2697,21,36,33,3,9,37,6,12
rpmc,400,3,2,peroxisome,265,178,21,54,4,3,7,10,6,10
rpmc,400,3,2,peroxisome,265,323,1,1,9,3,9,10,4,10
rpmc,400,3,2,peroxisome,265,564,2,2,11,15,7,13,16,8
rpmc,400,3,2,peroxisome,265,750,3,3,13,15,7,16,16,8
rpmc,400,3,2,peroxisome,265,959,19,28,12,14,2,19,16,4
rpmc,400,3,2,peroxisome,265,1424,2,2,21,0,8,23,1,9
rpmc,400,3,2,peroxisome,265,1524,30,72,18,15,8,26,18,11
rpmc,400,3,2,peroxisome,265,2137,2,2,27,7,15,29,8,16
rpmc,400,3,2,peroxisome,265,2497,8,30,30,12,2,35,15,4
rpmc,400,3,2,peroxisome,265,2498,2,2,32,15,5,34,16,6
rpmc,400,3,2,peroxisome,266,22,15,48,3,4,10,7,8,13
rpmc,400,3,2,peroxisome,266,107,19,63,3,4,11,10,7,14
rpmc,400,3,2,peroxisome,266,562,6,8,11,6,17,15,7,19
rpmc,400,3,2,peroxisome,266,853,14,36,10,4,1,16,7,3
rpmc,400,3,2,peroxisome,266,951,6,12,15,2,3,18,4,5
rpmc,400,3,2,peroxisome,266,953,26,120,10,4,0,20,8,3
rpmc,400,3,2,peroxisome,266,1328,12,20,20,6,0,25,8,2
rpmc,400,3,2,peroxisome,266,1331,17,54,16,14,2,25,17,4
rpmc,400,3,2,peroxisome,266,1934,11,30,23,9,1,28,12,3
rpmc,400,3,2,peroxisome,266,2134,4,4,26,0,7,30,1,8
rpmc,400,3,2,peroxisome,266,2138,38,81,24,9,18,33,12,21
rpmc,400,3,2,peroxisome,266,2238,4,6,29,11,1,30,14,3
rpmc,400,3,2,peroxisome,266,2328,2,2,30,13,1,31,14,3
rpmc,400,3,2,peroxisome,266,2495,2,2,32,9,0,33,10,2
rpmc,400,3,2,peroxisome,266,2645,1,1,34,8,1,35,9,2
rpmc,400,3,2,peroxisome,268,1523,16,42,19,1,9,26,3,12
rpmc,400,3,2,peroxisome,268,2412,88,192,25,2,9,37,6,13
rpmc,400,3,2,peroxisome,269,749,13,45,12,7,7,17,10,10
rpmc,400,3,2,peroxisome,269,954,17,36,13,1,4,19,3,7
rpmc,400,3,2,peroxisome,269,1252,1,1,19,3,2,20,4,3
rpmc,400,3,2,peroxisome,269,1826,2,2,25,8,2,26,9,4
rpmc,400,3,2,peroxisome,269,2326,2,2,30,6,3,31,8,4
rpmc,400,3,2,peroxisome,269,2414,5,12,30,4,3,32,7,5
rpmc,400,3,2,peroxisome,269,2496,10,27,31,4,1,34,7,4
rpmc,400,3,2,peroxisome,269,2584,5,12,32,5,0,34,7,3
rpmc,400,3,2,peroxisome,269,2829,1,1,36,4,9,37,5,10
rpmc,400,3,2,peroxisome,270,325,24,45,7,4,12,12,7,15
rpmc,400,3,2,peroxisome,270,563,10,12,11,4,12,14,6,14
rpmc,400,3,2,peroxisome,270,646,1,1,13,13,3,14,14,4
rpmc,400,3,2,peroxisome,270,856,11,20,14,14,1,19,16,3
rpmc,400,3,2,peroxisome,270,956,4,4,15,4,3,17,5,5
rpmc,400,3,2,peroxisome,270,1330,13,36,17,3,3,23,6,5
rpmc,400,3,2,peroxisome,270,2499,20,54,28,14,0,34,17,3
rpmc,400,3,2,peroxisome,270,2698,6,6,34,9,15,37,10,17
rpmc,400,3,2,peroxisome,270,2699,1,1,35,13,3,36,14,4
rpmc,400,3,2,peroxisome,270,2831,9,12,34,10,4,37,12,6
rpmc,400,3,2,peroxisome,271,55,26,63,2,12,7,9,15,10
rpmc,400,3,2,peroxisome,271,108,61,108,2,8,13,11,12,16
rpmc,400,3,2,peroxisome,271,180,5,6,7,12,9,10,14,10
rpmc,400,3,2,peroxisome,271,327,1,1,9,11,5,10,12,6
rpmc,400,3,2,peroxisome,271,328,62,99,5,14,12,16,17,15
rpmc,400,3,2,peroxisome,271,644,1,1,13,5,14,14,6,15
rpmc,400,3,2,peroxisome,271,1335,6,9,18,18,13,21,19,16
rpmc,400,3,2,peroxisome,271,1603,25,42,19,17,13,26,19,16
rpmc,400,3,2,peroxisome,271,1721,5,8,24,17,15,28,19,16
rpmc,400,3,2,peroxisome,271,1830,1,1,25,18,9,26,19,10
rpmc,400,3,2,peroxisome,271,2239,21,63,26,12,16,33,15,19
rpmc,400,3,2,peroxisome,271,2329,17,27,29,9,2,32,12,5
rpmc,400,3,2,peroxisome,271,2646,1,1,34,15,10,35,16,11
rpmc,400,3,2,peroxisome,272,326,6,18,7,8,12,10,11,14
rpmc,400,3,2,peroxisome,272,400,19,54,7,8,10,13,11,13
rpmc,400,3,2,peroxisome,272,643,5,12,12,2,8,15,4,10
rpmc,400,3,2,peroxisome,272,748,1,1,14,6,12,15,7,13
rpmc,400,3,2,peroxisome,272,957,1,1,16,4,8,17,5,9
rpmc,400,3,2,peroxisome,272,958,4,8,16,5,11,18,7,13
rpmc,400,3,2,peroxisome,272,1051,6,18,16,5,11,19,7,14
rpmc,400,3,2,peroxisome,272,1053,14,30,15,11,3,20,13,6
rpmc,400,3,2,peroxisome,272,1151,12,30,16,7,2,21,9,5
rpmc,400,3,2,peroxisome,272,1332,9,16,20,11,4,24,13,6
rpmc,400,3,2,peroxisome,272,1428,1,1,21,7,2,22,8,3
rpmc,400,3,2,peroxisome,272,1430,1,1,21,10,12,22,11,13
rpmc,400,3,2,peroxisome,272,1600,7,18,22,7,12,25,9,15
rpmc,400,3,2,peroxisome,272,1717,4,8,23,7,12,25,9,14
rpmc,400,3,2,peroxisome,272,1827,1,1,25,10,10,26,11,11
rpmc,400,3,2,peroxisome,272,1935,2,2,25,7,13,27,8,14
rpmc,400,3,2,peroxisome,272,2139,13,36,26,10,9,30,13,12
rpmc,400,3,2,peroxisome,272,2237,2,2,29,1,8,31,2,9
rpmc,400,3,2,peroxisome,272,2327,51,90,25,5,12,35,8,15
rpmc,400,3,2,peroxisome,272,2494,2,2,31,1,8,33,2,9
rpmc,400,3,2,peroxisome,273,751,10,18,12,10,7,15,12,10
rpmc,400,3,2,peroxisome,273,1153,11,24,15,10,7,19,12,10
rpmc,400,3,2,peroxisome,273,1253,23,63,16,9,7,23,12,10
rpmc,400,3,2,peroxisome,273,1429,23,54,18,7,12,24,10,15
rpmc,400,3,2,peroxisome,273,1829,3,4,25,11,3,27,12,5
rpmc,400,3,2,peroxisome,273,2830,13,36,33,5,7,37,8,10
rpmc,400,3,2,peroxisome,274,250,12,36,6,1,4,12,3,7
rpmc,400,3,2,peroxisome,274,1525,5,12,21,9,0,24,11,2
rpmc,400,3,2,peroxisome,274,1602,61,132,17,11,3,28,14,7
rpmc,400,3,2,peroxisome,274,1722,18,20,23,12,8,28,14,10
rpmc,400,3,2,peroxisome,274,2833,4,6,34,5,3,37,6,5
rpmc,400,3,2,peroxisome,275,469,61,120,7,11,6,17,14,10
rpmc,400,3,2,peroxisome,275,1054,59,120,13,12,4,23,15,8
rpmc,400,3,2,peroxisome,275,1720,103,224,16,10,10,30,14,14
rpmc,400,3,2,peroxisome,276,565,7,27,11,5,3,14,8,6
rpmc,400,3,2,peroxisome,276,645,1,1,13,3,4,14,4,5
rpmc,400,3,2,peroxisome,276,1052,5,6,17,4,10,20,5,12
rpmc,400,3,2,peroxisome,276,1255,21,54,17,11,4,23,14,7
rpmc,400,3,2,peroxisome,276,1431,8,12,20,4,1,22,6,4
rpmc,400,3,2,peroxisome,276,1828,1,1,25,5,2,26,6,3
rpmc,400,3,2,peroxisome,276,2415,16,36,28,2,10,34,5,12
rpmc,400,3,2,peroxisome,277,467,54,128,6,4,6,14,8,10
rpmc,400,3,2,peroxisome,277,472,3,4,10,17,14,12,18,16
rpmc,400,3,2,peroxisome,277,651,10,16,11,16,14,15,18,16
rpmc,400,3,2,peroxisome,277,753,21,36,13,5,6,17,8,9
rpmc,400,3,2,peroxisome,277,857,21,54,12,16,5,18,19,8
rpmc,400,3,2,peroxisome,277,961,3,3,16,6,18,19,7,19
rpmc,400,3,2,peroxisome,277,1152,8,16,16,4,2,20,6,4
rpmc,400,3,2,peroxisome,277,1254,1,1,19,6,18,20,7,19
rpmc,400,3,2,peroxisome,277,1258,6,8,17,19,10,21,20,12
rpmc,400,3,2,peroxisome,277,1334,1,1,20,6,17,21,7,18
rpmc,400,3,2,peroxisome,277,1432,23,45,20,3,3,23,6,8
rpmc,400,3,2,peroxisome,277,1601,17,54,21,1,13,27,4,16
rpmc,400,3,2,peroxisome,277,1604,21,48,20,11,18,28,14,20
rpmc,400,3,2,peroxisome,277,1606,20,48,18,13,18,26,16,20
rpmc,400,3,2,peroxisome,277,1718,43,80,22,1,5,27,5,9
rpmc,400,3,2,peroxisome,277,2042,40,60,27,2,5,32,5,9
rpmc,400,3,2,peroxisome,277,2044,5,6,27,12,18,30,13,20
rpmc,400,3,2,peroxisome,277,2045,89,156,21,14,1,34,17,5
rpmc,400,3,2,peroxisome,277,2141,1,1,28,18,14,29,19,15
rpmc,400,3,2,peroxisome,277,2241,4,6,28,18,14,31,19,16
rpmc,400,3,2,peroxisome,277,2243,23,60,27,18,8,32,21,12
rpmc,400,3,2,peroxisome,277,2503,8,24,32,18,8,34,21,12
rpmc,400,3,2,peroxisome,277,2832,9,27,34,1,8,37,4,11
rpmc,400,3,2,peroxisome,278,181,4,6,6,5,11,8,6,14
rpmc,400,3,2,peroxisome,278,251,11,27,7,3,10,10,6,13
rpmc,400,3,2,peroxisome,278,401,3,4,10,7,14,12,9,15
rpmc,400,3,2,peroxisome,278,468,31,72,8,3,11,14,6,15
rpmc,400,3,2,peroxisome,278,566,7,12,12,3,13,14,6,15
rpmc,400,3,2,peroxisome,278,647,1,1,13,9,15,14,10,16
rpmc,400,3,2,peroxisome,278,650,1,1,13,13,11,14,14,12
rpmc,400,3,2,peroxisome,278,754,37,90,10,5,1,20,8,4
rpmc,400,3,2,peroxisome,278,755,2,2,14,8,13,15,10,14
rpmc,400,3,2,peroxisome,278,854,4,6,14,2,8,17,3,10
rpmc,400,3,2,peroxisome,278,960,3,4,15,1,8,17,3,9
rpmc,400,3,2,peroxisome,278,1055,1,1,17,9,15,18,10,16
rpmc,400,3,2,peroxisome,278,1333,7,27,19,2,12,22,5,15
rpmc,400,3,2,peroxisome,278,1527,60,120,17,11,13,27,14,17
rpmc,400,3,2,peroxisome,278,1719,29,72,21,2,13,29,5,16
rpmc,400,3,2,peroxisome,278,1723,9,10,23,12,1,28,13,3
rpmc,400,3,2,peroxisome,278,2240,18,32,26,5,1,34,7,3
rpmc,400,3,2,peroxisome,278,2501,97,192,25,12,5,37,16,9
rpmc,400,3,2,peroxisome,278,2700,6,6,34,7,4,37,8,6
rpmc,400,3,2,peroxisome,279,855,13,36,12,2,13,18,4,16
rpmc,400,3,2,peroxisome,279,1831,41,90,20,12,16,30,15,19
rpmc,400,3,2,peroxisome,279,2330,71,117,24,14,13,37,17,16
rpmc,400,3,2,peroxisome,279,2331,127,320,21,14,3,37,18,8
rpmc,400,3,2,peroxisome,280,109,32,72,2,11,9,10,14,12
rpmc,400,3,2,peroxisome,280,402,27,63,8,9,16,15,12,19
rpmc,400,3,2,peroxisome,280,403,3,3,9,14,15,12,15,16
rpmc,400,3,2,peroxisome,280,1058,1,1,17,18,8,18,19,9
rpmc,400,3,2,peroxisome,280,1257,38,72,15,12,0,23,15,3
rpmc,400,3,2,peroxisome,280,2140,22,54,26,13,16,32,16,19
rpmc,400,3,2,peroxisome,280,2834,7,18,35,3,6,37,6,9
rpmc,400,3,2,peroxisome,280,2835,61,180,28,8,14,37,12,19
rpmc,400,3,2,peroxisome,280,2836,2,2,35,11,2,37,12,3
rpmc,400,3,2,peroxisome,281,570,14,36,10,12,15,14,15,18
rpmc,400,3,2,peroxisome,281,758,3,4,14,17,12,16,18,14
rpmc,400,3,2,peroxisome,281,963,5,6,16,15,15,19,16,17
rpmc,400,3,2,peroxisome,281,2142,36,64,23,18,6,31,20,10
rpmc,400,3,2,peroxisome,281,2418,17,24,30,18,7,34,20,10
rpmc,400,3,2,peroxisome,281,2505,53,120,27,17,9,37,20,13
rpmc,400,3,2,peroxisome,282,568,45,96,7,8,0,15,11,4
rpmc,400,3,2,peroxisome,282,756,16,54,12,6,0,21,9,2
rpmc,400,3,2,peroxisome,282,962,5,5,16,6,0,21,7,1
rpmc,400,3,2,peroxisome,282,1056,21,54,15,12,5,21,15,8
rpmc,400,3,2,peroxisome,283,470,74,144,5,7,1,17,10,5
rpmc,400,3,2,peroxisome,283,648,113,256,6,8,11,22,12,15
rpmc,400,3,2,peroxisome,283,1832,35,81,21,9,13,30,12,16
rpmc,400,3,2,peroxisome,284,182,52,160,3,6,2,13,10,6
rpmc,400,3,2,peroxisome,284,252,51,120,4,4,9,14,7,13
rpmc,400,3,2,peroxisome,284,569,4,8,12,7,4,14,9,6
rpmc,400,3,2,peroxisome,284,1155,43,96,15,12,11,23,15,15
rpmc,400,3,2,peroxisome,284,2043,1,1,27,1,8,28,2,9
