experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,LD,29,1270,20,75,7,4,11,12,9,14
rpmc,400,3,2,LD,29,1902,2,2,12,8,11,14,9,12
rpmc,400,3,2,LD,29,1903,7,9,11,14,9,14,15,12
rpmc,400,3,2,LD,29,2257,1,1,13,2,7,14,3,8
rpmc,400,3,2,LD,29,2621,1,1,14,1,8,15,2,9
rpmc,400,3,2,LD,29,2624,6,9,14,10,13,17,13,14
rpmc,400,3,2,LD,29,2626,5,8,14,14,9,16,16,11
rpmc,400,3,2,LD,29,4992,1,1,20,4,13,21,5,14
rpmc,400,3,2,LD,29,5699,10,16,20,3,13,24,5,15
rpmc,400,3,2,LD,29,5700,4,6,21,4,13,24,5,15
rpmc,400,3,2,LD,29,6710,1,1,25,3,13,26,4,14
rpmc,400,3,2,LD,29,6711,1,1,25,4,14,26,5,15
rpmc,400,3,2,LD,29,7738,1,1,29,2,11,30,3,12
rpmc,400,3,2,LD,29,7739,8,27,28,2,11,31,5,14
rpmc,400,3,2,LD,30,17,1,1,1,7,9,2,8,10
rpmc,400,3,2,LD,30,89,9,16,2,7,9,6,9,11
rpmc,400,3,2,LD,30,190,1,1,5,5,5,6,6,6
rpmc,400,3,2,LD,30,192,5,8,4,8,13,6,10,15
rpmc,400,3,2,LD,30,511,8,20,5,5,5,10,7,7
rpmc,400,3,2,LD,30,513,4,6,6,8,14,9,10,15
rpmc,400,3,2,LD,30,977,33,75,6,2,10,11,5,15
rpmc,400,3,2,LD,30,1272,4,4,10,6,15,11,8,17
rpmc,400,3,2,LD,30,2260,115,490,10,1,9,24,6,16
rpmc,400,3,2,LD,30,2261,13,30,11,6,15,16,8,18
rpmc,400,3,2,LD,30,2999,11,18,15,1,10,18,3,13
rpmc,400,3,2,LD,30,3388,18,48,15,5,14,19,9,17
rpmc,400,3,2,LD,30,3393,17,36,13,11,1,19,14,3
rpmc,400,3,2,LD,30,3395,16,24,15,16,4,19,19,6
rpmc,400,3,2,LD,30,4204,4,6,17,6,14,19,9,15
rpmc,400,3,2,LD,30,4207,2,2,17,18,5,19,19,6
rpmc,400,3,2,LD,30,4613,11,30,19,0,12,24,2,15
rpmc,400,3,2,LD,30,4614,45,100,17,1,8,22,6,12
rpmc,400,3,2,LD,30,4616,13,18,18,7,14,21,9,17
rpmc,400,3,2,LD,30,4993,3,4,20,3,15,22,5,16
rpmc,400,3,2,LD,30,4995,4,4,19,10,17,23,11,18
rpmc,400,3,2,LD,30,4997,6,12,19,17,3,22,19,5
rpmc,400,3,2,LD,30,5701,10,16,22,2,8,24,6,10
rpmc,400,3,2,LD,30,5702,28,54,21,6,14,27,9,17
rpmc,400,3,2,LD,30,5705,6,12,22,17,3,24,19,6
rpmc,400,3,2,LD,30,5706,5,5,21,18,5,26,19,6
rpmc,400,3,2,LD,30,6031,10,27,23,1,13,26,4,16
rpmc,400,3,2,LD,30,6361,43,150,23,0,8,28,5,14
rpmc,400,3,2,LD,30,7005,3,4,25,17,4,27,18,6
rpmc,400,3,2,LD,30,7510,18,60,26,6,12,31,9,16
rpmc,400,3,2,LD,30,7741,37,96,28,1,8,34,5,12
rpmc,400,3,2,LD,30,8164,20,50,28,6,10,33,8,15
rpmc,400,3,2,LD,30,8166,1,1,31,17,6,32,18,7
rpmc,400,3,2,LD,30,8443,22,45,32,4,10,37,7,13
rpmc,400,3,2,LD,30,8539,3,3,33,8,15,36,9,16
rpmc,400,3,2,LD,31,325,2,2,6,5,8,7,6,10
rpmc,400,3,2,LD,31,512,1,1,7,4,7,8,5,8
rpmc,400,3,2,LD,31,978,8,24,8,3,4,11,5,8
rpmc,400,3,2,LD,31,979,4,8,9,9,2,11,11,4
rpmc,400,3,2,LD,31,1273,2,2,10,4,11,12,5,12
rpmc,400,3,2,LD,31,2263,6,12,13,10,1,15,12,4
rpmc,400,3,2,LD,31,2625,3,4,13,4,12,15,5,14
rpmc,400,3,2,LD,31,2628,3,4,14,7,13,16,8,15
rpmc,400,3,2,LD,31,3000,1,1,15,3,3,16,4,4
rpmc,400,3,2,LD,31,3002,4,6,15,7,1,17,10,2
rpmc,400,3,2,LD,31,3391,7,18,15,3,11,18,5,14
rpmc,400,3,2,LD,31,3392,7,18,15,5,0,18,8,2
rpmc,400,3,2,LD,31,4615,2,2,19,1,7,21,2,8
rpmc,400,3,2,LD,31,4996,17,36,16,11,1,22,13,4
rpmc,400,3,2,LD,31,5343,1,1,21,5,1,22,6,2
rpmc,400,3,2,LD,31,5703,4,8,21,4,1,23,6,3
rpmc,400,3,2,LD,31,6033,2,2,23,3,2,24,5,3
rpmc,400,3,2,LD,31,6035,9,18,22,10,1,25,12,4
rpmc,400,3,2,LD,31,6362,1,1,24,7,1,25,8,2
rpmc,400,3,2,LD,31,7004,7,18,25,5,1,28,8,3
rpmc,400,3,2,LD,31,7272,1,1,27,8,1,28,9,2
rpmc,400,3,2,LD,31,7742,3,4,29,4,3,31,5,5
rpmc,400,3,2,LD,33,514,12,18,6,4,7,9,6,10
rpmc,400,3,2,LD,33,1274,1,1,10,10,12,11,11,13
rpmc,400,3,2,LD,33,1551,19,30,9,2,7,14,4,10
rpmc,400,3,2,LD,33,2262,3,4,13,2,9,15,4,10
rpmc,400,3,2,LD,33,2627,4,6,13,4,1,16,6,2
rpmc,400,3,2,LD,33,3001,1,1,15,5,12,16,6,13
rpmc,400,3,2,LD,33,3390,20,48,14,1,7,18,4,11
rpmc,400,3,2,LD,33,3791,3,4,17,3,1,19,5,2
rpmc,400,3,2,LD,33,4205,6,8,17,1,4,19,2,8
rpmc,400,3,2,LD,33,4617,1,1,19,1,4,20,2,5
rpmc,400,3,2,LD,33,4618,2,2,19,3,1,21,4,2
rpmc,400,3,2,LD,33,4994,17,45,18,1,8,23,4,11
rpmc,400,3,2,LD,33,5345,3,4,21,17,8,23,18,10
rpmc,400,3,2,LD,33,6032,9,24,22,1,6,26,3,9
rpmc,400,3,2,LD,33,6034,5,9,22,2,8,25,3,11
rpmc,400,3,2,LD,33,6713,3,4,25,1,5,26,3,7
rpmc,400,3,2,LD,33,7006,1,1,26,11,13,27,12,14
rpmc,400,3,2,LD,33,7269,22,90,25,1,2,31,4,7
rpmc,400,3,2,LD,33,7270,2,2,26,3,6,28,4,7
rpmc,400,3,2,LD,33,8165,1,1,31,3,2,32,4,3
rpmc,400,3,2,LD,33,8444,1,1,33,10,12,34,11,13
rpmc,400,3,2,LD,37,1552,7,8,10,8,12,12,10,14
rpmc,400,3,2,LD,37,1904,10,27,11,4,10,14,7,13
rpmc,400,3,2,LD,37,3394,4,4,14,5,11,18,6,12
rpmc,400,3,2,LD,37,4206,72,264,12,4,11,23,10,15
rpmc,400,3,2,LD,37,5704,4,8,22,5,12,24,7,14
rpmc,400,3,2,LD,37,6036,26,105,21,6,12,28,11,15
rpmc,400,3,2,LD,37,6363,1,1,24,5,14,25,6,15
rpmc,400,3,2,LD,37,7007,23,45,25,8,11,30,11,14
rpmc,400,3,2,LD,37,7008,1,1,26,14,5,27,15,6
rpmc,400,3,2,LD,37,7511,10,24,27,13,6,31,15,9
rpmc,400,3,2,LD,37,7743,107,308,22,2,4,33,6,11
rpmc,400,3,2,LD,37,7979,1,1,30,11,12,31,12,13
rpmc,400,3,2,LD,39,40,2,2,3,7,6,4,9,7
rpmc,400,3,2,LD,39,326,2,2,6,6,5,7,7,7
rpmc,400,3,2,LD,39,327,4,4,6,10,4,7,12,6
rpmc,400,3,2,LD,39,515,18,48,6,8,3,10,11,7
rpmc,400,3,2,LD,39,980,10,24,8,5,5,10,8,9
rpmc,400,3,2,LD,39,982,2,2,9,13,5,10,14,7
rpmc,400,3,2,LD,39,984,3,4,9,14,4,11,15,6
rpmc,400,3,2,LD,39,1275,2,2,9,11,8,11,12,9
rpmc,400,3,2,LD,39,1278,6,12,9,14,9,12,16,11
rpmc,400,3,2,LD,39,1553,11,36,9,3,4,13,6,7
rpmc,400,3,2,LD,39,1556,13,40,10,8,1,15,10,5
rpmc,400,3,2,LD,39,1557,8,12,10,8,4,13,10,6
rpmc,400,3,2,LD,39,1560,6,8,10,13,5,12,15,7
rpmc,400,3,2,LD,39,1564,7,20,9,14,10,14,16,12
rpmc,400,3,2,LD,39,1905,2,2,12,3,6,14,4,7
rpmc,400,3,2,LD,39,1912,2,2,12,15,4,14,16,5
rpmc,400,3,2,LD,39,1916,13,18,11,17,7,14,19,10
rpmc,400,3,2,LD,39,2264,2,2,13,9,12,14,10,14
rpmc,400,3,2,LD,39,2266,2,2,13,10,1,15,11,2
rpmc,400,3,2,LD,39,2268,3,4,12,11,12,14,13,13
rpmc,400,3,2,LD,39,2629,13,18,13,2,6,16,4,9
rpmc,400,3,2,LD,39,2630,1,1,14,4,4,15,5,5
rpmc,400,3,2,LD,39,2631,5,6,14,6,2,16,9,3
rpmc,400,3,2,LD,39,2635,1,1,14,13,5,15,14,6
rpmc,400,3,2,LD,39,2636,6,12,13,14,3,16,16,5
rpmc,400,3,2,LD,39,3003,1,1,15,3,6,16,4,7
rpmc,400,3,2,LD,39,3004,1,1,15,4,5,16,5,6
rpmc,400,3,2,LD,39,3005,2,2,15,7,3,17,8,4
rpmc,400,3,2,LD,39,3017,27,96,12,16,6,18,20,10
rpmc,400,3,2,LD,39,3402,4,6,15,15,10,17,18,11
rpmc,400,3,2,LD,39,3793,1,1,17,13,4,18,14,5
rpmc,400,3,2,LD,39,3796,6,9,16,14,3,19,17,4
rpmc,400,3,2,LD,39,4208,6,6,18,2,6,21,3,8
rpmc,400,3,2,LD,39,4217,15,45,16,14,9,21,17,12
rpmc,400,3,2,LD,39,4619,10,18,18,2,4,21,4,7
rpmc,400,3,2,LD,39,4628,3,4,19,16,4,21,18,5
rpmc,400,3,2,LD,39,4631,8,16,17,18,6,21,19,10
rpmc,400,3,2,LD,39,5005,6,16,18,16,3,22,18,5
rpmc,400,3,2,LD,39,5006,7,18,20,15,9,23,18,11
rpmc,400,3,2,LD,39,5707,1,1,22,2,4,23,3,5
rpmc,400,3,2,LD,39,5708,5,12,21,1,6,24,3,8
rpmc,400,3,2,LD,39,6041,4,4,23,16,9,25,17,11
rpmc,400,3,2,LD,39,6044,1,1,23,18,6,24,19,7
rpmc,400,3,2,LD,39,7744,2,2,29,3,5,31,4,6
rpmc,400,3,2,LD,40,516,1,1,7,6,4,8,7,5
rpmc,400,3,2,LD,40,722,6,12,7,6,4,10,8,6
rpmc,400,3,2,LD,40,981,3,4,9,7,17,11,9,18
rpmc,400,3,2,LD,40,985,23,72,6,8,3,12,12,6
rpmc,400,3,2,LD,40,986,2,2,9,10,18,10,12,19
rpmc,400,3,2,LD,40,1276,4,8,9,7,4,11,9,6
rpmc,400,3,2,LD,40,1280,6,8,8,11,17,12,13,18
rpmc,400,3,2,LD,40,1555,4,4,10,3,7,12,4,9
rpmc,400,3,2,LD,40,1907,11,24,9,5,4,13,8,6
rpmc,400,3,2,LD,40,1908,8,16,10,7,17,14,9,19
rpmc,400,3,2,LD,40,1910,11,15,11,7,4,14,12,5
rpmc,400,3,2,LD,40,2269,1,1,13,8,18,14,9,19
rpmc,400,3,2,LD,40,3006,33,72,12,4,3,18,8,6
rpmc,400,3,2,LD,40,3013,23,54,13,11,2,19,14,5
rpmc,400,3,2,LD,40,3397,2,2,16,3,15,18,4,16
rpmc,400,3,2,LD,40,3398,15,48,15,4,16,19,8,19
rpmc,400,3,2,LD,40,4209,2,2,18,3,15,20,4,16
rpmc,400,3,2,LD,40,4211,2,2,18,6,18,19,8,19
rpmc,400,3,2,LD,40,4621,10,27,18,4,3,21,7,6
rpmc,400,3,2,LD,40,4626,8,16,18,12,2,22,14,4
rpmc,400,3,2,LD,40,5344,1,1,21,1,7,22,2,8
rpmc,400,3,2,LD,40,6037,28,72,20,4,2,26,8,5
rpmc,400,3,2,LD,40,6371,15,28,22,11,2,29,13,4
rpmc,400,3,2,LD,40,6715,12,30,25,5,3,30,8,5
rpmc,400,3,2,LD,40,6720,6,8,23,10,3,27,12,4
rpmc,400,3,2,LD,40,7273,2,2,27,9,3,28,11,4
rpmc,400,3,2,LD,40,7512,19,45,27,5,3,32,8,6
rpmc,400,3,2,LD,40,7748,10,16,28,9,2,32,11,4
rpmc,400,3,2,LD,40,7981,4,4,30,7,3,32,9,4
rpmc,400,3,2,LD,41,1554,1,1,11,2,8,12,3,9
rpmc,400,3,2,LD,41,2271,3,3,12,12,3,15,13,4
rpmc,400,3,2,LD,41,2633,1,1,14,8,1,15,9,2
rpmc,400,3,2,LD,41,3396,10,24,15,2,9,18,4,13
rpmc,400,3,2,LD,41,4215,1,1,18,10,1,19,11,2
rpmc,400,3,2,LD,41,4219,21,72,15,11,2,21,14,6
rpmc,400,3,2,LD,41,4623,2,2,18,10,2,20,11,3
rpmc,400,3,2,LD,41,4998,3,4,19,2,12,21,4,13
rpmc,400,3,2,LD,41,5010,2,2,20,14,6,21,15,8
rpmc,400,3,2,LD,41,5352,7,12,20,9,1,23,11,3
rpmc,400,3,2,LD,41,5710,1,1,22,10,2,23,11,3
rpmc,400,3,2,LD,41,5713,6,9,21,13,3,24,14,6
rpmc,400,3,2,LD,41,6364,2,2,23,2,10,25,3,11
rpmc,400,3,2,LD,41,6372,4,6,23,13,4,26,14,6
rpmc,400,3,2,LD,41,6721,5,12,24,10,7,27,12,9
rpmc,400,3,2,LD,41,6723,4,4,25,13,3,27,14,5
rpmc,400,3,2,LD,41,7009,2,2,26,8,1,28,9,2
rpmc,400,3,2,LD,41,7013,2,2,26,12,2,28,13,3
rpmc,400,3,2,LD,41,7014,1,1,26,12,7,27,13,8
rpmc,400,3,2,LD,41,7513,40,105,23,5,1,30,8,6
rpmc,400,3,2,LD,41,7514,19,80,25,5,3,30,9,7
rpmc,400,3,2,LD,41,7516,7,16,26,11,7,30,13,9
rpmc,400,3,2,LD,41,7745,3,4,29,4,9,31,5,11
rpmc,400,3,2,LD,41,7749,1,1,29,10,7,30,11,8
rpmc,400,3,2,LD,41,7983,7,18,30,9,6,33,12,8
rpmc,400,3,2,LD,42,1,5,9,0,8,8,1,11,11
rpmc,400,3,2,LD,42,92,2,2,4,11,9,6,12,10
rpmc,400,3,2,LD,42,193,1,1,5,8,10,6,9,11
rpmc,400,3,2,LD,42,330,11,36,5,8,10,8,12,13
rpmc,400,3,2,LD,42,518,1,1,7,10,12,8,11,13
rpmc,400,3,2,LD,42,723,1,1,8,5,8,9,6,9
rpmc,400,3,2,LD,42,724,8,27,7,5,4,10,8,7
rpmc,400,3,2,LD,42,725,2,2,7,8,2,9,9,3
rpmc,400,3,2,LD,42,983,31,90,5,5,8,11,8,13
rpmc,400,3,2,LD,42,989,1,1,9,10,12,10,11,13
rpmc,400,3,2,LD,42,1277,13,24,9,3,5,12,7,7
rpmc,400,3,2,LD,42,1558,20,48,9,3,10,13,7,13
rpmc,400,3,2,LD,42,1563,7,16,11,6,8,13,8,12
rpmc,400,3,2,LD,42,1565,4,4,11,8,2,13,9,4
rpmc,400,3,2,LD,42,1906,2,2,12,2,6,13,3,8
rpmc,400,3,2,LD,42,2265,5,6,12,2,9,15,3,11
rpmc,400,3,2,LD,42,2267,5,8,12,2,5,14,4,7
rpmc,400,3,2,LD,42,2270,1,1,13,8,2,14,9,3
rpmc,400,3,2,LD,42,2274,2,2,12,13,14,14,14,15
rpmc,400,3,2,LD,42,2632,23,60,12,2,3,17,6,6
rpmc,400,3,2,LD,42,2637,1,1,14,8,1,15,9,2
rpmc,400,3,2,LD,42,3007,9,12,14,3,11,17,5,13
rpmc,400,3,2,LD,42,3400,2,2,15,6,5,17,7,6
rpmc,400,3,2,LD,42,3409,5,6,15,17,10,18,18,12
rpmc,400,3,2,LD,42,3794,3,4,16,6,1,18,8,2
rpmc,400,3,2,LD,42,4210,12,32,16,1,6,20,3,10
rpmc,400,3,2,LD,42,4212,3,3,18,4,2,19,5,5
rpmc,400,3,2,LD,42,4620,1,1,19,2,9,20,3,10
rpmc,400,3,2,LD,42,4622,1,1,19,4,11,20,5,12
rpmc,400,3,2,LD,42,4999,1,1,20,2,5,21,3,6
rpmc,400,3,2,LD,42,5000,1,1,20,4,4,21,5,5
rpmc,400,3,2,LD,42,5346,13,36,20,0,7,24,3,10
rpmc,400,3,2,LD,42,5347,1,1,21,5,5,22,6,6
rpmc,400,3,2,LD,42,5716,10,16,21,11,14,25,13,16
rpmc,400,3,2,LD,42,6365,12,24,23,1,5,27,3,8
rpmc,400,3,2,LD,42,6366,7,12,23,1,8,26,3,10
rpmc,400,3,2,LD,42,6716,16,30,22,4,5,27,7,7
rpmc,400,3,2,LD,42,6717,3,4,24,5,1,26,7,2
rpmc,400,3,2,LD,42,7746,10,30,28,1,7,31,3,12
rpmc,400,3,2,LD,42,7980,1,1,30,2,4,31,3,5
rpmc,400,3,2,LD,42,8445,1,1,33,4,7,34,5,8
rpmc,400,3,2,LD,42,8540,1,1,34,5,7,35,6,8
rpmc,400,3,2,LD,44,41,1,1,3,6,13,4,7,14
rpmc,400,3,2,LD,44,90,3,4,3,6,12,5,7,14
rpmc,400,3,2,LD,44,329,3,4,5,6,6,7,7,8
rpmc,400,3,2,LD,44,987,11,36,6,4,5,10,7,8
rpmc,400,3,2,LD,44,990,23,48,7,6,4,11,10,7
rpmc,400,3,2,LD,44,993,5,6,8,11,3,11,13,4
rpmc,400,3,2,LD,44,995,3,4,8,14,18,10,16,19
rpmc,400,3,2,LD,44,1287,1,1,10,17,6,11,18,7
rpmc,400,3,2,LD,44,1559,6,6,10,2,8,13,3,10
rpmc,400,3,2,LD,44,1573,1,1,11,18,12,12,19,13
rpmc,400,3,2,LD,44,2281,1,1,13,18,14,14,19,15
rpmc,400,3,2,LD,44,2634,1,1,14,3,7,15,4,8
rpmc,400,3,2,LD,44,2641,53,252,10,7,1,16,13,8
rpmc,400,3,2,LD,44,3008,1,1,15,3,8,16,4,9
rpmc,400,3,2,LD,44,3415,1,1,16,18,13,17,19,14
rpmc,400,3,2,LD,44,3792,5,8,16,2,4,18,4,6
rpmc,400,3,2,LD,44,3795,2,2,17,4,4,19,5,5
rpmc,400,3,2,LD,44,3801,19,30,16,8,4,21,11,6
rpmc,400,3,2,LD,44,3808,1,1,17,15,20,18,16,21
rpmc,400,3,2,LD,44,4213,2,2,18,1,12,19,3,13
rpmc,400,3,2,LD,44,4214,11,36,16,2,4,20,5,7
rpmc,400,3,2,LD,44,6367,42,84,19,2,4,26,5,8
rpmc,400,3,2,LD,44,6373,29,144,20,7,2,29,11,6
rpmc,400,3,2,LD,44,6380,8,12,24,14,19,27,16,21
rpmc,400,3,2,LD,44,7010,75,325,22,3,4,35,8,9
rpmc,400,3,2,LD,45,328,1,1,6,4,9,7,5,10
rpmc,400,3,2,LD,45,519,1,1,7,8,4,8,9,5
rpmc,400,3,2,LD,45,522,5,12,6,12,4,9,14,6
rpmc,400,3,2,LD,45,730,4,8,7,8,3,9,10,5
rpmc,400,3,2,LD,45,736,3,4,8,13,3,10,14,5
rpmc,400,3,2,LD,45,994,1,1,9,12,11,10,13,12
rpmc,400,3,2,LD,45,996,3,4,9,14,6,11,15,8
rpmc,400,3,2,LD,45,1286,1,1,10,14,5,11,15,6
rpmc,400,3,2,LD,45,1561,8,12,10,2,7,13,4,9
rpmc,400,3,2,LD,45,1567,9,12,11,8,1,13,10,4
rpmc,400,3,2,LD,45,1569,4,6,10,12,12,13,13,14
rpmc,400,3,2,LD,45,1570,16,36,11,12,10,14,16,13
rpmc,400,3,2,LD,45,1572,2,2,10,15,7,12,16,8
rpmc,400,3,2,LD,45,1909,1,1,12,3,8,13,4,9
rpmc,400,3,2,LD,45,1913,1,1,12,5,13,13,6,14
rpmc,400,3,2,LD,45,1919,6,8,11,8,14,15,10,15
rpmc,400,3,2,LD,45,2280,1,1,13,15,7,14,16,8
rpmc,400,3,2,LD,45,2643,1,1,14,9,1,15,10,2
rpmc,400,3,2,LD,45,3010,1,1,15,4,2,16,5,3
rpmc,400,3,2,LD,45,3018,5,8,14,8,1,16,10,3
rpmc,400,3,2,LD,45,3023,10,24,13,12,9,16,14,13
rpmc,400,3,2,LD,45,3406,15,75,14,8,13,19,13,16
rpmc,400,3,2,LD,45,3407,6,8,15,12,2,19,14,3
rpmc,400,3,2,LD,45,3408,5,12,14,11,13,17,13,15
rpmc,400,3,2,LD,45,3800,8,16,15,8,9,19,10,11
rpmc,400,3,2,LD,45,3807,51,120,14,13,8,22,16,13
rpmc,400,3,2,LD,45,4220,1,1,18,7,10,19,8,11
rpmc,400,3,2,LD,45,4632,6,8,18,9,15,22,11,16
rpmc,400,3,2,LD,45,4634,4,8,19,11,14,21,13,16
rpmc,400,3,2,LD,45,5009,1,1,20,8,10,21,9,11
rpmc,400,3,2,LD,45,5011,1,1,20,9,9,21,10,10
rpmc,400,3,2,LD,45,5013,3,4,20,10,15,22,12,16
rpmc,400,3,2,LD,45,5014,7,16,20,15,8,22,17,12
rpmc,400,3,2,LD,45,5351,1,1,21,4,1,22,5,2
rpmc,400,3,2,LD,45,5360,3,4,20,11,14,22,13,15
rpmc,400,3,2,LD,45,5720,14,54,21,12,12,27,15,15
rpmc,400,3,2,LD,45,6376,2,2,24,10,15,26,11,16
rpmc,400,3,2,LD,45,6381,1,1,24,14,10,25,15,11
rpmc,400,3,2,LD,45,7017,2,2,26,10,14,27,12,15
rpmc,400,3,2,LD,46,91,9,12,3,6,10,5,8,13
rpmc,400,3,2,LD,46,517,25,48,5,4,11,9,8,14
rpmc,400,3,2,LD,46,998,1,1,9,17,9,10,18,10
rpmc,400,3,2,LD,46,1281,30,72,9,3,11,12,9,15
rpmc,400,3,2,LD,46,1283,2,2,10,10,2,11,11,4
rpmc,400,3,2,LD,46,1562,1,1,11,3,7,12,4,8
rpmc,400,3,2,LD,46,1568,2,2,10,8,14,12,9,15
rpmc,400,3,2,LD,46,1911,1,1,12,3,8,13,4,9
rpmc,400,3,2,LD,46,1920,32,63,8,8,14,15,11,17
rpmc,400,3,2,LD,46,2272,1,1,13,6,3,14,7,4
rpmc,400,3,2,LD,46,2279,13,24,11,13,2,15,15,5
rpmc,400,3,2,LD,46,2639,5,6,13,5,3,16,6,5
rpmc,400,3,2,LD,46,2645,3,4,14,17,4,16,18,6
rpmc,400,3,2,LD,46,3009,4,6,14,1,7,16,4,8
rpmc,400,3,2,LD,46,3011,65,196,11,2,11,18,9,15
rpmc,400,3,2,LD,46,3015,11,24,13,5,2,17,8,4
rpmc,400,3,2,LD,46,3019,22,60,14,7,15,19,11,18
rpmc,400,3,2,LD,46,3021,4,6,15,10,14,18,11,16
rpmc,400,3,2,LD,46,3399,19,36,14,1,7,20,4,9
rpmc,400,3,2,LD,46,3416,3,4,15,17,5,17,19,6
rpmc,400,3,2,LD,46,3798,2,2,17,7,16,18,8,18
rpmc,400,3,2,LD,46,3806,41,99,12,12,1,23,15,4
rpmc,400,3,2,LD,46,3810,2,2,17,18,5,18,19,7
rpmc,400,3,2,LD,46,4627,17,30,17,5,2,22,8,4
rpmc,400,3,2,LD,46,4630,7,12,18,7,16,21,9,18
rpmc,400,3,2,LD,46,4636,5,8,19,18,5,21,20,7
rpmc,400,3,2,LD,46,5348,7,12,20,1,5,22,3,8
rpmc,400,3,2,LD,46,5353,54,210,17,2,9,23,7,16
rpmc,400,3,2,LD,46,5354,1,1,21,6,16,22,7,17
rpmc,400,3,2,LD,46,5357,4,6,20,8,16,23,10,17
rpmc,400,3,2,LD,46,5362,2,2,21,13,16,22,15,17
rpmc,400,3,2,LD,46,5709,6,8,21,2,12,23,4,14
rpmc,400,3,2,LD,46,5714,5,9,20,6,17,23,9,18
rpmc,400,3,2,LD,46,6045,4,6,22,8,16,25,9,18
rpmc,400,3,2,LD,46,6369,109,378,23,2,9,30,8,18
rpmc,400,3,2,LD,46,6374,4,6,22,9,16,25,10,18
rpmc,400,3,2,LD,46,6726,8,12,24,8,16,27,10,18
rpmc,400,3,2,LD,46,7012,1,1,26,4,3,27,5,4
rpmc,400,3,2,LD,46,7274,2,2,26,3,4,28,4,5
rpmc,400,3,2,LD,46,7982,20,30,29,2,10,34,4,13
rpmc,400,3,2,LD,46,8168,1,1,31,4,14,32,5,15
rpmc,400,3,2,LD,47,42,2,2,3,5,8,4,7,9
rpmc,400,3,2,LD,47,43,1,1,3,9,11,4,10,12
rpmc,400,3,2,LD,47,93,1,1,4,11,4,5,12,5
rpmc,400,3,2,LD,47,726,2,2,8,5,5,9,7,6
rpmc,400,3,2,LD,47,729,8,12,6,6,3,9,8,5
rpmc,400,3,2,LD,47,737,2,2,8,15,4,9,17,5
rpmc,400,3,2,LD,47,992,17,45,7,9,5,12,12,8
rpmc,400,3,2,LD,47,1000,1,1,9,18,5,10,19,6
rpmc,400,3,2,LD,47,1285,2,2,10,10,15,12,11,16
rpmc,400,3,2,LD,47,1288,5,8,10,18,5,12,20,7
rpmc,400,3,2,LD,47,1566,19,72,9,6,2,15,10,5
rpmc,400,3,2,LD,47,1914,18,36,9,4,8,13,7,11
rpmc,400,3,2,LD,47,2275,4,4,13,9,1,15,10,3
rpmc,400,3,2,LD,47,2638,91,350,8,2,5,18,7,12
rpmc,400,3,2,LD,47,3012,2,2,15,4,13,17,5,14
rpmc,400,3,2,LD,47,3020,5,8,15,8,1,17,10,3
rpmc,400,3,2,LD,47,3804,1,1,17,10,4,18,11,5
rpmc,400,3,2,LD,47,3809,1,1,17,16,2,18,17,3
rpmc,400,3,2,LD,47,4218,27,80,17,2,6,21,6,11
rpmc,400,3,2,LD,47,4223,3,4,17,9,2,19,10,4
rpmc,400,3,2,LD,47,4624,10,16,17,3,3,21,5,5
rpmc,400,3,2,LD,47,4640,7,8,18,20,7,22,22,8
rpmc,400,3,2,LD,47,5001,7,12,18,2,9,22,3,12
rpmc,400,3,2,LD,47,5007,1,1,20,5,3,21,6,4
rpmc,400,3,2,LD,47,5008,15,32,19,6,1,23,10,3
rpmc,400,3,2,LD,47,5349,3,4,21,2,5,22,4,7
rpmc,400,3,2,LD,47,5350,16,36,20,2,9,23,5,13
rpmc,400,3,2,LD,47,5712,20,72,21,2,6,25,8,9
rpmc,400,3,2,LD,47,6038,6,18,23,3,5,26,6,7
rpmc,400,3,2,LD,47,6718,7,8,25,2,8,27,4,10
rpmc,400,3,2,LD,47,6719,5,6,25,3,5,27,4,8
rpmc,400,3,2,LD,47,6724,6,8,23,6,2,27,8,3
rpmc,400,3,2,LD,47,6725,3,4,24,6,15,26,8,16
rpmc,400,3,2,LD,47,7011,6,12,26,3,7,30,4,10
rpmc,400,3,2,LD,47,7016,7,12,25,10,15,28,12,17
rpmc,400,3,2,LD,47,7275,3,3,27,3,7,30,4,8
rpmc,400,3,2,LD,47,7518,1,1,28,10,15,29,11,16
rpmc,400,3,2,LD,47,7519,1,1,28,17,13,29,18,14
rpmc,400,3,2,LD,47,7747,2,2,29,2,6,30,4,7
rpmc,400,3,2,LD,47,7753,2,2,29,10,15,30,11,17
rpmc,400,3,2,LD,47,7985,1,1,30,10,15,31,11,16
rpmc,400,3,2,LD,47,8167,8,12,30,3,7,33,5,9
rpmc,400,3,2,LD,47,8305,5,12,30,4,10,33,6,12
rpmc,400,3,2,LD,50,97,8,18,4,12,4,7,14,7
rpmc,400,3,2,LD,50,196,3,4,5,13,3,7,14,5
rpmc,400,3,2,LD,50,333,1,1,6,18,7,7,19,8
rpmc,400,3,2,LD,50,520,10,24,5,5,4,9,8,6
rpmc,400,3,2,LD,50,523,10,36,6,12,2,10,15,5
rpmc,400,3,2,LD,50,525,1,1,7,19,7,8,20,8
rpmc,400,3,2,LD,50,727,1,1,8,4,11,9,5,12
