experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,4,peroxisome,126,1301,8,39,17,8,12,30,11,13
betaEstrodiol,0,3,4,peroxisome,126,1302,6,16,23,10,1,27,12,3
betaEstrodiol,0,3,4,peroxisome,126,1363,36,90,23,6,4,29,11,7
betaEstrodiol,0,3,4,peroxisome,126,1424,4,6,26,2,2,29,3,4
betaEstrodiol,0,3,4,peroxisome,126,1511,37,72,26,9,6,32,13,9
betaEstrodiol,0,3,4,peroxisome,126,1578,15,48,28,7,5,32,10,9
betaEstrodiol,0,3,4,peroxisome,126,1649,11,36,30,8,6,34,11,9
betaEstrodiol,0,3,4,peroxisome,127,17,19,36,5,2,3,9,5,6
betaEstrodiol,0,3,4,peroxisome,127,251,20,36,8,1,2,12,4,5
betaEstrodiol,0,3,4,peroxisome,127,317,12,27,11,1,1,14,4,4
betaEstrodiol,0,3,4,peroxisome,127,387,14,24,10,1,6,14,4,8
betaEstrodiol,0,3,4,peroxisome,127,388,41,100,12,2,0,17,6,5
betaEstrodiol,0,3,4,peroxisome,127,466,22,72,10,1,4,16,4,8
betaEstrodiol,0,3,4,peroxisome,127,552,14,48,14,0,1,18,4,4
betaEstrodiol,0,3,4,peroxisome,127,634,2,2,16,0,3,17,1,5
betaEstrodiol,0,3,4,peroxisome,127,635,76,240,14,1,3,22,6,9
betaEstrodiol,0,3,4,peroxisome,127,950,49,128,18,0,1,26,4,5
betaEstrodiol,0,3,4,peroxisome,127,1030,28,75,20,1,6,25,6,9
betaEstrodiol,0,3,4,peroxisome,127,1235,12,27,23,1,6,26,4,9
betaEstrodiol,0,3,4,peroxisome,127,1425,14,24,26,1,5,30,3,8
betaEstrodiol,0,3,4,peroxisome,127,1664,1,1,32,3,5,33,4,6
betaEstrodiol,0,3,4,peroxisome,128,177,20,63,7,1,4,14,4,7
betaEstrodiol,0,3,4,peroxisome,128,178,1,1,10,5,8,11,6,9
betaEstrodiol,0,3,4,peroxisome,128,318,16,36,10,3,8,14,6,11
betaEstrodiol,0,3,4,peroxisome,128,390,7,27,12,4,6,15,7,9
betaEstrodiol,0,3,4,peroxisome,128,554,13,27,14,4,9,17,7,12
betaEstrodiol,0,3,4,peroxisome,128,639,24,36,14,5,0,18,8,3
betaEstrodiol,0,3,4,peroxisome,128,641,1,1,16,7,9,17,8,10
betaEstrodiol,0,3,4,peroxisome,128,718,3,4,17,7,1,18,9,3
betaEstrodiol,0,3,4,peroxisome,128,719,14,24,16,6,7,20,8,10
betaEstrodiol,0,3,4,peroxisome,128,794,22,45,18,5,0,23,8,3
betaEstrodiol,0,3,4,peroxisome,128,795,37,81,15,8,2,24,11,5
betaEstrodiol,0,3,4,peroxisome,128,863,5,6,18,7,7,21,8,9
betaEstrodiol,0,3,4,peroxisome,128,1096,11,36,21,5,9,25,8,12
betaEstrodiol,0,3,4,peroxisome,128,1234,4,8,23,1,3,25,3,5
betaEstrodiol,0,3,4,peroxisome,128,1236,6,18,23,4,10,25,7,13
betaEstrodiol,0,3,4,peroxisome,128,1303,2,2,25,9,5,26,10,7
betaEstrodiol,0,3,4,peroxisome,128,1512,17,45,25,7,5,30,10,8
betaEstrodiol,0,3,4,peroxisome,128,1651,30,72,29,6,4,35,9,8
betaEstrodiol,0,3,4,peroxisome,129,1094,72,132,16,2,1,27,5,5
betaEstrodiol,0,3,4,peroxisome,129,1648,2,2,31,1,7,33,2,8
betaEstrodiol,0,3,4,peroxisome,130,467,37,78,9,1,1,22,3,4
betaEstrodiol,0,3,4,peroxisome,130,720,131,400,9,7,0,29,12,4
betaEstrodiol,0,3,4,peroxisome,130,1169,154,360,16,10,9,34,15,13
betaEstrodiol,0,3,4,peroxisome,130,1650,33,81,26,3,4,35,6,7
betaEstrodiol,0,3,4,peroxisome,131,3,1,1,6,5,6,7,6,7
betaEstrodiol,0,3,4,peroxisome,131,67,5,12,7,12,17,10,14,19
betaEstrodiol,0,3,4,peroxisome,131,118,10,18,7,3,4,10,6,6
betaEstrodiol,0,3,4,peroxisome,131,119,28,54,6,9,13,12,12,16
betaEstrodiol,0,3,4,peroxisome,131,181,36,108,6,3,4,15,6,8
betaEstrodiol,0,3,4,peroxisome,131,320,22,63,8,13,1,15,16,4
betaEstrodiol,0,3,4,peroxisome,131,321,33,96,8,16,2,14,20,6
betaEstrodiol,0,3,4,peroxisome,131,391,2,2,13,14,14,15,15,15
betaEstrodiol,0,3,4,peroxisome,131,393,25,54,10,16,2,16,19,5
betaEstrodiol,0,3,4,peroxisome,131,558,3,4,14,15,13,16,16,15
betaEstrodiol,0,3,4,peroxisome,131,636,61,96,11,0,15,23,2,19
betaEstrodiol,0,3,4,peroxisome,131,640,162,300,8,3,18,23,7,23
betaEstrodiol,0,3,4,peroxisome,131,716,19,24,13,3,4,19,5,6
betaEstrodiol,0,3,4,peroxisome,131,724,110,240,9,18,4,24,22,8
betaEstrodiol,0,3,4,peroxisome,131,798,49,112,15,16,2,22,20,6
betaEstrodiol,0,3,4,peroxisome,131,1032,12,14,19,3,4,26,4,6
betaEstrodiol,0,3,4,peroxisome,131,1098,68,176,20,16,2,31,20,6
betaEstrodiol,0,3,4,peroxisome,131,1366,15,45,23,13,9,28,16,12
betaEstrodiol,0,3,4,peroxisome,131,1427,88,192,22,3,19,34,7,23
betaEstrodiol,0,3,4,peroxisome,131,1515,134,280,22,12,16,36,17,20
betaEstrodiol,0,3,4,peroxisome,131,1620,43,132,24,5,16,35,9,19
betaEstrodiol,0,3,4,peroxisome,131,1624,46,96,27,12,9,35,15,13
betaEstrodiol,0,3,4,peroxisome,132,65,63,160,5,3,1,15,7,5
betaEstrodiol,0,3,4,peroxisome,132,182,37,81,7,0,2,16,3,5
betaEstrodiol,0,3,4,peroxisome,132,644,47,100,13,8,6,18,12,11
betaEstrodiol,0,3,4,peroxisome,132,1033,36,72,18,9,6,24,12,10
betaEstrodiol,0,3,4,peroxisome,132,1097,43,120,20,7,7,26,12,11
betaEstrodiol,0,3,4,peroxisome,132,1364,1,1,26,9,4,27,10,5
betaEstrodiol,0,3,4,peroxisome,132,1513,66,144,21,2,7,30,6,11
betaEstrodiol,0,3,4,peroxisome,132,1621,41,72,30,2,7,36,6,10
betaEstrodiol,0,3,4,peroxisome,132,1674,1,1,36,3,8,37,4,9
betaEstrodiol,0,3,4,peroxisome,133,184,10,27,8,4,12,11,7,15
betaEstrodiol,0,3,4,peroxisome,133,253,33,96,7,6,10,15,9,14
betaEstrodiol,0,3,4,peroxisome,133,319,12,24,12,6,10,16,9,12
betaEstrodiol,0,3,4,peroxisome,133,471,6,8,13,15,4,17,16,6
betaEstrodiol,0,3,4,peroxisome,133,725,3,3,16,15,4,19,16,5
betaEstrodiol,0,3,4,peroxisome,133,952,202,500,10,1,12,30,6,17
betaEstrodiol,0,3,4,peroxisome,133,1622,49,144,25,6,11,37,9,15
betaEstrodiol,0,3,4,peroxisome,134,472,23,36,10,14,1,16,16,4
betaEstrodiol,0,3,4,peroxisome,134,646,17,63,15,13,1,22,16,4
betaEstrodiol,0,3,4,peroxisome,134,796,70,108,11,2,10,23,5,13
betaEstrodiol,0,3,4,peroxisome,134,1035,47,132,15,16,5,26,19,9
betaEstrodiol,0,3,4,peroxisome,134,1238,3,4,24,16,5,26,18,6
betaEstrodiol,0,3,4,peroxisome,134,1367,6,12,25,16,4,27,18,7
betaEstrodiol,0,3,4,peroxisome,134,1582,27,63,27,15,3,34,18,6
betaEstrodiol,0,3,4,peroxisome,135,66,128,455,4,4,6,17,9,13
betaEstrodiol,0,3,4,peroxisome,135,68,3,4,8,7,12,9,9,14
betaEstrodiol,0,3,4,peroxisome,135,120,47,90,5,8,7,15,11,10
betaEstrodiol,0,3,4,peroxisome,135,121,13,48,8,8,11,11,12,15
betaEstrodiol,0,3,4,peroxisome,135,254,25,60,8,7,12,13,11,15
betaEstrodiol,0,3,4,peroxisome,135,392,22,60,11,9,11,16,13,14
betaEstrodiol,0,3,4,peroxisome,135,470,8,18,14,11,11,17,13,14
betaEstrodiol,0,3,4,peroxisome,135,557,2,2,15,5,13,16,7,14
betaEstrodiol,0,3,4,peroxisome,135,645,29,60,15,6,12,18,11,16
betaEstrodiol,0,3,4,peroxisome,135,722,20,72,15,5,11,21,9,14
betaEstrodiol,0,3,4,peroxisome,135,723,2,2,17,11,1,18,12,3
betaEstrodiol,0,3,4,peroxisome,135,726,2,2,17,17,10,18,19,11
betaEstrodiol,0,3,4,peroxisome,135,797,8,12,18,5,11,20,7,14
betaEstrodiol,0,3,4,peroxisome,135,864,6,12,18,8,3,20,10,6
betaEstrodiol,0,3,4,peroxisome,135,865,5,8,18,16,10,20,18,12
betaEstrodiol,0,3,4,peroxisome,135,954,5,12,19,15,9,21,18,11
betaEstrodiol,0,3,4,peroxisome,135,1034,6,18,20,7,12,23,10,14
betaEstrodiol,0,3,4,peroxisome,135,1304,79,156,20,8,12,33,11,16
betaEstrodiol,0,3,4,peroxisome,135,1305,1,1,25,12,4,26,13,5
betaEstrodiol,0,3,4,peroxisome,135,1365,18,48,23,6,0,27,9,4
betaEstrodiol,0,3,4,peroxisome,135,1428,45,90,22,3,0,32,6,3
betaEstrodiol,0,3,4,peroxisome,135,1514,23,72,24,5,1,30,9,4
betaEstrodiol,0,3,4,peroxisome,135,1516,4,6,27,12,7,30,14,8
betaEstrodiol,0,3,4,peroxisome,135,1580,41,81,25,0,6,34,3,9
betaEstrodiol,0,3,4,peroxisome,135,1623,33,60,29,5,0,34,8,4
betaEstrodiol,0,3,4,peroxisome,135,1625,1,1,30,11,6,31,12,7
betaEstrodiol,0,3,4,peroxisome,136,643,73,180,10,3,6,19,7,11
betaEstrodiol,0,3,4,peroxisome,136,721,4,4,17,5,6,18,7,8
betaEstrodiol,0,3,4,peroxisome,136,953,75,165,16,2,6,27,7,9
betaEstrodiol,0,3,4,peroxisome,137,185,4,6,10,3,2,11,5,5
betaEstrodiol,0,3,4,peroxisome,137,255,6,6,11,8,2,13,9,5
betaEstrodiol,0,3,4,peroxisome,137,322,1,1,12,12,6,13,13,7
betaEstrodiol,0,3,4,peroxisome,137,394,2,2,12,4,7,14,5,8
betaEstrodiol,0,3,4,peroxisome,137,395,6,12,12,4,7,15,6,9
betaEstrodiol,0,3,4,peroxisome,137,396,1,1,13,8,4,14,9,5
betaEstrodiol,0,3,4,peroxisome,137,559,2,2,14,2,6,16,3,7
betaEstrodiol,0,3,4,peroxisome,137,799,1,1,18,12,3,19,13,4
betaEstrodiol,0,3,4,peroxisome,137,866,2,2,19,2,4,21,3,5
betaEstrodiol,0,3,4,peroxisome,137,867,54,168,14,5,4,20,9,11
betaEstrodiol,0,3,4,peroxisome,137,1037,27,204,15,11,9,32,14,13
betaEstrodiol,0,3,4,peroxisome,137,1100,4,6,22,8,0,23,11,2
betaEstrodiol,0,3,4,peroxisome,137,1171,3,4,23,5,1,25,6,3
betaEstrodiol,0,3,4,peroxisome,137,1172,193,896,18,4,2,34,11,10
betaEstrodiol,0,3,4,peroxisome,137,1174,10,18,22,9,0,24,12,3
betaEstrodiol,0,3,4,peroxisome,137,1239,2,2,24,4,11,25,5,13
betaEstrodiol,0,3,4,peroxisome,137,1240,1,1,24,5,2,25,6,3
betaEstrodiol,0,3,4,peroxisome,137,1242,17,64,23,8,1,27,12,5
betaEstrodiol,0,3,4,peroxisome,137,1306,7,12,24,2,11,26,5,13
betaEstrodiol,0,3,4,peroxisome,137,1429,14,45,26,4,9,31,7,12
betaEstrodiol,0,3,4,peroxisome,137,1431,6,12,27,8,1,29,11,3
betaEstrodiol,0,3,4,peroxisome,137,1583,7,10,29,5,9,34,6,11
betaEstrodiol,0,3,4,peroxisome,137,1584,4,6,28,6,2,30,9,3
betaEstrodiol,0,3,4,peroxisome,137,1665,5,8,31,9,1,33,11,3
betaEstrodiol,0,3,4,peroxisome,138,1036,31,96,18,4,4,24,8,8
betaEstrodiol,0,3,4,peroxisome,138,1099,12,30,22,3,5,27,5,8
betaEstrodiol,0,3,4,peroxisome,138,1170,9,18,23,3,7,26,6,9
betaEstrodiol,0,3,4,peroxisome,138,1173,13,24,21,5,2,24,7,6
betaEstrodiol,0,3,4,peroxisome,138,1241,12,32,21,5,2,25,9,4
betaEstrodiol,0,3,4,peroxisome,138,1307,5,12,25,2,5,27,4,8
betaEstrodiol,0,3,4,peroxisome,138,1308,61,260,18,5,2,31,10,6
betaEstrodiol,0,3,4,peroxisome,138,1430,35,84,27,7,1,34,10,5
betaEstrodiol,0,3,4,peroxisome,139,323,1,1,12,7,6,13,8,7
betaEstrodiol,0,3,4,peroxisome,139,474,5,6,13,3,2,16,4,4
betaEstrodiol,0,3,4,peroxisome,139,475,48,150,11,7,0,17,12,5
betaEstrodiol,0,3,4,peroxisome,139,560,10,12,15,8,3,17,11,5
betaEstrodiol,0,3,4,peroxisome,139,647,64,200,12,3,4,22,8,8
betaEstrodiol,0,3,4,peroxisome,139,649,39,96,15,7,0,23,11,3
betaEstrodiol,0,3,4,peroxisome,139,651,10,36,13,11,6,22,13,8
betaEstrodiol,0,3,4,peroxisome,139,1370,8,20,28,10,7,33,12,9
betaEstrodiol,0,3,4,peroxisome,139,1585,8,20,32,11,6,37,13,8
betaEstrodiol,0,3,4,peroxisome,140,473,1,1,14,1,2,15,2,3
betaEstrodiol,0,3,4,peroxisome,140,801,43,120,13,7,8,23,10,12
betaEstrodiol,0,3,4,peroxisome,140,868,7,12,17,0,6,20,2,8
betaEstrodiol,0,3,4,peroxisome,140,869,29,84,15,3,11,22,6,15
betaEstrodiol,0,3,4,peroxisome,140,870,17,30,19,7,8,24,10,10
betaEstrodiol,0,3,4,peroxisome,140,955,2,2,20,2,9,21,3,11
betaEstrodiol,0,3,4,peroxisome,140,956,8,20,17,10,2,22,12,4
betaEstrodiol,0,3,4,peroxisome,140,1101,19,80,19,3,12,24,7,16
betaEstrodiol,0,3,4,peroxisome,140,1176,5,12,22,3,10,25,5,12
betaEstrodiol,0,3,4,peroxisome,140,1243,7,12,23,3,13,25,6,15
betaEstrodiol,0,3,4,peroxisome,140,1244,6,8,22,4,0,26,6,1
betaEstrodiol,0,3,4,peroxisome,140,1246,2,2,24,7,9,25,8,11
betaEstrodiol,0,3,4,peroxisome,140,1247,9,16,23,10,8,27,12,10
betaEstrodiol,0,3,4,peroxisome,140,1309,37,72,20,0,6,32,2,9
betaEstrodiol,0,3,4,peroxisome,140,1310,6,10,24,2,10,29,4,11
betaEstrodiol,0,3,4,peroxisome,140,1311,6,24,25,3,13,27,7,16
betaEstrodiol,0,3,4,peroxisome,140,1368,4,4,26,1,10,30,2,11
betaEstrodiol,0,3,4,peroxisome,140,1369,27,56,26,3,13,33,7,15
betaEstrodiol,0,3,4,peroxisome,140,1433,3,4,27,10,8,29,12,9
betaEstrodiol,0,3,4,peroxisome,140,1517,18,48,24,0,2,32,2,5
betaEstrodiol,0,3,4,peroxisome,140,1652,20,48,28,8,8,36,10,11
betaEstrodiol,0,3,4,peroxisome,140,1669,5,6,33,9,8,36,10,10
betaEstrodiol,0,3,4,peroxisome,141,324,12,54,10,13,3,16,16,6
betaEstrodiol,0,3,4,peroxisome,141,648,43,72,11,2,11,17,5,15
betaEstrodiol,0,3,4,peroxisome,141,650,3,3,14,10,0,17,11,1
betaEstrodiol,0,3,4,peroxisome,141,800,81,208,13,1,11,26,5,15
betaEstrodiol,0,3,4,peroxisome,141,871,15,30,13,8,0,23,11,1
betaEstrodiol,0,3,4,peroxisome,142,397,52,140,11,5,3,18,10,7
betaEstrodiol,0,3,4,peroxisome,142,802,2,2,18,6,4,19,8,5
betaEstrodiol,0,3,4,peroxisome,142,1038,30,100,17,4,1,22,8,6
betaEstrodiol,0,3,4,peroxisome,142,1245,30,75,20,2,2,25,7,5
betaEstrodiol,0,3,4,peroxisome,142,1312,43,112,24,3,1,31,7,5
betaEstrodiol,0,3,4,peroxisome,143,476,39,144,9,8,2,18,12,6
betaEstrodiol,0,3,4,peroxisome,143,873,125,360,12,6,4,27,10,10
betaEstrodiol,0,3,4,peroxisome,143,1178,1,1,23,17,0,24,18,1
betaEstrodiol,0,3,4,peroxisome,143,1654,121,280,23,14,1,37,18,6
betaEstrodiol,0,3,4,peroxisome,144,651,54,117,9,5,0,22,8,3
betaEstrodiol,0,3,4,peroxisome,144,1370,19,88,23,4,1,34,6,5
betaEstrodiol,0,3,4,peroxisome,144,1371,47,84,22,5,0,29,9,3
betaEstrodiol,0,3,4,peroxisome,144,1585,21,32,29,6,0,37,8,2
betaEstrodiol,0,3,4,peroxisome,145,256,55,108,6,4,11,15,7,15
betaEstrodiol,0,3,4,peroxisome,145,477,97,350,9,1,11,23,6,16
betaEstrodiol,0,3,4,peroxisome,145,872,32,60,14,0,9,24,2,12
betaEstrodiol,0,3,4,peroxisome,146,728,13,24,14,9,9,18,11,12
betaEstrodiol,0,3,4,peroxisome,146,957,56,120,15,6,9,25,10,12
betaEstrodiol,0,3,4,peroxisome,146,1177,1,1,23,4,11,24,5,12
betaEstrodiol,0,3,4,peroxisome,146,1313,50,128,23,4,9,31,8,13
betaEstrodiol,0,3,4,peroxisome,146,1518,4,4,26,10,6,30,11,7
betaEstrodiol,0,3,4,peroxisome,146,1653,4,6,30,5,9,33,6,11
betaEstrodiol,0,3,4,peroxisome,147,187,2,2,10,14,17,12,15,18
betaEstrodiol,0,3,4,peroxisome,147,257,14,27,9,22,7,12,25,10
betaEstrodiol,0,3,4,peroxisome,147,561,42,140,9,21,5,16,25,10
betaEstrodiol,0,3,4,peroxisome,147,563,6,8,14,27,10,18,28,12
betaEstrodiol,0,3,4,peroxisome,147,729,20,48,15,20,5,18,24,9
betaEstrodiol,0,3,4,peroxisome,147,803,3,4,17,26,11,19,28,12
betaEstrodiol,0,3,4,peroxisome,147,874,23,64,16,20,7,20,24,11
betaEstrodiol,0,3,4,peroxisome,147,958,13,60,17,13,10,22,16,14
betaEstrodiol,0,3,4,peroxisome,147,959,37,108,16,19,0,25,22,4
betaEstrodiol,0,3,4,peroxisome,147,960,32,96,17,20,7,23,24,11
betaEstrodiol,0,3,4,peroxisome,147,1039,58,225,21,19,7,30,24,12
betaEstrodiol,0,3,4,peroxisome,147,1180,30,84,21,11,11,28,15,14
betaEstrodiol,0,3,4,peroxisome,147,1520,10,18,26,11,12,29,14,14
betaEstrodiol,0,3,4,peroxisome,147,1521,27,96,22,14,15,30,18,18
betaEstrodiol,0,3,4,peroxisome,147,1586,2,2,29,28,7,31,29,8
betaEstrodiol,0,3,4,peroxisome,147,1626,19,48,29,14,15,37,16,18
betaEstrodiol,0,3,4,peroxisome,147,1655,33,96,27,10,12,35,14,15
betaEstrodiol,0,3,4,peroxisome,147,1656,2,2,31,28,7,32,29,9
betaEstrodiol,0,3,4,peroxisome,147,1666,1,1,32,28,7,33,29,8
betaEstrodiol,0,3,4,peroxisome,148,325,16,30,10,4,4,15,6,7
betaEstrodiol,0,3,4,peroxisome,148,398,49,72,7,7,0,19,10,2
betaEstrodiol,0,3,4,peroxisome,148,478,10,16,14,4,4,18,6,6
betaEstrodiol,0,3,4,peroxisome,148,562,2,2,15,5,4,17,6,5
betaEstrodiol,0,3,4,peroxisome,148,564,35,75,11,7,7,16,12,10
betaEstrodiol,0,3,4,peroxisome,148,565,24,63,12,11,5,19,14,8
betaEstrodiol,0,3,4,peroxisome,148,652,23,48,11,6,15,17,10,17
betaEstrodiol,0,3,4,peroxisome,148,653,21,45,15,8,7,18,11,12
betaEstrodiol,0,3,4,peroxisome,148,804,27,120,17,5,14,25,10,17
betaEstrodiol,0,3,4,peroxisome,148,805,27,60,17,8,7,22,11,11
betaEstrodiol,0,3,4,peroxisome,148,961,27,54,20,8,6,26,11,9
betaEstrodiol,0,3,4,peroxisome,148,1102,27,54,19,5,15,28,8,17
betaEstrodiol,0,3,4,peroxisome,148,1522,27,108,25,6,14,34,10,17
betaEstrodiol,0,3,4,peroxisome,148,1587,3,3,27,9,10,30,10,11
betaEstrodiol,0,3,4,peroxisome,149,652,17,48,11,1,0,17,5,2
betaEstrodiol,0,3,4,peroxisome,149,804,4,12,17,2,0,20,4,2
betaEstrodiol,0,3,4,peroxisome,149,1102,14,40,16,1,1,26,3,3
betaEstrodiol,0,3,4,peroxisome,149,1522,4,4,27,3,0,31,4,1
betaEstrodiol,0,3,4,peroxisome,149,1670,82,144,25,5,4,37,8,8
