experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,4,golgi,106,1063,4,6,15,3,10,18,4,12
betaEstrodiol,0,3,4,golgi,106,1064,3,4,16,7,11,18,8,13
betaEstrodiol,0,3,4,golgi,106,1065,1,1,16,12,0,17,13,1
betaEstrodiol,0,3,4,golgi,106,1281,1,1,18,12,10,19,13,11
betaEstrodiol,0,3,4,golgi,106,1389,6,12,19,6,12,22,8,14
betaEstrodiol,0,3,4,golgi,106,1390,2,2,19,8,9,20,9,11
betaEstrodiol,0,3,4,golgi,106,1495,2,2,19,10,11,21,11,12
betaEstrodiol,0,3,4,golgi,106,1611,2,2,21,7,13,23,8,14
betaEstrodiol,0,3,4,golgi,106,1701,19,48,19,8,8,23,11,12
betaEstrodiol,0,3,4,golgi,106,1791,15,30,20,7,1,25,10,3
betaEstrodiol,0,3,4,golgi,106,1792,14,24,22,8,8,26,10,11
betaEstrodiol,0,3,4,golgi,106,1793,6,6,21,13,2,24,14,4
betaEstrodiol,0,3,4,golgi,106,1861,7,18,23,11,1,26,14,3
betaEstrodiol,0,3,4,golgi,107,160,19,27,7,6,2,10,9,5
betaEstrodiol,0,3,4,golgi,107,377,1,1,10,4,1,11,5,2
betaEstrodiol,0,3,4,golgi,107,498,29,60,8,1,2,13,4,6
betaEstrodiol,0,3,4,golgi,107,732,16,48,13,1,2,19,3,6
betaEstrodiol,0,3,4,golgi,108,161,35,84,5,12,4,12,15,8
betaEstrodiol,0,3,4,golgi,108,252,33,72,6,4,2,14,7,5
betaEstrodiol,0,3,4,golgi,108,379,2,2,9,10,10,11,11,11
betaEstrodiol,0,3,4,golgi,108,380,3,4,9,13,2,11,14,4
betaEstrodiol,0,3,4,golgi,108,499,61,180,7,9,0,19,14,3
betaEstrodiol,0,3,4,golgi,108,611,5,8,11,13,12,15,14,14
betaEstrodiol,0,3,4,golgi,108,853,37,72,11,1,12,19,4,15
betaEstrodiol,0,3,4,golgi,108,1279,2,2,17,1,7,19,2,8
betaEstrodiol,0,3,4,golgi,108,1280,8,20,18,1,11,23,3,13
betaEstrodiol,0,3,4,golgi,108,1493,12,24,19,0,10,25,2,12
betaEstrodiol,0,3,4,golgi,108,1494,2,2,19,1,7,21,2,8
betaEstrodiol,0,3,4,golgi,108,1496,19,56,19,14,5,26,16,9
betaEstrodiol,0,3,4,golgi,108,1612,1,1,21,15,8,22,16,9
betaEstrodiol,0,3,4,golgi,108,1790,1,1,23,1,8,24,2,9
betaEstrodiol,0,3,4,golgi,109,501,7,8,11,0,7,13,2,9
betaEstrodiol,0,3,4,golgi,109,612,5,8,10,5,3,14,6,5
betaEstrodiol,0,3,4,golgi,109,613,2,2,12,10,4,14,11,5
betaEstrodiol,0,3,4,golgi,109,733,2,2,13,5,4,15,6,5
betaEstrodiol,0,3,4,golgi,109,1282,11,30,16,7,7,21,9,10
betaEstrodiol,0,3,4,golgi,109,1391,43,120,15,0,10,23,5,13
betaEstrodiol,0,3,4,golgi,109,1392,3,3,17,4,10,20,5,11
betaEstrodiol,0,3,4,golgi,109,1393,3,4,19,7,9,21,9,10
betaEstrodiol,0,3,4,golgi,109,1613,11,24,20,3,9,24,6,11
betaEstrodiol,0,3,4,golgi,109,1614,7,12,19,5,9,23,8,10
betaEstrodiol,0,3,4,golgi,109,1702,26,48,20,5,2,28,7,5
betaEstrodiol,0,3,4,golgi,109,1703,1,1,22,9,8,23,10,9
betaEstrodiol,0,3,4,golgi,109,1862,13,30,23,3,8,28,5,11
betaEstrodiol,0,3,4,golgi,109,1950,1,1,27,6,2,28,7,3
betaEstrodiol,0,3,4,golgi,110,162,1,1,8,9,5,9,10,6
betaEstrodiol,0,3,4,golgi,110,253,16,30,8,3,6,13,5,9
betaEstrodiol,0,3,4,golgi,110,502,8,18,11,2,6,14,4,9
betaEstrodiol,0,3,4,golgi,110,614,12,18,10,2,5,16,3,8
betaEstrodiol,0,3,4,golgi,110,738,9,30,10,13,10,15,16,12
betaEstrodiol,0,3,4,golgi,110,968,2,2,15,2,2,17,3,3
betaEstrodiol,0,3,4,golgi,110,969,7,12,14,2,1,17,4,3
betaEstrodiol,0,3,4,golgi,110,1066,4,4,16,2,1,20,3,2
betaEstrodiol,0,3,4,golgi,110,1069,5,8,15,11,11,17,13,13
betaEstrodiol,0,3,4,golgi,110,1072,22,42,14,15,5,21,17,8
betaEstrodiol,0,3,4,golgi,110,1197,7,12,16,11,11,19,13,13
betaEstrodiol,0,3,4,golgi,110,1394,7,12,18,1,5,21,3,7
betaEstrodiol,0,3,4,golgi,110,1500,16,30,18,11,10,23,13,13
betaEstrodiol,0,3,4,golgi,110,1933,37,96,21,8,8,29,12,11
betaEstrodiol,0,3,4,golgi,111,255,7,8,8,13,5,12,15,6
betaEstrodiol,0,3,4,golgi,111,381,1,1,10,2,15,11,3,16
betaEstrodiol,0,3,4,golgi,111,382,6,10,8,4,3,13,5,5
betaEstrodiol,0,3,4,golgi,111,387,15,20,8,11,1,13,13,3
betaEstrodiol,0,3,4,golgi,111,615,1,1,12,2,14,13,3,15
betaEstrodiol,0,3,4,golgi,111,623,9,10,9,14,16,14,15,18
betaEstrodiol,0,3,4,golgi,111,734,3,4,13,1,14,15,3,15
betaEstrodiol,0,3,4,golgi,111,737,5,6,12,9,0,15,11,1
betaEstrodiol,0,3,4,golgi,111,972,3,3,13,12,1,16,13,2
betaEstrodiol,0,3,4,golgi,111,1195,1,1,17,1,14,18,2,15
betaEstrodiol,0,3,4,golgi,111,1199,22,54,15,12,1,24,15,3
betaEstrodiol,0,3,4,golgi,111,1286,1,1,18,14,3,19,15,4
betaEstrodiol,0,3,4,golgi,111,1502,3,4,20,15,9,22,17,10
betaEstrodiol,0,3,4,golgi,111,1503,1,1,20,16,8,21,17,9
betaEstrodiol,0,3,4,golgi,111,1711,5,6,21,14,5,24,16,6
betaEstrodiol,0,3,4,golgi,111,1863,11,12,22,3,5,28,4,7
betaEstrodiol,0,3,4,golgi,111,1864,2,2,24,3,12,26,4,13
betaEstrodiol,0,3,4,golgi,111,1865,1,1,24,5,2,25,6,3
betaEstrodiol,0,3,4,golgi,111,1911,2,2,25,12,6,26,14,7
betaEstrodiol,0,3,4,golgi,111,1936,1,1,26,12,6,27,13,7
betaEstrodiol,0,3,4,golgi,112,163,5,6,7,4,2,10,6,3
betaEstrodiol,0,3,4,golgi,112,164,7,10,6,8,4,11,9,6
betaEstrodiol,0,3,4,golgi,112,165,8,18,6,9,8,9,11,11
betaEstrodiol,0,3,4,golgi,112,385,35,96,6,7,8,14,11,11
betaEstrodiol,0,3,4,golgi,112,386,4,4,9,10,8,13,11,9
betaEstrodiol,0,3,4,golgi,112,735,23,84,7,1,4,14,4,8
betaEstrodiol,0,3,4,golgi,112,856,1,1,14,10,9,15,11,10
betaEstrodiol,0,3,4,golgi,112,970,28,81,11,0,5,20,3,8
betaEstrodiol,0,3,4,golgi,112,1067,9,18,16,2,5,19,4,8
betaEstrodiol,0,3,4,golgi,112,1071,18,24,14,9,3,20,11,5
betaEstrodiol,0,3,4,golgi,112,1074,9,16,14,10,8,18,12,10
betaEstrodiol,0,3,4,golgi,112,1395,9,18,18,9,9,21,12,11
betaEstrodiol,0,3,4,golgi,112,1396,2,2,18,11,8,20,12,9
betaEstrodiol,0,3,4,golgi,112,1616,8,18,20,9,4,23,11,7
betaEstrodiol,0,3,4,golgi,112,1704,6,12,21,1,5,23,4,7
betaEstrodiol,0,3,4,golgi,112,1706,2,2,21,4,7,23,5,8
betaEstrodiol,0,3,4,golgi,112,1709,6,12,22,10,4,24,12,7
betaEstrodiol,0,3,4,golgi,112,1794,5,12,22,3,6,25,5,8
betaEstrodiol,0,3,4,golgi,113,166,16,40,7,9,3,12,11,7
betaEstrodiol,0,3,4,golgi,113,254,5,6,8,9,4,11,10,6
betaEstrodiol,0,3,4,golgi,113,383,26,72,7,1,3,15,4,6
betaEstrodiol,0,3,4,golgi,113,503,22,60,9,7,7,14,11,10
betaEstrodiol,0,3,4,golgi,113,616,3,3,11,1,12,14,2,13
betaEstrodiol,0,3,4,golgi,113,621,19,30,10,9,1,15,11,4
betaEstrodiol,0,3,4,golgi,113,1068,12,45,13,2,12,18,5,15
betaEstrodiol,0,3,4,golgi,113,1070,28,48,13,7,8,21,10,10
betaEstrodiol,0,3,4,golgi,113,1196,1,1,17,0,7,18,1,8
betaEstrodiol,0,3,4,golgi,113,1283,2,2,18,2,12,20,3,13
betaEstrodiol,0,3,4,golgi,113,1497,5,12,19,1,11,22,3,13
betaEstrodiol,0,3,4,golgi,113,1499,2,2,20,5,2,22,6,3
betaEstrodiol,0,3,4,golgi,113,1615,10,10,18,0,7,23,1,9
betaEstrodiol,0,3,4,golgi,113,1618,6,9,21,9,9,24,10,12
betaEstrodiol,0,3,4,golgi,113,1705,4,6,21,1,12,24,3,13
betaEstrodiol,0,3,4,golgi,113,1707,4,6,21,4,3,24,6,4
betaEstrodiol,0,3,4,golgi,113,1866,1,1,24,5,4,25,6,5
betaEstrodiol,0,3,4,golgi,113,1909,5,12,24,5,4,27,7,6
betaEstrodiol,0,3,4,golgi,113,1910,8,16,23,8,9,27,10,11
betaEstrodiol,0,3,4,golgi,114,388,2,2,10,8,13,11,10,14
betaEstrodiol,0,3,4,golgi,114,618,8,24,10,3,3,14,5,6
betaEstrodiol,0,3,4,golgi,114,619,1,1,12,4,14,13,5,15
betaEstrodiol,0,3,4,golgi,114,620,13,24,9,5,3,15,7,5
betaEstrodiol,0,3,4,golgi,114,622,11,20,9,8,12,14,10,14
betaEstrodiol,0,3,4,golgi,114,736,12,24,11,1,4,15,4,6
betaEstrodiol,0,3,4,golgi,114,857,9,16,12,11,8,16,13,10
betaEstrodiol,0,3,4,golgi,114,1075,3,4,16,11,9,18,13,10
betaEstrodiol,0,3,4,golgi,114,1284,10,20,17,4,14,22,6,16
betaEstrodiol,0,3,4,golgi,114,1397,1,1,19,11,6,20,12,7
betaEstrodiol,0,3,4,golgi,114,1708,3,3,21,8,2,24,9,3
betaEstrodiol,0,3,4,golgi,114,1795,3,4,22,9,5,24,10,7
betaEstrodiol,0,3,4,golgi,114,1867,6,9,22,5,4,25,6,7
betaEstrodiol,0,3,4,golgi,114,1868,2,2,24,8,3,26,9,4
betaEstrodiol,0,3,4,golgi,114,1869,11,18,23,9,5,26,11,8
betaEstrodiol,0,3,4,golgi,114,1908,17,40,23,4,3,28,6,7
betaEstrodiol,0,3,4,golgi,114,1934,1,1,26,2,11,27,3,12
betaEstrodiol,0,3,4,golgi,115,167,4,6,7,11,4,10,12,6
betaEstrodiol,0,3,4,golgi,115,257,9,16,6,13,6,10,15,8
betaEstrodiol,0,3,4,golgi,115,258,1,1,9,16,10,10,17,11
betaEstrodiol,0,3,4,golgi,115,384,23,45,8,3,2,13,6,5
betaEstrodiol,0,3,4,golgi,115,617,8,16,10,1,6,14,3,8
betaEstrodiol,0,3,4,golgi,115,739,25,84,11,5,14,18,9,17
betaEstrodiol,0,3,4,golgi,115,971,13,30,13,1,5,18,3,8
betaEstrodiol,0,3,4,golgi,115,974,17,40,13,13,2,18,15,6
betaEstrodiol,0,3,4,golgi,115,1198,1,1,17,6,15,18,7,16
betaEstrodiol,0,3,4,golgi,115,1201,5,8,15,12,15,19,14,16
betaEstrodiol,0,3,4,golgi,115,1398,34,112,15,14,11,22,18,15
betaEstrodiol,0,3,4,golgi,115,1498,3,4,19,1,5,21,2,7
betaEstrodiol,0,3,4,golgi,115,1504,21,40,14,13,1,24,15,3
betaEstrodiol,0,3,4,golgi,115,1617,15,36,19,6,14,23,9,17
betaEstrodiol,0,3,4,golgi,115,1620,32,72,20,14,11,28,17,14
betaEstrodiol,0,3,4,golgi,115,1713,10,24,21,17,3,25,19,6
betaEstrodiol,0,3,4,golgi,115,1870,11,30,23,10,2,28,12,5
betaEstrodiol,0,3,4,golgi,115,1912,3,4,25,17,4,27,18,6
betaEstrodiol,0,3,4,golgi,115,1935,5,8,24,4,12,28,5,14
betaEstrodiol,0,3,4,golgi,116,741,5,8,12,8,2,14,10,4
betaEstrodiol,0,3,4,golgi,116,1077,24,40,13,9,1,18,13,3
betaEstrodiol,0,3,4,golgi,116,1399,123,600,9,9,2,29,14,8
betaEstrodiol,0,3,4,golgi,116,1951,2,2,27,9,5,29,10,6
betaEstrodiol,0,3,4,golgi,117,256,4,6,8,3,3,11,5,4
betaEstrodiol,0,3,4,golgi,117,389,3,4,10,3,2,12,4,4
betaEstrodiol,0,3,4,golgi,117,390,8,16,8,5,5,12,7,7
betaEstrodiol,0,3,4,golgi,117,1073,19,36,13,1,7,19,3,10
betaEstrodiol,0,3,4,golgi,117,1285,9,12,18,1,8,21,3,10
betaEstrodiol,0,3,4,golgi,117,1619,10,12,20,0,5,23,2,7
betaEstrodiol,0,3,4,golgi,117,1796,5,6,22,5,6,25,7,7
betaEstrodiol,0,3,4,golgi,118,391,3,4,10,6,1,12,7,3
betaEstrodiol,0,3,4,golgi,118,504,1,1,11,5,2,12,6,3
betaEstrodiol,0,3,4,golgi,118,740,45,96,9,4,8,17,7,12
betaEstrodiol,0,3,4,golgi,118,973,6,8,15,4,10,17,6,12
betaEstrodiol,0,3,4,golgi,118,1200,17,45,17,3,8,22,6,11
betaEstrodiol,0,3,4,golgi,118,1202,15,36,14,9,2,18,12,5
betaEstrodiol,0,3,4,golgi,118,1289,26,60,15,8,2,20,11,6
betaEstrodiol,0,3,4,golgi,118,1501,2,2,20,1,8,22,2,9
betaEstrodiol,0,3,4,golgi,118,1505,33,75,20,8,1,25,11,6
betaEstrodiol,0,3,4,golgi,118,1710,2,2,21,1,9,23,2,10
betaEstrodiol,0,3,4,golgi,118,1938,3,3,25,5,8,28,6,9
betaEstrodiol,0,3,4,golgi,119,392,20,42,8,5,1,15,7,4
betaEstrodiol,0,3,4,golgi,119,624,2,2,12,5,9,14,6,10
betaEstrodiol,0,3,4,golgi,119,743,1,1,13,10,5,14,11,6
betaEstrodiol,0,3,4,golgi,119,1076,1,1,16,6,9,17,7,10
betaEstrodiol,0,3,4,golgi,119,1287,16,45,15,5,1,20,8,4
betaEstrodiol,0,3,4,golgi,119,1712,3,4,21,8,8,23,9,10
betaEstrodiol,0,3,4,golgi,119,1797,13,54,22,4,8,28,7,11
betaEstrodiol,0,3,4,golgi,119,1798,66,135,19,5,0,28,8,5
betaEstrodiol,0,3,4,golgi,119,1799,23,63,19,9,3,26,12,6
betaEstrodiol,0,3,4,golgi,119,1937,2,2,26,4,9,28,5,10
betaEstrodiol,0,3,4,golgi,120,259,14,30,8,4,2,13,7,4
betaEstrodiol,0,3,4,golgi,120,505,2,2,11,4,3,13,5,4
betaEstrodiol,0,3,4,golgi,120,506,1,1,11,4,8,12,5,9
betaEstrodiol,0,3,4,golgi,120,509,49,128,8,9,0,16,13,4
betaEstrodiol,0,3,4,golgi,120,511,24,42,9,11,4,16,14,6
betaEstrodiol,0,3,4,golgi,120,742,4,4,13,3,8,15,4,10
betaEstrodiol,0,3,4,golgi,120,860,39,112,13,10,1,20,14,5
betaEstrodiol,0,3,4,golgi,120,1509,2,2,20,12,2,22,13,3
betaEstrodiol,0,3,4,golgi,120,1621,68,180,16,2,8,26,8,11
betaEstrodiol,0,3,4,golgi,120,1800,1,1,23,7,3,24,8,4
betaEstrodiol,0,3,4,golgi,121,394,62,180,8,2,0,20,5,5
betaEstrodiol,0,3,4,golgi,121,1288,3,4,17,0,4,19,1,6
betaEstrodiol,0,3,4,golgi,121,1507,10,20,19,3,0,24,5,2
betaEstrodiol,0,3,4,golgi,122,96,3,4,6,2,12,8,3,14
betaEstrodiol,0,3,4,golgi,122,168,10,24,7,0,12,11,3,14
betaEstrodiol,0,3,4,golgi,122,169,4,6,7,4,10,10,5,12
betaEstrodiol,0,3,4,golgi,122,262,2,2,9,18,6,11,19,7
betaEstrodiol,0,3,4,golgi,122,393,1,1,10,0,12,11,1,13
betaEstrodiol,0,3,4,golgi,122,396,4,4,10,16,2,12,18,3
betaEstrodiol,0,3,4,golgi,122,507,17,30,10,0,12,15,2,15
betaEstrodiol,0,3,4,golgi,122,626,31,48,8,12,0,16,15,2
betaEstrodiol,0,3,4,golgi,122,858,1,1,14,4,4,15,5,5
betaEstrodiol,0,3,4,golgi,122,868,16,42,12,18,9,19,20,12
betaEstrodiol,0,3,4,golgi,122,1079,21,56,13,8,19,20,12,21
betaEstrodiol,0,3,4,golgi,122,1204,9,12,16,12,0,19,14,2
betaEstrodiol,0,3,4,golgi,122,1400,4,8,19,0,13,21,2,15
betaEstrodiol,0,3,4,golgi,122,1403,4,6,19,9,20,22,10,22
betaEstrodiol,0,3,4,golgi,122,1506,1,1,20,0,13,21,1,14
betaEstrodiol,0,3,4,golgi,122,1622,5,6,20,1,13,23,2,15
betaEstrodiol,0,3,4,golgi,122,1716,9,16,21,7,2,25,9,4
betaEstrodiol,0,3,4,golgi,122,1871,2,2,23,4,9,25,5,10
betaEstrodiol,0,3,4,golgi,122,1872,9,20,22,5,6,27,7,8
betaEstrodiol,0,3,4,golgi,122,1939,15,24,22,4,7,30,5,10
betaEstrodiol,0,3,4,golgi,123,514,20,45,9,8,0,14,11,3
betaEstrodiol,0,3,4,golgi,123,744,17,20,11,1,3,16,3,5
betaEstrodiol,0,3,4,golgi,123,862,12,27,13,8,0,16,11,3
betaEstrodiol,0,3,4,golgi,123,1082,3,4,16,8,12,18,10,13
betaEstrodiol,0,3,4,golgi,123,1205,4,4,15,16,5,19,17,6
betaEstrodiol,0,3,4,golgi,123,1296,4,4,17,13,10,19,15,11
betaEstrodiol,0,3,4,golgi,123,1407,3,4,19,16,5,21,17,7
betaEstrodiol,0,3,4,golgi,123,1508,33,42,15,3,9,22,6,11
betaEstrodiol,0,3,4,golgi,123,1512,12,14,16,10,1,23,12,2
betaEstrodiol,0,3,4,golgi,123,1623,10,24,19,5,3,25,7,5
betaEstrodiol,0,3,4,golgi,123,1625,3,3,21,15,9,24,16,10
betaEstrodiol,0,3,4,golgi,123,1714,35,60,21,3,9,31,6,11
betaEstrodiol,0,3,4,golgi,123,1715,5,6,22,6,3,25,7,5
betaEstrodiol,0,3,4,golgi,124,1078,13,16,13,4,11,21,5,13
betaEstrodiol,0,3,4,golgi,124,1290,2,2,18,7,14,20,8,15
betaEstrodiol,0,3,4,golgi,124,1402,2,2,19,4,12,21,5,13
betaEstrodiol,0,3,4,golgi,124,1510,7,24,19,6,13,23,9,15
betaEstrodiol,0,3,4,golgi,124,1914,26,32,23,5,2,31,7,4
betaEstrodiol,0,3,4,golgi,125,399,8,24,8,14,3,12,16,6
betaEstrodiol,0,3,4,golgi,125,508,55,165,7,1,6,18,4,11
betaEstrodiol,0,3,4,golgi,125,625,4,8,12,3,3,14,5,5
betaEstrodiol,0,3,4,golgi,125,859,28,81,14,0,7,23,3,10
betaEstrodiol,0,3,4,golgi,125,861,10,15,12,4,2,17,7,3
betaEstrodiol,0,3,4,golgi,125,864,4,6,13,6,1,16,8,2
betaEstrodiol,0,3,4,golgi,125,1080,4,6,15,6,1,18,7,3
betaEstrodiol,0,3,4,golgi,125,1084,15,36,15,11,0,19,14,3
betaEstrodiol,0,3,4,golgi,125,1404,1,1,19,6,1,20,7,2
betaEstrodiol,0,3,4,golgi,125,1873,4,4,23,6,2,27,7,3
betaEstrodiol,0,3,4,golgi,126,97,12,54,5,6,3,11,9,6
betaEstrodiol,0,3,4,golgi,126,260,1,1,9,9,1,10,10,2
betaEstrodiol,0,3,4,golgi,126,510,16,32,8,2,10,16,4,12
betaEstrodiol,0,3,4,golgi,126,512,83,390,7,0,7,20,6,12
betaEstrodiol,0,3,4,golgi,126,513,4,6,10,6,0,13,8,1
betaEstrodiol,0,3,4,golgi,126,1083,15,36,13,9,4,17,12,7
betaEstrodiol,0,3,4,golgi,126,1294,34,42,16,9,4,23,11,7
betaEstrodiol,0,3,4,golgi,126,1874,54,200,20,4,0,28,9,5
betaEstrodiol,0,3,4,golgi,126,1913,8,10,22,2,4,27,4,5
betaEstrodiol,0,3,4,golgi,126,1940,1,1,26,4,4,27,5,5
betaEstrodiol,0,3,4,golgi,127,395,41,112,7,1,0,14,5,4
betaEstrodiol,0,3,4,golgi,127,863,11,24,12,1,1,15,5,3
betaEstrodiol,0,3,4,golgi,127,1081,14,40,15,0,1,19,5,3
betaEstrodiol,0,3,4,golgi,127,1717,33,72,20,2,4,26,6,7
betaEstrodiol,0,3,4,golgi,128,397,8,16,9,6,7,13,8,9
betaEstrodiol,0,3,4,golgi,128,627,1,1,12,7,7,13,8,8
betaEstrodiol,0,3,4,golgi,128,1203,7,12,16,1,5,19,3,7
betaEstrodiol,0,3,4,golgi,128,1292,9,24,16,1,5,22,3,7
betaEstrodiol,0,3,4,golgi,128,1297,32,96,14,4,1,22,8,4
betaEstrodiol,0,3,4,golgi,128,1405,2,2,19,3,5,21,4,6
betaEstrodiol,0,3,4,golgi,128,1513,16,36,19,3,0,22,7,3
betaEstrodiol,0,3,4,golgi,128,1624,24,54,21,3,0,27,6,3
betaEstrodiol,0,3,4,golgi,128,1915,4,4,25,3,4,27,5,5
betaEstrodiol,0,3,4,golgi,129,865,33,84,12,1,1,19,4,5
betaEstrodiol,0,3,4,golgi,129,1293,4,8,18,3,6,20,5,8
betaEstrodiol,0,3,4,golgi,129,1406,3,4,19,4,5,21,5,7
betaEstrodiol,0,3,4,golgi,130,170,4,4,7,4,8,9,6,9
betaEstrodiol,0,3,4,golgi,130,261,8,16,7,4,8,11,6,10
betaEstrodiol,0,3,4,golgi,130,628,9,18,10,9,1,13,11,4
betaEstrodiol,0,3,4,golgi,130,745,2,2,13,2,9,15,3,10
betaEstrodiol,0,3,4,golgi,130,746,8,12,12,11,5,15,13,7
betaEstrodiol,0,3,4,golgi,130,866,2,2,14,2,10,16,3,11
betaEstrodiol,0,3,4,golgi,130,869,40,105,12,9,1,19,12,6
betaEstrodiol,0,3,4,golgi,130,975,18,36,13,4,0,19,7,2
betaEstrodiol,0,3,4,golgi,130,1291,2,2,17,1,6,19,2,7
betaEstrodiol,0,3,4,golgi,130,1295,2,2,18,4,0,20,5,1
betaEstrodiol,0,3,4,golgi,130,1511,9,10,19,1,5,24,2,7
betaEstrodiol,0,3,4,golgi,130,1626,18,24,18,9,1,24,11,3
betaEstrodiol,0,3,4,golgi,130,1875,2,2,23,7,11,25,8,12
betaEstrodiol,0,3,4,golgi,131,98,1,1,7,3,9,8,4,10
betaEstrodiol,0,3,4,golgi,131,400,3,4,9,10,18,11,11,20
betaEstrodiol,0,3,4,golgi,131,402,24,63,6,17,5,13,20,8
betaEstrodiol,0,3,4,golgi,131,518,31,48,7,12,10,15,15,12
betaEstrodiol,0,3,4,golgi,131,631,21,24,9,17,13,15,19,15
betaEstrodiol,0,3,4,golgi,131,748,9,18,12,18,6,15,20,9
betaEstrodiol,0,3,4,golgi,131,1085,10,16,15,18,7,19,20,9
betaEstrodiol,0,3,4,golgi,131,1210,3,4,17,19,7,19,20,9
betaEstrodiol,0,3,4,golgi,131,1298,3,3,17,6,2,20,7,3
betaEstrodiol,0,3,4,golgi,131,1300,4,4,17,11,19,19,13,20
betaEstrodiol,0,3,4,golgi,131,1515,15,16,19,11,18,23,13,20
betaEstrodiol,0,3,4,golgi,131,1628,8,24,19,11,2,23,13,5
betaEstrodiol,0,3,4,golgi,131,1631,15,32,18,19,11,26,21,13
betaEstrodiol,0,3,4,golgi,131,1718,1,1,22,6,5,23,7,6
betaEstrodiol,0,3,4,golgi,131,1720,13,54,20,10,1,26,13,4
betaEstrodiol,0,3,4,golgi,131,1801,3,4,23,4,5,25,6,6
betaEstrodiol,0,3,4,golgi,131,1805,4,6,23,10,3,25,13,4
betaEstrodiol,0,3,4,golgi,131,1808,3,4,23,15,14,25,17,15
betaEstrodiol,0,3,4,golgi,131,1880,6,8,23,15,3,27,17,4
betaEstrodiol,0,3,4,golgi,131,1917,5,6,24,16,7,27,18,8
betaEstrodiol,0,3,4,golgi,131,1941,1,1,26,3,7,27,4,8
betaEstrodiol,0,3,4,golgi,132,171,22,48,6,5,3,10,9,6
betaEstrodiol,0,3,4,golgi,132,263,3,4,9,5,3,11,6,5
betaEstrodiol,0,3,4,golgi,132,265,14,20,8,8,6,13,10,8
betaEstrodiol,0,3,4,golgi,132,976,57,90,11,0,4,21,3,7
betaEstrodiol,0,3,4,golgi,132,978,4,4,14,10,1,16,11,3
betaEstrodiol,0,3,4,golgi,132,1409,7,8,16,9,2,20,11,3
betaEstrodiol,0,3,4,golgi,132,1876,2,2,23,4,2,25,5,3
betaEstrodiol,0,3,4,golgi,132,1877,3,4,23,7,6,25,8,8
betaEstrodiol,0,3,4,golgi,132,1878,9,20,22,8,1,27,10,3
betaEstrodiol,0,3,4,golgi,132,1879,11,36,21,9,2,27,12,4
betaEstrodiol,0,3,4,golgi,132,1916,8,24,23,2,1,27,5,3
betaEstrodiol,0,3,4,golgi,132,1942,2,2,26,1,3,27,3,4
betaEstrodiol,0,3,4,golgi,132,1952,11,24,26,1,2,30,4,4
betaEstrodiol,0,3,4,golgi,133,516,9,16,9,2,10,13,4,12
betaEstrodiol,0,3,4,golgi,133,517,9,20,9,8,12,14,10,14
betaEstrodiol,0,3,4,golgi,133,747,2,2,13,9,12,15,10,13
betaEstrodiol,0,3,4,golgi,133,1408,3,3,19,5,14,22,6,15
betaEstrodiol,0,3,4,golgi,133,1516,49,165,15,7,11,26,12,14
betaEstrodiol,0,3,4,golgi,134,267,28,54,7,10,6,13,13,9
betaEstrodiol,0,3,4,golgi,134,630,4,4,10,6,11,14,7,12
betaEstrodiol,0,3,4,golgi,134,632,8,16,10,13,1,14,15,3
betaEstrodiol,0,3,4,golgi,134,633,6,8,10,13,10,14,15,11
betaEstrodiol,0,3,4,golgi,134,1630,10,10,20,11,9,25,13,10
betaEstrodiol,0,3,4,golgi,134,1806,14,28,20,7,11,27,9,13
betaEstrodiol,0,3,4,golgi,134,1807,4,6,22,9,0,24,10,3
betaEstrodiol,0,3,4,golgi,134,1943,22,32,22,8,1,30,10,3
betaEstrodiol,0,3,4,golgi,134,1944,2,2,26,8,11,28,9,12
betaEstrodiol,0,3,4,golgi,134,1956,3,4,28,9,1,30,10,3
betaEstrodiol,0,3,4,golgi,135,172,24,60,6,11,5,11,15,8
betaEstrodiol,0,3,4,golgi,135,264,29,54,6,6,3,12,9,6
betaEstrodiol,0,3,4,golgi,135,398,25,60,8,0,3,13,3,7
betaEstrodiol,0,3,4,golgi,135,401,2,2,10,11,7,12,12,8
betaEstrodiol,0,3,4,golgi,135,515,12,27,11,0,3,14,3,6
betaEstrodiol,0,3,4,golgi,135,519,5,6,10,14,8,12,15,11
betaEstrodiol,0,3,4,golgi,135,867,4,8,13,0,3,15,2,5
betaEstrodiol,0,3,4,golgi,135,870,11,12,12,13,7,15,15,9
betaEstrodiol,0,3,4,golgi,135,977,13,36,13,1,2,17,4,5
betaEstrodiol,0,3,4,golgi,135,979,36,81,11,12,5,20,15,8
betaEstrodiol,0,3,4,golgi,135,1206,9,12,16,2,2,19,4,4
betaEstrodiol,0,3,4,golgi,135,1207,9,24,15,9,3,19,11,6
betaEstrodiol,0,3,4,golgi,135,1208,4,6,16,10,3,19,11,5
betaEstrodiol,0,3,4,golgi,135,1209,7,12,16,11,12,19,13,14
betaEstrodiol,0,3,4,golgi,135,1299,2,2,18,3,11,19,4,13
betaEstrodiol,0,3,4,golgi,135,1301,2,2,18,11,4,20,12,5
betaEstrodiol,0,3,4,golgi,135,1514,6,12,19,4,11,22,6,13
betaEstrodiol,0,3,4,golgi,135,1517,4,4,20,12,11,22,13,13
