experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,2,LD,80,232,27,84,5,10,2,12,13,6
betaEstrodiol,0,3,2,LD,80,474,4,4,11,5,4,12,7,6
betaEstrodiol,0,3,2,LD,80,476,1,1,11,10,11,12,11,12
betaEstrodiol,0,3,2,LD,80,621,1,1,12,6,4,13,7,5
betaEstrodiol,0,3,2,LD,80,623,17,64,11,9,3,15,13,7
betaEstrodiol,0,3,2,LD,80,733,4,4,13,3,8,15,4,10
betaEstrodiol,0,3,2,LD,80,738,6,10,11,9,0,16,11,1
betaEstrodiol,0,3,2,LD,80,866,18,54,11,3,3,17,6,6
betaEstrodiol,0,3,2,LD,80,1007,11,27,13,10,2,16,13,5
betaEstrodiol,0,3,2,LD,80,1008,25,90,12,12,0,18,15,5
betaEstrodiol,0,3,2,LD,80,1142,3,3,16,9,0,19,10,1
betaEstrodiol,0,3,2,LD,80,1266,23,72,16,10,2,22,14,5
betaEstrodiol,0,3,2,LD,80,1554,19,48,18,11,1,22,14,5
betaEstrodiol,0,3,2,LD,80,2060,3,4,23,3,6,25,4,8
betaEstrodiol,0,3,2,LD,80,2061,2,2,23,6,13,25,7,14
betaEstrodiol,0,3,2,LD,80,2064,12,30,21,13,1,26,15,4
betaEstrodiol,0,3,2,LD,80,2067,1,1,23,15,7,24,16,8
betaEstrodiol,0,3,2,LD,80,2194,19,45,22,9,5,27,12,8
betaEstrodiol,0,3,2,LD,80,2196,5,6,24,14,1,26,15,4
betaEstrodiol,0,3,2,LD,80,2309,8,24,23,6,6,27,9,8
betaEstrodiol,0,3,2,LD,80,2310,2,2,25,6,12,26,8,13
betaEstrodiol,0,3,2,LD,81,125,12,45,6,4,1,11,7,4
betaEstrodiol,0,3,2,LD,81,127,31,112,4,4,2,11,8,6
betaEstrodiol,0,3,2,LD,81,230,5,6,9,4,1,11,7,2
betaEstrodiol,0,3,2,LD,81,233,6,6,7,8,2,10,10,3
betaEstrodiol,0,3,2,LD,81,235,2,2,9,10,5,11,11,6
betaEstrodiol,0,3,2,LD,81,355,6,12,10,4,4,12,7,6
betaEstrodiol,0,3,2,LD,81,358,9,24,9,7,1,13,10,3
betaEstrodiol,0,3,2,LD,81,477,3,4,11,6,1,13,8,2
betaEstrodiol,0,3,2,LD,81,739,3,4,13,7,0,15,8,2
betaEstrodiol,0,3,2,LD,81,867,2,2,13,2,2,15,3,3
betaEstrodiol,0,3,2,LD,81,1143,13,20,14,6,0,19,8,2
betaEstrodiol,0,3,2,LD,81,1267,3,3,15,11,3,18,12,4
betaEstrodiol,0,3,2,LD,81,1399,3,4,18,6,1,20,8,2
betaEstrodiol,0,3,2,LD,81,1555,33,72,16,9,3,22,12,7
betaEstrodiol,0,3,2,LD,81,1939,4,8,22,7,1,24,9,3
betaEstrodiol,0,3,2,LD,81,1940,14,36,21,7,5,25,10,8
betaEstrodiol,0,3,2,LD,81,2063,1,1,23,7,2,24,8,3
betaEstrodiol,0,3,2,LD,81,2195,6,12,23,8,5,26,10,7
betaEstrodiol,0,3,2,LD,82,231,11,20,6,4,9,11,6,11
betaEstrodiol,0,3,2,LD,82,234,16,30,7,6,13,12,9,15
betaEstrodiol,0,3,2,LD,82,357,48,180,7,4,6,16,9,10
betaEstrodiol,0,3,2,LD,82,872,15,36,12,7,1,16,10,4
betaEstrodiol,0,3,2,LD,82,1141,51,108,11,2,12,20,6,15
betaEstrodiol,0,3,2,LD,82,1144,8,12,16,8,2,19,10,4
betaEstrodiol,0,3,2,LD,82,1264,10,12,15,1,12,21,3,13
betaEstrodiol,0,3,2,LD,82,1398,6,8,16,4,3,20,5,5
betaEstrodiol,0,3,2,LD,82,1400,1,1,18,5,6,19,6,7
betaEstrodiol,0,3,2,LD,82,1401,5,8,18,8,2,20,10,4
betaEstrodiol,0,3,2,LD,82,1557,63,108,14,13,17,26,16,20
betaEstrodiol,0,3,2,LD,82,1692,17,45,18,5,5,23,8,8
betaEstrodiol,0,3,2,LD,82,1819,11,20,20,14,6,25,16,8
betaEstrodiol,0,3,2,LD,82,2312,4,4,24,14,9,26,15,11
betaEstrodiol,0,3,2,LD,82,2385,3,4,25,14,16,27,15,18
betaEstrodiol,0,3,2,LD,82,2429,7,16,26,14,9,30,16,11
betaEstrodiol,0,3,2,LD,82,2443,2,2,28,14,9,30,15,10
betaEstrodiol,0,3,2,LD,83,19,5,6,5,7,6,8,9,7
betaEstrodiol,0,3,2,LD,83,53,19,36,5,11,4,11,13,7
betaEstrodiol,0,3,2,LD,83,240,13,27,8,14,8,11,17,11
betaEstrodiol,0,3,2,LD,83,356,11,20,8,2,9,13,4,11
betaEstrodiol,0,3,2,LD,83,363,6,6,9,16,8,12,18,9
betaEstrodiol,0,3,2,LD,83,744,28,45,11,14,8,16,17,11
betaEstrodiol,0,3,2,LD,83,1140,19,54,14,0,8,20,3,11
betaEstrodiol,0,3,2,LD,83,1146,26,54,13,15,2,22,18,4
betaEstrodiol,0,3,2,LD,83,1270,13,45,13,13,2,18,16,5
betaEstrodiol,0,3,2,LD,83,1271,8,30,13,14,1,18,17,3
betaEstrodiol,0,3,2,LD,83,1411,28,84,15,13,1,22,17,4
betaEstrodiol,0,3,2,LD,83,1561,6,8,19,18,5,23,19,7
betaEstrodiol,0,3,2,LD,83,1816,8,8,20,2,11,24,4,12
betaEstrodiol,0,3,2,LD,83,1938,24,30,20,1,6,25,3,9
betaEstrodiol,0,3,2,LD,83,1943,2,2,22,16,11,23,17,13
betaEstrodiol,0,3,2,LD,83,1944,6,12,20,17,9,24,18,12
betaEstrodiol,0,3,2,LD,83,2070,5,8,22,13,0,26,14,2
betaEstrodiol,0,3,2,LD,83,2072,3,3,22,14,10,25,15,11
betaEstrodiol,0,3,2,LD,84,132,5,8,7,12,11,11,13,13
betaEstrodiol,0,3,2,LD,84,237,21,30,7,7,14,12,10,16
betaEstrodiol,0,3,2,LD,84,361,5,6,10,7,14,12,8,17
betaEstrodiol,0,3,2,LD,84,478,7,9,10,2,8,13,3,11
betaEstrodiol,0,3,2,LD,84,479,9,20,9,2,7,14,4,9
betaEstrodiol,0,3,2,LD,84,486,2,2,10,15,14,12,16,15
betaEstrodiol,0,3,2,LD,84,625,11,30,10,11,14,15,14,16
betaEstrodiol,0,3,2,LD,84,627,5,6,11,16,13,14,17,15
betaEstrodiol,0,3,2,LD,84,1019,32,56,11,16,3,18,20,5
betaEstrodiol,0,3,2,LD,84,1151,36,150,11,18,3,21,21,8
betaEstrodiol,0,3,2,LD,84,1153,3,3,15,21,8,18,22,9
betaEstrodiol,0,3,2,LD,84,1275,28,90,17,16,3,23,21,6
betaEstrodiol,0,3,2,LD,84,1416,3,3,17,16,0,20,17,1
betaEstrodiol,0,3,2,LD,84,1559,2,2,18,11,17,20,12,18
betaEstrodiol,0,3,2,LD,84,1562,40,96,14,17,9,22,20,13
betaEstrodiol,0,3,2,LD,84,1697,6,8,19,12,0,23,13,2
betaEstrodiol,0,3,2,LD,84,1818,18,36,19,7,1,23,10,4
betaEstrodiol,0,3,2,LD,84,1821,18,28,20,16,0,27,18,2
betaEstrodiol,0,3,2,LD,84,2311,1,1,25,5,15,26,6,16
betaEstrodiol,0,3,2,LD,84,2315,2,2,25,16,8,27,17,9
betaEstrodiol,0,3,2,LD,84,2384,2,2,25,10,7,27,11,8
betaEstrodiol,0,3,2,LD,84,2390,5,12,25,15,7,28,17,9
betaEstrodiol,0,3,2,LD,84,2392,6,8,25,16,4,29,18,5
betaEstrodiol,0,3,2,LD,84,2393,3,3,24,17,9,27,18,10
betaEstrodiol,0,3,2,LD,85,129,2,2,8,6,11,10,7,12
betaEstrodiol,0,3,2,LD,85,359,4,8,10,3,8,12,5,10
betaEstrodiol,0,3,2,LD,85,482,4,4,9,6,0,13,7,1
betaEstrodiol,0,3,2,LD,85,740,14,24,11,3,10,15,5,13
betaEstrodiol,0,3,2,LD,85,741,4,6,12,7,0,15,8,2
betaEstrodiol,0,3,2,LD,85,871,2,2,13,1,7,15,2,8
betaEstrodiol,0,3,2,LD,85,875,1,1,14,7,1,15,8,2
betaEstrodiol,0,3,2,LD,85,1009,1,1,15,2,4,16,3,5
betaEstrodiol,0,3,2,LD,85,1013,10,36,14,6,4,18,9,7
betaEstrodiol,0,3,2,LD,85,1017,13,20,12,13,9,17,15,11
betaEstrodiol,0,3,2,LD,85,1273,5,5,15,12,13,20,13,14
betaEstrodiol,0,3,2,LD,85,1404,33,81,14,5,3,23,8,6
betaEstrodiol,0,3,2,LD,85,1694,18,40,18,4,11,23,8,13
betaEstrodiol,0,3,2,LD,85,2065,7,12,22,1,5,25,3,7
betaEstrodiol,0,3,2,LD,85,2075,1,1,23,14,10,24,15,11
betaEstrodiol,0,3,2,LD,85,2198,3,4,24,6,3,26,7,5
betaEstrodiol,0,3,2,LD,85,2201,3,3,23,9,1,26,10,2
betaEstrodiol,0,3,2,LD,85,2386,1,1,26,9,8,27,10,9
betaEstrodiol,0,3,2,LD,86,360,18,63,6,3,3,13,6,6
betaEstrodiol,0,3,2,LD,86,624,8,24,11,3,4,15,5,7
betaEstrodiol,0,3,2,LD,86,742,30,96,10,6,3,18,9,7
betaEstrodiol,0,3,2,LD,86,743,18,32,12,8,3,20,9,7
betaEstrodiol,0,3,2,LD,86,1010,2,2,15,3,5,17,4,6
betaEstrodiol,0,3,2,LD,86,1268,27,48,14,4,8,22,7,10
betaEstrodiol,0,3,2,LD,86,1406,9,18,17,7,2,20,9,5
betaEstrodiol,0,3,2,LD,86,1556,17,45,16,2,1,21,5,4
betaEstrodiol,0,3,2,LD,86,1942,19,24,20,7,2,24,9,5
betaEstrodiol,0,3,2,LD,86,2197,23,45,22,2,7,27,5,10
betaEstrodiol,0,3,2,LD,87,54,9,16,6,12,13,10,14,15
betaEstrodiol,0,3,2,LD,87,130,6,8,8,7,2,10,9,4
betaEstrodiol,0,3,2,LD,87,131,21,54,6,6,17,12,9,20
betaEstrodiol,0,3,2,LD,87,133,26,63,6,10,19,13,13,22
betaEstrodiol,0,3,2,LD,87,362,3,4,9,8,2,11,9,4
betaEstrodiol,0,3,2,LD,87,480,7,12,11,2,3,14,4,5
betaEstrodiol,0,3,2,LD,87,483,3,3,11,7,19,12,8,22
betaEstrodiol,0,3,2,LD,87,747,17,54,12,13,7,18,16,10
betaEstrodiol,0,3,2,LD,87,873,32,72,11,5,0,19,8,3
betaEstrodiol,0,3,2,LD,87,874,55,180,11,4,16,20,8,21
betaEstrodiol,0,3,2,LD,87,876,37,84,11,7,20,18,11,23
betaEstrodiol,0,3,2,LD,87,1405,11,60,18,4,16,23,8,19
betaEstrodiol,0,3,2,LD,87,1407,19,54,15,6,19,21,9,22
betaEstrodiol,0,3,2,LD,87,1409,5,6,18,8,21,19,11,23
betaEstrodiol,0,3,2,LD,87,1410,5,6,17,9,1,20,10,3
betaEstrodiol,0,3,2,LD,87,1413,6,6,17,12,15,20,13,17
betaEstrodiol,0,3,2,LD,87,1558,20,48,19,7,19,23,10,23
betaEstrodiol,0,3,2,LD,87,1693,6,12,19,1,10,22,3,12
betaEstrodiol,0,3,2,LD,87,1695,4,8,20,8,1,22,10,3
betaEstrodiol,0,3,2,LD,87,1700,12,12,19,15,14,22,17,16
betaEstrodiol,0,3,2,LD,87,1941,2,2,22,5,18,24,6,19
betaEstrodiol,0,3,2,LD,87,2066,2,2,22,2,7,24,3,8
betaEstrodiol,0,3,2,LD,87,2068,6,12,22,4,17,25,6,19
betaEstrodiol,0,3,2,LD,87,2203,1,1,24,11,6,25,12,7
betaEstrodiol,0,3,2,LD,87,2389,1,1,26,12,15,27,13,16
betaEstrodiol,0,3,2,LD,88,365,17,24,8,12,5,14,14,7
betaEstrodiol,0,3,2,LD,88,879,32,96,10,8,15,18,12,18
betaEstrodiol,0,3,2,LD,88,1150,12,16,13,14,7,17,16,9
betaEstrodiol,0,3,2,LD,88,1272,7,12,16,7,16,19,9,18
betaEstrodiol,0,3,2,LD,88,1274,2,2,17,11,16,19,12,17
betaEstrodiol,0,3,2,LD,88,1415,2,2,17,11,10,19,12,11
betaEstrodiol,0,3,2,LD,88,1421,13,20,17,14,7,22,16,9
betaEstrodiol,0,3,2,LD,88,1560,4,6,17,10,10,20,12,11
betaEstrodiol,0,3,2,LD,88,1947,11,16,20,13,12,24,15,14
betaEstrodiol,0,3,2,LD,88,2069,8,16,21,4,15,25,6,17
betaEstrodiol,0,3,2,LD,88,2076,2,2,22,12,4,24,13,5
betaEstrodiol,0,3,2,LD,88,2078,3,4,22,13,8,24,15,9
betaEstrodiol,0,3,2,LD,88,2199,10,24,22,3,5,26,5,8
betaEstrodiol,0,3,2,LD,88,2200,2,2,24,4,15,26,5,16
betaEstrodiol,0,3,2,LD,88,2204,1,1,24,9,5,25,10,6
betaEstrodiol,0,3,2,LD,88,2205,36,108,20,10,7,29,13,11
betaEstrodiol,0,3,2,LD,88,2206,7,10,24,12,4,26,13,9
betaEstrodiol,0,3,2,LD,88,2314,3,3,24,8,16,27,9,17
betaEstrodiol,0,3,2,LD,88,2388,4,6,25,9,13,28,11,14
betaEstrodiol,0,3,2,LD,88,2391,9,10,25,11,7,30,13,8
betaEstrodiol,0,3,2,LD,89,55,6,8,6,13,10,10,14,12
betaEstrodiol,0,3,2,LD,89,236,2,2,9,2,7,10,3,9
betaEstrodiol,0,3,2,LD,89,238,3,3,8,3,14,11,4,15
betaEstrodiol,0,3,2,LD,89,241,8,8,7,10,14,11,12,15
betaEstrodiol,0,3,2,LD,89,366,6,6,7,12,2,13,13,3
betaEstrodiol,0,3,2,LD,89,481,8,12,10,2,13,13,4,15
betaEstrodiol,0,3,2,LD,89,485,5,12,10,6,5,13,8,7
betaEstrodiol,0,3,2,LD,89,626,1,1,12,7,6,13,8,7
betaEstrodiol,0,3,2,LD,89,753,1,1,13,16,10,14,17,11
betaEstrodiol,0,3,2,LD,89,880,17,30,12,8,15,17,10,18
betaEstrodiol,0,3,2,LD,89,1011,2,4,15,1,11,16,3,13
betaEstrodiol,0,3,2,LD,89,1012,9,12,15,1,12,18,3,14
betaEstrodiol,0,3,2,LD,89,1016,7,12,14,8,2,17,10,4
betaEstrodiol,0,3,2,LD,89,1021,9,24,13,17,5,17,19,8
betaEstrodiol,0,3,2,LD,89,1154,6,18,15,16,3,18,18,6
betaEstrodiol,0,3,2,LD,89,1402,3,3,17,1,14,20,2,15
betaEstrodiol,0,3,2,LD,89,1403,3,4,18,1,13,20,3,14
betaEstrodiol,0,3,2,LD,89,1418,2,2,18,11,0,19,12,2
betaEstrodiol,0,3,2,LD,89,1563,4,6,17,13,0,20,14,2
betaEstrodiol,0,3,2,LD,89,1696,19,36,16,5,15,22,8,17
betaEstrodiol,0,3,2,LD,89,1817,1,1,21,2,6,22,3,7
betaEstrodiol,0,3,2,LD,89,2202,3,4,23,7,10,25,8,12
betaEstrodiol,0,3,2,LD,89,2313,2,2,24,6,7,26,7,8
betaEstrodiol,0,3,2,LD,89,2387,3,4,26,7,13,28,9,14
betaEstrodiol,0,3,2,LD,90,239,9,16,8,3,8,12,5,10
betaEstrodiol,0,3,2,LD,90,484,1,1,11,3,4,12,4,5
betaEstrodiol,0,3,2,LD,90,745,27,54,10,5,11,16,8,14
betaEstrodiol,0,3,2,LD,90,877,5,8,13,3,5,15,5,7
betaEstrodiol,0,3,2,LD,90,878,37,90,11,3,11,20,8,13
betaEstrodiol,0,3,2,LD,90,881,4,6,13,8,8,16,9,10
betaEstrodiol,0,3,2,LD,90,1018,1,1,15,8,9,16,9,10
betaEstrodiol,0,3,2,LD,90,1145,10,12,16,6,12,19,8,14
betaEstrodiol,0,3,2,LD,90,1269,7,18,17,2,10,19,5,13
betaEstrodiol,0,3,2,LD,90,1408,43,84,18,2,10,25,6,13
betaEstrodiol,0,3,2,LD,90,1414,9,27,17,7,9,20,10,12
betaEstrodiol,0,3,2,LD,90,1946,4,6,21,10,7,24,12,8
betaEstrodiol,0,3,2,LD,90,2071,7,12,22,4,7,25,6,9
betaEstrodiol,0,3,2,LD,90,2073,6,8,23,5,11,25,7,13
betaEstrodiol,0,3,2,LD,90,2077,3,3,22,10,3,25,11,4
betaEstrodiol,0,3,2,LD,91,56,2,2,6,12,6,8,13,7
betaEstrodiol,0,3,2,LD,91,134,10,24,6,8,7,10,10,10
betaEstrodiol,0,3,2,LD,91,242,3,3,8,8,2,11,9,3
betaEstrodiol,0,3,2,LD,91,243,3,4,9,8,7,11,9,9
betaEstrodiol,0,3,2,LD,91,370,6,16,7,12,5,11,14,7
betaEstrodiol,0,3,2,LD,91,487,6,20,10,9,1,15,11,3
betaEstrodiol,0,3,2,LD,91,488,31,200,9,8,4,17,13,9
betaEstrodiol,0,3,2,LD,91,490,22,54,9,13,6,15,16,9
betaEstrodiol,0,3,2,LD,91,629,11,18,12,9,5,15,11,8
betaEstrodiol,0,3,2,LD,91,1014,24,72,12,1,5,20,4,8
betaEstrodiol,0,3,2,LD,91,1015,6,8,14,4,9,16,6,11
betaEstrodiol,0,3,2,LD,91,1023,9,24,14,14,7,18,16,10
betaEstrodiol,0,3,2,LD,91,1148,15,54,14,6,12,20,9,15
betaEstrodiol,0,3,2,LD,91,1412,34,72,16,3,8,22,6,12
betaEstrodiol,0,3,2,LD,91,1417,29,84,15,4,2,22,8,5
betaEstrodiol,0,3,2,LD,91,1427,2,2,18,15,5,19,16,7
betaEstrodiol,0,3,2,LD,91,1428,3,3,17,15,9,20,16,10
betaEstrodiol,0,3,2,LD,91,1568,3,4,18,14,5,20,16,6
betaEstrodiol,0,3,2,LD,91,1698,3,4,20,2,6,22,4,7
betaEstrodiol,0,3,2,LD,91,1820,18,32,21,3,9,25,5,13
betaEstrodiol,0,3,2,LD,92,57,14,36,6,12,13,10,15,16
betaEstrodiol,0,3,2,LD,92,135,5,6,7,9,19,10,10,21
betaEstrodiol,0,3,2,LD,92,138,17,36,6,11,14,12,14,16
betaEstrodiol,0,3,2,LD,92,364,1,1,10,3,12,11,4,13
betaEstrodiol,0,3,2,LD,92,367,6,6,9,8,15,12,9,17
betaEstrodiol,0,3,2,LD,92,372,14,30,8,19,8,13,21,11
betaEstrodiol,0,3,2,LD,92,630,4,6,11,11,3,14,13,4
betaEstrodiol,0,3,2,LD,92,746,1,1,13,3,18,14,4,19
betaEstrodiol,0,3,2,LD,92,882,11,24,13,6,14,17,8,17
betaEstrodiol,0,3,2,LD,92,1147,9,36,14,4,17,20,7,19
betaEstrodiol,0,3,2,LD,92,1158,3,3,14,19,2,17,20,3
betaEstrodiol,0,3,2,LD,92,1419,30,63,16,6,14,23,9,17
betaEstrodiol,0,3,2,LD,92,1699,4,4,20,5,18,24,6,19
betaEstrodiol,0,3,2,LD,92,1706,5,6,19,20,4,22,22,5
betaEstrodiol,0,3,2,LD,92,1822,48,90,15,9,20,25,12,23
betaEstrodiol,0,3,2,LD,92,1827,2,2,20,13,17,22,14,18
betaEstrodiol,0,3,2,LD,92,1828,5,6,20,16,15,23,17,17
betaEstrodiol,0,3,2,LD,92,2074,3,3,22,2,13,25,3,14
betaEstrodiol,0,3,2,LD,92,2080,3,4,22,12,17,24,14,18
betaEstrodiol,0,3,2,LD,92,2211,1,1,24,12,17,25,13,18
betaEstrodiol,0,3,2,LD,92,2213,7,9,23,16,15,26,17,18
betaEstrodiol,0,3,2,LD,92,2320,2,2,25,18,10,27,19,11
betaEstrodiol,0,3,2,LD,92,2394,5,12,25,7,9,28,9,11
betaEstrodiol,0,3,2,LD,92,2396,2,2,26,12,17,28,13,18
betaEstrodiol,0,3,2,LD,93,244,24,60,7,2,5,12,6,8
betaEstrodiol,0,3,2,LD,93,368,6,12,9,5,4,12,7,6
betaEstrodiol,0,3,2,LD,93,489,8,18,10,5,3,13,7,6
betaEstrodiol,0,3,2,LD,93,632,5,6,10,9,5,13,11,6
betaEstrodiol,0,3,2,LD,93,748,4,6,11,2,7,14,3,9
betaEstrodiol,0,3,2,LD,93,750,21,36,10,3,8,16,5,11
betaEstrodiol,0,3,2,LD,93,751,9,18,12,5,2,15,7,5
betaEstrodiol,0,3,2,LD,93,754,15,36,11,8,5,17,11,7
betaEstrodiol,0,3,2,LD,93,884,3,4,14,5,3,16,6,5
betaEstrodiol,0,3,2,LD,93,1276,11,27,15,3,3,18,6,6
betaEstrodiol,0,3,2,LD,93,1279,19,36,15,8,9,21,11,11
betaEstrodiol,0,3,2,LD,93,1420,39,140,14,1,6,21,6,10
betaEstrodiol,0,3,2,LD,93,1425,5,6,18,8,9,21,9,11
betaEstrodiol,0,3,2,LD,93,1564,10,16,18,4,9,22,6,11
betaEstrodiol,0,3,2,LD,93,1701,26,72,18,3,3,24,6,7
betaEstrodiol,0,3,2,LD,93,1945,7,9,22,3,4,25,4,7
betaEstrodiol,0,3,2,LD,93,2210,15,42,22,7,4,29,10,6
betaEstrodiol,0,3,2,LD,94,137,19,36,7,4,17,11,7,20
betaEstrodiol,0,3,2,LD,94,139,5,8,6,9,13,10,11,14
betaEstrodiol,0,3,2,LD,94,141,5,5,5,11,9,10,12,10
betaEstrodiol,0,3,2,LD,94,147,5,6,7,17,14,10,18,16
betaEstrodiol,0,3,2,LD,94,245,2,2,9,3,13,11,4,14
betaEstrodiol,0,3,2,LD,94,248,15,36,7,6,18,11,9,21
betaEstrodiol,0,3,2,LD,94,497,14,24,8,20,10,12,22,13
betaEstrodiol,0,3,2,LD,94,639,71,250,8,17,9,18,22,14
betaEstrodiol,0,3,2,LD,94,755,3,4,12,10,2,14,11,4
betaEstrodiol,0,3,2,LD,94,1025,59,90,12,14,4,22,17,7
betaEstrodiol,0,3,2,LD,94,1029,6,8,15,20,13,17,22,15
betaEstrodiol,0,3,2,LD,94,1156,19,30,14,9,2,19,12,4
betaEstrodiol,0,3,2,LD,94,1159,5,5,15,15,20,20,16,21
betaEstrodiol,0,3,2,LD,94,1277,6,10,15,3,9,20,4,11
betaEstrodiol,0,3,2,LD,94,1282,21,30,14,10,21,19,13,23
betaEstrodiol,0,3,2,LD,94,1286,16,36,17,19,12,21,22,15
betaEstrodiol,0,3,2,LD,94,1424,6,16,17,5,6,21,7,8
betaEstrodiol,0,3,2,LD,94,1565,4,6,18,2,11,21,3,13
betaEstrodiol,0,3,2,LD,94,1575,3,3,19,17,4,22,18,5
betaEstrodiol,0,3,2,LD,94,1702,7,12,20,2,11,23,4,13
betaEstrodiol,0,3,2,LD,94,1709,9,24,18,20,9,24,22,11
betaEstrodiol,0,3,2,LD,94,1825,1,1,21,5,22,22,6,23
betaEstrodiol,0,3,2,LD,94,1831,4,4,21,17,12,23,18,14
betaEstrodiol,0,3,2,LD,94,1832,8,12,21,18,12,24,20,14
betaEstrodiol,0,3,2,LD,94,2083,12,54,21,13,5,27,16,8
betaEstrodiol,0,3,2,LD,94,2084,1,1,23,14,19,24,15,20
betaEstrodiol,0,3,2,LD,94,2085,8,20,21,19,5,26,21,7
betaEstrodiol,0,3,2,LD,94,2207,3,3,23,3,12,26,4,13
betaEstrodiol,0,3,2,LD,94,2212,5,8,24,7,8,28,9,9
betaEstrodiol,0,3,2,LD,94,2214,3,3,24,13,6,27,14,7
betaEstrodiol,0,3,2,LD,94,2218,4,4,24,19,5,26,20,7
betaEstrodiol,0,3,2,LD,94,2324,8,10,23,14,9,28,16,10
betaEstrodiol,0,3,2,LD,94,2326,4,6,24,16,16,27,17,18
betaEstrodiol,0,3,2,LD,94,2397,3,3,25,9,13,28,10,14
betaEstrodiol,0,3,2,LD,94,2399,1,1,26,15,6,27,16,7
betaEstrodiol,0,3,2,LD,95,136,25,54,5,3,8,11,6,11
betaEstrodiol,0,3,2,LD,95,140,10,20,6,9,3,11,11,5
betaEstrodiol,0,3,2,LD,95,143,20,36,7,16,5,11,19,8
betaEstrodiol,0,3,2,LD,95,246,1,1,9,5,13,10,6,14
betaEstrodiol,0,3,2,LD,95,253,1,1,9,19,10,10,20,11
betaEstrodiol,0,3,2,LD,95,369,17,30,8,4,2,13,6,5
betaEstrodiol,0,3,2,LD,95,371,8,8,8,13,1,12,14,3
betaEstrodiol,0,3,2,LD,95,373,5,12,9,17,6,12,19,8
betaEstrodiol,0,3,2,LD,95,376,1,1,10,21,12,11,22,13
betaEstrodiol,0,3,2,LD,95,491,54,84,8,12,18,15,16,21
betaEstrodiol,0,3,2,LD,95,635,1,1,12,16,3,13,17,4
betaEstrodiol,0,3,2,LD,95,752,4,8,13,4,3,15,6,5
betaEstrodiol,0,3,2,LD,95,756,35,84,9,18,16,16,21,20
betaEstrodiol,0,3,2,LD,95,885,9,20,13,4,14,18,6,16
betaEstrodiol,0,3,2,LD,95,892,24,54,13,17,18,19,20,21
betaEstrodiol,0,3,2,LD,95,1026,4,4,13,17,3,17,18,4
betaEstrodiol,0,3,2,LD,95,1160,6,8,15,19,5,17,21,7
betaEstrodiol,0,3,2,LD,95,1161,23,45,15,19,16,20,22,19
betaEstrodiol,0,3,2,LD,95,1278,16,36,15,4,3,21,6,6
betaEstrodiol,0,3,2,LD,95,1283,44,96,15,12,18,23,16,21
betaEstrodiol,0,3,2,LD,95,1285,4,4,17,19,19,19,20,21
betaEstrodiol,0,3,2,LD,95,1422,1,1,18,4,15,19,5,16
betaEstrodiol,0,3,2,LD,95,1569,4,6,18,8,18,21,10,19
betaEstrodiol,0,3,2,LD,95,1570,11,20,17,8,0,22,10,2
betaEstrodiol,0,3,2,LD,95,1708,17,48,19,16,18,23,20,21
betaEstrodiol,0,3,2,LD,95,1710,19,63,17,20,9,24,23,12
betaEstrodiol,0,3,2,LD,95,1823,9,18,20,4,1,23,6,4
betaEstrodiol,0,3,2,LD,95,1829,8,18,20,14,19,23,17,21
betaEstrodiol,0,3,2,LD,95,1834,12,18,20,21,11,23,23,14
betaEstrodiol,0,3,2,LD,95,1950,10,24,21,9,18,25,12,20
betaEstrodiol,0,3,2,LD,95,1954,23,90,22,16,16,28,19,21
betaEstrodiol,0,3,2,LD,95,2079,7,16,22,4,2,26,6,4
betaEstrodiol,0,3,2,LD,95,2086,48,140,20,18,13,27,22,18
betaEstrodiol,0,3,2,LD,95,2208,2,2,23,3,8,25,4,9
betaEstrodiol,0,3,2,LD,95,2216,10,16,24,16,16,28,18,18
betaEstrodiol,0,3,2,LD,95,2316,4,6,24,3,8,27,4,10
betaEstrodiol,0,3,2,LD,95,2317,1,1,25,4,10,26,5,11
betaEstrodiol,0,3,2,LD,95,2325,5,12,24,15,4,27,17,6
betaEstrodiol,0,3,2,LD,95,2395,2,2,26,5,2,27,6,4
betaEstrodiol,0,3,2,LD,96,883,1,1,14,1,4,15,2,5
betaEstrodiol,0,3,2,LD,96,886,3,4,14,4,4,16,5,6
betaEstrodiol,0,3,2,LD,96,887,21,60,11,6,6,16,10,9
betaEstrodiol,0,3,2,LD,96,888,4,6,13,10,11,16,11,13
betaEstrodiol,0,3,2,LD,96,1024,4,4,15,9,12,17,11,13
betaEstrodiol,0,3,2,LD,96,1152,4,6,15,3,5,18,4,7
betaEstrodiol,0,3,2,LD,96,1155,11,27,15,7,6,18,10,9
betaEstrodiol,0,3,2,LD,96,1281,1,1,17,9,12,18,10,13
betaEstrodiol,0,3,2,LD,96,1423,16,32,16,4,10,24,6,12
betaEstrodiol,0,3,2,LD,96,1426,17,54,15,4,2,21,7,5
betaEstrodiol,0,3,2,LD,96,1429,14,24,17,8,6,21,11,8
betaEstrodiol,0,3,2,LD,96,1566,24,72,15,3,3,21,6,7
betaEstrodiol,0,3,2,LD,96,1572,1,1,19,11,8,20,12,9
betaEstrodiol,0,3,2,LD,96,1824,17,36,20,3,4,24,6,7
betaEstrodiol,0,3,2,LD,96,1826,11,27,21,4,2,24,7,5
