experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,2,golgi,116,121,1,1,9,3,9,10,4,10
betaEstrodiol,0,3,2,golgi,116,123,3,4,8,6,4,10,7,6
betaEstrodiol,0,3,2,golgi,116,199,27,84,8,4,2,15,7,6
betaEstrodiol,0,3,2,golgi,116,200,78,180,6,9,5,15,13,10
betaEstrodiol,0,3,2,golgi,116,302,1,1,11,2,9,12,3,10
betaEstrodiol,0,3,2,golgi,116,400,1,1,12,7,13,13,8,14
betaEstrodiol,0,3,2,golgi,116,492,1,1,13,1,7,14,2,8
betaEstrodiol,0,3,2,golgi,116,494,5,6,13,9,7,15,10,10
betaEstrodiol,0,3,2,golgi,116,686,14,24,13,1,3,17,3,6
betaEstrodiol,0,3,2,golgi,116,687,9,16,14,9,13,18,11,15
betaEstrodiol,0,3,2,golgi,116,775,4,6,16,1,3,18,2,6
betaEstrodiol,0,3,2,golgi,116,777,33,90,15,12,10,21,15,15
betaEstrodiol,0,3,2,golgi,116,1052,16,60,18,12,10,22,15,15
betaEstrodiol,0,3,2,golgi,116,1148,1,1,20,10,12,21,11,13
betaEstrodiol,0,3,2,golgi,116,1149,6,18,20,12,9,23,15,11
betaEstrodiol,0,3,2,golgi,116,1330,4,4,21,3,4,23,4,6
betaEstrodiol,0,3,2,golgi,116,1332,16,36,20,11,8,24,14,11
betaEstrodiol,0,3,2,golgi,116,1418,33,108,19,10,7,28,14,10
betaEstrodiol,0,3,2,golgi,116,1549,3,3,24,4,5,27,5,6
betaEstrodiol,0,3,2,golgi,116,1577,4,4,29,9,7,31,10,9
betaEstrodiol,0,3,2,golgi,117,68,1,1,8,5,11,9,6,12
betaEstrodiol,0,3,2,golgi,117,201,16,45,8,6,5,13,9,8
betaEstrodiol,0,3,2,golgi,117,202,4,6,8,12,12,11,14,13
betaEstrodiol,0,3,2,golgi,117,203,28,90,9,13,5,15,16,10
betaEstrodiol,0,3,2,golgi,117,402,14,30,10,0,10,15,3,12
betaEstrodiol,0,3,2,golgi,117,403,6,12,12,8,5,14,10,8
betaEstrodiol,0,3,2,golgi,117,404,59,144,8,9,12,17,13,16
betaEstrodiol,0,3,2,golgi,117,592,8,16,12,4,5,16,6,7
betaEstrodiol,0,3,2,golgi,117,593,8,12,11,4,11,17,6,12
betaEstrodiol,0,3,2,golgi,117,594,50,90,10,6,15,20,9,18
betaEstrodiol,0,3,2,golgi,117,595,77,200,8,11,8,18,15,13
betaEstrodiol,0,3,2,golgi,117,688,11,20,14,7,6,19,9,8
betaEstrodiol,0,3,2,golgi,117,960,47,126,12,1,6,19,4,12
betaEstrodiol,0,3,2,golgi,117,962,3,4,17,12,4,19,13,6
betaEstrodiol,0,3,2,golgi,117,1054,37,72,15,5,1,21,8,5
betaEstrodiol,0,3,2,golgi,117,1055,2,2,19,8,6,21,9,7
betaEstrodiol,0,3,2,golgi,117,1150,51,72,18,0,7,24,3,11
betaEstrodiol,0,3,2,golgi,117,1239,5,8,20,12,2,22,14,4
betaEstrodiol,0,3,2,golgi,117,1240,6,6,20,14,11,23,15,13
betaEstrodiol,0,3,2,golgi,117,1420,2,2,23,3,6,24,4,8
betaEstrodiol,0,3,2,golgi,117,1421,7,9,21,10,2,24,13,3
betaEstrodiol,0,3,2,golgi,117,1498,15,30,22,6,5,27,8,8
betaEstrodiol,0,3,2,golgi,117,1499,12,30,23,7,12,28,10,14
betaEstrodiol,0,3,2,golgi,117,1500,33,72,22,9,2,28,13,5
betaEstrodiol,0,3,2,golgi,117,1567,1,1,26,5,10,27,6,11
betaEstrodiol,0,3,2,golgi,117,1568,8,16,25,7,12,29,9,14
betaEstrodiol,0,3,2,golgi,118,204,3,4,9,3,12,11,5,13
betaEstrodiol,0,3,2,golgi,118,305,7,12,10,3,12,13,5,14
betaEstrodiol,0,3,2,golgi,118,306,4,4,10,13,8,14,14,9
betaEstrodiol,0,3,2,golgi,118,405,15,20,10,8,1,15,10,3
betaEstrodiol,0,3,2,golgi,118,407,14,24,9,12,8,15,14,10
betaEstrodiol,0,3,2,golgi,118,598,5,6,12,17,7,15,19,8
betaEstrodiol,0,3,2,golgi,118,778,29,63,13,15,1,20,18,4
betaEstrodiol,0,3,2,golgi,118,779,6,8,14,17,7,18,18,9
betaEstrodiol,0,3,2,golgi,118,858,17,60,15,20,5,20,23,9
betaEstrodiol,0,3,2,golgi,118,961,8,16,16,0,11,20,2,13
betaEstrodiol,0,3,2,golgi,118,965,4,8,18,21,5,20,23,7
betaEstrodiol,0,3,2,golgi,118,1057,4,4,18,14,8,20,15,10
betaEstrodiol,0,3,2,golgi,118,1241,29,84,18,16,4,25,19,8
betaEstrodiol,0,3,2,golgi,118,1550,21,42,22,10,3,29,12,6
betaEstrodiol,0,3,2,golgi,119,596,7,16,13,8,2,17,10,4
betaEstrodiol,0,3,2,golgi,119,690,9,20,12,17,7,17,19,9
betaEstrodiol,0,3,2,golgi,119,963,8,8,17,7,2,21,9,3
betaEstrodiol,0,3,2,golgi,119,1056,5,8,18,2,17,20,4,19
betaEstrodiol,0,3,2,golgi,119,1333,3,4,22,1,15,24,2,17
betaEstrodiol,0,3,2,golgi,119,1334,20,32,17,17,6,25,19,8
betaEstrodiol,0,3,2,golgi,119,1422,3,4,23,0,15,24,2,17
betaEstrodiol,0,3,2,golgi,120,307,18,36,8,11,3,14,14,5
betaEstrodiol,0,3,2,golgi,120,406,4,8,12,3,3,14,5,5
betaEstrodiol,0,3,2,golgi,120,495,4,6,13,4,2,16,5,4
betaEstrodiol,0,3,2,golgi,120,1151,79,195,12,9,0,25,14,3
betaEstrodiol,0,3,2,golgi,120,1423,22,42,20,14,4,27,17,6
betaEstrodiol,0,3,2,golgi,120,1425,1,1,24,17,2,25,18,3
betaEstrodiol,0,3,2,golgi,120,1502,16,20,22,14,8,27,16,10
betaEstrodiol,0,3,2,golgi,121,69,6,16,7,6,3,11,8,5
betaEstrodiol,0,3,2,golgi,121,124,2,2,9,7,4,11,8,5
betaEstrodiol,0,3,2,golgi,121,408,52,84,9,6,8,16,10,11
betaEstrodiol,0,3,2,golgi,121,409,6,18,11,11,4,14,14,6
betaEstrodiol,0,3,2,golgi,121,496,3,4,12,0,4,14,2,5
betaEstrodiol,0,3,2,golgi,121,597,6,12,12,0,4,15,2,6
betaEstrodiol,0,3,2,golgi,121,599,1,1,14,15,3,15,16,4
betaEstrodiol,0,3,2,golgi,121,689,12,24,14,0,4,20,2,6
betaEstrodiol,0,3,2,golgi,121,859,17,40,15,6,8,20,8,12
betaEstrodiol,0,3,2,golgi,121,964,14,48,16,0,2,20,3,6
betaEstrodiol,0,3,2,golgi,121,966,2,2,19,6,10,21,7,11
betaEstrodiol,0,3,2,golgi,121,967,19,48,16,5,0,24,8,2
betaEstrodiol,0,3,2,golgi,121,970,21,36,15,13,4,21,16,6
betaEstrodiol,0,3,2,golgi,121,1058,8,24,17,1,2,21,3,5
betaEstrodiol,0,3,2,golgi,121,1335,8,16,21,6,13,25,8,15
betaEstrodiol,0,3,2,golgi,121,1424,4,6,23,6,14,26,8,15
betaEstrodiol,0,3,2,golgi,121,1501,10,24,23,3,6,27,5,9
betaEstrodiol,0,3,2,golgi,121,1503,12,16,22,13,1,26,15,3
betaEstrodiol,0,3,2,golgi,121,1551,2,2,25,13,1,27,14,2
betaEstrodiol,0,3,2,golgi,122,497,12,12,12,5,9,15,7,11
betaEstrodiol,0,3,2,golgi,122,860,2,2,16,6,9,18,7,10
betaEstrodiol,0,3,2,golgi,122,968,26,48,15,1,5,23,4,7
betaEstrodiol,0,3,2,golgi,122,1059,18,84,15,5,8,22,8,12
betaEstrodiol,0,3,2,golgi,122,1243,6,8,19,8,1,23,10,2
betaEstrodiol,0,3,2,golgi,122,1425,3,32,23,2,6,25,6,10
betaEstrodiol,0,3,2,golgi,122,1504,1,1,24,8,4,25,9,5
betaEstrodiol,0,3,2,golgi,123,205,7,12,9,5,1,11,7,4
betaEstrodiol,0,3,2,golgi,123,206,4,6,9,10,7,12,11,9
betaEstrodiol,0,3,2,golgi,123,308,15,60,9,5,1,14,9,4
betaEstrodiol,0,3,2,golgi,123,691,1,1,15,7,10,16,8,11
betaEstrodiol,0,3,2,golgi,123,692,1,1,15,13,3,16,14,4
betaEstrodiol,0,3,2,golgi,123,780,22,54,12,6,0,18,9,3
betaEstrodiol,0,3,2,golgi,123,781,31,105,13,7,0,20,10,5
betaEstrodiol,0,3,2,golgi,123,782,1,1,16,13,4,17,14,5
betaEstrodiol,0,3,2,golgi,123,861,2,2,17,13,5,18,14,7
betaEstrodiol,0,3,2,golgi,123,969,5,6,17,5,1,19,8,2
betaEstrodiol,0,3,2,golgi,123,971,21,96,14,7,8,22,11,11
betaEstrodiol,0,3,2,golgi,123,973,1,1,18,14,6,19,15,7
betaEstrodiol,0,3,2,golgi,123,1060,3,3,18,13,2,21,14,3
betaEstrodiol,0,3,2,golgi,123,1152,1,1,20,8,9,21,9,10
betaEstrodiol,0,3,2,golgi,123,1153,6,12,18,13,6,21,15,8
betaEstrodiol,0,3,2,golgi,123,1242,44,84,18,5,1,25,9,4
betaEstrodiol,0,3,2,golgi,123,1244,10,24,20,7,9,24,10,11
betaEstrodiol,0,3,2,golgi,123,1569,84,240,16,5,7,31,9,11
betaEstrodiol,0,3,2,golgi,124,309,5,6,9,15,9,12,16,11
betaEstrodiol,0,3,2,golgi,124,310,2,2,11,19,1,13,20,2
betaEstrodiol,0,3,2,golgi,124,498,7,18,12,19,1,15,21,4
betaEstrodiol,0,3,2,golgi,124,693,41,96,10,13,1,16,17,5
betaEstrodiol,0,3,2,golgi,124,694,14,28,15,19,2,22,21,4
betaEstrodiol,0,3,2,golgi,124,783,69,180,15,11,0,24,15,5
betaEstrodiol,0,3,2,golgi,124,972,1,1,18,1,11,19,2,12
betaEstrodiol,0,3,2,golgi,124,1061,47,90,15,12,13,25,15,16
betaEstrodiol,0,3,2,golgi,124,1336,9,14,18,17,0,25,19,1
betaEstrodiol,0,3,2,golgi,124,1505,29,63,21,14,7,28,17,10
betaEstrodiol,0,3,2,golgi,125,310,17,48,8,3,7,14,5,11
betaEstrodiol,0,3,2,golgi,125,410,1,1,12,3,3,13,4,4
betaEstrodiol,0,3,2,golgi,125,499,8,12,13,9,3,15,11,6
betaEstrodiol,0,3,2,golgi,125,784,6,18,15,10,3,18,12,6
betaEstrodiol,0,3,2,golgi,125,862,1,1,17,11,5,18,12,6
betaEstrodiol,0,3,2,golgi,125,974,10,20,16,10,4,21,12,6
betaEstrodiol,0,3,2,golgi,125,1062,4,4,19,11,4,21,12,6
betaEstrodiol,0,3,2,golgi,125,1154,18,42,18,5,1,25,8,3
betaEstrodiol,0,3,2,golgi,125,1336,18,20,16,0,6,26,1,8
betaEstrodiol,0,3,2,golgi,125,1426,8,20,21,9,8,26,11,10
betaEstrodiol,0,3,2,golgi,125,1506,7,10,24,5,0,29,6,2
betaEstrodiol,0,3,2,golgi,126,695,29,48,11,10,10,19,12,13
betaEstrodiol,0,3,2,golgi,126,1155,2,2,20,2,5,22,3,6
betaEstrodiol,0,3,2,golgi,126,1570,9,12,25,12,7,28,14,9
betaEstrodiol,0,3,2,golgi,126,1576,1,1,27,13,7,28,14,8
