experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,6,LD,76,1433,4,6,16,3,9,19,5,10
betaEstrodiol,0,3,6,LD,76,1742,20,36,18,2,2,22,5,5
betaEstrodiol,0,3,6,LD,76,1748,5,6,20,10,1,23,11,3
betaEstrodiol,0,3,6,LD,76,1749,38,54,16,12,5,25,14,8
betaEstrodiol,0,3,6,LD,76,1899,11,27,19,4,8,22,7,11
betaEstrodiol,0,3,6,LD,76,2054,23,30,21,3,2,26,5,5
betaEstrodiol,0,3,6,LD,76,2057,2,2,22,6,1,24,7,2
betaEstrodiol,0,3,6,LD,76,2222,12,14,22,7,9,29,8,11
betaEstrodiol,0,3,6,LD,76,2513,8,30,23,2,6,28,5,8
betaEstrodiol,0,3,6,LD,77,73,23,36,7,12,9,13,15,11
betaEstrodiol,0,3,6,LD,77,308,4,4,9,16,13,13,17,14
betaEstrodiol,0,3,6,LD,77,448,30,54,10,15,3,16,18,6
betaEstrodiol,0,3,6,LD,77,449,11,24,10,20,5,14,22,8
betaEstrodiol,0,3,6,LD,77,941,54,147,12,20,4,19,23,11
betaEstrodiol,0,3,6,LD,77,1109,20,36,14,9,17,20,12,19
betaEstrodiol,0,3,6,LD,77,1112,7,12,15,16,12,18,18,14
betaEstrodiol,0,3,6,LD,77,1113,1,1,16,20,12,17,21,13
betaEstrodiol,0,3,6,LD,77,1277,4,6,16,9,2,19,10,4
betaEstrodiol,0,3,6,LD,77,1438,45,99,15,15,5,26,18,8
betaEstrodiol,0,3,6,LD,77,1439,1,1,18,21,5,19,22,6
betaEstrodiol,0,3,6,LD,77,1604,8,12,17,20,4,20,22,6
betaEstrodiol,0,3,6,LD,77,1744,41,72,16,1,12,24,4,15
betaEstrodiol,0,3,6,LD,77,1750,28,48,18,20,6,22,23,10
betaEstrodiol,0,3,6,LD,77,1903,16,42,18,16,14,25,19,16
betaEstrodiol,0,3,6,LD,77,2061,17,24,22,21,6,25,23,10
betaEstrodiol,0,3,6,LD,78,166,23,80,8,4,2,12,9,6
betaEstrodiol,0,3,6,LD,78,168,1,1,10,6,5,11,7,6
betaEstrodiol,0,3,6,LD,78,443,8,18,11,2,2,14,5,4
betaEstrodiol,0,3,6,LD,78,445,6,9,11,5,8,14,8,9
betaEstrodiol,0,3,6,LD,78,447,3,3,11,10,9,14,11,10
betaEstrodiol,0,3,6,LD,78,935,2,2,14,2,3,16,3,4
betaEstrodiol,0,3,6,LD,78,939,6,8,14,8,0,18,10,1
betaEstrodiol,0,3,6,LD,78,1107,33,96,12,3,6,20,6,10
betaEstrodiol,0,3,6,LD,78,1110,13,27,14,9,5,17,12,8
betaEstrodiol,0,3,6,LD,78,1278,2,2,17,8,0,19,9,1
betaEstrodiol,0,3,6,LD,78,1437,39,84,17,9,4,24,12,8
betaEstrodiol,0,3,6,LD,78,1598,20,54,18,2,6,24,5,9
betaEstrodiol,0,3,6,LD,78,1901,15,45,18,6,5,23,9,8
betaEstrodiol,0,3,6,LD,78,2377,11,28,22,5,6,29,7,8
betaEstrodiol,0,3,6,LD,78,2380,1,1,24,8,8,25,9,9
betaEstrodiol,0,3,6,LD,79,2,1,1,7,11,13,8,12,14
betaEstrodiol,0,3,6,LD,79,70,3,4,8,8,6,10,10,7
betaEstrodiol,0,3,6,LD,79,72,8,18,7,10,4,10,12,7
betaEstrodiol,0,3,6,LD,79,167,43,140,7,3,10,14,7,15
betaEstrodiol,0,3,6,LD,79,169,1,1,10,7,9,11,8,10
betaEstrodiol,0,3,6,LD,79,170,11,24,8,8,6,12,10,9
betaEstrodiol,0,3,6,LD,79,171,4,6,9,13,9,12,14,11
betaEstrodiol,0,3,6,LD,79,302,11,18,10,4,12,13,6,15
betaEstrodiol,0,3,6,LD,79,303,1,1,11,5,8,12,6,9
betaEstrodiol,0,3,6,LD,79,304,7,12,10,7,9,14,8,12
betaEstrodiol,0,3,6,LD,79,305,8,12,10,10,5,13,12,7
betaEstrodiol,0,3,6,LD,79,306,11,30,8,9,13,13,12,15
betaEstrodiol,0,3,6,LD,79,307,1,1,11,13,10,12,14,11
betaEstrodiol,0,3,6,LD,79,309,6,12,11,14,6,14,16,8
betaEstrodiol,0,3,6,LD,79,446,9,20,11,8,6,16,10,8
betaEstrodiol,0,3,6,LD,79,600,49,160,11,8,13,19,12,18
betaEstrodiol,0,3,6,LD,79,936,9,16,14,4,5,18,6,7
betaEstrodiol,0,3,6,LD,79,937,11,16,14,3,10,18,5,12
betaEstrodiol,0,3,6,LD,79,940,20,63,12,14,5,19,17,8
betaEstrodiol,0,3,6,LD,79,1105,8,12,16,2,10,19,4,12
betaEstrodiol,0,3,6,LD,79,1279,4,4,17,9,12,19,10,14
betaEstrodiol,0,3,6,LD,79,1435,3,3,18,4,5,21,5,6
betaEstrodiol,0,3,6,LD,79,1600,11,16,18,3,10,22,5,12
betaEstrodiol,0,3,6,LD,79,1602,9,18,18,14,10,21,16,13
betaEstrodiol,0,3,6,LD,79,1603,1,1,19,15,6,20,16,7
betaEstrodiol,0,3,6,LD,79,1902,6,8,20,12,5,24,14,6
betaEstrodiol,0,3,6,LD,79,2058,10,18,21,3,10,24,6,12
betaEstrodiol,0,3,6,LD,79,2060,18,45,20,13,3,25,16,6
betaEstrodiol,0,3,6,LD,79,2225,3,4,22,4,11,24,6,12
betaEstrodiol,0,3,6,LD,79,2227,12,45,21,13,10,26,16,13
betaEstrodiol,0,3,6,LD,79,2376,9,24,23,3,10,26,7,12
betaEstrodiol,0,3,6,LD,79,2379,7,16,22,6,14,26,8,16
betaEstrodiol,0,3,6,LD,79,2382,28,40,23,8,5,28,12,7
betaEstrodiol,0,3,6,LD,79,2383,15,30,23,10,10,28,13,12
betaEstrodiol,0,3,6,LD,79,2517,7,8,24,6,6,28,7,8
betaEstrodiol,0,3,6,LD,80,69,15,20,7,5,11,12,7,13
betaEstrodiol,0,3,6,LD,80,71,31,63,7,7,3,14,10,6
betaEstrodiol,0,3,6,LD,80,301,15,45,10,2,11,13,7,14
betaEstrodiol,0,3,6,LD,80,599,8,27,12,2,10,15,5,13
betaEstrodiol,0,3,6,LD,80,777,2,2,13,6,12,15,7,13
betaEstrodiol,0,3,6,LD,80,938,17,36,13,4,3,17,7,6
betaEstrodiol,0,3,6,LD,80,1104,25,60,13,1,8,18,4,12
betaEstrodiol,0,3,6,LD,80,1111,23,54,13,12,0,19,15,3
betaEstrodiol,0,3,6,LD,80,1434,47,160,18,1,8,28,5,12
betaEstrodiol,0,3,6,LD,80,1436,1,1,18,6,13,19,7,14
betaEstrodiol,0,3,6,LD,80,1599,18,36,17,2,6,21,5,9
betaEstrodiol,0,3,6,LD,80,1601,25,60,17,8,0,22,11,4
betaEstrodiol,0,3,6,LD,80,2059,12,18,20,3,6,23,6,8
betaEstrodiol,0,3,6,LD,80,2224,35,105,21,3,6,28,6,11
betaEstrodiol,0,3,6,LD,80,2226,4,6,22,11,2,25,13,3
betaEstrodiol,0,3,6,LD,80,2228,5,8,23,14,5,25,16,7
betaEstrodiol,0,3,6,LD,80,2378,20,36,21,5,14,27,8,16
betaEstrodiol,0,3,6,LD,80,2381,7,12,24,8,13,27,10,15
betaEstrodiol,0,3,6,LD,80,2518,4,6,24,11,12,27,12,14
betaEstrodiol,0,3,6,LD,80,2603,8,8,24,7,8,28,8,10
betaEstrodiol,0,3,6,LD,80,2604,44,96,22,14,8,30,17,12
betaEstrodiol,0,3,6,LD,80,2650,12,16,25,11,2,29,13,4
betaEstrodiol,0,3,6,LD,81,172,1,1,10,9,2,11,10,3
betaEstrodiol,0,3,6,LD,81,310,12,16,10,5,1,14,7,3
betaEstrodiol,0,3,6,LD,81,311,19,36,8,5,8,12,8,11
betaEstrodiol,0,3,6,LD,81,601,12,27,11,5,8,14,8,11
betaEstrodiol,0,3,6,LD,81,602,9,12,10,9,2,14,10,5
betaEstrodiol,0,3,6,LD,81,778,41,84,11,5,9,18,8,13
betaEstrodiol,0,3,6,LD,81,779,26,63,11,8,4,18,11,7
betaEstrodiol,0,3,6,LD,81,1605,8,24,18,7,8,22,10,10
betaEstrodiol,0,3,6,LD,81,1751,6,12,19,7,9,21,10,11
betaEstrodiol,0,3,6,LD,81,2062,2,2,22,7,9,24,8,10
betaEstrodiol,0,3,6,LD,81,2229,2,2,22,7,3,24,8,4
betaEstrodiol,0,3,6,LD,81,2230,24,72,19,7,9,25,10,13
betaEstrodiol,0,3,6,LD,81,2384,8,16,22,2,4,26,4,6
betaEstrodiol,0,3,6,LD,81,2385,2,2,24,6,8,25,8,9
betaEstrodiol,0,3,6,LD,81,2386,6,8,22,7,3,26,8,5
betaEstrodiol,0,3,6,LD,82,74,11,36,7,13,5,11,16,8
betaEstrodiol,0,3,6,LD,82,173,13,24,8,6,7,12,9,9
betaEstrodiol,0,3,6,LD,82,312,9,20,9,5,3,14,7,5
betaEstrodiol,0,3,6,LD,82,313,5,8,11,6,7,13,8,9
betaEstrodiol,0,3,6,LD,82,450,3,4,12,11,0,14,12,2
betaEstrodiol,0,3,6,LD,82,603,2,2,12,4,10,14,5,11
betaEstrodiol,0,3,6,LD,82,780,9,16,11,4,10,15,6,12
betaEstrodiol,0,3,6,LD,82,781,4,4,14,12,1,16,14,2
betaEstrodiol,0,3,6,LD,82,782,2,2,14,13,8,15,15,9
betaEstrodiol,0,3,6,LD,82,783,6,8,13,14,8,15,16,10
betaEstrodiol,0,3,6,LD,82,1114,12,24,13,2,10,17,5,12
betaEstrodiol,0,3,6,LD,82,1115,3,4,16,11,11,18,13,12
betaEstrodiol,0,3,6,LD,82,1117,2,2,16,14,8,18,15,9
betaEstrodiol,0,3,6,LD,82,1280,33,72,13,5,3,21,8,6
betaEstrodiol,0,3,6,LD,82,1441,4,6,17,12,11,20,13,13
betaEstrodiol,0,3,6,LD,82,1442,11,24,17,15,5,21,17,8
betaEstrodiol,0,3,6,LD,82,1606,32,54,17,2,10,23,5,13
betaEstrodiol,0,3,6,LD,82,1752,8,12,19,7,0,22,9,2
betaEstrodiol,0,3,6,LD,82,1904,6,8,20,10,11,24,12,12
betaEstrodiol,0,3,6,LD,82,2064,8,16,20,15,5,24,17,7
betaEstrodiol,0,3,6,LD,82,2231,2,2,23,10,8,25,11,9
betaEstrodiol,0,3,6,LD,82,2232,3,4,23,10,11,25,12,12
betaEstrodiol,0,3,6,LD,82,2387,33,84,21,5,9,28,9,12
betaEstrodiol,0,3,6,LD,82,2519,2,2,25,4,8,27,5,9
betaEstrodiol,0,3,6,LD,82,2520,9,16,23,14,5,27,16,7
betaEstrodiol,0,3,6,LD,83,174,2,2,10,7,6,11,9,7
betaEstrodiol,0,3,6,LD,83,314,11,24,9,6,6,13,9,8
betaEstrodiol,0,3,6,LD,83,452,4,8,11,10,10,13,12,12
betaEstrodiol,0,3,6,LD,83,604,13,30,11,8,11,16,10,14
betaEstrodiol,0,3,6,LD,83,1119,28,72,12,9,9,18,13,12
betaEstrodiol,0,3,6,LD,83,1283,7,16,16,12,9,20,14,11
betaEstrodiol,0,3,6,LD,83,1440,1,1,18,4,11,19,5,12
betaEstrodiol,0,3,6,LD,83,1444,3,4,17,13,5,19,15,6
betaEstrodiol,0,3,6,LD,83,1608,1,1,19,14,5,20,15,6
betaEstrodiol,0,3,6,LD,83,1753,35,112,17,1,8,24,5,12
betaEstrodiol,0,3,6,LD,83,1754,25,60,17,11,3,22,15,6
betaEstrodiol,0,3,6,LD,83,1905,1,1,21,4,3,22,5,4
betaEstrodiol,0,3,6,LD,83,1906,6,16,19,5,2,23,7,4
betaEstrodiol,0,3,6,LD,83,1910,5,8,20,9,12,24,11,13
betaEstrodiol,0,3,6,LD,83,1911,7,20,19,11,4,24,13,6
betaEstrodiol,0,3,6,LD,83,2389,7,18,23,8,12,26,11,14
betaEstrodiol,0,3,6,LD,83,2390,8,15,21,11,7,26,12,10
betaEstrodiol,0,3,6,LD,83,2605,4,6,26,11,5,28,12,8
betaEstrodiol,0,3,6,LD,84,75,14,16,8,7,11,12,9,13
betaEstrodiol,0,3,6,LD,84,175,7,12,9,13,6,12,15,8
betaEstrodiol,0,3,6,LD,84,451,1,1,12,9,5,13,10,6
betaEstrodiol,0,3,6,LD,84,453,6,18,11,9,5,14,11,8
betaEstrodiol,0,3,6,LD,84,605,6,16,12,8,4,16,10,6
betaEstrodiol,0,3,6,LD,84,942,2,2,15,9,6,16,11,7
betaEstrodiol,0,3,6,LD,84,1116,9,12,15,3,16,18,5,18
betaEstrodiol,0,3,6,LD,84,1118,5,8,15,6,3,19,8,4
betaEstrodiol,0,3,6,LD,84,1281,23,45,15,2,9,20,5,12
betaEstrodiol,0,3,6,LD,84,1282,2,2,16,10,2,18,11,3
betaEstrodiol,0,3,6,LD,84,1443,5,6,17,9,3,20,10,5
betaEstrodiol,0,3,6,LD,84,1607,6,12,18,4,15,21,6,17
betaEstrodiol,0,3,6,LD,84,1755,4,6,19,11,1,22,13,2
betaEstrodiol,0,3,6,LD,84,1907,2,2,20,4,6,22,5,7
betaEstrodiol,0,3,6,LD,84,1908,37,112,19,3,7,26,7,11
betaEstrodiol,0,3,6,LD,84,1909,12,24,19,8,2,23,10,5
betaEstrodiol,0,3,6,LD,84,1912,3,3,20,15,11,23,16,12
betaEstrodiol,0,3,6,LD,84,2063,4,6,21,4,6,24,5,8
betaEstrodiol,0,3,6,LD,84,2233,16,20,21,8,15,26,10,17
betaEstrodiol,0,3,6,LD,84,2234,3,3,21,15,5,24,16,6
betaEstrodiol,0,3,6,LD,84,2235,1,1,23,15,10,24,16,11
betaEstrodiol,0,3,6,LD,84,2388,1,1,24,4,7,25,5,8
betaEstrodiol,0,3,6,LD,84,2391,6,16,22,14,4,26,16,6
betaEstrodiol,0,3,6,LD,84,2521,10,27,24,6,5,27,9,8
betaEstrodiol,0,3,6,LD,85,76,9,15,7,9,10,12,10,13
betaEstrodiol,0,3,6,LD,85,176,17,45,8,9,9,13,12,12
betaEstrodiol,0,3,6,LD,85,178,18,24,9,18,8,13,21,10
betaEstrodiol,0,3,6,LD,85,606,4,6,12,6,9,15,8,10
betaEstrodiol,0,3,6,LD,85,607,14,45,11,7,11,16,10,14
betaEstrodiol,0,3,6,LD,85,784,20,54,13,3,10,19,6,13
betaEstrodiol,0,3,6,LD,85,786,3,3,13,19,11,16,20,12
betaEstrodiol,0,3,6,LD,85,943,56,200,10,10,10,20,14,15
betaEstrodiol,0,3,6,LD,85,944,28,54,12,22,5,18,25,8
betaEstrodiol,0,3,6,LD,85,1284,4,6,16,5,8,19,7,9
betaEstrodiol,0,3,6,LD,85,1609,3,4,18,3,12,20,4,14
betaEstrodiol,0,3,6,LD,85,1610,41,108,16,4,13,25,8,16
betaEstrodiol,0,3,6,LD,85,1756,16,42,18,2,6,25,5,8
betaEstrodiol,0,3,6,LD,85,1757,10,24,18,8,14,24,10,16
betaEstrodiol,0,3,6,LD,85,1761,1,1,20,23,4,21,24,5
betaEstrodiol,0,3,6,LD,85,1914,14,24,18,16,1,24,18,3
betaEstrodiol,0,3,6,LD,85,2065,8,12,21,4,11,25,5,14
betaEstrodiol,0,3,6,LD,85,2066,1,1,22,8,5,23,9,6
betaEstrodiol,0,3,6,LD,85,2067,9,18,21,11,12,24,13,15
betaEstrodiol,0,3,6,LD,85,2237,2,2,23,18,8,24,19,10
betaEstrodiol,0,3,6,LD,85,2392,1,1,24,9,5,25,10,6
betaEstrodiol,0,3,6,LD,85,2393,5,5,21,23,4,26,24,5
betaEstrodiol,0,3,6,LD,86,177,7,12,8,7,6,11,9,8
betaEstrodiol,0,3,6,LD,86,454,4,4,11,4,5,13,5,7
betaEstrodiol,0,3,6,LD,86,455,4,8,11,9,0,13,11,2
betaEstrodiol,0,3,6,LD,86,456,2,2,11,12,5,13,13,6
betaEstrodiol,0,3,6,LD,86,608,2,2,13,3,6,14,5,7
betaEstrodiol,0,3,6,LD,86,609,5,8,11,4,5,15,6,6
betaEstrodiol,0,3,6,LD,86,610,23,72,10,5,5,16,9,8
betaEstrodiol,0,3,6,LD,86,611,8,12,12,10,0,15,12,2
betaEstrodiol,0,3,6,LD,86,612,5,8,13,12,8,15,14,10
betaEstrodiol,0,3,6,LD,86,785,21,72,10,6,8,16,9,12
betaEstrodiol,0,3,6,LD,86,1121,3,3,15,12,8,18,13,9
betaEstrodiol,0,3,6,LD,86,1285,23,54,14,5,10,20,8,13
betaEstrodiol,0,3,6,LD,86,1286,20,45,16,6,5,21,9,8
betaEstrodiol,0,3,6,LD,86,1445,1,1,18,2,9,19,3,10
betaEstrodiol,0,3,6,LD,86,1446,3,3,17,5,4,20,6,5
betaEstrodiol,0,3,6,LD,86,1447,27,135,14,6,7,23,9,12
betaEstrodiol,0,3,6,LD,86,1448,1,1,18,12,9,19,13,10
betaEstrodiol,0,3,6,LD,86,1611,4,6,18,2,8,21,3,10
betaEstrodiol,0,3,6,LD,86,1612,15,36,18,5,4,22,8,7
betaEstrodiol,0,3,6,LD,86,1758,29,84,20,5,9,27,8,13
betaEstrodiol,0,3,6,LD,86,1760,8,8,19,11,9,21,13,11
betaEstrodiol,0,3,6,LD,86,1913,8,18,20,7,7,23,9,10
betaEstrodiol,0,3,6,LD,86,1915,4,4,19,14,6,23,15,7
betaEstrodiol,0,3,6,LD,86,2236,11,18,23,7,7,25,10,10
betaEstrodiol,0,3,6,LD,86,2238,9,16,22,12,2,26,14,4
betaEstrodiol,0,3,6,LD,86,2606,4,6,25,9,5,28,10,7
betaEstrodiol,0,3,6,LD,86,2652,1,1,27,12,3,28,13,4
betaEstrodiol,0,3,6,LD,87,77,6,18,7,5,5,10,8,7
betaEstrodiol,0,3,6,LD,87,179,5,6,9,4,9,12,6,10
betaEstrodiol,0,3,6,LD,87,180,11,24,9,5,5,13,8,7
betaEstrodiol,0,3,6,LD,87,182,26,54,8,9,6,14,12,9
betaEstrodiol,0,3,6,LD,87,457,14,30,10,4,0,15,7,2
betaEstrodiol,0,3,6,LD,87,458,4,6,11,4,9,14,6,10
betaEstrodiol,0,3,6,LD,87,787,2,2,14,2,5,15,4,6
betaEstrodiol,0,3,6,LD,87,789,28,54,13,5,1,19,8,4
betaEstrodiol,0,3,6,LD,87,945,25,84,11,9,12,18,12,16
betaEstrodiol,0,3,6,LD,87,1120,8,18,15,1,5,18,3,8
betaEstrodiol,0,3,6,LD,87,1123,23,48,14,8,2,18,11,6
betaEstrodiol,0,3,6,LD,87,1287,17,45,15,4,11,20,7,14
betaEstrodiol,0,3,6,LD,87,1449,28,72,17,8,2,25,11,5
betaEstrodiol,0,3,6,LD,87,1450,29,72,16,8,13,22,11,17
betaEstrodiol,0,3,6,LD,87,1613,6,18,19,5,2,22,8,4
betaEstrodiol,0,3,6,LD,87,1614,17,36,16,5,8,22,8,10
betaEstrodiol,0,3,6,LD,87,1759,12,18,18,2,5,21,4,8
betaEstrodiol,0,3,6,LD,87,1762,14,24,20,7,2,24,9,5
betaEstrodiol,0,3,6,LD,87,1763,8,12,18,9,11,21,11,13
betaEstrodiol,0,3,6,LD,87,2068,39,90,20,1,6,26,4,11
betaEstrodiol,0,3,6,LD,87,2071,20,36,21,8,10,25,11,13
betaEstrodiol,0,3,6,LD,87,2239,5,8,22,7,13,26,9,14
betaEstrodiol,0,3,6,LD,87,2240,2,2,23,8,10,25,9,11
betaEstrodiol,0,3,6,LD,87,2607,2,2,26,7,13,28,8,14
betaEstrodiol,0,3,6,LD,87,2608,4,8,25,8,3,27,10,5
betaEstrodiol,0,3,6,LD,87,2651,1,1,27,3,6,28,4,7
betaEstrodiol,0,3,6,LD,88,78,17,24,7,17,14,13,19,16
betaEstrodiol,0,3,6,LD,88,181,3,4,10,2,9,12,4,10
betaEstrodiol,0,3,6,LD,88,183,27,84,7,7,14,14,11,17
betaEstrodiol,0,3,6,LD,88,460,7,18,11,15,4,14,17,7
betaEstrodiol,0,3,6,LD,88,462,14,30,10,20,9,15,23,11
betaEstrodiol,0,3,6,LD,88,613,9,15,11,1,9,16,4,10
betaEstrodiol,0,3,6,LD,88,615,6,9,12,18,15,15,19,18
betaEstrodiol,0,3,6,LD,88,946,13,45,13,11,1,18,14,4
betaEstrodiol,0,3,6,LD,88,949,5,8,15,17,16,17,19,18
betaEstrodiol,0,3,6,LD,88,1122,7,8,15,1,9,19,3,10
betaEstrodiol,0,3,6,LD,88,1124,7,18,15,14,18,18,17,20
betaEstrodiol,0,3,6,LD,88,1125,11,30,14,16,2,19,18,5
betaEstrodiol,0,3,6,LD,88,1126,30,80,13,20,10,18,24,14
betaEstrodiol,0,3,6,LD,88,1127,2,2,15,22,10,17,23,11
betaEstrodiol,0,3,6,LD,88,1128,1,1,16,23,14,17,24,15
betaEstrodiol,0,3,6,LD,88,1453,12,24,16,22,15,20,24,18
betaEstrodiol,0,3,6,LD,88,1454,7,16,16,23,13,20,25,15
betaEstrodiol,0,3,6,LD,88,1616,1,1,19,19,19,20,20,20
betaEstrodiol,0,3,6,LD,88,1617,26,40,18,19,11,23,23,13
betaEstrodiol,0,3,6,LD,88,1764,36,112,17,16,16,24,20,20
betaEstrodiol,0,3,6,LD,88,1918,9,10,20,23,13,25,24,15
betaEstrodiol,0,3,6,LD,88,2069,25,42,18,1,10,25,3,13
betaEstrodiol,0,3,6,LD,88,2073,4,6,21,19,19,24,20,21
betaEstrodiol,0,3,6,LD,88,2074,2,2,22,20,11,23,21,13
betaEstrodiol,0,3,6,LD,88,2242,2,2,23,17,16,24,18,18
betaEstrodiol,0,3,6,LD,88,2394,3,3,23,5,5,26,6,6
betaEstrodiol,0,3,6,LD,88,2395,37,63,22,12,3,29,15,6
betaEstrodiol,0,3,6,LD,88,2396,18,30,23,16,16,28,18,19
betaEstrodiol,0,3,6,LD,88,2522,6,8,25,22,14,27,24,16
betaEstrodiol,0,3,6,LD,88,2672,2,2,28,16,16,29,17,18
betaEstrodiol,0,3,6,LD,89,79,3,4,8,8,10,10,9,12
betaEstrodiol,0,3,6,LD,89,184,3,4,9,8,11,11,10,12
betaEstrodiol,0,3,6,LD,89,316,14,20,9,8,10,14,10,12
betaEstrodiol,0,3,6,LD,89,459,12,16,10,2,5,14,4,7
betaEstrodiol,0,3,6,LD,89,461,25,63,9,10,2,16,13,5
betaEstrodiol,0,3,6,LD,89,614,8,12,11,7,0,14,9,2
betaEstrodiol,0,3,6,LD,89,616,7,12,13,11,3,16,13,5
betaEstrodiol,0,3,6,LD,89,947,25,63,11,3,0,18,6,3
betaEstrodiol,0,3,6,LD,89,948,4,4,14,5,0,18,6,1
betaEstrodiol,0,3,6,LD,89,1288,9,27,16,0,4,19,3,7
betaEstrodiol,0,3,6,LD,89,1451,35,63,15,10,4,22,13,7
betaEstrodiol,0,3,6,LD,89,1615,19,54,16,6,11,22,9,14
betaEstrodiol,0,3,6,LD,89,1916,4,6,20,6,0,23,8,1
betaEstrodiol,0,3,6,LD,89,2072,17,32,20,3,0,24,7,2
betaEstrodiol,0,3,6,LD,89,2075,11,16,21,11,8,25,13,10
betaEstrodiol,0,3,6,LD,89,2241,23,45,21,5,10,26,8,13
betaEstrodiol,0,3,6,LD,89,2397,14,16,23,10,3,27,12,5
betaEstrodiol,0,3,6,LD,89,2609,1,1,26,10,4,27,11,5
betaEstrodiol,0,3,6,LD,90,185,15,45,8,8,10,13,11,13
betaEstrodiol,0,3,6,LD,90,186,1,1,10,10,3,11,11,4
betaEstrodiol,0,3,6,LD,90,318,13,36,10,8,2,14,11,5
betaEstrodiol,0,3,6,LD,90,463,14,45,10,5,10,15,8,13
betaEstrodiol,0,3,6,LD,90,468,5,8,11,14,5,15,15,7
betaEstrodiol,0,3,6,LD,90,469,21,45,11,14,8,16,17,11
betaEstrodiol,0,3,6,LD,90,794,70,160,10,11,1,20,15,5
betaEstrodiol,0,3,6,LD,90,950,6,8,14,2,10,18,4,11
betaEstrodiol,0,3,6,LD,90,1289,9,24,16,3,12,20,6,14
betaEstrodiol,0,3,6,LD,90,1290,8,12,16,6,2,19,8,4
betaEstrodiol,0,3,6,LD,90,1452,3,4,18,4,13,20,6,14
betaEstrodiol,0,3,6,LD,90,1618,28,63,16,4,2,23,7,5
betaEstrodiol,0,3,6,LD,90,1619,2,2,19,5,12,20,6,14
betaEstrodiol,0,3,6,LD,90,1917,5,6,20,3,6,23,4,8
betaEstrodiol,0,3,6,LD,90,2076,4,8,22,3,6,24,5,8
betaEstrodiol,0,3,6,LD,90,2077,15,20,19,7,14,24,9,16
betaEstrodiol,0,3,6,LD,90,2243,14,42,20,4,12,27,6,15
betaEstrodiol,0,3,6,LD,90,2246,2,2,23,12,3,24,13,5
betaEstrodiol,0,3,6,LD,90,2523,6,6,25,7,5,28,8,7
betaEstrodiol,0,3,6,LD,90,2524,6,12,24,11,3,27,13,5
betaEstrodiol,0,3,6,LD,90,2653,13,16,25,15,8,29,17,10
betaEstrodiol,0,3,6,LD,91,317,46,128,8,3,6,16,7,10
betaEstrodiol,0,3,6,LD,91,319,18,36,9,8,3,13,11,6
betaEstrodiol,0,3,6,LD,91,464,1,1,12,8,1,13,9,2
betaEstrodiol,0,3,6,LD,91,617,13,24,13,6,7,17,8,10
betaEstrodiol,0,3,6,LD,91,790,30,54,12,3,0,18,6,3
betaEstrodiol,0,3,6,LD,91,793,17,45,12,9,3,17,12,6
betaEstrodiol,0,3,6,LD,91,1129,4,6,16,7,7,18,8,10
betaEstrodiol,0,3,6,LD,91,1457,6,6,15,8,0,21,9,1
betaEstrodiol,0,3,6,LD,91,1765,16,36,17,3,5,23,5,8
betaEstrodiol,0,3,6,LD,91,1766,24,48,17,6,9,25,8,12
betaEstrodiol,0,3,6,LD,91,2078,3,4,21,10,2,23,11,4
betaEstrodiol,0,3,6,LD,91,2244,2,2,23,6,9,25,7,10
betaEstrodiol,0,3,6,LD,91,2398,10,20,22,4,5,27,6,7
betaEstrodiol,0,3,6,LD,91,2399,2,2,23,7,2,25,8,3
betaEstrodiol,0,3,6,LD,91,2525,5,12,24,9,3,27,11,5
betaEstrodiol,0,3,6,LD,91,2610,3,4,25,9,3,27,10,5
betaEstrodiol,0,3,6,LD,91,2673,1,1,28,7,6,29,8,7
betaEstrodiol,0,3,6,LD,92,320,30,60,7,6,8,12,10,11
betaEstrodiol,0,3,6,LD,92,321,2,2,11,7,12,12,8,14
betaEstrodiol,0,3,6,LD,92,466,77,192,7,6,6,19,10,10
betaEstrodiol,0,3,6,LD,92,467,6,6,12,7,13,14,10,14
betaEstrodiol,0,3,6,LD,92,471,33,72,9,10,2,15,13,6
betaEstrodiol,0,3,6,LD,92,472,2,2,11,15,4,13,16,5
betaEstrodiol,0,3,6,LD,92,619,5,6,12,12,2,15,14,3
betaEstrodiol,0,3,6,LD,92,623,7,24,11,15,3,15,17,6
betaEstrodiol,0,3,6,LD,92,952,14,24,13,3,11,17,6,13
betaEstrodiol,0,3,6,LD,92,956,8,8,15,10,3,17,12,5
betaEstrodiol,0,3,6,LD,92,1130,7,8,14,4,3,18,6,4
betaEstrodiol,0,3,6,LD,92,1295,1,1,17,14,8,18,15,9
betaEstrodiol,0,3,6,LD,92,1620,5,6,19,7,8,22,8,10
betaEstrodiol,0,3,6,LD,92,1622,12,24,18,12,2,22,14,5
betaEstrodiol,0,3,6,LD,92,1623,41,80,15,14,4,25,16,8
betaEstrodiol,0,3,6,LD,92,2081,7,12,21,13,12,24,15,14
betaEstrodiol,0,3,6,LD,92,2245,10,36,20,2,8,24,5,11
betaEstrodiol,0,3,6,LD,92,2248,2,2,23,9,6,24,11,7
betaEstrodiol,0,3,6,LD,92,2400,19,45,22,2,7,27,5,10
betaEstrodiol,0,3,6,LD,92,2404,2,2,23,14,12,25,15,13
