experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,5,LD,78,1711,3,3,19,13,3,22,14,4
betaEstrodiol,0,3,5,LD,78,1872,4,6,20,6,4,23,8,5
betaEstrodiol,0,3,5,LD,78,1873,15,20,19,6,13,24,8,15
betaEstrodiol,0,3,5,LD,78,1874,17,24,20,7,7,24,10,9
betaEstrodiol,0,3,5,LD,78,1878,26,72,18,10,8,26,13,11
betaEstrodiol,0,3,5,LD,78,2027,9,30,20,10,13,25,12,16
betaEstrodiol,0,3,5,LD,78,2029,41,120,17,11,8,27,14,12
betaEstrodiol,0,3,5,LD,78,2030,52,165,18,10,12,29,15,15
betaEstrodiol,0,3,5,LD,78,2311,8,18,24,7,7,26,10,10
betaEstrodiol,0,3,5,LD,78,2611,1,1,27,13,7,28,14,8
betaEstrodiol,0,3,5,LD,79,571,2,2,12,9,6,14,10,7
betaEstrodiol,0,3,5,LD,79,933,11,12,12,10,0,18,12,1
betaEstrodiol,0,3,5,LD,79,936,27,64,12,14,1,20,16,5
betaEstrodiol,0,3,5,LD,79,1249,21,60,14,9,5,19,13,8
betaEstrodiol,0,3,5,LD,79,1565,12,18,17,8,5,20,11,7
betaEstrodiol,0,3,5,LD,79,1713,14,20,18,11,5,23,13,7
betaEstrodiol,0,3,5,LD,79,1877,33,72,19,7,5,25,11,8
betaEstrodiol,0,3,5,LD,80,115,3,4,9,11,11,11,12,13
betaEstrodiol,0,3,5,LD,80,419,5,6,11,3,0,14,5,1
betaEstrodiol,0,3,5,LD,80,421,22,60,10,8,10,15,12,13
betaEstrodiol,0,3,5,LD,80,425,5,8,10,14,8,14,15,10
betaEstrodiol,0,3,5,LD,80,577,53,112,10,14,9,17,18,13
betaEstrodiol,0,3,5,LD,80,760,1,1,14,3,1,15,4,2
betaEstrodiol,0,3,5,LD,80,762,4,4,12,5,11,16,6,12
betaEstrodiol,0,3,5,LD,80,930,5,6,14,1,4,17,2,6
betaEstrodiol,0,3,5,LD,80,1089,2,2,15,9,11,17,10,12
betaEstrodiol,0,3,5,LD,80,1256,88,312,15,14,7,28,18,13
betaEstrodiol,0,3,5,LD,80,1393,7,12,17,1,1,20,3,3
betaEstrodiol,0,3,5,LD,80,1397,6,6,17,9,11,20,10,13
betaEstrodiol,0,3,5,LD,80,1401,27,54,16,10,13,22,13,16
betaEstrodiol,0,3,5,LD,80,1562,2,2,19,1,1,20,2,3
betaEstrodiol,0,3,5,LD,80,2164,6,6,23,2,2,26,3,4
betaEstrodiol,0,3,5,LD,80,2167,56,150,21,10,11,31,13,16
betaEstrodiol,0,3,5,LD,80,2683,1,1,29,14,6,30,15,7
betaEstrodiol,0,3,5,LD,81,28,3,4,9,4,10,11,5,12
betaEstrodiol,0,3,5,LD,81,113,2,2,9,9,7,11,10,8
betaEstrodiol,0,3,5,LD,81,572,33,72,10,8,9,16,11,13
betaEstrodiol,0,3,5,LD,81,574,17,32,11,10,8,15,14,10
betaEstrodiol,0,3,5,LD,81,575,2,2,13,12,13,15,13,14
betaEstrodiol,0,3,5,LD,81,765,14,36,12,7,0,18,10,2
betaEstrodiol,0,3,5,LD,81,1094,28,80,13,12,9,21,14,14
betaEstrodiol,0,3,5,LD,81,1246,46,108,13,1,6,22,4,10
betaEstrodiol,0,3,5,LD,81,1395,5,8,16,4,0,20,6,1
betaEstrodiol,0,3,5,LD,81,1717,1,1,20,13,10,21,14,11
betaEstrodiol,0,3,5,LD,81,1875,13,24,19,4,0,25,6,2
betaEstrodiol,0,3,5,LD,81,1884,1,1,21,12,6,22,13,7
betaEstrodiol,0,3,5,LD,81,2028,20,63,19,6,9,26,9,12
betaEstrodiol,0,3,5,LD,81,2033,5,8,21,11,6,25,13,7
betaEstrodiol,0,3,5,LD,81,2165,8,9,23,8,9,26,9,12
betaEstrodiol,0,3,5,LD,81,2168,9,18,21,11,11,24,13,14
betaEstrodiol,0,3,5,LD,81,2313,24,63,22,9,11,29,12,14
betaEstrodiol,0,3,5,LD,81,2424,3,4,24,4,12,26,5,14
betaEstrodiol,0,3,5,LD,81,2531,6,8,25,8,9,29,10,10
betaEstrodiol,0,3,5,LD,82,116,16,27,9,10,4,12,13,7
betaEstrodiol,0,3,5,LD,82,578,2,2,13,14,4,15,15,5
betaEstrodiol,0,3,5,LD,82,1091,3,4,15,8,3,17,10,4
betaEstrodiol,0,3,5,LD,82,1096,3,3,15,14,4,18,15,5
betaEstrodiol,0,3,5,LD,82,1247,103,240,11,2,6,19,7,12
betaEstrodiol,0,3,5,LD,82,1250,12,27,16,8,1,19,11,4
betaEstrodiol,0,3,5,LD,82,1394,8,16,16,3,2,20,5,4
betaEstrodiol,0,3,5,LD,82,1564,61,216,19,2,5,28,6,11
betaEstrodiol,0,3,5,LD,82,1709,4,6,19,3,3,22,5,4
betaEstrodiol,0,3,5,LD,82,1714,2,2,20,8,1,22,9,2
betaEstrodiol,0,3,5,LD,82,1876,7,8,21,3,6,23,4,10
betaEstrodiol,0,3,5,LD,82,1880,13,24,19,6,6,23,9,8
betaEstrodiol,0,3,5,LD,82,1881,2,2,21,8,2,22,10,3
betaEstrodiol,0,3,5,LD,82,2032,15,27,22,6,5,25,9,8
betaEstrodiol,0,3,5,LD,82,2425,6,12,24,7,5,26,10,7
betaEstrodiol,0,3,5,LD,82,2532,30,63,24,7,6,31,10,9
betaEstrodiol,0,3,5,LD,83,570,12,16,12,4,8,16,6,10
betaEstrodiol,0,3,5,LD,83,761,30,54,12,0,5,18,3,8
betaEstrodiol,0,3,5,LD,83,1396,1,1,18,6,1,19,7,2
betaEstrodiol,0,3,5,LD,83,1399,6,12,17,7,3,20,9,5
betaEstrodiol,0,3,5,LD,83,1712,8,16,18,7,3,22,9,5
betaEstrodiol,0,3,5,LD,83,1879,25,60,19,4,0,24,7,4
betaEstrodiol,0,3,5,LD,83,2031,22,63,20,5,6,27,8,9
betaEstrodiol,0,3,5,LD,83,2528,13,36,22,2,4,28,4,7
betaEstrodiol,0,3,5,LD,83,2529,3,4,26,6,6,28,8,7
betaEstrodiol,0,3,5,LD,83,2610,7,8,27,4,4,31,5,6
betaEstrodiol,0,3,5,LD,84,246,4,8,10,3,5,12,5,7
betaEstrodiol,0,3,5,LD,84,424,12,20,10,10,7,15,12,9
betaEstrodiol,0,3,5,LD,84,569,10,32,11,3,3,15,5,7
betaEstrodiol,0,3,5,LD,84,769,7,8,13,14,7,17,15,9
betaEstrodiol,0,3,5,LD,84,1095,10,20,15,11,1,20,13,3
betaEstrodiol,0,3,5,LD,84,1097,108,425,9,11,1,26,16,6
betaEstrodiol,0,3,5,LD,84,1098,13,20,14,14,4,19,16,6
betaEstrodiol,0,3,5,LD,84,1248,17,48,15,2,3,19,5,7
betaEstrodiol,0,3,5,LD,84,1403,23,42,15,10,9,22,13,11
betaEstrodiol,0,3,5,LD,84,1563,21,60,18,1,4,23,5,7
betaEstrodiol,0,3,5,LD,84,1888,1,1,21,11,3,22,12,4
betaEstrodiol,0,3,5,LD,84,2169,3,3,22,10,7,25,11,8
betaEstrodiol,0,3,5,LD,84,2315,2,2,24,11,7,26,12,8
betaEstrodiol,0,3,5,LD,84,2426,22,72,22,10,1,28,13,5
betaEstrodiol,0,3,5,LD,84,2534,5,9,26,10,4,29,13,5
betaEstrodiol,0,3,5,LD,85,112,10,27,10,2,6,13,5,9
betaEstrodiol,0,3,5,LD,85,118,16,45,8,8,11,13,11,14
betaEstrodiol,0,3,5,LD,85,249,15,40,8,9,5,13,11,9
betaEstrodiol,0,3,5,LD,85,422,41,126,9,4,7,16,10,10
betaEstrodiol,0,3,5,LD,85,427,5,8,11,10,5,13,12,7
betaEstrodiol,0,3,5,LD,85,576,35,105,10,8,1,17,11,6
betaEstrodiol,0,3,5,LD,85,768,12,27,12,10,11,15,13,14
betaEstrodiol,0,3,5,LD,85,932,1,1,15,3,13,16,4,14
betaEstrodiol,0,3,5,LD,85,938,20,45,14,10,10,19,13,13
betaEstrodiol,0,3,5,LD,85,1092,3,4,15,5,14,17,7,15
betaEstrodiol,0,3,5,LD,85,1253,6,18,15,5,14,18,8,16
betaEstrodiol,0,3,5,LD,85,1257,8,12,17,10,10,21,13,11
betaEstrodiol,0,3,5,LD,85,1566,2,2,18,6,15,20,7,16
betaEstrodiol,0,3,5,LD,85,1716,18,60,19,6,14,24,10,17
betaEstrodiol,0,3,5,LD,85,1882,12,30,18,3,12,23,5,15
betaEstrodiol,0,3,5,LD,85,1885,16,36,19,6,10,25,9,12
betaEstrodiol,0,3,5,LD,85,2034,7,12,22,7,9,25,9,11
betaEstrodiol,0,3,5,LD,85,2312,19,30,22,4,11,27,6,14
betaEstrodiol,0,3,5,LD,85,2536,4,4,23,11,6,27,12,7
betaEstrodiol,0,3,5,LD,85,2612,11,16,27,4,11,31,6,13
betaEstrodiol,0,3,5,LD,86,114,40,90,7,3,10,13,6,15
betaEstrodiol,0,3,5,LD,86,247,5,8,9,2,14,13,4,15
betaEstrodiol,0,3,5,LD,86,251,2,2,10,16,6,12,17,7
betaEstrodiol,0,3,5,LD,86,573,14,24,11,3,4,15,6,6
betaEstrodiol,0,3,5,LD,86,579,14,20,11,11,0,16,13,2
betaEstrodiol,0,3,5,LD,86,582,9,20,11,15,11,16,17,13
betaEstrodiol,0,3,5,LD,86,583,5,12,12,16,5,15,18,7
betaEstrodiol,0,3,5,LD,86,763,26,54,12,0,11,18,3,14
betaEstrodiol,0,3,5,LD,86,767,15,45,11,7,5,16,10,8
betaEstrodiol,0,3,5,LD,86,771,10,36,13,13,13,17,16,16
betaEstrodiol,0,3,5,LD,86,772,1,1,14,16,5,15,17,6
betaEstrodiol,0,3,5,LD,86,934,5,6,14,5,18,17,6,20
betaEstrodiol,0,3,5,LD,86,937,17,24,13,6,1,17,9,3
betaEstrodiol,0,3,5,LD,86,940,9,27,13,14,3,16,17,6
betaEstrodiol,0,3,5,LD,86,1090,1,1,16,4,14,17,5,15
betaEstrodiol,0,3,5,LD,86,1251,3,3,16,5,2,19,6,3
betaEstrodiol,0,3,5,LD,86,1255,26,80,16,6,0,21,10,4
betaEstrodiol,0,3,5,LD,86,1261,7,8,16,17,5,20,18,7
betaEstrodiol,0,3,5,LD,86,1398,25,48,16,2,14,20,5,18
betaEstrodiol,0,3,5,LD,86,1567,9,12,18,7,18,21,9,20
betaEstrodiol,0,3,5,LD,86,1572,2,2,19,17,5,21,18,6
betaEstrodiol,0,3,5,LD,86,1710,39,72,19,1,14,27,4,17
betaEstrodiol,0,3,5,LD,86,1715,6,10,19,4,18,24,5,20
betaEstrodiol,0,3,5,LD,86,1718,1,1,20,9,1,21,10,2
betaEstrodiol,0,3,5,LD,86,1721,31,72,15,14,2,21,17,6
betaEstrodiol,0,3,5,LD,86,1887,10,16,20,7,17,24,9,19
betaEstrodiol,0,3,5,LD,86,1890,38,96,16,11,2,24,15,5
betaEstrodiol,0,3,5,LD,86,2166,6,8,21,3,8,25,4,10
betaEstrodiol,0,3,5,LD,86,2171,47,140,23,10,2,30,15,6
betaEstrodiol,0,3,5,LD,86,2175,1,1,23,15,11,24,16,12
betaEstrodiol,0,3,5,LD,86,2314,3,4,24,7,4,26,8,6
betaEstrodiol,0,3,5,LD,86,2317,13,20,22,10,4,27,12,6
betaEstrodiol,0,3,5,LD,86,2530,9,20,24,2,8,29,4,10
betaEstrodiol,0,3,5,LD,86,2533,4,6,25,7,4,28,8,6
betaEstrodiol,0,3,5,LD,86,2613,2,2,27,7,4,29,8,5
betaEstrodiol,0,3,5,LD,87,117,6,12,9,4,11,12,6,13
betaEstrodiol,0,3,5,LD,87,119,8,10,9,6,5,14,7,7
betaEstrodiol,0,3,5,LD,87,120,8,12,9,10,3,12,12,5
betaEstrodiol,0,3,5,LD,87,124,8,12,10,20,16,13,22,18
betaEstrodiol,0,3,5,LD,87,248,11,27,10,2,6,13,5,9
betaEstrodiol,0,3,5,LD,87,252,18,36,9,12,15,13,15,18
betaEstrodiol,0,3,5,LD,87,265,10,18,9,23,8,12,25,11
betaEstrodiol,0,3,5,LD,87,423,13,36,10,2,11,14,5,14
betaEstrodiol,0,3,5,LD,87,428,31,128,8,12,13,16,16,17
betaEstrodiol,0,3,5,LD,87,432,8,8,11,20,3,15,22,4
betaEstrodiol,0,3,5,LD,87,433,13,24,11,23,9,15,26,11
betaEstrodiol,0,3,5,LD,87,588,62,150,9,16,14,19,19,19
betaEstrodiol,0,3,5,LD,87,590,7,18,12,21,17,15,24,19
betaEstrodiol,0,3,5,LD,87,766,16,32,13,2,5,17,4,9
betaEstrodiol,0,3,5,LD,87,770,1,1,14,9,19,15,10,20
betaEstrodiol,0,3,5,LD,87,1093,22,40,13,2,12,18,4,16
betaEstrodiol,0,3,5,LD,87,1252,10,15,17,2,13,22,3,16
betaEstrodiol,0,3,5,LD,87,1254,26,63,15,2,4,22,5,7
betaEstrodiol,0,3,5,LD,87,1400,39,90,13,0,10,23,3,13
betaEstrodiol,0,3,5,LD,87,1402,8,18,18,3,13,21,5,16
betaEstrodiol,0,3,5,LD,87,1404,13,48,16,8,15,20,11,19
betaEstrodiol,0,3,5,LD,87,1574,1,1,19,16,21,20,17,22
betaEstrodiol,0,3,5,LD,87,1719,28,54,17,7,15,23,10,18
betaEstrodiol,0,3,5,LD,87,1883,5,8,21,1,9,23,3,11
betaEstrodiol,0,3,5,LD,87,1886,32,72,19,2,12,27,5,15
betaEstrodiol,0,3,5,LD,87,1895,3,4,21,17,17,23,18,19
betaEstrodiol,0,3,5,LD,87,2036,12,30,20,19,16,25,22,18
betaEstrodiol,0,3,5,LD,87,2038,33,84,19,20,16,26,24,19
betaEstrodiol,0,3,5,LD,87,2170,20,36,23,6,15,26,10,18
betaEstrodiol,0,3,5,LD,87,2178,4,6,22,14,18,25,15,20
betaEstrodiol,0,3,5,LD,87,2535,2,2,26,7,11,28,8,12
betaEstrodiol,0,3,5,LD,87,2539,1,1,26,20,16,27,21,17
betaEstrodiol,0,3,5,LD,87,2542,11,16,24,22,6,28,24,8
betaEstrodiol,0,3,5,LD,87,2615,12,20,24,15,8,29,17,10
betaEstrodiol,0,3,5,LD,88,250,4,6,10,5,11,13,6,13
betaEstrodiol,0,3,5,LD,88,426,6,12,11,1,6,14,3,8
betaEstrodiol,0,3,5,LD,88,580,1,1,13,4,13,14,5,14
betaEstrodiol,0,3,5,LD,88,589,14,30,11,12,1,16,14,4
betaEstrodiol,0,3,5,LD,88,950,2,2,15,14,4,17,15,5
betaEstrodiol,0,3,5,LD,88,951,11,24,13,13,10,19,15,12
betaEstrodiol,0,3,5,LD,88,953,17,54,13,15,6,19,18,9
betaEstrodiol,0,3,5,LD,88,1263,21,28,15,16,2,22,18,4
betaEstrodiol,0,3,5,LD,88,1407,11,12,17,10,0,20,12,2
betaEstrodiol,0,3,5,LD,88,1570,35,120,15,4,13,23,9,16
betaEstrodiol,0,3,5,LD,88,1724,5,8,18,14,9,22,15,11
betaEstrodiol,0,3,5,LD,88,1725,4,8,20,15,8,22,17,10
betaEstrodiol,0,3,5,LD,88,2181,19,54,21,13,3,27,16,6
betaEstrodiol,0,3,5,LD,88,2316,5,8,22,2,3,26,3,5
betaEstrodiol,0,3,5,LD,88,2537,2,2,26,3,7,28,4,8
betaEstrodiol,0,3,5,LD,89,254,1,1,11,11,2,12,12,3
betaEstrodiol,0,3,5,LD,89,945,3,4,15,11,2,17,12,4
betaEstrodiol,0,3,5,LD,89,1408,6,12,17,10,6,20,12,8
betaEstrodiol,0,3,5,LD,89,1409,7,10,16,10,2,21,12,3
betaEstrodiol,0,3,5,LD,89,1568,27,63,16,2,2,23,5,5
betaEstrodiol,0,3,5,LD,89,1720,13,24,20,4,2,24,6,5
betaEstrodiol,0,3,5,LD,89,2173,30,80,21,4,4,26,8,8
betaEstrodiol,0,3,5,LD,89,2614,13,24,26,4,5,30,7,7
betaEstrodiol,0,3,5,LD,90,121,56,96,7,4,6,15,8,9
betaEstrodiol,0,3,5,LD,90,122,5,6,9,8,9,12,10,10
betaEstrodiol,0,3,5,LD,90,256,1,1,11,11,1,12,12,2
betaEstrodiol,0,3,5,LD,90,429,4,6,11,8,13,14,10,14
betaEstrodiol,0,3,5,LD,90,581,10,18,13,4,6,15,7,9
betaEstrodiol,0,3,5,LD,90,584,1,1,13,9,13,14,10,14
betaEstrodiol,0,3,5,LD,90,775,7,18,13,9,11,16,11,14
betaEstrodiol,0,3,5,LD,90,776,7,12,13,9,11,16,11,13
betaEstrodiol,0,3,5,LD,90,939,21,60,14,2,6,19,6,9
betaEstrodiol,0,3,5,LD,90,1405,50,160,14,2,6,24,6,10
betaEstrodiol,0,3,5,LD,90,1891,3,4,21,4,11,23,6,12
betaEstrodiol,0,3,5,LD,90,1898,10,20,19,18,9,24,20,11
betaEstrodiol,0,3,5,LD,90,2172,4,6,23,2,6,26,4,7
betaEstrodiol,0,3,5,LD,90,2176,10,24,22,5,10,26,8,12
betaEstrodiol,0,3,5,LD,90,2177,1,1,23,7,1,24,8,2
betaEstrodiol,0,3,5,LD,90,2319,1,1,24,11,1,25,12,2
betaEstrodiol,0,3,5,LD,90,2540,1,1,26,15,9,27,16,10
betaEstrodiol,0,3,5,LD,91,253,2,2,10,6,2,12,7,3
betaEstrodiol,0,3,5,LD,91,430,4,8,11,6,1,13,8,3
betaEstrodiol,0,3,5,LD,91,1099,2,2,16,6,0,17,7,2
betaEstrodiol,0,3,5,LD,91,1258,5,8,16,0,4,20,2,5
betaEstrodiol,0,3,5,LD,91,1259,8,12,16,3,7,19,5,9
betaEstrodiol,0,3,5,LD,91,2318,7,16,23,4,2,27,6,4
betaEstrodiol,0,3,5,LD,92,255,6,12,11,5,9,14,7,11
betaEstrodiol,0,3,5,LD,92,257,1,1,11,7,2,12,8,3
betaEstrodiol,0,3,5,LD,92,585,14,24,11,6,2,15,8,5
betaEstrodiol,0,3,5,LD,92,948,1,1,15,8,6,16,9,7
betaEstrodiol,0,3,5,LD,92,1101,3,4,15,8,6,17,10,7
betaEstrodiol,0,3,5,LD,92,1260,37,96,13,1,3,21,5,6
betaEstrodiol,0,3,5,LD,92,1406,10,24,16,2,9,20,5,11
betaEstrodiol,0,3,5,LD,92,1569,4,6,19,1,3,22,2,5
betaEstrodiol,0,3,5,LD,92,1723,2,2,20,7,5,22,8,6
betaEstrodiol,0,3,5,LD,92,1892,22,60,16,2,8,26,4,11
betaEstrodiol,0,3,5,LD,92,1894,5,12,21,5,4,23,8,6
betaEstrodiol,0,3,5,LD,92,1896,1,1,21,11,11,22,12,12
betaEstrodiol,0,3,5,LD,92,2035,3,4,22,7,8,24,8,10
betaEstrodiol,0,3,5,LD,92,2174,5,8,22,1,4,26,3,5
betaEstrodiol,0,3,5,LD,92,2179,6,18,22,6,8,25,8,11
betaEstrodiol,0,3,5,LD,92,2427,2,2,25,5,1,26,6,3
betaEstrodiol,0,3,5,LD,92,2428,1,1,25,7,6,26,8,7
betaEstrodiol,0,3,5,LD,92,2430,3,3,24,12,9,27,13,10
betaEstrodiol,0,3,5,LD,92,2544,12,20,23,13,3,28,15,5
betaEstrodiol,0,3,5,LD,92,2616,2,2,27,7,7,29,8,8
betaEstrodiol,0,3,5,LD,93,29,18,36,8,4,6,12,7,9
betaEstrodiol,0,3,5,LD,93,30,2,2,9,14,4,10,15,6
betaEstrodiol,0,3,5,LD,93,129,11,30,8,14,7,13,16,10
betaEstrodiol,0,3,5,LD,93,259,13,40,9,6,10,14,10,12
betaEstrodiol,0,3,5,LD,93,435,10,16,9,13,2,13,15,4
betaEstrodiol,0,3,5,LD,93,436,28,45,10,15,5,15,18,8
betaEstrodiol,0,3,5,LD,93,596,20,36,11,13,10,15,16,13
betaEstrodiol,0,3,5,LD,93,773,34,90,12,1,3,18,4,8
betaEstrodiol,0,3,5,LD,93,774,3,3,13,3,3,16,4,4
betaEstrodiol,0,3,5,LD,93,941,8,16,15,1,6,19,3,8
betaEstrodiol,0,3,5,LD,93,1107,14,24,14,14,3,18,16,6
betaEstrodiol,0,3,5,LD,93,1416,23,54,17,13,4,23,16,7
betaEstrodiol,0,3,5,LD,93,1578,40,144,15,12,10,24,16,14
betaEstrodiol,0,3,5,LD,93,1722,6,10,18,2,8,23,3,10
betaEstrodiol,0,3,5,LD,93,1727,44,90,15,12,9,25,15,12
betaEstrodiol,0,3,5,LD,93,2321,2,2,24,11,2,26,12,3
betaEstrodiol,0,3,5,LD,93,2538,2,2,25,6,4,27,7,5
betaEstrodiol,0,3,5,LD,94,123,71,176,7,7,3,18,11,7
betaEstrodiol,0,3,5,LD,94,126,5,6,9,12,8,12,13,10
betaEstrodiol,0,3,5,LD,94,130,16,36,9,14,0,13,17,3
betaEstrodiol,0,3,5,LD,94,586,9,18,12,4,2,15,7,4
betaEstrodiol,0,3,5,LD,94,587,22,100,10,3,7,15,7,12
betaEstrodiol,0,3,5,LD,94,779,13,36,12,16,8,15,19,12
betaEstrodiol,0,3,5,LD,94,942,14,48,13,2,8,17,6,11
betaEstrodiol,0,3,5,LD,94,943,56,200,11,2,11,21,7,15
betaEstrodiol,0,3,5,LD,94,949,45,96,13,6,12,21,10,15
betaEstrodiol,0,3,5,LD,94,954,62,192,12,13,8,20,19,12
betaEstrodiol,0,3,5,LD,94,1110,2,2,16,18,8,18,19,9
betaEstrodiol,0,3,5,LD,94,1415,23,72,18,12,9,26,15,12
betaEstrodiol,0,3,5,LD,94,1420,11,20,16,18,4,21,20,6
betaEstrodiol,0,3,5,LD,94,1571,16,24,18,1,8,24,3,10
betaEstrodiol,0,3,5,LD,94,1573,11,24,19,2,11,21,6,14
betaEstrodiol,0,3,5,LD,94,1575,64,180,15,4,4,25,7,10
betaEstrodiol,0,3,5,LD,94,1726,6,18,20,9,12,23,11,15
betaEstrodiol,0,3,5,LD,94,1731,3,4,20,17,4,21,19,6
betaEstrodiol,0,3,5,LD,94,1893,26,36,21,3,11,25,6,14
betaEstrodiol,0,3,5,LD,94,2042,14,36,21,17,3,25,20,6
betaEstrodiol,0,3,5,LD,94,2180,6,12,23,4,4,25,7,6
betaEstrodiol,0,3,5,LD,94,2433,2,2,25,13,1,26,15,2
betaEstrodiol,0,3,5,LD,94,2541,7,10,24,10,5,29,11,7
betaEstrodiol,0,3,5,LD,94,2545,1,1,26,13,1,27,14,2
betaEstrodiol,0,3,5,LD,94,2617,1,1,27,9,11,28,10,12
betaEstrodiol,0,3,5,LD,94,2662,4,4,26,12,5,30,13,6
betaEstrodiol,0,3,5,LD,95,125,2,2,9,9,15,11,10,16
betaEstrodiol,0,3,5,LD,95,128,13,24,9,11,4,13,14,6
betaEstrodiol,0,3,5,LD,95,262,7,12,10,8,16,13,10,18
betaEstrodiol,0,3,5,LD,95,267,6,16,9,14,10,13,16,12
betaEstrodiol,0,3,5,LD,95,434,3,3,10,11,17,13,12,18
betaEstrodiol,0,3,5,LD,95,777,9,16,12,6,3,16,8,5
betaEstrodiol,0,3,5,LD,95,1100,18,36,13,2,13,19,4,16
betaEstrodiol,0,3,5,LD,95,1104,31,80,14,9,0,19,13,4
betaEstrodiol,0,3,5,LD,95,1106,4,4,14,12,3,18,13,4
betaEstrodiol,0,3,5,LD,95,1108,18,36,14,12,15,20,15,17
betaEstrodiol,0,3,5,LD,95,1264,18,36,14,9,17,20,11,20
betaEstrodiol,0,3,5,LD,95,1410,8,10,16,4,17,21,5,19
betaEstrodiol,0,3,5,LD,95,1411,15,45,16,5,2,21,8,5
betaEstrodiol,0,3,5,LD,95,1412,11,24,15,7,1,21,9,3
betaEstrodiol,0,3,5,LD,95,1413,19,56,18,8,1,25,12,3
betaEstrodiol,0,3,5,LD,95,1417,35,72,15,14,5,21,17,9
betaEstrodiol,0,3,5,LD,95,1897,23,42,18,9,16,25,11,19
betaEstrodiol,0,3,5,LD,95,1899,24,60,19,14,6,23,17,11
betaEstrodiol,0,3,5,LD,95,2041,57,126,22,14,7,29,17,13
betaEstrodiol,0,3,5,LD,95,2182,9,24,22,9,1,26,11,4
betaEstrodiol,0,3,5,LD,95,2185,3,3,22,12,2,25,13,3
betaEstrodiol,0,3,5,LD,95,2546,3,3,25,12,2,28,13,3
betaEstrodiol,0,3,5,LD,95,2618,18,36,25,8,16,31,11,18
betaEstrodiol,0,3,5,LD,96,131,9,12,8,12,6,14,14,7
betaEstrodiol,0,3,5,LD,96,258,10,27,10,2,6,13,5,9
betaEstrodiol,0,3,5,LD,96,264,8,12,10,7,13,13,9,15
betaEstrodiol,0,3,5,LD,96,266,45,112,8,10,3,15,14,7
betaEstrodiol,0,3,5,LD,96,431,12,20,9,4,9,14,6,11
betaEstrodiol,0,3,5,LD,96,593,11,20,11,8,5,16,10,7
betaEstrodiol,0,3,5,LD,96,595,3,4,12,8,13,14,10,14
betaEstrodiol,0,3,5,LD,96,944,11,27,13,0,7,16,3,10
betaEstrodiol,0,3,5,LD,96,946,53,90,12,1,3,22,4,6
betaEstrodiol,0,3,5,LD,96,1102,5,12,15,8,3,17,10,6
betaEstrodiol,0,3,5,LD,96,1105,72,144,11,9,9,23,13,12
betaEstrodiol,0,3,5,LD,96,1262,9,12,15,2,11,18,4,13
betaEstrodiol,0,3,5,LD,96,1267,32,54,17,11,9,23,14,12
betaEstrodiol,0,3,5,LD,96,1576,99,330,15,0,6,26,5,12
betaEstrodiol,0,3,5,LD,96,1580,63,135,15,9,3,24,14,6
betaEstrodiol,0,3,5,LD,96,2037,5,12,22,7,8,25,9,10
betaEstrodiol,0,3,5,LD,96,2039,11,36,22,9,1,25,12,5
betaEstrodiol,0,3,5,LD,96,2320,6,8,24,7,12,26,9,14
betaEstrodiol,0,3,5,LD,96,2429,5,6,24,4,7,27,6,8
betaEstrodiol,0,3,5,LD,96,2432,21,72,23,9,3,29,13,6
betaEstrodiol,0,3,5,LD,96,2663,3,4,28,9,3,30,10,5
betaEstrodiol,0,3,5,LD,97,127,10,30,8,9,7,13,11,10
betaEstrodiol,0,3,5,LD,97,132,3,3,9,12,9,12,13,10
betaEstrodiol,0,3,5,LD,97,260,51,160,7,2,4,15,7,8
betaEstrodiol,0,3,5,LD,97,270,8,16,10,13,2,14,15,4
betaEstrodiol,0,3,5,LD,97,592,5,6,13,4,4,15,7,5
betaEstrodiol,0,3,5,LD,97,594,9,24,11,6,4,15,8,7
betaEstrodiol,0,3,5,LD,97,782,13,45,13,16,5,18,19,8
betaEstrodiol,0,3,5,LD,97,947,8,16,14,2,4,18,4,6
betaEstrodiol,0,3,5,LD,97,952,19,54,13,3,9,19,6,12
betaEstrodiol,0,3,5,LD,97,1103,31,72,12,7,9,18,10,13
betaEstrodiol,0,3,5,LD,97,1111,1,1,16,15,8,17,16,9
betaEstrodiol,0,3,5,LD,97,1414,13,36,18,7,9,22,10,12
betaEstrodiol,0,3,5,LD,97,1577,15,45,17,8,8,22,11,11
betaEstrodiol,0,3,5,LD,97,1581,2,2,19,14,8,20,16,9
betaEstrodiol,0,3,5,LD,97,1732,3,4,20,15,7,22,16,9
betaEstrodiol,0,3,5,LD,97,2044,2,2,21,15,3,23,16,4
betaEstrodiol,0,3,5,LD,97,2619,10,16,25,7,3,29,9,5
betaEstrodiol,0,3,5,LD,98,133,3,3,9,11,2,12,12,3
betaEstrodiol,0,3,5,LD,98,261,3,3,10,3,5,13,4,6
betaEstrodiol,0,3,5,LD,98,263,11,24,9,2,5,13,5,7
betaEstrodiol,0,3,5,LD,98,268,43,144,9,7,6,15,13,10
betaEstrodiol,0,3,5,LD,98,274,2,2,10,15,4,12,16,5
betaEstrodiol,0,3,5,LD,98,591,1,1,13,3,6,14,4,7
betaEstrodiol,0,3,5,LD,98,597,3,3,12,17,2,15,18,3
