experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,4,LD,61,1465,75,120,10,11,1,20,15,4
betaEstrodiol,0,3,4,LD,61,1469,11,20,12,15,3,17,17,5
betaEstrodiol,0,3,4,LD,61,1470,10,40,13,18,14,18,20,18
betaEstrodiol,0,3,4,LD,61,1631,8,16,14,3,17,18,5,19
betaEstrodiol,0,3,4,LD,61,1634,19,54,15,3,4,21,6,7
betaEstrodiol,0,3,4,LD,61,1638,5,8,16,17,17,18,19,19
betaEstrodiol,0,3,4,LD,61,1639,9,20,14,18,19,19,20,21
betaEstrodiol,0,3,4,LD,61,1802,38,54,12,1,9,21,3,12
betaEstrodiol,0,3,4,LD,61,1807,7,8,15,9,23,19,10,25
betaEstrodiol,0,3,4,LD,61,1811,32,54,13,13,23,22,16,25
betaEstrodiol,0,3,4,LD,61,1814,2,2,17,18,14,19,19,15
betaEstrodiol,0,3,4,LD,61,1986,17,48,16,14,3,20,17,7
betaEstrodiol,0,3,4,LD,61,2280,22,36,19,14,3,23,17,6
betaEstrodiol,0,3,4,LD,61,2282,12,24,18,17,17,22,19,20
betaEstrodiol,0,3,4,LD,61,2283,10,24,20,19,12,24,21,15
betaEstrodiol,0,3,4,LD,61,2597,6,12,21,17,17,24,19,19
betaEstrodiol,0,3,4,LD,61,2772,1,1,23,15,9,24,16,10
betaEstrodiol,0,3,4,LD,61,2774,1,1,23,20,13,24,21,14
betaEstrodiol,0,3,4,LD,61,2919,7,16,23,3,11,27,5,13
betaEstrodiol,0,3,4,LD,61,2922,38,72,21,10,22,29,13,25
betaEstrodiol,0,3,4,LD,61,2923,27,81,20,12,17,29,15,20
betaEstrodiol,0,3,4,LD,61,2926,7,12,23,16,9,26,18,11
betaEstrodiol,0,3,4,LD,61,2927,3,4,24,20,12,26,21,14
betaEstrodiol,0,3,4,LD,61,3048,5,6,24,15,9,27,17,10
betaEstrodiol,0,3,4,LD,61,3049,5,8,25,19,12,27,21,14
betaEstrodiol,0,3,4,LD,62,37,2,2,5,17,3,7,18,4
betaEstrodiol,0,3,4,LD,62,120,3,4,6,18,3,8,19,5
betaEstrodiol,0,3,4,LD,62,252,15,36,6,3,11,10,6,14
betaEstrodiol,0,3,4,LD,62,257,7,12,7,17,3,10,19,5
betaEstrodiol,0,3,4,LD,62,410,2,2,8,1,11,10,2,12
betaEstrodiol,0,3,4,LD,62,411,9,18,9,3,11,12,6,13
betaEstrodiol,0,3,4,LD,62,413,3,4,8,7,4,10,9,5
betaEstrodiol,0,3,4,LD,62,418,17,45,7,14,0,12,17,3
betaEstrodiol,0,3,4,LD,62,420,6,12,8,16,5,11,18,7
betaEstrodiol,0,3,4,LD,62,422,3,4,8,21,9,10,23,10
betaEstrodiol,0,3,4,LD,62,590,3,4,10,14,0,12,16,1
betaEstrodiol,0,3,4,LD,62,754,6,8,11,17,10,13,19,12
betaEstrodiol,0,3,4,LD,62,929,1,1,12,17,3,13,18,4
betaEstrodiol,0,3,4,LD,62,1118,3,3,12,2,15,15,3,16
betaEstrodiol,0,3,4,LD,62,1124,10,16,12,16,3,16,18,5
betaEstrodiol,0,3,4,LD,62,1125,32,42,10,21,5,17,23,8
betaEstrodiol,0,3,4,LD,62,1295,8,24,13,2,11,17,4,14
betaEstrodiol,0,3,4,LD,62,1297,15,30,12,7,2,17,10,4
betaEstrodiol,0,3,4,LD,62,1303,3,4,13,18,10,15,20,11
betaEstrodiol,0,3,4,LD,62,1464,3,3,14,7,9,17,8,10
betaEstrodiol,0,3,4,LD,62,1466,8,12,14,10,11,17,12,13
betaEstrodiol,0,3,4,LD,62,1468,2,2,14,11,11,16,12,12
betaEstrodiol,0,3,4,LD,62,1640,2,2,16,17,3,17,18,5
betaEstrodiol,0,3,4,LD,62,1643,1,1,16,22,4,17,23,5
betaEstrodiol,0,3,4,LD,62,1806,2,2,17,4,11,18,5,13
betaEstrodiol,0,3,4,LD,62,1808,4,6,16,7,2,19,8,4
betaEstrodiol,0,3,4,LD,62,1810,10,12,16,10,11,19,12,13
betaEstrodiol,0,3,4,LD,62,1983,1,1,18,4,11,19,5,12
betaEstrodiol,0,3,4,LD,62,1988,7,12,17,17,4,20,19,6
betaEstrodiol,0,3,4,LD,62,2127,3,3,18,7,4,21,8,5
betaEstrodiol,0,3,4,LD,62,2278,13,24,19,10,10,23,12,13
betaEstrodiol,0,3,4,LD,62,2594,4,8,21,8,9,23,10,11
betaEstrodiol,0,3,4,LD,62,2596,3,4,22,11,11,24,12,13
betaEstrodiol,0,3,4,LD,63,121,4,6,6,15,4,9,17,5
betaEstrodiol,0,3,4,LD,63,254,2,2,7,3,11,9,4,12
betaEstrodiol,0,3,4,LD,63,256,8,18,7,11,4,10,13,7
betaEstrodiol,0,3,4,LD,63,261,2,2,7,22,14,9,23,15
betaEstrodiol,0,3,4,LD,63,414,27,60,6,2,7,11,5,11
betaEstrodiol,0,3,4,LD,63,419,32,54,6,9,13,12,12,16
betaEstrodiol,0,3,4,LD,63,423,7,8,8,21,14,12,23,15
betaEstrodiol,0,3,4,LD,63,588,25,63,8,6,7,15,9,10
betaEstrodiol,0,3,4,LD,63,752,34,72,8,1,8,14,5,11
betaEstrodiol,0,3,4,LD,63,935,4,6,11,26,7,14,27,9
betaEstrodiol,0,3,4,LD,63,1296,35,63,14,1,8,21,4,11
betaEstrodiol,0,3,4,LD,63,1298,1,1,14,6,7,15,7,8
betaEstrodiol,0,3,4,LD,63,1300,7,12,12,9,15,15,11,17
betaEstrodiol,0,3,4,LD,63,1472,5,8,14,15,1,18,16,3
betaEstrodiol,0,3,4,LD,63,1477,7,10,14,25,10,19,27,11
betaEstrodiol,0,3,4,LD,63,1812,28,36,15,6,7,21,9,9
betaEstrodiol,0,3,4,LD,63,1813,29,70,15,6,15,22,11,17
betaEstrodiol,0,3,4,LD,63,1987,33,72,16,9,15,25,13,17
betaEstrodiol,0,3,4,LD,63,1990,4,4,17,17,16,21,18,17
betaEstrodiol,0,3,4,LD,63,2279,8,20,19,4,4,24,6,6
betaEstrodiol,0,3,4,LD,63,2598,4,6,22,11,15,25,13,16
betaEstrodiol,0,3,4,LD,63,2605,2,2,22,22,3,24,23,4
betaEstrodiol,0,3,4,LD,63,2607,1,1,22,23,12,23,24,13
betaEstrodiol,0,3,4,LD,63,2775,1,1,23,19,14,24,20,15
betaEstrodiol,0,3,4,LD,63,2776,5,8,22,20,14,24,22,16
betaEstrodiol,0,3,4,LD,63,2924,24,72,21,4,7,27,8,10
betaEstrodiol,0,3,4,LD,63,2925,12,36,23,6,12,27,9,15
betaEstrodiol,0,3,4,LD,63,2929,2,2,24,21,12,26,22,13
betaEstrodiol,0,3,4,LD,63,2930,5,9,23,21,13,26,22,16
betaEstrodiol,0,3,4,LD,63,3136,1,1,26,19,4,27,20,5
betaEstrodiol,0,3,4,LD,64,36,3,4,5,5,12,7,7,13
betaEstrodiol,0,3,4,LD,64,122,29,72,6,10,1,12,14,4
betaEstrodiol,0,3,4,LD,64,123,20,36,5,15,7,11,17,10
betaEstrodiol,0,3,4,LD,64,258,6,8,7,8,4,9,10,6
betaEstrodiol,0,3,4,LD,64,421,1,1,9,8,13,10,9,14
betaEstrodiol,0,3,4,LD,64,591,2,2,10,8,14,12,9,15
betaEstrodiol,0,3,4,LD,64,592,12,30,7,8,3,12,10,6
betaEstrodiol,0,3,4,LD,64,593,8,27,10,14,7,13,17,10
betaEstrodiol,0,3,4,LD,64,755,4,4,11,6,3,13,8,4
betaEstrodiol,0,3,4,LD,64,756,27,90,9,12,1,15,17,4
betaEstrodiol,0,3,4,LD,64,928,1,1,12,8,14,13,9,15
betaEstrodiol,0,3,4,LD,64,930,122,364,6,3,7,19,10,11
betaEstrodiol,0,3,4,LD,64,931,4,8,12,15,2,14,17,4
betaEstrodiol,0,3,4,LD,64,1122,12,24,12,3,4,16,5,7
betaEstrodiol,0,3,4,LD,64,1304,14,24,12,10,7,16,12,10
betaEstrodiol,0,3,4,LD,64,1475,13,30,14,14,0,19,16,3
betaEstrodiol,0,3,4,LD,64,1641,1,1,16,8,2,17,9,3
betaEstrodiol,0,3,4,LD,64,1642,5,12,16,10,7,18,12,10
betaEstrodiol,0,3,4,LD,64,1815,4,4,17,5,7,18,7,9
betaEstrodiol,0,3,4,LD,64,1816,11,20,15,10,0,20,12,2
betaEstrodiol,0,3,4,LD,64,2129,10,12,17,8,10,23,9,12
betaEstrodiol,0,3,4,LD,64,2281,2,2,19,3,12,21,4,13
betaEstrodiol,0,3,4,LD,64,2284,17,45,16,10,8,21,13,11
betaEstrodiol,0,3,4,LD,64,2434,7,16,20,2,11,24,4,13
betaEstrodiol,0,3,4,LD,64,2435,69,225,18,5,6,27,10,11
betaEstrodiol,0,3,4,LD,64,2437,1,1,21,12,5,22,13,6
betaEstrodiol,0,3,4,LD,64,2599,2,2,22,7,11,24,8,12
betaEstrodiol,0,3,4,LD,64,2600,56,132,19,10,8,30,13,12
betaEstrodiol,0,3,4,LD,64,2601,1,1,22,13,5,23,14,6
betaEstrodiol,0,3,4,LD,64,2773,1,1,23,3,11,24,4,12
betaEstrodiol,0,3,4,LD,64,2928,5,5,21,11,3,26,12,4
betaEstrodiol,0,3,4,LD,64,3050,8,12,24,9,7,27,11,9
betaEstrodiol,0,3,4,LD,64,3051,12,24,25,10,8,29,13,10
betaEstrodiol,0,3,4,LD,65,38,24,60,4,11,4,9,15,7
betaEstrodiol,0,3,4,LD,65,40,12,54,5,14,3,11,17,6
betaEstrodiol,0,3,4,LD,65,126,9,24,6,12,11,10,14,14
betaEstrodiol,0,3,4,LD,65,262,1,1,8,9,2,9,10,3
betaEstrodiol,0,3,4,LD,65,424,8,18,8,11,11,11,14,13
betaEstrodiol,0,3,4,LD,65,597,1,1,10,11,11,11,12,12
betaEstrodiol,0,3,4,LD,65,759,7,20,10,11,11,15,13,13
betaEstrodiol,0,3,4,LD,65,761,20,48,7,16,7,13,18,11
betaEstrodiol,0,3,4,LD,65,1306,2,2,13,15,10,15,16,11
betaEstrodiol,0,3,4,LD,65,1473,26,63,11,2,7,18,5,10
betaEstrodiol,0,3,4,LD,65,1647,3,3,15,15,10,18,16,11
betaEstrodiol,0,3,4,LD,65,1818,2,2,17,9,2,18,10,4
betaEstrodiol,0,3,4,LD,65,1989,17,48,15,2,4,19,5,8
betaEstrodiol,0,3,4,LD,65,2130,32,63,18,2,5,25,5,8
betaEstrodiol,0,3,4,LD,65,2132,9,16,17,12,3,21,14,5
betaEstrodiol,0,3,4,LD,65,2285,3,4,19,6,12,21,8,13
betaEstrodiol,0,3,4,LD,65,2438,6,10,18,9,2,23,10,4
betaEstrodiol,0,3,4,LD,65,2439,8,16,20,12,3,24,14,5
betaEstrodiol,0,3,4,LD,65,2777,12,24,21,9,11,27,11,13
betaEstrodiol,0,3,4,LD,65,3052,3,4,25,13,6,27,14,8
betaEstrodiol,0,3,4,LD,65,3138,7,12,25,13,4,28,15,6
betaEstrodiol,0,3,4,LD,66,39,23,45,4,10,9,9,13,12
betaEstrodiol,0,3,4,LD,66,41,10,27,5,14,9,8,17,12
betaEstrodiol,0,3,4,LD,66,125,11,24,5,10,14,9,12,17
betaEstrodiol,0,3,4,LD,66,259,19,20,6,3,8,11,5,10
betaEstrodiol,0,3,4,LD,66,263,33,63,5,6,11,12,9,14
betaEstrodiol,0,3,4,LD,66,265,5,6,7,10,12,10,11,14
betaEstrodiol,0,3,4,LD,66,426,13,36,7,10,15,11,13,18
betaEstrodiol,0,3,4,LD,66,430,6,6,7,15,14,10,16,16
betaEstrodiol,0,3,4,LD,66,432,17,45,8,15,4,13,18,7
betaEstrodiol,0,3,4,LD,66,594,1,1,10,4,8,11,5,9
betaEstrodiol,0,3,4,LD,66,595,6,9,10,6,11,13,9,12
betaEstrodiol,0,3,4,LD,66,758,34,63,8,4,16,15,7,19
betaEstrodiol,0,3,4,LD,66,760,30,72,7,12,16,15,15,19
betaEstrodiol,0,3,4,LD,66,933,17,54,9,4,2,15,7,5
betaEstrodiol,0,3,4,LD,66,1127,13,24,12,8,18,16,11,20
betaEstrodiol,0,3,4,LD,66,1129,26,45,11,9,0,16,12,3
betaEstrodiol,0,3,4,LD,66,1133,6,6,12,17,11,15,19,12
betaEstrodiol,0,3,4,LD,66,1305,4,4,14,8,18,16,9,20
betaEstrodiol,0,3,4,LD,66,1474,9,36,13,1,11,17,4,14
betaEstrodiol,0,3,4,LD,66,1644,30,72,14,3,16,22,6,19
betaEstrodiol,0,3,4,LD,66,1648,12,20,14,13,16,19,15,18
betaEstrodiol,0,3,4,LD,66,1650,3,3,15,18,11,18,19,12
betaEstrodiol,0,3,4,LD,66,1819,6,12,16,6,1,19,8,3
betaEstrodiol,0,3,4,LD,66,1820,12,24,15,7,17,19,9,20
betaEstrodiol,0,3,4,LD,66,1991,1,1,18,4,11,19,5,12
betaEstrodiol,0,3,4,LD,66,2134,6,6,18,17,5,21,18,7
betaEstrodiol,0,3,4,LD,66,2286,3,4,20,7,1,22,9,2
betaEstrodiol,0,3,4,LD,66,2287,36,81,15,6,14,24,9,17
betaEstrodiol,0,3,4,LD,66,2602,15,48,20,2,10,24,5,14
betaEstrodiol,0,3,4,LD,66,2603,4,6,21,4,7,24,5,9
betaEstrodiol,0,3,4,LD,66,2604,2,2,21,5,11,23,6,12
betaEstrodiol,0,3,4,LD,66,2779,7,10,22,7,11,27,9,12
betaEstrodiol,0,3,4,LD,66,2780,2,2,22,9,16,24,10,17
betaEstrodiol,0,3,4,LD,66,2782,6,8,21,16,12,25,17,14
betaEstrodiol,0,3,4,LD,66,2931,4,6,23,8,16,26,10,17
betaEstrodiol,0,3,4,LD,66,2932,4,4,24,9,3,26,10,5
betaEstrodiol,0,3,4,LD,66,3173,2,2,27,8,15,28,9,17
betaEstrodiol,0,3,4,LD,67,260,1,1,8,2,7,9,3,8
betaEstrodiol,0,3,4,LD,67,427,1,1,9,10,2,10,11,3
betaEstrodiol,0,3,4,LD,67,599,2,2,10,10,2,11,11,4
betaEstrodiol,0,3,4,LD,67,757,20,45,8,2,3,13,5,6
betaEstrodiol,0,3,4,LD,67,932,67,264,9,1,3,20,5,9
betaEstrodiol,0,3,4,LD,67,937,10,24,10,10,2,14,13,4
betaEstrodiol,0,3,4,LD,67,1131,2,2,13,10,1,14,11,3
betaEstrodiol,0,3,4,LD,67,1478,17,24,14,8,1,18,11,3
betaEstrodiol,0,3,4,LD,67,1817,22,80,17,1,6,21,6,10
betaEstrodiol,0,3,4,LD,67,1993,2,2,17,9,9,19,10,10
betaEstrodiol,0,3,4,LD,67,2288,2,2,20,8,4,22,9,5
betaEstrodiol,0,3,4,LD,67,2441,33,96,18,8,1,26,12,4
betaEstrodiol,0,3,4,LD,67,2606,13,48,20,2,5,24,6,8
betaEstrodiol,0,3,4,LD,67,2778,23,160,21,4,3,29,9,7
betaEstrodiol,0,3,4,LD,67,2781,8,18,23,8,0,26,11,2
betaEstrodiol,0,3,4,LD,67,2933,2,2,23,10,6,25,11,7
betaEstrodiol,0,3,4,LD,67,3137,3,4,26,4,3,28,6,4
betaEstrodiol,0,3,4,LD,68,124,8,12,6,3,8,9,5,10
betaEstrodiol,0,3,4,LD,68,264,1,1,8,4,9,9,5,10
betaEstrodiol,0,3,4,LD,68,429,48,245,6,7,8,13,12,15
betaEstrodiol,0,3,4,LD,68,435,4,6,8,13,11,11,15,12
betaEstrodiol,0,3,4,LD,68,596,7,18,9,2,7,12,4,10
betaEstrodiol,0,3,4,LD,68,600,59,216,5,7,6,14,11,12
betaEstrodiol,0,3,4,LD,68,604,1,1,10,13,11,11,14,12
betaEstrodiol,0,3,4,LD,68,762,10,30,10,9,14,15,12,16
betaEstrodiol,0,3,4,LD,68,934,1,1,12,2,7,13,3,8
betaEstrodiol,0,3,4,LD,68,936,29,45,10,3,12,15,6,15
betaEstrodiol,0,3,4,LD,68,939,4,4,12,9,15,14,11,16
betaEstrodiol,0,3,4,LD,68,1126,10,24,11,2,5,15,4,8
betaEstrodiol,0,3,4,LD,68,1130,3,4,13,6,8,15,7,10
betaEstrodiol,0,3,4,LD,68,1476,14,32,14,2,5,18,4,9
betaEstrodiol,0,3,4,LD,68,1479,5,8,14,10,13,16,12,15
betaEstrodiol,0,3,4,LD,68,1645,25,60,14,2,10,18,5,15
betaEstrodiol,0,3,4,LD,68,1821,8,18,17,2,5,20,4,8
betaEstrodiol,0,3,4,LD,68,1827,17,24,15,15,9,21,17,11
betaEstrodiol,0,3,4,LD,68,1992,14,36,17,3,13,21,6,16
betaEstrodiol,0,3,4,LD,68,1997,21,72,15,9,12,21,12,16
betaEstrodiol,0,3,4,LD,68,2131,34,72,17,2,10,23,5,14
betaEstrodiol,0,3,4,LD,68,2289,15,30,17,5,8,22,8,10
betaEstrodiol,0,3,4,LD,68,2292,5,12,18,9,2,21,11,4
betaEstrodiol,0,3,4,LD,68,2293,2,2,20,10,11,21,11,13
betaEstrodiol,0,3,4,LD,68,2297,3,4,19,15,3,21,16,5
betaEstrodiol,0,3,4,LD,68,2440,12,12,21,4,11,27,5,13
betaEstrodiol,0,3,4,LD,68,2443,8,16,19,9,2,23,11,4
betaEstrodiol,0,3,4,LD,68,2446,11,42,17,12,2,24,14,5
betaEstrodiol,0,3,4,LD,68,2448,11,16,20,15,3,24,17,5
betaEstrodiol,0,3,4,LD,68,2449,2,2,21,16,9,23,17,10
betaEstrodiol,0,3,4,LD,68,2608,4,4,21,7,9,23,9,10
betaEstrodiol,0,3,4,LD,68,2934,9,24,22,8,9,26,10,12
betaEstrodiol,0,3,4,LD,68,3054,14,30,24,8,10,29,10,13
betaEstrodiol,0,3,4,LD,69,127,13,45,5,6,8,10,9,11
betaEstrodiol,0,3,4,LD,69,130,19,60,5,10,5,10,14,8
betaEstrodiol,0,3,4,LD,69,425,13,36,7,3,11,11,6,14
betaEstrodiol,0,3,4,LD,69,431,7,8,8,8,5,12,10,6
betaEstrodiol,0,3,4,LD,69,433,12,24,9,8,5,12,12,7
betaEstrodiol,0,3,4,LD,69,434,78,225,5,12,7,14,17,12
betaEstrodiol,0,3,4,LD,69,598,4,8,10,2,10,12,4,12
betaEstrodiol,0,3,4,LD,69,941,1,1,12,9,5,13,10,6
betaEstrodiol,0,3,4,LD,69,1128,19,48,11,2,12,15,6,15
betaEstrodiol,0,3,4,LD,69,1134,10,16,12,13,13,16,15,15
betaEstrodiol,0,3,4,LD,69,1307,19,45,12,8,5,17,11,8
betaEstrodiol,0,3,4,LD,69,1308,7,12,13,10,15,19,11,17
betaEstrodiol,0,3,4,LD,69,1312,14,24,12,16,9,16,19,11
betaEstrodiol,0,3,4,LD,69,1646,26,42,13,4,16,20,7,18
betaEstrodiol,0,3,4,LD,69,1652,13,27,16,16,9,19,19,12
betaEstrodiol,0,3,4,LD,69,1995,3,4,17,7,5,19,8,7
betaEstrodiol,0,3,4,LD,69,1996,19,40,16,7,5,21,11,7
betaEstrodiol,0,3,4,LD,69,1999,7,12,15,14,9,19,15,12
betaEstrodiol,0,3,4,LD,69,2136,26,84,17,14,9,24,18,12
betaEstrodiol,0,3,4,LD,69,2299,6,12,19,17,9,22,19,11
betaEstrodiol,0,3,4,LD,69,2612,1,1,22,14,2,23,15,3
betaEstrodiol,0,3,4,LD,69,2613,4,8,22,14,9,24,16,11
betaEstrodiol,0,3,4,LD,69,2786,14,36,21,13,5,25,16,8
betaEstrodiol,0,3,4,LD,69,2937,2,2,23,14,2,25,15,3
betaEstrodiol,0,3,4,LD,69,3055,10,15,25,13,6,30,16,7
betaEstrodiol,0,3,4,LD,69,3139,24,108,23,10,6,29,16,9
betaEstrodiol,0,3,4,LD,70,42,9,12,5,7,5,7,9,8
betaEstrodiol,0,3,4,LD,70,44,6,12,5,9,9,8,11,11
betaEstrodiol,0,3,4,LD,70,128,13,24,6,3,9,10,6,11
betaEstrodiol,0,3,4,LD,70,266,3,3,7,5,4,10,6,5
betaEstrodiol,0,3,4,LD,70,267,3,3,7,7,15,10,8,16
betaEstrodiol,0,3,4,LD,70,437,64,280,5,7,3,13,14,8
betaEstrodiol,0,3,4,LD,70,601,2,2,10,6,3,11,7,5
betaEstrodiol,0,3,4,LD,70,602,2,2,10,7,15,12,8,16
betaEstrodiol,0,3,4,LD,70,607,6,10,8,12,4,13,14,5
betaEstrodiol,0,3,4,LD,70,608,10,12,9,11,15,12,13,17
betaEstrodiol,0,3,4,LD,70,1132,16,20,11,2,11,16,4,13
betaEstrodiol,0,3,4,LD,70,1135,5,6,11,11,15,14,12,17
betaEstrodiol,0,3,4,LD,70,1136,3,4,13,13,5,15,14,7
betaEstrodiol,0,3,4,LD,70,1482,17,28,11,11,15,18,13,17
betaEstrodiol,0,3,4,LD,70,1651,4,6,15,12,3,18,13,5
betaEstrodiol,0,3,4,LD,70,1653,2,2,16,14,7,18,15,8
betaEstrodiol,0,3,4,LD,70,1822,8,18,16,4,7,19,6,10
betaEstrodiol,0,3,4,LD,70,1823,5,6,16,4,1,19,6,2
betaEstrodiol,0,3,4,LD,70,1826,36,72,13,9,6,21,12,9
betaEstrodiol,0,3,4,LD,70,1994,18,63,15,1,4,22,4,7
betaEstrodiol,0,3,4,LD,70,2135,1,1,19,10,17,20,11,18
betaEstrodiol,0,3,4,LD,70,2291,9,12,19,3,5,22,5,7
betaEstrodiol,0,3,4,LD,70,2296,5,8,19,9,17,23,11,18
betaEstrodiol,0,3,4,LD,70,2450,2,2,20,12,6,22,13,7
betaEstrodiol,0,3,4,LD,70,2609,2,2,22,4,11,24,5,12
betaEstrodiol,0,3,4,LD,70,2614,14,36,20,11,5,26,14,7
betaEstrodiol,0,3,4,LD,70,2615,5,8,20,13,6,24,14,8
betaEstrodiol,0,3,4,LD,70,2783,8,18,22,7,5,25,9,8
betaEstrodiol,0,3,4,LD,70,2935,1,1,24,4,11,25,5,12
betaEstrodiol,0,3,4,LD,70,2936,8,12,23,9,16,26,11,18
betaEstrodiol,0,3,4,LD,70,3053,6,12,24,4,10,27,6,12
betaEstrodiol,0,3,4,LD,71,43,6,6,5,8,8,8,9,10
betaEstrodiol,0,3,4,LD,71,132,2,2,7,11,0,8,13,1
betaEstrodiol,0,3,4,LD,71,268,4,4,7,7,5,9,9,6
betaEstrodiol,0,3,4,LD,71,428,8,12,8,2,9,11,4,11
betaEstrodiol,0,3,4,LD,71,438,7,8,7,10,11,11,12,12
betaEstrodiol,0,3,4,LD,71,439,50,200,5,12,4,13,17,9
betaEstrodiol,0,3,4,LD,71,442,4,6,8,18,4,11,19,6
betaEstrodiol,0,3,4,LD,71,938,70,156,7,3,4,20,7,7
betaEstrodiol,0,3,4,LD,71,940,7,10,9,5,12,14,6,14
betaEstrodiol,0,3,4,LD,71,942,10,27,11,5,10,14,8,13
betaEstrodiol,0,3,4,LD,71,949,35,108,9,13,2,15,16,8
betaEstrodiol,0,3,4,LD,71,1483,20,45,12,13,2,17,16,5
betaEstrodiol,0,3,4,LD,71,1484,29,63,13,14,4,20,17,7
betaEstrodiol,0,3,4,LD,71,1828,33,80,17,13,1,21,17,6
betaEstrodiol,0,3,4,LD,71,2290,9,18,19,3,4,22,5,7
betaEstrodiol,0,3,4,LD,71,2294,19,54,17,6,2,23,9,5
betaEstrodiol,0,3,4,LD,71,2295,8,10,17,8,1,22,9,3
betaEstrodiol,0,3,4,LD,71,2442,2,2,21,4,4,22,5,6
betaEstrodiol,0,3,4,LD,71,2447,2,2,21,11,1,22,12,3
betaEstrodiol,0,3,4,LD,71,2453,11,18,21,14,4,24,17,6
betaEstrodiol,0,3,4,LD,71,2784,14,16,22,7,3,26,9,5
betaEstrodiol,0,3,4,LD,71,3057,9,24,21,11,7,27,13,9
betaEstrodiol,0,3,4,LD,72,45,2,2,6,17,12,8,18,13
betaEstrodiol,0,3,4,LD,72,131,4,6,6,8,10,9,9,12
betaEstrodiol,0,3,4,LD,72,271,18,45,6,6,8,11,9,11
betaEstrodiol,0,3,4,LD,72,272,9,24,7,8,15,11,10,18
betaEstrodiol,0,3,4,LD,72,275,9,20,7,15,17,12,17,19
betaEstrodiol,0,3,4,LD,72,441,6,12,8,15,2,11,17,4
betaEstrodiol,0,3,4,LD,72,617,23,30,8,27,8,13,29,11
betaEstrodiol,0,3,4,LD,72,765,1,1,11,9,18,12,10,19
betaEstrodiol,0,3,4,LD,72,944,61,135,8,5,5,17,8,10
betaEstrodiol,0,3,4,LD,72,945,37,72,9,7,2,17,10,5
betaEstrodiol,0,3,4,LD,72,959,45,176,6,25,0,17,29,4
betaEstrodiol,0,3,4,LD,72,1481,7,12,14,6,15,17,8,17
betaEstrodiol,0,3,4,LD,72,1491,6,8,13,20,2,17,21,4
betaEstrodiol,0,3,4,LD,72,1494,10,16,13,27,5,17,29,7
betaEstrodiol,0,3,4,LD,72,1668,25,36,12,27,10,21,29,12
betaEstrodiol,0,3,4,LD,72,1824,15,30,14,4,14,19,7,16
betaEstrodiol,0,3,4,LD,72,1998,3,4,18,6,15,20,8,16
betaEstrodiol,0,3,4,LD,72,2011,8,24,16,26,5,20,29,7
betaEstrodiol,0,3,4,LD,72,2133,4,4,19,4,14,21,5,16
betaEstrodiol,0,3,4,LD,72,2137,18,63,17,12,17,24,15,20
betaEstrodiol,0,3,4,LD,72,2142,1,1,19,20,16,20,21,17
betaEstrodiol,0,3,4,LD,72,2452,41,54,17,12,2,26,15,4
betaEstrodiol,0,3,4,LD,72,2466,11,20,19,26,4,24,28,6
betaEstrodiol,0,3,4,LD,72,2610,64,200,17,3,5,27,8,9
betaEstrodiol,0,3,4,LD,72,2611,25,48,19,6,5,23,9,9
betaEstrodiol,0,3,4,LD,72,2619,3,3,21,17,16,24,18,17
betaEstrodiol,0,3,4,LD,72,2785,26,60,22,6,5,27,9,9
betaEstrodiol,0,3,4,LD,72,2791,38,108,19,24,9,28,28,12
betaEstrodiol,0,3,4,LD,72,2941,1,1,24,17,16,25,18,17
betaEstrodiol,0,3,4,LD,73,135,4,6,6,16,6,9,18,7
betaEstrodiol,0,3,4,LD,73,273,24,36,6,9,2,12,12,4
betaEstrodiol,0,3,4,LD,73,440,97,390,5,11,6,18,17,11
betaEstrodiol,0,3,4,LD,73,443,2,2,8,17,6,10,18,7
betaEstrodiol,0,3,4,LD,73,605,5,6,9,9,9,12,11,10
betaEstrodiol,0,3,4,LD,73,763,28,72,6,4,11,14,7,14
betaEstrodiol,0,3,4,LD,73,766,42,72,6,11,2,15,15,4
betaEstrodiol,0,3,4,LD,73,770,10,12,10,18,4,13,20,6
betaEstrodiol,0,3,4,LD,73,943,13,36,10,3,13,14,6,16
betaEstrodiol,0,3,4,LD,73,947,7,12,11,8,12,14,10,14
betaEstrodiol,0,3,4,LD,73,950,25,63,9,12,12,16,15,15
betaEstrodiol,0,3,4,LD,73,1309,7,24,13,4,12,16,6,16
betaEstrodiol,0,3,4,LD,73,1311,16,42,11,8,12,18,11,14
betaEstrodiol,0,3,4,LD,73,1480,7,18,14,4,10,17,6,13
betaEstrodiol,0,3,4,LD,73,1486,10,18,15,14,6,18,16,9
betaEstrodiol,0,3,4,LD,73,1649,1,1,16,5,11,17,6,12
betaEstrodiol,0,3,4,LD,73,1825,21,56,15,4,11,22,6,15
betaEstrodiol,0,3,4,LD,73,2000,2,2,17,9,14,19,10,15
betaEstrodiol,0,3,4,LD,73,2302,17,24,18,16,1,24,18,3
betaEstrodiol,0,3,4,LD,73,2304,2,2,19,18,9,21,19,10
betaEstrodiol,0,3,4,LD,73,2451,13,30,18,9,9,23,12,11
betaEstrodiol,0,3,4,LD,73,3058,8,12,24,11,7,27,13,9
betaEstrodiol,0,3,4,LD,74,46,20,45,5,15,8,10,18,11
