experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,3,LD,64,1991,2,2,28,4,10,29,5,12
betaEstrodiol,0,3,3,LD,64,1992,5,6,27,10,7,30,11,9
betaEstrodiol,0,3,3,LD,64,1993,10,24,26,13,6,30,16,8
betaEstrodiol,0,3,3,LD,64,1994,2,2,28,15,8,29,17,9
betaEstrodiol,0,3,3,LD,65,25,1,1,6,11,6,7,12,7
betaEstrodiol,0,3,3,LD,65,61,3,4,7,7,10,9,8,12
betaEstrodiol,0,3,3,LD,65,117,3,4,8,6,11,10,8,12
betaEstrodiol,0,3,3,LD,65,200,20,30,6,10,3,11,12,6
betaEstrodiol,0,3,3,LD,65,201,5,8,8,11,7,10,13,9
betaEstrodiol,0,3,3,LD,65,299,10,18,9,4,10,12,7,12
betaEstrodiol,0,3,3,LD,65,395,17,45,9,1,5,14,4,8
betaEstrodiol,0,3,3,LD,65,397,3,4,10,4,10,12,6,11
betaEstrodiol,0,3,3,LD,65,400,1,1,11,15,2,12,16,3
betaEstrodiol,0,3,3,LD,65,497,8,16,11,4,10,15,6,12
betaEstrodiol,0,3,3,LD,65,502,12,36,11,12,4,15,15,7
betaEstrodiol,0,3,3,LD,65,504,2,2,11,14,1,13,15,2
betaEstrodiol,0,3,3,LD,65,505,35,81,9,14,5,18,17,8
betaEstrodiol,0,3,3,LD,65,618,4,4,13,5,10,15,6,12
betaEstrodiol,0,3,3,LD,65,728,11,12,14,1,6,17,3,8
betaEstrodiol,0,3,3,LD,65,840,1,1,15,5,2,16,6,3
betaEstrodiol,0,3,3,LD,65,947,3,4,16,14,5,18,16,6
betaEstrodiol,0,3,3,LD,65,1046,2,2,17,1,6,19,2,7
betaEstrodiol,0,3,3,LD,65,1053,32,54,13,15,2,22,17,5
betaEstrodiol,0,3,3,LD,65,1159,16,30,18,14,2,23,16,5
betaEstrodiol,0,3,3,LD,65,1449,12,36,19,10,9,23,13,12
betaEstrodiol,0,3,3,LD,65,1564,1,1,22,14,2,23,15,3
betaEstrodiol,0,3,3,LD,65,1658,4,8,22,9,10,24,11,12
betaEstrodiol,0,3,3,LD,65,1758,5,6,23,14,9,26,15,11
betaEstrodiol,0,3,3,LD,65,1840,10,24,23,7,11,27,10,13
betaEstrodiol,0,3,3,LD,65,1842,1,1,25,13,9,26,14,10
betaEstrodiol,0,3,3,LD,65,1843,5,6,24,14,3,27,16,4
betaEstrodiol,0,3,3,LD,65,1909,4,6,25,13,9,28,15,10
betaEstrodiol,0,3,3,LD,66,115,6,12,7,4,7,10,6,9
betaEstrodiol,0,3,3,LD,66,202,1,1,9,10,14,10,11,15
betaEstrodiol,0,3,3,LD,66,204,25,42,6,19,8,13,21,11
betaEstrodiol,0,3,3,LD,66,300,4,6,9,6,4,12,7,6
betaEstrodiol,0,3,3,LD,66,302,1,1,10,10,15,11,11,16
betaEstrodiol,0,3,3,LD,66,304,6,6,9,11,15,11,14,16
betaEstrodiol,0,3,3,LD,66,402,5,5,10,18,11,15,19,12
betaEstrodiol,0,3,3,LD,66,498,14,45,10,2,7,15,5,10
betaEstrodiol,0,3,3,LD,66,500,2,2,12,4,6,13,5,8
betaEstrodiol,0,3,3,LD,66,510,21,72,9,18,8,15,21,12
betaEstrodiol,0,3,3,LD,66,616,9,32,12,1,5,16,3,9
betaEstrodiol,0,3,3,LD,66,628,1,1,13,22,11,14,23,12
betaEstrodiol,0,3,3,LD,66,729,2,2,14,1,8,16,2,9
betaEstrodiol,0,3,3,LD,66,950,51,180,13,16,11,22,20,16
betaEstrodiol,0,3,3,LD,66,952,5,8,14,22,11,18,23,13
betaEstrodiol,0,3,3,LD,66,1048,7,18,15,0,6,18,2,9
betaEstrodiol,0,3,3,LD,66,1259,14,16,18,0,6,22,2,8
betaEstrodiol,0,3,3,LD,66,1368,8,24,16,20,6,22,22,8
betaEstrodiol,0,3,3,LD,66,1450,10,30,19,14,16,24,17,18
betaEstrodiol,0,3,3,LD,66,1453,6,16,19,15,16,23,17,18
betaEstrodiol,0,3,3,LD,66,1561,6,10,19,6,5,24,7,7
betaEstrodiol,0,3,3,LD,66,1659,2,2,23,14,16,25,15,17
betaEstrodiol,0,3,3,LD,66,1844,1,1,25,15,17,26,16,18
betaEstrodiol,0,3,3,LD,66,1845,4,6,24,19,13,27,21,14
betaEstrodiol,0,3,3,LD,66,1911,14,20,24,18,3,29,20,5
betaEstrodiol,0,3,3,LD,66,1997,4,6,27,18,6,30,19,8
betaEstrodiol,0,3,3,LD,66,2009,2,2,28,9,9,30,10,10
betaEstrodiol,0,3,3,LD,67,619,15,20,10,3,1,15,5,3
betaEstrodiol,0,3,3,LD,67,620,24,36,10,3,6,16,6,8
betaEstrodiol,0,3,3,LD,67,622,4,8,12,7,5,14,9,7
betaEstrodiol,0,3,3,LD,67,730,3,3,14,3,1,15,4,4
betaEstrodiol,0,3,3,LD,67,733,12,32,11,7,3,15,9,7
betaEstrodiol,0,3,3,LD,67,942,6,12,15,3,6,18,5,8
betaEstrodiol,0,3,3,LD,67,1049,44,132,13,1,1,24,4,5
betaEstrodiol,0,3,3,LD,67,1050,23,60,15,6,3,20,9,7
betaEstrodiol,0,3,3,LD,67,1158,3,4,18,6,7,20,8,8
betaEstrodiol,0,3,3,LD,67,1360,2,2,20,3,7,22,4,8
betaEstrodiol,0,3,3,LD,67,1363,14,24,19,7,1,23,9,4
betaEstrodiol,0,3,3,LD,67,1448,2,2,20,6,7,22,7,8
betaEstrodiol,0,3,3,LD,67,1755,13,36,23,6,1,27,9,4
betaEstrodiol,0,3,3,LD,68,62,20,63,5,7,6,12,10,9
betaEstrodiol,0,3,3,LD,68,199,11,30,6,4,6,11,7,8
betaEstrodiol,0,3,3,LD,68,301,5,12,9,3,9,12,5,11
betaEstrodiol,0,3,3,LD,68,306,12,30,8,13,6,13,15,9
betaEstrodiol,0,3,3,LD,68,398,19,54,8,3,2,14,6,5
betaEstrodiol,0,3,3,LD,68,503,2,2,12,9,7,14,10,8
betaEstrodiol,0,3,3,LD,68,621,32,63,10,2,8,17,5,11
betaEstrodiol,0,3,3,LD,68,732,4,8,13,3,5,15,5,7
betaEstrodiol,0,3,3,LD,68,734,2,2,14,6,1,16,7,2
betaEstrodiol,0,3,3,LD,68,735,10,24,13,8,0,17,11,2
betaEstrodiol,0,3,3,LD,68,841,21,60,14,3,2,19,6,6
betaEstrodiol,0,3,3,LD,68,843,12,20,12,9,11,17,11,13
betaEstrodiol,0,3,3,LD,68,943,3,3,15,3,6,18,4,7
betaEstrodiol,0,3,3,LD,68,944,6,12,16,4,4,19,6,6
betaEstrodiol,0,3,3,LD,68,946,9,10,14,9,6,19,10,8
betaEstrodiol,0,3,3,LD,68,1051,2,2,17,10,11,18,11,13
betaEstrodiol,0,3,3,LD,68,1261,11,16,18,3,7,22,5,9
betaEstrodiol,0,3,3,LD,68,1364,8,16,19,7,10,23,9,12
betaEstrodiol,0,3,3,LD,68,1562,3,3,21,8,1,24,9,2
betaEstrodiol,0,3,3,LD,68,1657,1,1,23,3,5,24,4,6
betaEstrodiol,0,3,3,LD,68,1754,6,8,23,2,5,27,3,7
betaEstrodiol,0,3,3,LD,68,1756,11,20,23,4,8,28,6,10
betaEstrodiol,0,3,3,LD,68,1757,3,4,24,9,2,26,10,4
betaEstrodiol,0,3,3,LD,68,1759,27,63,21,11,3,28,14,6
betaEstrodiol,0,3,3,LD,69,118,19,36,6,3,4,12,5,7
betaEstrodiol,0,3,3,LD,69,305,1,1,10,8,4,11,9,5
betaEstrodiol,0,3,3,LD,69,399,2,2,10,4,2,12,5,3
betaEstrodiol,0,3,3,LD,69,401,18,40,9,8,4,14,12,6
betaEstrodiol,0,3,3,LD,69,506,1,1,12,8,4,13,9,5
betaEstrodiol,0,3,3,LD,69,509,48,160,9,10,9,17,14,14
betaEstrodiol,0,3,3,LD,69,623,18,63,10,3,2,17,6,5
betaEstrodiol,0,3,3,LD,69,736,33,90,11,7,10,17,10,15
betaEstrodiol,0,3,3,LD,69,842,3,4,15,4,4,17,6,5
betaEstrodiol,0,3,3,LD,69,844,61,260,8,7,11,21,12,15
betaEstrodiol,0,3,3,LD,69,948,1,1,16,10,5,17,11,6
betaEstrodiol,0,3,3,LD,69,949,8,12,15,11,10,17,13,13
betaEstrodiol,0,3,3,LD,69,1054,31,120,16,8,9,22,13,13
betaEstrodiol,0,3,3,LD,69,1262,8,8,17,6,0,21,7,2
betaEstrodiol,0,3,3,LD,69,1366,2,2,20,13,13,22,14,14
betaEstrodiol,0,3,3,LD,69,1451,9,18,20,7,12,23,10,14
betaEstrodiol,0,3,3,LD,69,1566,6,6,20,14,10,26,15,11
betaEstrodiol,0,3,3,LD,69,1660,21,40,22,7,12,27,11,14
betaEstrodiol,0,3,3,LD,69,1841,6,10,23,2,9,28,4,10
betaEstrodiol,0,3,3,LD,69,1958,5,6,26,5,3,29,6,5
betaEstrodiol,0,3,3,LD,69,1995,1,1,28,5,7,29,6,8
betaEstrodiol,0,3,3,LD,70,119,7,20,6,7,12,11,9,14
betaEstrodiol,0,3,3,LD,70,203,13,42,5,6,4,12,8,7
betaEstrodiol,0,3,3,LD,70,303,32,80,8,2,4,13,6,8
betaEstrodiol,0,3,3,LD,70,307,19,45,8,9,6,13,12,9
betaEstrodiol,0,3,3,LD,70,501,3,3,12,3,4,13,4,7
betaEstrodiol,0,3,3,LD,70,507,93,272,6,7,2,23,11,6
betaEstrodiol,0,3,3,LD,70,624,1,1,13,11,16,14,12,17
betaEstrodiol,0,3,3,LD,70,945,61,216,10,1,4,19,5,10
betaEstrodiol,0,3,3,LD,70,1052,2,2,17,6,1,19,7,2
betaEstrodiol,0,3,3,LD,70,1055,10,24,15,12,8,19,14,11
betaEstrodiol,0,3,3,LD,70,1161,12,24,18,9,2,22,12,4
betaEstrodiol,0,3,3,LD,70,1365,4,4,20,11,2,24,12,3
betaEstrodiol,0,3,3,LD,70,1367,16,54,18,12,8,24,15,11
betaEstrodiol,0,3,3,LD,70,1563,18,36,21,3,6,25,6,9
betaEstrodiol,0,3,3,LD,70,1565,3,4,21,12,6,23,14,7
betaEstrodiol,0,3,3,LD,70,1661,24,63,20,9,14,27,12,17
betaEstrodiol,0,3,3,LD,70,1663,5,9,22,12,4,25,13,7
betaEstrodiol,0,3,3,LD,70,1761,2,2,24,12,4,26,13,5
betaEstrodiol,0,3,3,LD,70,1910,52,120,23,5,5,31,10,8
betaEstrodiol,0,3,3,LD,70,1959,11,24,27,8,5,31,10,8
betaEstrodiol,0,3,3,LD,70,1960,3,3,26,11,10,29,12,11
betaEstrodiol,0,3,3,LD,70,1996,5,6,27,6,16,30,7,18
betaEstrodiol,0,3,3,LD,70,1998,6,12,26,10,13,29,12,15
betaEstrodiol,0,3,3,LD,71,205,2,2,9,8,11,11,9,12
betaEstrodiol,0,3,3,LD,71,310,2,2,10,15,5,11,16,7
betaEstrodiol,0,3,3,LD,71,404,3,4,11,14,5,12,16,7
betaEstrodiol,0,3,3,LD,71,508,3,3,11,4,4,14,5,5
betaEstrodiol,0,3,3,LD,71,629,40,120,9,8,4,17,13,7
betaEstrodiol,0,3,3,LD,71,740,15,24,13,15,5,17,17,8
betaEstrodiol,0,3,3,LD,71,848,1,1,15,13,12,16,14,13
betaEstrodiol,0,3,3,LD,71,1160,2,2,18,2,7,20,3,8
betaEstrodiol,0,3,3,LD,71,1163,1,1,18,6,14,19,7,15
betaEstrodiol,0,3,3,LD,71,1164,13,20,17,8,0,22,10,2
betaEstrodiol,0,3,3,LD,71,1263,11,16,18,3,11,22,5,13
betaEstrodiol,0,3,3,LD,71,1452,1,1,21,2,11,22,3,12
betaEstrodiol,0,3,3,LD,71,1664,3,4,22,7,1,24,9,2
betaEstrodiol,0,3,3,LD,71,1760,3,3,23,5,13,26,6,14
betaEstrodiol,0,3,3,LD,71,1961,4,6,26,10,3,29,12,4
betaEstrodiol,0,3,3,LD,71,1999,2,2,27,8,3,29,9,4
betaEstrodiol,0,3,3,LD,72,511,29,72,10,3,0,16,6,4
betaEstrodiol,0,3,3,LD,72,625,26,96,9,1,5,17,4,9
betaEstrodiol,0,3,3,LD,72,626,17,54,10,2,2,16,5,5
betaEstrodiol,0,3,3,LD,72,630,6,8,11,8,2,15,10,3
betaEstrodiol,0,3,3,LD,72,632,31,90,10,8,4,16,11,9
betaEstrodiol,0,3,3,LD,72,737,4,4,13,2,4,15,3,6
betaEstrodiol,0,3,3,LD,72,847,5,9,15,8,5,18,9,8
betaEstrodiol,0,3,3,LD,72,953,16,45,15,8,5,20,11,8
betaEstrodiol,0,3,3,LD,72,1264,64,135,15,1,2,24,4,7
betaEstrodiol,0,3,3,LD,72,1265,49,140,16,2,0,23,7,4
betaEstrodiol,0,3,3,LD,72,1268,8,16,19,9,5,23,11,7
betaEstrodiol,0,3,3,LD,72,1662,1,1,23,2,7,24,3,8
betaEstrodiol,0,3,3,LD,72,1762,7,16,23,2,6,27,4,8
betaEstrodiol,0,3,3,LD,73,121,8,18,7,9,3,10,11,6
betaEstrodiol,0,3,3,LD,73,308,21,63,7,5,1,14,8,4
betaEstrodiol,0,3,3,LD,73,403,14,60,9,2,3,13,5,8
betaEstrodiol,0,3,3,LD,73,627,6,9,11,4,5,14,5,8
betaEstrodiol,0,3,3,LD,73,738,2,2,14,7,1,15,8,3
betaEstrodiol,0,3,3,LD,73,739,1,1,14,8,9,15,9,10
betaEstrodiol,0,3,3,LD,73,951,57,180,12,1,4,21,5,9
betaEstrodiol,0,3,3,LD,73,954,3,4,16,9,3,17,11,5
betaEstrodiol,0,3,3,LD,73,955,10,45,14,8,7,19,11,10
betaEstrodiol,0,3,3,LD,73,957,1,1,16,10,3,17,11,4
betaEstrodiol,0,3,3,LD,73,1058,18,45,15,9,6,20,12,9
betaEstrodiol,0,3,3,LD,73,1162,30,90,18,1,4,24,4,9
betaEstrodiol,0,3,3,LD,73,1166,1,1,18,8,5,19,9,6
betaEstrodiol,0,3,3,LD,73,1266,8,12,18,7,5,21,9,7
betaEstrodiol,0,3,3,LD,73,1369,6,12,19,8,3,22,10,5
betaEstrodiol,0,3,3,LD,73,1454,13,24,21,1,7,25,4,9
betaEstrodiol,0,3,3,LD,73,1665,42,108,20,6,4,29,10,7
betaEstrodiol,0,3,3,LD,73,1763,1,1,24,6,1,25,7,2
betaEstrodiol,0,3,3,LD,73,1912,2,2,25,10,8,27,11,9
betaEstrodiol,0,3,3,LD,73,1962,13,16,25,10,4,29,12,6
betaEstrodiol,0,3,3,LD,74,120,10,24,7,3,5,11,5,8
betaEstrodiol,0,3,3,LD,74,122,2,2,8,8,5,10,9,6
betaEstrodiol,0,3,3,LD,74,309,6,12,10,5,4,13,7,6
betaEstrodiol,0,3,3,LD,74,312,9,12,9,11,8,12,13,10
betaEstrodiol,0,3,3,LD,74,517,7,18,11,15,4,14,17,7
betaEstrodiol,0,3,3,LD,74,747,16,48,13,15,4,17,18,8
betaEstrodiol,0,3,3,LD,74,845,8,16,14,0,8,18,2,10
betaEstrodiol,0,3,3,LD,74,846,5,12,14,3,2,17,5,4
betaEstrodiol,0,3,3,LD,74,850,2,2,15,6,3,16,8,4
betaEstrodiol,0,3,3,LD,74,851,7,12,14,8,3,17,10,5
betaEstrodiol,0,3,3,LD,74,958,9,24,15,7,3,19,10,5
betaEstrodiol,0,3,3,LD,74,962,8,18,16,15,4,19,17,7
betaEstrodiol,0,3,3,LD,74,1056,57,195,12,2,9,25,7,12
betaEstrodiol,0,3,3,LD,74,1057,34,84,15,3,1,22,7,4
betaEstrodiol,0,3,3,LD,74,1165,17,24,18,2,9,22,4,12
betaEstrodiol,0,3,3,LD,74,1273,19,36,18,15,5,22,18,8
betaEstrodiol,0,3,3,LD,74,1455,17,54,19,1,4,25,4,7
betaEstrodiol,0,3,3,LD,74,1457,15,60,19,5,9,24,9,12
betaEstrodiol,0,3,3,LD,74,1567,19,32,21,2,6,25,4,10
betaEstrodiol,0,3,3,LD,74,1573,2,2,21,14,7,23,15,8
betaEstrodiol,0,3,3,LD,74,1666,12,24,21,7,3,27,9,5
betaEstrodiol,0,3,3,LD,74,1764,11,24,22,7,10,28,9,12
betaEstrodiol,0,3,3,LD,74,1846,21,54,24,2,6,30,5,9
betaEstrodiol,0,3,3,LD,74,1850,1,1,25,17,6,26,18,7
betaEstrodiol,0,3,3,LD,74,1913,1,1,26,7,4,27,8,5
betaEstrodiol,0,3,3,LD,75,206,6,8,9,10,1,11,12,3
betaEstrodiol,0,3,3,LD,75,311,1,1,10,7,7,11,8,8
betaEstrodiol,0,3,3,LD,75,405,2,2,10,5,5,12,6,6
betaEstrodiol,0,3,3,LD,75,408,4,6,10,11,11,13,12,13
betaEstrodiol,0,3,3,LD,75,512,4,8,11,2,6,13,4,8
betaEstrodiol,0,3,3,LD,75,513,3,3,11,4,5,14,5,6
betaEstrodiol,0,3,3,LD,75,631,1,1,13,2,6,14,3,7
betaEstrodiol,0,3,3,LD,75,633,2,2,13,8,10,15,9,11
betaEstrodiol,0,3,3,LD,75,849,2,2,14,5,12,16,6,13
betaEstrodiol,0,3,3,LD,75,852,3,4,15,8,10,17,9,12
betaEstrodiol,0,3,3,LD,75,956,4,6,15,2,6,18,4,7
betaEstrodiol,0,3,3,LD,75,961,14,20,14,13,4,19,15,6
betaEstrodiol,0,3,3,LD,75,1167,19,48,13,2,9,21,4,12
betaEstrodiol,0,3,3,LD,75,1168,1,1,18,7,12,19,8,13
betaEstrodiol,0,3,3,LD,75,1172,5,6,18,14,4,21,16,5
betaEstrodiol,0,3,3,LD,75,1267,4,6,19,3,5,22,4,7
betaEstrodiol,0,3,3,LD,75,1269,2,2,19,7,11,20,8,13
betaEstrodiol,0,3,3,LD,75,1272,4,6,19,12,4,21,15,5
betaEstrodiol,0,3,3,LD,75,1372,1,1,20,13,1,21,14,2
betaEstrodiol,0,3,3,LD,75,1456,1,1,21,3,8,22,4,9
betaEstrodiol,0,3,3,LD,75,1458,4,4,20,6,11,22,8,12
betaEstrodiol,0,3,3,LD,75,1568,10,24,21,6,9,25,8,12
betaEstrodiol,0,3,3,LD,75,1571,3,4,22,10,0,24,12,1
betaEstrodiol,0,3,3,LD,75,1574,3,4,21,12,1,23,14,2
betaEstrodiol,0,3,3,LD,75,1668,6,16,22,6,0,26,8,2
betaEstrodiol,0,3,3,LD,75,1670,1,1,23,10,0,24,11,1
betaEstrodiol,0,3,3,LD,75,1767,5,6,23,12,4,26,13,6
betaEstrodiol,0,3,3,LD,75,1847,12,30,24,4,8,29,7,10
betaEstrodiol,0,3,3,LD,76,26,1,1,6,7,4,7,8,5
betaEstrodiol,0,3,3,LD,76,123,8,16,6,5,7,10,7,9
betaEstrodiol,0,3,3,LD,76,124,1,1,8,7,4,9,8,5
betaEstrodiol,0,3,3,LD,76,207,1,1,9,5,8,10,6,9
betaEstrodiol,0,3,3,LD,76,209,15,45,8,7,9,13,10,12
betaEstrodiol,0,3,3,LD,76,313,2,2,10,4,2,11,5,4
betaEstrodiol,0,3,3,LD,76,315,16,36,8,4,7,14,7,9
betaEstrodiol,0,3,3,LD,76,406,1,1,11,4,2,12,5,3
betaEstrodiol,0,3,3,LD,76,407,3,4,10,4,13,12,6,14
betaEstrodiol,0,3,3,LD,76,410,3,4,11,9,10,13,10,12
betaEstrodiol,0,3,3,LD,76,413,2,2,11,12,3,12,14,4
betaEstrodiol,0,3,3,LD,76,514,4,6,11,4,2,14,5,4
betaEstrodiol,0,3,3,LD,76,741,45,108,10,1,10,19,4,14
betaEstrodiol,0,3,3,LD,76,857,16,28,13,8,13,20,10,15
betaEstrodiol,0,3,3,LD,76,959,2,2,16,4,7,17,6,8
betaEstrodiol,0,3,3,LD,76,1065,19,24,14,11,0,20,13,2
betaEstrodiol,0,3,3,LD,76,1370,8,16,18,4,7,22,6,9
betaEstrodiol,0,3,3,LD,76,1460,2,2,21,4,8,23,5,9
betaEstrodiol,0,3,3,LD,76,1467,10,16,19,14,4,23,16,6
betaEstrodiol,0,3,3,LD,76,1576,5,9,20,8,13,23,11,14
betaEstrodiol,0,3,3,LD,76,1667,13,36,20,1,11,26,3,14
betaEstrodiol,0,3,3,LD,76,1675,8,20,20,8,12,25,10,14
betaEstrodiol,0,3,3,LD,76,1765,4,4,24,2,11,26,3,13
betaEstrodiol,0,3,3,LD,76,1848,3,4,24,5,8,26,6,10
betaEstrodiol,0,3,3,LD,76,1849,7,12,25,9,12,28,11,14
betaEstrodiol,0,3,3,LD,76,1963,5,8,25,3,5,29,4,7
betaEstrodiol,0,3,3,LD,76,1966,1,1,27,10,12,28,11,13
betaEstrodiol,0,3,3,LD,76,2000,4,6,27,2,10,30,4,11
betaEstrodiol,0,3,3,LD,76,2001,6,6,26,12,7,29,13,9
betaEstrodiol,0,3,3,LD,77,316,40,120,8,4,11,14,9,15
betaEstrodiol,0,3,3,LD,77,318,2,2,10,14,9,12,15,10
betaEstrodiol,0,3,3,LD,77,409,9,27,10,7,11,13,10,14
betaEstrodiol,0,3,3,LD,77,516,1,1,12,6,7,13,7,8
betaEstrodiol,0,3,3,LD,77,518,3,4,12,9,12,14,10,14
betaEstrodiol,0,3,3,LD,77,634,2,2,12,7,8,14,8,9
betaEstrodiol,0,3,3,LD,77,635,21,54,11,6,10,17,9,13
betaEstrodiol,0,3,3,LD,77,743,4,4,12,6,3,16,7,4
betaEstrodiol,0,3,3,LD,77,744,2,2,13,6,7,15,7,8
betaEstrodiol,0,3,3,LD,77,748,1,1,14,9,13,15,10,14
betaEstrodiol,0,3,3,LD,77,752,1,1,14,12,13,15,13,14
betaEstrodiol,0,3,3,LD,77,854,38,84,12,2,12,19,6,15
betaEstrodiol,0,3,3,LD,77,960,3,3,15,6,7,18,7,8
betaEstrodiol,0,3,3,LD,77,1060,20,45,16,4,12,21,7,15
betaEstrodiol,0,3,3,LD,77,1068,1,1,17,14,10,18,15,11
betaEstrodiol,0,3,3,LD,77,1170,24,84,16,2,5,23,5,9
betaEstrodiol,0,3,3,LD,77,1270,2,2,18,2,8,20,3,9
betaEstrodiol,0,3,3,LD,77,1276,2,2,18,16,8,20,17,9
betaEstrodiol,0,3,3,LD,77,1459,11,20,19,2,13,24,4,15
betaEstrodiol,0,3,3,LD,77,1462,12,24,19,4,12,23,7,14
betaEstrodiol,0,3,3,LD,77,1464,1,1,21,10,2,22,11,3
betaEstrodiol,0,3,3,LD,77,1569,11,24,20,2,7,24,4,10
betaEstrodiol,0,3,3,LD,77,1671,1,1,23,5,8,24,6,9
betaEstrodiol,0,3,3,LD,77,1680,41,112,20,13,5,27,17,9
betaEstrodiol,0,3,3,LD,77,1851,4,4,25,11,5,29,12,6
betaEstrodiol,0,3,3,LD,78,27,5,5,5,6,3,10,7,4
betaEstrodiol,0,3,3,LD,78,208,21,72,5,4,6,11,8,9
betaEstrodiol,0,3,3,LD,78,964,2,2,16,12,4,18,13,5
betaEstrodiol,0,3,3,LD,78,1171,12,16,17,6,8,21,8,10
betaEstrodiol,0,3,3,LD,78,1466,12,16,19,10,7,23,12,9
betaEstrodiol,0,3,3,LD,78,1572,9,24,21,5,9,25,8,11
betaEstrodiol,0,3,3,LD,78,1669,38,96,17,0,4,25,3,8
betaEstrodiol,0,3,3,LD,78,1674,1,1,23,7,8,24,8,9
betaEstrodiol,0,3,3,LD,78,1676,11,12,23,10,6,26,12,8
betaEstrodiol,0,3,3,LD,78,1915,17,45,24,4,1,29,7,4
betaEstrodiol,0,3,3,LD,79,126,6,8,7,7,5,11,9,6
betaEstrodiol,0,3,3,LD,79,414,12,30,9,10,9,14,13,11
betaEstrodiol,0,3,3,LD,79,515,35,84,8,2,6,15,5,10
betaEstrodiol,0,3,3,LD,79,746,6,12,12,4,1,15,6,3
betaEstrodiol,0,3,3,LD,79,749,3,3,13,7,7,16,8,8
betaEstrodiol,0,3,3,LD,79,855,1,1,15,2,8,16,3,9
betaEstrodiol,0,3,3,LD,79,856,24,36,12,5,1,18,8,3
betaEstrodiol,0,3,3,LD,79,858,12,24,13,11,8,17,13,11
betaEstrodiol,0,3,3,LD,79,1059,15,54,15,1,8,21,4,11
betaEstrodiol,0,3,3,LD,79,1062,7,8,15,6,7,19,8,8
betaEstrodiol,0,3,3,LD,79,1067,24,60,16,10,7,21,13,11
betaEstrodiol,0,3,3,LD,79,1271,35,105,16,2,3,23,7,6
betaEstrodiol,0,3,3,LD,79,1275,8,16,17,9,4,21,11,6
betaEstrodiol,0,3,3,LD,79,1465,9,18,19,7,4,22,10,6
betaEstrodiol,0,3,3,LD,79,1570,1,1,22,2,5,23,3,6
betaEstrodiol,0,3,3,LD,79,1672,14,36,22,4,3,28,7,5
betaEstrodiol,0,3,3,LD,79,1678,33,84,21,7,3,28,11,6
betaEstrodiol,0,3,3,LD,79,1679,10,20,21,9,12,26,11,14
betaEstrodiol,0,3,3,LD,79,1766,7,8,22,2,5,26,3,7
betaEstrodiol,0,3,3,LD,79,1917,3,3,25,7,5,28,8,6
betaEstrodiol,0,3,3,LD,79,1964,5,6,26,6,9,29,7,11
betaEstrodiol,0,3,3,LD,80,125,3,4,8,6,2,10,7,4
betaEstrodiol,0,3,3,LD,80,314,28,63,9,0,3,16,3,6
betaEstrodiol,0,3,3,LD,80,411,8,12,9,5,2,12,7,4
betaEstrodiol,0,3,3,LD,80,742,3,4,14,0,3,16,2,4
betaEstrodiol,0,3,3,LD,80,751,1,1,14,9,5,15,10,6
betaEstrodiol,0,3,3,LD,80,853,3,4,15,0,3,17,1,5
betaEstrodiol,0,3,3,LD,80,1061,6,18,16,4,0,19,7,2
betaEstrodiol,0,3,3,LD,80,1066,3,4,16,8,6,18,10,7
betaEstrodiol,0,3,3,LD,80,1169,3,3,17,0,6,20,1,7
betaEstrodiol,0,3,3,LD,80,1375,11,32,19,8,4,23,10,8
betaEstrodiol,0,3,3,LD,80,1461,3,3,20,1,1,23,2,2
betaEstrodiol,0,3,3,LD,80,1578,5,6,21,7,4,23,8,7
betaEstrodiol,0,3,3,LD,80,1677,9,24,22,7,4,26,9,7
betaEstrodiol,0,3,3,LD,80,1916,2,2,26,6,7,28,7,8
betaEstrodiol,0,3,3,LD,81,210,11,24,6,6,2,10,8,5
betaEstrodiol,0,3,3,LD,81,412,26,72,7,4,2,13,8,5
betaEstrodiol,0,3,3,LD,81,520,1,1,12,13,3,13,14,4
betaEstrodiol,0,3,3,LD,81,745,9,16,13,3,9,17,5,11
betaEstrodiol,0,3,3,LD,81,750,37,84,12,5,1,19,8,5
betaEstrodiol,0,3,3,LD,81,753,8,16,13,12,2,17,14,4
betaEstrodiol,0,3,3,LD,81,963,1,1,16,7,1,17,8,2
betaEstrodiol,0,3,3,LD,81,1274,3,3,17,7,8,20,8,9
betaEstrodiol,0,3,3,LD,81,1374,11,36,17,6,8,23,8,11
betaEstrodiol,0,3,3,LD,81,1673,43,90,18,3,2,28,6,5
betaEstrodiol,0,3,3,LD,81,1769,19,28,22,11,8,29,13,10
betaEstrodiol,0,3,3,LD,81,1914,2,2,25,2,6,27,3,7
betaEstrodiol,0,3,3,LD,81,1918,10,24,24,8,2,28,11,4
betaEstrodiol,0,3,3,LD,81,1965,32,40,25,5,4,30,7,8
betaEstrodiol,0,3,3,LD,82,64,3,4,6,18,11,8,19,13
betaEstrodiol,0,3,3,LD,82,128,8,16,7,18,11,11,20,13
betaEstrodiol,0,3,3,LD,82,129,2,2,8,19,14,9,20,16
betaEstrodiol,0,3,3,LD,82,211,42,96,5,6,9,13,9,13
betaEstrodiol,0,3,3,LD,82,215,32,63,5,20,10,12,23,13
betaEstrodiol,0,3,3,LD,82,317,33,63,8,6,12,15,9,15
