experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,LD,65,2203,4,4,23,6,10,25,8,11
rpmc,100,3,1,LD,66,116,1,1,0,6,9,1,7,10
rpmc,100,3,1,LD,66,117,15,27,0,8,3,3,11,6
rpmc,100,3,1,LD,66,119,24,60,0,10,9,5,13,13
rpmc,100,3,1,LD,66,193,20,60,0,7,11,5,11,14
rpmc,100,3,1,LD,66,400,5,8,1,3,8,5,4,10
rpmc,100,3,1,LD,66,403,3,3,3,8,8,4,9,11
rpmc,100,3,1,LD,66,503,1,1,4,3,7,5,4,8
rpmc,100,3,1,LD,66,504,9,18,3,8,8,6,10,11
rpmc,100,3,1,LD,66,605,3,4,5,11,11,6,13,13
rpmc,100,3,1,LD,66,607,4,4,3,14,8,7,15,9
rpmc,100,3,1,LD,66,717,35,72,3,1,4,9,4,8
rpmc,100,3,1,LD,66,720,9,16,5,7,13,9,9,15
rpmc,100,3,1,LD,66,721,6,8,6,8,8,8,10,10
rpmc,100,3,1,LD,66,724,1,1,6,12,12,7,13,13
rpmc,100,3,1,LD,66,839,2,2,7,8,8,8,9,10
rpmc,100,3,1,LD,66,843,4,8,6,13,12,8,15,14
rpmc,100,3,1,LD,66,949,8,12,7,7,8,10,9,10
rpmc,100,3,1,LD,66,1031,12,36,7,5,9,11,8,12
rpmc,100,3,1,LD,66,1037,2,2,9,13,9,10,14,11
rpmc,100,3,1,LD,66,1038,14,27,8,12,12,11,15,15
rpmc,100,3,1,LD,66,1135,42,105,8,1,3,15,4,8
rpmc,100,3,1,LD,66,1137,6,12,10,6,8,12,8,11
rpmc,100,3,1,LD,66,1141,10,24,9,13,9,12,15,13
rpmc,100,3,1,LD,66,1253,2,2,11,6,11,13,7,12
rpmc,100,3,1,LD,66,1361,37,150,11,11,9,17,16,14
rpmc,100,3,1,LD,66,1460,21,60,10,9,6,15,12,10
rpmc,100,3,1,LD,66,1565,2,2,14,1,5,15,3,6
rpmc,100,3,1,LD,66,1569,13,18,12,14,7,18,15,10
rpmc,100,3,1,LD,66,1666,4,8,14,3,2,16,5,4
rpmc,100,3,1,LD,66,1667,1,1,15,6,12,16,7,13
rpmc,100,3,1,LD,66,1669,12,27,15,9,7,18,12,10
rpmc,100,3,1,LD,66,1670,38,96,12,10,4,20,14,7
rpmc,100,3,1,LD,66,1671,4,4,15,11,9,17,12,11
rpmc,100,3,1,LD,66,1672,4,6,14,12,12,17,13,14
rpmc,100,3,1,LD,66,1852,22,60,15,3,3,20,7,6
rpmc,100,3,1,LD,66,1854,7,12,17,12,11,19,15,13
rpmc,100,3,1,LD,66,1919,10,27,17,5,2,20,8,5
rpmc,100,3,1,LD,66,1921,7,12,18,10,8,21,12,10
rpmc,100,3,1,LD,66,1923,6,9,18,11,6,21,14,7
rpmc,100,3,1,LD,66,1989,14,24,17,13,7,21,15,10
rpmc,100,3,1,LD,66,2119,1,1,21,6,3,22,7,4
rpmc,100,3,1,LD,66,2168,1,1,22,5,3,23,6,4
rpmc,100,3,1,LD,66,2215,2,2,24,9,7,25,10,9
rpmc,100,3,1,LD,66,2224,1,1,25,9,10,26,10,11
rpmc,100,3,1,LD,67,299,2,2,2,4,4,3,5,6
rpmc,100,3,1,LD,67,606,2,2,5,5,7,6,7,8
rpmc,100,3,1,LD,67,723,28,90,4,2,5,10,7,8
rpmc,100,3,1,LD,67,1139,2,2,10,1,5,11,3,6
rpmc,100,3,1,LD,67,1143,14,16,8,8,6,12,10,8
rpmc,100,3,1,LD,67,1360,18,36,11,4,7,14,8,10
rpmc,100,3,1,LD,67,1459,13,27,11,1,2,14,4,5
rpmc,100,3,1,LD,67,1461,18,30,11,7,6,16,10,8
rpmc,100,3,1,LD,67,1568,24,50,11,1,3,16,3,8
rpmc,100,3,1,LD,67,1668,4,8,15,2,6,17,4,8
rpmc,100,3,1,LD,67,1766,11,18,15,1,3,18,3,6
rpmc,100,3,1,LD,67,1922,73,180,13,3,7,23,9,10
rpmc,100,3,1,LD,68,120,10,18,0,7,12,2,10,15
rpmc,100,3,1,LD,68,195,21,45,0,10,5,3,13,10
rpmc,100,3,1,LD,68,300,22,80,0,5,13,5,9,17
rpmc,100,3,1,LD,68,301,13,24,0,8,4,4,11,6
rpmc,100,3,1,LD,68,404,2,2,2,5,6,4,6,7
rpmc,100,3,1,LD,68,506,64,180,0,5,10,9,9,15
rpmc,100,3,1,LD,68,725,25,48,5,4,15,8,8,19
rpmc,100,3,1,LD,68,952,45,160,5,2,15,13,7,19
rpmc,100,3,1,LD,68,955,2,2,8,15,8,10,16,9
rpmc,100,3,1,LD,68,1035,20,63,6,1,9,13,4,12
rpmc,100,3,1,LD,68,1036,2,2,8,2,15,10,3,16
rpmc,100,3,1,LD,68,1041,14,20,6,7,2,11,9,4
rpmc,100,3,1,LD,68,1362,12,27,11,5,8,14,8,11
rpmc,100,3,1,LD,68,1364,57,108,8,5,17,17,9,20
rpmc,100,3,1,LD,68,1366,9,10,9,15,8,14,16,10
rpmc,100,3,1,LD,68,1462,2,2,12,8,3,14,9,4
rpmc,100,3,1,LD,68,1570,10,18,13,4,9,16,7,11
rpmc,100,3,1,LD,68,1571,10,24,10,7,2,16,9,4
rpmc,100,3,1,LD,68,1673,3,3,14,2,14,17,3,15
rpmc,100,3,1,LD,68,1676,71,275,11,10,3,22,15,8
rpmc,100,3,1,LD,68,1767,7,8,15,3,9,17,5,11
rpmc,100,3,1,LD,68,1768,3,3,16,6,18,17,9,19
rpmc,100,3,1,LD,68,1770,22,36,16,10,4,22,12,7
rpmc,100,3,1,LD,68,1855,15,48,16,4,9,20,8,12
rpmc,100,3,1,LD,68,1856,15,24,17,5,18,20,9,20
rpmc,100,3,1,LD,68,1857,1,1,17,7,14,18,8,15
rpmc,100,3,1,LD,68,1924,5,12,18,4,9,20,6,12
rpmc,100,3,1,LD,68,1988,6,16,17,2,14,21,4,16
rpmc,100,3,1,LD,68,1990,20,45,16,2,7,21,5,10
rpmc,100,3,1,LD,68,2055,6,18,19,4,11,22,7,13
rpmc,100,3,1,LD,68,2056,1,1,20,9,17,21,10,18
rpmc,100,3,1,LD,68,2121,12,45,20,4,11,25,7,14
rpmc,100,3,1,LD,68,2169,6,6,22,4,12,25,5,14
rpmc,100,3,1,LD,68,2171,3,4,22,12,6,24,13,8
rpmc,100,3,1,LD,68,2225,1,1,25,7,10,26,8,11
rpmc,100,3,1,LD,69,121,4,8,0,7,10,2,9,12
rpmc,100,3,1,LD,69,122,3,4,0,8,6,2,9,8
rpmc,100,3,1,LD,69,123,5,12,0,7,11,2,10,13
rpmc,100,3,1,LD,69,194,22,48,0,3,6,4,7,9
rpmc,100,3,1,LD,69,407,21,45,1,9,2,6,12,5
rpmc,100,3,1,LD,69,507,7,12,3,6,6,5,8,9
rpmc,100,3,1,LD,69,608,29,72,3,4,6,9,8,9
rpmc,100,3,1,LD,69,609,1,1,5,8,2,6,9,3
rpmc,100,3,1,LD,69,726,45,120,1,3,11,11,6,15
rpmc,100,3,1,LD,69,844,13,24,5,7,14,11,9,16
rpmc,100,3,1,LD,69,953,12,27,6,1,5,9,4,8
rpmc,100,3,1,LD,69,1039,9,30,8,2,10,13,5,12
rpmc,100,3,1,LD,69,1040,14,24,7,4,7,11,6,10
rpmc,100,3,1,LD,69,1043,37,96,4,13,9,12,16,13
rpmc,100,3,1,LD,69,1142,21,45,9,1,5,14,4,8
rpmc,100,3,1,LD,69,1145,4,4,10,14,6,12,15,8
rpmc,100,3,1,LD,69,1257,4,4,11,3,9,13,4,11
rpmc,100,3,1,LD,69,1363,14,36,11,3,7,15,6,10
rpmc,100,3,1,LD,69,1367,15,36,11,14,9,15,17,12
rpmc,100,3,1,LD,69,1463,3,4,13,6,15,15,8,16
rpmc,100,3,1,LD,69,1572,9,16,13,6,14,17,8,16
rpmc,100,3,1,LD,69,1573,7,20,12,8,14,17,10,16
rpmc,100,3,1,LD,69,1674,2,2,15,9,0,16,10,2
rpmc,100,3,1,LD,69,1769,2,2,16,7,14,17,8,16
rpmc,100,3,1,LD,69,1771,3,4,15,15,8,17,17,9
rpmc,100,3,1,LD,69,1925,43,108,14,4,6,23,8,9
rpmc,100,3,1,LD,69,1992,5,12,19,5,12,21,7,15
rpmc,100,3,1,LD,69,2057,4,8,19,8,3,21,10,5
rpmc,100,3,1,LD,69,2058,4,4,20,14,8,22,15,10
rpmc,100,3,1,LD,69,2170,6,12,21,6,6,24,8,8
rpmc,100,3,1,LD,71,124,3,4,0,7,9,2,8,11
rpmc,100,3,1,LD,71,125,37,96,0,10,5,6,14,9
rpmc,100,3,1,LD,71,302,17,48,0,8,3,4,12,6
rpmc,100,3,1,LD,71,405,7,18,1,5,5,4,7,8
rpmc,100,3,1,LD,71,406,12,24,0,6,9,6,8,11
rpmc,100,3,1,LD,71,508,5,8,2,12,2,6,14,3
rpmc,100,3,1,LD,71,610,1,1,5,8,4,6,9,5
rpmc,100,3,1,LD,71,727,15,36,4,7,10,8,10,13
rpmc,100,3,1,LD,71,728,7,12,5,11,5,8,13,7
rpmc,100,3,1,LD,71,729,5,5,5,13,2,10,14,3
rpmc,100,3,1,LD,71,845,2,2,7,11,4,8,12,6
rpmc,100,3,1,LD,71,954,12,24,7,7,10,11,9,13
rpmc,100,3,1,LD,71,1042,1,1,9,7,5,10,8,6
rpmc,100,3,1,LD,71,1144,2,2,9,6,10,11,7,11
rpmc,100,3,1,LD,71,1146,2,2,10,13,9,12,14,10
rpmc,100,3,1,LD,71,1365,4,6,11,6,11,13,9,12
rpmc,100,3,1,LD,71,1675,95,300,12,5,7,22,10,13
rpmc,100,3,1,LD,71,1991,1,1,19,3,6,20,4,7
rpmc,100,3,1,LD,71,2122,3,4,20,9,8,22,11,9
rpmc,100,3,1,LD,72,126,16,24,0,6,7,2,9,11
rpmc,100,3,1,LD,72,127,2,2,0,8,3,1,9,5
rpmc,100,3,1,LD,72,303,18,48,0,5,13,4,8,17
rpmc,100,3,1,LD,72,408,14,36,2,2,5,6,5,8
rpmc,100,3,1,LD,72,409,35,96,0,5,14,8,9,17
rpmc,100,3,1,LD,72,612,9,18,3,11,1,6,13,4
rpmc,100,3,1,LD,72,730,2,2,6,8,1,7,9,3
rpmc,100,3,1,LD,72,733,2,2,5,13,13,7,14,14
rpmc,100,3,1,LD,72,734,2,2,6,14,6,7,16,7
rpmc,100,3,1,LD,72,846,21,72,3,2,9,9,5,13
rpmc,100,3,1,LD,72,847,12,27,6,10,1,9,13,4
rpmc,100,3,1,LD,72,956,8,12,7,4,15,10,6,17
rpmc,100,3,1,LD,72,957,22,54,6,8,1,12,11,4
rpmc,100,3,1,LD,72,1044,3,3,9,8,1,12,9,2
rpmc,100,3,1,LD,72,1045,14,24,9,10,1,13,12,4
rpmc,100,3,1,LD,72,1147,12,36,9,2,4,13,5,7
rpmc,100,3,1,LD,72,1150,6,8,10,13,3,12,15,5
rpmc,100,3,1,LD,72,1258,57,175,7,1,9,14,6,14
rpmc,100,3,1,LD,72,1466,1,1,13,13,13,14,14,14
rpmc,100,3,1,LD,72,1467,34,48,11,13,3,17,15,7
rpmc,100,3,1,LD,72,1468,82,280,7,13,4,17,17,11
rpmc,100,3,1,LD,72,1574,45,112,14,1,10,21,5,14
rpmc,100,3,1,LD,72,1677,1,1,15,4,4,16,5,5
rpmc,100,3,1,LD,72,1678,2,2,15,6,6,16,8,7
rpmc,100,3,1,LD,72,1772,5,8,13,12,13,17,13,15
rpmc,100,3,1,LD,72,1858,5,6,16,7,5,19,8,7
rpmc,100,3,1,LD,72,1926,3,3,17,12,13,20,13,14
rpmc,100,3,1,LD,72,1927,37,84,16,13,3,23,16,7
rpmc,100,3,1,LD,72,2059,5,12,20,2,9,22,5,11
rpmc,100,3,1,LD,72,2123,14,36,19,6,4,23,9,7
rpmc,100,3,1,LD,72,2204,1,1,23,5,11,24,6,12
rpmc,100,3,1,LD,73,128,15,24,0,5,4,2,8,8
rpmc,100,3,1,LD,73,129,1,1,0,8,11,1,9,12
rpmc,100,3,1,LD,73,509,5,8,4,4,12,6,6,14
rpmc,100,3,1,LD,73,611,3,4,5,4,13,7,6,14
rpmc,100,3,1,LD,73,613,25,40,2,6,1,7,10,3
rpmc,100,3,1,LD,73,731,7,12,5,3,6,8,5,8
rpmc,100,3,1,LD,73,732,3,3,5,4,12,8,5,13
rpmc,100,3,1,LD,73,848,9,16,5,6,12,9,8,14
rpmc,100,3,1,LD,73,958,4,4,7,6,1,9,8,2
rpmc,100,3,1,LD,73,959,1,1,8,12,8,9,13,9
rpmc,100,3,1,LD,73,1148,6,12,9,4,11,12,6,13
rpmc,100,3,1,LD,73,1149,24,84,7,7,1,14,11,4
rpmc,100,3,1,LD,73,1259,7,18,10,3,12,13,6,14
rpmc,100,3,1,LD,73,1464,127,336,7,4,1,21,10,5
rpmc,100,3,1,LD,73,1465,10,27,11,5,7,14,8,10
rpmc,100,3,1,LD,73,1859,49,144,14,5,6,23,9,10
rpmc,100,3,1,LD,73,2060,1,1,20,5,3,21,6,4
rpmc,100,3,1,LD,73,2061,4,4,20,10,10,22,11,12
rpmc,100,3,1,LD,73,2124,4,8,20,7,7,22,9,9
rpmc,100,3,1,LD,73,2172,2,2,22,6,3,24,7,4
rpmc,100,3,1,LD,73,2173,2,2,22,7,7,23,8,9
rpmc,100,3,1,LD,73,2230,1,1,26,8,8,27,9,9
rpmc,100,3,1,LD,74,130,1,1,0,6,11,1,7,12
rpmc,100,3,1,LD,74,131,5,12,0,9,8,3,11,10
rpmc,100,3,1,LD,74,196,4,6,0,8,8,3,10,9
rpmc,100,3,1,LD,74,198,3,4,0,10,5,2,11,7
rpmc,100,3,1,LD,74,304,1,1,2,6,5,3,7,6
rpmc,100,3,1,LD,74,305,6,16,0,6,11,4,8,13
rpmc,100,3,1,LD,74,306,14,48,1,8,5,5,11,9
rpmc,100,3,1,LD,74,308,2,2,2,13,10,3,15,11
rpmc,100,3,1,LD,74,309,10,27,2,15,6,5,18,9
rpmc,100,3,1,LD,74,410,1,1,3,10,8,4,11,9
rpmc,100,3,1,LD,74,510,18,30,2,2,8,7,5,10
rpmc,100,3,1,LD,74,511,3,4,3,10,9,5,12,10
rpmc,100,3,1,LD,74,512,5,8,3,13,11,5,15,13
rpmc,100,3,1,LD,74,614,7,12,4,5,3,7,7,5
rpmc,100,3,1,LD,74,615,32,84,3,11,9,10,15,12
rpmc,100,3,1,LD,74,735,3,3,6,2,9,9,3,10
rpmc,100,3,1,LD,74,737,3,4,6,11,0,8,12,2
rpmc,100,3,1,LD,74,738,2,2,5,15,4,7,16,5
rpmc,100,3,1,LD,74,850,1,1,7,11,1,8,12,2
rpmc,100,3,1,LD,74,960,14,27,6,12,5,9,15,8
rpmc,100,3,1,LD,74,1047,15,40,7,11,0,12,15,2
rpmc,100,3,1,LD,74,1048,14,32,6,12,11,10,14,15
rpmc,100,3,1,LD,74,1049,33,140,6,13,4,13,17,9
rpmc,100,3,1,LD,74,1260,18,45,9,2,14,14,5,17
rpmc,100,3,1,LD,74,1264,30,105,7,10,11,14,13,16
rpmc,100,3,1,LD,74,1265,5,8,11,13,3,13,15,5
rpmc,100,3,1,LD,74,1369,23,60,11,15,7,16,18,11
rpmc,100,3,1,LD,74,1469,33,120,10,4,14,16,9,18
rpmc,100,3,1,LD,74,1576,18,45,10,8,13,15,11,16
rpmc,100,3,1,LD,74,1774,88,528,11,5,12,22,13,18
rpmc,100,3,1,LD,74,1776,1,1,16,14,4,17,15,5
rpmc,100,3,1,LD,74,1777,2,2,15,17,5,17,18,6
rpmc,100,3,1,LD,74,1861,6,9,17,14,3,18,17,6
rpmc,100,3,1,LD,74,1862,26,90,15,15,5,21,18,10
rpmc,100,3,1,LD,74,1928,5,6,16,1,11,19,3,12
rpmc,100,3,1,LD,74,1931,10,36,16,13,0,20,16,3
rpmc,100,3,1,LD,74,1932,6,18,17,14,1,20,16,4
rpmc,100,3,1,LD,74,1933,11,36,18,14,6,22,17,9
rpmc,100,3,1,LD,74,2063,6,12,20,10,9,23,12,11
rpmc,100,3,1,LD,74,2126,4,4,20,10,1,24,11,2
rpmc,100,3,1,LD,74,2216,1,1,24,11,10,25,12,11
rpmc,100,3,1,LD,74,2217,10,24,23,13,7,27,15,10
rpmc,100,3,1,LD,74,2226,2,2,24,13,3,26,14,4
rpmc,100,3,1,LD,75,197,1,1,1,6,6,2,7,7
rpmc,100,3,1,LD,75,307,15,48,1,7,10,5,11,13
rpmc,100,3,1,LD,75,411,5,6,3,8,10,5,11,11
rpmc,100,3,1,LD,75,513,15,36,3,10,9,7,13,12
rpmc,100,3,1,LD,75,736,5,12,5,5,6,8,7,8
rpmc,100,3,1,LD,75,739,20,54,3,11,9,9,14,12
rpmc,100,3,1,LD,75,849,57,144,4,2,0,10,8,4
rpmc,100,3,1,LD,75,851,3,4,7,8,11,8,10,13
rpmc,100,3,1,LD,75,1046,29,75,7,5,0,12,8,5
rpmc,100,3,1,LD,75,1261,3,4,11,3,9,13,4,11
rpmc,100,3,1,LD,75,1262,21,45,10,2,0,13,7,3
rpmc,100,3,1,LD,75,1263,39,96,8,3,7,16,7,10
rpmc,100,3,1,LD,75,1368,9,18,11,8,12,14,11,14
rpmc,100,3,1,LD,75,1470,10,12,12,6,1,14,8,4
rpmc,100,3,1,LD,75,1575,65,192,12,2,0,20,8,4
rpmc,100,3,1,LD,75,1773,4,4,15,2,7,17,3,9
rpmc,100,3,1,LD,75,1775,11,24,15,5,6,19,7,9
rpmc,100,3,1,LD,75,1860,14,45,16,5,4,21,8,7
rpmc,100,3,1,LD,75,1929,20,45,15,2,6,20,5,9
rpmc,100,3,1,LD,75,1930,3,4,18,4,0,20,6,1
rpmc,100,3,1,LD,75,1993,6,6,18,12,9,21,14,10
rpmc,100,3,1,LD,75,2062,12,27,20,2,6,23,5,9
rpmc,100,3,1,LD,75,2125,1,1,21,5,3,22,6,4
rpmc,100,3,1,LD,75,2174,1,1,22,12,9,23,13,10
rpmc,100,3,1,LD,75,2205,1,1,23,12,8,24,13,9
rpmc,100,3,1,LD,76,132,3,4,0,9,11,2,10,13
rpmc,100,3,1,LD,76,133,4,6,0,9,9,1,12,11
rpmc,100,3,1,LD,76,412,2,2,3,2,9,4,4,10
rpmc,100,3,1,LD,76,413,47,108,1,4,2,7,7,8
rpmc,100,3,1,LD,76,414,3,4,3,11,10,5,13,11
rpmc,100,3,1,LD,76,514,8,18,4,10,4,7,12,7
rpmc,100,3,1,LD,76,740,15,32,3,6,1,7,8,5
rpmc,100,3,1,LD,76,852,35,120,5,2,1,10,8,5
rpmc,100,3,1,LD,76,854,7,20,6,10,4,11,12,6
rpmc,100,3,1,LD,76,1050,4,4,9,5,3,10,7,5
rpmc,100,3,1,LD,76,1152,13,30,7,10,10,12,13,12
rpmc,100,3,1,LD,76,1266,23,60,9,4,0,14,7,4
rpmc,100,3,1,LD,76,1371,3,3,11,11,4,14,12,5
rpmc,100,3,1,LD,76,1473,32,90,10,8,10,16,13,13
rpmc,100,3,1,LD,76,1577,185,588,7,1,0,21,7,7
rpmc,100,3,1,LD,76,1578,3,4,13,3,9,15,4,11
rpmc,100,3,1,LD,76,1581,6,9,14,8,10,17,11,11
rpmc,100,3,1,LD,76,1864,21,36,16,9,9,19,13,12
rpmc,100,3,1,LD,76,2065,2,2,20,9,13,21,10,15
rpmc,100,3,1,LD,76,2127,10,12,18,3,8,24,4,10
rpmc,100,3,1,LD,77,134,4,8,0,11,5,2,13,7
rpmc,100,3,1,LD,77,201,13,24,0,16,4,3,18,8
rpmc,100,3,1,LD,77,202,5,6,0,17,6,3,18,8
rpmc,100,3,1,LD,77,310,4,6,2,4,5,3,7,7
rpmc,100,3,1,LD,77,311,9,18,0,8,10,3,11,12
rpmc,100,3,1,LD,77,415,9,18,2,9,10,5,11,13
rpmc,100,3,1,LD,77,416,7,16,2,11,12,6,13,14
rpmc,100,3,1,LD,77,417,48,112,1,11,10,8,15,14
rpmc,100,3,1,LD,77,418,21,60,2,15,2,7,19,5
rpmc,100,3,1,LD,77,616,2,2,4,5,3,6,6,4
rpmc,100,3,1,LD,77,619,14,36,4,15,1,8,18,4
rpmc,100,3,1,LD,77,853,32,90,4,2,8,10,5,13
rpmc,100,3,1,LD,77,855,5,12,6,8,12,9,10,14
rpmc,100,3,1,LD,77,856,19,54,5,13,11,11,16,14
rpmc,100,3,1,LD,77,961,5,12,7,8,12,10,10,14
rpmc,100,3,1,LD,77,1051,13,45,7,2,5,12,5,8
rpmc,100,3,1,LD,77,1267,15,24,10,2,10,14,5,12
rpmc,100,3,1,LD,77,1374,17,27,11,14,9,14,17,12
rpmc,100,3,1,LD,77,1579,4,6,14,1,8,17,3,9
rpmc,100,3,1,LD,77,1583,69,216,9,5,11,21,11,14
rpmc,100,3,1,LD,77,1584,11,27,14,14,9,17,17,12
rpmc,100,3,1,LD,77,1868,12,36,15,13,9,19,16,12
rpmc,100,3,1,LD,77,1869,28,90,15,17,3,21,20,8
rpmc,100,3,1,LD,77,1935,7,18,17,12,9,20,15,11
rpmc,100,3,1,LD,77,1995,11,36,18,10,9,22,13,12
rpmc,100,3,1,LD,77,1997,1,1,19,15,10,20,16,11
rpmc,100,3,1,LD,77,2130,47,126,19,17,3,26,20,9
rpmc,100,3,1,LD,77,2175,7,18,22,10,9,24,13,12
rpmc,100,3,1,LD,77,2206,3,4,23,13,6,24,15,8
rpmc,100,3,1,LD,78,617,25,84,2,3,2,9,7,5
rpmc,100,3,1,LD,78,741,2,2,6,2,5,8,3,6
rpmc,100,3,1,LD,78,1052,20,48,7,1,3,11,5,6
rpmc,100,3,1,LD,78,1055,6,12,6,6,5,10,7,8
rpmc,100,3,1,LD,78,1268,24,48,10,1,3,14,4,7
rpmc,100,3,1,LD,78,1370,44,96,9,2,6,15,6,10
rpmc,100,3,1,LD,78,1471,13,30,11,2,1,16,4,4
rpmc,100,3,1,LD,78,1580,2,2,14,2,3,15,4,4
rpmc,100,3,1,LD,78,1582,50,192,8,2,7,16,8,11
rpmc,100,3,1,LD,78,1679,9,27,15,2,0,18,5,3
rpmc,100,3,1,LD,78,1863,71,200,16,2,6,24,7,11
rpmc,100,3,1,LD,78,2064,58,108,15,1,2,24,4,6
rpmc,100,3,1,LD,79,135,4,4,0,12,7,2,14,8
rpmc,100,3,1,LD,79,312,8,18,0,7,9,3,9,12
rpmc,100,3,1,LD,79,313,6,8,0,9,4,4,10,6
rpmc,100,3,1,LD,79,419,3,4,3,15,3,5,16,5
rpmc,100,3,1,LD,79,515,42,112,0,5,10,7,9,14
rpmc,100,3,1,LD,79,516,21,54,2,6,7,8,9,10
rpmc,100,3,1,LD,79,618,12,30,3,8,12,8,11,14
rpmc,100,3,1,LD,79,742,9,18,6,4,12,9,7,14
rpmc,100,3,1,LD,79,857,27,60,5,14,6,10,18,9
rpmc,100,3,1,LD,79,1053,15,54,7,0,8,13,3,11
rpmc,100,3,1,LD,79,1054,2,2,8,3,12,10,4,13
rpmc,100,3,1,LD,79,1151,18,36,8,2,4,12,5,7
rpmc,100,3,1,LD,79,1153,41,126,7,3,12,14,9,15
rpmc,100,3,1,LD,79,1154,15,24,8,10,1,12,13,3
rpmc,100,3,1,LD,79,1269,39,90,11,5,12,17,10,15
rpmc,100,3,1,LD,79,1372,3,4,11,7,5,13,8,7
rpmc,100,3,1,LD,79,1373,3,4,11,10,1,13,11,3
rpmc,100,3,1,LD,79,1472,50,176,8,1,9,19,5,13
rpmc,100,3,1,LD,79,1585,16,72,9,10,0,15,16,2
rpmc,100,3,1,LD,79,1680,64,200,10,1,4,20,5,9
rpmc,100,3,1,LD,79,1683,83,240,10,11,0,22,16,4
rpmc,100,3,1,LD,79,1684,1,1,15,16,8,16,17,9
rpmc,100,3,1,LD,79,1778,42,108,12,4,5,21,8,8
rpmc,100,3,1,LD,79,1865,8,12,16,8,2,19,10,4
rpmc,100,3,1,LD,79,1934,68,165,13,7,11,24,12,14
rpmc,100,3,1,LD,79,1994,2,2,19,3,11,21,4,12
rpmc,100,3,1,LD,79,2128,16,36,20,9,10,24,12,13
rpmc,100,3,1,LD,79,2129,15,45,19,12,2,24,15,5
rpmc,100,3,1,LD,80,136,1,1,0,6,5,1,7,6
rpmc,100,3,1,LD,80,137,12,32,0,9,6,2,13,10
rpmc,100,3,1,LD,80,199,24,45,0,2,7,5,5,10
rpmc,100,3,1,LD,80,200,2,2,1,4,11,2,6,12
rpmc,100,3,1,LD,80,203,28,96,0,8,7,6,12,11
rpmc,100,3,1,LD,80,314,21,40,2,11,6,6,13,11
rpmc,100,3,1,LD,80,517,14,30,2,8,3,7,11,5
rpmc,100,3,1,LD,80,620,18,36,3,7,13,9,10,15
rpmc,100,3,1,LD,80,622,7,12,5,12,3,8,14,5
rpmc,100,3,1,LD,80,743,22,48,4,1,10,8,4,14
rpmc,100,3,1,LD,80,859,3,4,7,12,3,9,14,4
rpmc,100,3,1,LD,80,860,2,2,7,15,7,8,16,9
rpmc,100,3,1,LD,80,962,10,20,6,2,3,11,4,5
rpmc,100,3,1,LD,80,963,1,1,8,13,3,9,14,4
rpmc,100,3,1,LD,80,1056,37,63,7,1,11,14,4,14
rpmc,100,3,1,LD,80,1155,3,4,10,11,12,12,12,14
rpmc,100,3,1,LD,80,1158,3,3,10,15,8,13,16,9
rpmc,100,3,1,LD,80,1270,3,3,9,11,2,12,12,3
rpmc,100,3,1,LD,80,1271,1,1,11,11,12,12,12,13
rpmc,100,3,1,LD,80,1375,19,36,9,9,2,13,12,5
rpmc,100,3,1,LD,80,1474,16,36,11,9,3,15,12,6
rpmc,100,3,1,LD,80,1587,1,1,14,10,10,15,11,11
rpmc,100,3,1,LD,80,1681,19,54,13,2,12,19,5,15
rpmc,100,3,1,LD,80,1682,5,6,14,4,7,16,5,10
rpmc,100,3,1,LD,80,1779,19,27,15,9,3,18,12,6
rpmc,100,3,1,LD,80,1866,28,72,14,0,8,20,3,12
rpmc,100,3,1,LD,80,1867,8,16,15,2,12,19,4,14
rpmc,100,3,1,LD,80,1936,11,24,16,2,7,19,6,9
rpmc,100,3,1,LD,80,1996,49,252,16,1,7,25,5,14
rpmc,100,3,1,LD,80,1998,15,30,18,4,7,23,7,9
rpmc,100,3,1,LD,80,1999,9,16,18,6,13,22,8,15
rpmc,100,3,1,LD,80,2066,9,12,19,3,12,22,5,14
rpmc,100,3,1,LD,80,2176,4,6,21,11,8,24,13,9
rpmc,100,3,1,LD,80,2218,1,1,24,11,5,25,12,6
rpmc,100,3,1,LD,80,2219,1,1,24,11,9,25,12,10
rpmc,100,3,1,LD,81,138,5,12,0,7,7,2,10,9
rpmc,100,3,1,LD,81,139,3,4,0,9,10,2,10,12
rpmc,100,3,1,LD,81,204,1,1,1,9,7,2,10,8
rpmc,100,3,1,LD,81,420,34,80,1,4,11,6,8,15
rpmc,100,3,1,LD,81,421,7,12,2,8,13,4,10,16
rpmc,100,3,1,LD,81,422,64,128,1,9,2,9,13,6
rpmc,100,3,1,LD,81,518,22,96,2,5,13,8,9,17
rpmc,100,3,1,LD,81,520,23,54,0,10,8,6,13,11
rpmc,100,3,1,LD,81,621,10,24,5,6,15,9,9,17
rpmc,100,3,1,LD,81,623,8,27,4,9,7,7,12,10
rpmc,100,3,1,LD,81,624,36,112,2,8,12,9,12,16
rpmc,100,3,1,LD,81,747,48,180,3,10,8,9,15,14
rpmc,100,3,1,LD,81,858,2,2,6,4,14,8,5,15
rpmc,100,3,1,LD,81,964,6,12,7,10,13,10,12,15
rpmc,100,3,1,LD,81,1058,13,45,6,6,5,11,9,8
rpmc,100,3,1,LD,81,1059,28,45,8,11,8,11,14,13
