experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,LD,20,5225,2,2,25,10,5,26,12,6
rpmc,200,3,1,LD,20,5697,24,72,24,9,3,30,13,6
rpmc,200,3,1,LD,20,6434,2,2,31,11,6,32,12,8
rpmc,200,3,1,LD,21,4,1,1,4,4,4,5,5,5
rpmc,200,3,1,LD,21,17,4,8,5,4,3,7,6,5
rpmc,200,3,1,LD,21,703,29,150,7,1,2,13,6,7
rpmc,200,3,1,LD,21,962,6,12,11,3,8,14,5,10
rpmc,200,3,1,LD,21,1504,1,1,13,8,1,14,9,2
rpmc,200,3,1,LD,21,1786,10,36,13,1,6,16,5,9
rpmc,200,3,1,LD,21,2113,10,18,14,2,6,17,5,8
rpmc,200,3,1,LD,21,2705,6,8,16,1,6,18,3,8
rpmc,200,3,1,LD,21,3376,25,72,16,1,3,22,4,7
rpmc,200,3,1,LD,21,3708,8,18,19,2,6,22,5,8
rpmc,200,3,1,LD,21,3711,24,100,17,1,1,22,6,5
rpmc,200,3,1,LD,21,4347,4,4,22,1,3,24,3,4
rpmc,200,3,1,LD,21,4626,10,16,21,11,6,25,13,8
rpmc,200,3,1,LD,21,4918,5,6,23,1,4,26,3,5
rpmc,200,3,1,LD,21,5477,1,1,26,5,2,27,6,3
rpmc,200,3,1,LD,21,5478,2,2,26,10,6,28,11,7
rpmc,200,3,1,LD,21,5696,2,2,27,4,3,28,6,4
rpmc,200,3,1,LD,21,5928,1,1,28,3,6,29,4,7
rpmc,200,3,1,LD,22,707,7,18,9,14,9,12,17,11
rpmc,200,3,1,LD,22,709,1,1,10,16,5,11,17,6
rpmc,200,3,1,LD,22,1503,1,1,13,1,5,14,2,6
rpmc,200,3,1,LD,22,1506,3,4,13,15,9,14,17,11
rpmc,200,3,1,LD,22,1507,2,2,13,15,5,14,17,6
rpmc,200,3,1,LD,22,1791,4,8,13,15,9,15,17,11
rpmc,200,3,1,LD,22,2415,8,20,16,15,4,21,17,6
rpmc,200,3,1,LD,22,2718,3,4,17,15,8,18,17,10
rpmc,200,3,1,LD,22,2719,1,1,17,16,8,18,17,9
rpmc,200,3,1,LD,22,4052,7,18,20,13,10,23,16,12
rpmc,200,3,1,LD,22,4926,2,2,23,14,10,25,15,11
rpmc,200,3,1,LD,23,290,3,4,7,1,4,9,3,5
rpmc,200,3,1,LD,23,474,8,18,8,0,4,10,3,7
rpmc,200,3,1,LD,23,2114,144,350,8,0,4,22,5,9
rpmc,200,3,1,LD,24,4350,11,36,21,1,3,24,4,7
rpmc,200,3,1,LD,24,4628,1,1,23,7,3,24,8,4
rpmc,200,3,1,LD,24,4925,10,18,23,2,5,26,5,7
rpmc,200,3,1,LD,24,5700,4,8,26,3,2,28,5,4
rpmc,200,3,1,LD,24,5931,18,36,27,2,4,30,6,7
rpmc,200,3,1,LD,25,141,2,2,7,5,13,9,6,14
rpmc,200,3,1,LD,25,963,8,18,11,0,9,14,2,12
rpmc,200,3,1,LD,25,1241,4,4,11,9,8,13,11,9
rpmc,200,3,1,LD,25,2117,11,18,14,5,5,17,8,7
rpmc,200,3,1,LD,25,2714,12,24,15,0,9,19,2,12
rpmc,200,3,1,LD,25,2720,3,4,17,11,17,18,13,19
rpmc,200,3,1,LD,25,3032,4,6,16,2,9,19,4,10
rpmc,200,3,1,LD,25,3033,1,1,18,4,14,19,5,15
rpmc,200,3,1,LD,25,3378,20,42,17,0,10,24,2,13
rpmc,200,3,1,LD,25,3379,1,1,19,4,9,20,5,10
rpmc,200,3,1,LD,25,3381,2,2,18,5,14,20,6,15
rpmc,200,3,1,LD,25,3382,18,54,17,5,9,23,8,12
rpmc,200,3,1,LD,25,3383,4,8,19,9,18,21,11,20
rpmc,200,3,1,LD,25,3714,3,4,20,0,9,22,2,10
rpmc,200,3,1,LD,25,3721,1,1,20,12,17,21,13,18
rpmc,200,3,1,LD,25,4050,7,12,21,0,12,24,2,14
rpmc,200,3,1,LD,25,4053,1,1,21,6,8,22,7,9
rpmc,200,3,1,LD,25,4055,13,48,20,6,5,24,9,9
rpmc,200,3,1,LD,25,4351,16,60,19,1,7,24,5,10
rpmc,200,3,1,LD,25,4353,7,27,21,5,9,24,8,12
rpmc,200,3,1,LD,25,4355,27,90,19,7,5,29,10,8
rpmc,200,3,1,LD,25,4922,6,12,24,0,11,27,2,13
rpmc,200,3,1,LD,25,4928,7,8,24,5,8,26,7,10
rpmc,200,3,1,LD,25,4929,3,4,23,6,14,25,7,16
rpmc,200,3,1,LD,25,5698,1,1,27,1,12,28,2,13
rpmc,200,3,1,LD,25,5701,2,2,27,9,16,29,10,17
rpmc,200,3,1,LD,25,5933,19,60,26,5,7,31,8,11
rpmc,200,3,1,LD,25,5934,1,1,28,6,14,29,7,15
rpmc,200,3,1,LD,25,6128,1,1,29,2,9,30,3,10
rpmc,200,3,1,LD,25,6130,4,8,29,6,14,31,8,16
rpmc,200,3,1,LD,26,476,3,4,8,4,12,10,6,13
rpmc,200,3,1,LD,26,478,1,1,9,8,3,10,9,4
rpmc,200,3,1,LD,26,706,6,8,9,2,5,11,4,7
rpmc,200,3,1,LD,26,708,4,6,9,5,12,12,6,14
rpmc,200,3,1,LD,26,710,4,4,9,9,10,11,10,12
rpmc,200,3,1,LD,26,1236,5,6,11,0,4,14,1,6
rpmc,200,3,1,LD,26,1238,3,4,12,7,2,13,9,4
rpmc,200,3,1,LD,26,1505,5,12,12,0,8,15,2,10
rpmc,200,3,1,LD,26,1509,1,1,13,8,11,14,9,12
rpmc,200,3,1,LD,26,2115,18,36,13,0,7,17,3,10
rpmc,200,3,1,LD,26,2116,3,4,15,4,12,17,5,14
rpmc,200,3,1,LD,26,3031,30,72,17,0,7,23,3,11
rpmc,200,3,1,LD,26,3034,3,4,18,7,1,20,9,2
rpmc,200,3,1,LD,26,3038,9,16,17,10,14,21,12,16
rpmc,200,3,1,LD,26,3039,2,2,17,11,14,19,12,15
rpmc,200,3,1,LD,26,4059,2,2,21,10,13,23,11,14
rpmc,200,3,1,LD,26,4629,1,1,23,9,13,24,10,14
rpmc,200,3,1,LD,26,4930,2,2,24,8,14,25,10,15
rpmc,200,3,1,LD,26,5226,8,27,24,2,8,27,5,11
rpmc,200,3,1,LD,26,6129,3,4,29,4,9,31,5,11
rpmc,200,3,1,LD,27,477,1,1,9,6,12,10,7,13
rpmc,200,3,1,LD,27,1790,16,30,11,5,13,16,8,15
rpmc,200,3,1,LD,27,1792,8,24,13,6,12,17,8,15
rpmc,200,3,1,LD,27,1793,7,18,14,7,15,16,10,18
rpmc,200,3,1,LD,27,2118,15,24,14,4,1,17,8,3
rpmc,200,3,1,LD,27,2721,12,14,13,10,3,20,12,4
rpmc,200,3,1,LD,27,3035,24,60,16,7,13,20,10,18
rpmc,200,3,1,LD,27,3716,1,1,20,2,12,21,3,13
rpmc,200,3,1,LD,27,3719,7,18,19,6,15,21,9,18
rpmc,200,3,1,LD,27,3722,5,8,20,11,13,22,13,15
rpmc,200,3,1,LD,27,4051,1,1,21,2,13,22,3,14
rpmc,200,3,1,LD,27,4056,2,2,21,8,2,22,10,3
rpmc,200,3,1,LD,27,4057,39,160,19,6,14,27,11,18
rpmc,200,3,1,LD,27,4924,3,4,24,2,10,25,4,12
rpmc,200,3,1,LD,27,5479,10,24,24,2,9,28,5,11
rpmc,200,3,1,LD,27,5699,9,20,25,1,9,30,3,11
rpmc,200,3,1,LD,27,5930,1,1,28,1,11,29,2,12
rpmc,200,3,1,LD,27,5932,1,1,28,4,9,29,5,10
rpmc,200,3,1,LD,27,5935,2,2,28,7,15,29,9,16
rpmc,200,3,1,LD,27,6131,2,2,29,8,11,30,10,12
rpmc,200,3,1,LD,28,711,1,1,10,10,11,11,11,12
rpmc,200,3,1,LD,28,1237,3,4,12,3,3,14,4,5
rpmc,200,3,1,LD,28,1239,1,1,12,8,7,13,9,8
rpmc,200,3,1,LD,28,1242,6,8,11,10,10,15,11,12
rpmc,200,3,1,LD,28,1510,2,2,12,9,7,14,10,8
rpmc,200,3,1,LD,28,1794,10,30,11,8,1,16,10,4
rpmc,200,3,1,LD,28,2416,8,16,14,6,0,18,8,2
rpmc,200,3,1,LD,28,2417,4,8,15,9,2,17,11,4
rpmc,200,3,1,LD,28,2418,2,2,15,13,5,17,14,6
rpmc,200,3,1,LD,28,2715,5,6,16,1,9,19,2,11
rpmc,200,3,1,LD,28,2717,1,1,17,3,4,18,4,5
rpmc,200,3,1,LD,28,3037,3,3,17,9,2,20,10,3
rpmc,200,3,1,LD,28,3380,2,2,18,4,7,20,5,8
rpmc,200,3,1,LD,28,3384,2,2,19,9,6,21,10,7
rpmc,200,3,1,LD,28,3715,4,6,19,1,8,21,2,11
rpmc,200,3,1,LD,28,3718,5,12,18,2,2,21,4,4
rpmc,200,3,1,LD,28,4058,5,8,20,8,2,22,10,4
rpmc,200,3,1,LD,28,4060,1,1,21,13,4,22,14,5
rpmc,200,3,1,LD,28,4349,9,18,21,1,8,24,3,11
rpmc,200,3,1,LD,28,4352,1,1,22,4,3,23,5,4
rpmc,200,3,1,LD,28,4627,5,8,22,4,3,26,5,5
rpmc,200,3,1,LD,28,4630,11,18,22,8,2,25,11,4
rpmc,200,3,1,LD,28,4923,10,24,23,1,9,27,3,12
rpmc,200,3,1,LD,29,5,2,2,3,11,9,5,12,10
rpmc,200,3,1,LD,29,18,2,2,5,6,8,6,7,10
rpmc,200,3,1,LD,29,142,7,12,6,5,9,9,7,11
rpmc,200,3,1,LD,29,291,3,4,8,3,4,9,5,6
rpmc,200,3,1,LD,29,1243,98,275,5,11,8,16,16,13
rpmc,200,3,1,LD,29,1508,31,90,9,4,8,15,9,11
rpmc,200,3,1,LD,29,1795,11,18,14,11,10,17,13,13
rpmc,200,3,1,LD,29,2120,18,30,14,6,8,19,8,11
rpmc,200,3,1,LD,29,2121,5,6,15,12,8,17,15,9
rpmc,200,3,1,LD,29,2716,5,12,16,0,5,19,2,7
rpmc,200,3,1,LD,29,2722,1,1,17,11,12,18,12,13
rpmc,200,3,1,LD,29,3040,85,300,15,11,7,25,16,13
rpmc,200,3,1,LD,29,3717,7,12,20,1,3,22,3,6
rpmc,200,3,1,LD,29,4061,2,2,21,12,10,22,13,12
rpmc,200,3,1,LD,29,4927,4,4,24,1,5,26,3,6
rpmc,200,3,1,LD,29,5480,3,4,25,8,7,27,10,8
rpmc,200,3,1,LD,29,5703,1,1,27,11,8,28,12,9
rpmc,200,3,1,LD,29,6288,7,12,29,7,7,32,9,9
rpmc,200,3,1,LD,30,964,2,2,11,2,4,12,4,5
rpmc,200,3,1,LD,30,2119,4,6,12,2,4,15,4,5
rpmc,200,3,1,LD,30,3036,24,112,15,1,2,22,5,6
rpmc,200,3,1,LD,30,4054,14,56,20,0,4,27,4,6
rpmc,200,3,1,LD,30,4354,10,45,22,2,3,27,5,6
rpmc,200,3,1,LD,30,5702,2,2,27,6,6,28,7,8
rpmc,200,3,1,LD,30,6132,2,2,29,4,9,31,5,10
rpmc,200,3,1,LD,31,50,10,36,5,3,7,8,7,10
rpmc,200,3,1,LD,31,143,1,1,7,3,4,8,4,5
rpmc,200,3,1,LD,31,144,12,45,6,2,6,9,7,9
rpmc,200,3,1,LD,31,145,2,2,7,5,6,8,7,7
rpmc,200,3,1,LD,31,293,5,8,7,5,5,9,7,7
rpmc,200,3,1,LD,31,481,1,1,9,6,3,10,7,4
rpmc,200,3,1,LD,31,965,11,24,9,1,6,13,4,8
rpmc,200,3,1,LD,31,966,2,2,11,2,12,13,3,13
rpmc,200,3,1,LD,31,968,1,1,11,7,6,12,8,7
rpmc,200,3,1,LD,31,969,3,4,11,6,17,12,8,19
rpmc,200,3,1,LD,31,1512,3,4,13,1,6,14,3,8
rpmc,200,3,1,LD,31,1796,1,1,14,10,18,15,11,19
rpmc,200,3,1,LD,31,2420,47,105,12,6,0,19,9,5
rpmc,200,3,1,LD,31,3041,16,36,17,5,16,20,8,20
rpmc,200,3,1,LD,31,3723,3,4,20,2,6,22,3,8
rpmc,200,3,1,LD,31,3724,3,4,20,6,18,22,7,20
rpmc,200,3,1,LD,31,4063,23,72,19,6,0,25,9,4
rpmc,200,3,1,LD,31,4356,14,48,20,4,1,24,8,4
rpmc,200,3,1,LD,31,4631,3,4,22,5,18,24,6,20
rpmc,200,3,1,LD,31,5227,10,20,22,5,18,27,7,20
rpmc,200,3,1,LD,31,5481,19,45,25,6,0,30,9,3
rpmc,200,3,1,LD,31,5704,3,4,27,6,18,29,8,19
rpmc,200,3,1,LD,31,6135,7,27,28,6,1,31,9,4
rpmc,200,3,1,LD,32,19,5,8,4,7,7,8,9,8
rpmc,200,3,1,LD,32,146,4,6,6,8,9,8,9,12
rpmc,200,3,1,LD,32,292,10,18,7,4,8,10,6,11
rpmc,200,3,1,LD,32,480,6,8,7,3,4,11,5,5
rpmc,200,3,1,LD,32,967,5,8,10,5,11,12,7,13
rpmc,200,3,1,LD,32,970,33,96,8,7,2,14,11,6
rpmc,200,3,1,LD,32,1245,8,16,12,7,5,14,11,7
rpmc,200,3,1,LD,32,2122,3,3,15,5,12,16,6,15
rpmc,200,3,1,LD,32,2123,4,6,13,7,5,16,9,6
rpmc,200,3,1,LD,32,2419,1,1,16,6,14,17,7,15
rpmc,200,3,1,LD,32,2421,12,36,15,6,3,18,10,6
rpmc,200,3,1,LD,32,2422,13,24,14,9,6,18,11,9
rpmc,200,3,1,LD,32,3385,2,2,18,7,10,20,8,11
rpmc,200,3,1,LD,32,3386,1,1,19,8,1,20,9,2
rpmc,200,3,1,LD,32,3387,8,12,18,9,2,21,11,4
rpmc,200,3,1,LD,32,3388,33,96,17,8,6,23,12,10
rpmc,200,3,1,LD,32,4062,1,1,21,6,14,22,7,15
rpmc,200,3,1,LD,32,4357,1,1,22,9,2,23,10,3
rpmc,200,3,1,LD,32,4931,51,108,20,6,9,29,10,12
rpmc,200,3,1,LD,32,5229,2,2,25,8,2,26,9,4
rpmc,200,3,1,LD,32,5230,2,2,25,9,1,26,10,3
rpmc,200,3,1,LD,32,5232,4,6,24,12,9,27,13,11
rpmc,200,3,1,LD,32,5482,3,4,25,7,3,27,9,4
rpmc,200,3,1,LD,32,6133,1,1,29,5,4,30,6,5
rpmc,200,3,1,LD,32,6134,1,1,29,6,9,30,7,10
rpmc,200,3,1,LD,33,20,2,2,5,8,9,7,9,10
rpmc,200,3,1,LD,33,147,2,2,7,5,6,8,6,8
rpmc,200,3,1,LD,33,712,11,18,9,4,6,12,6,9
rpmc,200,3,1,LD,33,1513,3,4,13,7,13,14,9,15
rpmc,200,3,1,LD,33,1516,9,16,12,11,9,16,13,11
rpmc,200,3,1,LD,33,1797,3,4,13,5,7,15,6,9
rpmc,200,3,1,LD,33,1800,5,6,14,10,10,16,13,11
rpmc,200,3,1,LD,33,2127,10,16,13,10,3,17,12,5
rpmc,200,3,1,LD,33,2723,1,1,17,4,6,18,5,7
rpmc,200,3,1,LD,33,3042,14,36,16,2,11,20,5,14
rpmc,200,3,1,LD,33,3390,13,30,16,6,13,21,9,15
rpmc,200,3,1,LD,33,3725,10,32,20,2,10,24,4,14
rpmc,200,3,1,LD,33,3727,4,6,19,6,1,22,7,3
rpmc,200,3,1,LD,33,4064,7,20,18,3,5,23,5,7
rpmc,200,3,1,LD,33,4065,5,6,21,4,8,22,6,11
rpmc,200,3,1,LD,33,4067,11,32,20,6,13,24,10,15
rpmc,200,3,1,LD,33,4360,6,8,21,13,6,25,14,8
rpmc,200,3,1,LD,33,4632,1,1,23,4,10,24,5,11
rpmc,200,3,1,LD,33,4634,5,12,22,6,1,25,8,3
rpmc,200,3,1,LD,33,4636,2,2,23,13,10,25,14,11
rpmc,200,3,1,LD,33,4932,26,72,22,8,13,30,11,16
rpmc,200,3,1,LD,33,5228,7,12,24,2,6,27,4,8
rpmc,200,3,1,LD,33,5705,2,2,27,5,4,29,6,5
rpmc,200,3,1,LD,33,5937,1,1,28,4,4,29,5,5
rpmc,200,3,1,LD,33,5938,1,1,28,12,11,29,13,12
rpmc,200,3,1,LD,33,6136,2,2,29,10,14,31,11,15
rpmc,200,3,1,LD,34,51,1,1,6,9,4,7,10,5
rpmc,200,3,1,LD,34,148,8,24,6,4,9,9,8,11
rpmc,200,3,1,LD,34,149,1,1,7,7,4,8,8,5
rpmc,200,3,1,LD,34,150,9,27,5,8,5,8,11,8
rpmc,200,3,1,LD,34,294,8,12,7,3,5,10,5,7
rpmc,200,3,1,LD,34,482,4,4,9,3,6,11,5,7
rpmc,200,3,1,LD,34,483,4,6,8,5,9,11,7,10
rpmc,200,3,1,LD,34,485,1,1,9,11,4,10,12,5
rpmc,200,3,1,LD,34,713,1,1,10,5,9,11,6,10
rpmc,200,3,1,LD,34,714,3,3,9,6,3,12,7,4
rpmc,200,3,1,LD,34,971,18,60,9,8,8,13,13,11
rpmc,200,3,1,LD,34,1246,18,48,10,3,3,14,6,7
rpmc,200,3,1,LD,34,1249,53,128,9,8,2,17,12,6
rpmc,200,3,1,LD,34,1799,1,1,14,7,9,15,8,10
rpmc,200,3,1,LD,34,2424,36,96,13,2,3,19,6,7
rpmc,200,3,1,LD,34,2725,14,48,16,11,2,20,15,5
rpmc,200,3,1,LD,34,2727,7,12,16,14,4,19,16,6
rpmc,200,3,1,LD,34,3043,13,60,18,1,4,21,6,8
rpmc,200,3,1,LD,34,3389,7,16,19,2,4,21,6,6
rpmc,200,3,1,LD,34,3392,1,1,19,12,2,20,13,3
rpmc,200,3,1,LD,34,3726,12,18,20,1,4,22,4,7
rpmc,200,3,1,LD,34,4358,9,16,21,8,0,25,10,2
rpmc,200,3,1,LD,34,4363,13,36,19,14,3,25,16,6
rpmc,200,3,1,LD,34,4633,1,1,23,3,4,24,4,5
rpmc,200,3,1,LD,34,5237,4,8,25,14,3,27,16,5
rpmc,200,3,1,LD,34,5706,3,4,27,10,1,29,11,3
rpmc,200,3,1,LD,35,151,18,48,5,9,2,9,13,5
rpmc,200,3,1,LD,35,484,1,1,9,7,12,10,8,13
rpmc,200,3,1,LD,35,486,4,4,8,13,6,10,15,7
rpmc,200,3,1,LD,35,716,17,24,9,9,2,12,13,4
rpmc,200,3,1,LD,35,972,3,4,11,8,4,13,10,5
rpmc,200,3,1,LD,35,973,14,30,8,13,6,13,15,9
rpmc,200,3,1,LD,35,1247,25,96,8,3,4,14,7,8
rpmc,200,3,1,LD,35,1248,10,28,8,5,6,15,7,8
rpmc,200,3,1,LD,35,1514,3,4,13,3,6,15,5,7
rpmc,200,3,1,LD,35,1515,2,2,12,8,1,14,9,2
rpmc,200,3,1,LD,35,1798,8,27,13,2,10,16,5,13
rpmc,200,3,1,LD,35,1803,15,45,13,13,6,18,16,9
rpmc,200,3,1,LD,35,2124,5,8,15,2,10,17,4,12
rpmc,200,3,1,LD,35,2125,3,4,15,5,6,17,6,8
rpmc,200,3,1,LD,35,2126,30,84,13,5,4,20,8,8
rpmc,200,3,1,LD,35,2423,49,120,12,0,3,20,3,8
rpmc,200,3,1,LD,35,2724,1,1,17,3,10,18,4,11
rpmc,200,3,1,LD,35,3044,1,1,18,3,9,19,4,10
rpmc,200,3,1,LD,35,3391,2,2,18,9,13,20,10,14
rpmc,200,3,1,LD,35,4066,34,75,19,1,7,24,6,10
rpmc,200,3,1,LD,35,4362,1,1,22,12,1,23,13,2
rpmc,200,3,1,LD,35,4933,1,1,24,14,8,25,15,9
rpmc,200,3,1,LD,35,5231,29,60,23,1,7,28,5,10
rpmc,200,3,1,LD,35,5233,4,4,25,6,0,27,7,2
rpmc,200,3,1,LD,35,5939,5,6,27,12,5,30,14,6
rpmc,200,3,1,LD,35,6289,8,12,29,4,6,31,6,9
rpmc,200,3,1,LD,35,6435,2,2,30,10,9,32,11,10
rpmc,200,3,1,LD,36,21,1,1,5,9,6,6,10,7
rpmc,200,3,1,LD,36,296,3,4,8,9,6,10,11,7
rpmc,200,3,1,LD,36,715,3,4,9,4,3,11,6,4
rpmc,200,3,1,LD,36,1251,16,30,9,3,7,14,6,9
rpmc,200,3,1,LD,36,1255,7,16,10,7,2,14,9,4
rpmc,200,3,1,LD,36,1520,1,1,13,15,8,14,16,9
rpmc,200,3,1,LD,36,1801,12,48,13,3,5,17,6,9
rpmc,200,3,1,LD,36,2129,4,8,15,2,2,17,4,4
rpmc,200,3,1,LD,36,2130,1,1,15,3,8,16,4,9
rpmc,200,3,1,LD,36,2132,1,1,15,10,13,16,11,14
rpmc,200,3,1,LD,36,2135,8,18,15,13,10,17,16,13
rpmc,200,3,1,LD,36,2430,4,4,15,9,3,19,10,4
rpmc,200,3,1,LD,36,2729,11,16,15,8,2,19,10,4
rpmc,200,3,1,LD,36,3045,1,1,18,2,2,19,3,3
rpmc,200,3,1,LD,36,3048,6,8,17,14,4,19,16,6
rpmc,200,3,1,LD,36,3049,16,24,16,14,11,22,16,13
rpmc,200,3,1,LD,36,3051,16,30,16,15,5,21,17,8
rpmc,200,3,1,LD,36,3394,1,1,19,9,2,20,10,3
rpmc,200,3,1,LD,36,3400,8,12,19,12,12,21,15,14
rpmc,200,3,1,LD,36,4070,8,16,19,9,2,23,11,4
rpmc,200,3,1,LD,36,4072,3,4,21,14,10,22,16,12
rpmc,200,3,1,LD,36,4359,10,24,20,1,2,24,4,4
rpmc,200,3,1,LD,36,4366,3,3,21,14,12,24,15,13
rpmc,200,3,1,LD,36,4641,6,8,23,14,5,25,16,7
rpmc,200,3,1,LD,36,5234,1,1,25,2,4,26,3,5
rpmc,200,3,1,LD,36,5238,5,8,24,9,2,26,11,4
rpmc,200,3,1,LD,36,5240,3,4,25,13,11,26,15,13
rpmc,200,3,1,LD,36,5707,4,6,26,10,2,29,12,3
rpmc,200,3,1,LD,36,5941,1,1,28,14,11,29,15,12
rpmc,200,3,1,LD,36,6137,5,12,28,10,2,31,12,4
rpmc,200,3,1,LD,36,6291,2,2,29,15,7,31,16,8
rpmc,200,3,1,LD,36,6436,2,2,30,5,5,32,6,6
rpmc,200,3,1,LD,37,295,1,1,8,5,5,9,6,6
rpmc,200,3,1,LD,37,297,2,2,8,11,6,9,12,8
rpmc,200,3,1,LD,37,717,3,3,9,7,2,12,8,3
rpmc,200,3,1,LD,37,1250,2,2,11,2,7,13,3,8
rpmc,200,3,1,LD,37,1252,3,4,12,4,2,14,5,4
rpmc,200,3,1,LD,37,1256,3,3,12,6,2,13,9,3
rpmc,200,3,1,LD,37,1257,1,1,12,9,13,13,10,14
rpmc,200,3,1,LD,37,1260,2,2,12,10,12,14,11,13
rpmc,200,3,1,LD,37,1261,8,12,11,11,6,14,13,8
rpmc,200,3,1,LD,37,1262,3,3,11,12,6,14,13,7
rpmc,200,3,1,LD,37,1517,4,8,12,3,2,14,5,4
rpmc,200,3,1,LD,37,2128,4,4,14,1,7,16,3,8
rpmc,200,3,1,LD,37,2136,13,36,13,11,6,17,14,9
rpmc,200,3,1,LD,37,2427,1,1,16,6,7,17,7,8
rpmc,200,3,1,LD,37,2433,1,1,16,10,10,17,11,11
rpmc,200,3,1,LD,37,2726,13,16,16,4,0,20,6,2
rpmc,200,3,1,LD,37,2730,2,2,17,7,13,18,8,15
rpmc,200,3,1,LD,37,3046,2,2,18,1,7,20,2,8
rpmc,200,3,1,LD,37,3397,23,42,17,9,6,24,12,8
rpmc,200,3,1,LD,37,3398,20,42,16,10,11,23,12,14
rpmc,200,3,1,LD,37,3399,9,16,17,11,10,21,13,12
rpmc,200,3,1,LD,37,3728,1,1,20,7,13,21,8,14
rpmc,200,3,1,LD,37,4068,7,18,20,3,0,23,5,3
rpmc,200,3,1,LD,37,4069,2,2,21,7,13,22,8,15
rpmc,200,3,1,LD,37,4365,3,3,22,12,11,25,13,12
rpmc,200,3,1,LD,37,4635,1,1,23,1,4,24,2,5
rpmc,200,3,1,LD,37,4639,4,4,23,10,12,25,11,14
rpmc,200,3,1,LD,37,5484,19,36,24,8,6,28,11,9
rpmc,200,3,1,LD,37,5485,13,45,24,8,12,29,11,15
rpmc,200,3,1,LD,38,1253,8,18,11,3,3,14,5,6
rpmc,200,3,1,LD,38,1254,2,2,12,3,6,13,5,7
rpmc,200,3,1,LD,38,1802,1,1,14,3,4,15,4,5
rpmc,200,3,1,LD,38,1805,10,24,12,5,3,15,9,5
rpmc,200,3,1,LD,38,2133,6,8,15,8,2,19,9,4
rpmc,200,3,1,LD,38,2426,39,105,14,2,1,21,7,4
rpmc,200,3,1,LD,38,4361,38,75,19,1,2,24,4,7
rpmc,200,3,1,LD,38,4638,5,6,23,5,1,26,7,2
rpmc,200,3,1,LD,38,5235,30,60,24,1,2,28,4,7
rpmc,200,3,1,LD,38,6290,1,1,30,7,3,31,8,4
rpmc,200,3,1,LD,39,1804,8,12,13,4,2,15,7,4
rpmc,200,3,1,LD,39,2428,11,18,15,4,2,18,7,4
rpmc,200,3,1,LD,39,2728,5,8,16,3,3,18,5,5
rpmc,200,3,1,LD,39,3729,10,16,18,4,5,22,6,7
rpmc,200,3,1,LD,39,4637,17,36,21,2,4,24,6,7
rpmc,200,3,1,LD,39,5236,36,75,24,1,4,29,6,7
rpmc,200,3,1,LD,39,5483,17,27,26,4,4,29,7,7
rpmc,200,3,1,LD,40,719,1,1,10,11,2,11,12,3
rpmc,200,3,1,LD,40,1258,1,1,12,6,2,13,7,3
rpmc,200,3,1,LD,40,1518,4,6,12,5,2,15,7,3
rpmc,200,3,1,LD,40,2425,1,1,16,2,8,17,3,9
rpmc,200,3,1,LD,40,2731,4,4,16,6,1,18,7,3
rpmc,200,3,1,LD,40,2735,9,12,15,12,3,18,14,5
rpmc,200,3,1,LD,40,4071,8,12,20,4,8,23,6,10
rpmc,200,3,1,LD,40,5239,7,18,24,7,9,27,9,12
rpmc,200,3,1,LD,40,5709,9,18,26,7,9,29,9,12
rpmc,200,3,1,LD,40,5940,10,24,26,7,8,30,9,11
rpmc,200,3,1,LD,40,6138,2,2,28,7,11,30,8,12
rpmc,200,3,1,LD,40,6139,21,72,27,7,7,35,10,10
rpmc,200,3,1,LD,41,52,1,1,6,4,4,7,5,5
rpmc,200,3,1,LD,41,152,1,1,7,9,8,8,10,9
rpmc,200,3,1,LD,41,298,3,3,8,7,10,11,8,11
rpmc,200,3,1,LD,41,299,2,2,7,9,7,9,10,8
rpmc,200,3,1,LD,41,300,8,18,7,9,5,10,11,8
rpmc,200,3,1,LD,41,718,29,75,7,3,3,12,6,8
rpmc,200,3,1,LD,41,722,1,1,10,11,5,11,12,6
rpmc,200,3,1,LD,41,975,5,8,9,8,2,13,10,3
rpmc,200,3,1,LD,41,1259,18,36,10,2,6,14,5,9
rpmc,200,3,1,LD,41,1521,8,12,12,8,1,15,10,3
rpmc,200,3,1,LD,41,2131,5,12,13,2,7,16,4,9
rpmc,200,3,1,LD,41,2429,2,2,15,1,7,17,2,8
rpmc,200,3,1,LD,41,2431,41,84,12,2,1,19,6,4
rpmc,200,3,1,LD,41,2432,13,36,14,2,8,18,5,11
rpmc,200,3,1,LD,41,2733,2,2,17,6,12,19,7,13
rpmc,200,3,1,LD,41,3047,5,8,17,2,9,19,4,11
rpmc,200,3,1,LD,41,3393,20,64,17,0,6,25,4,8
rpmc,200,3,1,LD,41,3395,24,60,18,2,7,23,6,10
rpmc,200,3,1,LD,41,3396,15,36,19,2,1,22,6,4
rpmc,200,3,1,LD,41,3730,6,12,20,8,1,22,11,3
rpmc,200,3,1,LD,41,3731,1,1,20,10,2,21,11,3
rpmc,200,3,1,LD,41,3732,3,4,19,11,2,21,12,4
rpmc,200,3,1,LD,41,4364,18,36,21,2,7,24,6,10
rpmc,200,3,1,LD,41,4640,5,12,23,4,6,25,7,8
