experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,0,golgi,22,1316,52,108,2,2,2,11,6,5
rpmc,300,3,0,golgi,22,2268,16,36,10,3,1,13,6,5
rpmc,300,3,0,golgi,22,2648,21,27,12,4,1,15,7,4
rpmc,300,3,0,golgi,22,2835,1,1,14,0,4,15,1,5
rpmc,300,3,0,golgi,22,3040,5,12,14,0,4,17,2,6
rpmc,300,3,0,golgi,22,3234,7,12,15,3,1,17,5,4
rpmc,300,3,0,golgi,22,3429,2,2,17,1,4,19,2,5
rpmc,300,3,0,golgi,22,3433,41,81,15,4,1,24,7,4
rpmc,300,3,0,golgi,23,30,2,2,0,0,10,1,2,11
rpmc,300,3,0,golgi,23,45,2,2,0,12,14,1,14,15
rpmc,300,3,0,golgi,23,46,23,75,0,13,8,5,16,13
rpmc,300,3,0,golgi,23,574,24,60,0,14,7,5,17,11
rpmc,300,3,0,golgi,23,752,89,264,0,8,13,11,14,17
rpmc,300,3,0,golgi,23,1140,21,60,3,0,9,8,3,13
rpmc,300,3,0,golgi,23,1149,17,54,4,14,8,10,17,11
rpmc,300,3,0,golgi,23,1321,2,2,6,15,4,8,16,5
rpmc,300,3,0,golgi,23,1322,7,12,6,14,10,8,17,12
rpmc,300,3,0,golgi,23,1905,13,18,8,12,1,11,15,3
rpmc,300,3,0,golgi,23,2098,11,18,9,0,9,12,2,12
rpmc,300,3,0,golgi,23,2266,3,4,11,0,11,13,2,12
rpmc,300,3,0,golgi,23,2274,4,6,11,13,10,12,16,12
rpmc,300,3,0,golgi,23,2655,29,54,11,12,1,20,15,3
rpmc,300,3,0,golgi,23,2658,15,30,12,15,7,17,17,10
rpmc,300,3,0,golgi,23,3045,3,4,15,12,1,17,13,3
rpmc,300,3,0,golgi,23,3049,1,1,15,15,8,16,16,9
rpmc,300,3,0,golgi,23,3438,20,36,15,12,10,19,15,13
rpmc,300,3,0,golgi,23,3439,28,72,12,14,4,20,17,7
rpmc,300,3,0,golgi,23,3633,2,2,18,13,2,20,14,3
rpmc,300,3,0,golgi,23,3797,21,30,18,13,12,23,15,15
rpmc,300,3,0,golgi,23,4629,16,20,23,8,4,28,10,6
rpmc,300,3,0,golgi,24,1902,2,2,9,3,7,10,4,9
rpmc,300,3,0,golgi,24,2102,28,72,6,6,8,14,9,11
rpmc,300,3,0,golgi,24,2104,5,12,8,7,8,11,9,10
rpmc,300,3,0,golgi,24,2272,26,80,8,7,6,13,11,10
rpmc,300,3,0,golgi,24,2650,7,18,12,2,6,15,4,9
rpmc,300,3,0,golgi,24,2654,48,160,12,7,5,20,11,10
rpmc,300,3,0,golgi,24,2842,9,24,13,2,7,17,4,10
rpmc,300,3,0,golgi,24,3044,6,6,15,2,9,18,4,10
rpmc,300,3,0,golgi,24,3238,18,36,12,2,3,18,5,5
rpmc,300,3,0,golgi,24,3628,19,42,16,2,3,23,5,5
rpmc,300,3,0,golgi,24,3795,13,27,17,1,7,20,4,10
rpmc,300,3,0,golgi,24,4342,11,30,21,3,1,26,6,3
rpmc,300,3,0,golgi,25,965,7,12,3,3,7,6,5,9
rpmc,300,3,0,golgi,25,1143,12,36,3,1,4,6,4,8
rpmc,300,3,0,golgi,25,1719,24,54,4,2,7,10,5,10
rpmc,300,3,0,golgi,25,1901,4,8,9,1,8,11,3,10
rpmc,300,3,0,golgi,25,2445,63,240,3,0,4,15,4,9
rpmc,300,3,0,golgi,25,2840,15,20,14,0,4,19,2,6
rpmc,300,3,0,golgi,25,3631,19,36,14,5,7,20,8,9
rpmc,300,3,0,golgi,25,4007,16,36,19,5,6,23,8,9
rpmc,300,3,0,golgi,25,4500,60,120,19,1,5,29,5,8
rpmc,300,3,0,golgi,26,41,2,2,0,2,11,1,4,12
rpmc,300,3,0,golgi,26,42,14,32,0,2,7,2,6,11
rpmc,300,3,0,golgi,26,43,1,1,0,7,1,1,8,2
rpmc,300,3,0,golgi,26,568,8,12,1,2,11,5,5,12
rpmc,300,3,0,golgi,26,570,6,12,2,6,13,4,9,15
rpmc,300,3,0,golgi,26,751,2,2,3,6,13,4,7,15
rpmc,300,3,0,golgi,26,756,27,36,0,12,7,6,14,10
rpmc,300,3,0,golgi,26,1146,2,2,5,7,14,7,8,15
rpmc,300,3,0,golgi,26,1147,5,8,4,8,0,6,10,2
rpmc,300,3,0,golgi,26,1504,12,15,5,2,11,10,5,12
rpmc,300,3,0,golgi,26,1506,31,105,4,5,0,11,10,3
rpmc,300,3,0,golgi,26,1512,15,24,6,13,7,10,15,10
rpmc,300,3,0,golgi,26,2271,8,16,9,5,1,13,7,3
rpmc,300,3,0,golgi,26,3050,2,2,14,12,4,16,13,5
rpmc,300,3,0,golgi,26,3241,24,30,13,7,1,18,9,4
rpmc,300,3,0,golgi,26,3441,16,45,15,11,4,20,14,7
rpmc,300,3,0,golgi,26,3801,4,8,19,11,3,21,13,5
rpmc,300,3,0,golgi,26,4012,7,18,19,11,2,22,13,5
rpmc,300,3,0,golgi,26,4180,37,72,17,4,9,23,7,13
rpmc,300,3,0,golgi,26,4628,46,84,22,4,8,29,7,12
rpmc,300,3,0,golgi,27,40,25,36,0,1,3,4,4,6
rpmc,300,3,0,golgi,27,49,24,30,0,12,7,5,14,10
rpmc,300,3,0,golgi,27,969,15,24,3,11,12,7,13,15
rpmc,300,3,0,golgi,27,1145,24,36,2,0,6,11,2,8
rpmc,300,3,0,golgi,27,1319,5,6,5,2,3,8,4,4
rpmc,300,3,0,golgi,27,1324,21,36,3,14,4,7,17,7
rpmc,300,3,0,golgi,27,1510,12,18,7,10,12,9,13,15
rpmc,300,3,0,golgi,27,1720,8,12,8,2,2,11,4,4
rpmc,300,3,0,golgi,27,1909,35,63,7,14,4,14,17,7
rpmc,300,3,0,golgi,27,2101,57,108,2,1,12,14,4,15
rpmc,300,3,0,golgi,27,2275,11,27,11,11,12,14,14,15
rpmc,300,3,0,golgi,27,2651,14,16,13,1,12,17,3,14
rpmc,300,3,0,golgi,27,3798,18,64,17,8,11,21,12,15
rpmc,300,3,0,golgi,27,4005,23,48,16,1,5,24,4,7
rpmc,300,3,0,golgi,27,4008,2,2,20,8,12,21,9,14
rpmc,300,3,0,golgi,27,4344,12,27,21,8,10,24,11,13
rpmc,300,3,0,golgi,27,4501,32,42,22,4,7,29,7,9
rpmc,300,3,0,golgi,27,4504,31,54,19,10,6,28,12,9
rpmc,300,3,0,golgi,28,572,28,60,0,5,5,5,9,8
rpmc,300,3,0,golgi,28,967,55,120,0,6,9,10,9,13
rpmc,300,3,0,golgi,28,1318,16,45,4,0,5,9,3,8
rpmc,300,3,0,golgi,28,1505,9,18,6,1,4,9,3,7
rpmc,300,3,0,golgi,28,2100,17,36,8,0,4,12,3,7
rpmc,300,3,0,golgi,28,2448,6,8,11,9,10,13,11,12
rpmc,300,3,0,golgi,28,2844,30,72,11,1,3,17,4,7
rpmc,300,3,0,golgi,28,2846,15,36,11,8,8,15,11,11
rpmc,300,3,0,golgi,28,3048,7,16,15,10,8,19,12,10
rpmc,300,3,0,golgi,28,3243,32,90,13,8,5,19,11,10
rpmc,300,3,0,golgi,28,3629,12,18,17,1,4,20,3,7
rpmc,300,3,0,golgi,28,4006,4,4,20,2,3,22,4,4
rpmc,300,3,0,golgi,28,4010,34,54,18,8,5,24,11,8
rpmc,300,3,0,golgi,28,4502,5,8,23,4,5,25,6,7
rpmc,300,3,0,golgi,28,4806,4,4,26,8,5,28,10,6
rpmc,300,3,0,golgi,29,47,22,45,0,8,6,5,11,9
rpmc,300,3,0,golgi,29,431,9,16,0,7,8,4,9,10
rpmc,300,3,0,golgi,29,573,12,24,2,9,7,6,11,10
rpmc,300,3,0,golgi,29,753,37,54,0,5,9,9,8,11
rpmc,300,3,0,golgi,29,1148,8,12,5,8,9,7,11,11
rpmc,300,3,0,golgi,29,1509,40,140,6,6,8,13,11,12
rpmc,300,3,0,golgi,29,2659,61,132,8,10,2,19,13,6
rpmc,300,3,0,golgi,29,4181,60,165,15,5,8,26,10,11
rpmc,300,3,0,golgi,30,430,12,24,0,0,3,4,2,6
rpmc,300,3,0,golgi,30,569,29,84,0,1,3,7,5,6
rpmc,300,3,0,golgi,30,966,11,24,2,0,1,6,2,4
rpmc,300,3,0,golgi,30,1503,28,56,5,0,3,12,2,7
rpmc,300,3,0,golgi,30,1723,4,4,8,4,3,10,5,5
rpmc,300,3,0,golgi,31,44,10,12,0,3,4,2,5,7
rpmc,300,3,0,golgi,31,52,12,24,0,9,7,2,12,11
rpmc,300,3,0,golgi,31,435,8,18,0,11,2,3,13,5
rpmc,300,3,0,golgi,31,438,1,1,1,17,7,2,18,8
rpmc,300,3,0,golgi,31,571,2,2,2,3,3,3,5,4
rpmc,300,3,0,golgi,31,579,1,1,2,17,10,3,18,11
rpmc,300,3,0,golgi,31,754,6,8,2,5,13,4,7,15
rpmc,300,3,0,golgi,31,757,8,18,2,12,3,5,14,6
rpmc,300,3,0,golgi,31,1155,22,56,3,16,5,10,18,9
rpmc,300,3,0,golgi,31,1320,17,30,3,3,13,8,6,15
rpmc,300,3,0,golgi,31,1325,2,2,6,12,3,7,14,4
rpmc,300,3,0,golgi,31,1515,2,2,7,13,3,9,14,4
rpmc,300,3,0,golgi,31,1904,22,36,8,2,13,14,5,15
rpmc,300,3,0,golgi,31,2105,24,48,7,2,3,15,4,6
rpmc,300,3,0,golgi,31,2112,2,2,10,13,3,12,14,4
rpmc,300,3,0,golgi,31,2657,1,1,13,7,14,14,8,15
rpmc,300,3,0,golgi,31,3051,50,99,9,8,0,20,11,3
rpmc,300,3,0,golgi,31,3245,12,45,13,7,13,18,10,16
rpmc,300,3,0,golgi,31,3796,24,63,17,0,4,24,3,7
rpmc,300,3,0,golgi,32,50,17,27,0,7,2,3,10,5
rpmc,300,3,0,golgi,32,433,40,90,0,6,14,5,12,17
rpmc,300,3,0,golgi,32,972,13,16,2,12,3,6,14,5
rpmc,300,3,0,golgi,32,1151,6,12,5,9,14,7,11,17
rpmc,300,3,0,golgi,32,1323,32,180,4,6,14,13,11,18
rpmc,300,3,0,golgi,32,1326,15,54,5,11,2,11,14,5
rpmc,300,3,0,golgi,32,1726,26,84,7,5,15,14,9,18
rpmc,300,3,0,golgi,32,1727,24,48,7,9,1,11,13,4
rpmc,300,3,0,golgi,32,1728,1,1,8,11,14,9,12,15
rpmc,300,3,0,golgi,32,2106,11,12,9,2,14,12,4,16
rpmc,300,3,0,golgi,32,2113,3,4,9,13,12,11,14,14
rpmc,300,3,0,golgi,32,2452,17,36,11,10,1,15,13,4
rpmc,300,3,0,golgi,32,2453,6,12,11,10,14,13,13,16
rpmc,300,3,0,golgi,32,2660,32,128,9,10,12,17,14,16
rpmc,300,3,0,golgi,32,2849,10,24,14,10,1,18,13,3
rpmc,300,3,0,golgi,32,2850,16,24,14,12,12,18,14,15
rpmc,300,3,0,golgi,32,3047,2,2,15,5,15,16,6,17
rpmc,300,3,0,golgi,32,3444,10,27,17,12,11,20,15,14
rpmc,300,3,0,golgi,32,3800,5,8,18,5,15,20,7,17
rpmc,300,3,0,golgi,32,3804,14,36,19,11,12,25,14,14
rpmc,300,3,0,golgi,32,4343,22,28,18,3,4,25,5,6
rpmc,300,3,0,golgi,32,4503,5,6,23,4,4,26,5,6
rpmc,300,3,0,golgi,32,4631,67,220,19,8,8,30,12,13
rpmc,300,3,0,golgi,32,4744,3,4,25,5,4,27,7,5
rpmc,300,3,0,golgi,32,4807,2,2,26,5,5,27,6,7
rpmc,300,3,0,golgi,32,4860,15,36,26,5,4,30,8,7
rpmc,300,3,0,golgi,33,48,3,4,0,6,7,1,8,9
rpmc,300,3,0,golgi,33,432,13,27,0,5,8,3,8,11
rpmc,300,3,0,golgi,33,755,12,36,2,4,8,6,7,11
rpmc,300,3,0,golgi,33,968,20,45,3,3,9,8,6,12
rpmc,300,3,0,golgi,33,1152,20,48,3,8,3,7,11,7
rpmc,300,3,0,golgi,33,2103,38,96,3,0,3,19,2,6
rpmc,300,3,0,golgi,33,2111,16,32,7,9,11,15,11,13
rpmc,300,3,0,golgi,33,2273,43,120,5,2,0,15,6,3
rpmc,300,3,0,golgi,33,2450,72,280,5,6,0,19,10,5
rpmc,300,3,0,golgi,33,3046,1,1,15,3,0,16,4,1
rpmc,300,3,0,golgi,33,3054,2,2,15,10,12,17,11,13
rpmc,300,3,0,golgi,33,3437,5,9,17,0,1,18,3,4
rpmc,300,3,0,golgi,33,3442,2,2,16,9,3,18,10,4
rpmc,300,3,0,golgi,33,3799,1,1,19,5,0,20,6,1
rpmc,300,3,0,golgi,33,3803,25,48,15,9,3,23,12,5
rpmc,300,3,0,golgi,33,4009,10,12,19,4,0,22,6,2
rpmc,300,3,0,golgi,33,4011,15,45,18,4,11,23,7,14
rpmc,300,3,0,golgi,33,4630,2,2,24,3,1,26,4,2
rpmc,300,3,0,golgi,34,971,2,2,4,7,7,5,8,9
rpmc,300,3,0,golgi,34,1906,144,425,2,0,1,19,5,6
rpmc,300,3,0,golgi,34,2107,27,42,3,0,3,17,1,6
rpmc,300,3,0,golgi,34,2451,26,48,7,4,10,15,7,12
rpmc,300,3,0,golgi,34,3052,21,45,15,4,9,20,7,12
rpmc,300,3,0,golgi,34,3634,15,36,18,2,2,21,5,6
rpmc,300,3,0,golgi,34,4183,11,27,21,2,3,24,5,6
rpmc,300,3,0,golgi,34,4345,19,48,21,2,1,25,5,5
rpmc,300,3,0,golgi,35,54,15,48,0,5,2,3,9,6
rpmc,300,3,0,golgi,35,434,10,36,1,4,3,4,8,6
rpmc,300,3,0,golgi,35,576,38,140,1,3,0,8,7,5
rpmc,300,3,0,golgi,35,973,117,416,0,6,5,13,10,13
rpmc,300,3,0,golgi,35,1511,1,1,7,3,4,8,4,5
rpmc,300,3,0,golgi,35,2276,23,63,6,3,5,13,6,8
rpmc,300,3,0,golgi,35,2449,2,2,12,3,6,13,4,8
rpmc,300,3,0,golgi,35,2656,5,12,12,1,7,14,4,9
rpmc,300,3,0,golgi,35,2662,15,36,13,7,7,17,10,10
rpmc,300,3,0,golgi,35,2848,23,60,12,1,5,17,4,9
rpmc,300,3,0,golgi,35,3440,23,36,16,1,7,20,4,10
rpmc,300,3,0,golgi,36,56,2,2,0,7,11,1,9,12
rpmc,300,3,0,golgi,36,64,9,18,0,11,5,2,14,8
rpmc,300,3,0,golgi,36,981,16,32,2,13,5,10,15,7
rpmc,300,3,0,golgi,36,1327,8,12,5,8,13,8,10,15
rpmc,300,3,0,golgi,36,1507,40,64,3,0,5,11,2,9
rpmc,300,3,0,golgi,36,1513,18,36,4,2,10,8,5,13
rpmc,300,3,0,golgi,36,1907,15,36,7,2,9,11,5,12
rpmc,300,3,0,golgi,36,2108,14,30,9,2,8,14,4,11
rpmc,300,3,0,golgi,36,3058,16,30,12,10,9,17,13,11
rpmc,300,3,0,golgi,36,3244,6,12,16,2,10,19,4,12
rpmc,300,3,0,golgi,36,3247,5,9,14,9,10,17,12,11
rpmc,300,3,0,golgi,36,3636,11,27,16,9,8,19,12,11
rpmc,300,3,0,golgi,36,3805,13,27,18,8,8,21,11,11
rpmc,300,3,0,golgi,36,4013,21,36,16,1,2,22,4,4
rpmc,300,3,0,golgi,36,4182,4,4,21,2,2,23,4,3
rpmc,300,3,0,golgi,36,4185,19,45,20,7,8,25,10,11
rpmc,300,3,0,golgi,36,4505,18,45,22,1,2,27,4,5
rpmc,300,3,0,golgi,36,4507,4,4,23,7,9,25,8,11
rpmc,300,3,0,golgi,36,4808,8,16,25,3,4,29,5,6
rpmc,300,3,0,golgi,37,53,21,60,0,5,3,5,9,6
rpmc,300,3,0,golgi,37,58,6,8,0,8,14,2,10,16
rpmc,300,3,0,golgi,37,62,16,27,0,10,5,3,13,8
rpmc,300,3,0,golgi,37,578,14,27,1,9,13,4,12,16
rpmc,300,3,0,golgi,37,1508,10,24,4,0,6,8,2,9
rpmc,300,3,0,golgi,37,1518,46,150,3,12,2,13,15,7
rpmc,300,3,0,golgi,37,1724,1,1,8,0,11,9,1,12
rpmc,300,3,0,golgi,37,1725,6,12,7,1,5,10,3,7
rpmc,300,3,0,golgi,37,1729,54,144,5,6,1,14,10,5
rpmc,300,3,0,golgi,37,1731,8,12,7,13,7,9,16,9
rpmc,300,3,0,golgi,37,1911,75,216,3,13,3,15,16,9
rpmc,300,3,0,golgi,37,2109,8,12,9,1,5,12,3,7
rpmc,300,3,0,golgi,37,2117,3,3,10,13,5,13,14,6
rpmc,300,3,0,golgi,37,2454,3,4,11,12,15,13,13,17
rpmc,300,3,0,golgi,37,2847,7,12,12,0,12,15,2,14
rpmc,300,3,0,golgi,37,3055,6,12,15,6,1,17,8,4
rpmc,300,3,0,golgi,37,3061,8,12,15,14,6,17,16,9
rpmc,300,3,0,golgi,37,3443,8,18,15,6,16,18,9,18
rpmc,300,3,0,golgi,37,3447,14,27,16,13,7,19,16,10
rpmc,300,3,0,golgi,37,3806,20,36,16,8,16,22,11,18
rpmc,300,3,0,golgi,37,3807,2,2,19,14,7,20,15,9
rpmc,300,3,0,golgi,37,4015,8,16,18,13,7,22,15,9
rpmc,300,3,0,golgi,37,4348,7,8,21,13,8,23,15,10
rpmc,300,3,0,golgi,37,4506,25,36,20,4,13,26,6,16
rpmc,300,3,0,golgi,37,4508,59,160,19,9,6,29,13,10
rpmc,300,3,0,golgi,37,4745,1,1,25,5,3,26,6,4
rpmc,300,3,0,golgi,37,4809,1,1,26,3,7,27,4,8
rpmc,300,3,0,golgi,38,436,12,18,0,6,2,2,9,5
rpmc,300,3,0,golgi,38,577,22,48,1,5,1,5,8,5
rpmc,300,3,0,golgi,38,1150,75,200,0,1,9,8,6,14
rpmc,300,3,0,golgi,38,1908,69,128,8,1,9,16,5,13
rpmc,300,3,0,golgi,38,2663,37,84,11,10,10,18,13,14
rpmc,300,3,0,golgi,38,3446,6,12,16,12,10,19,14,12
rpmc,300,3,0,golgi,38,3802,87,132,14,2,7,25,5,11
rpmc,300,3,0,golgi,40,51,2,2,0,3,6,2,4,7
rpmc,300,3,0,golgi,40,55,5,9,0,4,14,1,7,17
rpmc,300,3,0,golgi,40,57,8,18,0,5,12,2,8,15
rpmc,300,3,0,golgi,40,60,1,1,0,7,1,1,8,2
rpmc,300,3,0,golgi,40,67,11,18,0,10,2,2,13,5
rpmc,300,3,0,golgi,40,441,29,60,0,11,12,5,15,15
rpmc,300,3,0,golgi,40,575,2,2,2,0,12,3,2,13
rpmc,300,3,0,golgi,40,970,29,63,1,2,14,8,5,17
rpmc,300,3,0,golgi,40,982,25,54,2,12,3,8,15,6
rpmc,300,3,0,golgi,40,983,11,18,4,12,11,6,15,14
rpmc,300,3,0,golgi,40,2110,16,45,9,1,13,12,6,16
rpmc,300,3,0,golgi,40,2853,78,240,6,11,11,18,16,15
rpmc,300,3,0,golgi,40,3053,8,12,14,2,13,17,4,15
rpmc,300,3,0,golgi,40,3062,15,24,13,12,3,17,14,6
rpmc,300,3,0,golgi,40,3063,19,48,15,11,11,18,15,15
rpmc,300,3,0,golgi,40,3449,6,18,16,12,4,18,15,7
rpmc,300,3,0,golgi,40,3639,6,8,17,12,4,19,14,6
rpmc,300,3,0,golgi,40,3640,14,32,18,11,10,20,15,14
rpmc,300,3,0,golgi,40,3808,39,120,19,9,9,24,15,13
rpmc,300,3,0,golgi,40,4014,9,12,19,6,13,22,8,15
rpmc,300,3,0,golgi,40,4016,7,12,19,11,3,22,13,5
rpmc,300,3,0,golgi,40,4184,2,2,21,5,3,22,6,5
rpmc,300,3,0,golgi,40,4186,2,2,21,6,13,22,7,15
rpmc,300,3,0,golgi,40,4347,7,12,21,5,3,23,8,5
rpmc,300,3,0,golgi,40,4509,5,8,23,8,12,25,10,14
rpmc,300,3,0,golgi,40,4510,7,18,23,10,3,26,12,6
rpmc,300,3,0,golgi,41,61,28,90,0,3,2,6,8,5
rpmc,300,3,0,golgi,41,65,7,8,0,7,4,2,9,6
rpmc,300,3,0,golgi,41,66,14,24,0,6,7,2,10,10
rpmc,300,3,0,golgi,41,976,13,36,3,5,1,9,8,3
rpmc,300,3,0,golgi,41,979,16,36,2,7,7,6,10,10
rpmc,300,3,0,golgi,41,1730,12,27,7,8,7,10,11,10
rpmc,300,3,0,golgi,41,2661,2,2,13,2,3,15,3,4
rpmc,300,3,0,golgi,41,2664,18,36,10,6,1,16,9,3
rpmc,300,3,0,golgi,41,2852,39,81,11,8,6,20,11,9
rpmc,300,3,0,golgi,41,3056,28,63,13,1,7,20,4,10
rpmc,300,3,0,golgi,41,3246,3,3,15,2,3,18,3,4
rpmc,300,3,0,golgi,41,3637,15,24,15,6,1,21,8,3
rpmc,300,3,0,golgi,41,4346,1,1,22,2,6,23,3,7
rpmc,300,3,0,golgi,42,59,17,60,0,2,3,3,6,8
rpmc,300,3,0,golgi,42,758,30,54,1,2,9,7,5,12
rpmc,300,3,0,golgi,42,1514,15,27,6,1,7,9,4,10
rpmc,300,3,0,golgi,42,2851,51,132,8,2,7,19,5,11
rpmc,300,3,0,golgi,42,3057,38,120,9,3,2,17,6,7
rpmc,300,3,0,golgi,42,3445,38,140,14,2,4,21,6,9
rpmc,300,3,0,golgi,43,439,20,36,0,8,9,4,11,12
rpmc,300,3,0,golgi,43,760,10,24,0,6,10,4,8,13
rpmc,300,3,0,golgi,43,762,6,12,2,7,0,5,9,2
rpmc,300,3,0,golgi,43,975,33,162,0,3,10,9,9,13
rpmc,300,3,0,golgi,43,978,13,28,3,7,0,10,9,2
rpmc,300,3,0,golgi,43,980,2,2,3,8,10,5,9,11
rpmc,300,3,0,golgi,43,984,36,96,1,10,3,9,13,7
rpmc,300,3,0,golgi,43,1159,2,2,5,11,15,7,12,16
rpmc,300,3,0,golgi,43,1328,6,12,4,3,12,8,6,13
rpmc,300,3,0,golgi,43,1330,4,4,6,8,0,8,9,2
rpmc,300,3,0,golgi,43,1913,5,6,8,10,15,11,12,16
rpmc,300,3,0,golgi,43,2114,9,16,8,4,11,12,6,13
rpmc,300,3,0,golgi,43,2665,7,18,12,7,0,15,9,3
rpmc,300,3,0,golgi,43,3060,6,9,14,7,0,17,8,3
rpmc,300,3,0,golgi,43,3248,89,168,9,4,9,23,7,13
rpmc,300,3,0,golgi,43,3249,78,300,11,9,3,23,14,8
rpmc,300,3,0,golgi,43,3635,3,3,17,1,7,20,2,8
rpmc,300,3,0,golgi,43,3638,4,8,18,7,1,20,9,3
rpmc,300,3,0,golgi,43,4017,12,24,20,9,3,24,11,6
rpmc,300,3,0,golgi,44,63,9,18,0,1,6,2,4,9
rpmc,300,3,0,golgi,44,437,3,4,1,1,8,2,3,10
rpmc,300,3,0,golgi,44,580,47,96,1,1,7,9,5,10
rpmc,300,3,0,golgi,44,759,6,12,2,0,3,5,2,5
rpmc,300,3,0,golgi,44,974,2,2,4,0,5,5,1,7
rpmc,300,3,0,golgi,44,1516,2,2,7,0,7,9,1,8
rpmc,300,3,0,golgi,44,1519,13,30,3,3,0,8,6,2
rpmc,300,3,0,golgi,44,1910,2,2,9,1,8,10,3,9
rpmc,300,3,0,golgi,44,2116,14,18,9,1,8,12,4,10
rpmc,300,3,0,golgi,44,2119,17,30,6,4,0,11,7,2
rpmc,300,3,0,golgi,44,2277,27,84,10,4,0,17,8,3
rpmc,300,3,0,golgi,44,2456,8,9,12,4,0,15,7,1
rpmc,300,3,0,golgi,44,3059,9,12,14,1,8,17,3,10
rpmc,300,3,0,golgi,44,3448,13,45,17,4,0,22,7,3
rpmc,300,3,0,golgi,44,3641,26,28,16,5,6,23,7,8
rpmc,300,3,0,golgi,45,76,17,48,0,10,5,3,14,9
rpmc,300,3,0,golgi,45,987,10,12,3,10,10,6,12,12
rpmc,300,3,0,golgi,45,1153,23,42,0,0,11,7,2,14
rpmc,300,3,0,golgi,45,1158,15,36,2,5,0,8,8,2
rpmc,300,3,0,golgi,45,1331,5,8,6,4,1,8,8,2
rpmc,300,3,0,golgi,45,1335,74,180,0,12,3,12,15,8
rpmc,300,3,0,golgi,45,1517,9,18,7,0,11,10,2,14
rpmc,300,3,0,golgi,45,1732,14,45,7,4,0,12,7,3
rpmc,300,3,0,golgi,45,1737,23,45,6,10,9,11,13,12
rpmc,300,3,0,golgi,45,4511,17,36,21,5,6,25,8,9
rpmc,300,3,0,golgi,45,4632,1,1,24,5,8,25,6,9
rpmc,300,3,0,golgi,45,4810,18,27,25,6,4,28,9,7
rpmc,300,3,0,golgi,46,69,27,54,0,4,11,3,7,17
rpmc,300,3,0,golgi,46,581,4,4,2,10,17,4,12,18
rpmc,300,3,0,golgi,46,761,9,18,1,1,4,4,3,7
rpmc,300,3,0,golgi,46,977,17,60,3,0,5,7,3,10
rpmc,300,3,0,golgi,46,989,26,54,0,10,0,9,13,2
rpmc,300,3,0,golgi,46,1154,1,1,5,0,8,6,1,9
rpmc,300,3,0,golgi,46,1161,8,8,5,10,0,9,12,1
rpmc,300,3,0,golgi,46,1329,8,16,6,2,2,8,4,6
rpmc,300,3,0,golgi,46,2115,31,104,5,0,7,18,2,11
rpmc,300,3,0,golgi,46,2118,12,24,9,1,12,13,4,14
rpmc,300,3,0,golgi,46,2124,69,220,4,13,9,15,17,14
rpmc,300,3,0,golgi,46,2280,8,12,11,11,0,13,14,2
rpmc,300,3,0,golgi,46,2282,13,18,11,13,12,14,16,14
rpmc,300,3,0,golgi,46,2455,4,8,11,1,12,13,3,14
rpmc,300,3,0,golgi,46,3065,51,80,10,7,0,20,11,2
rpmc,300,3,0,golgi,46,3255,21,60,14,14,8,18,17,13
rpmc,300,3,0,golgi,46,3812,39,120,14,13,8,24,16,12
rpmc,300,3,0,golgi,46,4022,12,24,20,15,8,24,17,11
rpmc,300,3,0,golgi,47,74,7,24,0,6,4,3,10,6
rpmc,300,3,0,golgi,47,765,32,84,0,7,2,7,11,5
rpmc,300,3,0,golgi,47,1156,47,108,0,1,4,12,4,7
rpmc,300,3,0,golgi,47,1160,10,18,5,8,1,7,11,4
rpmc,300,3,0,golgi,47,1912,17,36,9,1,4,13,4,7
rpmc,300,3,0,golgi,47,2122,43,63,7,8,1,14,11,4
rpmc,300,3,0,golgi,47,2668,4,4,13,8,0,15,9,2
rpmc,300,3,0,golgi,47,4190,50,160,16,6,3,26,10,7
rpmc,300,3,0,golgi,48,68,7,12,0,0,11,2,3,13
rpmc,300,3,0,golgi,48,73,30,72,0,6,11,6,9,15
rpmc,300,3,0,golgi,48,440,3,4,1,1,12,3,3,13
rpmc,300,3,0,golgi,48,763,13,18,2,1,12,5,4,14
rpmc,300,3,0,golgi,48,766,1,1,3,10,8,4,11,9
rpmc,300,3,0,golgi,48,1520,2,2,7,3,12,8,5,13
rpmc,300,3,0,golgi,48,1740,1,1,8,11,12,9,12,13
rpmc,300,3,0,golgi,48,1914,2,2,9,10,13,11,11,14
rpmc,300,3,0,golgi,48,2123,3,4,10,9,14,11,11,16
rpmc,300,3,0,golgi,48,2281,24,72,7,10,6,13,13,10
rpmc,300,3,0,golgi,48,2857,8,8,14,9,7,16,11,9
rpmc,300,3,0,golgi,48,3069,2,2,14,11,12,16,12,13
rpmc,300,3,0,golgi,48,3253,3,4,16,7,2,18,9,3
rpmc,300,3,0,golgi,48,3810,1,1,19,10,13,20,11,14
rpmc,300,3,0,golgi,48,4020,4,6,20,6,14,22,9,15
rpmc,300,3,0,golgi,48,4349,54,90,18,2,7,28,5,10
rpmc,300,3,0,golgi,48,4350,41,84,18,7,6,25,10,10
rpmc,300,3,0,golgi,49,70,10,24,0,2,3,2,5,7
rpmc,300,3,0,golgi,49,71,1,1,0,3,15,1,4,16
rpmc,300,3,0,golgi,49,77,31,36,0,8,15,4,11,18
