experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,golgi,524,472,1,1,11,8,6,12,9,7
rpmc,0,3,3,golgi,524,684,1,1,13,6,21,14,7,22
rpmc,0,3,3,golgi,524,686,2,2,13,7,7,14,9,8
rpmc,0,3,3,golgi,524,875,1,1,15,5,18,16,6,19
rpmc,0,3,3,golgi,524,877,2,2,14,7,3,16,8,4
rpmc,0,3,3,golgi,524,961,2,2,15,13,20,17,14,21
rpmc,0,3,3,golgi,524,1041,4,8,16,12,20,18,14,22
rpmc,0,3,3,golgi,525,579,2,2,12,11,6,13,13,7
rpmc,0,3,3,golgi,525,879,9,24,12,11,7,18,13,9
rpmc,0,3,3,golgi,525,960,3,4,16,11,8,18,13,9
rpmc,0,3,3,golgi,525,1130,1,1,18,10,2,19,11,3
rpmc,0,3,3,golgi,525,1561,27,30,22,7,0,27,10,2
rpmc,0,3,3,golgi,527,1371,2,2,21,5,12,22,6,14
rpmc,0,3,3,golgi,527,1560,3,4,23,1,5,25,2,7
rpmc,0,3,3,golgi,527,1678,6,12,25,5,9,28,7,11
rpmc,0,3,3,golgi,527,1734,10,24,27,5,9,31,8,11
rpmc,0,3,3,golgi,528,374,10,18,9,6,12,12,9,14
rpmc,0,3,3,golgi,528,580,14,30,10,8,10,15,10,13
rpmc,0,3,3,golgi,528,685,4,6,12,2,7,15,3,9
rpmc,0,3,3,golgi,528,687,21,54,10,2,8,16,5,11
rpmc,0,3,3,golgi,528,689,4,4,13,6,11,15,7,13
rpmc,0,3,3,golgi,528,878,4,8,15,3,9,17,5,11
rpmc,0,3,3,golgi,528,880,5,6,14,9,13,17,10,15
rpmc,0,3,3,golgi,528,1562,1,1,24,10,9,25,11,10
rpmc,0,3,3,golgi,528,1634,2,2,25,10,9,26,12,10
rpmc,0,3,3,golgi,532,690,9,18,12,4,4,15,6,7
rpmc,0,3,3,golgi,532,786,10,24,13,4,4,17,6,7
rpmc,0,3,3,golgi,533,278,23,48,7,19,9,15,22,11
rpmc,0,3,3,golgi,533,375,11,12,9,14,18,12,16,20
rpmc,0,3,3,golgi,533,474,2,2,11,20,9,13,21,10
rpmc,0,3,3,golgi,533,581,8,12,12,14,17,14,16,20
rpmc,0,3,3,golgi,533,693,1,1,13,22,9,14,23,10
rpmc,0,3,3,golgi,533,963,1,1,16,18,17,17,19,18
rpmc,0,3,3,golgi,533,1132,3,4,18,3,14,20,5,15
rpmc,0,3,3,golgi,533,1289,4,6,19,3,13,22,4,15
rpmc,0,3,3,golgi,533,1291,2,2,20,11,2,21,13,3
rpmc,0,3,3,golgi,533,1294,4,4,19,22,10,21,23,12
rpmc,0,3,3,golgi,533,1374,4,4,20,20,17,22,22,18
rpmc,0,3,3,golgi,533,1508,4,8,23,11,2,25,13,4
rpmc,0,3,3,golgi,533,1563,4,8,23,11,2,25,13,4
rpmc,0,3,3,golgi,533,1746,1,1,30,11,9,31,12,10
rpmc,0,3,3,golgi,535,1135,15,40,15,12,9,20,16,11
rpmc,0,3,3,golgi,535,1209,2,2,19,16,4,21,17,5
rpmc,0,3,3,golgi,535,1293,15,60,18,12,9,23,16,12
rpmc,0,3,3,golgi,535,1373,12,16,21,12,9,25,14,11
rpmc,0,3,3,golgi,536,691,17,36,12,1,4,16,4,7
rpmc,0,3,3,golgi,536,787,5,6,14,1,4,16,4,5
rpmc,0,3,3,golgi,536,962,5,8,15,5,0,17,7,2
rpmc,0,3,3,golgi,537,132,4,4,7,10,6,9,11,8
rpmc,0,3,3,golgi,537,194,5,6,7,7,6,10,8,8
rpmc,0,3,3,golgi,537,376,2,2,10,10,6,12,11,7
rpmc,0,3,3,golgi,537,582,5,8,12,12,4,14,14,6
rpmc,0,3,3,golgi,537,882,18,30,13,11,4,18,14,6
rpmc,0,3,3,golgi,538,195,6,18,7,15,9,10,18,11
rpmc,0,3,3,golgi,538,473,3,3,10,8,16,13,9,17
rpmc,0,3,3,golgi,538,789,15,30,12,4,16,17,6,19
rpmc,0,3,3,golgi,538,790,1,1,14,9,16,15,10,17
rpmc,0,3,3,golgi,538,881,1,1,15,9,17,16,10,18
rpmc,0,3,3,golgi,538,883,6,12,14,12,17,17,14,19
rpmc,0,3,3,golgi,538,884,3,3,14,13,18,17,14,19
rpmc,0,3,3,golgi,538,1042,8,16,16,8,1,20,10,3
rpmc,0,3,3,golgi,538,1137,1,1,18,14,18,19,15,19
rpmc,0,3,3,golgi,538,1377,1,1,21,16,7,22,17,8
rpmc,0,3,3,golgi,538,1445,1,1,22,15,17,23,16,18
rpmc,0,3,3,golgi,538,1509,2,2,23,9,2,25,10,3
rpmc,0,3,3,golgi,538,1564,6,16,23,10,18,27,12,20
rpmc,0,3,3,golgi,538,1735,2,2,29,3,10,31,4,11
rpmc,0,3,3,golgi,540,788,17,20,13,3,1,18,5,3
rpmc,0,3,3,golgi,540,1134,9,18,18,3,1,21,6,3
rpmc,0,3,3,golgi,540,1736,2,2,29,5,6,30,7,7
rpmc,0,3,3,golgi,541,279,3,4,9,8,10,11,9,12
rpmc,0,3,3,golgi,541,692,1,1,13,9,5,14,10,6
rpmc,0,3,3,golgi,541,1292,22,32,17,1,8,25,3,10
rpmc,0,3,3,golgi,541,1753,2,2,31,3,8,32,5,9
rpmc,0,3,3,golgi,542,377,2,2,10,9,10,11,10,12
rpmc,0,3,3,golgi,542,476,2,2,10,11,5,12,12,6
rpmc,0,3,3,golgi,543,1043,11,24,15,5,0,19,8,2
rpmc,0,3,3,golgi,543,1136,2,2,18,5,0,19,6,2
rpmc,0,3,3,golgi,543,1443,23,36,21,2,1,25,5,4
rpmc,0,3,3,golgi,543,1706,17,36,25,4,0,29,7,3
rpmc,0,3,3,golgi,543,1717,2,2,28,5,3,30,6,4
rpmc,0,3,3,golgi,543,1737,4,8,28,1,3,30,3,5
rpmc,0,3,3,golgi,545,793,1,1,14,10,0,15,11,1
rpmc,0,3,3,golgi,545,1738,6,12,28,7,0,30,10,2
rpmc,0,3,3,golgi,546,791,18,36,13,3,10,17,6,13
rpmc,0,3,3,golgi,546,1138,10,24,16,8,1,20,10,4
rpmc,0,3,3,golgi,546,1295,2,2,20,7,13,22,8,14
rpmc,0,3,3,golgi,547,1375,14,36,19,2,5,23,5,8
rpmc,0,3,3,golgi,547,1444,19,40,20,2,6,25,6,8
rpmc,0,3,3,golgi,547,1510,7,12,22,9,3,25,11,5
rpmc,0,3,3,golgi,547,1635,31,64,24,2,6,32,6,8
rpmc,0,3,3,golgi,547,1747,19,45,29,3,5,34,6,8
rpmc,0,3,3,golgi,548,1208,11,18,17,2,10,20,4,13
rpmc,0,3,3,golgi,548,1376,3,4,20,2,4,22,4,5
rpmc,0,3,3,golgi,548,1378,2,2,21,9,8,23,10,9
rpmc,0,3,3,golgi,548,1446,29,63,20,3,10,27,6,13
rpmc,0,3,3,golgi,548,1636,17,54,25,2,10,31,5,13
rpmc,0,3,3,golgi,548,1679,3,4,28,3,4,30,5,5
rpmc,0,3,3,golgi,549,475,2,2,11,3,7,13,4,8
rpmc,0,3,3,golgi,549,694,7,12,12,3,7,15,5,9
rpmc,0,3,3,golgi,549,792,13,36,13,4,5,17,7,8
rpmc,0,3,3,golgi,550,1139,20,54,16,12,12,22,15,15
rpmc,0,3,3,golgi,550,1140,7,8,16,14,6,20,15,8
rpmc,0,3,3,golgi,550,1512,8,12,22,12,12,25,14,14
rpmc,0,3,3,golgi,550,1637,5,6,24,1,5,27,3,6
rpmc,0,3,3,golgi,550,1707,1,1,27,10,11,28,11,12
rpmc,0,3,3,golgi,550,1718,1,1,28,9,11,29,10,12
rpmc,0,3,3,golgi,550,1739,1,1,29,9,10,30,10,11
rpmc,0,3,3,golgi,552,133,4,6,6,9,9,9,10,11
rpmc,0,3,3,golgi,552,196,6,16,6,8,9,10,10,11
rpmc,0,3,3,golgi,552,378,5,8,9,5,4,11,7,6
rpmc,0,3,3,golgi,552,477,1,1,11,8,9,12,9,10
rpmc,0,3,3,golgi,552,695,11,24,12,6,1,16,8,4
rpmc,0,3,3,golgi,552,885,1,1,15,6,3,16,7,4
rpmc,0,3,3,golgi,552,1296,2,2,20,5,3,21,7,4
rpmc,0,3,3,golgi,552,1568,1,1,24,20,4,25,21,5
rpmc,0,3,3,golgi,552,1680,6,8,25,20,4,29,21,6
rpmc,0,3,3,golgi,552,1748,1,1,30,5,6,31,6,7
rpmc,0,3,3,golgi,553,1511,5,6,22,2,5,25,3,7
rpmc,0,3,3,golgi,553,1638,2,2,25,2,5,27,3,6
rpmc,0,3,3,golgi,556,1044,1,1,17,2,5,18,3,6
rpmc,0,3,3,golgi,556,1447,18,24,20,1,5,24,4,7
rpmc,0,3,3,golgi,556,1566,9,12,24,1,5,26,4,7
rpmc,0,3,3,golgi,559,134,2,2,7,7,1,9,8,2
rpmc,0,3,3,golgi,559,280,9,18,7,4,2,10,6,5
rpmc,0,3,3,golgi,559,478,23,54,9,3,4,15,6,7
rpmc,0,3,3,golgi,559,794,1,1,14,3,5,15,4,6
rpmc,0,3,3,golgi,559,1045,30,54,14,7,0,20,10,3
rpmc,0,3,3,golgi,559,1740,1,1,29,6,6,30,7,7
rpmc,0,3,3,golgi,559,1754,4,8,30,4,5,32,6,7
rpmc,0,3,3,golgi,559,1756,3,4,32,4,6,34,6,7
rpmc,0,3,3,golgi,562,197,10,16,7,7,4,11,9,6
rpmc,0,3,3,golgi,562,281,4,6,8,5,0,11,6,2
rpmc,0,3,3,golgi,562,583,14,24,11,4,0,14,6,4
rpmc,0,3,3,golgi,562,584,6,12,11,5,4,14,7,6
rpmc,0,3,3,golgi,562,1567,8,16,23,5,0,27,7,2
rpmc,0,3,3,golgi,562,1640,1,1,25,5,1,26,6,2
rpmc,0,3,3,golgi,563,1639,1,1,25,4,1,26,5,2
rpmc,0,3,3,golgi,565,479,20,42,6,3,1,13,5,4
rpmc,0,3,3,golgi,565,585,10,27,12,3,1,15,6,4
rpmc,0,3,3,golgi,565,887,22,45,13,9,0,18,12,3
rpmc,0,3,3,golgi,567,198,11,18,6,4,3,9,6,6
rpmc,0,3,3,golgi,567,586,15,27,11,5,1,14,8,4
rpmc,0,3,3,golgi,567,696,2,2,13,5,1,14,6,3
rpmc,0,3,3,golgi,567,886,1,1,15,5,1,16,6,2
rpmc,0,3,3,golgi,567,1297,4,4,19,4,6,21,5,8
rpmc,0,3,3,golgi,567,1379,3,4,21,5,6,23,6,8
rpmc,0,3,3,golgi,567,1448,2,2,21,5,4,23,6,5
