experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,4,LD,19,2915,2,2,16,18,5,18,19,6
rpmc,300,3,4,LD,19,3183,9,24,16,2,12,20,4,15
rpmc,300,3,4,LD,19,3186,111,252,11,3,4,23,6,11
rpmc,300,3,4,LD,19,3451,6,8,18,3,9,22,4,11
rpmc,300,3,4,LD,19,3466,16,36,16,18,5,22,20,8
rpmc,300,3,4,LD,19,3469,5,8,18,19,7,22,20,9
rpmc,300,3,4,LD,19,3711,9,18,18,2,12,21,4,15
rpmc,300,3,4,LD,19,3959,14,27,21,3,8,24,6,11
rpmc,300,3,4,LD,19,3960,10,24,19,2,13,22,6,15
rpmc,300,3,4,LD,19,4217,3,4,22,7,2,23,9,4
rpmc,300,3,4,LD,19,4463,35,128,20,2,11,28,6,15
rpmc,300,3,4,LD,19,4886,31,60,24,3,7,29,6,11
rpmc,300,3,4,LD,19,4898,4,6,25,18,8,28,19,10
rpmc,300,3,4,LD,19,5256,1,1,27,5,15,28,6,16
rpmc,300,3,4,LD,19,5782,3,4,31,4,9,33,5,11
rpmc,300,3,4,LD,19,5862,1,1,32,4,10,33,5,11
rpmc,300,3,4,LD,20,1256,6,12,11,3,5,13,5,8
rpmc,300,3,4,LD,20,1516,2,2,12,4,7,13,5,9
rpmc,300,3,4,LD,20,1749,11,24,12,3,6,16,5,9
rpmc,300,3,4,LD,20,2896,2,2,17,1,5,19,2,6
rpmc,300,3,4,LD,20,2898,2,2,17,4,9,19,5,10
rpmc,300,3,4,LD,20,3720,13,18,18,11,2,21,13,5
rpmc,300,3,4,LD,20,4221,21,54,19,10,2,25,13,5
rpmc,300,3,4,LD,20,4467,3,3,21,6,10,24,7,11
rpmc,300,3,4,LD,20,4893,17,36,24,10,2,28,13,5
rpmc,300,3,4,LD,20,5415,6,12,27,9,2,29,11,5
rpmc,300,3,4,LD,20,5560,14,60,27,7,2,31,12,5
rpmc,300,3,4,LD,20,5679,6,6,29,3,6,32,5,7
rpmc,300,3,4,LD,20,5680,44,128,25,6,1,33,10,5
rpmc,300,3,4,LD,20,5941,9,27,32,7,2,35,10,5
rpmc,300,3,4,LD,21,233,1,1,6,7,11,7,8,12
rpmc,300,3,4,LD,21,238,3,4,6,12,10,7,14,12
rpmc,300,3,4,LD,21,389,12,24,5,11,10,9,13,13
rpmc,300,3,4,LD,21,1003,12,16,9,2,7,13,4,9
rpmc,300,3,4,LD,21,1009,18,45,6,6,2,11,9,5
rpmc,300,3,4,LD,21,1261,18,54,8,7,1,14,10,4
rpmc,300,3,4,LD,21,1527,77,180,6,13,8,15,18,12
rpmc,300,3,4,LD,21,2337,36,96,15,14,6,19,18,12
rpmc,300,3,4,LD,21,2617,5,6,16,8,1,18,11,2
rpmc,300,3,4,LD,21,2623,26,84,13,12,1,20,16,4
rpmc,300,3,4,LD,21,2913,13,30,15,14,12,20,17,14
rpmc,300,3,4,LD,21,2914,5,12,17,16,10,19,18,13
rpmc,300,3,4,LD,21,3189,1,1,18,4,3,19,5,4
rpmc,300,3,4,LD,21,3192,2,2,17,6,14,19,7,15
rpmc,300,3,4,LD,21,3462,91,360,16,13,5,25,18,13
rpmc,300,3,4,LD,21,3464,6,12,18,15,12,21,17,14
rpmc,300,3,4,LD,21,3718,4,4,20,9,0,22,10,2
rpmc,300,3,4,LD,21,3722,13,16,18,13,9,22,15,11
rpmc,300,3,4,LD,21,3961,1,1,21,6,1,22,7,2
rpmc,300,3,4,LD,21,3971,12,12,20,14,2,23,16,4
rpmc,300,3,4,LD,21,4216,1,1,22,5,2,23,6,3
rpmc,300,3,4,LD,21,4222,1,1,22,11,14,23,12,15
rpmc,300,3,4,LD,21,4653,10,30,21,3,2,26,6,4
rpmc,300,3,4,LD,21,4659,7,12,22,10,0,25,12,2
rpmc,300,3,4,LD,21,4664,21,60,23,15,5,27,18,10
rpmc,300,3,4,LD,21,4888,2,2,25,5,2,26,6,4
rpmc,300,3,4,LD,21,4890,6,8,24,7,1,28,8,3
rpmc,300,3,4,LD,21,4894,2,2,25,11,12,27,12,13
rpmc,300,3,4,LD,21,5110,22,120,23,14,8,29,18,13
rpmc,300,3,4,LD,21,5414,2,2,28,7,2,30,8,3
rpmc,300,3,4,LD,21,5418,16,60,26,10,10,31,13,14
rpmc,300,3,4,LD,21,5563,7,18,28,9,11,30,12,14
rpmc,300,3,4,LD,21,5681,14,32,28,10,6,32,12,10
rpmc,300,3,4,LD,21,5684,2,2,30,13,12,32,14,13
rpmc,300,3,4,LD,21,5864,42,120,27,9,7,37,13,10
rpmc,300,3,4,LD,22,24,2,2,3,10,7,4,11,9
rpmc,300,3,4,LD,22,53,4,6,3,12,7,6,13,9
rpmc,300,3,4,LD,22,387,8,18,5,6,2,8,8,5
rpmc,300,3,4,LD,22,590,28,72,6,4,2,12,7,6
rpmc,300,3,4,LD,22,594,15,42,5,6,4,12,8,7
rpmc,300,3,4,LD,22,795,17,72,8,11,3,14,15,6
rpmc,300,3,4,LD,22,1006,1,1,10,3,5,11,4,6
rpmc,300,3,4,LD,22,1012,84,250,6,8,10,16,13,15
rpmc,300,3,4,LD,22,1014,3,3,9,13,3,12,14,4
rpmc,300,3,4,LD,22,1253,1,1,11,2,6,12,3,7
rpmc,300,3,4,LD,22,1260,33,72,8,4,1,14,8,4
rpmc,300,3,4,LD,22,1265,17,45,9,13,6,14,16,9
rpmc,300,3,4,LD,22,1518,5,12,12,3,2,14,6,4
rpmc,300,3,4,LD,22,2041,2,2,13,11,1,15,12,2
rpmc,300,3,4,LD,22,2047,3,3,13,15,8,16,16,9
rpmc,300,3,4,LD,22,2331,20,54,13,3,1,19,6,4
rpmc,300,3,4,LD,22,2624,75,200,13,12,4,21,17,9
rpmc,300,3,4,LD,22,2908,1,1,17,7,14,18,8,15
rpmc,300,3,4,LD,22,2912,56,140,14,10,1,21,14,6
rpmc,300,3,4,LD,22,3455,5,6,18,8,15,21,10,16
rpmc,300,3,4,LD,22,3719,50,180,18,9,1,27,13,6
rpmc,300,3,4,LD,22,3974,21,36,20,15,6,26,17,9
rpmc,300,3,4,LD,22,4462,2,4,24,2,5,25,4,7
rpmc,300,3,4,LD,22,4660,7,9,24,9,1,27,12,2
rpmc,300,3,4,LD,22,4885,2,2,25,2,6,26,3,8
rpmc,300,3,4,LD,22,5107,4,6,25,5,1,28,7,2
rpmc,300,3,4,LD,22,5260,2,2,27,6,2,29,7,3
rpmc,300,3,4,LD,22,5262,4,6,26,9,5,29,10,7
rpmc,300,3,4,LD,22,5263,26,90,24,9,8,29,15,11
rpmc,300,3,4,LD,22,5419,14,45,26,10,1,31,13,4
rpmc,300,3,4,LD,22,5564,32,200,26,9,6,36,14,10
rpmc,300,3,4,LD,22,5682,4,6,30,10,2,33,12,3
rpmc,300,3,4,LD,22,5683,15,36,30,10,8,33,14,11
rpmc,300,3,4,LD,22,5783,2,2,30,5,8,32,6,9
rpmc,300,3,4,LD,22,5865,30,72,30,9,6,36,13,9
rpmc,300,3,4,LD,22,5987,1,1,34,5,7,35,6,8
rpmc,300,3,4,LD,23,7,6,6,2,6,7,5,8,8
rpmc,300,3,4,LD,23,236,12,36,3,6,2,7,9,5
rpmc,300,3,4,LD,23,385,9,16,6,4,4,10,6,6
rpmc,300,3,4,LD,23,392,1,1,7,13,10,8,14,11
rpmc,300,3,4,LD,23,593,5,12,8,5,3,10,7,6
rpmc,300,3,4,LD,23,596,31,80,7,5,1,11,10,5
rpmc,300,3,4,LD,23,794,8,12,8,10,1,11,12,3
rpmc,300,3,4,LD,23,1011,21,50,9,5,1,14,10,3
rpmc,300,3,4,LD,23,1266,12,36,10,13,9,14,16,12
rpmc,300,3,4,LD,23,1519,4,6,12,4,2,13,6,5
rpmc,300,3,4,LD,23,1520,2,2,11,4,14,13,5,15
rpmc,300,3,4,LD,23,1525,1,1,12,8,14,13,9,15
rpmc,300,3,4,LD,23,2040,21,45,11,10,1,16,13,4
rpmc,300,3,4,LD,23,2046,4,4,14,14,6,15,16,8
rpmc,300,3,4,LD,23,2332,16,60,14,4,14,19,8,17
rpmc,300,3,4,LD,23,2333,28,108,12,6,0,18,12,3
rpmc,300,3,4,LD,23,2620,15,27,15,10,2,18,13,5
rpmc,300,3,4,LD,23,2900,1,1,17,3,2,18,4,3
rpmc,300,3,4,LD,23,3194,8,16,16,6,0,20,8,2
rpmc,300,3,4,LD,23,3198,15,42,15,14,4,22,16,7
rpmc,300,3,4,LD,23,3458,11,18,17,9,1,20,11,4
rpmc,300,3,4,LD,23,3463,5,12,18,14,4,21,16,6
rpmc,300,3,4,LD,23,3721,53,135,17,8,1,26,13,4
rpmc,300,3,4,LD,23,3723,1,1,20,15,8,21,16,9
rpmc,300,3,4,LD,23,3973,6,8,21,14,4,23,16,6
rpmc,300,3,4,LD,23,4214,1,1,22,3,2,23,4,3
rpmc,300,3,4,LD,23,4220,3,4,21,6,15,23,8,16
rpmc,300,3,4,LD,23,4656,1,1,24,3,4,25,4,5
rpmc,300,3,4,LD,23,5109,3,3,25,8,6,28,9,7
rpmc,300,3,4,LD,23,5863,1,1,32,9,6,33,10,7
rpmc,300,3,4,LD,24,118,12,40,4,9,3,9,11,7
rpmc,300,3,4,LD,24,239,1,1,6,10,5,7,11,6
rpmc,300,3,4,LD,24,391,2,2,7,10,4,9,11,5
rpmc,300,3,4,LD,24,796,7,16,7,11,8,11,13,10
rpmc,300,3,4,LD,24,1257,23,48,9,2,2,13,6,5
rpmc,300,3,4,LD,24,1524,215,720,3,4,6,18,12,12
rpmc,300,3,4,LD,24,2336,4,8,15,11,3,17,13,5
rpmc,300,3,4,LD,24,2612,66,132,13,2,2,24,5,6
rpmc,300,3,4,LD,24,3185,7,8,15,0,7,19,1,9
rpmc,300,3,4,LD,24,3188,2,2,17,1,8,19,2,9
rpmc,300,3,4,LD,24,3196,16,30,16,10,7,21,13,9
rpmc,300,3,4,LD,24,3453,11,16,18,0,7,22,2,9
rpmc,300,3,4,LD,24,3454,22,30,19,2,2,24,5,4
rpmc,300,3,4,LD,24,3460,16,24,17,10,11,21,13,13
rpmc,300,3,4,LD,24,3964,11,18,20,9,11,23,12,13
rpmc,300,3,4,LD,24,3967,1,1,21,11,12,22,12,13
rpmc,300,3,4,LD,24,4224,4,6,21,11,7,24,13,8
rpmc,300,3,4,LD,24,4469,28,54,23,9,10,29,12,13
rpmc,300,3,4,LD,24,4472,1,1,23,11,7,24,12,8
rpmc,300,3,4,LD,24,4655,7,12,23,2,4,26,4,6
rpmc,300,3,4,LD,24,4658,1,1,24,4,10,25,5,11
rpmc,300,3,4,LD,24,4887,1,1,25,2,4,26,3,5
rpmc,300,3,4,LD,24,5413,14,27,27,2,4,30,5,7
rpmc,300,3,4,LD,24,5559,1,1,29,4,6,30,5,7
rpmc,300,3,4,LD,25,54,7,12,2,13,10,5,15,12
rpmc,300,3,4,LD,25,120,13,36,4,13,10,8,16,13
rpmc,300,3,4,LD,25,244,1,1,6,17,7,7,18,8
rpmc,300,3,4,LD,25,1013,7,8,8,8,2,12,10,3
rpmc,300,3,4,LD,25,1017,2,2,10,13,2,12,14,3
rpmc,300,3,4,LD,25,1271,31,90,6,17,7,12,20,12
rpmc,300,3,4,LD,25,1517,6,12,11,1,7,13,3,10
rpmc,300,3,4,LD,25,1755,5,12,12,14,12,15,16,14
rpmc,300,3,4,LD,25,1760,89,384,7,16,8,19,20,16
rpmc,300,3,4,LD,25,2034,18,24,13,1,6,17,3,9
rpmc,300,3,4,LD,25,2051,2,2,14,14,13,15,16,14
rpmc,300,3,4,LD,25,2340,2,2,15,14,12,16,15,14
rpmc,300,3,4,LD,25,2346,5,8,15,18,7,17,20,9
rpmc,300,3,4,LD,25,2629,1,1,16,14,17,17,15,18
rpmc,300,3,4,LD,25,2901,8,16,16,1,6,20,3,8
rpmc,300,3,4,LD,25,2902,39,96,14,1,10,22,3,16
rpmc,300,3,4,LD,25,2920,29,75,14,15,8,19,20,11
rpmc,300,3,4,LD,25,2921,4,4,17,19,12,19,20,14
rpmc,300,3,4,LD,25,3207,40,72,16,16,13,22,20,16
rpmc,300,3,4,LD,25,3977,38,120,18,16,6,23,20,12
rpmc,300,3,4,LD,25,4223,3,3,21,10,17,24,11,18
rpmc,300,3,4,LD,25,4232,20,45,21,17,13,26,20,16
rpmc,300,3,4,LD,25,4477,4,8,22,18,10,24,20,12
rpmc,300,3,4,LD,25,4657,14,24,23,1,10,26,3,14
rpmc,300,3,4,LD,25,4665,2,2,23,17,15,25,18,16
rpmc,300,3,4,LD,25,4667,2,2,23,19,5,25,20,6
rpmc,300,3,4,LD,25,4668,23,80,23,16,8,28,20,12
rpmc,300,3,4,LD,25,5259,4,4,27,2,8,29,3,10
rpmc,300,3,4,LD,25,5685,3,4,29,16,13,31,18,14
rpmc,300,3,4,LD,25,5784,10,24,29,13,10,33,15,13
rpmc,300,3,4,LD,25,5785,13,54,29,16,8,35,19,11
rpmc,300,3,4,LD,25,5988,2,2,34,13,10,35,14,12
rpmc,300,3,4,LD,25,5989,1,1,34,17,10,35,18,11
rpmc,300,3,4,LD,26,55,3,4,4,10,7,6,12,8
rpmc,300,3,4,LD,26,121,2,2,5,11,12,6,12,14
rpmc,300,3,4,LD,26,241,6,12,6,8,3,8,11,5
rpmc,300,3,4,LD,26,393,5,6,5,6,10,8,8,11
rpmc,300,3,4,LD,26,395,2,2,7,10,3,8,12,4
rpmc,300,3,4,LD,26,598,28,54,5,8,13,11,11,16
rpmc,300,3,4,LD,26,798,47,112,6,5,3,13,9,7
rpmc,300,3,4,LD,26,799,9,18,8,6,10,11,8,13
rpmc,300,3,4,LD,26,800,3,3,7,8,13,10,9,14
rpmc,300,3,4,LD,26,803,37,120,7,11,3,13,15,8
rpmc,300,3,4,LD,26,1020,3,4,10,9,2,11,11,4
rpmc,300,3,4,LD,26,1267,30,96,9,8,14,15,12,18
rpmc,300,3,4,LD,26,1270,20,60,7,11,10,12,15,13
rpmc,300,3,4,LD,26,1531,19,40,11,13,4,16,15,8
rpmc,300,3,4,LD,26,1751,48,144,10,6,12,16,10,18
rpmc,300,3,4,LD,26,1761,44,210,9,10,11,16,16,16
rpmc,300,3,4,LD,26,2042,5,6,13,3,5,16,4,7
rpmc,300,3,4,LD,26,2053,25,60,11,9,2,17,14,4
rpmc,300,3,4,LD,26,2339,10,27,14,7,15,17,10,18
rpmc,300,3,4,LD,26,2341,8,18,14,9,17,17,12,19
rpmc,300,3,4,LD,26,2347,19,48,15,13,12,19,17,15
rpmc,300,3,4,LD,26,2351,5,8,15,16,7,17,18,9
rpmc,300,3,4,LD,26,2628,5,6,16,7,13,17,10,15
rpmc,300,3,4,LD,26,2632,3,4,16,12,2,18,14,3
rpmc,300,3,4,LD,26,2635,1,1,16,17,8,17,18,9
rpmc,300,3,4,LD,26,2917,2,2,17,10,17,19,11,18
rpmc,300,3,4,LD,26,2922,31,120,15,12,2,21,16,7
rpmc,300,3,4,LD,26,3206,2,2,18,12,2,20,13,3
rpmc,300,3,4,LD,26,3209,7,24,16,14,14,20,16,17
rpmc,300,3,4,LD,26,3467,78,180,16,7,13,25,11,18
rpmc,300,3,4,LD,26,3979,10,30,20,14,4,25,17,6
rpmc,300,3,4,LD,26,4230,7,18,22,10,12,24,13,15
rpmc,300,3,4,LD,26,4237,18,45,20,14,5,25,17,8
rpmc,300,3,4,LD,26,4474,8,12,23,8,13,25,11,15
rpmc,300,3,4,LD,26,4669,77,200,19,12,12,29,16,17
rpmc,300,3,4,LD,26,4899,25,45,25,8,14,30,11,17
rpmc,300,3,4,LD,26,5566,1,1,29,8,15,30,9,16
rpmc,300,3,4,LD,26,5568,4,6,28,13,6,31,15,7
rpmc,300,3,4,LD,26,5786,3,4,31,12,5,33,13,7
rpmc,300,3,4,LD,26,5866,1,1,32,7,15,33,8,16
rpmc,300,3,4,LD,26,5867,1,1,32,8,14,33,9,15
rpmc,300,3,4,LD,27,1264,37,112,8,4,1,15,8,5
rpmc,300,3,4,LD,27,1526,2,2,12,4,2,13,5,4
rpmc,300,3,4,LD,27,2334,6,8,14,1,6,16,3,8
rpmc,300,3,4,LD,27,2625,1,1,16,5,0,17,6,1
rpmc,300,3,4,LD,27,2911,24,72,14,0,5,20,4,8
rpmc,300,3,4,LD,27,3457,18,48,18,1,6,22,5,9
rpmc,300,3,4,LD,27,3969,3,4,20,4,0,22,5,2
rpmc,300,3,4,LD,27,4225,8,18,21,4,0,24,7,2
rpmc,300,3,4,LD,27,4471,1,1,23,3,8,24,4,9
rpmc,300,3,4,LD,27,4663,1,1,24,4,0,25,5,1
rpmc,300,3,4,LD,27,4896,5,12,24,5,0,27,7,2
rpmc,300,3,4,LD,28,119,2,2,4,6,11,6,7,12
rpmc,300,3,4,LD,28,242,13,27,5,9,7,8,12,10
rpmc,300,3,4,LD,28,1018,25,45,6,8,2,11,11,5
rpmc,300,3,4,LD,28,1019,3,4,10,8,12,11,10,14
rpmc,300,3,4,LD,28,1530,38,80,9,10,11,14,14,15
rpmc,300,3,4,LD,28,1753,73,210,11,6,0,18,11,6
rpmc,300,3,4,LD,28,2052,8,16,12,9,14,16,11,16
rpmc,300,3,4,LD,28,2056,53,140,13,10,11,20,15,15
rpmc,300,3,4,LD,28,2345,4,4,15,13,11,17,14,13
rpmc,300,3,4,LD,28,2622,1,1,16,4,15,17,5,16
rpmc,300,3,4,LD,28,3200,9,12,17,8,0,21,11,1
rpmc,300,3,4,LD,28,3203,12,24,16,9,0,20,12,2
rpmc,300,3,4,LD,28,3465,2,2,19,7,0,20,8,2
rpmc,300,3,4,LD,28,3724,2,2,20,9,6,21,11,7
rpmc,300,3,4,LD,28,3963,2,2,20,2,4,22,3,5
rpmc,300,3,4,LD,28,3966,1,1,21,3,5,22,4,6
rpmc,300,3,4,LD,28,3975,1,1,21,10,0,22,11,1
rpmc,300,3,4,LD,28,4231,18,24,20,12,2,24,14,5
rpmc,300,3,4,LD,28,4473,1,1,23,6,2,24,7,3
rpmc,300,3,4,LD,28,4475,1,1,23,10,13,24,11,14
rpmc,300,3,4,LD,28,4662,3,3,23,3,14,26,4,15
rpmc,300,3,4,LD,28,4895,3,3,25,4,14,28,5,15
rpmc,300,3,4,LD,28,4897,1,1,25,7,15,26,8,16
rpmc,300,3,4,LD,28,5113,6,12,26,11,3,28,13,6
rpmc,300,3,4,LD,28,5264,3,4,27,10,5,29,12,6
rpmc,300,3,4,LD,29,240,4,6,6,1,5,7,3,8
rpmc,300,3,4,LD,29,394,2,2,7,5,9,8,7,10
rpmc,300,3,4,LD,29,400,1,1,7,11,10,8,12,11
rpmc,300,3,4,LD,29,406,10,12,7,12,8,9,14,11
rpmc,300,3,4,LD,29,797,32,75,6,1,3,11,4,8
rpmc,300,3,4,LD,29,1015,5,6,9,1,3,12,3,4
rpmc,300,3,4,LD,29,1027,10,27,9,12,9,12,15,12
rpmc,300,3,4,LD,29,1263,15,27,11,0,5,14,3,8
rpmc,300,3,4,LD,29,1537,14,60,11,12,8,16,16,11
rpmc,300,3,4,LD,29,1750,10,24,12,0,3,16,3,5
rpmc,300,3,4,LD,29,2043,2,2,14,0,5,15,1,7
rpmc,300,3,4,LD,29,2048,5,8,14,4,12,16,6,14
rpmc,300,3,4,LD,29,2063,13,36,12,14,7,16,17,10
rpmc,300,3,4,LD,29,2621,1,1,16,1,7,17,2,8
rpmc,300,3,4,LD,29,2927,12,27,16,14,7,19,17,10
rpmc,300,3,4,LD,29,3195,67,210,15,0,3,25,3,10
rpmc,300,3,4,LD,29,3197,1,1,18,4,13,19,5,14
rpmc,300,3,4,LD,29,3470,3,3,18,6,0,21,7,1
rpmc,300,3,4,LD,29,3968,36,72,18,0,9,26,3,12
rpmc,300,3,4,LD,29,3978,9,20,18,11,11,23,13,13
rpmc,300,3,4,LD,29,4236,6,16,21,11,11,25,13,13
rpmc,300,3,4,LD,29,5111,7,8,25,4,11,29,5,13
rpmc,300,3,4,LD,29,5112,7,12,25,4,4,27,7,6
rpmc,300,3,4,LD,29,5420,82,288,24,4,5,33,8,13
rpmc,300,3,4,LD,29,5421,2,2,28,8,2,29,10,3
rpmc,300,3,4,LD,29,5565,2,2,29,2,4,31,3,5
rpmc,300,3,4,LD,29,5567,5,12,29,9,2,32,11,4
rpmc,300,3,4,LD,30,401,6,12,6,11,7,9,13,9
rpmc,300,3,4,LD,30,402,19,60,5,10,9,9,15,12
rpmc,300,3,4,LD,30,403,13,64,6,11,7,10,15,11
rpmc,300,3,4,LD,30,603,6,6,7,11,3,10,12,5
rpmc,300,3,4,LD,30,1016,8,16,9,1,4,13,3,6
rpmc,300,3,4,LD,30,1025,1,1,10,11,9,11,12,10
rpmc,300,3,4,LD,30,1028,3,4,10,15,9,11,17,11
rpmc,300,3,4,LD,30,1275,9,16,10,11,2,14,13,4
rpmc,300,3,4,LD,30,1762,9,27,12,11,2,15,14,5
rpmc,300,3,4,LD,30,1763,8,12,11,11,11,14,13,13
rpmc,300,3,4,LD,30,2044,6,8,13,1,6,17,2,8
rpmc,300,3,4,LD,30,2045,25,36,12,1,4,18,3,7
rpmc,300,3,4,LD,30,2055,3,4,13,8,1,15,10,2
rpmc,300,3,4,LD,30,2061,9,18,13,13,4,16,16,6
rpmc,300,3,4,LD,30,2067,17,60,13,15,8,17,18,13
rpmc,300,3,4,LD,30,2338,5,6,14,3,11,17,5,12
rpmc,300,3,4,LD,30,2343,2,2,15,9,1,16,10,3
rpmc,300,3,4,LD,30,2349,1,1,15,12,2,16,13,3
rpmc,300,3,4,LD,30,2634,7,12,16,10,1,18,13,3
rpmc,300,3,4,LD,30,2928,65,240,14,13,3,22,18,9
rpmc,300,3,4,LD,30,3199,1,1,18,5,2,19,6,3
rpmc,300,3,4,LD,30,3726,188,630,14,10,9,29,17,15
rpmc,300,3,4,LD,30,3970,11,18,20,1,3,23,3,6
rpmc,300,3,4,LD,30,3972,3,3,20,2,3,23,3,4
rpmc,300,3,4,LD,30,4226,2,2,22,5,2,23,7,3
rpmc,300,3,4,LD,30,4666,15,54,21,8,0,27,11,3
rpmc,300,3,4,LD,30,5687,4,6,29,11,7,32,13,8
rpmc,300,3,4,LD,30,5688,6,8,29,11,6,31,13,8
rpmc,300,3,4,LD,30,5689,3,4,30,12,11,31,14,13
rpmc,300,3,4,LD,30,5990,5,8,33,12,6,35,14,8
rpmc,300,3,4,LD,31,1754,4,4,12,5,4,14,6,6
rpmc,300,3,4,LD,31,2342,6,8,15,5,4,19,6,6
rpmc,300,3,4,LD,31,2348,5,12,15,10,6,18,12,8
rpmc,300,3,4,LD,31,2626,4,4,15,3,1,17,5,2
rpmc,300,3,4,LD,31,2630,4,8,16,4,0,18,6,2
rpmc,300,3,4,LD,31,2633,4,6,15,8,5,18,10,6
rpmc,300,3,4,LD,31,3208,17,36,17,8,4,21,11,7
rpmc,300,3,4,LD,31,3211,14,24,17,11,6,21,13,9
rpmc,300,3,4,LD,31,4478,30,63,20,10,6,27,13,9
rpmc,300,3,4,LD,32,243,4,4,6,4,4,7,6,6
rpmc,300,3,4,LD,32,405,10,18,5,9,8,8,12,10
rpmc,300,3,4,LD,32,599,8,12,7,5,9,10,7,11
rpmc,300,3,4,LD,32,600,6,8,7,8,5,9,9,9
rpmc,300,3,4,LD,32,1022,5,8,10,6,10,12,8,12
rpmc,300,3,4,LD,32,1026,93,512,5,5,2,13,13,10
rpmc,300,3,4,LD,32,1272,2,2,11,7,11,13,8,12
rpmc,300,3,4,LD,32,1273,26,72,10,7,1,16,11,4
rpmc,300,3,4,LD,32,1529,12,48,10,4,3,14,8,6
rpmc,300,3,4,LD,32,1533,1,1,12,9,7,13,10,8
rpmc,300,3,4,LD,32,1535,9,16,12,11,3,14,13,7
rpmc,300,3,4,LD,32,1536,17,48,12,10,6,16,14,9
rpmc,300,3,4,LD,32,1758,13,32,13,4,3,17,8,5
rpmc,300,3,4,LD,32,2058,21,54,12,7,6,18,10,9
rpmc,300,3,4,LD,32,2062,10,18,13,12,4,16,14,7
rpmc,300,3,4,LD,32,2923,22,54,15,8,1,21,11,4
rpmc,300,3,4,LD,32,3204,14,30,16,4,1,21,6,4
rpmc,300,3,4,LD,32,3212,9,27,16,11,6,19,14,9
rpmc,300,3,4,LD,32,3728,19,56,18,10,7,25,14,9
rpmc,300,3,4,LD,32,3976,3,4,21,6,1,23,7,3
rpmc,300,3,4,LD,32,3983,7,12,21,12,7,24,14,9
rpmc,300,3,4,LD,32,4234,7,18,21,9,2,24,11,5
rpmc,300,3,4,LD,32,4901,4,4,25,9,4,27,11,5
rpmc,300,3,4,LD,33,399,4,8,6,6,3,8,8,5
rpmc,300,3,4,LD,33,605,3,4,8,11,11,10,12,13
rpmc,300,3,4,LD,33,806,25,100,7,11,7,11,16,12
rpmc,300,3,4,LD,33,1021,31,72,7,2,7,13,5,11
rpmc,300,3,4,LD,33,1023,4,4,9,6,2,11,8,3
rpmc,300,3,4,LD,33,1033,7,18,9,14,7,12,16,10
rpmc,300,3,4,LD,33,1282,14,27,10,13,9,13,16,12
rpmc,300,3,4,LD,33,1752,7,12,11,1,4,15,2,7
rpmc,300,3,4,LD,33,1756,4,8,13,3,9,15,5,11
rpmc,300,3,4,LD,33,2049,6,12,13,1,3,16,3,5
rpmc,300,3,4,LD,33,2050,4,6,13,2,10,16,4,11
rpmc,300,3,4,LD,33,2065,9,24,12,11,12,16,13,15
rpmc,300,3,4,LD,33,2355,11,18,13,13,9,16,16,11
rpmc,300,3,4,LD,33,2631,1,1,16,4,8,17,5,9
rpmc,300,3,4,LD,33,2636,4,8,15,11,13,17,13,15
rpmc,300,3,4,LD,33,2639,23,64,13,12,10,17,16,14
rpmc,300,3,4,LD,33,2916,9,20,15,0,4,20,2,6
rpmc,300,3,4,LD,33,2919,1,1,17,4,9,18,5,10
rpmc,300,3,4,LD,33,3201,15,45,16,2,9,21,5,12
rpmc,300,3,4,LD,33,3205,27,112,14,2,2,21,6,6
rpmc,300,3,4,LD,33,3213,2,2,17,11,14,19,12,15
rpmc,300,3,4,LD,33,3217,30,96,17,13,10,25,16,14
rpmc,300,3,4,LD,33,3471,7,18,19,2,2,22,4,5
rpmc,300,3,4,LD,33,3474,1,1,19,10,1,20,11,2
rpmc,300,3,4,LD,33,3480,14,32,19,14,9,23,16,13
rpmc,300,3,4,LD,33,3982,1,1,21,10,14,22,11,15
rpmc,300,3,4,LD,33,3984,9,12,19,10,13,22,12,15
rpmc,300,3,4,LD,33,4227,11,27,21,2,9,24,5,12
rpmc,300,3,4,LD,33,4228,15,30,21,3,3,26,6,5
rpmc,300,3,4,LD,33,4238,13,36,20,12,11,24,15,14
rpmc,300,3,4,LD,33,4476,4,4,22,4,8,26,5,9
rpmc,300,3,4,LD,33,4671,1,1,24,12,13,25,13,14
rpmc,300,3,4,LD,33,4902,5,8,24,10,13,26,12,15
rpmc,300,3,4,LD,33,4906,1,1,25,15,9,26,16,10
rpmc,300,3,4,LD,33,5120,6,6,25,13,4,28,15,5
rpmc,300,3,4,LD,33,5424,2,2,28,11,12,29,13,13
rpmc,300,3,4,LD,34,56,3,4,4,4,6,6,5,8
rpmc,300,3,4,LD,34,57,4,8,3,8,7,5,10,9
rpmc,300,3,4,LD,34,122,5,12,4,8,7,7,10,9
rpmc,300,3,4,LD,34,124,3,4,5,12,8,7,13,10
rpmc,300,3,4,LD,34,245,4,6,5,8,8,8,9,10
rpmc,300,3,4,LD,34,396,3,3,5,4,7,8,5,8
rpmc,300,3,4,LD,34,397,16,24,5,4,10,9,6,13
rpmc,300,3,4,LD,34,407,2,2,7,12,4,8,13,6
rpmc,300,3,4,LD,34,601,7,18,7,5,2,10,8,4
