experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,mitochondria,285,925,3,4,10,6,10,12,8,11
rpmc,0,3,4,mitochondria,285,1165,5,8,14,5,10,16,7,12
rpmc,0,3,4,mitochondria,285,1208,2,2,15,2,3,16,3,5
rpmc,0,3,4,mitochondria,285,1453,1,1,19,7,5,20,8,6
rpmc,0,3,4,mitochondria,285,1570,3,3,21,12,10,24,13,11
rpmc,0,3,4,mitochondria,286,118,1342,7140,0,0,0,34,15,14
rpmc,0,3,4,mitochondria,286,1103,1,1,13,2,3,14,3,4
rpmc,0,3,4,mitochondria,287,123,1275,8160,0,2,0,34,18,15
rpmc,0,3,4,mitochondria,287,810,1,1,8,10,2,9,11,3
rpmc,0,3,4,mitochondria,287,1326,3,3,17,3,11,20,4,12
rpmc,0,3,4,mitochondria,288,102,1305,6240,2,0,0,32,16,13
rpmc,0,3,4,mitochondria,289,336,515,3120,2,0,0,28,12,10
rpmc,0,3,4,mitochondria,289,338,236,1344,11,5,2,35,13,9
rpmc,0,3,4,mitochondria,289,473,1,1,3,0,5,4,1,6
rpmc,0,3,4,mitochondria,289,1105,1,1,13,7,5,14,8,6
rpmc,0,3,4,mitochondria,289,2130,1,1,32,3,9,33,4,10
rpmc,0,3,4,mitochondria,289,2211,1,1,36,5,5,37,6,6
rpmc,0,3,4,mitochondria,290,215,1288,6188,1,0,0,35,13,14
rpmc,0,3,4,mitochondria,290,978,6,48,11,2,8,15,6,11
rpmc,0,3,4,mitochondria,290,1031,2,2,12,7,11,14,8,12
rpmc,0,3,4,mitochondria,290,1569,1,1,21,2,8,22,3,9
rpmc,0,3,4,mitochondria,290,1628,3,4,22,1,4,24,3,5
rpmc,0,3,4,mitochondria,290,2189,10,27,34,8,6,37,11,9
rpmc,0,3,4,mitochondria,291,217,1102,7956,1,2,1,35,15,19
rpmc,0,3,4,mitochondria,291,474,1,1,3,1,11,4,2,12
rpmc,0,3,4,mitochondria,291,811,4,4,8,12,8,10,13,10
rpmc,0,3,4,mitochondria,291,1391,1,1,18,9,17,19,10,18
rpmc,0,3,4,mitochondria,291,1901,15,42,27,4,12,34,6,15
rpmc,0,3,4,mitochondria,291,2002,1,1,29,11,10,30,12,11
rpmc,0,3,4,mitochondria,291,2091,1,1,31,10,15,32,11,16
rpmc,0,3,4,mitochondria,292,475,34,112,3,4,7,10,8,11
rpmc,0,3,4,mitochondria,292,478,816,4032,3,6,1,35,15,15
rpmc,0,3,4,mitochondria,292,672,4,8,5,5,3,7,7,5
rpmc,0,3,4,mitochondria,292,926,1,1,10,4,10,11,5,11
rpmc,0,3,4,mitochondria,292,1211,9,24,15,13,4,19,16,6
rpmc,0,3,4,mitochondria,292,1571,3,8,21,14,5,23,16,7
rpmc,0,3,4,mitochondria,292,1797,3,4,25,5,3,27,6,5
rpmc,0,3,4,mitochondria,292,2052,4,16,30,4,4,32,6,8
rpmc,0,3,4,mitochondria,293,121,1,1,0,6,11,1,7,12
rpmc,0,3,4,mitochondria,293,216,1212,6370,1,1,0,36,14,14
rpmc,0,3,4,mitochondria,293,600,6,12,4,3,1,6,5,4
rpmc,0,3,4,mitochondria,293,1166,70,108,14,7,12,26,10,15
rpmc,0,3,4,mitochondria,294,218,537,2200,1,0,0,21,10,11
rpmc,0,3,4,mitochondria,294,1850,129,432,26,0,2,32,9,10
rpmc,0,3,4,mitochondria,294,2167,2,2,33,6,6,34,8,7
rpmc,0,3,4,mitochondria,295,122,2,2,0,4,3,1,6,4
rpmc,0,3,4,mitochondria,295,335,5,6,2,0,3,5,2,4
rpmc,0,3,4,mitochondria,295,477,16,48,3,4,1,6,8,5
rpmc,0,3,4,mitochondria,295,601,8,18,4,4,6,6,7,9
rpmc,0,3,4,mitochondria,295,671,2,2,5,2,7,7,3,8
rpmc,0,3,4,mitochondria,295,760,535,2160,7,1,0,34,9,10
rpmc,0,3,4,mitochondria,295,1390,1,1,18,0,6,19,1,7
rpmc,0,3,4,mitochondria,295,1798,1,1,25,4,8,26,5,9
rpmc,0,3,4,mitochondria,295,2132,3,4,32,4,6,34,6,7
rpmc,0,3,4,mitochondria,296,476,975,5239,3,1,1,34,14,14
rpmc,0,3,4,mitochondria,296,1107,15,24,13,12,6,17,14,9
rpmc,0,3,4,mitochondria,296,2131,5,12,32,1,6,34,4,8
rpmc,0,3,4,mitochondria,297,223,1184,6975,2,0,0,33,15,15
rpmc,0,3,4,mitochondria,297,1951,5,8,28,5,4,30,7,6
rpmc,0,3,4,mitochondria,297,1953,1,1,28,11,6,29,12,7
rpmc,0,3,4,mitochondria,298,125,1,1,0,11,9,1,12,10
rpmc,0,3,4,mitochondria,298,126,1,1,0,11,11,1,12,12
rpmc,0,3,4,mitochondria,298,219,1,1,1,6,14,2,7,15
rpmc,0,3,4,mitochondria,298,221,2158,9310,2,1,0,37,15,19
rpmc,0,3,4,mitochondria,299,124,1498,7140,0,1,1,34,15,16
rpmc,0,3,4,mitochondria,299,337,1,1,2,3,2,3,4,3
rpmc,0,3,4,mitochondria,299,1328,11,24,17,6,14,21,9,16
rpmc,0,3,4,mitochondria,299,1699,2,2,23,11,12,25,12,13
rpmc,0,3,4,mitochondria,299,2001,1,1,29,3,13,30,4,14
rpmc,0,3,4,mitochondria,300,123,850,4356,1,1,1,34,13,12
rpmc,0,3,4,mitochondria,300,479,3,3,3,5,1,6,6,2
rpmc,0,3,4,mitochondria,300,673,1,1,5,8,1,6,9,2
rpmc,0,3,4,mitochondria,301,218,1265,6930,1,0,0,34,14,15
rpmc,0,3,4,mitochondria,301,1630,1,1,22,10,3,23,11,4
rpmc,0,3,4,mitochondria,301,1851,1,1,26,12,6,27,13,7
rpmc,0,3,4,mitochondria,302,120,116,288,9,2,1,27,6,5
rpmc,0,3,4,mitochondria,302,220,607,3960,1,2,0,31,13,12
rpmc,0,3,4,mitochondria,302,1454,1,1,19,8,11,20,9,12
rpmc,0,3,4,mitochondria,302,1513,1,1,20,10,9,21,11,10
rpmc,0,3,4,mitochondria,302,1950,12,27,28,2,3,31,5,6
rpmc,0,3,4,mitochondria,302,1952,2,2,28,6,7,30,7,8
rpmc,0,3,4,mitochondria,302,2093,6,12,31,5,8,33,8,10
rpmc,0,3,4,mitochondria,302,2190,4,6,34,7,6,37,9,7
rpmc,0,3,4,mitochondria,302,2212,1,1,36,5,5,37,6,6
rpmc,0,3,4,mitochondria,303,338,360,1104,2,1,1,25,9,7
rpmc,0,3,4,mitochondria,303,1106,1,1,13,1,5,14,2,6
rpmc,0,3,4,mitochondria,303,2092,20,48,31,4,3,34,8,7
rpmc,0,3,4,mitochondria,304,221,1709,10115,1,0,0,36,17,17
rpmc,0,3,4,mitochondria,304,225,1,1,1,11,4,2,12,5
rpmc,0,3,4,mitochondria,304,602,2,2,4,2,14,5,3,16
rpmc,0,3,4,mitochondria,304,1032,1,1,12,4,6,13,5,7
rpmc,0,3,4,mitochondria,305,222,1462,9537,1,0,0,34,17,17
rpmc,0,3,4,mitochondria,305,1800,50,200,25,8,3,33,13,8
rpmc,0,3,4,mitochondria,306,224,1305,5940,1,1,0,34,16,12
rpmc,0,3,4,mitochondria,306,480,1,1,3,0,6,4,1,7
rpmc,0,3,4,mitochondria,306,2053,2,2,30,1,4,31,3,5
rpmc,0,3,4,mitochondria,307,478,398,2592,3,2,0,27,11,12
rpmc,0,3,4,mitochondria,307,604,2,2,4,8,14,6,9,15
rpmc,0,3,4,mitochondria,307,979,441,2420,11,2,4,33,13,14
rpmc,0,3,4,mitochondria,307,1799,1,1,25,5,1,26,6,2
rpmc,0,3,4,mitochondria,307,2133,1,1,32,9,2,33,10,3
rpmc,0,3,4,mitochondria,308,124,669,5460,0,0,0,26,15,14
rpmc,0,3,4,mitochondria,308,1108,251,980,13,1,3,33,8,10
rpmc,0,3,4,mitochondria,308,1330,5,8,17,7,6,19,9,8
rpmc,0,3,4,mitochondria,308,1853,29,90,26,10,6,32,13,11
rpmc,0,3,4,mitochondria,308,2003,2,2,29,7,2,30,9,3
rpmc,0,3,4,mitochondria,308,2004,2,2,29,10,2,30,11,4
rpmc,0,3,4,mitochondria,309,223,1159,6336,1,1,0,34,13,16
rpmc,0,3,4,mitochondria,309,481,5,12,3,0,7,5,2,10
rpmc,0,3,4,mitochondria,309,482,9,72,3,4,13,7,10,16
rpmc,0,3,4,mitochondria,310,223,464,1820,9,1,0,35,8,10
rpmc,0,3,4,mitochondria,310,339,42,288,2,2,0,8,8,8
rpmc,0,3,4,mitochondria,310,605,7,18,4,5,5,6,8,8
rpmc,0,3,4,mitochondria,310,2191,1,1,34,3,6,35,4,7
rpmc,0,3,4,mitochondria,311,132,373,3432,2,0,0,24,13,12
rpmc,0,3,4,mitochondria,311,340,1,1,2,7,0,3,8,1
rpmc,0,3,4,mitochondria,311,867,1,1,9,9,7,10,10,8
rpmc,0,3,4,mitochondria,311,1168,1,1,14,5,10,15,6,11
rpmc,0,3,4,mitochondria,311,1169,4,8,14,6,0,16,8,2
rpmc,0,3,4,mitochondria,311,1170,1,1,14,6,5,15,7,6
rpmc,0,3,4,mitochondria,311,1266,2,2,16,7,5,18,8,6
rpmc,0,3,4,mitochondria,311,1329,312,1440,17,1,3,37,10,11
rpmc,0,3,4,mitochondria,311,1455,1,1,19,1,6,20,2,7
rpmc,0,3,4,mitochondria,311,1629,1,1,22,1,6,23,2,7
rpmc,0,3,4,mitochondria,312,230,621,3672,3,0,1,37,12,10
rpmc,0,3,4,mitochondria,312,603,1,1,4,3,10,5,4,11
rpmc,0,3,4,mitochondria,312,2094,17,90,31,1,2,34,6,8
rpmc,0,3,4,mitochondria,312,2095,4,6,31,5,0,32,8,2
rpmc,0,3,4,mitochondria,313,483,887,4092,3,1,1,34,13,12
rpmc,0,3,4,mitochondria,313,1514,1,1,20,7,11,21,8,12
rpmc,0,3,4,mitochondria,313,1572,2,2,21,4,2,22,5,4
rpmc,0,3,4,mitochondria,313,1701,1,1,23,2,7,24,3,8
rpmc,0,3,4,mitochondria,313,2054,31,90,30,3,5,35,6,11
rpmc,0,3,4,mitochondria,314,341,1179,6144,2,1,1,34,13,17
rpmc,0,3,4,mitochondria,314,604,1,1,4,2,1,5,3,2
rpmc,0,3,4,mitochondria,314,1632,4,6,22,7,1,25,8,3
rpmc,0,3,4,mitochondria,314,1854,1,1,26,10,12,27,11,13
rpmc,0,3,4,mitochondria,315,128,1,1,0,9,7,1,10,8
rpmc,0,3,4,mitochondria,315,226,1142,6912,1,0,0,37,12,16
rpmc,0,3,4,mitochondria,315,674,2,2,5,0,4,6,2,5
rpmc,0,3,4,mitochondria,315,866,1,1,9,1,5,10,2,6
rpmc,0,3,4,mitochondria,315,1167,2,2,14,1,3,16,2,4
rpmc,0,3,4,mitochondria,315,2214,3,4,36,7,9,37,9,11
rpmc,0,3,4,mitochondria,316,218,385,1386,2,0,1,24,9,8
rpmc,0,3,4,mitochondria,316,980,4,6,11,8,4,14,9,6
rpmc,0,3,4,mitochondria,316,2096,13,18,31,3,4,33,6,7
rpmc,0,3,4,mitochondria,316,2134,1,1,32,7,4,33,8,5
rpmc,0,3,4,mitochondria,317,342,684,4290,2,0,0,35,10,13
rpmc,0,3,4,mitochondria,317,485,25,40,3,4,12,7,9,14
rpmc,0,3,4,mitochondria,317,927,5,8,10,5,12,12,7,14
rpmc,0,3,4,mitochondria,317,1109,159,375,13,4,10,28,9,15
rpmc,0,3,4,mitochondria,317,1852,1,1,26,2,8,27,3,9
rpmc,0,3,4,mitochondria,317,2135,7,18,32,7,10,35,9,13
rpmc,0,3,4,mitochondria,317,2213,2,2,36,3,4,37,5,5
rpmc,0,3,4,mitochondria,318,127,1468,7514,0,1,0,34,14,17
rpmc,0,3,4,mitochondria,318,484,2,2,3,0,6,4,1,8
rpmc,0,3,4,mitochondria,318,1573,1,1,21,1,7,22,2,8
rpmc,0,3,4,mitochondria,318,1801,1,1,25,1,6,26,2,7
rpmc,0,3,4,mitochondria,319,675,1,1,5,2,5,6,3,6
rpmc,0,3,4,mitochondria,319,676,1,1,5,12,7,6,13,8
rpmc,0,3,4,mitochondria,319,761,2,2,7,4,7,9,5,8
rpmc,0,3,4,mitochondria,319,762,4,4,7,6,6,9,8,7
rpmc,0,3,4,mitochondria,319,763,59,468,7,8,5,20,14,11
rpmc,0,3,4,mitochondria,319,868,548,3146,9,2,2,35,13,13
rpmc,0,3,4,mitochondria,319,1331,1,1,17,8,8,18,9,9
rpmc,0,3,4,mitochondria,319,2055,1,1,30,8,13,31,9,14
rpmc,0,3,4,mitochondria,320,129,1072,5746,0,0,1,34,13,14
rpmc,0,3,4,mitochondria,320,869,1,1,9,12,4,10,13,5
rpmc,0,3,4,mitochondria,320,1171,2,2,14,11,3,15,12,5
rpmc,0,3,4,mitochondria,320,1392,1,1,18,11,2,19,12,3
rpmc,0,3,4,mitochondria,320,1515,11,30,20,9,1,25,12,3
rpmc,0,3,4,mitochondria,320,1631,2,2,22,2,4,24,3,5
rpmc,0,3,4,mitochondria,320,1855,1,1,26,7,6,27,8,7
rpmc,0,3,4,mitochondria,321,227,635,3000,1,1,0,26,11,12
rpmc,0,3,4,mitochondria,321,1902,134,432,27,2,1,33,10,10
rpmc,0,3,4,mitochondria,322,227,693,5984,1,0,0,23,16,17
rpmc,0,3,4,mitochondria,322,606,1,1,4,2,2,5,3,3
rpmc,0,3,4,mitochondria,322,814,168,456,8,12,3,27,16,9
rpmc,0,3,4,mitochondria,322,1456,93,728,19,2,1,32,10,8
rpmc,0,3,4,mitochondria,322,1633,1,1,22,6,14,23,7,15
rpmc,0,3,4,mitochondria,322,1903,50,240,27,7,8,32,15,14
rpmc,0,3,4,mitochondria,322,1954,1,1,28,4,10,29,5,11
rpmc,0,3,4,mitochondria,323,132,1191,6510,2,0,0,33,15,14
rpmc,0,3,4,mitochondria,323,1033,9,12,12,5,1,16,8,2
rpmc,0,3,4,mitochondria,323,1034,1,1,12,8,12,13,9,13
rpmc,0,3,4,mitochondria,323,1457,1,1,19,7,0,20,8,1
rpmc,0,3,4,mitochondria,323,1802,1,1,25,10,9,26,11,10
rpmc,0,3,4,mitochondria,324,343,772,3751,2,2,0,33,13,11
rpmc,0,3,4,mitochondria,324,486,1,1,3,0,5,4,1,6
rpmc,0,3,4,mitochondria,324,928,1,1,10,2,4,11,3,5
rpmc,0,3,4,mitochondria,325,228,931,5376,1,0,2,33,12,16
rpmc,0,3,4,mitochondria,325,607,1,1,4,3,1,5,4,2
rpmc,0,3,4,mitochondria,325,812,2,2,8,7,3,10,8,4
rpmc,0,3,4,mitochondria,325,813,77,612,8,6,2,25,12,8
rpmc,0,3,4,mitochondria,326,229,1145,4928,1,1,0,33,12,14
rpmc,0,3,4,mitochondria,327,230,1142,6528,1,0,0,35,16,12
rpmc,0,3,4,mitochondria,327,1749,1,1,24,7,11,25,8,12
rpmc,0,3,4,mitochondria,327,1803,1,1,25,14,5,26,15,6
rpmc,0,3,4,mitochondria,327,2056,1,1,30,6,11,31,7,12
rpmc,0,3,4,mitochondria,328,228,380,1856,2,2,0,31,10,8
rpmc,0,3,4,mitochondria,328,344,11,36,2,1,4,5,4,8
rpmc,0,3,4,mitochondria,328,2057,3,4,30,8,4,32,10,5
rpmc,0,3,4,mitochondria,328,2136,1,1,32,3,6,33,4,7
rpmc,0,3,4,mitochondria,328,2137,1,1,32,5,5,33,6,6
rpmc,0,3,4,mitochondria,329,345,665,3744,2,0,1,28,12,13
rpmc,0,3,4,mitochondria,329,982,1,1,11,11,8,12,12,9
rpmc,0,3,4,mitochondria,329,1332,187,2592,17,1,2,35,13,14
rpmc,0,3,4,mitochondria,329,1393,3,3,18,8,7,21,9,8
rpmc,0,3,4,mitochondria,329,1516,1,1,20,4,9,21,5,10
rpmc,0,3,4,mitochondria,329,1517,5,5,20,4,11,25,5,12
rpmc,0,3,4,mitochondria,329,2201,2,2,35,10,7,37,11,8
rpmc,0,3,4,mitochondria,330,487,455,1440,3,1,1,23,9,10
rpmc,0,3,4,mitochondria,330,1518,6,36,20,5,7,23,9,10
rpmc,0,3,4,mitochondria,330,1751,14,48,24,5,2,28,8,6
rpmc,0,3,4,mitochondria,330,2005,1,1,29,5,4,30,6,5
rpmc,0,3,4,mitochondria,330,2097,1,1,31,7,8,32,8,9
rpmc,0,3,4,mitochondria,330,2168,24,50,33,3,4,35,8,9
rpmc,0,3,4,mitochondria,331,231,803,4992,1,0,0,33,13,12
rpmc,0,3,4,mitochondria,331,1955,9,18,28,2,3,31,5,5
rpmc,0,3,4,mitochondria,331,2192,22,54,34,5,5,37,11,8
rpmc,0,3,4,mitochondria,332,232,1324,6468,1,0,0,34,14,14
rpmc,0,3,4,mitochondria,332,1750,3,3,24,2,4,27,3,5
rpmc,0,3,4,mitochondria,333,233,1362,7875,1,1,0,36,16,15
rpmc,0,3,4,mitochondria,333,488,14,36,3,0,9,6,3,13
rpmc,0,3,4,mitochondria,333,929,1,1,10,3,6,11,4,7
rpmc,0,3,4,mitochondria,333,1267,32,160,16,5,1,24,10,5
rpmc,0,3,4,mitochondria,333,1753,3,4,24,9,1,26,10,3
rpmc,0,3,4,mitochondria,334,229,711,3575,1,1,1,26,12,14
rpmc,0,3,4,mitochondria,334,491,1,1,3,6,0,4,7,1
rpmc,0,3,4,mitochondria,334,1904,167,486,27,2,4,33,11,13
rpmc,0,3,4,mitochondria,335,489,1045,7425,3,1,0,36,16,15
rpmc,0,3,4,mitochondria,335,679,1,1,5,13,18,6,14,19
rpmc,0,3,4,mitochondria,335,724,1,1,6,3,12,7,4,13
rpmc,0,3,4,mitochondria,335,2058,1,1,30,8,8,31,9,9
rpmc,0,3,4,mitochondria,335,2098,2,2,31,5,2,33,6,3
rpmc,0,3,4,mitochondria,335,2138,5,12,32,11,2,34,13,5
rpmc,0,3,4,mitochondria,336,131,1,1,0,12,8,1,13,9
rpmc,0,3,4,mitochondria,336,132,1356,7425,2,0,0,35,15,15
rpmc,0,3,4,mitochondria,336,984,1,1,11,9,8,12,10,9
rpmc,0,3,4,mitochondria,336,1752,1,1,24,3,7,25,4,8
rpmc,0,3,4,mitochondria,336,2099,1,1,31,5,12,32,6,13
rpmc,0,3,4,mitochondria,337,234,967,7392,1,2,0,34,16,16
rpmc,0,3,4,mitochondria,337,490,1,1,3,2,5,4,3,6
rpmc,0,3,4,mitochondria,337,677,4,6,5,1,8,6,3,11
rpmc,0,3,4,mitochondria,337,815,1,1,8,7,13,9,8,14
rpmc,0,3,4,mitochondria,337,870,1,1,9,4,11,10,5,12
rpmc,0,3,4,mitochondria,337,981,1,1,11,3,9,12,4,10
rpmc,0,3,4,mitochondria,337,1035,1,1,12,8,13,13,9,14
rpmc,0,3,4,mitochondria,337,2006,1,1,29,11,10,30,12,11
rpmc,0,3,4,mitochondria,337,2060,7,12,30,7,12,33,9,14
rpmc,0,3,4,mitochondria,338,346,1385,7854,2,1,0,35,15,17
rpmc,0,3,4,mitochondria,338,1395,5,6,18,14,7,21,15,9
rpmc,0,3,4,mitochondria,338,1635,2,2,22,5,8,24,6,9
rpmc,0,3,4,mitochondria,339,133,1203,8880,0,0,0,37,15,16
rpmc,0,3,4,mitochondria,339,1271,3,3,16,11,14,19,12,15
rpmc,0,3,4,mitochondria,340,233,1064,4620,2,0,0,37,11,12
rpmc,0,3,4,mitochondria,340,1173,2,2,14,7,10,16,8,11
rpmc,0,3,4,mitochondria,340,1269,4,8,16,4,7,18,6,9
rpmc,0,3,4,mitochondria,341,494,1276,9120,3,1,0,35,16,19
rpmc,0,3,4,mitochondria,341,1574,2,2,21,2,11,23,3,12
rpmc,0,3,4,mitochondria,341,1905,2,2,27,8,2,28,10,3
rpmc,0,3,4,mitochondria,342,130,824,8928,0,0,2,31,16,20
rpmc,0,3,4,mitochondria,342,232,1,1,17,1,17,18,2,18
rpmc,0,3,4,mitochondria,342,610,1,1,4,6,2,5,7,3
rpmc,0,3,4,mitochondria,342,764,12,60,7,3,4,11,6,9
rpmc,0,3,4,mitochondria,342,816,496,4590,8,6,0,35,16,17
rpmc,0,3,4,mitochondria,342,871,1,1,9,6,3,10,7,4
rpmc,0,3,4,mitochondria,342,983,1,1,11,3,15,12,4,16
rpmc,0,3,4,mitochondria,342,1172,1,1,14,1,14,15,2,15
rpmc,0,3,4,mitochondria,342,1270,3,4,16,4,16,18,5,18
rpmc,0,3,4,mitochondria,342,1634,13,36,22,2,16,28,5,18
rpmc,0,3,4,mitochondria,342,1636,41,200,22,5,14,32,10,18
rpmc,0,3,4,mitochondria,342,1857,8,12,26,6,5,29,8,7
rpmc,0,3,4,mitochondria,342,2059,19,100,30,4,1,34,9,6
rpmc,0,3,4,mitochondria,342,2202,1,1,35,13,10,36,14,11
rpmc,0,3,4,mitochondria,343,347,1463,6435,2,0,0,35,15,13
rpmc,0,3,4,mitochondria,343,1856,9,18,26,2,7,29,4,10
rpmc,0,3,4,mitochondria,344,493,1439,5824,3,4,1,35,17,15
rpmc,0,3,4,mitochondria,344,609,43,80,4,2,11,12,4,16
rpmc,0,3,4,mitochondria,344,1036,1,1,12,12,8,13,13,9
rpmc,0,3,4,mitochondria,344,1394,2,2,18,2,12,19,4,13
rpmc,0,3,4,mitochondria,344,2215,5,6,36,9,3,37,11,6
rpmc,0,3,4,mitochondria,345,678,698,3300,5,0,0,35,10,11
rpmc,0,3,4,mitochondria,346,235,1512,10200,1,0,0,35,20,15
rpmc,0,3,4,mitochondria,346,492,3,4,3,1,3,4,3,5
rpmc,0,3,4,mitochondria,346,1212,1,1,15,5,6,16,6,7
rpmc,0,3,4,mitochondria,347,132,1334,5236,0,0,0,34,11,14
rpmc,0,3,4,mitochondria,348,348,831,3300,2,0,1,32,11,11
rpmc,0,3,4,mitochondria,348,1575,3,6,21,6,1,22,8,4
rpmc,0,3,4,mitochondria,349,495,1,1,3,5,12,4,6,13
rpmc,0,3,4,mitochondria,349,611,1422,6656,4,4,1,36,17,17
rpmc,0,3,4,mitochondria,349,615,2,2,4,13,16,6,14,17
rpmc,0,3,4,mitochondria,349,1335,4,7,24,10,18,31,11,19
rpmc,0,3,4,mitochondria,349,2140,14,36,32,14,9,35,18,12
rpmc,0,3,4,mitochondria,350,349,1068,5082,2,1,0,35,15,11
rpmc,0,3,4,mitochondria,350,872,2,2,9,8,0,11,9,1
rpmc,0,3,4,mitochondria,350,1213,1,1,15,14,5,16,15,6
rpmc,0,3,4,mitochondria,350,1398,1,1,18,13,5,19,14,6
rpmc,0,3,4,mitochondria,351,612,704,4092,4,1,0,35,12,12
rpmc,0,3,4,mitochondria,351,1396,2,2,18,4,1,19,6,2
rpmc,0,3,4,mitochondria,351,1397,14,36,18,10,1,24,12,4
rpmc,0,3,4,mitochondria,351,1520,59,180,20,11,4,30,14,10
rpmc,0,3,4,mitochondria,351,2061,2,2,30,11,8,32,12,9
rpmc,0,3,4,mitochondria,351,2100,3,8,31,8,8,33,10,10
rpmc,0,3,4,mitochondria,352,497,619,2760,3,1,0,26,11,12
rpmc,0,3,4,mitochondria,352,1333,1,1,17,4,10,18,5,11
rpmc,0,3,4,mitochondria,352,2007,100,432,29,3,2,35,11,11
rpmc,0,3,4,mitochondria,353,234,830,3240,1,0,0,37,10,9
rpmc,0,3,4,mitochondria,354,496,348,1224,3,1,1,20,9,10
rpmc,0,3,4,mitochondria,354,1335,86,180,17,5,0,37,8,3
rpmc,0,3,4,mitochondria,355,134,1108,5148,0,1,0,36,12,13
rpmc,0,3,4,mitochondria,355,1519,32,144,20,1,9,26,7,13
rpmc,0,3,4,mitochondria,356,135,1,1,0,11,9,1,12,10
rpmc,0,3,4,mitochondria,356,351,1221,6435,2,1,0,35,16,13
rpmc,0,3,4,mitochondria,356,500,1,1,3,15,11,4,16,12
rpmc,0,3,4,mitochondria,356,613,1,1,4,1,7,5,2,8
rpmc,0,3,4,mitochondria,356,614,1,1,4,8,12,5,9,13
rpmc,0,3,4,mitochondria,356,1110,1,1,13,6,4,14,7,5
rpmc,0,3,4,mitochondria,357,350,1029,8381,2,0,0,31,17,17
rpmc,0,3,4,mitochondria,357,985,3,4,11,10,1,13,12,2
rpmc,0,3,4,mitochondria,357,1037,2,2,12,8,11,14,9,12
rpmc,0,3,4,mitochondria,357,1214,129,300,15,9,0,30,14,4
rpmc,0,3,4,mitochondria,357,1521,88,220,20,12,5,31,16,10
rpmc,0,3,4,mitochondria,357,1576,1,1,21,2,6,22,3,7
rpmc,0,3,4,mitochondria,357,1577,62,312,21,3,2,34,7,8
rpmc,0,3,4,mitochondria,357,1702,1,1,23,3,11,24,4,12
rpmc,0,3,4,mitochondria,357,2009,38,175,29,7,12,34,14,17
rpmc,0,3,4,mitochondria,357,2062,1,1,30,13,4,31,14,5
rpmc,0,3,4,mitochondria,358,496,1148,6045,4,0,2,35,15,15
rpmc,0,3,4,mitochondria,358,616,1,1,4,7,14,5,8,15
rpmc,0,3,4,mitochondria,358,1956,1,1,28,1,7,29,2,8
rpmc,0,3,4,mitochondria,358,2139,1,1,32,6,13,33,7,14
rpmc,0,3,4,mitochondria,358,2203,1,1,35,13,5,36,14,6
rpmc,0,3,4,mitochondria,359,236,1140,6188,1,2,0,35,15,14
rpmc,0,3,4,mitochondria,359,680,1,1,5,0,7,6,1,8
rpmc,0,3,4,mitochondria,359,1459,1,1,19,9,1,20,10,2
rpmc,0,3,4,mitochondria,359,1579,1,1,21,10,6,22,11,7
rpmc,0,3,4,mitochondria,359,1805,1,1,25,10,3,26,11,4
rpmc,0,3,4,mitochondria,359,2169,1,1,33,1,7,34,2,8
rpmc,0,3,4,mitochondria,360,235,1120,7440,2,0,0,33,16,15
rpmc,0,3,4,mitochondria,360,817,1,1,8,7,6,9,8,7
rpmc,0,3,4,mitochondria,360,930,1,1,11,3,9,12,4,10
rpmc,0,3,4,mitochondria,360,1334,1,1,17,3,2,18,4,3
rpmc,0,3,4,mitochondria,360,2008,7,18,29,3,4,32,5,7
rpmc,0,3,4,mitochondria,361,352,1316,6120,2,0,1,36,12,16
rpmc,0,3,4,mitochondria,361,617,9,16,4,5,0,8,7,2
rpmc,0,3,4,mitochondria,361,1174,3,4,14,9,3,16,10,5
rpmc,0,3,4,mitochondria,361,1458,17,60,19,0,4,23,3,9
rpmc,0,3,4,mitochondria,361,1703,3,3,23,2,11,24,5,12
rpmc,0,3,4,mitochondria,361,1804,1,1,25,6,9,26,7,10
rpmc,0,3,4,mitochondria,361,1858,1,1,26,4,10,27,5,11
rpmc,0,3,4,mitochondria,361,2141,4,6,32,4,2,34,7,3
rpmc,0,3,4,mitochondria,362,498,1570,8910,3,1,0,36,16,18
rpmc,0,3,4,mitochondria,362,499,4,6,3,2,11,6,4,12
rpmc,0,3,4,mitochondria,362,727,2,2,6,0,6,8,1,7
rpmc,0,3,4,mitochondria,362,765,1,1,7,13,4,8,14,5
rpmc,0,3,4,mitochondria,362,2193,1,1,34,11,8,35,12,9
rpmc,0,3,4,mitochondria,363,618,503,2760,4,1,1,27,11,13
rpmc,0,3,4,mitochondria,363,986,8,18,11,8,2,14,10,5
rpmc,0,3,4,mitochondria,363,1111,1,1,13,3,3,14,4,4
rpmc,0,3,4,mitochondria,363,2010,149,540,29,2,2,35,11,12
rpmc,0,3,4,mitochondria,364,620,183,798,4,9,1,23,16,7
rpmc,0,3,4,mitochondria,364,682,210,1512,5,1,6,23,13,13
rpmc,0,3,4,mitochondria,364,874,2,2,9,15,4,10,16,6
rpmc,0,3,4,mitochondria,364,1336,1,1,17,16,4,18,17,5
rpmc,0,3,4,mitochondria,364,1399,98,300,18,12,6,28,17,12
rpmc,0,3,4,mitochondria,364,1754,232,1331,24,5,2,35,16,13
