experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,6,golgi,75,448,25,48,16,3,11,20,6,15
rpmc,250,3,6,golgi,75,449,37,81,13,9,11,22,12,14
rpmc,250,3,6,golgi,75,451,13,24,16,14,13,20,16,16
rpmc,250,3,6,golgi,75,452,3,4,17,17,6,19,19,7
rpmc,250,3,6,golgi,75,546,40,81,15,1,5,24,4,8
rpmc,250,3,6,golgi,75,552,48,120,14,15,0,24,19,3
rpmc,250,3,6,golgi,75,553,36,72,15,17,10,21,20,14
rpmc,250,3,6,golgi,75,654,1,1,20,18,2,21,19,3
rpmc,250,3,6,golgi,75,756,33,112,18,1,10,25,5,14
rpmc,250,3,6,golgi,75,759,15,48,19,18,10,23,21,14
rpmc,250,3,6,golgi,75,761,7,12,20,19,5,23,21,7
rpmc,250,3,6,golgi,75,842,11,24,21,1,4,25,3,7
rpmc,250,3,6,golgi,75,845,32,72,18,15,14,26,18,17
rpmc,250,3,6,golgi,75,846,59,144,21,17,8,29,20,14
rpmc,250,3,6,golgi,75,953,38,63,20,3,12,27,6,15
rpmc,250,3,6,golgi,75,958,9,24,21,19,4,25,21,7
rpmc,250,3,6,golgi,75,1042,10,24,23,19,5,27,21,8
rpmc,250,3,6,golgi,75,1130,4,8,25,2,9,27,4,11
rpmc,250,3,6,golgi,75,1136,3,4,25,19,7,27,21,8
rpmc,250,3,6,golgi,75,1229,6,8,26,2,8,28,4,10
rpmc,250,3,6,golgi,75,1233,10,36,25,15,15,29,18,18
rpmc,250,3,6,golgi,75,1235,9,12,26,18,3,29,20,5
rpmc,250,3,6,golgi,75,1327,11,27,27,1,8,30,4,11
rpmc,250,3,6,golgi,75,1332,10,18,26,19,5,29,21,8
rpmc,250,3,6,golgi,75,1423,1,1,28,19,3,29,20,4
rpmc,250,3,6,golgi,75,1534,49,90,27,16,8,33,19,13
rpmc,250,3,6,golgi,75,1608,15,60,30,1,7,35,4,11
rpmc,250,3,6,golgi,75,1617,17,45,28,17,2,33,20,5
rpmc,250,3,6,golgi,75,1619,1,1,30,19,6,31,20,7
rpmc,250,3,6,golgi,75,1722,38,81,27,5,10,36,8,13
rpmc,250,3,6,golgi,75,1724,12,18,29,13,0,35,16,1
rpmc,250,3,6,golgi,75,1746,3,4,33,3,7,35,4,9
rpmc,250,3,6,golgi,75,1760,2,2,34,2,8,35,4,9
rpmc,250,3,6,golgi,76,340,1,1,17,5,1,18,6,2
rpmc,250,3,6,golgi,76,341,6,12,16,5,0,19,7,2
rpmc,250,3,6,golgi,76,547,25,54,16,2,9,22,5,12
rpmc,250,3,6,golgi,76,550,4,6,17,8,8,20,10,9
rpmc,250,3,6,golgi,76,653,3,4,20,4,10,22,5,12
rpmc,250,3,6,golgi,76,847,9,18,21,11,6,24,13,9
rpmc,250,3,6,golgi,76,956,31,90,17,7,8,27,10,11
rpmc,250,3,6,golgi,76,957,32,63,19,9,9,26,12,12
rpmc,250,3,6,golgi,76,1038,8,24,22,3,10,26,5,13
rpmc,250,3,6,golgi,76,1132,7,10,22,3,10,27,4,12
rpmc,250,3,6,golgi,76,1133,19,63,23,6,9,30,9,12
rpmc,250,3,6,golgi,76,1135,11,16,24,11,7,28,13,9
rpmc,250,3,6,golgi,76,1230,59,180,22,1,1,31,5,6
rpmc,250,3,6,golgi,76,1234,3,4,26,11,7,28,12,9
rpmc,250,3,6,golgi,76,1330,9,16,25,7,0,29,9,2
rpmc,250,3,6,golgi,76,1331,14,36,26,9,9,30,12,12
rpmc,250,3,6,golgi,76,1416,27,54,22,2,8,31,4,11
rpmc,250,3,6,golgi,76,1533,1,1,29,10,13,30,11,14
rpmc,250,3,6,golgi,76,1610,26,126,27,0,3,34,6,6
rpmc,250,3,6,golgi,76,1612,12,24,28,5,0,32,8,2
rpmc,250,3,6,golgi,76,1615,8,12,29,6,10,32,8,12
rpmc,250,3,6,golgi,76,1683,28,150,30,0,2,35,6,7
rpmc,250,3,6,golgi,76,1747,8,8,33,5,10,35,7,12
rpmc,250,3,6,golgi,78,343,37,72,14,6,0,22,9,3
rpmc,250,3,6,golgi,78,548,2,2,19,5,5,21,6,6
rpmc,250,3,6,golgi,78,757,14,24,19,10,6,23,12,9
rpmc,250,3,6,golgi,78,848,4,6,22,11,6,23,13,9
rpmc,250,3,6,golgi,78,1040,4,4,24,8,9,26,9,11
rpmc,250,3,6,golgi,78,1041,10,12,23,11,6,26,13,8
rpmc,250,3,6,golgi,78,1329,6,12,26,1,2,29,3,4
rpmc,250,3,6,golgi,78,1421,10,18,27,8,7,30,10,10
rpmc,250,3,6,golgi,78,1530,6,12,28,2,2,31,4,4
rpmc,250,3,6,golgi,78,1531,61,90,25,3,7,35,6,10
rpmc,250,3,6,golgi,78,1532,2,2,29,6,0,30,7,2
rpmc,250,3,6,golgi,78,1614,4,8,29,5,0,31,7,2
rpmc,250,3,6,golgi,78,1684,1,1,31,6,0,32,7,1
rpmc,250,3,6,golgi,78,1688,24,54,29,7,6,35,10,9
rpmc,250,3,6,golgi,78,1748,1,1,33,6,0,34,7,1
rpmc,250,3,6,golgi,79,248,5,12,15,10,2,17,13,4
rpmc,250,3,6,golgi,79,344,46,81,13,8,11,22,11,14
rpmc,250,3,6,golgi,79,346,12,36,15,10,3,19,13,6
rpmc,250,3,6,golgi,79,453,5,6,16,9,1,19,10,3
rpmc,250,3,6,golgi,79,549,42,96,16,2,11,24,6,14
rpmc,250,3,6,golgi,79,655,23,54,19,10,3,25,13,6
rpmc,250,3,6,golgi,79,656,4,4,20,12,13,22,13,15
rpmc,250,3,6,golgi,79,760,19,54,15,7,0,24,9,3
rpmc,250,3,6,golgi,79,844,13,36,20,1,10,24,4,13
rpmc,250,3,6,golgi,79,955,11,27,23,2,11,26,5,14
rpmc,250,3,6,golgi,79,960,8,18,22,9,12,24,12,15
rpmc,250,3,6,golgi,79,962,26,48,20,14,7,28,16,10
rpmc,250,3,6,golgi,79,1043,15,40,22,8,13,27,12,15
rpmc,250,3,6,golgi,79,1134,10,16,24,7,0,28,9,2
rpmc,250,3,6,golgi,79,1137,15,48,23,10,1,29,12,5
rpmc,250,3,6,golgi,79,1231,8,18,25,2,11,28,4,14
rpmc,250,3,6,golgi,79,1232,5,6,25,3,1,28,5,2
rpmc,250,3,6,golgi,79,1334,2,2,27,10,1,29,11,2
rpmc,250,3,6,golgi,79,1424,22,54,26,10,11,32,13,14
rpmc,250,3,6,golgi,79,1613,3,4,30,2,11,32,3,13
rpmc,250,3,6,golgi,79,1620,10,30,27,9,8,32,11,11
rpmc,250,3,6,golgi,79,1686,5,8,30,4,1,32,6,3
rpmc,250,3,6,golgi,79,1689,3,4,31,9,8,33,11,9
rpmc,250,3,6,golgi,79,1691,9,18,30,11,3,33,13,6
rpmc,250,3,6,golgi,79,1727,8,16,31,9,8,35,11,10
rpmc,250,3,6,golgi,80,342,5,6,16,1,9,19,3,10
rpmc,250,3,6,golgi,80,345,26,42,15,9,0,22,11,3
rpmc,250,3,6,golgi,80,348,18,36,15,12,0,19,15,3
rpmc,250,3,6,golgi,80,551,2,2,19,3,3,21,4,4
rpmc,250,3,6,golgi,80,554,9,15,16,6,11,21,7,14
rpmc,250,3,6,golgi,80,558,7,12,18,12,0,21,14,2
rpmc,250,3,6,golgi,80,559,31,63,16,13,9,23,16,12
rpmc,250,3,6,golgi,80,657,30,96,16,10,12,24,14,15
rpmc,250,3,6,golgi,80,758,8,9,20,6,12,23,7,15
rpmc,250,3,6,golgi,80,850,7,12,22,10,0,24,13,2
rpmc,250,3,6,golgi,80,851,7,18,21,13,8,24,15,11
rpmc,250,3,6,golgi,80,963,7,12,21,15,5,24,17,7
rpmc,250,3,6,golgi,80,1039,2,2,24,0,8,25,2,9
rpmc,250,3,6,golgi,80,1045,14,36,23,14,7,29,16,10
rpmc,250,3,6,golgi,80,1141,18,24,24,15,5,28,17,8
rpmc,250,3,6,golgi,80,1336,13,24,25,10,0,29,13,2
rpmc,250,3,6,golgi,80,1420,11,12,27,2,3,30,4,5
rpmc,250,3,6,golgi,80,1425,7,8,28,9,0,30,11,2
rpmc,250,3,6,golgi,80,1537,7,12,28,14,7,31,16,9
rpmc,250,3,6,golgi,80,1538,29,72,26,13,10,34,16,13
rpmc,250,3,6,golgi,80,1539,8,18,28,15,5,31,17,8
rpmc,250,3,6,golgi,80,1616,8,8,30,2,3,32,4,5
rpmc,250,3,6,golgi,80,1687,1,1,31,3,9,32,4,10
rpmc,250,3,6,golgi,80,1725,4,4,32,5,13,33,7,15
rpmc,250,3,6,golgi,80,1726,2,2,32,6,6,34,7,7
rpmc,250,3,6,golgi,80,1728,2,2,31,9,1,33,10,2
rpmc,250,3,6,golgi,80,1749,24,42,29,12,3,36,14,6
rpmc,250,3,6,golgi,81,249,6,8,15,6,0,17,8,2
rpmc,250,3,6,golgi,81,347,11,16,15,6,8,19,8,10
rpmc,250,3,6,golgi,81,555,26,96,16,2,0,24,6,3
rpmc,250,3,6,golgi,81,557,6,12,18,6,8,21,8,10
rpmc,250,3,6,golgi,81,762,32,48,18,3,7,26,5,10
rpmc,250,3,6,golgi,81,961,3,4,22,7,9,24,8,11
rpmc,250,3,6,golgi,81,1044,16,48,18,9,0,26,11,3
rpmc,250,3,6,golgi,81,1138,9,12,23,6,9,26,8,11
rpmc,250,3,6,golgi,81,1139,69,156,19,8,1,32,12,4
rpmc,250,3,6,golgi,81,1236,16,45,24,2,6,29,5,9
rpmc,250,3,6,golgi,81,1237,24,54,25,3,0,31,6,3
rpmc,250,3,6,golgi,81,1422,13,20,25,0,4,30,2,6
rpmc,250,3,6,golgi,81,1535,3,4,29,3,1,31,4,3
rpmc,250,3,6,golgi,81,1618,12,24,29,0,4,33,3,6
rpmc,250,3,6,golgi,81,1690,37,108,26,3,6,35,6,10
rpmc,250,3,6,golgi,82,250,3,4,16,5,7,17,7,9
rpmc,250,3,6,golgi,82,349,15,36,16,10,1,20,13,4
rpmc,250,3,6,golgi,82,454,2,2,18,4,8,19,5,10
rpmc,250,3,6,golgi,82,556,22,72,16,2,1,22,6,4
rpmc,250,3,6,golgi,82,763,6,12,21,9,1,23,11,4
rpmc,250,3,6,golgi,82,849,28,63,18,4,7,25,7,10
rpmc,250,3,6,golgi,82,853,52,117,17,12,3,30,15,6
rpmc,250,3,6,golgi,82,959,8,12,22,1,3,25,3,5
rpmc,250,3,6,golgi,82,1140,5,8,25,8,0,27,10,2
rpmc,250,3,6,golgi,82,1333,24,54,24,1,2,30,4,5
rpmc,250,3,6,golgi,82,1335,27,54,24,4,7,30,7,10
rpmc,250,3,6,golgi,82,1426,1,1,28,9,7,29,10,8
rpmc,250,3,6,golgi,82,1536,15,28,27,3,1,34,5,3
rpmc,250,3,6,golgi,82,1621,16,20,30,4,8,35,6,10
rpmc,250,3,6,golgi,82,1622,13,36,29,8,0,33,11,3
rpmc,250,3,6,golgi,82,1692,2,2,31,8,0,33,9,1
rpmc,250,3,6,golgi,82,1750,15,24,31,8,7,37,10,9
rpmc,250,3,6,golgi,82,1762,1,1,36,4,1,37,5,2
rpmc,250,3,6,golgi,83,251,20,36,14,4,8,18,7,11
rpmc,250,3,6,golgi,83,350,21,72,17,4,9,25,7,12
rpmc,250,3,6,golgi,83,560,11,18,18,15,2,20,18,5
rpmc,250,3,6,golgi,83,658,9,24,19,3,7,23,5,10
rpmc,250,3,6,golgi,83,852,26,48,16,1,4,24,3,7
rpmc,250,3,6,golgi,83,1046,25,64,23,1,3,31,3,7
rpmc,250,3,6,golgi,83,1238,17,42,24,1,6,31,3,9
rpmc,250,3,6,golgi,83,1239,19,36,24,8,10,28,11,13
rpmc,250,3,6,golgi,83,1240,60,108,20,15,1,29,18,5
rpmc,250,3,6,golgi,83,1427,5,8,28,4,9,30,6,11
rpmc,250,3,6,golgi,83,1428,12,36,26,9,10,30,12,13
rpmc,250,3,6,golgi,83,1429,15,20,25,13,9,30,15,11
rpmc,250,3,6,golgi,83,1430,10,24,25,14,1,31,16,3
rpmc,250,3,6,golgi,83,1540,2,2,28,3,2,30,4,3
rpmc,250,3,6,golgi,83,1541,2,2,29,15,2,31,16,3
rpmc,250,3,6,golgi,83,1542,10,18,29,15,2,31,18,5
rpmc,250,3,6,golgi,83,1623,25,90,29,9,10,35,14,13
rpmc,250,3,6,golgi,83,1693,23,54,29,12,9,35,15,12
rpmc,250,3,6,golgi,83,1694,21,45,30,15,3,35,18,6
rpmc,250,3,6,golgi,83,1729,2,2,32,4,9,34,5,10
rpmc,250,3,6,golgi,83,1751,9,18,32,7,10,35,9,13
rpmc,250,3,6,golgi,83,1752,3,4,33,14,1,34,16,3
