experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,3,LD,213,2369,33,72,10,13,2,18,16,5
rpmc,300,3,3,LD,213,2667,27,72,11,6,14,17,9,18
rpmc,300,3,3,LD,213,2956,20,45,13,15,12,18,18,15
rpmc,300,3,3,LD,213,3239,25,48,17,6,14,21,9,18
rpmc,300,3,3,LD,213,3556,8,24,17,3,0,20,7,2
rpmc,300,3,3,LD,213,3564,15,30,17,11,17,22,14,19
rpmc,300,3,3,LD,213,3858,47,90,16,1,11,26,4,14
rpmc,300,3,3,LD,213,3859,3,4,19,4,0,21,5,2
rpmc,300,3,3,LD,213,3864,12,27,18,13,15,21,16,18
rpmc,300,3,3,LD,213,4159,34,105,16,14,12,23,17,17
rpmc,300,3,3,LD,213,4160,63,256,17,15,8,25,19,16
rpmc,300,3,3,LD,213,4461,1,1,21,5,0,22,6,1
rpmc,300,3,3,LD,213,4465,4,6,20,8,17,23,9,19
rpmc,300,3,3,LD,213,4729,39,105,20,12,15,27,17,18
rpmc,300,3,3,LD,213,4990,13,45,21,1,4,26,4,7
rpmc,300,3,3,LD,213,4992,3,4,23,8,17,24,10,19
rpmc,300,3,3,LD,213,4993,17,48,22,14,12,25,18,16
rpmc,300,3,3,LD,213,5241,1,1,24,5,0,25,6,1
rpmc,300,3,3,LD,213,5244,2,2,24,8,17,25,9,19
rpmc,300,3,3,LD,213,5249,3,4,23,15,3,25,16,5
rpmc,300,3,3,LD,213,5250,2,2,24,16,10,25,18,11
rpmc,300,3,3,LD,213,5476,20,45,24,11,15,29,14,18
rpmc,300,3,3,LD,213,5879,27,63,25,2,3,32,5,6
rpmc,300,3,3,LD,213,6273,5,8,29,8,1,31,10,3
rpmc,300,3,3,LD,213,6274,1,1,30,14,13,31,15,14
rpmc,300,3,3,LD,214,439,12,20,6,8,3,11,10,5
rpmc,300,3,3,LD,214,440,34,72,4,7,9,10,11,12
rpmc,300,3,3,LD,214,442,27,54,3,11,10,9,14,13
rpmc,300,3,3,LD,214,881,60,175,6,3,9,13,8,14
rpmc,300,3,3,LD,214,882,12,27,7,5,13,10,8,16
rpmc,300,3,3,LD,214,1164,6,12,9,7,9,11,9,12
rpmc,300,3,3,LD,214,1439,7,18,10,2,9,13,4,12
rpmc,300,3,3,LD,214,1440,14,27,9,3,3,12,6,6
rpmc,300,3,3,LD,214,1442,1,1,11,9,3,12,10,4
rpmc,300,3,3,LD,214,1733,35,80,10,5,13,15,9,17
rpmc,300,3,3,LD,214,1742,3,4,12,18,7,13,20,9
rpmc,300,3,3,LD,214,2027,14,24,11,2,5,15,5,7
rpmc,300,3,3,LD,214,2031,55,240,8,3,9,18,9,13
rpmc,300,3,3,LD,214,2037,30,63,10,16,12,17,19,15
rpmc,300,3,3,LD,214,2039,2,2,13,18,9,14,20,10
rpmc,300,3,3,LD,214,2374,7,12,14,16,11,16,19,13
rpmc,300,3,3,LD,214,2676,8,18,14,18,6,17,20,9
rpmc,300,3,3,LD,214,2949,10,24,15,5,8,19,7,11
rpmc,300,3,3,LD,214,2952,51,160,14,6,14,22,11,18
rpmc,300,3,3,LD,214,2961,11,24,16,17,8,18,20,12
rpmc,300,3,3,LD,214,3236,51,150,13,0,8,23,3,13
rpmc,300,3,3,LD,214,3555,11,45,17,1,7,20,6,10
rpmc,300,3,3,LD,214,3562,17,32,18,9,13,22,11,17
rpmc,300,3,3,LD,214,3870,3,4,19,19,6,20,21,8
rpmc,300,3,3,LD,214,4155,9,24,18,2,7,21,6,9
rpmc,300,3,3,LD,214,4163,3,4,20,18,10,22,20,11
rpmc,300,3,3,LD,214,4462,44,140,19,1,6,26,6,10
rpmc,300,3,3,LD,214,4463,3,4,20,4,15,22,6,16
rpmc,300,3,3,LD,214,4469,2,2,21,17,4,22,19,5
rpmc,300,3,3,LD,214,4722,6,18,21,2,12,24,4,15
rpmc,300,3,3,LD,214,4991,4,4,22,5,9,26,6,10
rpmc,300,3,3,LD,214,5242,21,45,21,4,13,26,7,16
rpmc,300,3,3,LD,214,5251,6,6,23,15,3,26,17,4
rpmc,300,3,3,LD,214,5471,13,24,23,3,2,27,6,4
rpmc,300,3,3,LD,214,5681,30,64,26,4,12,30,8,16
rpmc,300,3,3,LD,214,5880,7,10,26,2,10,31,3,12
rpmc,300,3,3,LD,214,6355,11,18,30,5,12,33,7,15
rpmc,300,3,3,LD,214,6414,4,8,32,5,11,34,7,13
rpmc,300,3,3,LD,214,6491,1,1,36,5,12,37,6,13
rpmc,300,3,3,LD,215,1441,1,1,11,7,7,12,8,8
rpmc,300,3,3,LD,215,1734,2,2,11,5,5,13,6,6
rpmc,300,3,3,LD,215,2033,41,180,10,6,2,16,11,8
rpmc,300,3,3,LD,215,2365,15,24,13,3,1,17,5,4
rpmc,300,3,3,LD,215,2368,19,60,14,7,2,19,11,5
rpmc,300,3,3,LD,215,2669,17,60,14,8,5,17,12,10
rpmc,300,3,3,LD,215,2953,2,2,16,7,3,18,8,4
rpmc,300,3,3,LD,215,2954,2,2,15,8,9,17,9,10
rpmc,300,3,3,LD,215,3237,2,2,17,2,2,18,4,3
rpmc,300,3,3,LD,215,3561,3,3,17,7,11,20,8,12
rpmc,300,3,3,LD,215,3563,6,6,16,7,10,19,9,11
rpmc,300,3,3,LD,215,3565,13,48,16,8,7,20,11,11
rpmc,300,3,3,LD,215,4157,12,36,19,3,0,23,6,3
rpmc,300,3,3,LD,215,4460,22,60,18,0,3,23,3,7
rpmc,300,3,3,LD,215,4723,8,12,22,0,6,25,2,8
rpmc,300,3,3,LD,215,4724,2,2,22,4,2,23,6,3
rpmc,300,3,3,LD,215,4727,5,6,21,8,10,24,9,12
rpmc,300,3,3,LD,215,5245,1,1,24,5,0,25,6,1
rpmc,300,3,3,LD,215,5246,1,1,24,7,11,25,8,12
rpmc,300,3,3,LD,215,5470,14,40,23,1,3,27,3,8
rpmc,300,3,3,LD,215,5475,5,12,24,9,3,27,11,5
rpmc,300,3,3,LD,215,5684,1,1,26,10,3,27,11,4
rpmc,300,3,3,LD,215,5882,3,3,26,10,4,29,11,5
rpmc,300,3,3,LD,215,6354,5,8,30,2,5,32,4,7
rpmc,300,3,3,LD,216,444,18,60,5,9,7,10,12,11
rpmc,300,3,3,LD,216,889,18,45,6,10,8,11,13,11
rpmc,300,3,3,LD,216,1448,7,12,11,11,2,13,14,4
rpmc,300,3,3,LD,216,1735,25,72,10,2,6,16,5,10
rpmc,300,3,3,LD,216,2032,8,18,13,2,6,16,5,8
rpmc,300,3,3,LD,216,2034,6,12,12,5,10,15,7,12
rpmc,300,3,3,LD,216,2040,165,832,9,9,5,22,17,13
rpmc,300,3,3,LD,216,2372,5,6,14,9,11,15,12,13
rpmc,300,3,3,LD,216,2678,20,56,13,12,2,20,16,4
rpmc,300,3,3,LD,216,2955,5,8,14,9,12,18,11,13
rpmc,300,3,3,LD,216,2963,10,16,15,14,10,19,16,12
rpmc,300,3,3,LD,216,3245,2,2,16,11,12,18,12,13
rpmc,300,3,3,LD,216,3253,20,40,16,17,6,21,19,10
rpmc,300,3,3,LD,216,3559,9,16,16,3,1,20,5,3
rpmc,300,3,3,LD,216,3862,15,24,18,4,11,22,7,13
rpmc,300,3,3,LD,216,3872,1,1,19,16,5,20,17,6
rpmc,300,3,3,LD,216,3874,4,4,18,17,5,20,18,7
rpmc,300,3,3,LD,216,5247,2,2,24,5,11,25,6,13
rpmc,300,3,3,LD,216,5252,3,4,23,12,11,25,14,12
rpmc,300,3,3,LD,216,5477,11,36,23,6,11,27,9,14
rpmc,300,3,3,LD,216,5883,2,2,27,14,3,29,15,4
rpmc,300,3,3,LD,216,6166,1,1,29,12,8,30,13,9
rpmc,300,3,3,LD,216,6275,5,8,30,7,1,32,9,3
rpmc,300,3,3,LD,216,6356,1,1,31,10,4,32,11,5
rpmc,300,3,3,LD,217,885,1,1,9,8,4,10,9,5
rpmc,300,3,3,LD,217,1165,17,30,9,4,5,14,6,8
rpmc,300,3,3,LD,217,1449,1,1,11,12,5,12,13,6
rpmc,300,3,3,LD,217,1736,14,36,11,5,0,14,9,3
rpmc,300,3,3,LD,217,1739,40,96,9,8,3,17,11,7
rpmc,300,3,3,LD,217,3241,41,135,13,4,0,22,9,3
rpmc,300,3,3,LD,217,3244,31,60,15,9,2,20,12,6
rpmc,300,3,3,LD,217,3566,18,36,18,4,0,22,7,3
rpmc,300,3,3,LD,217,4158,14,36,19,7,2,22,11,5
rpmc,300,3,3,LD,217,4467,37,100,19,3,1,24,8,5
rpmc,300,3,3,LD,217,5248,27,64,23,4,0,27,8,4
rpmc,300,3,3,LD,217,5474,6,12,25,3,1,27,5,4
rpmc,300,3,3,LD,217,6042,4,6,28,4,2,31,5,4
rpmc,300,3,3,LD,217,6044,28,112,26,4,0,33,8,4
rpmc,300,3,3,LD,218,57,1,1,4,11,10,5,12,11
rpmc,300,3,3,LD,218,661,4,8,7,9,10,9,11,12
rpmc,300,3,3,LD,218,664,10,12,8,12,9,9,15,13
rpmc,300,3,3,LD,218,891,2,2,9,11,12,10,12,14
rpmc,300,3,3,LD,218,892,1,1,9,12,10,10,13,11
rpmc,300,3,3,LD,218,1168,8,18,9,11,4,11,14,7
rpmc,300,3,3,LD,218,1451,3,4,10,13,6,12,14,8
rpmc,300,3,3,LD,218,1745,32,168,9,11,8,16,17,12
rpmc,300,3,3,LD,218,1746,4,8,11,13,12,13,15,14
rpmc,300,3,3,LD,218,2036,60,160,8,8,11,16,12,16
rpmc,300,3,3,LD,218,2041,2,2,13,14,13,14,16,14
rpmc,300,3,3,LD,218,2673,3,3,15,8,13,16,11,14
rpmc,300,3,3,LD,218,2957,49,144,14,8,11,20,12,17
rpmc,300,3,3,LD,218,3240,17,54,14,1,3,20,4,6
rpmc,300,3,3,LD,218,3557,1,1,18,1,5,19,2,6
rpmc,300,3,3,LD,218,3558,2,2,18,2,3,20,3,4
rpmc,300,3,3,LD,218,3560,16,45,16,2,1,21,5,4
rpmc,300,3,3,LD,218,3869,1,1,19,12,15,20,13,16
rpmc,300,3,3,LD,218,4165,78,150,14,14,10,24,17,15
rpmc,300,3,3,LD,218,4466,1,1,21,2,3,22,3,4
rpmc,300,3,3,LD,218,4472,14,24,19,15,5,25,17,7
rpmc,300,3,3,LD,218,4726,5,12,22,1,7,24,3,10
rpmc,300,3,3,LD,218,4739,1,1,22,17,9,23,18,10
rpmc,300,3,3,LD,218,4997,4,4,22,16,6,26,17,7
rpmc,300,3,3,LD,218,5254,11,16,23,15,10,25,17,14
rpmc,300,3,3,LD,218,5472,1,1,25,1,9,26,2,10
rpmc,300,3,3,LD,218,5473,1,1,25,2,8,26,3,9
rpmc,300,3,3,LD,218,5478,45,128,18,7,11,26,11,15
rpmc,300,3,3,LD,218,5683,9,24,25,5,13,29,8,15
rpmc,300,3,3,LD,218,5685,11,24,24,7,13,27,11,15
rpmc,300,3,3,LD,218,5687,47,128,23,13,10,31,17,14
rpmc,300,3,3,LD,218,6043,3,4,28,3,11,29,5,13
rpmc,300,3,3,LD,218,6046,103,275,24,9,10,35,14,15
rpmc,300,3,3,LD,218,6164,3,4,28,3,11,30,5,12
rpmc,300,3,3,LD,219,137,11,36,3,10,8,7,13,11
rpmc,300,3,3,LD,219,445,2,2,7,7,4,8,9,5
rpmc,300,3,3,LD,219,446,9,24,6,7,9,8,10,13
rpmc,300,3,3,LD,219,447,2,2,7,10,5,9,11,6
rpmc,300,3,3,LD,219,659,3,4,8,6,3,10,7,5
rpmc,300,3,3,LD,219,660,1,1,8,6,12,9,7,13
rpmc,300,3,3,LD,219,666,12,27,7,10,12,10,13,15
rpmc,300,3,3,LD,219,890,11,16,8,7,9,12,9,11
rpmc,300,3,3,LD,219,894,3,4,8,16,10,10,17,12
rpmc,300,3,3,LD,219,1167,2,2,10,7,14,11,8,16
rpmc,300,3,3,LD,219,1444,3,4,10,4,7,12,5,9
rpmc,300,3,3,LD,219,1445,4,6,10,6,2,13,7,4
rpmc,300,3,3,LD,219,1450,13,24,9,9,0,13,11,3
rpmc,300,3,3,LD,219,1737,6,12,11,4,13,13,7,15
rpmc,300,3,3,LD,219,1744,9,24,10,8,9,14,11,11
rpmc,300,3,3,LD,219,2042,29,45,10,11,14,15,14,17
rpmc,300,3,3,LD,219,2046,2,2,13,16,4,14,17,6
rpmc,300,3,3,LD,219,2370,40,84,11,4,11,18,7,15
rpmc,300,3,3,LD,219,2371,4,8,14,5,1,16,7,3
rpmc,300,3,3,LD,219,2373,2,2,13,8,15,15,9,16
rpmc,300,3,3,LD,219,2672,2,2,15,5,2,16,7,3
rpmc,300,3,3,LD,219,2964,1,1,16,12,0,17,13,1
rpmc,300,3,3,LD,219,3243,2,2,17,6,11,18,7,13
rpmc,300,3,3,LD,219,3249,61,180,15,9,14,24,14,18
rpmc,300,3,3,LD,219,3567,10,36,17,3,10,20,6,14
rpmc,300,3,3,LD,219,3568,7,9,18,5,13,19,8,16
rpmc,300,3,3,LD,219,4168,1,1,20,16,14,21,17,15
rpmc,300,3,3,LD,219,4468,16,63,18,5,11,25,8,14
rpmc,300,3,3,LD,219,4728,1,1,22,2,9,23,3,10
rpmc,300,3,3,LD,219,4731,29,72,20,6,10,26,9,14
rpmc,300,3,3,LD,219,4737,27,72,20,12,0,28,15,3
rpmc,300,3,3,LD,219,4740,1,1,22,15,15,23,16,16
rpmc,300,3,3,LD,219,4741,3,4,21,15,14,23,17,15
rpmc,300,3,3,LD,219,5253,7,18,23,10,15,26,12,18
rpmc,300,3,3,LD,219,5480,1,1,25,9,15,26,10,16
rpmc,300,3,3,LD,219,5682,1,1,26,3,6,27,4,7
rpmc,300,3,3,LD,219,5691,3,4,26,14,1,28,15,3
rpmc,300,3,3,LD,219,5881,3,3,26,3,7,29,4,8
rpmc,300,3,3,LD,219,6045,6,8,27,8,14,31,9,16
rpmc,300,3,3,LD,219,6357,2,2,31,12,10,32,13,12
rpmc,300,3,3,LD,219,6359,9,16,29,12,9,33,14,11
rpmc,300,3,3,LD,219,6476,15,45,32,11,9,37,14,12
rpmc,300,3,3,LD,220,443,11,16,5,5,6,9,7,8
rpmc,300,3,3,LD,220,450,2,2,7,14,6,8,15,8
rpmc,300,3,3,LD,220,888,2,2,9,6,14,10,8,15
rpmc,300,3,3,LD,220,893,2,2,9,10,16,10,12,17
rpmc,300,3,3,LD,220,1443,1,1,11,3,10,12,4,11
rpmc,300,3,3,LD,220,1447,1,1,11,8,17,12,9,18
rpmc,300,3,3,LD,220,1747,16,20,9,11,15,14,13,17
rpmc,300,3,3,LD,220,2044,90,330,6,11,11,17,16,17
rpmc,300,3,3,LD,220,2375,2,2,14,7,16,15,9,17
rpmc,300,3,3,LD,220,2670,11,18,14,2,5,17,4,8
rpmc,300,3,3,LD,220,2674,6,12,14,7,16,17,9,18
rpmc,300,3,3,LD,220,2680,1,1,15,12,1,16,13,2
rpmc,300,3,3,LD,220,2682,108,360,9,14,8,21,19,14
rpmc,300,3,3,LD,220,3247,8,12,16,10,15,18,12,18
rpmc,300,3,3,LD,220,3250,4,8,17,12,17,19,14,19
rpmc,300,3,3,LD,220,3254,35,108,12,15,6,21,19,9
rpmc,300,3,3,LD,220,3572,45,125,18,15,7,23,20,12
rpmc,300,3,3,LD,220,3863,2,2,19,2,5,21,3,6
rpmc,300,3,3,LD,220,3868,2,2,18,7,17,20,8,18
rpmc,300,3,3,LD,220,4732,2,2,22,7,17,23,9,18
rpmc,300,3,3,LD,220,4736,18,48,20,10,14,24,13,18
rpmc,300,3,3,LD,220,4998,13,27,22,16,7,25,19,10
rpmc,300,3,3,LD,220,5688,62,180,21,9,14,31,15,17
rpmc,300,3,3,LD,220,5692,5,8,23,14,12,27,16,13
rpmc,300,3,3,LD,220,5885,46,84,24,12,2,31,16,5
rpmc,300,3,3,LD,220,5887,20,45,25,13,12,30,16,15
rpmc,300,3,3,LD,220,5890,38,84,24,15,7,31,19,10
rpmc,300,3,3,LD,220,6360,2,2,31,14,14,33,15,15
rpmc,300,3,3,LD,220,6466,4,4,33,15,10,35,17,11
rpmc,300,3,3,LD,221,662,10,27,7,3,3,10,6,6
rpmc,300,3,3,LD,221,663,37,100,6,2,6,11,7,10
rpmc,300,3,3,LD,221,665,4,4,8,7,4,10,8,6
rpmc,300,3,3,LD,221,669,1,1,8,11,5,9,12,6
rpmc,300,3,3,LD,221,887,2,2,9,2,5,10,4,6
rpmc,300,3,3,LD,221,1166,8,18,9,2,3,11,5,6
rpmc,300,3,3,LD,221,1453,1,1,11,10,12,12,11,13
rpmc,300,3,3,LD,221,1738,52,252,10,1,1,17,5,10
rpmc,300,3,3,LD,221,1740,7,24,12,3,8,16,6,10
rpmc,300,3,3,LD,221,1741,43,135,6,4,9,15,9,12
rpmc,300,3,3,LD,221,1752,8,16,10,15,5,14,17,7
rpmc,300,3,3,LD,221,2038,10,18,11,5,0,14,8,2
rpmc,300,3,3,LD,221,2671,10,27,14,0,6,17,3,9
rpmc,300,3,3,LD,221,2675,4,4,14,6,0,16,7,2
rpmc,300,3,3,LD,221,2681,11,24,14,10,12,18,12,15
rpmc,300,3,3,LD,221,2686,4,4,14,15,10,16,16,12
rpmc,300,3,3,LD,221,2958,10,24,14,3,1,17,5,5
rpmc,300,3,3,LD,221,2959,10,18,15,4,0,18,7,2
rpmc,300,3,3,LD,221,3242,30,90,15,0,6,21,3,11
rpmc,300,3,3,LD,221,3577,41,96,15,15,8,23,18,12
rpmc,300,3,3,LD,221,3865,17,30,19,0,6,24,2,9
rpmc,300,3,3,LD,221,3866,39,64,15,2,2,23,4,6
rpmc,300,3,3,LD,221,3867,40,128,14,1,8,22,5,12
rpmc,300,3,3,LD,221,4161,2,2,19,4,1,21,5,2
rpmc,300,3,3,LD,221,4730,8,18,22,0,6,25,3,8
rpmc,300,3,3,LD,221,4733,12,12,18,5,0,24,7,1
rpmc,300,3,3,LD,221,4735,19,54,19,6,0,25,9,3
rpmc,300,3,3,LD,221,5479,47,120,23,1,2,29,5,7
rpmc,300,3,3,LD,221,5481,28,45,24,5,0,29,8,3
rpmc,300,3,3,LD,221,5694,2,2,26,13,2,28,14,3
rpmc,300,3,3,LD,221,5697,8,18,25,16,8,28,18,11
rpmc,300,3,3,LD,221,5891,4,6,26,16,10,29,18,11
rpmc,300,3,3,LD,221,6165,4,8,29,4,1,31,6,3
rpmc,300,3,3,LD,222,272,5,8,5,9,4,7,11,6
rpmc,300,3,3,LD,222,448,24,80,6,4,6,11,8,10
rpmc,300,3,3,LD,222,449,3,4,6,6,13,8,8,14
rpmc,300,3,3,LD,222,667,1,1,8,7,5,9,8,6
rpmc,300,3,3,LD,222,668,10,27,7,5,12,10,8,15
rpmc,300,3,3,LD,222,670,22,54,6,8,2,12,11,5
rpmc,300,3,3,LD,222,1460,3,4,10,16,7,12,18,8
rpmc,300,3,3,LD,222,1743,48,96,9,2,6,15,6,10
rpmc,300,3,3,LD,222,2050,2,2,13,15,15,15,16,16
rpmc,300,3,3,LD,222,2379,2,2,13,12,1,15,13,2
rpmc,300,3,3,LD,222,2677,4,4,15,3,6,16,5,8
rpmc,300,3,3,LD,222,2679,6,12,14,4,3,17,6,5
rpmc,300,3,3,LD,222,2960,60,168,13,1,6,21,4,13
rpmc,300,3,3,LD,222,2962,71,144,12,3,13,24,7,16
rpmc,300,3,3,LD,222,2973,1,1,16,15,2,17,16,3
rpmc,300,3,3,LD,222,2974,1,1,16,16,14,17,17,15
rpmc,300,3,3,LD,222,3246,4,4,16,3,6,18,4,8
rpmc,300,3,3,LD,222,3248,1,1,17,5,3,18,6,4
rpmc,300,3,3,LD,222,3260,1,1,17,14,1,18,15,2
rpmc,300,3,3,LD,222,3570,1,1,18,7,1,19,8,2
rpmc,300,3,3,LD,222,3873,15,30,17,6,14,22,9,16
rpmc,300,3,3,LD,222,4162,11,32,19,2,5,23,4,9
rpmc,300,3,3,LD,222,4166,7,8,18,6,1,22,7,3
rpmc,300,3,3,LD,222,4470,13,48,19,2,4,23,5,8
rpmc,300,3,3,LD,222,4734,4,8,22,2,7,24,4,9
rpmc,300,3,3,LD,222,4994,28,60,22,2,3,27,5,7
rpmc,300,3,3,LD,222,4996,5,8,22,5,14,24,7,16
rpmc,300,3,3,LD,222,5000,21,56,20,11,0,27,15,2
rpmc,300,3,3,LD,222,5255,16,40,22,4,14,26,9,16
rpmc,300,3,3,LD,222,5686,7,8,26,2,5,28,4,7
rpmc,300,3,3,LD,222,5690,36,90,24,3,13,30,8,16
rpmc,300,3,3,LD,222,5698,7,12,25,15,2,28,17,4
rpmc,300,3,3,LD,222,5699,12,36,25,15,13,29,18,16
rpmc,300,3,3,LD,222,5884,16,45,27,5,12,32,8,15
rpmc,300,3,3,LD,222,5889,6,12,26,9,16,29,11,18
rpmc,300,3,3,LD,222,6358,1,1,31,6,7,32,7,8
rpmc,300,3,3,LD,222,6361,15,32,30,6,13,34,10,15
rpmc,300,3,3,LD,222,6415,2,2,32,14,3,34,15,4
rpmc,300,3,3,LD,223,671,2,2,8,7,4,9,8,6
rpmc,300,3,3,LD,223,895,14,30,7,7,12,12,10,14
rpmc,300,3,3,LD,223,1452,6,8,11,3,4,15,4,6
rpmc,300,3,3,LD,223,1457,1,1,11,11,12,12,12,13
rpmc,300,3,3,LD,223,1459,2,2,11,12,6,13,13,7
rpmc,300,3,3,LD,223,1461,9,18,10,15,1,13,17,4
rpmc,300,3,3,LD,223,1748,1,1,12,7,11,13,8,12
rpmc,300,3,3,LD,223,1753,1,1,12,11,8,13,12,9
rpmc,300,3,3,LD,223,2047,1,1,13,8,15,14,9,16
rpmc,300,3,3,LD,223,2383,1,1,14,14,3,15,15,4
rpmc,300,3,3,LD,223,2970,44,96,12,9,5,18,13,9
rpmc,300,3,3,LD,223,3569,7,12,17,1,12,20,3,14
rpmc,300,3,3,LD,223,3573,1,1,18,8,2,19,9,3
rpmc,300,3,3,LD,223,3575,48,175,17,8,4,24,13,9
rpmc,300,3,3,LD,223,4164,1,1,20,2,6,21,3,7
rpmc,300,3,3,LD,223,4471,1,1,21,1,6,22,2,7
rpmc,300,3,3,LD,223,4742,31,112,19,6,9,26,10,13
rpmc,300,3,3,LD,223,5004,13,36,22,11,11,26,14,14
rpmc,300,3,3,LD,223,5484,2,2,25,9,7,26,10,9
rpmc,300,3,3,LD,223,5693,13,24,25,7,9,29,9,12
rpmc,300,3,3,LD,223,5695,22,72,25,7,6,31,10,10
rpmc,300,3,3,LD,223,6047,3,4,28,11,11,29,13,13
rpmc,300,3,3,LD,223,6168,2,2,29,6,5,31,7,6
rpmc,300,3,3,LD,224,58,4,4,3,10,4,5,11,6
rpmc,300,3,3,LD,224,451,10,18,6,9,11,9,11,14
rpmc,300,3,3,LD,224,672,37,75,5,7,3,10,12,6
rpmc,300,3,3,LD,224,673,2,2,8,10,10,9,11,12
rpmc,300,3,3,LD,224,898,72,160,5,12,7,13,17,11
rpmc,300,3,3,LD,224,1454,1,1,11,5,8,12,6,9
rpmc,300,3,3,LD,224,1455,5,6,10,5,9,13,6,11
rpmc,300,3,3,LD,224,1456,97,420,8,7,0,18,14,6
rpmc,300,3,3,LD,224,1751,37,96,11,6,2,17,10,6
rpmc,300,3,3,LD,224,1757,2,2,12,15,4,13,17,5
rpmc,300,3,3,LD,224,1758,1,1,12,16,5,13,17,6
rpmc,300,3,3,LD,224,2043,1,1,13,5,11,14,6,12
rpmc,300,3,3,LD,224,2048,45,140,9,7,11,16,12,15
rpmc,300,3,3,LD,224,2052,14,24,13,14,8,17,17,10
rpmc,300,3,3,LD,224,2966,4,6,16,4,3,18,7,4
rpmc,300,3,3,LD,224,2975,8,8,15,14,2,17,16,4
rpmc,300,3,3,LD,224,3251,2,2,17,4,10,19,5,11
rpmc,300,3,3,LD,224,3255,2,2,17,9,13,18,10,15
rpmc,300,3,3,LD,224,3257,1,1,17,10,7,18,11,8
rpmc,300,3,3,LD,224,3259,3,4,17,11,7,19,12,9
rpmc,300,3,3,LD,224,3571,1,1,18,6,13,19,7,14
rpmc,300,3,3,LD,224,3576,9,18,17,10,1,20,12,4
rpmc,300,3,3,LD,224,3871,3,4,19,3,5,21,4,7
rpmc,300,3,3,LD,224,3882,1,1,19,12,1,20,13,2
rpmc,300,3,3,LD,224,3886,29,72,16,15,6,24,18,9
rpmc,300,3,3,LD,224,4172,4,6,19,12,0,22,13,2
rpmc,300,3,3,LD,224,4176,97,200,17,13,2,27,17,7
rpmc,300,3,3,LD,224,4738,12,24,20,3,4,24,6,6
rpmc,300,3,3,LD,224,4750,7,10,21,16,10,26,18,11
rpmc,300,3,3,LD,224,5482,1,1,25,4,3,26,5,4
rpmc,300,3,3,LD,224,5689,3,4,26,3,7,27,5,9
rpmc,300,3,3,LD,224,5700,1,1,26,14,2,27,15,3
rpmc,300,3,3,LD,224,5897,7,20,25,15,10,30,17,12
rpmc,300,3,3,LD,224,6276,6,8,29,5,8,31,7,10
rpmc,300,3,3,LD,224,6465,1,1,34,6,8,35,7,9
rpmc,300,3,3,LD,225,896,10,24,8,7,10,11,9,14
rpmc,300,3,3,LD,225,1169,24,36,8,3,3,12,6,6
rpmc,300,3,3,LD,225,1172,7,18,9,13,6,11,16,9
rpmc,300,3,3,LD,225,1173,1,1,10,14,6,11,15,7
rpmc,300,3,3,LD,225,1755,5,12,10,11,9,13,13,11
rpmc,300,3,3,LD,225,2377,30,54,12,3,3,18,6,6
rpmc,300,3,3,LD,225,2380,12,12,13,10,11,15,12,14
rpmc,300,3,3,LD,225,2382,4,8,13,13,9,15,15,11
rpmc,300,3,3,LD,225,2384,25,54,13,13,7,19,16,10
rpmc,300,3,3,LD,225,2685,40,84,11,6,11,18,9,15
rpmc,300,3,3,LD,225,2965,22,48,15,2,3,19,5,7
rpmc,300,3,3,LD,225,2969,8,12,16,6,11,19,10,12
rpmc,300,3,3,LD,225,2976,5,8,15,14,10,17,16,12
rpmc,300,3,3,LD,225,3258,42,144,15,6,12,21,12,16
rpmc,300,3,3,LD,225,3262,15,48,15,10,10,19,13,14
rpmc,300,3,3,LD,225,3580,16,24,16,14,9,20,16,12
rpmc,300,3,3,LD,225,3885,5,8,18,14,8,20,16,10
rpmc,300,3,3,LD,225,4167,15,24,19,2,4,23,4,7
rpmc,300,3,3,LD,225,4744,1,1,22,11,13,23,12,14
rpmc,300,3,3,LD,225,5007,94,264,18,13,4,29,17,10
rpmc,300,3,3,LD,225,5258,16,48,22,4,9,28,6,13
rpmc,300,3,3,LD,225,5483,57,112,22,2,3,29,6,7
rpmc,300,3,3,LD,225,5696,16,24,23,8,1,27,11,3
rpmc,300,3,3,LD,225,5886,12,24,27,2,5,30,6,7
rpmc,300,3,3,LD,225,5888,8,12,27,4,0,30,6,2
rpmc,300,3,3,LD,225,5892,24,45,25,9,9,30,12,12
rpmc,300,3,3,LD,225,6167,5,12,28,4,6,31,6,8
rpmc,300,3,3,LD,225,6171,27,72,24,8,2,30,11,6
rpmc,300,3,3,LD,225,6277,63,150,28,6,1,34,11,6
rpmc,300,3,3,LD,225,6278,50,160,26,7,7,34,12,11
rpmc,300,3,3,LD,225,6280,12,20,30,10,10,35,12,12
rpmc,300,3,3,LD,225,6281,10,30,28,10,10,33,12,13
rpmc,300,3,3,LD,225,6362,5,12,30,5,6,33,7,8
rpmc,300,3,3,LD,225,6441,5,6,31,5,6,34,6,8
rpmc,300,3,3,LD,226,3876,2,2,18,6,7,20,7,8
rpmc,300,3,3,LD,226,3879,3,4,18,8,5,20,10,6
rpmc,300,3,3,LD,226,4169,2,2,20,5,5,22,6,6
rpmc,300,3,3,LD,226,4473,1,1,21,5,4,22,6,5
rpmc,300,3,3,LD,226,4743,4,8,22,7,6,24,9,8
