experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,mitochondria,279,446,3,4,2,0,5,4,2,6
rpmc,0,3,2,mitochondria,279,456,1,1,2,14,12,3,15,13
rpmc,0,3,2,mitochondria,279,1135,2,2,10,9,11,11,10,13
rpmc,0,3,2,mitochondria,279,1574,8,16,16,7,10,20,9,12
rpmc,0,3,2,mitochondria,279,1964,306,1320,22,3,2,33,15,12
rpmc,0,3,2,mitochondria,280,144,575,3150,0,1,1,21,11,16
rpmc,0,3,2,mitochondria,280,1216,194,1890,11,1,1,32,10,11
rpmc,0,3,2,mitochondria,280,1442,79,250,14,0,5,24,5,10
rpmc,0,3,2,mitochondria,280,1797,1,1,19,4,12,20,5,13
rpmc,0,3,2,mitochondria,280,2333,1,1,28,9,7,29,10,8
rpmc,0,3,2,mitochondria,280,2402,5,8,29,9,10,31,11,12
rpmc,0,3,2,mitochondria,281,291,1025,6930,1,1,1,34,15,16
rpmc,0,3,2,mitochondria,281,1918,1,1,21,12,14,22,13,15
rpmc,0,3,2,mitochondria,281,1965,21,54,22,6,13,28,9,16
rpmc,0,3,2,mitochondria,281,2079,2,2,24,2,6,26,3,7
rpmc,0,3,2,mitochondria,281,2082,2,2,24,14,11,26,15,12
rpmc,0,3,2,mitochondria,282,145,829,5376,0,1,0,32,13,14
rpmc,0,3,2,mitochondria,282,452,1,1,2,6,13,3,7,14
rpmc,0,3,2,mitochondria,282,1506,2,2,15,5,4,17,6,5
rpmc,0,3,2,mitochondria,282,2470,1,1,30,2,7,31,3,8
rpmc,0,3,2,mitochondria,283,146,698,3380,0,0,0,20,13,13
rpmc,0,3,2,mitochondria,283,1443,314,1620,14,1,4,34,10,13
rpmc,0,3,2,mitochondria,284,147,1103,8192,0,1,0,32,17,16
rpmc,0,3,2,mitochondria,284,593,1,1,3,2,12,4,3,13
rpmc,0,3,2,mitochondria,284,1045,33,84,9,14,9,16,17,13
rpmc,0,3,2,mitochondria,284,1507,21,72,15,15,4,21,18,8
rpmc,0,3,2,mitochondria,285,595,10,24,3,4,8,5,8,11
rpmc,0,3,2,mitochondria,285,596,416,2268,3,1,0,24,10,12
rpmc,0,3,2,mitochondria,285,1217,3,4,11,2,6,12,4,8
rpmc,0,3,2,mitochondria,285,2215,68,168,26,4,2,33,7,10
rpmc,0,3,2,mitochondria,285,2597,1,1,33,7,8,34,8,9
rpmc,0,3,2,mitochondria,286,148,1385,8568,0,2,1,34,20,15
rpmc,0,3,2,mitochondria,286,454,2,2,2,1,9,4,2,10
rpmc,0,3,2,mitochondria,286,1046,35,180,9,9,11,18,14,15
rpmc,0,3,2,mitochondria,287,287,501,4410,2,0,2,23,15,16
rpmc,0,3,2,mitochondria,287,594,1,1,3,1,12,4,2,13
rpmc,0,3,2,mitochondria,287,596,1,1,11,5,2,12,6,3
rpmc,0,3,2,mitochondria,287,1444,3,4,14,12,6,15,14,8
rpmc,0,3,2,mitochondria,287,1799,230,1800,19,3,3,34,13,15
rpmc,0,3,2,mitochondria,287,1861,1,1,20,4,4,21,5,5
rpmc,0,3,2,mitochondria,287,2081,7,12,24,4,4,27,6,6
rpmc,0,3,2,mitochondria,287,2598,1,1,33,7,3,34,8,4
rpmc,0,3,2,mitochondria,288,149,978,4800,0,2,2,32,12,17
rpmc,0,3,2,mitochondria,288,455,1,1,2,1,10,3,2,11
rpmc,0,3,2,mitochondria,288,891,2,2,7,2,6,8,3,8
rpmc,0,3,2,mitochondria,288,1508,23,42,15,10,4,22,12,7
rpmc,0,3,2,mitochondria,289,457,1118,6144,2,3,1,34,15,17
rpmc,0,3,2,mitochondria,289,715,2,2,4,1,7,5,3,8
rpmc,0,3,2,mitochondria,290,150,515,3168,0,0,0,22,12,12
rpmc,0,3,2,mitochondria,290,962,5,12,8,3,9,11,5,11
rpmc,0,3,2,mitochondria,290,1218,37,252,11,9,3,20,13,10
rpmc,0,3,2,mitochondria,290,1800,1,1,19,9,4,20,10,5
rpmc,0,3,2,mitochondria,290,1862,150,588,20,5,5,34,12,11
rpmc,0,3,2,mitochondria,290,2271,1,1,27,4,4,28,5,5
rpmc,0,3,2,mitochondria,290,2403,4,9,29,4,3,32,5,6
rpmc,0,3,2,mitochondria,291,289,152,392,11,1,4,25,5,11
rpmc,0,3,2,mitochondria,291,460,257,1584,2,2,4,18,13,13
rpmc,0,3,2,mitochondria,291,597,1,1,3,1,8,4,2,9
rpmc,0,3,2,mitochondria,291,598,1,1,3,3,3,4,4,4
rpmc,0,3,2,mitochondria,291,599,1,1,3,8,2,4,9,3
rpmc,0,3,2,mitochondria,291,1445,186,1620,14,3,1,34,12,10
rpmc,0,3,2,mitochondria,291,2599,1,1,33,10,6,34,11,7
rpmc,0,3,2,mitochondria,292,151,948,7140,0,0,0,34,14,15
rpmc,0,3,2,mitochondria,292,1048,12,24,9,9,6,13,12,8
rpmc,0,3,2,mitochondria,292,1728,3,4,18,6,11,20,7,13
rpmc,0,3,2,mitochondria,292,1863,1,1,20,9,10,21,10,11
rpmc,0,3,2,mitochondria,293,150,1303,10032,0,0,0,33,19,16
rpmc,0,3,2,mitochondria,293,459,3,4,2,1,1,4,2,3
rpmc,0,3,2,mitochondria,293,963,2,2,8,7,11,9,8,13
rpmc,0,3,2,mitochondria,294,153,658,4784,0,1,1,23,17,14
rpmc,0,3,2,mitochondria,294,893,6,16,7,9,1,9,13,3
rpmc,0,3,2,mitochondria,294,1047,188,600,9,1,5,24,5,15
rpmc,0,3,2,mitochondria,294,1137,266,1386,10,4,1,32,13,8
rpmc,0,3,2,mitochondria,294,2147,7,16,25,8,9,29,10,11
rpmc,0,3,2,mitochondria,294,2217,22,45,26,12,7,31,15,10
rpmc,0,3,2,mitochondria,294,2472,4,6,30,7,12,31,10,14
rpmc,0,3,2,mitochondria,295,152,1,1,0,3,11,1,4,12
rpmc,0,3,2,mitochondria,295,154,525,3168,0,0,0,22,12,12
rpmc,0,3,2,mitochondria,295,161,375,2100,12,2,0,33,12,10
rpmc,0,3,2,mitochondria,295,462,1,1,2,7,11,3,8,12
rpmc,0,3,2,mitochondria,295,1802,7,16,19,8,0,23,10,2
rpmc,0,3,2,mitochondria,295,2216,1,1,26,3,9,27,4,10
rpmc,0,3,2,mitochondria,296,292,528,3276,1,4,0,29,13,13
rpmc,0,3,2,mitochondria,296,892,138,340,7,2,0,24,7,4
rpmc,0,3,2,mitochondria,296,2146,1,1,25,3,5,26,4,6
rpmc,0,3,2,mitochondria,296,2405,73,450,29,1,1,34,11,10
rpmc,0,3,2,mitochondria,297,155,1122,6528,0,1,0,34,13,16
rpmc,0,3,2,mitochondria,297,1966,5,6,22,10,4,25,12,5
rpmc,0,3,2,mitochondria,297,2404,1,1,29,2,3,30,3,4
rpmc,0,3,2,mitochondria,298,156,506,3168,0,1,1,24,13,12
rpmc,0,3,2,mitochondria,298,829,1,1,6,10,7,7,11,8
rpmc,0,3,2,mitochondria,298,1372,283,1900,13,3,0,32,13,10
rpmc,0,3,2,mitochondria,298,1446,5,18,14,8,4,17,11,6
rpmc,0,3,2,mitochondria,298,1801,2,2,19,3,2,20,5,3
rpmc,0,3,2,mitochondria,298,1919,12,36,21,3,2,25,6,5
rpmc,0,3,2,mitochondria,298,2083,1,1,24,8,8,25,9,9
rpmc,0,3,2,mitochondria,299,294,312,2088,5,1,8,34,10,16
rpmc,0,3,2,mitochondria,299,297,658,6006,1,2,1,34,15,15
rpmc,0,3,2,mitochondria,299,602,5,8,3,15,9,5,17,11
rpmc,0,3,2,mitochondria,299,1447,6,9,14,15,6,17,16,9
rpmc,0,3,2,mitochondria,299,1650,20,72,17,8,5,25,11,8
rpmc,0,3,2,mitochondria,299,2473,11,48,30,5,4,34,8,8
rpmc,0,3,2,mitochondria,300,461,1,1,2,0,5,3,1,6
rpmc,0,3,2,mitochondria,300,463,8,16,2,4,0,4,6,4
rpmc,0,3,2,mitochondria,300,465,3,4,2,7,7,4,8,9
rpmc,0,3,2,mitochondria,300,894,454,1944,7,0,1,34,9,9
rpmc,0,3,2,mitochondria,301,158,708,4356,0,1,0,33,12,12
rpmc,0,3,2,mitochondria,301,160,42,72,14,8,0,26,10,3
rpmc,0,3,2,mitochondria,301,293,2,2,1,1,7,3,2,8
rpmc,0,3,2,mitochondria,301,965,40,96,8,10,3,16,13,7
rpmc,0,3,2,mitochondria,301,2406,2,2,29,7,1,30,9,2
rpmc,0,3,2,mitochondria,301,2474,1,1,30,5,8,31,6,9
rpmc,0,3,2,mitochondria,301,2518,2,2,31,7,9,32,8,11
rpmc,0,3,2,mitochondria,302,296,598,5760,1,2,0,33,14,15
rpmc,0,3,2,mitochondria,302,2084,6,8,24,10,11,26,12,13
rpmc,0,3,2,mitochondria,302,2218,3,4,26,10,7,28,12,8
rpmc,0,3,2,mitochondria,303,294,438,1890,1,0,0,22,9,10
rpmc,0,3,2,mitochondria,303,1509,1,1,15,3,6,16,4,7
rpmc,0,3,2,mitochondria,303,1649,4,6,17,2,7,20,4,8
rpmc,0,3,2,mitochondria,304,464,317,1232,2,0,1,24,7,9
rpmc,0,3,2,mitochondria,304,2559,19,48,32,3,2,34,7,8
rpmc,0,3,2,mitochondria,305,295,1011,5577,1,1,2,34,14,15
rpmc,0,3,2,mitochondria,305,466,2,2,2,4,5,4,5,6
rpmc,0,3,2,mitochondria,305,964,1,1,8,4,3,9,5,4
rpmc,0,3,2,mitochondria,306,161,814,3850,0,0,0,25,14,11
rpmc,0,3,2,mitochondria,306,467,1,1,2,4,11,3,5,12
rpmc,0,3,2,mitochondria,306,1651,61,390,17,6,6,30,11,12
rpmc,0,3,2,mitochondria,306,2085,3,4,24,8,5,26,9,7
rpmc,0,3,2,mitochondria,306,2272,116,432,27,3,1,33,12,9
rpmc,0,3,2,mitochondria,306,2600,1,1,33,9,8,34,10,9
rpmc,0,3,2,mitochondria,307,157,685,4032,0,0,0,24,12,14
rpmc,0,3,2,mitochondria,307,600,2,4,3,2,11,4,4,13
rpmc,0,3,2,mitochondria,307,1967,185,770,22,3,1,33,10,11
rpmc,0,3,2,mitochondria,308,164,653,5304,0,1,0,34,14,12
rpmc,0,3,2,mitochondria,308,832,176,408,6,12,3,23,16,9
rpmc,0,3,2,mitochondria,308,966,90,192,8,3,0,24,7,3
rpmc,0,3,2,mitochondria,308,2019,3,4,23,2,3,24,4,5
rpmc,0,3,2,mitochondria,309,601,860,5456,3,3,1,34,14,17
rpmc,0,3,2,mitochondria,309,1219,5,6,11,3,12,14,4,14
rpmc,0,3,2,mitochondria,310,159,1090,5746,0,0,0,34,13,13
rpmc,0,3,2,mitochondria,310,1652,1,1,17,7,6,18,8,7
rpmc,0,3,2,mitochondria,310,1729,3,4,18,1,5,19,3,7
rpmc,0,3,2,mitochondria,310,2148,1,1,25,7,3,26,8,4
rpmc,0,3,2,mitochondria,310,2475,1,1,30,4,12,31,5,13
rpmc,0,3,2,mitochondria,311,160,707,5152,0,1,1,23,15,17
rpmc,0,3,2,mitochondria,311,967,1,1,8,14,7,9,15,8
rpmc,0,3,2,mitochondria,311,1139,4,6,10,14,5,13,15,7
rpmc,0,3,2,mitochondria,311,1731,1,1,18,9,13,19,10,14
rpmc,0,3,2,mitochondria,311,1865,116,384,20,5,10,32,13,14
rpmc,0,3,2,mitochondria,311,1969,74,216,22,8,3,31,14,7
rpmc,0,3,2,mitochondria,311,2407,3,4,29,4,7,31,5,9
rpmc,0,3,2,mitochondria,311,2476,1,1,30,7,3,31,8,4
rpmc,0,3,2,mitochondria,312,163,479,3744,0,0,0,24,13,12
rpmc,0,3,2,mitochondria,312,298,1,1,1,2,9,2,3,10
rpmc,0,3,2,mitochondria,312,468,3,4,2,8,0,4,10,1
rpmc,0,3,2,mitochondria,312,830,117,360,6,7,7,18,12,13
rpmc,0,3,2,mitochondria,312,1138,3,4,10,12,4,12,13,6
rpmc,0,3,2,mitochondria,312,1448,357,1800,14,3,1,32,13,11
rpmc,0,3,2,mitochondria,312,1732,1,1,18,9,0,19,10,1
rpmc,0,3,2,mitochondria,313,603,911,6510,3,0,0,34,15,14
rpmc,0,3,2,mitochondria,313,2086,10,12,24,11,6,27,13,8
rpmc,0,3,2,mitochondria,313,2408,42,125,29,9,4,34,14,9
rpmc,0,3,2,mitochondria,313,2477,1,1,30,6,8,31,7,9
rpmc,0,3,2,mitochondria,313,2560,4,8,32,12,8,34,14,10
rpmc,0,3,2,mitochondria,314,162,1052,5304,0,0,0,34,13,12
rpmc,0,3,2,mitochondria,314,607,1,1,3,13,7,4,14,8
rpmc,0,3,2,mitochondria,315,168,519,4320,0,5,0,24,17,15
rpmc,0,3,2,mitochondria,315,1221,57,240,11,2,1,26,6,5
rpmc,0,3,2,mitochondria,315,1968,10,15,22,5,7,25,10,8
rpmc,0,3,2,mitochondria,315,2219,64,392,26,6,1,33,14,8
rpmc,0,3,2,mitochondria,316,299,1241,7128,1,2,0,34,14,18
rpmc,0,3,2,mitochondria,316,605,4,8,3,8,16,5,10,18
rpmc,0,3,2,mitochondria,316,1049,2,2,9,11,12,11,12,13
rpmc,0,3,2,mitochondria,316,1220,2,2,11,3,12,13,4,13
rpmc,0,3,2,mitochondria,316,1308,1,1,12,6,10,13,7,11
rpmc,0,3,2,mitochondria,316,1510,73,99,15,7,0,26,10,3
rpmc,0,3,2,mitochondria,316,2601,1,1,33,10,5,34,11,6
rpmc,0,3,2,mitochondria,317,169,1347,6630,0,2,1,34,15,16
rpmc,0,3,2,mitochondria,317,1511,6,12,15,12,11,18,14,13
rpmc,0,3,2,mitochondria,317,1730,1,1,18,2,7,19,3,8
rpmc,0,3,2,mitochondria,317,1864,2,2,20,2,6,22,3,7
rpmc,0,3,2,mitochondria,317,2602,1,1,33,14,8,34,15,9
rpmc,0,3,2,mitochondria,318,160,8,10,10,2,0,15,4,1
rpmc,0,3,2,mitochondria,318,165,1,1,0,2,7,1,3,8
rpmc,0,3,2,mitochondria,318,166,513,2106,0,0,0,26,9,9
rpmc,0,3,2,mitochondria,319,170,1268,7140,0,1,0,34,16,14
rpmc,0,3,2,mitochondria,319,717,2,2,4,13,12,5,15,13
rpmc,0,3,2,mitochondria,319,831,1,1,6,4,8,7,5,9
rpmc,0,3,2,mitochondria,319,1804,1,1,19,8,12,20,9,13
rpmc,0,3,2,mitochondria,319,2273,3,4,27,14,7,29,15,9
rpmc,0,3,2,mitochondria,320,167,535,2376,0,1,0,24,10,11
rpmc,0,3,2,mitochondria,320,1449,25,54,14,0,2,20,3,5
rpmc,0,3,2,mitochondria,320,1803,104,468,19,2,1,32,8,7
rpmc,0,3,2,mitochondria,320,2334,1,1,28,6,8,29,7,9
rpmc,0,3,2,mitochondria,321,171,1318,7293,0,1,0,33,18,13
rpmc,0,3,2,mitochondria,321,470,9,45,2,1,8,5,4,13
rpmc,0,3,2,mitochondria,321,606,1,1,3,3,2,4,4,3
rpmc,0,3,2,mitochondria,321,1141,19,54,10,13,10,16,16,13
rpmc,0,3,2,mitochondria,321,2336,18,36,28,10,3,31,14,6
rpmc,0,3,2,mitochondria,322,175,841,4356,1,1,0,34,12,12
rpmc,0,3,2,mitochondria,322,469,2,2,2,0,7,3,1,9
rpmc,0,3,2,mitochondria,322,1222,121,300,11,0,4,26,4,9
rpmc,0,3,2,mitochondria,322,2087,4,8,24,6,1,26,8,3
rpmc,0,3,2,mitochondria,323,471,28,126,2,4,0,5,10,7
rpmc,0,3,2,mitochondria,323,472,1,1,2,6,10,3,7,11
rpmc,0,3,2,mitochondria,323,608,1,1,3,8,10,4,9,11
rpmc,0,3,2,mitochondria,323,716,1,1,4,3,5,5,4,6
rpmc,0,3,2,mitochondria,323,895,631,2970,7,3,0,34,13,11
rpmc,0,3,2,mitochondria,323,1575,4,4,16,4,0,20,5,1
rpmc,0,3,2,mitochondria,323,1805,1,1,19,4,7,20,5,8
rpmc,0,3,2,mitochondria,323,2409,3,4,29,5,7,31,6,9
rpmc,0,3,2,mitochondria,324,172,389,1520,0,1,0,19,9,10
rpmc,0,3,2,mitochondria,324,1140,3,3,10,9,3,13,10,4
rpmc,0,3,2,mitochondria,324,1223,1,1,11,5,8,12,6,9
rpmc,0,3,2,mitochondria,324,1733,31,162,18,0,2,27,6,5
rpmc,0,3,2,mitochondria,324,2149,2,2,25,1,3,27,2,4
rpmc,0,3,2,mitochondria,324,2478,14,24,30,4,2,32,8,5
rpmc,0,3,2,mitochondria,325,301,728,4862,1,0,0,23,17,13
rpmc,0,3,2,mitochondria,325,2088,1,1,24,12,10,25,13,11
rpmc,0,3,2,mitochondria,325,2150,2,2,25,14,1,27,15,2
rpmc,0,3,2,mitochondria,325,2337,22,45,28,8,6,33,11,9
rpmc,0,3,2,mitochondria,325,2338,5,6,28,9,2,31,11,3
rpmc,0,3,2,mitochondria,326,174,664,6944,0,2,0,31,16,16
rpmc,0,3,2,mitochondria,326,176,2,2,0,14,3,2,15,4
rpmc,0,3,2,mitochondria,326,300,6,12,1,0,10,4,2,12
rpmc,0,3,2,mitochondria,326,307,265,3510,7,2,5,33,17,14
rpmc,0,3,2,mitochondria,326,1806,8,27,19,10,3,22,13,6
rpmc,0,3,2,mitochondria,326,1920,5,16,21,4,10,25,6,12
rpmc,0,3,2,mitochondria,326,2020,1,1,23,11,8,24,12,9
rpmc,0,3,2,mitochondria,326,2410,3,4,29,13,4,31,14,6
rpmc,0,3,2,mitochondria,327,168,246,1232,14,1,1,28,12,9
rpmc,0,3,2,mitochondria,327,473,88,210,2,4,3,7,11,9
rpmc,0,3,2,mitochondria,327,1224,1,1,11,10,5,12,11,6
rpmc,0,3,2,mitochondria,327,1807,1,1,19,10,6,20,11,7
rpmc,0,3,2,mitochondria,327,2335,76,294,28,5,1,34,12,8
rpmc,0,3,2,mitochondria,328,172,614,3718,0,2,0,26,13,13
rpmc,0,3,2,mitochondria,328,173,3,6,0,2,2,3,4,3
rpmc,0,3,2,mitochondria,328,302,1,1,1,1,5,2,2,6
rpmc,0,3,2,mitochondria,328,1373,1,1,13,7,5,14,8,6
rpmc,0,3,2,mitochondria,328,2220,129,432,26,2,1,32,10,10
rpmc,0,3,2,mitochondria,329,474,3,8,2,4,6,4,6,8
rpmc,0,3,2,mitochondria,329,609,1,1,3,1,8,4,2,9
rpmc,0,3,2,mitochondria,329,896,60,210,7,6,2,13,11,9
rpmc,0,3,2,mitochondria,329,1050,397,1728,9,1,2,33,10,10
rpmc,0,3,2,mitochondria,330,303,1001,6435,1,2,0,34,15,15
rpmc,0,3,2,mitochondria,330,475,1,1,2,4,12,3,5,13
rpmc,0,3,2,mitochondria,330,718,2,2,4,2,9,5,3,11
rpmc,0,3,2,mitochondria,330,719,2,2,4,9,14,5,11,15
rpmc,0,3,2,mitochondria,331,181,1176,8092,0,1,1,34,18,15
rpmc,0,3,2,mitochondria,331,1655,4,8,17,9,0,19,11,2
rpmc,0,3,2,mitochondria,331,1735,6,24,18,15,7,22,17,10
rpmc,0,3,2,mitochondria,331,2023,1,1,23,14,3,24,15,4
rpmc,0,3,2,mitochondria,331,2603,1,1,33,2,3,34,3,4
rpmc,0,3,2,mitochondria,331,2604,2,2,33,2,8,34,4,9
rpmc,0,3,2,mitochondria,331,2607,1,1,33,15,5,34,16,6
rpmc,0,3,2,mitochondria,332,175,1280,7616,0,0,0,34,16,14
rpmc,0,3,2,mitochondria,332,476,3,4,2,1,11,4,2,13
rpmc,0,3,2,mitochondria,332,2089,7,18,24,0,6,27,2,9
rpmc,0,3,2,mitochondria,332,2411,5,6,29,7,4,32,9,5
rpmc,0,3,2,mitochondria,333,177,1010,6188,0,0,0,34,13,14
rpmc,0,3,2,mitochondria,333,479,18,54,2,3,12,5,9,15
rpmc,0,3,2,mitochondria,333,897,8,12,7,10,8,11,11,11
rpmc,0,3,2,mitochondria,333,2090,4,4,24,4,5,26,5,7
rpmc,0,3,2,mitochondria,333,2519,1,1,31,1,6,32,2,7
rpmc,0,3,2,mitochondria,334,179,1272,7854,0,1,0,33,18,14
rpmc,0,3,2,mitochondria,334,610,1,1,3,3,12,4,4,13
rpmc,0,3,2,mitochondria,334,1576,3,4,16,9,7,18,10,9
rpmc,0,3,2,mitochondria,334,2520,12,18,31,4,10,34,6,13
rpmc,0,3,2,mitochondria,334,2606,1,1,33,7,12,34,8,13
rpmc,0,3,2,mitochondria,335,480,329,1573,2,2,1,15,13,12
rpmc,0,3,2,mitochondria,335,1142,622,4680,10,0,0,34,15,13
rpmc,0,3,2,mitochondria,335,1310,1,1,12,12,11,13,13,12
rpmc,0,3,2,mitochondria,335,1375,22,72,13,5,9,16,11,13
rpmc,0,3,2,mitochondria,335,1578,1,1,16,9,9,17,10,10
rpmc,0,3,2,mitochondria,335,1653,1,1,17,3,7,18,4,8
rpmc,0,3,2,mitochondria,335,1809,1,1,19,8,12,20,9,13
rpmc,0,3,2,mitochondria,336,304,1034,6720,1,0,1,33,15,15
rpmc,0,3,2,mitochondria,336,1654,2,8,17,4,6,19,6,8
rpmc,0,3,2,mitochondria,336,1808,5,12,19,4,11,21,7,13
rpmc,0,3,2,mitochondria,336,2605,2,2,33,1,6,34,3,7
rpmc,0,3,2,mitochondria,337,182,796,5082,0,1,1,33,12,15
rpmc,0,3,2,mitochondria,337,477,1,1,2,2,11,3,3,12
rpmc,0,3,2,mitochondria,337,720,1,1,4,7,14,5,8,15
rpmc,0,3,2,mitochondria,337,772,373,1710,5,0,0,24,9,10
rpmc,0,3,2,mitochondria,337,1579,1,1,16,9,4,17,10,5
rpmc,0,3,2,mitochondria,338,306,407,3025,1,1,1,26,12,12
rpmc,0,3,2,mitochondria,338,483,4,8,2,9,1,4,11,3
rpmc,0,3,2,mitochondria,338,611,1,1,3,2,9,4,3,10
rpmc,0,3,2,mitochondria,338,615,9,12,3,9,8,5,11,11
rpmc,0,3,2,mitochondria,338,617,1,1,3,12,4,4,13,5
rpmc,0,3,2,mitochondria,338,1226,55,132,11,6,0,22,10,3
rpmc,0,3,2,mitochondria,338,1866,8,18,20,3,1,23,5,4
rpmc,0,3,2,mitochondria,338,2274,113,315,27,1,2,32,10,9
rpmc,0,3,2,mitochondria,339,183,959,5824,0,0,0,32,14,13
rpmc,0,3,2,mitochondria,339,833,17,24,6,7,0,10,10,2
rpmc,0,3,2,mitochondria,339,1580,1,1,16,8,7,17,9,8
rpmc,0,3,2,mitochondria,339,1734,2,2,18,3,8,19,5,9
rpmc,0,3,2,mitochondria,339,2021,1,1,23,3,7,24,4,8
rpmc,0,3,2,mitochondria,340,307,572,4356,1,1,0,34,13,11
rpmc,0,3,2,mitochondria,340,482,1,1,2,8,11,3,9,12
rpmc,0,3,2,mitochondria,340,613,1,1,3,3,10,4,4,11
rpmc,0,3,2,mitochondria,340,1225,1,1,11,3,2,12,4,3
rpmc,0,3,2,mitochondria,340,1227,3,8,11,6,9,13,8,11
rpmc,0,3,2,mitochondria,340,2091,4,4,24,7,5,26,9,6
rpmc,0,3,2,mitochondria,341,178,632,3528,0,1,0,21,15,12
rpmc,0,3,2,mitochondria,341,612,3,4,3,1,8,5,2,10
rpmc,0,3,2,mitochondria,341,614,1,1,3,5,11,4,6,12
rpmc,0,3,2,mitochondria,341,968,8,16,8,8,0,12,10,2
rpmc,0,3,2,mitochondria,341,1309,66,220,12,1,5,23,5,10
rpmc,0,3,2,mitochondria,341,1512,342,2299,15,2,0,34,13,11
rpmc,0,3,2,mitochondria,342,180,1200,6188,0,0,1,34,13,15
rpmc,0,3,2,mitochondria,342,478,9,45,2,0,4,5,3,9
rpmc,0,3,2,mitochondria,342,1921,2,2,21,11,7,23,12,8
rpmc,0,3,2,mitochondria,343,305,253,1071,1,1,3,18,8,12
rpmc,0,3,2,mitochondria,343,616,1,1,3,7,2,4,8,3
rpmc,0,3,2,mitochondria,343,618,18,24,3,10,4,6,12,8
rpmc,0,3,2,mitochondria,343,773,1,1,5,7,1,6,8,2
rpmc,0,3,2,mitochondria,343,1051,162,750,9,9,1,24,14,11
rpmc,0,3,2,mitochondria,343,1374,20,45,13,1,1,18,4,4
rpmc,0,3,2,mitochondria,343,1577,4,4,16,6,12,18,8,13
rpmc,0,3,2,mitochondria,343,2022,1,1,23,2,8,24,3,9
rpmc,0,3,2,mitochondria,343,2151,4,6,25,4,2,28,5,4
rpmc,0,3,2,mitochondria,343,2221,39,288,26,3,7,34,9,13
rpmc,0,3,2,mitochondria,343,2275,3,4,27,3,8,29,4,10
rpmc,0,3,2,mitochondria,343,2412,31,140,29,4,1,33,11,6
rpmc,0,3,2,mitochondria,343,2521,1,1,31,10,6,32,11,7
rpmc,0,3,2,mitochondria,344,181,947,6336,1,1,0,34,13,16
rpmc,0,3,2,mitochondria,344,481,4,8,2,0,8,4,2,10
rpmc,0,3,2,mitochondria,344,619,1,1,3,9,2,4,10,3
rpmc,0,3,2,mitochondria,344,969,55,135,8,3,15,17,8,18
rpmc,0,3,2,mitochondria,345,309,508,3744,1,1,0,33,10,13
rpmc,0,3,2,mitochondria,345,484,2,2,2,0,6,3,2,7
rpmc,0,3,2,mitochondria,345,1736,1,1,18,4,6,19,5,7
rpmc,0,3,2,mitochondria,345,1867,1,1,20,1,8,21,2,9
rpmc,0,3,2,mitochondria,345,1868,24,42,20,7,7,27,10,9
rpmc,0,3,2,mitochondria,345,1870,1,1,20,10,4,21,11,5
rpmc,0,3,2,mitochondria,345,2093,1,1,24,5,8,25,6,9
rpmc,0,3,2,mitochondria,345,2094,1,1,24,6,10,25,7,11
rpmc,0,3,2,mitochondria,346,184,537,3456,0,0,0,24,12,12
rpmc,0,3,2,mitochondria,346,486,1,1,2,4,10,3,5,11
rpmc,0,3,2,mitochondria,346,899,2,2,7,10,7,9,11,8
rpmc,0,3,2,mitochondria,346,1144,3,4,10,10,7,12,12,8
rpmc,0,3,2,mitochondria,346,1377,8,16,13,10,6,17,12,8
rpmc,0,3,2,mitochondria,346,1737,2,2,18,11,7,20,12,8
rpmc,0,3,2,mitochondria,346,2276,1,1,27,7,1,28,8,2
rpmc,0,3,2,mitochondria,346,2339,39,180,28,2,3,32,11,8
rpmc,0,3,2,mitochondria,347,185,472,1980,0,3,1,15,14,13
rpmc,0,3,2,mitochondria,347,1376,11,45,13,9,9,16,12,14
rpmc,0,3,2,mitochondria,347,1656,256,1408,17,4,2,33,12,13
rpmc,0,3,2,mitochondria,347,2413,1,1,29,4,7,30,5,8
rpmc,0,3,2,mitochondria,348,485,610,3960,2,0,0,24,15,12
rpmc,0,3,2,mitochondria,348,1053,86,224,9,14,5,23,18,9
rpmc,0,3,2,mitochondria,348,1145,1,1,10,9,10,11,10,11
rpmc,0,3,2,mitochondria,348,1513,1,1,15,16,4,16,17,5
rpmc,0,3,2,mitochondria,348,1582,21,54,16,10,9,22,13,12
rpmc,0,3,2,mitochondria,348,1922,150,1188,21,3,1,33,14,10
rpmc,0,3,2,mitochondria,349,310,387,2530,1,0,0,24,11,10
rpmc,0,3,2,mitochondria,349,487,1,1,2,2,8,3,3,9
rpmc,0,3,2,mitochondria,349,620,2,2,3,4,10,4,6,11
rpmc,0,3,2,mitochondria,349,898,24,63,7,4,9,14,7,12
rpmc,0,3,2,mitochondria,349,1378,410,1890,13,2,3,34,12,12
rpmc,0,3,2,mitochondria,349,2608,1,1,33,3,3,34,4,4
rpmc,0,3,2,mitochondria,350,489,458,3630,2,1,3,24,16,14
rpmc,0,3,2,mitochondria,350,1052,21,45,9,8,1,14,11,4
rpmc,0,3,2,mitochondria,350,1054,3,4,9,15,5,11,16,7
rpmc,0,3,2,mitochondria,350,1147,492,4680,10,2,2,34,17,15
rpmc,0,3,2,mitochondria,350,1581,1,1,16,9,2,17,10,3
