experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,mitochondria,373,333,873,3520,2,0,0,34,10,11
rpmc,0,3,3,mitochondria,373,809,2,2,9,2,1,10,3,3
rpmc,0,3,3,mitochondria,373,810,1,1,9,5,0,10,6,1
rpmc,0,3,3,mitochondria,374,472,302,1152,3,1,0,19,9,9
rpmc,0,3,3,mitochondria,374,566,54,280,4,8,5,11,13,13
rpmc,0,3,3,mitochondria,374,1349,43,180,18,9,10,27,13,15
rpmc,0,3,3,mitochondria,374,1477,19,56,20,11,5,27,13,9
rpmc,0,3,3,mitochondria,374,1795,55,200,26,2,5,34,7,10
rpmc,0,3,3,mitochondria,374,2025,19,48,31,4,11,33,10,15
rpmc,0,3,3,mitochondria,374,2027,32,120,31,7,1,34,12,9
rpmc,0,3,3,mitochondria,375,199,816,3640,1,0,1,27,14,11
rpmc,0,3,3,mitochondria,375,1849,154,528,27,3,0,33,14,8
rpmc,0,3,3,mitochondria,376,474,191,1000,3,2,1,13,12,11
rpmc,0,3,3,mitochondria,376,1152,319,1280,15,4,0,35,12,8
rpmc,0,3,3,mitochondria,376,1475,20,54,20,5,8,26,8,11
rpmc,0,3,3,mitochondria,376,1850,3,4,27,6,2,29,8,3
rpmc,0,3,3,mitochondria,377,475,889,4576,3,2,0,35,13,13
rpmc,0,3,3,mitochondria,377,1089,1,1,14,3,9,15,4,10
rpmc,0,3,3,mitochondria,377,1091,1,1,14,10,6,15,11,7
rpmc,0,3,3,mitochondria,377,1531,2,2,21,10,7,23,11,8
rpmc,0,3,3,mitochondria,378,335,1246,5376,2,1,0,34,15,12
rpmc,0,3,3,mitochondria,378,1982,1,1,30,8,0,31,9,1
rpmc,0,3,3,mitochondria,379,108,805,4200,0,2,0,25,16,12
rpmc,0,3,3,mitochondria,379,1286,347,2244,17,4,0,34,15,12
rpmc,0,3,3,mitochondria,379,1643,1,1,23,10,1,24,11,2
rpmc,0,3,3,mitochondria,379,1983,1,1,30,14,9,31,15,10
rpmc,0,3,3,mitochondria,381,331,1366,8064,2,0,1,34,18,15
rpmc,0,3,3,mitochondria,381,812,9,24,9,6,13,13,9,15
rpmc,0,3,3,mitochondria,381,2154,1,1,36,2,6,37,3,7
rpmc,0,3,3,mitochondria,381,2155,1,1,36,4,8,37,5,9
rpmc,0,3,3,mitochondria,382,107,1345,5712,0,0,0,34,12,14
rpmc,0,3,3,mitochondria,382,974,15,30,12,10,1,17,12,4
rpmc,0,3,3,mitochondria,383,336,1092,5148,2,0,0,35,13,12
rpmc,0,3,3,mitochondria,384,476,840,7616,3,2,1,35,16,18
rpmc,0,3,3,mitochondria,384,479,88,450,3,10,7,13,15,16
rpmc,0,3,3,mitochondria,384,720,1,1,7,13,3,8,14,4
rpmc,0,3,3,mitochondria,384,864,12,24,10,6,15,13,10,17
rpmc,0,3,3,mitochondria,384,1532,1,1,21,7,11,22,8,12
rpmc,0,3,3,mitochondria,384,1584,2,2,22,5,15,23,6,17
rpmc,0,3,3,mitochondria,384,2127,2,2,34,10,2,36,11,3
rpmc,0,3,3,mitochondria,385,343,1067,7905,2,2,0,33,17,17
rpmc,0,3,3,mitochondria,385,865,2,2,10,8,16,11,10,17
rpmc,0,3,3,mitochondria,385,1090,1,1,14,3,3,15,4,4
rpmc,0,3,3,mitochondria,385,1478,2,2,20,3,4,21,5,5
rpmc,0,3,3,mitochondria,385,1585,8,9,22,5,2,25,8,3
rpmc,0,3,3,mitochondria,385,1696,4,4,24,13,12,25,15,14
rpmc,0,3,3,mitochondria,385,1797,80,192,26,12,4,34,15,12
rpmc,0,3,3,mitochondria,385,1984,2,4,30,9,14,32,11,15
rpmc,0,3,3,mitochondria,386,201,661,2925,1,0,1,16,15,14
rpmc,0,3,3,mitochondria,386,973,11,36,12,1,9,15,4,13
rpmc,0,3,3,mitochondria,386,1220,2,2,16,1,9,17,2,11
rpmc,0,3,3,mitochondria,386,1221,475,3192,16,1,2,35,15,14
rpmc,0,3,3,mitochondria,386,1222,1,1,16,4,8,17,5,9
rpmc,0,3,3,mitochondria,386,1287,45,84,17,5,1,24,9,4
rpmc,0,3,3,mitochondria,387,338,769,4800,2,0,0,22,15,16
rpmc,0,3,3,mitochondria,387,1351,406,2808,18,2,3,36,15,15
rpmc,0,3,3,mitochondria,387,1586,1,1,22,6,3,23,7,4
rpmc,0,3,3,mitochondria,387,1745,3,4,25,5,3,26,7,5
rpmc,0,3,3,mitochondria,388,110,1096,5746,0,2,0,34,15,13
rpmc,0,3,3,mitochondria,388,477,1,1,3,1,8,4,2,9
rpmc,0,3,3,mitochondria,388,867,1,1,10,12,2,11,13,3
rpmc,0,3,3,mitochondria,389,337,2,8,2,4,3,4,6,5
rpmc,0,3,3,mitochondria,389,344,1004,5544,2,2,0,35,16,12
rpmc,0,3,3,mitochondria,389,567,1,1,4,6,11,5,7,12
rpmc,0,3,3,mitochondria,389,1094,1,1,14,8,11,15,9,12
rpmc,0,3,3,mitochondria,389,1350,2,2,18,5,2,20,6,3
rpmc,0,3,3,mitochondria,389,1934,1,1,29,6,2,30,7,3
rpmc,0,3,3,mitochondria,389,2099,2,2,33,14,6,34,16,7
rpmc,0,3,3,mitochondria,390,481,923,4080,3,1,1,37,11,13
rpmc,0,3,3,mitochondria,390,1092,5,18,14,1,7,17,4,9
rpmc,0,3,3,mitochondria,391,109,1442,7488,0,0,0,36,16,13
rpmc,0,3,3,mitochondria,391,478,6,8,3,4,11,5,6,13
rpmc,0,3,3,mitochondria,391,978,5,8,12,13,8,14,15,10
rpmc,0,3,3,mitochondria,391,2028,3,4,31,7,11,33,9,12
rpmc,0,3,3,mitochondria,392,568,3,4,4,6,2,5,8,4
rpmc,0,3,3,mitochondria,392,721,164,576,7,3,3,23,9,9
rpmc,0,3,3,mitochondria,392,1746,27,96,25,4,3,33,7,7
rpmc,0,3,3,mitochondria,393,204,784,4225,1,2,0,26,15,13
rpmc,0,3,3,mitochondria,393,919,1,1,11,10,1,12,11,2
rpmc,0,3,3,mitochondria,393,975,102,264,12,1,2,23,5,8
rpmc,0,3,3,mitochondria,393,1479,3,4,20,8,2,22,10,3
rpmc,0,3,3,mitochondria,393,1747,211,1100,25,3,2,35,14,12
rpmc,0,3,3,mitochondria,394,341,1349,7854,2,1,0,35,15,17
rpmc,0,3,3,mitochondria,394,866,3,3,10,4,14,13,5,15
rpmc,0,3,3,mitochondria,394,1093,2,4,14,3,15,16,5,16
rpmc,0,3,3,mitochondria,395,336,953,7650,2,1,0,32,18,15
rpmc,0,3,3,mitochondria,395,339,1,1,2,1,5,3,2,6
rpmc,0,3,3,mitochondria,395,480,5,12,3,3,12,5,5,15
rpmc,0,3,3,mitochondria,395,1533,5,12,21,6,0,24,8,2
rpmc,0,3,3,mitochondria,395,1587,159,756,22,8,6,34,15,15
rpmc,0,3,3,mitochondria,395,1936,35,192,29,7,2,35,15,6
rpmc,0,3,3,mitochondria,395,2070,2,2,32,5,1,33,6,3
rpmc,0,3,3,mitochondria,395,2071,1,1,32,5,6,33,6,7
rpmc,0,3,3,mitochondria,396,340,938,4576,2,1,1,34,12,14
rpmc,0,3,3,mitochondria,396,918,2,2,11,6,12,12,7,14
rpmc,0,3,3,mitochondria,396,1040,3,4,13,4,12,15,6,13
rpmc,0,3,3,mitochondria,397,342,1170,4608,2,0,0,34,12,12
rpmc,0,3,3,mitochondria,399,202,1,1,1,4,6,2,5,7
rpmc,0,3,3,mitochondria,399,203,1266,7425,1,1,0,34,16,15
rpmc,0,3,3,mitochondria,399,1289,54,224,18,6,0,26,13,4
rpmc,0,3,3,mitochondria,399,1290,2,2,17,11,0,18,13,1
rpmc,0,3,3,mitochondria,399,1588,4,8,22,8,8,24,10,10
rpmc,0,3,3,mitochondria,399,1935,2,2,29,3,12,31,4,13
rpmc,0,3,3,mitochondria,400,205,766,5445,1,1,1,34,12,16
rpmc,0,3,3,mitochondria,400,569,10,24,4,1,11,6,4,15
rpmc,0,3,3,mitochondria,400,764,1,1,8,10,8,9,11,9
rpmc,0,3,3,mitochondria,400,1153,76,200,15,6,0,25,11,4
rpmc,0,3,3,mitochondria,401,206,1603,6435,1,0,0,34,15,13
rpmc,0,3,3,mitochondria,401,976,2,2,12,2,11,14,3,12
rpmc,0,3,3,mitochondria,401,1644,1,1,23,7,6,24,8,7
rpmc,0,3,3,mitochondria,402,570,832,4224,4,0,0,36,12,11
rpmc,0,3,3,mitochondria,402,813,2,2,9,4,8,11,5,9
rpmc,0,3,3,mitochondria,402,1480,1,1,20,2,2,21,3,3
rpmc,0,3,3,mitochondria,403,483,934,6936,3,2,0,37,14,17
rpmc,0,3,3,mitochondria,403,977,14,30,12,2,5,17,4,8
rpmc,0,3,3,mitochondria,403,1645,1,1,23,12,8,24,13,9
rpmc,0,3,3,mitochondria,403,1697,13,64,24,4,4,28,8,8
rpmc,0,3,3,mitochondria,404,482,4,8,3,3,7,5,5,9
rpmc,0,3,3,mitochondria,404,868,9,24,10,3,5,14,6,7
rpmc,0,3,3,mitochondria,404,1223,1,1,16,5,8,17,6,9
rpmc,0,3,3,mitochondria,404,1288,263,1064,17,0,1,36,7,9
rpmc,0,3,3,mitochondria,406,572,649,3069,4,1,0,35,10,11
rpmc,0,3,3,mitochondria,406,2029,6,8,31,3,8,33,5,10
rpmc,0,3,3,mitochondria,406,2030,1,1,31,7,10,32,8,11
rpmc,0,3,3,mitochondria,409,347,982,5304,2,0,0,36,12,13
rpmc,0,3,3,mitochondria,409,1041,9,24,13,2,2,17,5,4
rpmc,0,3,3,mitochondria,409,1414,1,1,19,7,10,20,8,11
rpmc,0,3,3,mitochondria,409,1534,1,1,21,7,2,22,8,3
rpmc,0,3,3,mitochondria,409,1589,1,1,22,8,9,23,9,10
rpmc,0,3,3,mitochondria,409,1748,13,36,25,1,8,29,4,11
rpmc,0,3,3,mitochondria,409,1798,1,1,26,7,8,27,8,9
rpmc,0,3,3,mitochondria,410,348,870,6144,2,0,0,34,16,12
rpmc,0,3,3,mitochondria,410,869,2,2,10,8,5,12,9,6
rpmc,0,3,3,mitochondria,411,346,1134,8448,2,0,0,35,16,16
rpmc,0,3,3,mitochondria,411,815,34,60,9,7,13,19,10,15
rpmc,0,3,3,mitochondria,411,1354,17,21,18,10,1,25,13,2
rpmc,0,3,3,mitochondria,411,1590,1,1,22,7,2,23,8,3
rpmc,0,3,3,mitochondria,412,345,1241,7168,2,1,0,34,15,16
rpmc,0,3,3,mitochondria,412,484,1,1,3,0,7,4,1,8
rpmc,0,3,3,mitochondria,412,1224,1,1,16,12,11,17,13,12
rpmc,0,3,3,mitochondria,412,2032,2,4,31,5,3,33,7,4
rpmc,0,3,3,mitochondria,413,350,1404,7680,2,0,0,34,16,15
rpmc,0,3,3,mitochondria,413,1353,13,60,18,6,8,23,9,12
rpmc,0,3,3,mitochondria,413,2031,1,1,31,4,10,32,5,11
rpmc,0,3,3,mitochondria,413,2100,7,12,33,11,12,36,15,13
rpmc,0,3,3,mitochondria,413,2143,2,2,35,6,6,37,7,7
rpmc,0,3,3,mitochondria,414,351,1271,7616,2,0,1,34,14,18
rpmc,0,3,3,mitochondria,414,1352,3,3,18,2,6,21,3,7
rpmc,0,3,3,mitochondria,414,1355,6,8,18,12,5,20,14,7
rpmc,0,3,3,mitochondria,415,352,732,3822,2,0,0,23,13,14
rpmc,0,3,3,mitochondria,415,1415,372,1950,19,2,0,34,12,13
rpmc,0,3,3,mitochondria,416,207,1206,6912,1,2,0,37,14,16
rpmc,0,3,3,mitochondria,416,575,1,1,4,3,13,5,4,14
rpmc,0,3,3,mitochondria,416,1042,1,1,13,14,9,14,15,10
rpmc,0,3,3,mitochondria,417,573,1018,5824,4,1,0,36,15,13
rpmc,0,3,3,mitochondria,417,814,8,24,9,3,7,13,5,10
rpmc,0,3,3,mitochondria,417,870,4,8,10,10,10,12,12,12
rpmc,0,3,3,mitochondria,418,349,1658,6468,2,0,0,35,14,14
rpmc,0,3,3,mitochondria,418,574,2,2,4,1,10,6,2,11
rpmc,0,3,3,mitochondria,418,576,1,1,4,4,12,5,5,13
rpmc,0,3,3,mitochondria,418,1698,2,2,24,9,6,26,10,7
rpmc,0,3,3,mitochondria,419,485,553,3120,3,1,1,27,14,11
rpmc,0,3,3,mitochondria,419,682,1,1,6,13,3,7,14,4
rpmc,0,3,3,mitochondria,419,979,2,2,12,7,1,13,8,3
rpmc,0,3,3,mitochondria,419,1535,207,1485,21,2,1,36,13,10
rpmc,0,3,3,mitochondria,419,1937,1,1,29,4,3,30,5,4
rpmc,0,3,3,mitochondria,421,354,1277,6936,2,1,0,36,13,17
rpmc,0,3,3,mitochondria,421,1225,1,1,16,12,7,17,13,8
rpmc,0,3,3,mitochondria,421,1356,1,1,18,8,8,19,9,9
rpmc,0,3,3,mitochondria,421,1699,3,3,24,10,4,27,11,5
rpmc,0,3,3,mitochondria,422,353,620,3146,2,0,0,28,11,11
rpmc,0,3,3,mitochondria,422,1799,138,576,26,2,0,35,10,8
rpmc,0,3,3,mitochondria,423,351,425,1700,2,0,0,19,10,10
rpmc,0,3,3,mitochondria,423,1591,28,120,22,5,2,27,9,8
rpmc,0,3,3,mitochondria,426,346,704,2691,2,2,0,25,11,13
rpmc,0,3,3,mitochondria,426,980,3,8,12,2,5,16,3,7
rpmc,0,3,3,mitochondria,426,1417,1,1,19,5,5,20,6,6
rpmc,0,3,3,mitochondria,426,1800,162,729,26,2,2,35,11,11
rpmc,0,3,3,mitochondria,426,1851,15,36,27,2,3,30,5,7
rpmc,0,3,3,mitochondria,426,2072,1,1,32,4,2,33,5,3
rpmc,0,3,3,mitochondria,426,2156,2,2,36,5,4,37,6,6
rpmc,0,3,3,mitochondria,427,208,198,952,1,1,0,18,8,8
rpmc,0,3,3,mitochondria,427,361,10,36,15,5,3,18,8,7
rpmc,0,3,3,mitochondria,427,1536,1,1,21,4,2,22,5,3
rpmc,0,3,3,mitochondria,428,487,1250,5236,3,1,1,37,15,12
rpmc,0,3,3,mitochondria,429,355,2,2,2,2,11,4,3,12
rpmc,0,3,3,mitochondria,429,356,1246,5320,2,1,1,22,15,20
rpmc,0,3,3,mitochondria,429,489,1,1,3,9,1,4,10,2
rpmc,0,3,3,mitochondria,429,1537,222,1540,21,2,8,35,13,18
rpmc,0,3,3,mitochondria,430,346,601,1920,3,0,0,19,12,10
rpmc,0,3,3,mitochondria,430,1801,73,288,26,4,1,34,10,7
rpmc,0,3,3,mitochondria,430,1985,3,6,30,1,4,33,3,5
rpmc,0,3,3,mitochondria,431,637,26,100,5,3,4,9,8,9
rpmc,0,3,3,mitochondria,431,638,1,1,5,7,9,6,8,10
rpmc,0,3,3,mitochondria,431,722,1,1,7,5,1,8,6,2
rpmc,0,3,3,mitochondria,431,723,280,2016,7,1,0,35,10,8
rpmc,0,3,3,mitochondria,431,1357,39,96,18,3,6,26,6,10
rpmc,0,3,3,mitochondria,432,361,1017,8448,2,0,0,35,16,16
rpmc,0,3,3,mitochondria,432,921,1,1,11,13,11,12,14,12
rpmc,0,3,3,mitochondria,432,1416,98,390,19,1,4,32,6,10
rpmc,0,3,3,mitochondria,432,1802,2,2,26,12,5,27,13,7
rpmc,0,3,3,mitochondria,433,357,598,2772,2,1,0,20,12,14
rpmc,0,3,3,mitochondria,433,1154,384,2299,15,1,0,34,12,11
rpmc,0,3,3,mitochondria,433,1749,4,4,25,10,2,27,11,4
rpmc,0,3,3,mitochondria,434,111,1559,8670,0,1,0,34,18,15
rpmc,0,3,3,mitochondria,434,112,1,1,0,6,2,1,7,3
rpmc,0,3,3,mitochondria,434,1044,1,1,13,10,13,14,11,14
rpmc,0,3,3,mitochondria,434,1853,1,1,27,16,6,28,17,7
rpmc,0,3,3,mitochondria,435,210,1279,7392,1,0,0,34,16,14
rpmc,0,3,3,mitochondria,436,209,980,5544,1,2,1,34,14,15
rpmc,0,3,3,mitochondria,436,577,2,2,4,1,6,5,2,8
rpmc,0,3,3,mitochondria,436,639,1,1,5,6,1,6,7,2
rpmc,0,3,3,mitochondria,436,922,2,2,11,13,8,12,14,10
rpmc,0,3,3,mitochondria,436,1359,4,8,18,9,6,20,11,8
rpmc,0,3,3,mitochondria,436,1418,1,1,19,7,10,20,8,11
rpmc,0,3,3,mitochondria,436,1750,1,1,25,12,4,26,13,5
rpmc,0,3,3,mitochondria,437,351,937,8415,2,0,0,35,17,15
rpmc,0,3,3,mitochondria,437,578,2,2,4,10,0,6,11,1
rpmc,0,3,3,mitochondria,437,1046,42,200,15,13,6,25,17,11
rpmc,0,3,3,mitochondria,437,1421,5,6,19,14,3,22,15,5
rpmc,0,3,3,mitochondria,437,1803,49,245,26,8,8,33,15,13
rpmc,0,3,3,mitochondria,438,486,2,2,3,1,2,5,2,3
rpmc,0,3,3,mitochondria,438,488,956,5408,3,0,0,35,13,13
rpmc,0,3,3,mitochondria,438,683,1,1,6,2,2,7,3,3
rpmc,0,3,3,mitochondria,438,1358,2,2,18,8,2,20,9,3
rpmc,0,3,3,mitochondria,439,684,2,2,6,3,6,7,4,8
rpmc,0,3,3,mitochondria,439,724,3,3,7,5,4,8,6,7
rpmc,0,3,3,mitochondria,439,816,218,1152,9,1,0,25,10,8
rpmc,0,3,3,mitochondria,439,1043,1,1,13,3,3,14,4,4
rpmc,0,3,3,mitochondria,439,1852,71,240,27,4,2,35,10,7
rpmc,0,3,3,mitochondria,441,359,1171,7392,2,1,0,35,15,16
rpmc,0,3,3,mitochondria,442,360,1094,6188,2,0,0,36,13,14
rpmc,0,3,3,mitochondria,442,920,4,4,11,5,1,13,6,3
rpmc,0,3,3,mitochondria,442,1226,45,96,16,5,0,24,8,4
rpmc,0,3,3,mitochondria,442,1700,4,8,24,10,3,26,12,5
rpmc,0,3,3,mitochondria,442,1701,2,2,24,11,7,26,12,8
rpmc,0,3,3,mitochondria,442,2128,1,1,34,10,11,35,11,12
rpmc,0,3,3,mitochondria,443,579,860,5208,4,2,0,35,16,12
rpmc,0,3,3,mitochondria,444,358,1011,6480,2,0,1,22,18,19
rpmc,0,3,3,mitochondria,444,871,2,4,10,10,6,12,11,8
rpmc,0,3,3,mitochondria,444,1227,191,896,16,5,1,32,13,8
rpmc,0,3,3,mitochondria,444,1419,72,150,19,3,10,29,6,15
rpmc,0,3,3,mitochondria,444,1892,31,168,28,12,10,34,16,17
rpmc,0,3,3,mitochondria,444,2033,6,12,31,4,5,34,6,7
rpmc,0,3,3,mitochondria,444,2101,8,12,33,7,2,34,11,5
rpmc,0,3,3,mitochondria,445,365,815,5808,2,3,1,35,14,17
rpmc,0,3,3,mitochondria,445,981,8,30,12,3,9,17,6,11
rpmc,0,3,3,mitochondria,445,1420,301,2240,19,5,0,35,15,14
rpmc,0,3,3,mitochondria,445,1702,4,4,24,11,13,26,13,14
rpmc,0,3,3,mitochondria,446,490,1078,5148,3,1,2,36,14,14
rpmc,0,3,3,mitochondria,446,983,34,72,12,9,11,20,12,14
rpmc,0,3,3,mitochondria,446,1156,2,2,15,6,1,16,8,2
rpmc,0,3,3,mitochondria,446,1292,2,2,17,9,1,19,10,2
rpmc,0,3,3,mitochondria,447,363,656,3630,2,1,0,35,11,11
rpmc,0,3,3,mitochondria,447,1045,1,1,13,10,5,14,11,6
rpmc,0,3,3,mitochondria,448,366,821,3960,2,2,0,35,12,12
rpmc,0,3,3,mitochondria,448,1155,1,1,15,2,6,16,3,7
rpmc,0,3,3,mitochondria,449,364,1784,16698,2,1,0,35,24,22
rpmc,0,3,3,mitochondria,449,493,1,1,3,9,20,4,10,21
rpmc,0,3,3,mitochondria,449,726,1,1,7,22,11,8,23,12
rpmc,0,3,3,mitochondria,449,1158,2,2,15,19,14,17,20,15
rpmc,0,3,3,mitochondria,449,1422,7,8,19,6,3,21,8,5
rpmc,0,3,3,mitochondria,449,1646,42,108,23,3,8,32,7,11
rpmc,0,3,3,mitochondria,449,1804,16,40,26,4,12,31,6,16
rpmc,0,3,3,mitochondria,449,1805,13,30,26,7,16,31,10,18
rpmc,0,3,3,mitochondria,449,1939,3,4,29,16,4,31,18,5
rpmc,0,3,3,mitochondria,449,2129,1,1,34,14,18,35,15,19
rpmc,0,3,3,mitochondria,451,362,1428,6120,2,0,1,36,12,16
rpmc,0,3,3,mitochondria,451,1538,1,1,21,2,13,22,3,14
rpmc,0,3,3,mitochondria,451,2034,2,2,31,10,13,33,11,14
rpmc,0,3,3,mitochondria,452,581,671,4030,4,0,0,35,13,10
rpmc,0,3,3,mitochondria,452,1424,47,120,19,10,1,29,13,5
rpmc,0,3,3,mitochondria,453,366,961,4576,3,2,0,35,15,11
rpmc,0,3,3,mitochondria,453,982,1,1,12,3,3,13,4,4
rpmc,0,3,3,mitochondria,453,1539,12,42,21,13,4,28,15,7
rpmc,0,3,3,mitochondria,454,492,753,3744,3,2,1,21,18,14
rpmc,0,3,3,mitochondria,454,1096,2,2,14,8,12,15,10,13
rpmc,0,3,3,mitochondria,454,1228,370,1976,16,3,6,35,16,14
rpmc,0,3,3,mitochondria,454,1648,18,48,23,8,2,31,11,4
rpmc,0,3,3,mitochondria,454,2130,1,1,34,13,6,35,14,7
rpmc,0,3,3,mitochondria,455,351,2,2,9,3,0,11,4,1
rpmc,0,3,3,mitochondria,455,491,717,4836,3,0,1,34,13,13
rpmc,0,3,3,mitochondria,455,584,1,1,4,12,3,5,13,4
rpmc,0,3,3,mitochondria,455,640,1,1,5,12,9,6,13,10
rpmc,0,3,3,mitochondria,455,817,2,8,9,7,3,11,9,5
rpmc,0,3,3,mitochondria,455,872,1,1,10,4,4,11,5,5
rpmc,0,3,3,mitochondria,455,984,4,6,12,8,2,13,11,4
rpmc,0,3,3,mitochondria,455,1046,51,160,13,3,1,23,7,5
rpmc,0,3,3,mitochondria,455,1291,13,30,17,1,7,22,3,10
rpmc,0,3,3,mitochondria,455,1293,1,1,17,10,3,18,11,4
rpmc,0,3,3,mitochondria,456,365,765,3696,4,1,2,28,15,13
rpmc,0,3,3,mitochondria,456,1360,6,8,18,8,10,20,10,12
rpmc,0,3,3,mitochondria,456,1938,143,630,29,3,3,36,13,12
rpmc,0,3,3,mitochondria,459,495,828,5040,3,2,2,27,16,17
rpmc,0,3,3,mitochondria,459,580,4,8,4,1,10,6,3,12
rpmc,0,3,3,mitochondria,459,1295,454,3458,17,2,1,36,15,15
rpmc,0,3,3,mitochondria,460,369,810,5175,3,0,0,26,15,15
rpmc,0,3,3,mitochondria,460,1230,4,6,16,11,5,19,12,7
rpmc,0,3,3,mitochondria,460,1294,6,12,17,6,5,20,8,7
rpmc,0,3,3,mitochondria,460,1423,298,2304,19,2,1,35,14,13
rpmc,0,3,3,mitochondria,460,1592,1,1,22,8,13,23,9,14
rpmc,0,3,3,mitochondria,460,2035,3,4,31,4,6,33,5,8
rpmc,0,3,3,mitochondria,461,367,1510,7920,2,1,0,35,17,15
rpmc,0,3,3,mitochondria,461,1160,27,72,15,14,8,21,17,12
rpmc,0,3,3,mitochondria,461,1593,8,18,22,14,3,25,16,6
rpmc,0,3,3,mitochondria,461,1647,3,4,23,3,9,25,4,11
rpmc,0,3,3,mitochondria,461,2157,1,1,36,6,3,37,7,4
rpmc,0,3,3,mitochondria,462,583,690,4500,4,3,1,29,15,16
rpmc,0,3,3,mitochondria,462,1481,406,2112,20,4,2,36,15,14
rpmc,0,3,3,mitochondria,463,494,938,8160,3,1,1,35,16,18
rpmc,0,3,3,mitochondria,463,686,1,1,6,8,17,7,9,18
rpmc,0,3,3,mitochondria,463,725,1,1,7,10,17,8,11,18
rpmc,0,3,3,mitochondria,463,765,2,2,8,2,5,10,3,6
rpmc,0,3,3,mitochondria,463,1047,34,84,13,9,1,20,13,4
rpmc,0,3,3,mitochondria,463,1157,7,12,15,4,12,18,6,14
rpmc,0,3,3,mitochondria,463,1231,1,1,16,11,6,17,12,7
rpmc,0,3,3,mitochondria,463,1425,5,6,19,11,7,22,13,8
rpmc,0,3,3,mitochondria,463,1540,25,72,21,7,14,29,10,17
rpmc,0,3,3,mitochondria,463,1940,2,2,29,9,3,31,10,4
rpmc,0,3,3,mitochondria,464,368,370,1440,2,1,0,22,10,8
rpmc,0,3,3,mitochondria,464,1229,4,6,16,2,0,18,3,3
rpmc,0,3,3,mitochondria,464,1893,91,294,28,2,1,34,9,8
rpmc,0,3,3,mitochondria,465,370,151,520,2,8,1,15,13,9
rpmc,0,3,3,mitochondria,465,496,78,392,3,5,9,17,12,13
rpmc,0,3,3,mitochondria,465,582,13,24,4,1,8,7,3,12
rpmc,0,3,3,mitochondria,465,585,247,1188,4,1,0,26,7,9
rpmc,0,3,3,mitochondria,465,1361,335,2057,18,3,2,35,14,13
rpmc,0,3,3,mitochondria,465,1807,3,6,26,10,3,29,11,5
rpmc,0,3,3,mitochondria,465,1986,10,24,30,9,3,33,13,5
rpmc,0,3,3,mitochondria,466,586,601,4140,4,2,0,27,14,15
rpmc,0,3,3,mitochondria,466,685,1,1,6,1,10,7,2,11
rpmc,0,3,3,mitochondria,466,1987,63,320,30,6,3,35,14,11
rpmc,0,3,3,mitochondria,467,587,956,4928,4,4,0,36,15,14
rpmc,0,3,3,mitochondria,467,1159,8,9,15,3,7,18,4,10
rpmc,0,3,3,mitochondria,467,1541,5,8,21,3,2,23,5,4
rpmc,0,3,3,mitochondria,467,1806,1,1,26,2,2,27,3,3
rpmc,0,3,3,mitochondria,467,2102,1,1,33,12,9,34,13,10
rpmc,0,3,3,mitochondria,468,495,508,4200,3,1,1,23,16,15
rpmc,0,3,3,mitochondria,468,874,1,1,10,9,13,11,10,14
rpmc,0,3,3,mitochondria,468,1049,3,4,13,11,2,15,12,4
rpmc,0,3,3,mitochondria,468,1232,510,2964,16,4,2,35,16,15
rpmc,0,3,3,mitochondria,468,1484,1,1,20,15,12,21,16,13
rpmc,0,3,3,mitochondria,469,369,919,4992,2,1,0,34,13,13
rpmc,0,3,3,mitochondria,469,2158,3,4,36,7,7,37,9,9
rpmc,0,3,3,mitochondria,470,500,856,4224,3,2,0,35,13,12
rpmc,0,3,3,mitochondria,470,641,2,4,5,2,5,7,3,7
rpmc,0,3,3,mitochondria,470,2131,2,4,34,2,7,36,4,8
rpmc,0,3,3,mitochondria,471,497,591,4914,3,0,1,30,13,15
rpmc,0,3,3,mitochondria,471,498,2,8,3,2,10,5,4,12
rpmc,0,3,3,mitochondria,471,876,2,2,10,11,8,11,12,10
rpmc,0,3,3,mitochondria,471,1050,510,3360,13,3,1,37,13,15
rpmc,0,3,3,mitochondria,471,1099,7,18,14,5,7,17,7,10
rpmc,0,3,3,mitochondria,471,1483,1,1,20,7,6,21,8,7
rpmc,0,3,3,mitochondria,473,371,811,5096,2,2,0,28,16,14
rpmc,0,3,3,mitochondria,473,1854,116,520,27,6,1,35,11,14
rpmc,0,3,3,mitochondria,473,1855,66,315,27,11,2,36,16,9
rpmc,0,3,3,mitochondria,473,1894,1,1,28,9,7,29,10,8
rpmc,0,3,3,mitochondria,474,499,1011,6720,3,2,0,35,17,14
rpmc,0,3,3,mitochondria,474,766,1,1,8,2,7,9,3,8
rpmc,0,3,3,mitochondria,474,873,90,176,10,1,4,21,5,8
rpmc,0,3,3,mitochondria,474,1233,86,176,16,6,0,27,10,4
rpmc,0,3,3,mitochondria,474,1426,27,112,19,2,8,26,6,12
rpmc,0,3,3,mitochondria,475,211,714,4433,1,2,0,32,15,11
rpmc,0,3,3,mitochondria,475,591,1,1,4,7,10,5,8,11
rpmc,0,3,3,mitochondria,475,875,6,45,10,1,6,15,4,9
rpmc,0,3,3,mitochondria,475,1098,2,2,14,3,4,15,5,5
rpmc,0,3,3,mitochondria,475,1297,1,1,17,8,7,18,9,8
