experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,6,golgi,82,1801,3,4,27,3,2,28,5,4
rpmc,150,3,6,golgi,82,1803,6,12,26,6,12,28,8,15
rpmc,150,3,6,golgi,82,2002,2,2,29,7,12,30,8,14
rpmc,150,3,6,golgi,82,2082,6,12,30,7,12,32,10,14
rpmc,150,3,6,golgi,83,445,10,15,14,1,4,19,4,5
rpmc,150,3,6,golgi,83,702,25,63,14,0,5,21,3,8
rpmc,150,3,6,golgi,83,826,6,12,19,1,7,22,3,9
rpmc,150,3,6,golgi,83,1079,9,20,19,8,3,24,10,5
rpmc,150,3,6,golgi,84,336,2,2,15,8,4,17,9,5
rpmc,150,3,6,golgi,84,568,6,8,17,10,4,19,12,6
rpmc,150,3,6,golgi,84,705,1,1,18,2,2,19,3,3
rpmc,150,3,6,golgi,84,828,1,1,19,10,4,20,11,5
rpmc,150,3,6,golgi,84,1550,23,36,22,6,0,31,8,2
rpmc,150,3,6,golgi,84,2001,18,60,26,4,2,30,7,7
rpmc,150,3,6,golgi,84,2201,37,99,26,7,4,37,10,7
rpmc,150,3,6,golgi,85,230,25,72,10,0,7,18,3,10
rpmc,150,3,6,golgi,85,448,39,108,12,13,9,21,16,13
rpmc,150,3,6,golgi,85,1549,12,32,20,1,9,28,3,11
rpmc,150,3,6,golgi,85,1556,38,54,22,11,11,31,14,13
rpmc,150,3,6,golgi,86,337,1,1,15,3,8,16,4,9
rpmc,150,3,6,golgi,86,449,13,24,15,11,8,19,13,11
rpmc,150,3,6,golgi,86,827,14,24,18,1,8,22,4,10
rpmc,150,3,6,golgi,86,953,18,24,19,12,4,23,14,7
rpmc,150,3,6,golgi,86,1080,2,2,21,1,7,23,2,8
rpmc,150,3,6,golgi,86,1082,12,18,20,3,10,23,6,12
rpmc,150,3,6,golgi,86,1202,2,2,22,3,10,23,4,12
rpmc,150,3,6,golgi,86,1320,1,1,23,2,10,24,3,11
rpmc,150,3,6,golgi,86,1425,2,2,23,2,9,25,3,10
rpmc,150,3,6,golgi,86,1552,12,36,24,0,8,28,3,11
rpmc,150,3,6,golgi,86,1804,15,36,26,1,8,30,4,11
rpmc,150,3,6,golgi,86,2004,8,18,28,9,5,31,11,8
rpmc,150,3,6,golgi,86,2202,10,16,31,8,3,35,10,5
rpmc,150,3,6,golgi,87,340,37,72,13,7,1,19,11,4
rpmc,150,3,6,golgi,87,830,3,4,18,3,7,20,4,9
rpmc,150,3,6,golgi,87,832,1,1,19,4,8,20,5,9
rpmc,150,3,6,golgi,87,1204,9,12,21,5,8,24,7,10
rpmc,150,3,6,golgi,87,1322,5,8,23,6,8,25,8,10
rpmc,150,3,6,golgi,87,1555,20,36,24,2,7,28,5,10
rpmc,150,3,6,golgi,87,1904,11,18,28,2,5,30,5,8
rpmc,150,3,6,golgi,87,2083,8,12,30,4,6,32,6,9
rpmc,150,3,6,golgi,88,47,1,1,11,6,15,12,7,16
rpmc,150,3,6,golgi,88,234,5,6,13,11,1,16,12,3
rpmc,150,3,6,golgi,88,339,5,6,14,5,15,17,7,16
rpmc,150,3,6,golgi,88,450,3,4,16,9,10,18,11,11
rpmc,150,3,6,golgi,88,710,7,8,16,5,15,20,7,16
rpmc,150,3,6,golgi,88,711,7,12,17,11,2,20,13,4
rpmc,150,3,6,golgi,88,829,4,6,18,0,4,20,1,7
rpmc,150,3,6,golgi,88,835,9,36,17,8,10,21,11,13
rpmc,150,3,6,golgi,88,1203,27,48,18,0,4,26,2,7
rpmc,150,3,6,golgi,88,1207,20,32,21,9,2,25,11,6
rpmc,150,3,6,golgi,88,1427,4,8,24,2,3,26,4,5
rpmc,150,3,6,golgi,88,1557,9,36,24,9,3,27,12,7
rpmc,150,3,6,golgi,88,1674,3,4,25,11,5,27,12,7
rpmc,150,3,6,golgi,88,1805,10,12,27,5,0,30,7,2
rpmc,150,3,6,golgi,88,1905,7,12,28,0,4,30,2,7
rpmc,150,3,6,golgi,88,1906,1,1,28,11,7,29,12,8
rpmc,150,3,6,golgi,88,2003,1,1,29,3,1,30,4,2
rpmc,150,3,6,golgi,89,235,33,72,9,10,6,17,13,9
rpmc,150,3,6,golgi,89,342,56,176,10,8,10,21,12,14
rpmc,150,3,6,golgi,89,572,10,24,16,11,6,20,13,9
rpmc,150,3,6,golgi,89,709,31,63,12,0,6,19,3,9
rpmc,150,3,6,golgi,89,712,2,2,17,12,2,19,13,3
rpmc,150,3,6,golgi,89,831,19,30,18,0,6,23,2,9
rpmc,150,3,6,golgi,89,954,29,48,17,10,1,25,13,3
rpmc,150,3,6,golgi,89,1806,23,63,23,7,0,30,10,3
rpmc,150,3,6,golgi,90,341,1,1,15,6,8,16,7,9
rpmc,150,3,6,golgi,90,834,1,1,19,6,8,20,7,9
rpmc,150,3,6,golgi,90,1206,15,24,21,4,8,25,6,11
rpmc,150,3,6,golgi,90,2005,22,54,27,8,9,33,11,12
rpmc,150,3,6,golgi,90,2006,20,63,26,10,4,33,13,7
rpmc,150,3,6,golgi,90,2239,1,1,33,5,1,34,6,2
rpmc,150,3,6,golgi,91,570,34,90,15,2,9,21,7,12
rpmc,150,3,6,golgi,91,833,1,1,19,4,10,20,5,11
rpmc,150,3,6,golgi,91,1205,48,108,18,1,9,27,5,12
rpmc,150,3,6,golgi,92,233,21,54,12,1,4,18,4,7
rpmc,150,3,6,golgi,92,571,53,80,12,4,0,22,8,2
rpmc,150,3,6,golgi,92,573,27,63,15,11,7,22,14,10
rpmc,150,3,6,golgi,92,837,6,6,19,11,9,22,13,10
rpmc,150,3,6,golgi,92,2084,67,108,25,8,4,37,11,7
rpmc,150,3,6,golgi,93,237,1,1,14,8,1,15,9,2
rpmc,150,3,6,golgi,93,713,61,108,14,11,8,26,14,11
rpmc,150,3,6,golgi,93,836,10,15,16,0,4,21,1,7
rpmc,150,3,6,golgi,93,838,4,6,18,4,12,21,6,13
rpmc,150,3,6,golgi,93,1084,1,1,21,1,3,22,2,4
rpmc,150,3,6,golgi,93,1323,16,20,22,4,0,27,6,2
rpmc,150,3,6,golgi,93,1809,34,60,23,8,0,33,10,3
rpmc,150,3,6,golgi,94,574,9,18,16,7,1,19,10,3
rpmc,150,3,6,golgi,94,839,9,16,18,9,1,22,11,3
rpmc,150,3,6,golgi,94,1208,13,18,20,1,4,23,4,6
rpmc,150,3,6,golgi,94,1324,2,2,23,6,1,24,8,2
rpmc,150,3,6,golgi,94,1558,23,54,22,1,5,28,4,8
rpmc,150,3,6,golgi,94,1675,28,63,26,1,4,33,4,7
rpmc,150,3,6,golgi,95,83,20,48,10,11,1,14,14,5
rpmc,150,3,6,golgi,95,138,27,72,10,2,3,18,5,6
rpmc,150,3,6,golgi,95,236,5,6,13,4,9,16,5,11
rpmc,150,3,6,golgi,95,343,48,120,9,13,4,19,16,8
rpmc,150,3,6,golgi,95,575,20,36,14,11,0,20,13,3
rpmc,150,3,6,golgi,95,1085,15,27,20,1,5,23,4,8
rpmc,150,3,6,golgi,95,1086,7,12,21,6,1,24,8,3
rpmc,150,3,6,golgi,95,1209,2,2,22,6,14,24,7,15
rpmc,150,3,6,golgi,95,1210,3,4,22,11,1,24,13,2
rpmc,150,3,6,golgi,95,1428,2,2,24,2,10,25,3,12
rpmc,150,3,6,golgi,95,1429,21,75,22,2,7,27,5,12
rpmc,150,3,6,golgi,95,1559,8,16,23,6,1,27,8,3
rpmc,150,3,6,golgi,95,1676,10,27,26,1,7,29,4,10
rpmc,150,3,6,golgi,95,1807,2,2,27,2,7,28,4,8
rpmc,150,3,6,golgi,95,1808,22,42,25,4,2,32,6,5
rpmc,150,3,6,golgi,95,1810,7,18,26,13,7,29,15,10
rpmc,150,3,6,golgi,95,2085,21,42,27,12,8,34,15,10
rpmc,150,3,6,golgi,96,141,18,36,10,9,2,14,12,5
rpmc,150,3,6,golgi,96,238,3,4,13,9,4,15,11,5
rpmc,150,3,6,golgi,96,345,10,12,14,9,3,17,11,5
rpmc,150,3,6,golgi,96,451,8,16,13,6,0,17,8,2
rpmc,150,3,6,golgi,96,714,31,72,15,3,3,21,7,6
rpmc,150,3,6,golgi,96,715,11,18,16,7,0,19,10,2
rpmc,150,3,6,golgi,96,840,25,48,17,7,0,23,11,2
rpmc,150,3,6,golgi,96,1561,4,4,24,7,4,26,8,6
rpmc,150,3,6,golgi,97,48,60,144,8,4,8,17,8,12
rpmc,150,3,6,golgi,97,84,10,27,10,11,6,13,14,9
rpmc,150,3,6,golgi,97,140,18,54,10,6,1,16,9,4
rpmc,150,3,6,golgi,97,142,29,108,9,12,6,18,15,10
rpmc,150,3,6,golgi,97,239,7,12,14,12,8,16,15,10
rpmc,150,3,6,golgi,97,344,4,4,15,3,11,17,5,12
rpmc,150,3,6,golgi,97,577,8,24,14,9,0,18,11,3
rpmc,150,3,6,golgi,97,578,5,9,16,11,13,19,14,14
rpmc,150,3,6,golgi,97,579,14,36,16,13,5,20,16,8
rpmc,150,3,6,golgi,97,716,22,54,14,10,0,20,13,3
rpmc,150,3,6,golgi,97,718,6,12,18,15,5,20,17,8
rpmc,150,3,6,golgi,97,955,5,8,19,12,13,23,14,14
rpmc,150,3,6,golgi,97,1088,26,45,20,10,0,25,13,3
rpmc,150,3,6,golgi,97,1089,78,176,17,10,8,28,14,12
rpmc,150,3,6,golgi,97,1560,3,4,25,3,4,27,4,6
rpmc,150,3,6,golgi,97,1562,6,8,25,11,0,27,13,2
rpmc,150,3,6,golgi,97,1812,11,21,22,2,6,29,3,9
rpmc,150,3,6,golgi,97,1813,6,12,26,3,3,29,5,5
rpmc,150,3,6,golgi,97,2007,2,2,29,2,4,31,3,5
rpmc,150,3,6,golgi,97,2152,3,4,31,2,3,33,3,5
rpmc,150,3,6,golgi,98,21,8,18,9,4,1,12,6,4
rpmc,150,3,6,golgi,98,139,7,12,13,5,1,15,7,4
rpmc,150,3,6,golgi,98,576,54,132,13,2,7,24,6,10
rpmc,150,3,6,golgi,98,1211,1,1,22,5,8,23,6,9
rpmc,150,3,6,golgi,98,1325,3,3,23,3,4,24,4,7
rpmc,150,3,6,golgi,98,1430,12,36,23,1,3,26,4,7
rpmc,150,3,6,golgi,98,1677,11,27,25,1,4,28,4,7
rpmc,150,3,6,golgi,98,1811,10,24,26,1,3,30,3,6
rpmc,150,3,6,golgi,98,2151,8,8,31,1,3,33,3,5
rpmc,150,3,6,golgi,99,49,2,2,11,5,5,12,6,7
rpmc,150,3,6,golgi,99,580,32,36,16,10,2,22,12,5
rpmc,150,3,6,golgi,99,1087,24,36,19,1,4,25,3,7
rpmc,150,3,6,golgi,99,1212,43,81,18,8,9,27,11,12
rpmc,150,3,6,golgi,99,1678,21,54,23,1,2,29,4,5
rpmc,150,3,6,golgi,99,1907,18,54,25,2,1,31,5,4
rpmc,150,3,6,golgi,99,2153,14,27,30,2,2,33,5,5
rpmc,150,3,6,golgi,100,22,4,8,9,7,9,11,9,11
rpmc,150,3,6,golgi,100,143,15,54,9,7,9,15,10,12
rpmc,150,3,6,golgi,100,581,4,6,16,11,0,19,12,2
rpmc,150,3,6,golgi,100,717,4,4,17,5,11,19,7,12
rpmc,150,3,6,golgi,100,719,3,4,18,6,11,19,8,13
rpmc,150,3,6,golgi,100,721,9,16,16,13,9,20,15,11
rpmc,150,3,6,golgi,100,956,2,2,20,13,9,21,15,10
rpmc,150,3,6,golgi,100,1090,2,2,21,12,10,22,14,11
rpmc,150,3,6,golgi,100,1327,13,32,21,6,10,25,8,14
rpmc,150,3,6,golgi,100,1431,4,6,23,11,0,25,12,3
rpmc,150,3,6,golgi,100,1432,3,4,24,12,8,25,14,10
rpmc,150,3,6,golgi,100,1563,2,2,25,11,1,26,12,3
rpmc,150,3,6,golgi,100,1564,11,30,23,13,8,28,15,11
rpmc,150,3,6,golgi,100,1679,18,48,24,5,10,28,9,13
rpmc,150,3,6,golgi,100,1908,3,4,28,5,10,30,6,12
rpmc,150,3,6,golgi,100,2008,8,12,29,5,10,32,7,12
rpmc,150,3,6,golgi,100,2086,2,2,29,9,10,31,10,11
rpmc,150,3,6,golgi,100,2155,8,24,30,7,10,34,10,12
rpmc,150,3,6,golgi,101,146,11,28,10,11,4,17,13,6
rpmc,150,3,6,golgi,101,240,59,160,9,0,4,19,4,8
rpmc,150,3,6,golgi,101,452,2,2,16,12,4,17,13,6
rpmc,150,3,6,golgi,101,841,2,2,19,6,10,20,8,11
rpmc,150,3,6,golgi,101,1326,28,36,19,0,6,28,2,8
rpmc,150,3,6,golgi,102,23,7,12,9,6,1,11,8,4
rpmc,150,3,6,golgi,102,144,2,2,13,2,3,14,3,5
rpmc,150,3,6,golgi,102,145,9,18,12,4,3,15,7,5
rpmc,150,3,6,golgi,102,241,4,6,13,2,3,15,3,6
rpmc,150,3,6,golgi,102,582,28,72,15,7,10,21,11,13
rpmc,150,3,6,golgi,102,720,5,12,17,3,7,19,5,10
rpmc,150,3,6,golgi,102,842,17,45,19,8,10,24,11,13
rpmc,150,3,6,golgi,102,1214,4,4,21,4,7,23,5,9
rpmc,150,3,6,golgi,102,1215,30,63,19,9,0,26,12,3
rpmc,150,3,6,golgi,102,1910,70,144,21,2,6,33,5,10
rpmc,150,3,6,golgi,102,2009,38,72,25,9,2,33,12,5
rpmc,150,3,6,golgi,103,1328,11,18,22,1,3,25,3,6
rpmc,150,3,6,golgi,103,1433,6,12,23,2,5,27,5,6
rpmc,150,3,6,golgi,103,1434,2,2,24,6,3,25,7,5
rpmc,150,3,6,golgi,103,1681,11,12,25,4,4,27,7,6
rpmc,150,3,6,golgi,104,86,10,16,10,4,3,14,6,5
rpmc,150,3,6,golgi,104,147,11,36,9,4,2,15,6,5
rpmc,150,3,6,golgi,104,346,13,18,14,4,2,17,6,5
rpmc,150,3,6,golgi,104,722,10,18,17,1,1,20,4,3
rpmc,150,3,6,golgi,105,9,5,12,8,7,6,10,10,8
rpmc,150,3,6,golgi,105,24,13,27,9,7,7,12,10,10
rpmc,150,3,6,golgi,105,149,45,112,11,8,5,18,12,9
rpmc,150,3,6,golgi,105,243,11,27,13,9,9,16,12,12
rpmc,150,3,6,golgi,105,348,20,36,13,3,2,17,6,5
rpmc,150,3,6,golgi,105,349,1,1,15,10,14,16,11,15
rpmc,150,3,6,golgi,105,723,1,1,18,8,15,19,9,16
rpmc,150,3,6,golgi,105,726,13,24,15,10,13,21,12,15
rpmc,150,3,6,golgi,105,847,16,36,18,7,9,21,11,12
rpmc,150,3,6,golgi,105,959,23,45,19,11,2,24,14,5
rpmc,150,3,6,golgi,105,1216,25,60,20,3,2,25,6,6
rpmc,150,3,6,golgi,105,1436,14,36,23,9,7,27,12,10
rpmc,150,3,6,golgi,105,1565,15,48,23,6,5,27,9,9
rpmc,150,3,6,golgi,105,1682,10,18,25,3,3,28,5,6
rpmc,150,3,6,golgi,105,1683,11,36,25,7,5,28,11,8
rpmc,150,3,6,golgi,105,1911,22,45,26,7,4,31,10,7
rpmc,150,3,6,golgi,105,2087,10,24,29,9,8,32,13,10
rpmc,150,3,6,golgi,105,2156,22,45,30,6,3,35,9,6
rpmc,150,3,6,golgi,106,148,18,27,12,0,5,15,3,8
rpmc,150,3,6,golgi,106,347,1,1,15,2,1,16,3,2
rpmc,150,3,6,golgi,106,583,33,54,15,0,5,21,3,8
rpmc,150,3,6,golgi,106,843,1,1,19,1,2,20,2,3
rpmc,150,3,6,golgi,106,1435,8,18,23,6,0,26,9,2
rpmc,150,3,6,golgi,106,2010,22,54,26,6,0,32,9,3
rpmc,150,3,6,golgi,107,10,5,8,8,6,3,10,8,5
rpmc,150,3,6,golgi,107,88,3,4,11,8,4,13,9,6
rpmc,150,3,6,golgi,107,150,40,108,10,7,8,19,11,11
rpmc,150,3,6,golgi,107,242,16,45,11,6,4,16,9,7
rpmc,150,3,6,golgi,107,455,5,12,15,7,4,17,10,6
rpmc,150,3,6,golgi,107,585,2,2,16,10,10,18,11,11
rpmc,150,3,6,golgi,107,725,20,40,16,8,2,21,10,6
rpmc,150,3,6,golgi,107,958,14,48,19,8,3,23,11,7
rpmc,150,3,6,golgi,107,1091,18,45,19,9,4,24,12,7
rpmc,150,3,6,golgi,107,1438,36,81,21,8,2,30,11,5
rpmc,150,3,6,golgi,107,1815,4,6,27,10,2,30,11,4
rpmc,150,3,6,golgi,107,2089,10,20,29,9,3,34,11,5
rpmc,150,3,6,golgi,107,2158,4,4,31,10,3,35,11,4
rpmc,150,3,6,golgi,108,51,2,2,11,7,3,13,8,4
rpmc,150,3,6,golgi,108,87,3,4,11,6,4,13,8,5
rpmc,150,3,6,golgi,108,245,46,112,11,6,13,18,10,17
rpmc,150,3,6,golgi,108,246,8,18,12,19,4,15,21,7
rpmc,150,3,6,golgi,108,453,2,2,15,4,6,17,5,7
rpmc,150,3,6,golgi,108,584,1,1,17,2,11,18,3,12
rpmc,150,3,6,golgi,108,586,6,12,17,9,13,20,11,15
rpmc,150,3,6,golgi,108,724,36,84,17,5,13,24,9,16
rpmc,150,3,6,golgi,108,844,1,1,19,2,11,20,3,12
rpmc,150,3,6,golgi,108,962,51,192,15,12,14,23,18,18
rpmc,150,3,6,golgi,108,1093,12,30,18,11,15,23,14,17
rpmc,150,3,6,golgi,108,1221,10,20,21,18,12,26,20,14
rpmc,150,3,6,golgi,108,1329,36,72,20,4,4,28,7,7
rpmc,150,3,6,golgi,108,1333,42,135,18,14,13,27,17,18
rpmc,150,3,6,golgi,108,1437,2,2,24,6,14,25,8,15
rpmc,150,3,6,golgi,108,1444,46,90,20,19,6,30,22,9
rpmc,150,3,6,golgi,108,1685,5,6,24,7,14,27,9,15
rpmc,150,3,6,golgi,108,1688,19,36,26,14,13,30,17,16
rpmc,150,3,6,golgi,108,1814,4,6,26,3,10,28,6,11
rpmc,150,3,6,golgi,108,1817,5,8,25,14,0,29,15,2
rpmc,150,3,6,golgi,108,1912,13,24,27,3,9,31,6,11
rpmc,150,3,6,golgi,108,2011,34,81,25,7,12,34,10,15
rpmc,150,3,6,golgi,108,2013,8,8,28,15,2,32,16,4
rpmc,150,3,6,golgi,108,2014,11,24,29,14,13,33,17,15
rpmc,150,3,6,golgi,108,2088,3,3,30,6,4,33,7,5
rpmc,150,3,6,golgi,108,2204,5,6,32,7,13,34,8,16
rpmc,150,3,6,golgi,109,592,4,4,16,16,8,18,18,9
rpmc,150,3,6,golgi,109,963,15,36,19,15,8,25,18,10
rpmc,150,3,6,golgi,109,1217,32,63,20,2,11,27,5,14
rpmc,150,3,6,golgi,109,1686,13,28,23,6,1,30,8,3
rpmc,150,3,6,golgi,109,1689,2,2,26,15,6,28,16,7
rpmc,150,3,6,golgi,110,25,9,16,9,2,9,13,4,11
rpmc,150,3,6,golgi,110,244,10,18,13,3,1,16,6,3
rpmc,150,3,6,golgi,110,587,38,72,13,6,9,21,9,12
rpmc,150,3,6,golgi,110,846,47,108,14,1,9,23,4,13
rpmc,150,3,6,golgi,110,1092,1,1,21,7,9,22,8,10
rpmc,150,3,6,golgi,110,1330,10,27,22,7,8,25,10,11
rpmc,150,3,6,golgi,110,1566,21,54,22,1,9,28,4,12
rpmc,150,3,6,golgi,110,1913,31,63,26,1,8,33,4,11
rpmc,150,3,6,golgi,110,2012,11,27,28,7,4,31,10,7
rpmc,150,3,6,golgi,110,2205,16,45,29,7,3,34,10,6
rpmc,150,3,6,golgi,110,2266,4,8,35,8,4,37,10,6
rpmc,150,3,6,golgi,111,151,1,1,13,4,1,14,5,2
rpmc,150,3,6,golgi,111,352,7,12,14,10,3,16,12,6
rpmc,150,3,6,golgi,111,454,1,1,16,1,8,17,2,9
rpmc,150,3,6,golgi,111,589,10,24,16,11,3,20,13,6
rpmc,150,3,6,golgi,111,728,7,16,18,11,5,22,13,7
rpmc,150,3,6,golgi,111,845,8,16,18,0,4,22,2,6
rpmc,150,3,6,golgi,111,1220,10,24,21,11,4,27,13,6
rpmc,150,3,6,golgi,111,1331,2,2,22,7,12,24,8,13
rpmc,150,3,6,golgi,111,1332,10,24,23,11,3,29,13,5
rpmc,150,3,6,golgi,111,1684,63,144,22,2,7,34,5,11
rpmc,150,3,6,golgi,111,2157,10,18,31,1,7,34,3,10
rpmc,150,3,6,golgi,112,153,13,36,11,8,0,15,11,3
rpmc,150,3,6,golgi,112,351,20,36,14,9,0,20,12,2
rpmc,150,3,6,golgi,112,849,19,54,15,13,2,24,16,4
rpmc,150,3,6,golgi,112,957,25,28,15,1,5,22,3,7
rpmc,150,3,6,golgi,112,961,17,30,18,8,14,23,10,17
rpmc,150,3,6,golgi,112,965,8,12,20,13,3,24,16,4
rpmc,150,3,6,golgi,112,1094,4,6,21,8,15,24,9,17
rpmc,150,3,6,golgi,112,1218,29,32,18,2,11,26,4,13
rpmc,150,3,6,golgi,112,1570,2,2,24,15,11,26,16,12
rpmc,150,3,6,golgi,112,1816,44,108,20,4,12,32,7,15
rpmc,150,3,6,golgi,112,1914,25,36,23,4,1,29,6,4
rpmc,150,3,6,golgi,112,2090,26,63,28,3,1,35,6,4
rpmc,150,3,6,golgi,112,2240,1,1,33,4,11,34,5,12
rpmc,150,3,6,golgi,113,11,1,1,9,3,8,10,4,9
rpmc,150,3,6,golgi,113,152,16,36,11,1,8,15,4,11
rpmc,150,3,6,golgi,113,350,15,36,14,0,8,18,3,11
rpmc,150,3,6,golgi,113,727,2,2,17,5,16,19,6,17
rpmc,150,3,6,golgi,113,960,4,4,19,4,0,21,6,1
rpmc,150,3,6,golgi,113,1095,4,6,20,4,16,23,6,17
rpmc,150,3,6,golgi,113,1334,4,4,22,7,9,24,8,11
rpmc,150,3,6,golgi,113,1336,23,40,19,10,1,24,12,5
rpmc,150,3,6,golgi,113,1439,15,42,22,4,15,29,7,17
rpmc,150,3,6,golgi,113,1440,92,204,13,8,2,30,12,5
rpmc,150,3,6,golgi,113,1818,51,99,22,5,9,33,8,12
rpmc,150,3,6,golgi,114,157,2,2,12,12,7,14,13,8
rpmc,150,3,6,golgi,114,732,53,160,15,9,7,23,14,11
rpmc,150,3,6,golgi,114,966,28,60,20,11,7,25,14,11
rpmc,150,3,6,golgi,114,1690,36,63,24,8,7,31,11,10
rpmc,150,3,6,golgi,115,155,14,45,9,8,3,14,11,6
rpmc,150,3,6,golgi,115,354,35,96,10,8,2,18,12,5
rpmc,150,3,6,golgi,115,588,6,18,16,1,8,19,3,11
rpmc,150,3,6,golgi,115,591,2,2,17,8,4,19,9,5
rpmc,150,3,6,golgi,115,729,33,72,15,5,6,23,8,9
rpmc,150,3,6,golgi,115,848,12,24,17,1,7,21,3,10
rpmc,150,3,6,golgi,115,964,12,24,19,8,0,25,10,2
rpmc,150,3,6,golgi,115,1219,7,12,21,1,9,24,3,11
rpmc,150,3,6,golgi,115,1567,21,36,23,1,8,29,3,11
rpmc,150,3,6,golgi,115,1687,3,4,26,3,0,27,5,2
rpmc,150,3,6,golgi,116,89,8,18,10,5,3,13,8,5
rpmc,150,3,6,golgi,116,154,32,72,10,5,1,16,8,5
rpmc,150,3,6,golgi,116,353,49,128,11,4,6,19,8,10
rpmc,150,3,6,golgi,116,731,39,112,16,4,5,23,8,9
rpmc,150,3,6,golgi,116,1337,4,6,22,8,6,24,9,9
rpmc,150,3,6,golgi,116,1443,19,48,22,6,5,26,9,9
rpmc,150,3,6,golgi,116,1569,8,12,25,6,5,27,9,7
rpmc,150,3,6,golgi,116,1915,10,18,26,6,5,29,9,7
rpmc,150,3,6,golgi,116,2015,15,18,28,6,5,31,9,7
rpmc,150,3,6,golgi,116,2159,24,54,31,6,4,37,9,7
rpmc,150,3,6,golgi,117,52,25,54,9,8,10,15,11,13
rpmc,150,3,6,golgi,117,156,16,30,13,1,6,15,6,9
rpmc,150,3,6,golgi,117,249,2,2,14,9,12,15,11,13
rpmc,150,3,6,golgi,117,357,10,20,12,9,0,17,11,2
rpmc,150,3,6,golgi,117,358,19,45,13,10,1,18,13,4
rpmc,150,3,6,golgi,117,590,1,1,17,2,17,18,3,18
rpmc,150,3,6,golgi,117,730,40,72,16,1,5,24,4,8
rpmc,150,3,6,golgi,117,734,4,4,18,8,0,20,10,1
rpmc,150,3,6,golgi,117,1335,1,1,23,2,17,24,3,18
rpmc,150,3,6,golgi,117,1338,8,9,22,4,17,25,7,18
rpmc,150,3,6,golgi,117,1441,7,12,23,2,5,25,5,7
rpmc,150,3,6,golgi,117,1442,6,12,23,2,17,27,5,18
rpmc,150,3,6,golgi,117,1449,11,24,21,11,10,25,13,13
rpmc,150,3,6,golgi,117,1568,23,60,23,2,5,28,5,9
rpmc,150,3,6,golgi,117,1571,2,2,25,8,14,26,9,16
rpmc,150,3,6,golgi,117,1572,1,1,25,9,12,26,10,13
rpmc,150,3,6,golgi,117,1574,6,16,24,11,10,28,13,12
rpmc,150,3,6,golgi,117,1691,3,4,26,8,15,28,10,16
rpmc,150,3,6,golgi,117,1692,17,36,25,9,10,28,13,13
rpmc,150,3,6,golgi,117,1916,37,90,26,8,1,36,11,4
rpmc,150,3,6,golgi,117,2016,8,12,29,8,14,32,10,16
rpmc,150,3,6,golgi,117,2091,7,12,29,8,10,32,10,12
rpmc,150,3,6,golgi,117,2206,3,4,32,3,7,34,4,9
rpmc,150,3,6,golgi,118,26,5,12,9,1,4,11,3,7
rpmc,150,3,6,golgi,118,356,4,8,15,4,0,17,6,2
rpmc,150,3,6,golgi,118,456,26,45,13,2,6,18,5,9
rpmc,150,3,6,golgi,118,850,20,24,18,4,7,22,7,9
rpmc,150,3,6,golgi,118,968,11,16,18,6,0,22,8,2
rpmc,150,3,6,golgi,118,1224,11,18,21,5,0,24,8,2
rpmc,150,3,6,golgi,119,158,22,96,8,5,0,16,9,3
rpmc,150,3,6,golgi,119,355,14,36,13,1,3,16,4,7
rpmc,150,3,6,golgi,119,733,8,12,17,1,2,19,4,4
rpmc,150,3,6,golgi,119,736,11,24,17,7,0,21,10,2
rpmc,150,3,6,golgi,119,969,6,18,20,6,0,23,9,2
rpmc,150,3,6,golgi,119,1222,28,45,19,1,6,24,4,9
rpmc,150,3,6,golgi,119,1225,6,8,22,5,0,26,7,1
rpmc,150,3,6,golgi,119,1445,6,12,24,2,8,27,4,10
rpmc,150,3,6,golgi,120,247,16,36,13,1,4,17,4,7
rpmc,150,3,6,golgi,120,457,4,8,15,1,4,17,3,6
rpmc,150,3,6,golgi,120,1099,33,81,17,4,8,26,7,11
rpmc,150,3,6,golgi,120,1223,8,12,22,3,0,24,5,3
rpmc,150,3,6,golgi,120,1339,1,1,23,3,2,24,4,3
rpmc,150,3,6,golgi,120,1342,41,72,20,7,5,28,10,8
rpmc,150,3,6,golgi,120,1446,6,8,23,1,4,25,3,6
rpmc,150,3,6,golgi,120,2019,16,45,28,7,5,33,10,8
rpmc,150,3,6,golgi,121,53,5,8,10,11,2,12,13,4
rpmc,150,3,6,golgi,121,54,2,2,11,12,3,13,13,4
rpmc,150,3,6,golgi,121,92,1,1,12,12,2,13,13,3
rpmc,150,3,6,golgi,121,160,15,16,12,6,0,16,8,2
rpmc,150,3,6,golgi,121,161,1,1,13,12,6,14,13,7
rpmc,150,3,6,golgi,121,361,9,12,14,11,1,17,13,3
rpmc,150,3,6,golgi,121,851,21,54,15,1,5,21,4,8
rpmc,150,3,6,golgi,121,858,2,2,19,15,8,20,16,10
rpmc,150,3,6,golgi,121,1097,12,20,19,2,2,24,4,4
rpmc,150,3,6,golgi,121,1448,2,2,24,3,8,25,5,9
rpmc,150,3,6,golgi,121,2092,68,168,22,9,1,36,12,5
rpmc,150,3,6,golgi,122,55,13,27,10,12,10,13,15,13
rpmc,150,3,6,golgi,122,90,8,18,11,4,0,14,7,2
rpmc,150,3,6,golgi,122,94,2,2,12,14,6,13,15,8
