experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,golgi,22,2601,4,6,16,4,6,18,5,9
rpmc,200,3,0,golgi,22,2919,25,63,15,13,7,22,16,10
rpmc,200,3,0,golgi,22,3265,7,12,17,8,11,19,11,13
rpmc,200,3,0,golgi,22,3267,5,6,16,13,3,19,14,5
rpmc,200,3,0,golgi,22,3575,2,2,18,11,4,20,12,5
rpmc,200,3,0,golgi,22,3577,8,18,18,12,1,21,14,4
rpmc,200,3,0,golgi,22,3907,12,36,20,12,7,24,15,10
rpmc,200,3,0,golgi,22,4253,3,3,20,10,4,23,11,5
rpmc,200,3,0,golgi,22,4254,1,1,21,10,9,22,11,10
rpmc,200,3,0,golgi,22,4574,15,27,20,7,11,23,10,14
rpmc,200,3,0,golgi,22,4575,3,4,22,10,2,23,12,4
rpmc,200,3,0,golgi,22,4915,8,18,22,9,11,25,11,14
rpmc,200,3,0,golgi,22,5225,23,36,20,0,5,26,2,8
rpmc,200,3,0,golgi,22,5230,2,2,24,12,11,25,14,12
rpmc,200,3,0,golgi,22,5857,2,2,26,9,1,27,11,2
rpmc,200,3,0,golgi,22,6204,13,20,26,0,6,31,2,8
rpmc,200,3,0,golgi,22,6803,19,63,26,6,10,33,9,13
rpmc,200,3,0,golgi,22,7105,7,9,30,8,10,33,9,13
rpmc,200,3,0,golgi,22,8037,2,2,34,9,9,35,11,10
rpmc,200,3,0,golgi,23,148,5,6,5,3,7,8,5,8
rpmc,200,3,0,golgi,23,245,14,60,5,3,7,10,6,11
rpmc,200,3,0,golgi,23,549,9,27,8,2,9,11,5,12
rpmc,200,3,0,golgi,23,782,4,6,10,1,9,11,3,12
rpmc,200,3,0,golgi,23,1008,9,18,10,1,9,13,3,12
rpmc,200,3,0,golgi,23,1009,2,2,10,2,6,12,3,7
rpmc,200,3,0,golgi,23,1265,4,6,11,0,7,13,3,8
rpmc,200,3,0,golgi,23,1266,3,4,12,1,11,14,3,12
rpmc,200,3,0,golgi,23,1592,24,72,12,0,3,16,3,9
rpmc,200,3,0,golgi,23,1875,19,24,12,4,14,16,7,16
rpmc,200,3,0,golgi,23,2599,9,36,14,1,5,18,4,8
rpmc,200,3,0,golgi,23,2602,16,48,15,2,13,19,6,16
rpmc,200,3,0,golgi,23,3263,10,24,18,1,12,20,5,15
rpmc,200,3,0,golgi,23,3264,9,16,16,8,4,20,10,6
rpmc,200,3,0,golgi,23,3266,4,4,18,11,11,20,13,12
rpmc,200,3,0,golgi,23,3573,25,48,18,0,5,22,4,8
rpmc,200,3,0,golgi,23,3574,3,3,19,0,12,20,3,13
rpmc,200,3,0,golgi,23,3901,5,12,20,5,15,23,7,17
rpmc,200,3,0,golgi,23,4249,8,18,20,0,10,23,2,13
rpmc,200,3,0,golgi,23,4250,10,16,21,0,4,23,4,6
rpmc,200,3,0,golgi,23,4251,10,27,21,5,14,24,8,17
rpmc,200,3,0,golgi,23,4913,25,54,22,2,4,28,5,7
rpmc,200,3,0,golgi,23,4914,2,2,23,7,15,24,8,17
rpmc,200,3,0,golgi,23,5226,3,4,24,0,7,26,1,9
rpmc,200,3,0,golgi,23,5856,12,15,22,8,5,27,9,8
rpmc,200,3,0,golgi,23,6205,1,1,27,0,11,28,1,12
rpmc,200,3,0,golgi,23,6518,1,1,28,2,14,29,3,15
rpmc,200,3,0,golgi,23,6800,6,12,28,0,6,31,2,8
rpmc,200,3,0,golgi,23,7388,13,30,29,0,6,34,2,9
rpmc,200,3,0,golgi,23,7390,35,66,23,7,5,34,9,8
rpmc,200,3,0,golgi,23,8036,6,9,34,6,5,35,9,8
rpmc,200,3,0,golgi,24,366,12,27,7,8,6,10,11,9
rpmc,200,3,0,golgi,24,551,7,8,7,2,6,11,3,8
rpmc,200,3,0,golgi,24,552,2,2,9,5,0,10,6,2
rpmc,200,3,0,golgi,24,1010,9,18,10,2,6,13,4,9
rpmc,200,3,0,golgi,24,1596,1,1,13,8,1,14,9,2
rpmc,200,3,0,golgi,24,1876,2,2,14,6,0,16,7,1
rpmc,200,3,0,golgi,24,1880,1,1,14,11,4,15,12,5
rpmc,200,3,0,golgi,24,2214,1,1,15,11,5,16,12,6
rpmc,200,3,0,golgi,24,2917,11,16,16,6,0,20,8,2
rpmc,200,3,0,golgi,24,3578,6,12,18,10,4,20,12,7
rpmc,200,3,0,golgi,24,3903,4,8,20,6,7,22,8,9
rpmc,200,3,0,golgi,24,3906,8,24,18,10,5,22,12,8
rpmc,200,3,0,golgi,24,4255,6,12,20,10,1,23,12,3
rpmc,200,3,0,golgi,24,4573,34,63,17,0,5,24,3,8
rpmc,200,3,0,golgi,24,4578,1,1,22,11,2,23,12,3
rpmc,200,3,0,golgi,24,4579,22,63,21,10,5,28,13,8
rpmc,200,3,0,golgi,24,4912,26,48,23,0,5,27,3,9
rpmc,200,3,0,golgi,24,5539,15,20,24,7,8,29,9,10
rpmc,200,3,0,golgi,24,6802,18,54,26,2,1,35,5,3
rpmc,200,3,0,golgi,24,7639,2,2,32,8,1,33,9,3
rpmc,200,3,0,golgi,24,7853,4,8,32,7,1,34,9,3
rpmc,200,3,0,golgi,25,783,12,45,9,4,7,14,7,10
rpmc,200,3,0,golgi,25,1011,3,4,11,5,7,13,7,8
rpmc,200,3,0,golgi,25,1268,117,450,5,1,2,20,7,7
rpmc,200,3,0,golgi,25,2210,11,12,13,4,7,16,6,9
rpmc,200,3,0,golgi,25,2603,6,8,15,3,7,17,5,9
rpmc,200,3,0,golgi,25,2604,14,16,16,4,1,20,6,3
rpmc,200,3,0,golgi,25,3902,33,81,17,2,6,26,5,9
rpmc,200,3,0,golgi,26,75,22,48,2,7,5,10,9,8
rpmc,200,3,0,golgi,26,246,3,3,7,8,6,10,9,7
rpmc,200,3,0,golgi,26,1015,27,60,8,7,8,13,10,12
rpmc,200,3,0,golgi,26,1269,37,44,7,3,1,18,5,3
rpmc,200,3,0,golgi,26,1597,8,12,12,10,10,14,12,13
rpmc,200,3,0,golgi,26,1883,48,120,12,11,9,22,14,13
rpmc,200,3,0,golgi,26,4257,23,63,16,8,0,23,11,3
rpmc,200,3,0,golgi,26,4577,31,54,16,8,10,25,11,12
rpmc,200,3,0,golgi,26,4916,1,1,23,13,8,24,14,9
rpmc,200,3,0,golgi,26,5859,32,54,21,7,0,30,10,2
rpmc,200,3,0,golgi,26,5860,28,90,24,6,9,30,11,12
rpmc,200,3,0,golgi,26,6207,2,2,27,6,9,28,8,10
rpmc,200,3,0,golgi,26,6804,25,84,27,4,9,34,8,12
rpmc,200,3,0,golgi,26,7392,6,12,30,11,7,33,13,9
rpmc,200,3,0,golgi,26,7854,1,1,33,6,10,34,7,11
rpmc,200,3,0,golgi,27,367,3,4,8,4,7,9,6,9
rpmc,200,3,0,golgi,27,784,10,18,8,2,6,11,4,9
rpmc,200,3,0,golgi,27,1012,8,16,9,1,3,13,3,5
rpmc,200,3,0,golgi,27,1017,4,6,11,6,2,12,8,5
rpmc,200,3,0,golgi,27,1270,3,4,11,1,8,13,3,9
rpmc,200,3,0,golgi,27,1272,5,12,11,6,1,13,8,4
rpmc,200,3,0,golgi,27,1594,3,4,12,1,7,14,3,8
rpmc,200,3,0,golgi,27,2211,19,54,12,2,2,18,5,5
rpmc,200,3,0,golgi,27,2212,14,36,14,2,8,17,5,12
rpmc,200,3,0,golgi,27,2215,32,81,11,7,3,20,10,6
rpmc,200,3,0,golgi,27,2605,8,12,16,1,2,19,3,4
rpmc,200,3,0,golgi,27,2918,14,27,16,4,6,19,7,9
rpmc,200,3,0,golgi,27,3905,2,2,20,4,0,21,5,2
rpmc,200,3,0,golgi,27,4252,5,6,20,2,1,22,3,4
rpmc,200,3,0,golgi,27,4256,7,18,20,4,0,23,7,2
rpmc,200,3,0,golgi,27,4576,1,1,22,5,7,23,6,8
rpmc,200,3,0,golgi,27,5540,27,42,20,2,1,27,4,4
rpmc,200,3,0,golgi,27,5858,5,6,26,3,2,29,4,4
rpmc,200,3,0,golgi,27,6206,9,18,27,1,2,30,4,4
rpmc,200,3,0,golgi,27,7640,41,135,28,3,4,37,8,7
rpmc,200,3,0,golgi,27,7641,3,4,32,6,7,33,8,9
rpmc,200,3,0,golgi,27,7643,6,9,31,7,7,34,8,10
rpmc,200,3,0,golgi,28,8,12,36,3,2,6,6,6,9
rpmc,200,3,0,golgi,28,76,4,6,4,5,4,7,7,5
rpmc,200,3,0,golgi,28,150,3,4,5,5,5,7,7,6
rpmc,200,3,0,golgi,28,247,5,12,6,5,4,9,7,6
rpmc,200,3,0,golgi,28,368,5,12,7,5,4,10,7,6
rpmc,200,3,0,golgi,28,555,6,12,9,4,2,11,7,4
rpmc,200,3,0,golgi,28,785,2,2,10,3,10,11,4,12
rpmc,200,3,0,golgi,28,786,1,1,10,5,10,11,6,11
rpmc,200,3,0,golgi,28,1013,2,2,11,3,6,12,4,8
rpmc,200,3,0,golgi,28,1014,10,18,10,3,11,12,6,14
rpmc,200,3,0,golgi,28,1016,4,8,10,5,10,12,7,12
rpmc,200,3,0,golgi,28,1018,2,2,10,6,10,12,7,11
rpmc,200,3,0,golgi,28,1271,7,18,11,2,5,14,4,8
rpmc,200,3,0,golgi,28,1277,29,90,8,7,7,14,12,10
rpmc,200,3,0,golgi,28,1879,34,144,10,0,7,19,4,11
rpmc,200,3,0,golgi,28,2213,33,72,11,2,12,19,5,15
rpmc,200,3,0,golgi,28,2218,44,105,12,7,7,19,12,10
rpmc,200,3,0,golgi,28,2606,4,4,16,1,9,18,3,10
rpmc,200,3,0,golgi,28,3576,9,16,18,3,13,22,5,15
rpmc,200,3,0,golgi,28,3904,13,18,19,2,7,22,4,10
rpmc,200,3,0,golgi,28,5228,23,45,21,0,8,26,3,11
rpmc,200,3,0,golgi,28,5229,2,2,24,3,13,25,5,14
rpmc,200,3,0,golgi,28,5231,2,2,24,4,2,25,5,4
rpmc,200,3,0,golgi,28,6520,8,9,28,1,6,31,2,9
rpmc,200,3,0,golgi,28,6521,20,45,25,10,5,30,13,8
rpmc,200,3,0,golgi,28,7106,2,2,29,5,5,31,6,6
rpmc,200,3,0,golgi,28,7108,6,12,29,10,5,32,12,7
rpmc,200,3,0,golgi,28,7391,2,2,31,2,7,33,3,8
rpmc,200,3,0,golgi,28,7394,4,4,31,10,5,33,12,6
rpmc,200,3,0,golgi,28,7642,18,54,28,5,5,34,8,8
rpmc,200,3,0,golgi,28,7855,5,12,32,2,8,34,4,11
rpmc,200,3,0,golgi,28,7856,10,30,31,6,6,36,8,9
rpmc,200,3,0,golgi,28,8038,4,6,34,6,6,36,7,9
rpmc,200,3,0,golgi,29,790,25,32,3,10,5,11,12,7
rpmc,200,3,0,golgi,29,1025,15,24,8,10,5,14,12,7
rpmc,200,3,0,golgi,29,1273,8,12,10,2,2,13,4,4
rpmc,200,3,0,golgi,29,1278,55,90,8,5,11,18,8,14
rpmc,200,3,0,golgi,29,1881,10,12,13,1,2,16,3,4
rpmc,200,3,0,golgi,29,2607,10,18,15,1,2,18,3,5
rpmc,200,3,0,golgi,29,3582,6,8,18,11,4,20,13,6
rpmc,200,3,0,golgi,29,5234,24,54,20,10,3,26,13,6
rpmc,200,3,0,golgi,29,7395,45,81,26,9,3,35,12,6
rpmc,200,3,0,golgi,30,248,25,63,2,7,7,9,10,10
rpmc,200,3,0,golgi,30,369,40,90,2,7,10,12,10,13
rpmc,200,3,0,golgi,30,558,23,54,7,9,11,13,12,14
rpmc,200,3,0,golgi,30,1021,12,30,9,4,1,14,7,3
rpmc,200,3,0,golgi,30,1027,13,64,10,9,9,14,13,13
rpmc,200,3,0,golgi,30,1279,2,2,12,5,1,13,6,3
rpmc,200,3,0,golgi,30,1282,23,48,11,8,9,15,12,12
rpmc,200,3,0,golgi,30,1884,28,64,12,3,1,20,7,3
rpmc,200,3,0,golgi,30,1890,3,4,14,10,8,16,11,10
rpmc,200,3,0,golgi,30,2220,11,27,15,8,9,18,11,12
rpmc,200,3,0,golgi,30,2611,53,81,13,9,13,22,12,16
rpmc,200,3,0,golgi,30,2921,5,8,17,3,12,19,5,14
rpmc,200,3,0,golgi,30,3270,3,4,18,4,12,20,6,13
rpmc,200,3,0,golgi,30,3579,4,6,19,5,12,20,7,15
rpmc,200,3,0,golgi,30,4581,9,18,21,6,0,24,9,2
rpmc,200,3,0,golgi,30,4918,4,8,23,5,0,25,7,2
rpmc,200,3,0,golgi,30,4920,35,63,21,6,13,28,9,16
rpmc,200,3,0,golgi,30,4924,22,28,21,12,12,28,14,14
rpmc,200,3,0,golgi,30,5236,12,20,23,11,15,28,13,17
rpmc,200,3,0,golgi,30,5863,7,16,25,6,13,29,8,15
rpmc,200,3,0,golgi,30,6524,43,90,25,9,5,35,12,8
rpmc,200,3,0,golgi,30,7393,4,8,31,2,7,33,4,9
rpmc,200,3,0,golgi,30,7396,6,8,31,9,3,33,11,5
rpmc,200,3,0,golgi,30,7644,4,6,31,2,8,34,4,9
rpmc,200,3,0,golgi,30,7645,10,16,31,3,3,35,5,5
rpmc,200,3,0,golgi,31,77,29,72,2,1,2,10,4,5
rpmc,200,3,0,golgi,31,556,10,10,8,3,0,13,5,1
rpmc,200,3,0,golgi,31,1023,72,192,5,6,5,17,10,9
rpmc,200,3,0,golgi,31,1026,7,8,10,8,1,12,10,3
rpmc,200,3,0,golgi,31,1274,1,1,12,1,3,13,2,4
rpmc,200,3,0,golgi,31,1276,8,12,12,1,6,14,4,8
rpmc,200,3,0,golgi,31,1598,8,12,13,2,6,16,4,8
rpmc,200,3,0,golgi,31,1886,1,1,14,6,8,15,7,9
rpmc,200,3,0,golgi,31,2217,3,4,15,2,6,17,4,7
rpmc,200,3,0,golgi,31,2221,1,1,15,9,4,16,10,5
rpmc,200,3,0,golgi,31,2609,10,24,15,5,7,19,7,10
rpmc,200,3,0,golgi,31,2920,3,4,16,1,2,18,2,4
rpmc,200,3,0,golgi,31,2925,19,45,15,8,4,20,11,7
rpmc,200,3,0,golgi,31,3580,10,16,18,8,0,22,10,2
rpmc,200,3,0,golgi,31,3908,6,8,20,1,2,22,3,4
rpmc,200,3,0,golgi,31,6208,24,36,24,3,2,30,6,4
rpmc,200,3,0,golgi,31,7107,23,45,29,3,1,34,6,4
rpmc,200,3,0,golgi,32,249,11,16,6,6,2,10,8,4
rpmc,200,3,0,golgi,32,557,5,8,8,6,2,10,8,4
rpmc,200,3,0,golgi,32,787,20,48,9,2,1,13,6,4
rpmc,200,3,0,golgi,32,1275,9,12,12,0,5,14,2,8
rpmc,200,3,0,golgi,32,2923,26,54,14,4,2,20,7,5
rpmc,200,3,0,golgi,32,3268,15,30,17,0,5,22,2,8
rpmc,200,3,0,golgi,32,3912,39,60,17,11,5,27,13,8
rpmc,200,3,0,golgi,32,4258,16,30,19,4,2,24,6,5
rpmc,200,3,0,golgi,32,4917,5,12,23,4,2,25,6,5
rpmc,200,3,0,golgi,32,4922,11,30,22,8,10,27,10,13
rpmc,200,3,0,golgi,32,5232,2,2,24,4,8,25,5,10
rpmc,200,3,0,golgi,32,5541,12,18,24,0,3,27,2,6
rpmc,200,3,0,golgi,32,5542,1,1,25,5,8,26,6,9
rpmc,200,3,0,golgi,32,5862,39,108,24,1,2,33,5,5
rpmc,200,3,0,golgi,32,6210,4,4,26,6,8,28,8,9
rpmc,200,3,0,golgi,32,6212,10,27,26,8,10,29,11,13
rpmc,200,3,0,golgi,32,7109,16,36,29,3,6,32,6,10
rpmc,200,3,0,golgi,32,7646,10,18,32,4,10,35,7,12
rpmc,200,3,0,golgi,33,78,15,48,3,4,5,7,8,8
rpmc,200,3,0,golgi,33,151,2,2,6,5,5,7,7,6
rpmc,200,3,0,golgi,33,788,7,12,9,3,1,12,5,3
rpmc,200,3,0,golgi,33,1019,60,150,4,2,5,14,7,8
rpmc,200,3,0,golgi,33,1281,7,8,9,7,8,13,8,10
rpmc,200,3,0,golgi,33,1283,2,2,12,9,5,13,10,7
rpmc,200,3,0,golgi,33,1602,2,2,13,8,4,14,9,6
rpmc,200,3,0,golgi,33,1885,20,48,13,2,5,17,6,8
rpmc,200,3,0,golgi,33,1887,1,1,14,7,4,15,8,5
rpmc,200,3,0,golgi,33,2216,8,18,14,1,1,17,4,3
rpmc,200,3,0,golgi,33,2219,16,20,13,6,8,18,8,10
rpmc,200,3,0,golgi,33,2922,26,75,16,1,4,21,6,7
rpmc,200,3,0,golgi,33,2924,3,4,17,6,8,19,7,10
rpmc,200,3,0,golgi,33,3269,10,30,17,0,5,22,3,7
rpmc,200,3,0,golgi,33,3271,14,32,16,4,0,20,8,2
rpmc,200,3,0,golgi,33,3272,6,8,16,6,1,20,8,2
rpmc,200,3,0,golgi,33,3909,4,4,19,4,0,21,5,2
rpmc,200,3,0,golgi,33,4580,4,4,21,4,3,23,5,5
rpmc,200,3,0,golgi,33,4582,25,84,19,4,0,26,8,3
rpmc,200,3,0,golgi,33,4919,7,9,23,5,0,26,6,3
rpmc,200,3,0,golgi,33,5233,22,48,22,4,2,28,6,6
rpmc,200,3,0,golgi,33,5861,3,4,26,1,7,27,3,9
rpmc,200,3,0,golgi,33,6209,12,30,27,4,2,32,6,5
rpmc,200,3,0,golgi,34,1020,37,60,6,2,8,16,5,10
rpmc,200,3,0,golgi,34,1022,18,42,6,4,1,13,6,4
rpmc,200,3,0,golgi,34,1280,7,12,12,5,1,14,7,4
rpmc,200,3,0,golgi,34,1599,16,60,9,1,3,14,5,6
rpmc,200,3,0,golgi,34,1601,5,8,13,6,2,15,8,4
rpmc,200,3,0,golgi,34,2223,20,30,14,6,2,19,9,4
rpmc,200,3,0,golgi,34,2608,31,96,14,1,3,22,7,5
rpmc,200,3,0,golgi,34,5864,64,200,21,4,2,31,8,7
rpmc,200,3,0,golgi,34,7857,6,8,33,6,6,37,7,8
rpmc,200,3,0,golgi,35,1284,4,6,11,4,11,13,7,12
rpmc,200,3,0,golgi,35,1604,20,45,11,4,9,16,7,12
rpmc,200,3,0,golgi,35,2227,6,12,14,11,10,17,13,12
rpmc,200,3,0,golgi,35,2612,10,27,15,4,10,18,7,13
rpmc,200,3,0,golgi,35,3588,35,81,14,12,8,23,15,11
rpmc,200,3,0,golgi,35,3915,29,72,20,13,5,26,15,11
rpmc,200,3,0,golgi,35,5543,4,6,23,1,2,26,2,4
rpmc,200,3,0,golgi,35,5548,11,24,23,11,8,27,14,10
rpmc,200,3,0,golgi,35,6213,16,45,25,9,5,28,12,10
rpmc,200,3,0,golgi,35,6522,16,30,26,1,2,31,3,5
rpmc,200,3,0,golgi,35,6525,39,99,24,10,6,35,13,9
rpmc,200,3,0,golgi,35,7652,22,48,31,9,6,35,13,9
rpmc,200,3,0,golgi,36,29,4,4,4,3,5,5,5,7
rpmc,200,3,0,golgi,36,79,10,12,5,6,2,7,8,5
rpmc,200,3,0,golgi,36,559,4,8,8,5,3,10,7,5
rpmc,200,3,0,golgi,36,789,11,27,9,1,3,12,4,6
rpmc,200,3,0,golgi,36,793,4,6,9,7,0,12,8,2
rpmc,200,3,0,golgi,36,794,13,30,7,6,2,12,8,5
rpmc,200,3,0,golgi,36,1024,4,6,11,1,5,12,4,7
rpmc,200,3,0,golgi,36,1285,11,36,11,6,2,14,9,6
rpmc,200,3,0,golgi,36,1600,4,4,12,2,4,14,3,6
rpmc,200,3,0,golgi,36,1605,13,36,12,5,3,15,9,6
rpmc,200,3,0,golgi,36,1888,10,12,12,3,11,18,5,12
rpmc,200,3,0,golgi,36,2222,26,72,11,2,3,17,6,6
rpmc,200,3,0,golgi,36,2610,6,16,16,2,4,18,6,6
rpmc,200,3,0,golgi,36,2926,10,18,16,4,3,19,7,5
rpmc,200,3,0,golgi,36,3273,1,1,18,8,0,19,9,1
rpmc,200,3,0,golgi,36,3581,13,24,17,2,3,21,5,5
rpmc,200,3,0,golgi,36,3583,5,6,18,4,4,20,7,5
rpmc,200,3,0,golgi,36,3910,1,1,20,1,6,21,2,7
rpmc,200,3,0,golgi,36,3911,25,56,19,3,3,26,7,5
rpmc,200,3,0,golgi,36,4259,3,3,21,3,11,24,4,12
rpmc,200,3,0,golgi,36,4260,4,4,20,4,8,22,6,9
rpmc,200,3,0,golgi,36,4584,8,24,22,3,4,25,7,6
rpmc,200,3,0,golgi,36,4923,4,4,22,4,9,24,6,10
rpmc,200,3,0,golgi,36,5544,13,30,23,0,5,28,2,8
rpmc,200,3,0,golgi,36,5545,13,48,22,4,5,26,7,9
rpmc,200,3,0,golgi,36,5866,25,100,24,2,5,29,7,9
rpmc,200,3,0,golgi,36,6523,3,4,27,1,5,29,2,7
rpmc,200,3,0,golgi,36,6806,16,27,28,4,5,31,7,8
rpmc,200,3,0,golgi,36,7111,5,6,30,6,5,31,8,8
rpmc,200,3,0,golgi,36,7398,6,6,31,4,5,32,7,7
rpmc,200,3,0,golgi,36,7648,26,60,31,4,5,36,7,9
rpmc,200,3,0,golgi,37,152,22,36,4,3,0,10,5,3
rpmc,200,3,0,golgi,37,560,16,30,5,4,4,10,7,6
rpmc,200,3,0,golgi,37,792,10,18,9,3,0,12,5,3
rpmc,200,3,0,golgi,37,1603,11,20,10,0,8,15,2,10
rpmc,200,3,0,golgi,37,1889,44,90,10,0,5,19,2,10
rpmc,200,3,0,golgi,37,2224,44,99,9,4,2,20,7,5
rpmc,200,3,0,golgi,37,2226,23,42,12,7,6,19,9,9
rpmc,200,3,0,golgi,37,2613,3,4,16,5,8,18,6,10
rpmc,200,3,0,golgi,37,2927,44,140,14,1,2,21,6,6
rpmc,200,3,0,golgi,37,3585,2,2,19,6,2,20,7,4
rpmc,200,3,0,golgi,37,3587,3,4,19,8,6,21,9,8
rpmc,200,3,0,golgi,37,4583,2,2,21,0,6,23,1,7
rpmc,200,3,0,golgi,37,4585,20,60,21,2,3,26,5,7
rpmc,200,3,0,golgi,37,4921,2,2,22,0,8,24,1,9
rpmc,200,3,0,golgi,37,5235,16,36,22,0,6,26,3,9
rpmc,200,3,0,golgi,37,5865,11,24,25,0,7,29,2,10
rpmc,200,3,0,golgi,37,6211,3,3,27,1,7,28,2,10
rpmc,200,3,0,golgi,37,6805,9,18,28,0,7,31,2,10
rpmc,200,3,0,golgi,37,7110,4,8,30,1,9,32,3,11
rpmc,200,3,0,golgi,37,7397,2,2,31,2,9,32,4,10
rpmc,200,3,0,golgi,37,7647,15,30,30,1,8,35,4,10
rpmc,200,3,0,golgi,37,7650,3,4,31,5,7,33,7,8
rpmc,200,3,0,golgi,38,561,17,42,5,6,4,12,8,7
rpmc,200,3,0,golgi,38,791,7,12,7,2,2,13,3,4
rpmc,200,3,0,golgi,38,2928,68,132,10,3,3,21,6,7
rpmc,200,3,0,golgi,38,4587,11,12,22,6,5,24,8,8
rpmc,200,3,0,golgi,38,5237,7,12,24,6,2,27,8,4
rpmc,200,3,0,golgi,38,7113,7,12,29,5,0,32,7,2
rpmc,200,3,0,golgi,38,7400,4,6,30,6,2,32,9,3
rpmc,200,3,0,golgi,38,7649,19,30,30,2,4,35,4,7
rpmc,200,3,0,golgi,38,7651,5,8,31,5,0,35,6,2
rpmc,200,3,0,golgi,38,7653,16,45,30,6,2,35,9,5
rpmc,200,3,0,golgi,38,8187,2,2,35,8,4,37,9,5
rpmc,200,3,0,golgi,39,1891,8,12,12,0,4,18,1,6
rpmc,200,3,0,golgi,39,1892,21,60,10,3,1,15,6,5
rpmc,200,3,0,golgi,39,2225,2,2,15,3,3,16,4,5
rpmc,200,3,0,golgi,39,2929,9,12,14,4,1,18,5,4
rpmc,200,3,0,golgi,39,3586,28,72,14,2,9,20,6,12
rpmc,200,3,0,golgi,39,4261,62,208,15,3,0,28,7,4
rpmc,200,3,0,golgi,39,4586,42,72,20,3,9,28,6,12
rpmc,200,3,0,golgi,39,5238,3,4,24,3,1,25,5,3
rpmc,200,3,0,golgi,39,5546,17,45,24,3,2,29,6,5
rpmc,200,3,0,golgi,39,7858,22,36,30,2,6,36,4,9
rpmc,200,3,0,golgi,40,1286,9,12,11,1,9,14,3,11
rpmc,200,3,0,golgi,40,1288,44,108,6,7,4,15,10,8
rpmc,200,3,0,golgi,40,2617,28,60,14,7,5,19,11,8
rpmc,200,3,0,golgi,40,3584,12,24,17,0,7,21,2,10
rpmc,200,3,0,golgi,40,4588,1,1,22,3,10,23,4,11
rpmc,200,3,0,golgi,40,4592,49,140,19,8,4,26,12,9
rpmc,200,3,0,golgi,40,5547,13,30,22,2,8,27,5,10
rpmc,200,3,0,golgi,40,5867,2,2,26,3,8,27,5,9
rpmc,200,3,0,golgi,40,6214,2,2,27,3,9,28,5,10
rpmc,200,3,0,golgi,40,6217,14,27,26,8,4,29,11,7
rpmc,200,3,0,golgi,40,6526,14,30,27,3,8,32,6,10
rpmc,200,3,0,golgi,40,6529,7,27,28,8,5,31,11,8
rpmc,200,3,0,golgi,40,6811,12,24,28,9,6,32,12,8
rpmc,200,3,0,golgi,40,7112,5,6,28,1,14,31,3,15
rpmc,200,3,0,golgi,40,7399,9,16,29,0,6,33,2,8
rpmc,200,3,0,golgi,40,7401,9,18,30,3,7,33,5,10
rpmc,200,3,0,golgi,40,7403,10,18,30,6,1,33,9,3
rpmc,200,3,0,golgi,40,7404,6,12,31,6,6,34,8,8
rpmc,200,3,0,golgi,40,8039,4,4,34,6,6,35,8,8
rpmc,200,3,0,golgi,41,370,13,36,5,3,9,11,5,12
rpmc,200,3,0,golgi,41,562,5,6,8,8,6,10,11,7
rpmc,200,3,0,golgi,41,796,27,63,6,8,4,13,11,7
rpmc,200,3,0,golgi,41,1287,24,45,10,2,4,15,5,7
rpmc,200,3,0,golgi,41,2228,12,30,12,2,12,17,5,14
rpmc,200,3,0,golgi,41,2614,3,4,16,1,6,18,2,8
rpmc,200,3,0,golgi,41,2931,3,4,16,2,6,18,3,8
rpmc,200,3,0,golgi,41,2932,49,99,10,6,1,21,9,4
rpmc,200,3,0,golgi,41,3913,4,8,19,1,5,21,3,7
rpmc,200,3,0,golgi,41,3914,1,1,20,3,13,21,4,14
rpmc,200,3,0,golgi,41,4262,5,12,20,4,12,23,6,14
rpmc,200,3,0,golgi,41,4589,65,195,16,0,7,29,3,12
rpmc,200,3,0,golgi,41,4926,6,12,21,4,12,24,6,14
rpmc,200,3,0,golgi,41,5240,2,2,24,4,13,26,5,14
rpmc,200,3,0,golgi,41,5552,7,18,25,9,2,27,12,5
rpmc,200,3,0,golgi,41,6807,6,12,28,1,9,30,3,12
rpmc,200,3,0,golgi,41,7114,59,220,23,7,1,34,12,5
rpmc,200,3,0,golgi,42,80,24,84,2,5,4,9,9,7
rpmc,200,3,0,golgi,42,153,5,12,5,5,4,8,7,6
rpmc,200,3,0,golgi,42,251,18,60,6,4,3,11,8,6
rpmc,200,3,0,golgi,42,1292,1,1,12,10,3,13,11,4
rpmc,200,3,0,golgi,42,1607,43,60,10,6,12,20,8,15
rpmc,200,3,0,golgi,42,1612,1,1,13,10,10,14,11,11
rpmc,200,3,0,golgi,42,1900,2,2,13,12,14,14,13,16
rpmc,200,3,0,golgi,42,3277,61,144,13,6,0,25,10,3
rpmc,200,3,0,golgi,42,3589,44,84,14,1,10,21,4,14
rpmc,200,3,0,golgi,42,4265,3,3,21,9,2,24,10,3
rpmc,200,3,0,golgi,42,4266,32,84,15,8,10,22,11,14
rpmc,200,3,0,golgi,42,4590,56,176,20,0,9,31,4,13
rpmc,200,3,0,golgi,42,4594,32,90,21,8,8,27,11,13
rpmc,200,3,0,golgi,42,5870,23,63,24,5,1,31,8,4
rpmc,200,3,0,golgi,42,5874,1,1,26,9,8,27,10,9
rpmc,200,3,0,golgi,42,6527,12,24,27,0,5,31,3,7
rpmc,200,3,0,golgi,42,6808,5,6,29,0,5,31,3,6
