experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,4,golgi,73,331,20,36,10,7,8,16,9,11
rpmc,250,3,4,golgi,73,424,3,4,13,2,6,15,4,7
rpmc,250,3,4,golgi,73,425,3,4,13,10,2,15,12,3
rpmc,250,3,4,golgi,73,506,5,12,14,4,1,17,6,3
rpmc,250,3,4,golgi,73,507,9,20,13,9,1,18,11,3
rpmc,250,3,4,golgi,73,584,12,24,15,11,6,19,13,9
rpmc,250,3,4,golgi,73,1054,27,30,19,9,9,24,12,11
rpmc,250,3,4,golgi,73,1251,1,1,23,0,6,24,1,7
rpmc,250,3,4,golgi,73,1253,2,2,22,1,9,24,2,10
rpmc,250,3,4,golgi,73,1337,25,48,22,1,7,30,3,10
rpmc,250,3,4,golgi,73,1623,10,24,27,0,7,31,2,10
rpmc,250,3,4,golgi,73,1624,9,18,25,10,1,28,12,4
rpmc,250,3,4,golgi,73,1715,14,24,27,10,1,31,12,4
rpmc,250,3,4,golgi,73,1910,10,18,29,9,1,32,12,3
rpmc,250,3,4,golgi,73,2092,11,18,30,7,9,33,9,12
rpmc,250,3,4,golgi,73,2421,3,4,35,4,6,37,5,8
rpmc,250,3,4,golgi,73,2422,27,54,31,7,8,37,10,11
rpmc,250,3,4,golgi,74,154,26,48,8,3,0,14,7,2
rpmc,250,3,4,golgi,74,583,29,54,12,4,4,18,7,7
rpmc,250,3,4,golgi,74,681,14,32,14,5,0,22,7,2
rpmc,250,3,4,golgi,74,872,48,144,16,3,3,25,7,7
rpmc,250,3,4,golgi,74,1158,4,6,21,1,1,24,3,2
rpmc,250,3,4,golgi,74,1254,4,6,23,1,1,26,2,3
rpmc,250,3,4,golgi,74,1255,6,18,23,4,4,26,7,6
rpmc,250,3,4,golgi,74,1457,16,28,23,4,0,30,6,2
rpmc,250,3,4,golgi,74,1458,5,12,24,6,3,27,8,5
rpmc,250,3,4,golgi,74,1714,3,4,27,1,1,29,2,3
rpmc,250,3,4,golgi,76,428,47,81,9,8,1,18,11,4
rpmc,250,3,4,golgi,76,508,46,120,10,3,4,18,6,9
rpmc,250,3,4,golgi,76,585,46,200,13,1,3,21,6,8
rpmc,250,3,4,golgi,76,776,12,24,18,6,0,20,9,4
rpmc,250,3,4,golgi,76,963,1,1,20,2,8,21,3,9
rpmc,250,3,4,golgi,76,964,11,16,17,5,9,25,7,10
rpmc,250,3,4,golgi,76,966,66,198,14,5,9,25,11,12
rpmc,250,3,4,golgi,76,1055,2,2,21,4,1,22,5,3
rpmc,250,3,4,golgi,76,1159,1,1,22,2,7,23,3,8
rpmc,250,3,4,golgi,76,1160,11,45,21,2,0,24,7,3
rpmc,250,3,4,golgi,76,1256,2,2,22,1,7,24,2,8
rpmc,250,3,4,golgi,76,1257,5,12,22,1,7,25,3,9
rpmc,250,3,4,golgi,76,2093,20,42,27,5,5,34,7,8
rpmc,250,3,4,golgi,76,2324,14,18,34,5,5,37,7,8
rpmc,250,3,4,golgi,76,2325,11,15,31,7,1,36,8,4
rpmc,250,3,4,golgi,76,2424,20,54,31,5,1,37,8,4
rpmc,250,3,4,golgi,77,14,3,4,7,12,8,9,13,10
rpmc,250,3,4,golgi,77,156,5,6,10,5,10,13,7,11
rpmc,250,3,4,golgi,77,158,16,30,9,9,1,14,11,4
rpmc,250,3,4,golgi,77,159,13,18,10,11,7,13,13,10
rpmc,250,3,4,golgi,77,332,34,84,11,6,11,18,10,14
rpmc,250,3,4,golgi,77,431,4,8,13,11,12,15,13,14
rpmc,250,3,4,golgi,77,509,12,18,14,9,12,17,12,14
rpmc,250,3,4,golgi,77,510,30,54,12,12,1,18,15,4
rpmc,250,3,4,golgi,77,682,23,54,14,1,4,20,4,7
rpmc,250,3,4,golgi,77,877,12,18,18,12,1,20,15,4
rpmc,250,3,4,golgi,77,1056,15,54,18,2,10,24,5,13
rpmc,250,3,4,golgi,77,1057,23,63,18,3,11,25,6,14
rpmc,250,3,4,golgi,77,1163,45,84,17,9,12,24,13,15
rpmc,250,3,4,golgi,77,1164,22,63,20,12,0,27,15,3
rpmc,250,3,4,golgi,77,1342,34,84,24,9,12,31,13,15
rpmc,250,3,4,golgi,77,1459,2,2,25,12,0,27,13,1
rpmc,250,3,4,golgi,77,1535,4,8,26,13,7,28,15,9
rpmc,250,3,4,golgi,77,1625,16,36,25,3,11,29,6,14
rpmc,250,3,4,golgi,77,1629,1,1,27,14,8,28,15,9
rpmc,250,3,4,golgi,77,1716,16,36,26,9,0,32,12,2
rpmc,250,3,4,golgi,77,1911,8,24,29,6,11,33,8,14
rpmc,250,3,4,golgi,77,1914,6,9,28,15,6,31,16,9
rpmc,250,3,4,golgi,77,1997,4,4,31,6,13,33,8,14
rpmc,250,3,4,golgi,77,2001,17,45,30,13,6,35,16,9
rpmc,250,3,4,golgi,77,2096,4,4,32,10,11,34,11,13
rpmc,250,3,4,golgi,77,2177,1,1,33,7,12,34,8,13
rpmc,250,3,4,golgi,77,2179,8,12,32,9,0,35,11,2
rpmc,250,3,4,golgi,77,2252,3,4,33,7,11,35,8,13
rpmc,250,3,4,golgi,77,2253,5,8,33,13,8,35,15,10
rpmc,250,3,4,golgi,77,2326,3,4,35,12,9,36,14,11
rpmc,250,3,4,golgi,77,2423,4,4,36,2,5,37,4,7
rpmc,250,3,4,golgi,77,2426,8,12,34,9,5,37,11,7
rpmc,250,3,4,golgi,77,2427,1,1,36,12,10,37,13,11
rpmc,250,3,4,golgi,77,2428,1,1,36,13,4,37,14,5
rpmc,250,3,4,golgi,78,13,2,2,8,5,5,10,6,6
rpmc,250,3,4,golgi,78,41,7,18,8,6,7,11,8,10
rpmc,250,3,4,golgi,78,83,6,12,9,6,8,12,8,10
rpmc,250,3,4,golgi,78,84,23,48,8,7,2,14,11,4
rpmc,250,3,4,golgi,78,157,5,12,11,5,8,13,8,10
rpmc,250,3,4,golgi,78,160,3,4,10,11,8,12,13,9
rpmc,250,3,4,golgi,78,243,10,18,11,1,5,14,3,8
rpmc,250,3,4,golgi,78,245,17,24,10,11,8,16,13,10
rpmc,250,3,4,golgi,78,426,17,36,13,1,6,19,3,9
rpmc,250,3,4,golgi,78,588,1,1,16,11,2,17,12,3
rpmc,250,3,4,golgi,78,683,2,2,17,1,8,18,3,9
rpmc,250,3,4,golgi,78,684,7,12,17,2,10,20,4,12
rpmc,250,3,4,golgi,78,685,14,45,14,4,10,19,7,13
rpmc,250,3,4,golgi,78,878,3,3,19,12,2,22,13,3
rpmc,250,3,4,golgi,78,965,7,8,20,2,10,22,4,12
rpmc,250,3,4,golgi,78,1059,1,1,21,15,6,22,16,7
rpmc,250,3,4,golgi,78,1165,3,4,22,14,6,24,16,7
rpmc,250,3,4,golgi,78,1718,28,63,23,9,10,30,12,13
rpmc,250,3,4,golgi,78,1819,7,16,29,8,11,31,12,13
rpmc,250,3,4,golgi,78,1820,14,48,28,12,5,32,15,9
rpmc,250,3,4,golgi,78,1996,11,24,30,3,1,34,6,3
rpmc,250,3,4,golgi,78,1998,3,3,31,5,0,34,6,1
rpmc,250,3,4,golgi,78,1999,17,30,30,8,11,35,11,13
rpmc,250,3,4,golgi,78,2094,29,72,28,2,9,36,5,12
rpmc,250,3,4,golgi,78,2327,9,27,34,10,3,37,13,6
rpmc,250,3,4,golgi,78,2425,1,1,36,3,5,37,4,6
rpmc,250,3,4,golgi,78,2429,3,4,36,11,4,37,13,6
rpmc,250,3,4,golgi,79,244,27,72,8,6,1,16,9,4
rpmc,250,3,4,golgi,79,333,5,6,12,4,5,14,5,8
rpmc,250,3,4,golgi,79,427,4,6,13,2,3,16,3,5
rpmc,250,3,4,golgi,79,429,24,72,11,2,4,17,5,8
rpmc,250,3,4,golgi,79,432,17,45,12,7,0,17,10,3
rpmc,250,3,4,golgi,79,873,4,4,18,1,2,20,2,4
rpmc,250,3,4,golgi,79,874,3,4,19,6,1,21,8,2
rpmc,250,3,4,golgi,79,875,8,16,16,5,5,20,7,7
rpmc,250,3,4,golgi,79,876,37,180,15,4,5,24,9,9
rpmc,250,3,4,golgi,79,967,30,72,17,1,1,25,4,4
rpmc,250,3,4,golgi,79,969,4,8,20,9,0,22,11,2
rpmc,250,3,4,golgi,79,1161,2,2,22,3,2,23,4,4
rpmc,250,3,4,golgi,79,1162,4,6,21,4,7,23,7,8
rpmc,250,3,4,golgi,79,1338,16,30,23,0,6,28,3,8
rpmc,250,3,4,golgi,79,1533,16,36,24,4,0,28,7,3
rpmc,250,3,4,golgi,79,1534,2,2,25,7,5,27,8,6
rpmc,250,3,4,golgi,79,1627,79,252,21,1,5,35,7,8
rpmc,250,3,4,golgi,79,1628,18,42,25,6,4,32,9,6
rpmc,250,3,4,golgi,79,1630,3,4,26,9,1,28,10,3
rpmc,250,3,4,golgi,79,1719,5,6,27,10,1,29,11,4
rpmc,250,3,4,golgi,79,2095,5,5,30,4,3,35,5,4
rpmc,250,3,4,golgi,79,2097,39,120,27,3,1,37,7,4
rpmc,250,3,4,golgi,80,85,1,1,10,12,10,11,13,11
rpmc,250,3,4,golgi,80,246,8,12,10,12,10,14,13,13
rpmc,250,3,4,golgi,80,334,4,8,12,14,9,14,16,11
rpmc,250,3,4,golgi,80,430,4,8,13,3,3,15,5,5
rpmc,250,3,4,golgi,80,511,39,112,12,14,4,20,16,11
rpmc,250,3,4,golgi,80,586,19,36,13,1,5,19,3,8
rpmc,250,3,4,golgi,80,587,73,208,12,4,0,25,8,4
rpmc,250,3,4,golgi,80,590,12,18,15,13,10,18,16,12
rpmc,250,3,4,golgi,80,686,9,24,16,1,4,20,3,7
rpmc,250,3,4,golgi,80,779,3,4,17,15,14,19,17,15
rpmc,250,3,4,golgi,80,968,2,2,20,3,3,22,4,4
rpmc,250,3,4,golgi,80,970,3,4,19,10,14,21,12,15
rpmc,250,3,4,golgi,80,973,15,24,19,13,7,22,15,11
rpmc,250,3,4,golgi,80,1058,3,4,20,2,4,22,3,6
rpmc,250,3,4,golgi,80,1339,4,4,22,1,5,26,2,6
rpmc,250,3,4,golgi,80,1340,15,42,22,1,4,29,4,6
rpmc,250,3,4,golgi,80,1341,2,2,24,3,3,25,5,4
rpmc,250,3,4,golgi,80,1343,8,8,23,11,13,25,13,15
rpmc,250,3,4,golgi,80,1345,2,2,24,15,14,26,16,15
rpmc,250,3,4,golgi,80,1462,12,27,24,13,9,27,16,12
rpmc,250,3,4,golgi,80,1538,18,30,24,13,1,29,15,4
rpmc,250,3,4,golgi,80,1539,17,54,25,13,10,31,16,13
rpmc,250,3,4,golgi,80,1626,20,48,21,0,8,29,2,11
rpmc,250,3,4,golgi,80,1721,2,2,28,10,15,30,11,16
rpmc,250,3,4,golgi,80,1818,17,30,28,0,8,33,2,11
rpmc,250,3,4,golgi,80,1823,2,2,29,14,2,30,15,4
rpmc,250,3,4,golgi,80,1912,19,45,28,1,3,33,4,6
rpmc,250,3,4,golgi,80,1913,21,60,26,5,1,31,9,4
rpmc,250,3,4,golgi,80,2000,30,54,30,6,1,36,9,4
rpmc,250,3,4,golgi,80,2178,12,36,33,1,3,37,4,6
rpmc,250,3,4,golgi,80,2182,3,3,32,15,5,35,16,6
rpmc,250,3,4,golgi,80,2255,37,135,28,10,2,37,15,5
rpmc,250,3,4,golgi,80,2430,11,27,34,9,1,37,12,4
rpmc,250,3,4,golgi,81,777,9,16,16,7,5,20,9,7
rpmc,250,3,4,golgi,81,778,12,27,17,10,3,20,13,6
rpmc,250,3,4,golgi,81,971,4,8,20,10,6,22,12,8
rpmc,250,3,4,golgi,81,1258,33,72,20,2,7,28,5,10
rpmc,250,3,4,golgi,81,1259,25,72,19,6,0,25,9,4
rpmc,250,3,4,golgi,81,1536,4,8,26,9,2,28,11,4
rpmc,250,3,4,golgi,81,1631,47,231,21,5,0,32,12,3
rpmc,250,3,4,golgi,81,1717,18,54,27,2,8,33,5,11
rpmc,250,3,4,golgi,81,1720,9,24,28,8,0,32,10,3
rpmc,250,3,4,golgi,81,1822,16,36,24,10,2,30,12,5
rpmc,250,3,4,golgi,81,2002,7,12,30,10,2,32,12,5
rpmc,250,3,4,golgi,81,2098,15,36,31,9,2,35,12,5
rpmc,250,3,4,golgi,81,2180,1,1,33,4,3,34,5,4
rpmc,250,3,4,golgi,81,2254,5,12,34,9,4,36,11,7
rpmc,250,3,4,golgi,81,2328,2,2,34,6,4,36,7,5
rpmc,250,3,4,golgi,81,2329,5,12,34,9,4,36,12,6
rpmc,250,3,4,golgi,81,2431,7,12,35,10,2,37,12,5
rpmc,250,3,4,golgi,82,42,9,27,7,6,11,10,9,14
rpmc,250,3,4,golgi,82,86,5,12,9,8,10,12,10,12
rpmc,250,3,4,golgi,82,162,4,8,10,8,10,12,10,12
rpmc,250,3,4,golgi,82,248,1,1,12,11,12,13,12,13
rpmc,250,3,4,golgi,82,433,52,128,9,11,7,17,15,11
rpmc,250,3,4,golgi,82,512,16,42,15,13,8,22,15,11
rpmc,250,3,4,golgi,82,592,34,72,16,11,7,22,15,10
rpmc,250,3,4,golgi,82,1344,16,27,17,6,14,26,7,17
rpmc,250,3,4,golgi,82,1463,55,90,17,7,0,27,10,3
rpmc,250,3,4,golgi,82,1537,7,10,26,6,15,31,7,17
rpmc,250,3,4,golgi,82,1722,53,96,26,6,0,34,10,3
rpmc,250,3,4,golgi,82,2433,27,54,31,9,2,37,12,5
rpmc,250,3,4,golgi,82,2436,55,108,28,11,7,37,15,10
rpmc,250,3,4,golgi,83,44,4,4,9,4,4,11,5,6
rpmc,250,3,4,golgi,83,166,4,4,11,14,5,12,16,7
rpmc,250,3,4,golgi,83,252,12,36,11,11,5,14,15,8
rpmc,250,3,4,golgi,83,435,4,6,14,11,7,16,14,8
rpmc,250,3,4,golgi,83,596,12,54,13,13,1,19,16,4
rpmc,250,3,4,golgi,83,687,3,10,13,2,6,18,3,8
rpmc,250,3,4,golgi,83,690,43,126,13,9,0,20,15,3
rpmc,250,3,4,golgi,83,691,3,4,17,13,2,19,14,4
rpmc,250,3,4,golgi,83,781,8,12,18,9,0,21,11,2
rpmc,250,3,4,golgi,83,974,2,2,20,11,0,21,13,1
rpmc,250,3,4,golgi,83,1062,47,108,15,14,4,24,17,8
rpmc,250,3,4,golgi,83,1167,19,36,20,10,0,24,13,3
rpmc,250,3,4,golgi,83,1464,59,180,22,13,3,31,17,8
rpmc,250,3,4,golgi,83,1724,1,1,28,9,12,29,10,13
rpmc,250,3,4,golgi,83,1725,5,6,27,11,0,30,13,1
rpmc,250,3,4,golgi,83,1821,6,6,28,0,9,31,2,10
rpmc,250,3,4,golgi,83,1917,10,12,29,11,0,35,13,1
rpmc,250,3,4,golgi,83,2099,14,36,30,3,10,34,6,13
rpmc,250,3,4,golgi,83,2181,3,3,33,2,7,36,3,8
rpmc,250,3,4,golgi,83,2183,10,18,33,5,10,36,7,13
rpmc,250,3,4,golgi,83,2256,4,6,32,4,4,35,6,5
rpmc,250,3,4,golgi,83,2257,8,24,31,7,3,35,10,5
rpmc,250,3,4,golgi,83,2258,1,1,34,12,8,35,13,9
rpmc,250,3,4,golgi,83,2260,2,2,34,14,4,35,16,5
rpmc,250,3,4,golgi,83,2331,1,1,35,5,3,36,6,4
rpmc,250,3,4,golgi,83,2432,6,8,35,3,2,37,5,4
rpmc,250,3,4,golgi,83,2435,16,36,33,7,4,37,10,7
rpmc,250,3,4,golgi,84,43,14,36,8,1,8,11,5,11
rpmc,250,3,4,golgi,84,161,1,1,11,2,5,12,3,6
rpmc,250,3,4,golgi,84,163,12,30,9,5,1,14,7,4
rpmc,250,3,4,golgi,84,164,20,45,8,9,7,13,12,10
rpmc,250,3,4,golgi,84,247,22,63,10,0,8,17,3,11
rpmc,250,3,4,golgi,84,249,3,4,11,9,1,13,10,3
rpmc,250,3,4,golgi,84,1260,22,90,20,0,9,26,3,14
rpmc,250,3,4,golgi,84,1261,23,48,21,3,13,27,7,15
rpmc,250,3,4,golgi,84,1347,27,72,21,5,0,30,9,2
rpmc,250,3,4,golgi,84,1460,5,8,23,0,9,27,1,11
rpmc,250,3,4,golgi,84,1461,14,30,25,0,9,30,2,12
rpmc,250,3,4,golgi,84,1632,25,48,26,4,13,34,7,15
rpmc,250,3,4,golgi,84,2004,16,48,28,12,5,34,14,9
rpmc,250,3,4,golgi,84,2184,10,18,32,5,2,35,7,5
rpmc,250,3,4,golgi,84,2330,2,2,35,2,9,37,3,10
rpmc,250,3,4,golgi,84,2332,1,1,35,7,3,36,8,4
rpmc,250,3,4,golgi,84,2434,14,24,35,4,2,37,8,5
rpmc,250,3,4,golgi,85,335,45,192,10,2,0,18,6,6
rpmc,250,3,4,golgi,85,688,24,60,14,3,4,19,6,8
rpmc,250,3,4,golgi,85,879,8,10,16,1,2,21,2,4
rpmc,250,3,4,golgi,85,880,22,96,17,2,5,25,5,9
rpmc,250,3,4,golgi,85,1166,25,45,20,3,4,25,6,7
rpmc,250,3,4,golgi,85,1541,23,45,25,3,4,30,6,7
rpmc,250,3,4,golgi,86,436,15,45,12,10,9,17,13,12
rpmc,250,3,4,golgi,86,513,29,63,12,6,0,19,9,3
rpmc,250,3,4,golgi,86,591,44,108,12,0,7,21,4,10
rpmc,250,3,4,golgi,86,595,6,12,15,10,9,18,12,11
rpmc,250,3,4,golgi,86,783,7,16,17,11,2,21,13,4
rpmc,250,3,4,golgi,86,881,25,36,17,5,0,23,8,2
rpmc,250,3,4,golgi,86,1262,14,24,23,5,0,27,8,2
rpmc,250,3,4,golgi,86,1346,7,12,23,1,3,26,3,5
rpmc,250,3,4,golgi,86,1540,9,24,25,1,2,29,3,5
rpmc,250,3,4,golgi,86,1542,11,24,24,2,11,28,5,13
rpmc,250,3,4,golgi,86,1723,12,18,27,2,11,30,5,13
rpmc,250,3,4,golgi,86,2003,7,8,29,2,9,33,3,11
rpmc,250,3,4,golgi,86,2100,74,195,24,0,6,37,3,11
rpmc,250,3,4,golgi,86,2185,8,24,31,12,3,37,14,5
rpmc,250,3,4,golgi,87,15,2,2,8,8,12,9,9,14
rpmc,250,3,4,golgi,87,88,1,1,10,11,5,11,12,6
rpmc,250,3,4,golgi,87,165,5,8,10,5,4,12,7,6
rpmc,250,3,4,golgi,87,251,15,45,10,4,3,15,7,6
rpmc,250,3,4,golgi,87,593,29,63,13,1,9,20,4,12
rpmc,250,3,4,golgi,87,598,2,2,15,12,5,17,13,6
rpmc,250,3,4,golgi,87,692,6,12,16,12,4,19,14,6
rpmc,250,3,4,golgi,87,782,2,2,18,3,9,20,4,10
rpmc,250,3,4,golgi,87,883,10,18,18,11,14,21,13,17
rpmc,250,3,4,golgi,87,884,28,120,13,12,4,23,15,8
rpmc,250,3,4,golgi,87,977,5,12,19,13,10,21,16,12
rpmc,250,3,4,golgi,87,1061,7,12,21,1,9,24,3,11
rpmc,250,3,4,golgi,87,1063,15,36,20,10,0,24,13,3
rpmc,250,3,4,golgi,87,1065,20,48,20,12,11,24,16,14
rpmc,250,3,4,golgi,87,1348,8,16,23,1,8,27,3,10
rpmc,250,3,4,golgi,87,1350,2,2,23,6,14,25,7,15
rpmc,250,3,4,golgi,87,1351,5,8,23,6,14,25,8,16
rpmc,250,3,4,golgi,87,1352,4,4,23,9,15,25,11,16
rpmc,250,3,4,golgi,87,1354,16,30,23,10,1,28,13,3
rpmc,250,3,4,golgi,87,1466,3,4,24,9,14,26,10,16
rpmc,250,3,4,golgi,87,1467,12,18,24,14,6,27,16,9
rpmc,250,3,4,golgi,87,1545,20,48,23,11,10,29,15,12
rpmc,250,3,4,golgi,87,1635,15,36,25,12,2,29,15,5
rpmc,250,3,4,golgi,87,1636,1,1,27,13,7,28,14,8
rpmc,250,3,4,golgi,87,1726,1,1,28,5,13,29,6,14
rpmc,250,3,4,golgi,87,1729,32,100,27,9,12,32,14,16
rpmc,250,3,4,golgi,87,1730,4,4,28,12,10,30,14,11
rpmc,250,3,4,golgi,87,1918,2,2,29,6,1,31,7,2
rpmc,250,3,4,golgi,87,2006,23,80,28,12,3,33,16,7
rpmc,250,3,4,golgi,87,2101,1,1,32,3,3,33,4,4
rpmc,250,3,4,golgi,87,2186,9,27,32,11,4,35,14,7
rpmc,250,3,4,golgi,87,2263,9,12,34,13,11,36,15,14
rpmc,250,3,4,golgi,87,2333,15,36,33,12,4,37,15,7
rpmc,250,3,4,golgi,87,2437,2,2,36,12,3,37,13,5
rpmc,250,3,4,golgi,88,250,1,1,12,3,2,13,4,3
rpmc,250,3,4,golgi,88,253,29,63,9,6,1,16,9,4
rpmc,250,3,4,golgi,88,336,32,84,9,1,5,16,4,9
rpmc,250,3,4,golgi,88,434,8,12,14,1,7,17,3,9
rpmc,250,3,4,golgi,88,689,18,36,16,1,5,19,5,8
rpmc,250,3,4,golgi,88,780,3,4,18,1,5,20,3,6
rpmc,250,3,4,golgi,88,785,96,216,14,9,4,26,12,10
rpmc,250,3,4,golgi,88,882,6,8,19,1,3,21,3,5
rpmc,250,3,4,golgi,88,975,10,18,19,7,0,22,9,3
rpmc,250,3,4,golgi,88,1349,14,36,22,1,2,26,4,5
rpmc,250,3,4,golgi,88,1543,8,18,24,6,1,27,9,3
rpmc,250,3,4,golgi,88,1633,13,24,26,1,2,30,3,5
rpmc,250,3,4,golgi,88,1727,8,18,26,6,0,29,8,3
rpmc,250,3,4,golgi,88,1824,5,12,29,1,3,32,3,5
rpmc,250,3,4,golgi,88,1915,3,4,30,1,4,32,3,5
rpmc,250,3,4,golgi,88,1916,33,108,25,2,12,34,6,15
rpmc,250,3,4,golgi,88,1919,8,10,26,9,5,31,10,7
rpmc,250,3,4,golgi,88,2102,5,5,29,6,2,34,7,3
rpmc,250,3,4,golgi,88,2104,41,96,28,6,2,34,10,6
rpmc,250,3,4,golgi,88,2261,22,27,34,7,3,37,10,6
rpmc,250,3,4,golgi,89,5,3,4,7,7,10,8,9,12
rpmc,250,3,4,golgi,89,16,1,1,8,12,7,9,13,8
rpmc,250,3,4,golgi,89,87,2,2,9,7,2,11,8,3
rpmc,250,3,4,golgi,89,89,6,8,9,7,1,11,9,3
rpmc,250,3,4,golgi,89,254,5,6,10,4,3,13,6,4
rpmc,250,3,4,golgi,89,255,3,4,11,8,14,13,10,15
rpmc,250,3,4,golgi,89,515,3,4,15,7,15,16,9,17
rpmc,250,3,4,golgi,89,516,44,120,11,8,0,21,12,3
rpmc,250,3,4,golgi,89,594,7,12,15,0,11,19,3,12
rpmc,250,3,4,golgi,89,597,32,81,11,4,1,20,7,4
rpmc,250,3,4,golgi,89,599,53,200,12,15,4,22,19,9
rpmc,250,3,4,golgi,89,600,24,90,12,16,3,22,19,6
rpmc,250,3,4,golgi,89,694,36,240,9,13,6,21,17,11
rpmc,250,3,4,golgi,89,784,9,18,16,5,14,19,8,16
rpmc,250,3,4,golgi,89,885,8,8,17,16,9,21,17,11
rpmc,250,3,4,golgi,89,1169,16,40,20,15,6,24,17,11
rpmc,250,3,4,golgi,89,1263,2,2,22,5,14,24,6,15
rpmc,250,3,4,golgi,89,1264,15,30,21,6,0,24,11,2
rpmc,250,3,4,golgi,89,1267,21,72,21,15,4,27,17,10
rpmc,250,3,4,golgi,89,1353,8,32,23,5,0,27,9,2
rpmc,250,3,4,golgi,89,1355,18,72,24,14,4,28,17,10
rpmc,250,3,4,golgi,89,1465,6,6,25,5,1,28,6,3
rpmc,250,3,4,golgi,89,1544,12,24,24,6,0,27,10,2
rpmc,250,3,4,golgi,89,1634,17,32,26,6,0,30,10,2
rpmc,250,3,4,golgi,89,1728,28,60,22,5,14,32,7,17
rpmc,250,3,4,golgi,89,1825,7,12,28,5,1,31,7,3
rpmc,250,3,4,golgi,89,1826,32,63,27,13,3,34,16,6
rpmc,250,3,4,golgi,89,1920,4,6,30,6,0,31,8,3
rpmc,250,3,4,golgi,89,2005,3,3,30,3,4,33,4,5
rpmc,250,3,4,golgi,89,2007,44,108,26,13,10,35,16,14
rpmc,250,3,4,golgi,89,2103,3,3,31,3,12,34,4,13
rpmc,250,3,4,golgi,89,2105,11,24,32,13,3,36,15,6
rpmc,250,3,4,golgi,89,2187,55,108,28,15,6,37,18,10
rpmc,250,3,4,golgi,89,2259,4,6,33,3,4,36,4,6
rpmc,250,3,4,golgi,89,2262,4,6,34,5,1,36,8,2
rpmc,250,3,4,golgi,89,2264,10,24,33,11,6,37,13,9
rpmc,250,3,4,golgi,89,2334,3,4,35,12,9,37,14,10
rpmc,250,3,4,golgi,89,2438,2,2,36,11,6,37,13,7
rpmc,250,3,4,golgi,89,2439,1,1,36,12,9,37,13,10
rpmc,250,3,4,golgi,89,2440,3,4,36,13,4,37,15,6
rpmc,250,3,4,golgi,90,693,29,36,14,3,1,20,6,3
rpmc,250,3,4,golgi,90,976,132,380,14,1,5,33,5,10
rpmc,250,3,4,golgi,90,1064,4,6,20,1,3,23,2,5
rpmc,250,3,4,golgi,90,1168,12,16,19,7,0,23,9,2
rpmc,250,3,4,golgi,90,1265,32,48,20,3,1,26,7,3
rpmc,250,3,4,golgi,90,1266,10,16,22,7,0,26,9,2
rpmc,250,3,4,golgi,90,1546,21,36,26,3,7,32,5,10
rpmc,250,3,4,golgi,90,1547,25,60,25,5,0,30,9,3
rpmc,250,3,4,golgi,91,90,2,2,10,7,9,11,8,11
rpmc,250,3,4,golgi,91,167,9,27,10,7,8,13,10,11
rpmc,250,3,4,golgi,91,256,13,27,11,7,0,14,10,3
rpmc,250,3,4,golgi,91,337,4,4,12,3,4,14,4,6
rpmc,250,3,4,golgi,91,339,2,2,12,9,15,14,10,16
rpmc,250,3,4,golgi,91,340,37,108,10,9,13,19,13,16
rpmc,250,3,4,golgi,91,437,1,1,14,5,2,15,6,3
rpmc,250,3,4,golgi,91,696,22,72,14,12,6,20,15,10
rpmc,250,3,4,golgi,91,788,8,18,17,8,0,20,11,2
rpmc,250,3,4,golgi,91,790,14,45,17,11,8,22,14,11
rpmc,250,3,4,golgi,91,791,15,24,16,12,3,20,15,5
rpmc,250,3,4,golgi,91,888,26,96,18,10,8,24,14,12
rpmc,250,3,4,golgi,91,1066,67,210,13,1,1,27,4,6
rpmc,250,3,4,golgi,91,1170,102,336,15,0,5,29,4,11
rpmc,250,3,4,golgi,91,1268,6,12,22,9,1,25,11,3
rpmc,250,3,4,golgi,91,1468,5,8,24,9,1,26,11,3
rpmc,250,3,4,golgi,91,1637,9,18,27,0,6,30,3,8
rpmc,250,3,4,golgi,91,1921,26,54,28,2,8,34,5,11
rpmc,250,3,4,golgi,91,2008,10,12,30,2,5,32,5,7
rpmc,250,3,4,golgi,91,2106,12,27,32,2,7,35,5,10
rpmc,250,3,4,golgi,91,2265,23,60,32,2,5,37,5,9
rpmc,250,3,4,golgi,91,2335,13,24,33,11,6,37,13,9
rpmc,250,3,4,golgi,91,2441,8,18,35,2,4,37,5,7
rpmc,250,3,4,golgi,92,91,2,2,10,15,6,11,17,7
rpmc,250,3,4,golgi,92,169,25,60,9,11,4,14,15,7
rpmc,250,3,4,golgi,92,170,12,36,10,15,6,14,18,9
rpmc,250,3,4,golgi,92,338,11,18,12,1,8,14,4,11
rpmc,250,3,4,golgi,92,440,4,4,14,14,9,16,16,10
rpmc,250,3,4,golgi,92,518,25,54,13,8,15,19,11,18
rpmc,250,3,4,golgi,92,695,1,1,17,1,8,18,2,9
rpmc,250,3,4,golgi,92,887,15,48,18,7,15,22,11,18
rpmc,250,3,4,golgi,92,1171,2,2,21,2,3,23,3,4
rpmc,250,3,4,golgi,92,1172,34,90,18,3,1,28,6,4
rpmc,250,3,4,golgi,92,1175,3,4,22,16,4,24,17,6
rpmc,250,3,4,golgi,92,1356,4,4,23,8,0,25,9,2
rpmc,250,3,4,golgi,92,1472,21,48,23,15,11,27,18,15
