experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,LD,19,446,5,6,6,2,5,9,3,7
rpmc,300,3,6,LD,19,1149,180,819,4,3,4,17,12,11
rpmc,300,3,6,LD,19,1152,32,108,6,8,1,15,12,4
rpmc,300,3,6,LD,19,1154,30,120,6,9,2,14,14,5
rpmc,300,3,6,LD,19,1433,9,12,10,2,3,13,4,5
rpmc,300,3,6,LD,19,1772,6,6,12,2,5,13,4,8
rpmc,300,3,6,LD,19,1781,12,27,12,12,6,15,15,9
rpmc,300,3,6,LD,19,2775,3,3,14,14,6,17,15,7
rpmc,300,3,6,LD,19,3100,2,2,16,2,3,17,4,4
rpmc,300,3,6,LD,19,3455,2,2,16,11,11,18,12,12
rpmc,300,3,6,LD,19,3792,9,18,17,9,0,20,12,2
rpmc,300,3,6,LD,19,3793,23,48,16,10,5,20,13,9
rpmc,300,3,6,LD,19,4114,4,4,19,7,11,21,8,13
rpmc,300,3,6,LD,19,4435,2,2,20,10,11,22,11,12
rpmc,300,3,6,LD,19,4437,17,56,17,13,2,24,15,6
rpmc,300,3,6,LD,19,4758,33,80,19,11,5,24,15,9
rpmc,300,3,6,LD,19,5043,3,4,22,2,6,24,3,8
rpmc,300,3,6,LD,19,5048,1,1,22,11,1,23,12,2
rpmc,300,3,6,LD,19,5322,10,24,23,12,6,25,15,10
rpmc,300,3,6,LD,19,5848,7,12,23,2,4,27,3,7
rpmc,300,3,6,LD,19,5856,1,1,25,10,2,26,11,3
rpmc,300,3,6,LD,19,6315,1,1,27,13,9,28,14,10
rpmc,300,3,6,LD,19,6316,2,2,27,13,8,28,15,9
rpmc,300,3,6,LD,19,6512,2,2,28,9,2,29,11,3
rpmc,300,3,6,LD,19,6679,2,2,29,12,9,31,13,10
rpmc,300,3,6,LD,20,106,14,32,3,5,3,7,9,5
rpmc,300,3,6,LD,20,244,3,4,5,4,1,7,5,3
rpmc,300,3,6,LD,20,246,5,8,5,5,9,7,7,11
rpmc,300,3,6,LD,20,894,9,36,6,3,9,10,6,12
rpmc,300,3,6,LD,20,1146,16,36,9,3,0,13,6,3
rpmc,300,3,6,LD,20,1147,17,45,9,3,7,12,6,12
rpmc,300,3,6,LD,20,1775,55,240,7,4,2,17,10,6
rpmc,300,3,6,LD,20,1776,5,12,11,7,11,14,9,13
rpmc,300,3,6,LD,20,1777,1,1,12,8,11,13,9,12
rpmc,300,3,6,LD,20,3101,10,18,15,2,8,18,4,11
rpmc,300,3,6,LD,20,4106,3,4,18,0,5,20,2,6
rpmc,300,3,6,LD,20,4755,2,2,20,2,8,22,3,9
rpmc,300,3,6,LD,20,5042,2,2,22,0,5,24,1,6
rpmc,300,3,6,LD,20,5044,1,1,22,1,6,23,2,7
rpmc,300,3,6,LD,20,5316,3,4,22,2,6,24,3,8
rpmc,300,3,6,LD,21,248,2,2,6,5,8,8,6,9
rpmc,300,3,6,LD,21,252,24,72,4,6,1,10,9,5
rpmc,300,3,6,LD,21,448,3,4,6,4,3,8,6,4
rpmc,300,3,6,LD,21,651,5,8,8,4,3,10,6,5
rpmc,300,3,6,LD,21,1774,25,54,9,2,2,15,5,5
rpmc,300,3,6,LD,21,1780,6,12,11,8,0,14,10,2
rpmc,300,3,6,LD,21,1783,1,1,12,11,14,13,12,15
rpmc,300,3,6,LD,21,2105,2,2,13,17,5,15,18,6
rpmc,300,3,6,LD,21,2421,32,84,11,1,4,18,4,8
rpmc,300,3,6,LD,21,2785,1,1,15,17,9,16,18,10
rpmc,300,3,6,LD,21,2788,1,1,15,18,8,16,19,9
rpmc,300,3,6,LD,21,4123,1,1,19,18,10,20,19,11
rpmc,300,3,6,LD,21,4446,1,1,20,17,10,21,18,11
rpmc,300,3,6,LD,21,5326,61,135,21,12,11,30,17,14
rpmc,300,3,6,LD,21,5594,4,6,23,9,14,26,10,16
rpmc,300,3,6,LD,21,5852,22,54,23,1,5,29,4,8
rpmc,300,3,6,LD,21,5854,16,36,23,4,10,26,7,14
rpmc,300,3,6,LD,21,5857,4,6,25,6,13,28,7,15
rpmc,300,3,6,LD,21,6314,13,36,26,4,10,29,7,14
rpmc,300,3,6,LD,21,6317,4,6,26,14,11,29,16,12
rpmc,300,3,6,LD,21,6845,8,16,29,3,4,33,5,6
rpmc,300,3,6,LD,21,6847,41,84,27,4,9,34,7,13
rpmc,300,3,6,LD,21,6848,70,390,23,3,7,36,9,12
rpmc,300,3,6,LD,21,6983,10,18,29,2,5,32,4,8
rpmc,300,3,6,LD,21,6984,42,84,30,7,6,37,10,10
rpmc,300,3,6,LD,21,7197,3,4,34,6,8,36,8,9
rpmc,300,3,6,LD,22,245,1,1,6,1,7,7,2,8
rpmc,300,3,6,LD,22,250,8,18,4,5,7,7,8,9
rpmc,300,3,6,LD,22,450,1,1,7,8,3,8,9,4
rpmc,300,3,6,LD,22,652,18,36,5,5,8,9,8,11
rpmc,300,3,6,LD,22,654,1,1,8,8,2,9,9,3
rpmc,300,3,6,LD,22,1435,3,3,10,2,10,13,3,11
rpmc,300,3,6,LD,22,1779,47,112,9,5,8,16,9,12
rpmc,300,3,6,LD,22,2097,17,42,9,0,7,16,3,9
rpmc,300,3,6,LD,22,3104,49,168,13,0,7,20,6,11
rpmc,300,3,6,LD,22,3791,16,48,15,4,10,21,8,12
rpmc,300,3,6,LD,22,4109,1,1,20,2,6,21,3,7
rpmc,300,3,6,LD,22,4110,2,2,19,1,9,21,2,10
rpmc,300,3,6,LD,22,4429,1,1,20,1,7,21,2,8
rpmc,300,3,6,LD,22,4434,3,4,20,5,10,22,7,11
rpmc,300,3,6,LD,22,5045,7,18,21,1,8,24,3,11
rpmc,300,3,6,LD,22,5319,1,1,23,3,5,24,4,6
rpmc,300,3,6,LD,22,5321,23,54,21,5,10,27,8,13
rpmc,300,3,6,LD,23,107,6,8,3,6,3,7,8,4
rpmc,300,3,6,LD,23,251,16,48,4,4,1,8,8,4
rpmc,300,3,6,LD,23,653,9,24,7,7,1,11,10,3
rpmc,300,3,6,LD,23,1150,8,12,8,1,5,11,3,7
rpmc,300,3,6,LD,23,1153,3,4,9,3,2,11,5,3
rpmc,300,3,6,LD,23,1437,41,120,9,2,0,14,10,3
rpmc,300,3,6,LD,23,1773,5,6,12,1,8,14,2,11
rpmc,300,3,6,LD,23,2099,4,8,13,1,2,15,3,4
rpmc,300,3,6,LD,23,2102,1,1,13,12,13,14,13,14
rpmc,300,3,6,LD,23,2422,1,1,14,1,10,15,2,11
rpmc,300,3,6,LD,23,2773,14,48,14,1,0,18,5,3
rpmc,300,3,6,LD,23,2783,8,27,14,14,10,17,17,13
rpmc,300,3,6,LD,23,3103,1,1,16,1,6,17,2,7
rpmc,300,3,6,LD,23,3107,3,4,16,11,14,18,12,16
rpmc,300,3,6,LD,23,3454,13,48,15,3,0,19,7,3
rpmc,300,3,6,LD,23,4112,2,2,19,1,9,20,2,11
rpmc,300,3,6,LD,23,4436,5,6,18,6,0,21,7,2
rpmc,300,3,6,LD,23,4759,8,16,19,6,0,23,8,2
rpmc,300,3,6,LD,23,4764,1,1,21,12,14,22,13,15
rpmc,300,3,6,LD,23,5592,28,54,20,1,5,26,4,8
rpmc,300,3,6,LD,23,6312,19,54,23,2,4,29,5,7
rpmc,300,3,6,LD,23,6513,2,2,27,4,4,29,5,5
rpmc,300,3,6,LD,23,6514,7,12,27,4,3,30,6,5
rpmc,300,3,6,LD,24,249,1,1,6,4,5,7,5,6
rpmc,300,3,6,LD,24,896,3,4,8,2,5,10,4,6
rpmc,300,3,6,LD,24,1151,5,6,8,2,6,11,3,8
rpmc,300,3,6,LD,24,1778,3,4,11,5,12,13,6,14
rpmc,300,3,6,LD,24,2423,17,60,12,0,5,17,3,9
rpmc,300,3,6,LD,24,3105,1,1,16,1,5,17,2,6
rpmc,300,3,6,LD,24,3106,6,12,15,4,1,17,6,4
rpmc,300,3,6,LD,24,4115,10,16,17,4,2,21,6,4
rpmc,300,3,6,LD,24,4116,1,1,19,6,1,20,7,2
rpmc,300,3,6,LD,24,4431,23,72,18,0,6,24,3,10
rpmc,300,3,6,LD,24,4443,7,12,19,13,9,22,15,11
rpmc,300,3,6,LD,24,5049,2,2,22,7,1,24,8,2
rpmc,300,3,6,LD,24,5596,2,2,24,11,3,26,12,4
rpmc,300,3,6,LD,24,5853,2,2,24,1,8,26,2,9
rpmc,300,3,6,LD,24,6678,25,72,26,4,2,32,8,5
rpmc,300,3,6,LD,25,3457,1,1,17,3,1,18,4,2
rpmc,300,3,6,LD,25,3459,4,4,16,5,3,18,6,5
rpmc,300,3,6,LD,25,4762,59,270,17,3,0,26,8,6
rpmc,300,3,6,LD,25,5323,6,9,22,3,0,25,6,1
rpmc,300,3,6,LD,25,5858,4,4,24,4,6,28,5,7
rpmc,300,3,6,LD,25,7155,1,1,33,4,0,34,5,1
rpmc,300,3,6,LD,26,13,1,1,3,13,7,4,14,8
rpmc,300,3,6,LD,26,111,2,2,4,10,2,6,11,3
rpmc,300,3,6,LD,26,254,12,36,4,5,1,7,9,4
rpmc,300,3,6,LD,26,261,4,4,5,12,6,7,14,7
rpmc,300,3,6,LD,26,655,1,1,8,6,13,9,7,14
rpmc,300,3,6,LD,26,901,44,144,6,5,0,14,11,3
rpmc,300,3,6,LD,26,904,1,1,9,14,5,10,15,6
rpmc,300,3,6,LD,26,1162,2,2,9,13,11,11,14,12
rpmc,300,3,6,LD,26,1438,1,1,11,1,6,12,2,7
rpmc,300,3,6,LD,26,1445,9,12,10,11,1,13,13,3
rpmc,300,3,6,LD,26,1447,6,12,10,13,10,13,15,12
rpmc,300,3,6,LD,26,1449,2,2,11,14,7,12,16,8
rpmc,300,3,6,LD,26,2434,8,24,13,6,1,16,10,3
rpmc,300,3,6,LD,26,2789,27,48,12,9,1,18,13,3
rpmc,300,3,6,LD,26,3113,13,32,16,10,1,20,14,3
rpmc,300,3,6,LD,26,3115,1,1,16,13,14,17,14,15
rpmc,300,3,6,LD,26,3462,1,1,17,4,1,18,5,2
rpmc,300,3,6,LD,26,3798,1,1,18,11,14,19,12,15
rpmc,300,3,6,LD,26,3802,5,6,18,15,9,20,16,12
rpmc,300,3,6,LD,26,4768,13,18,20,11,1,23,14,3
rpmc,300,3,6,LD,26,5327,2,2,23,9,2,24,11,3
rpmc,300,3,6,LD,26,5597,3,4,24,4,1,26,5,3
rpmc,300,3,6,LD,26,5864,13,36,24,10,1,27,14,4
rpmc,300,3,6,LD,26,6106,3,3,25,9,2,28,10,3
rpmc,300,3,6,LD,26,6108,12,30,24,12,2,29,14,5
rpmc,300,3,6,LD,26,6516,1,1,28,4,1,29,5,2
rpmc,300,3,6,LD,26,6680,1,1,29,4,2,30,5,3
rpmc,300,3,6,LD,26,6851,3,4,30,13,4,32,14,6
rpmc,300,3,6,LD,27,40,1,1,4,7,14,5,8,15
rpmc,300,3,6,LD,27,108,1,1,5,8,14,6,9,15
rpmc,300,3,6,LD,27,256,2,2,5,7,12,7,8,13
rpmc,300,3,6,LD,27,266,1,1,6,14,9,7,15,10
rpmc,300,3,6,LD,27,656,7,12,7,5,12,9,7,15
rpmc,300,3,6,LD,27,662,2,2,8,15,12,9,16,14
rpmc,300,3,6,LD,27,900,3,4,9,4,13,10,6,15
rpmc,300,3,6,LD,27,1161,3,3,8,12,15,11,13,16
rpmc,300,3,6,LD,27,1164,4,4,9,15,12,11,17,13
rpmc,300,3,6,LD,27,1448,6,8,10,12,15,14,14,16
rpmc,300,3,6,LD,27,1784,5,12,11,2,5,14,4,7
rpmc,300,3,6,LD,27,1787,11,24,10,3,4,14,6,6
rpmc,300,3,6,LD,27,1788,27,84,10,3,12,17,7,15
rpmc,300,3,6,LD,27,1792,5,6,10,15,12,13,16,14
rpmc,300,3,6,LD,27,2101,2,2,13,3,6,14,5,7
rpmc,300,3,6,LD,27,2103,7,12,13,4,12,15,7,14
rpmc,300,3,6,LD,27,2429,17,54,12,4,2,18,7,5
rpmc,300,3,6,LD,27,2778,18,75,14,2,12,19,7,15
rpmc,300,3,6,LD,27,2787,10,45,14,6,15,17,11,18
rpmc,300,3,6,LD,27,3110,3,3,16,6,1,17,9,2
rpmc,300,3,6,LD,27,3112,14,54,15,6,15,18,12,18
rpmc,300,3,6,LD,27,3461,17,72,14,1,4,20,4,8
rpmc,300,3,6,LD,27,3470,5,12,16,15,12,19,17,14
rpmc,300,3,6,LD,27,3794,3,4,17,1,9,19,3,10
rpmc,300,3,6,LD,27,4438,4,6,19,2,5,22,3,7
rpmc,300,3,6,LD,27,4445,1,1,20,7,1,21,8,2
rpmc,300,3,6,LD,27,4447,42,120,17,8,14,23,13,18
rpmc,300,3,6,LD,27,4761,11,20,19,2,13,24,4,15
rpmc,300,3,6,LD,27,5325,1,1,23,4,12,24,5,13
rpmc,300,3,6,LD,27,5600,24,30,23,9,14,28,11,17
rpmc,300,3,6,LD,27,5860,1,1,25,5,16,26,6,17
rpmc,300,3,6,LD,27,6105,11,24,24,3,12,28,6,14
rpmc,300,3,6,LD,27,6683,9,20,28,14,10,33,16,12
rpmc,300,3,6,LD,28,253,7,12,5,3,8,8,5,10
rpmc,300,3,6,LD,28,255,2,2,6,6,5,7,8,6
rpmc,300,3,6,LD,28,257,2,2,5,8,5,7,9,6
rpmc,300,3,6,LD,28,263,2,2,5,12,3,7,13,4
rpmc,300,3,6,LD,28,657,1,1,8,6,2,9,7,3
rpmc,300,3,6,LD,28,661,3,4,8,9,15,10,11,16
rpmc,300,3,6,LD,28,663,4,6,6,16,8,9,18,9
rpmc,300,3,6,LD,28,899,12,27,8,3,10,11,6,13
rpmc,300,3,6,LD,28,1441,11,30,8,4,7,13,6,10
rpmc,300,3,6,LD,28,1451,1,1,11,18,6,12,19,7
rpmc,300,3,6,LD,28,1796,4,8,12,18,6,14,20,8
rpmc,300,3,6,LD,28,2104,2,2,13,5,5,14,6,7
rpmc,300,3,6,LD,28,2106,2,2,13,7,15,14,8,17
rpmc,300,3,6,LD,28,2108,5,12,12,8,15,15,10,17
rpmc,300,3,6,LD,28,2426,22,72,9,2,9,15,5,13
rpmc,300,3,6,LD,28,2427,17,54,11,4,2,17,7,5
rpmc,300,3,6,LD,28,2428,1,1,14,3,12,15,4,13
rpmc,300,3,6,LD,28,2432,32,96,10,4,1,18,8,4
rpmc,300,3,6,LD,28,2435,9,27,13,7,14,16,10,17
rpmc,300,3,6,LD,28,2441,8,12,12,18,5,15,20,7
rpmc,300,3,6,LD,28,2777,2,2,15,4,12,17,5,13
rpmc,300,3,6,LD,28,2793,1,1,15,12,16,16,13,17
rpmc,300,3,6,LD,28,3124,13,36,15,18,5,19,21,8
rpmc,300,3,6,LD,28,3125,16,48,15,18,7,19,21,11
rpmc,300,3,6,LD,28,3126,4,8,15,19,11,17,21,13
rpmc,300,3,6,LD,28,3460,7,10,14,0,9,19,2,10
rpmc,300,3,6,LD,28,3463,36,80,15,1,9,20,5,13
rpmc,300,3,6,LD,28,4118,3,3,19,1,9,22,2,10
rpmc,300,3,6,LD,28,4121,30,63,17,4,1,24,7,4
rpmc,300,3,6,LD,28,4128,2,2,19,18,13,21,19,14
rpmc,300,3,6,LD,28,4439,21,48,19,1,9,22,5,13
rpmc,300,3,6,LD,28,4452,3,4,19,19,9,21,21,10
rpmc,300,3,6,LD,28,4453,4,6,19,18,12,22,20,13
rpmc,300,3,6,LD,28,5050,5,6,22,1,10,23,4,12
rpmc,300,3,6,LD,28,5055,12,24,21,19,8,24,21,12
rpmc,300,3,6,LD,28,5324,25,36,21,1,9,27,4,11
rpmc,300,3,6,LD,28,5599,4,6,23,4,2,25,5,5
rpmc,300,3,6,LD,28,5602,4,6,23,19,6,26,20,8
rpmc,300,3,6,LD,28,5604,1,1,24,20,7,25,21,8
rpmc,300,3,6,LD,28,5861,3,3,25,5,12,28,6,13
rpmc,300,3,6,LD,28,6110,4,4,25,18,11,27,19,13
rpmc,300,3,6,LD,28,6686,7,8,28,17,11,30,19,13
rpmc,300,3,6,LD,29,41,14,18,2,6,7,5,9,9
rpmc,300,3,6,LD,29,109,19,80,2,6,7,7,10,11
rpmc,300,3,6,LD,29,110,1,1,5,8,12,6,9,13
rpmc,300,3,6,LD,29,258,10,36,6,7,7,9,11,10
rpmc,300,3,6,LD,29,259,6,8,6,10,9,8,12,11
rpmc,300,3,6,LD,29,452,2,2,7,3,7,8,4,9
rpmc,300,3,6,LD,29,455,1,1,7,14,11,8,15,12
rpmc,300,3,6,LD,29,660,7,18,7,6,8,10,9,10
rpmc,300,3,6,LD,29,898,10,36,8,2,5,11,5,9
rpmc,300,3,6,LD,29,1439,4,8,10,2,6,12,4,8
rpmc,300,3,6,LD,29,1440,12,27,10,2,3,13,5,6
rpmc,300,3,6,LD,29,1442,14,45,9,4,1,14,7,4
rpmc,300,3,6,LD,29,1785,4,6,11,2,10,14,4,11
rpmc,300,3,6,LD,29,1793,3,4,11,14,13,13,16,14
rpmc,300,3,6,LD,29,2425,46,144,10,1,2,18,4,8
rpmc,300,3,6,LD,29,2433,26,63,11,4,0,18,7,3
rpmc,300,3,6,LD,29,2776,4,8,14,2,10,16,4,12
rpmc,300,3,6,LD,29,2779,3,4,15,3,2,17,5,3
rpmc,300,3,6,LD,29,2781,10,24,15,5,0,19,8,2
rpmc,300,3,6,LD,29,2794,35,105,11,15,10,18,18,15
rpmc,300,3,6,LD,29,3108,2,2,16,3,10,17,4,12
rpmc,300,3,6,LD,29,3111,3,4,16,6,6,18,7,8
rpmc,300,3,6,LD,29,3123,1,1,16,18,10,17,19,11
rpmc,300,3,6,LD,29,3465,1,1,17,6,7,18,7,8
rpmc,300,3,6,LD,29,3472,1,1,17,15,14,18,16,15
rpmc,300,3,6,LD,29,3795,16,40,16,1,7,21,3,11
rpmc,300,3,6,LD,29,3797,1,1,18,4,13,19,5,14
rpmc,300,3,6,LD,29,3803,5,6,17,16,13,20,17,15
rpmc,300,3,6,LD,29,4119,1,1,19,1,8,20,2,9
rpmc,300,3,6,LD,29,4440,45,90,18,1,3,24,4,8
rpmc,300,3,6,LD,29,4449,1,1,20,13,17,21,14,18
rpmc,300,3,6,LD,29,4450,2,2,20,16,13,21,17,15
rpmc,300,3,6,LD,29,4451,40,120,17,16,10,25,19,15
rpmc,300,3,6,LD,29,5595,8,27,23,0,5,26,3,8
rpmc,300,3,6,LD,29,5862,3,4,25,6,0,27,8,1
rpmc,300,3,6,LD,29,5868,9,24,24,16,12,28,18,15
rpmc,300,3,6,LD,29,6109,1,1,26,17,11,27,18,12
rpmc,300,3,6,LD,29,6515,26,54,25,1,6,31,4,9
rpmc,300,3,6,LD,29,6852,1,1,30,14,7,31,15,8
rpmc,300,3,6,LD,29,6988,1,1,31,15,7,32,16,8
rpmc,300,3,6,LD,30,112,2,2,5,8,0,6,9,2
rpmc,300,3,6,LD,30,113,4,6,5,10,12,7,13,13
rpmc,300,3,6,LD,30,114,6,12,4,13,2,6,15,5
rpmc,300,3,6,LD,30,260,1,1,6,9,1,7,10,2
rpmc,300,3,6,LD,30,659,14,48,6,4,11,12,8,13
rpmc,300,3,6,LD,30,1156,1,1,10,6,12,11,7,13
rpmc,300,3,6,LD,30,1158,4,8,10,8,0,12,10,2
rpmc,300,3,6,LD,30,1444,1,1,11,6,12,12,7,13
rpmc,300,3,6,LD,30,1794,45,140,6,12,2,13,16,7
rpmc,300,3,6,LD,30,2109,38,160,6,12,2,16,16,6
rpmc,300,3,6,LD,30,2110,28,60,8,15,3,14,17,8
rpmc,300,3,6,LD,30,2780,2,2,14,3,12,16,4,13
rpmc,300,3,6,LD,30,2782,165,420,8,2,0,22,7,6
rpmc,300,3,6,LD,30,2795,53,144,10,14,8,19,18,12
rpmc,300,3,6,LD,30,3117,4,8,16,11,14,18,13,16
rpmc,300,3,6,LD,30,3118,99,315,13,12,1,22,17,8
rpmc,300,3,6,LD,30,3468,1,1,17,11,15,18,12,16
rpmc,300,3,6,LD,30,3473,20,45,16,13,9,21,16,12
rpmc,300,3,6,LD,30,4120,13,30,16,2,11,21,5,13
rpmc,300,3,6,LD,30,4127,5,6,19,16,11,22,18,12
rpmc,300,3,6,LD,30,4441,3,4,19,2,10,21,3,12
rpmc,300,3,6,LD,30,4763,9,20,19,1,10,24,3,12
rpmc,300,3,6,LD,30,4767,4,6,20,6,0,23,8,1
rpmc,300,3,6,LD,30,5054,1,1,22,17,11,23,18,12
rpmc,300,3,6,LD,30,5598,1,1,24,2,10,25,3,11
rpmc,300,3,6,LD,30,6519,8,12,26,13,5,29,15,7
rpmc,300,3,6,LD,30,6684,39,96,27,11,7,35,15,10
rpmc,300,3,6,LD,30,6849,1,1,30,4,3,31,5,4
rpmc,300,3,6,LD,30,6853,5,6,29,13,5,32,14,7
rpmc,300,3,6,LD,30,6986,1,1,31,5,3,32,6,4
rpmc,300,3,6,LD,30,6989,3,3,29,14,5,32,15,6
rpmc,300,3,6,LD,30,7083,7,16,31,11,7,35,13,9
rpmc,300,3,6,LD,31,12,1,1,3,8,2,4,9,3
rpmc,300,3,6,LD,31,262,15,36,4,7,0,8,10,3
rpmc,300,3,6,LD,31,453,5,8,5,7,0,9,9,1
rpmc,300,3,6,LD,31,658,1,1,8,3,5,9,4,6
rpmc,300,3,6,LD,31,902,14,30,7,5,0,12,8,2
rpmc,300,3,6,LD,31,1157,6,8,9,6,9,11,8,11
rpmc,300,3,6,LD,31,1159,3,3,9,7,9,12,8,10
rpmc,300,3,6,LD,31,1443,2,2,10,3,5,12,4,6
rpmc,300,3,6,LD,31,1446,2,2,11,7,10,12,9,11
rpmc,300,3,6,LD,31,1790,30,96,10,1,2,16,5,6
rpmc,300,3,6,LD,31,1791,3,4,11,7,9,13,9,10
rpmc,300,3,6,LD,31,2107,2,2,12,5,5,14,6,6
rpmc,300,3,6,LD,31,2430,2,2,13,1,4,15,2,5
rpmc,300,3,6,LD,31,2431,1,1,14,1,8,15,2,9
rpmc,300,3,6,LD,31,2436,10,36,13,5,0,16,8,4
rpmc,300,3,6,LD,31,2790,5,8,15,7,1,17,9,3
rpmc,300,3,6,LD,31,2792,4,8,15,7,10,17,9,12
rpmc,300,3,6,LD,31,3109,4,6,15,2,2,18,3,4
rpmc,300,3,6,LD,31,3464,2,2,17,2,9,18,3,11
rpmc,300,3,6,LD,31,3467,4,6,16,7,11,19,9,12
rpmc,300,3,6,LD,31,3796,9,24,16,1,2,20,3,5
rpmc,300,3,6,LD,31,3800,2,2,18,8,11,19,9,13
rpmc,300,3,6,LD,31,3801,2,2,18,9,1,19,11,2
rpmc,300,3,6,LD,31,4124,3,4,18,5,6,20,7,7
rpmc,300,3,6,LD,31,4444,19,30,19,1,3,24,3,6
rpmc,300,3,6,LD,31,4766,16,45,20,4,4,25,7,7
rpmc,300,3,6,LD,31,4769,5,8,19,9,1,23,11,2
rpmc,300,3,6,LD,31,4770,6,8,21,10,2,23,12,4
rpmc,300,3,6,LD,31,5329,1,1,23,10,3,24,11,4
rpmc,300,3,6,LD,31,5865,1,1,25,9,4,26,10,5
rpmc,300,3,6,LD,31,5866,5,12,24,9,3,27,11,5
rpmc,300,3,6,LD,31,6517,1,1,28,4,9,29,5,10
rpmc,300,3,6,LD,31,6682,2,2,29,3,8,30,4,10
rpmc,300,3,6,LD,32,115,16,54,3,13,9,9,16,12
rpmc,300,3,6,LD,32,264,21,36,4,4,3,8,7,6
rpmc,300,3,6,LD,32,265,3,4,5,5,12,7,7,13
rpmc,300,3,6,LD,32,454,2,2,6,5,13,8,6,14
rpmc,300,3,6,LD,32,457,3,4,7,13,9,9,14,11
rpmc,300,3,6,LD,32,903,4,4,9,2,8,11,3,10
rpmc,300,3,6,LD,32,905,14,20,7,5,13,12,7,15
rpmc,300,3,6,LD,32,906,16,32,7,5,1,11,7,5
rpmc,300,3,6,LD,32,1165,5,12,8,9,0,11,11,2
rpmc,300,3,6,LD,32,1450,11,27,10,4,1,13,7,4
rpmc,300,3,6,LD,32,2111,41,120,11,7,0,16,13,4
rpmc,300,3,6,LD,32,2437,1,1,14,2,2,15,3,3
rpmc,300,3,6,LD,32,2791,1,1,15,3,13,16,4,14
rpmc,300,3,6,LD,32,2809,1,1,15,19,12,16,20,13
rpmc,300,3,6,LD,32,3114,3,4,15,2,13,17,4,14
rpmc,300,3,6,LD,32,3116,7,18,15,3,1,18,6,3
rpmc,300,3,6,LD,32,3119,27,90,10,6,0,19,11,2
rpmc,300,3,6,LD,32,3466,5,6,16,0,10,19,2,11
rpmc,300,3,6,LD,32,3469,1,1,17,5,1,18,6,2
rpmc,300,3,6,LD,32,3478,29,54,13,15,14,19,18,17
rpmc,300,3,6,LD,32,3799,1,1,18,3,14,19,4,15
rpmc,300,3,6,LD,32,3811,2,2,17,19,13,19,20,14
rpmc,300,3,6,LD,32,4125,14,32,17,0,7,21,2,11
rpmc,300,3,6,LD,32,4130,13,30,16,11,0,21,13,3
rpmc,300,3,6,LD,32,4448,15,40,18,5,0,23,7,4
rpmc,300,3,6,LD,32,4456,1,1,20,14,17,21,15,18
rpmc,300,3,6,LD,32,4775,4,6,21,18,7,24,19,9
rpmc,300,3,6,LD,32,4776,6,12,20,18,13,22,20,16
rpmc,300,3,6,LD,32,5052,13,27,21,3,2,24,6,5
rpmc,300,3,6,LD,32,5056,74,224,17,12,1,31,16,5
rpmc,300,3,6,LD,32,5328,13,24,19,1,2,25,3,4
rpmc,300,3,6,LD,32,5337,23,36,21,17,12,25,20,15
rpmc,300,3,6,LD,32,5863,20,45,22,1,6,27,4,9
rpmc,300,3,6,LD,32,6107,56,225,22,2,0,31,7,5
rpmc,300,3,6,LD,32,6115,16,45,25,17,12,30,20,15
rpmc,300,3,6,LD,32,6318,14,27,27,1,6,30,4,9
rpmc,300,3,6,LD,32,6321,8,18,27,16,12,30,18,15
rpmc,300,3,6,LD,32,6518,15,42,24,1,7,31,3,10
rpmc,300,3,6,LD,32,6520,2,2,28,11,4,29,12,6
rpmc,300,3,6,LD,32,6685,17,30,26,7,1,31,9,4
rpmc,300,3,6,LD,32,6854,3,4,30,7,3,32,9,4
rpmc,300,3,6,LD,32,6856,3,3,28,10,5,31,11,6
rpmc,300,3,6,LD,32,6987,1,1,31,6,3,32,7,4
rpmc,300,3,6,LD,32,6990,7,18,30,10,4,33,13,6
rpmc,300,3,6,LD,32,7084,2,2,31,6,4,33,7,5
rpmc,300,3,6,LD,32,7198,2,2,34,6,3,35,7,5
rpmc,300,3,6,LD,33,14,2,2,3,7,9,4,8,11
rpmc,300,3,6,LD,33,267,13,24,4,5,9,8,8,11
rpmc,300,3,6,LD,33,908,3,4,8,10,2,10,12,3
rpmc,300,3,6,LD,33,1160,3,4,10,1,6,12,3,7
rpmc,300,3,6,LD,33,1163,3,4,10,3,1,12,4,3
rpmc,300,3,6,LD,33,1452,12,12,9,8,12,12,10,14
rpmc,300,3,6,LD,33,1454,58,144,7,10,2,16,14,6
rpmc,300,3,6,LD,33,2114,21,45,12,8,12,17,11,15
rpmc,300,3,6,LD,33,2439,5,8,13,8,14,17,10,15
rpmc,300,3,6,LD,33,3128,11,18,15,12,5,18,15,7
rpmc,300,3,6,LD,33,3129,19,64,15,11,10,19,15,14
rpmc,300,3,6,LD,33,3475,1,1,18,9,1,19,10,2
rpmc,300,3,6,LD,33,3804,5,8,17,8,13,19,10,15
rpmc,300,3,6,LD,33,3806,2,2,17,9,13,19,10,14
rpmc,300,3,6,LD,33,4126,1,1,19,1,2,20,2,3
rpmc,300,3,6,LD,33,4772,1,1,21,9,1,22,10,2
rpmc,300,3,6,LD,33,5057,6,8,19,14,5,23,15,7
rpmc,300,3,6,LD,33,5330,2,2,23,9,1,25,10,2
