experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,0,LD,19,6124,39,90,20,9,7,26,12,12
rpmc,300,3,0,LD,20,622,27,120,1,9,3,5,15,8
rpmc,300,3,0,LD,20,905,2,2,3,5,4,4,6,6
rpmc,300,3,0,LD,20,908,2,2,3,8,7,4,10,8
rpmc,300,3,0,LD,20,1508,3,4,4,6,9,6,7,11
rpmc,300,3,0,LD,20,1514,8,18,3,9,2,6,12,4
rpmc,300,3,0,LD,20,1812,13,36,4,7,1,8,10,4
rpmc,300,3,0,LD,20,2176,67,175,4,11,2,11,16,7
rpmc,300,3,0,LD,20,2501,7,12,7,6,1,9,9,3
rpmc,300,3,0,LD,20,2502,6,6,7,8,1,10,10,2
rpmc,300,3,0,LD,20,2811,1,1,9,5,5,10,6,6
rpmc,300,3,0,LD,20,2814,1,1,9,8,12,10,9,13
rpmc,300,3,0,LD,20,3118,21,60,8,4,1,12,9,4
rpmc,300,3,0,LD,20,3452,3,4,11,14,5,13,15,7
rpmc,300,3,0,LD,20,3764,28,80,10,6,0,14,11,4
rpmc,300,3,0,LD,20,4343,1,1,14,1,5,15,2,6
rpmc,300,3,0,LD,20,4623,6,12,14,1,5,17,3,7
rpmc,300,3,0,LD,20,4627,46,112,13,4,1,20,8,5
rpmc,300,3,0,LD,20,4631,2,2,15,14,4,16,15,6
rpmc,300,3,0,LD,20,4875,7,9,16,7,1,19,8,4
rpmc,300,3,0,LD,20,4878,2,2,16,11,2,18,12,3
rpmc,300,3,0,LD,20,5354,5,6,17,1,5,19,4,6
rpmc,300,3,0,LD,20,5573,12,24,18,1,5,22,3,8
rpmc,300,3,0,LD,20,5785,1,1,20,6,10,21,7,11
rpmc,300,3,0,LD,20,5787,12,36,19,6,2,23,9,5
rpmc,300,3,0,LD,20,6123,4,6,22,8,2,24,9,5
rpmc,300,3,0,LD,20,6236,7,12,21,7,9,24,9,11
rpmc,300,3,0,LD,21,29,1,1,0,13,15,1,14,16
rpmc,300,3,0,LD,21,32,10,12,0,15,6,2,18,8
rpmc,300,3,0,LD,21,620,2,2,2,8,2,3,9,4
rpmc,300,3,0,LD,21,626,4,6,1,10,3,3,13,4
rpmc,300,3,0,LD,21,628,2,2,2,18,8,4,19,9
rpmc,300,3,0,LD,21,907,8,16,1,4,14,5,6,16
rpmc,300,3,0,LD,21,1213,6,12,3,3,5,6,5,7
rpmc,300,3,0,LD,21,1219,2,2,3,15,13,5,16,14
rpmc,300,3,0,LD,21,1512,3,4,5,7,2,7,9,3
rpmc,300,3,0,LD,21,1513,1,1,5,9,16,6,10,17
rpmc,300,3,0,LD,21,1813,3,4,5,8,15,7,9,17
rpmc,300,3,0,LD,21,1818,2,2,6,18,9,7,20,10
rpmc,300,3,0,LD,21,2505,17,48,7,12,15,11,16,18
rpmc,300,3,0,LD,21,2507,5,12,8,15,13,10,17,16
rpmc,300,3,0,LD,21,2820,9,27,9,14,14,12,17,17
rpmc,300,3,0,LD,21,3445,1,1,11,3,13,12,4,14
rpmc,300,3,0,LD,21,3456,9,12,10,18,4,13,20,6
rpmc,300,3,0,LD,21,4633,2,2,15,13,17,16,15,18
rpmc,300,3,0,LD,21,4636,1,1,15,18,12,16,19,13
rpmc,300,3,0,LD,21,4885,4,4,15,18,5,17,20,6
rpmc,300,3,0,LD,21,5582,11,36,17,17,7,20,20,11
rpmc,300,3,0,LD,21,5789,7,8,19,19,7,21,20,11
rpmc,300,3,0,LD,21,5978,27,64,19,17,7,23,21,11
rpmc,300,3,0,LD,21,6126,2,2,22,17,10,24,18,11
rpmc,300,3,0,LD,21,6241,3,4,22,19,8,24,21,9
rpmc,300,3,0,LD,22,2815,1,1,9,8,4,10,9,5
rpmc,300,3,0,LD,22,5133,4,6,16,7,12,19,9,13
rpmc,300,3,0,LD,23,31,2,2,0,9,16,1,10,18
rpmc,300,3,0,LD,23,36,10,27,0,13,12,3,16,15
rpmc,300,3,0,LD,23,37,5,6,0,14,9,1,17,11
rpmc,300,3,0,LD,23,433,8,12,0,5,15,3,7,17
rpmc,300,3,0,LD,23,436,13,36,0,14,10,4,17,13
rpmc,300,3,0,LD,23,621,3,4,2,3,11,4,4,13
rpmc,300,3,0,LD,23,625,1,1,2,4,7,3,5,8
rpmc,300,3,0,LD,23,632,4,6,0,15,6,3,17,7
rpmc,300,3,0,LD,23,912,2,2,3,4,7,4,5,9
rpmc,300,3,0,LD,23,914,9,24,2,5,14,6,7,17
rpmc,300,3,0,LD,23,917,5,6,2,14,13,4,15,16
rpmc,300,3,0,LD,23,1218,9,24,4,4,14,6,7,18
rpmc,300,3,0,LD,23,1221,34,96,0,14,12,8,17,16
rpmc,300,3,0,LD,23,1524,2,2,5,16,6,6,17,8
rpmc,300,3,0,LD,23,1525,47,108,2,16,7,8,19,13
rpmc,300,3,0,LD,23,2182,10,16,6,13,16,10,15,18
rpmc,300,3,0,LD,23,3123,6,8,9,6,13,11,8,15
rpmc,300,3,0,LD,23,3131,5,6,8,16,4,11,18,5
rpmc,300,3,0,LD,23,3132,1,1,10,16,13,11,17,14
rpmc,300,3,0,LD,23,3451,2,2,11,4,12,12,6,13
rpmc,300,3,0,LD,23,3457,3,4,11,14,16,13,16,17
rpmc,300,3,0,LD,23,3767,2,2,12,4,15,13,5,17
rpmc,300,3,0,LD,23,3779,7,12,11,17,9,13,19,12
rpmc,300,3,0,LD,23,4064,6,12,12,3,15,15,5,17
rpmc,300,3,0,LD,23,4067,3,4,12,8,16,14,10,17
rpmc,300,3,0,LD,23,4072,7,18,11,13,16,14,16,18
rpmc,300,3,0,LD,23,4352,11,30,11,7,16,16,10,18
rpmc,300,3,0,LD,23,4357,3,4,14,12,0,16,13,2
rpmc,300,3,0,LD,23,4359,3,4,14,16,4,16,18,5
rpmc,300,3,0,LD,23,4360,2,2,14,17,12,15,18,14
rpmc,300,3,0,LD,23,4361,13,18,13,17,9,16,19,12
rpmc,300,3,0,LD,23,4632,3,4,15,6,17,17,8,18
rpmc,300,3,0,LD,23,4639,3,4,14,17,4,16,18,6
rpmc,300,3,0,LD,23,5359,7,16,17,8,17,21,10,19
rpmc,300,3,0,LD,23,5363,2,2,18,17,11,20,18,12
rpmc,300,3,0,LD,23,5791,1,1,20,17,10,21,18,11
rpmc,300,3,0,LD,23,6125,1,1,22,10,13,23,11,14
rpmc,300,3,0,LD,23,6128,7,12,21,14,5,24,16,7
rpmc,300,3,0,LD,23,6238,1,1,23,11,13,24,12,14
rpmc,300,3,0,LD,24,3770,5,9,11,5,11,14,8,12
rpmc,300,3,0,LD,24,4069,1,1,13,7,11,14,8,12
rpmc,300,3,0,LD,24,4882,4,6,16,8,9,17,10,12
rpmc,300,3,0,LD,24,5135,5,12,16,10,3,19,12,5
rpmc,300,3,0,LD,24,5580,13,60,17,7,3,21,12,6
rpmc,300,3,0,LD,24,5581,16,18,17,8,9,20,11,11
rpmc,300,3,0,LD,24,5976,17,36,20,8,2,23,11,6
rpmc,300,3,0,LD,24,5979,9,24,20,10,4,22,13,8
rpmc,300,3,0,LD,24,6239,10,24,22,9,2,26,11,5
rpmc,300,3,0,LD,24,6240,30,60,22,10,4,27,13,8
rpmc,300,3,0,LD,24,6340,11,16,22,7,2,26,9,4
rpmc,300,3,0,LD,24,6561,1,1,29,9,4,30,10,5
rpmc,300,3,0,LD,25,4348,1,1,14,1,7,15,2,8
rpmc,300,3,0,LD,25,4353,2,2,14,7,8,15,8,10
rpmc,300,3,0,LD,25,4876,1,1,16,0,6,17,1,7
rpmc,300,3,0,LD,25,5131,6,6,16,1,6,19,2,8
rpmc,300,3,0,LD,25,5577,16,30,16,6,8,21,9,10
rpmc,300,3,0,LD,25,6237,2,2,23,6,6,24,7,8
rpmc,300,3,0,LD,26,34,1,1,0,10,11,1,11,12
rpmc,300,3,0,LD,26,627,6,12,2,4,8,5,6,10
rpmc,300,3,0,LD,26,631,13,36,1,10,9,5,13,12
rpmc,300,3,0,LD,26,920,1,1,3,15,8,4,16,9
rpmc,300,3,0,LD,26,2513,54,216,4,13,5,13,17,11
rpmc,300,3,0,LD,26,2818,50,126,5,3,5,11,6,12
rpmc,300,3,0,LD,26,3124,4,6,9,5,4,11,6,7
rpmc,300,3,0,LD,26,3453,18,27,11,3,9,14,6,12
rpmc,300,3,0,LD,26,3455,4,6,11,5,4,13,6,7
rpmc,300,3,0,LD,26,3771,3,4,12,5,3,14,6,5
rpmc,300,3,0,LD,26,4066,8,18,13,3,10,16,6,12
rpmc,300,3,0,LD,26,4068,2,2,13,5,5,15,6,6
rpmc,300,3,0,LD,26,4634,13,30,14,5,3,19,7,6
rpmc,300,3,0,LD,26,4640,3,4,15,14,5,16,16,7
rpmc,300,3,0,LD,26,4880,47,96,14,4,9,22,7,13
rpmc,300,3,0,LD,26,5134,7,9,17,6,3,20,7,6
rpmc,300,3,0,LD,26,5975,4,4,21,6,9,23,7,11
rpmc,300,3,0,LD,26,5980,2,2,21,14,5,22,15,7
rpmc,300,3,0,LD,27,33,3,4,0,8,3,1,10,5
rpmc,300,3,0,LD,27,39,2,2,0,14,9,1,15,11
rpmc,300,3,0,LD,27,437,1,1,1,12,13,2,13,14
rpmc,300,3,0,LD,27,634,59,168,0,13,4,6,17,11
rpmc,300,3,0,LD,27,1528,31,72,4,15,7,10,18,11
rpmc,300,3,0,LD,27,2827,21,45,7,14,3,12,17,6
rpmc,300,3,0,LD,27,3121,2,2,9,1,9,11,2,10
rpmc,300,3,0,LD,27,3781,7,18,11,15,5,14,17,8
rpmc,300,3,0,LD,27,3782,1,1,12,17,7,13,18,8
rpmc,300,3,0,LD,27,4078,3,4,12,15,4,14,16,6
rpmc,300,3,0,LD,27,4079,2,2,12,15,11,14,16,12
rpmc,300,3,0,LD,27,4350,2,2,14,1,10,15,2,12
rpmc,300,3,0,LD,27,4363,2,2,14,15,4,15,17,5
rpmc,300,3,0,LD,27,4892,22,45,14,14,4,19,17,7
rpmc,300,3,0,LD,27,5144,1,1,17,14,11,18,15,12
rpmc,300,3,0,LD,27,5357,6,9,17,2,13,20,5,14
rpmc,300,3,0,LD,27,5792,2,2,20,14,4,21,15,6
rpmc,300,3,0,LD,28,1522,8,18,4,10,6,7,13,8
rpmc,300,3,0,LD,28,1817,1,1,6,6,12,7,7,13
rpmc,300,3,0,LD,28,1820,7,16,4,9,6,8,11,8
rpmc,300,3,0,LD,28,2185,3,3,6,12,7,9,13,8
rpmc,300,3,0,LD,28,2511,1,1,8,10,7,9,11,8
rpmc,300,3,0,LD,28,2824,24,75,7,11,7,12,14,12
rpmc,300,3,0,LD,28,3130,2,2,10,11,3,11,12,5
rpmc,300,3,0,LD,28,3133,1,1,10,12,5,11,13,6
rpmc,300,3,0,LD,28,3773,12,24,12,8,5,16,10,8
rpmc,300,3,0,LD,28,3777,1,1,12,11,11,13,12,12
rpmc,300,3,0,LD,28,4074,2,2,13,11,10,14,12,12
rpmc,300,3,0,LD,28,4356,1,1,14,7,2,15,8,3
rpmc,300,3,0,LD,28,4638,4,6,14,11,11,17,13,12
rpmc,300,3,0,LD,28,5136,6,8,15,9,6,19,10,8
rpmc,300,3,0,LD,28,5139,3,4,16,11,3,18,12,5
rpmc,300,3,0,LD,28,5583,4,6,18,9,6,21,10,8
rpmc,300,3,0,LD,28,5584,5,9,18,10,5,21,13,6
rpmc,300,3,0,LD,28,6127,20,72,21,8,5,27,12,8
rpmc,300,3,0,LD,28,6129,2,2,21,11,5,23,12,6
rpmc,300,3,0,LD,29,1526,4,6,5,11,6,8,13,7
rpmc,300,3,0,LD,29,1821,1,1,6,11,5,7,12,6
rpmc,300,3,0,LD,29,2187,1,1,7,12,7,8,13,8
rpmc,300,3,0,LD,29,2506,3,8,7,4,4,9,6,6
rpmc,300,3,0,LD,29,3778,1,1,12,10,1,13,11,2
rpmc,300,3,0,LD,29,4071,4,6,12,5,10,15,6,12
rpmc,300,3,0,LD,29,4076,1,1,13,12,8,14,13,9
rpmc,300,3,0,LD,29,4635,4,8,14,6,10,16,8,12
rpmc,300,3,0,LD,29,4884,1,1,16,7,9,17,8,10
rpmc,300,3,0,LD,29,4887,11,16,15,8,3,19,10,5
rpmc,300,3,0,LD,29,4889,3,4,16,10,10,17,12,12
rpmc,300,3,0,LD,29,4890,11,20,14,11,7,19,13,9
rpmc,300,3,0,LD,29,5360,3,4,18,7,9,20,8,11
rpmc,300,3,0,LD,29,5788,1,1,20,7,11,21,8,12
rpmc,300,3,0,LD,30,30,5,6,0,0,4,1,3,6
rpmc,300,3,0,LD,30,434,47,150,0,0,1,6,5,6
rpmc,300,3,0,LD,30,1520,39,100,3,1,1,8,6,5
rpmc,300,3,0,LD,30,2509,30,48,6,3,4,10,6,8
rpmc,300,3,0,LD,31,38,9,18,0,6,6,2,9,9
rpmc,300,3,0,LD,31,629,16,36,0,3,5,3,7,8
rpmc,300,3,0,LD,31,630,10,18,1,5,7,4,8,9
rpmc,300,3,0,LD,31,635,22,90,0,10,2,6,13,7
rpmc,300,3,0,LD,31,916,36,120,2,2,3,8,6,8
rpmc,300,3,0,LD,31,919,5,6,3,9,1,4,12,3
rpmc,300,3,0,LD,31,1220,7,18,4,4,7,7,7,9
rpmc,300,3,0,LD,31,1529,1,1,5,12,4,6,13,5
rpmc,300,3,0,LD,31,1819,2,2,6,6,2,8,7,3
rpmc,300,3,0,LD,31,2180,20,48,5,2,3,9,6,6
rpmc,300,3,0,LD,31,2183,14,60,6,6,0,10,11,3
rpmc,300,3,0,LD,31,2823,20,72,8,6,1,14,10,4
rpmc,300,3,0,LD,31,3126,15,72,10,1,3,16,4,7
rpmc,300,3,0,LD,31,3128,5,12,10,4,4,13,6,6
rpmc,300,3,0,LD,31,3776,2,2,12,7,3,13,9,4
rpmc,300,3,0,LD,31,4895,3,4,16,17,7,18,18,9
rpmc,300,3,0,LD,32,35,6,12,0,4,4,2,7,6
rpmc,300,3,0,LD,32,441,17,48,0,13,8,4,16,12
rpmc,300,3,0,LD,32,1223,4,6,3,9,15,6,11,16
rpmc,300,3,0,LD,32,1227,25,60,2,14,9,7,17,13
rpmc,300,3,0,LD,32,1830,13,36,5,14,8,8,17,12
rpmc,300,3,0,LD,32,2192,1,1,7,15,13,8,16,14
rpmc,300,3,0,LD,32,2519,13,36,6,14,11,10,17,14
rpmc,300,3,0,LD,32,3135,2,2,10,15,4,11,16,6
rpmc,300,3,0,LD,32,3136,10,27,8,14,11,11,17,14
rpmc,300,3,0,LD,32,3464,5,6,11,15,9,12,17,12
rpmc,300,3,0,LD,32,3783,24,63,9,12,15,16,15,18
rpmc,300,3,0,LD,32,4368,9,12,12,15,4,15,17,6
rpmc,300,3,0,LD,32,4643,10,36,14,14,3,18,17,6
rpmc,300,3,0,LD,32,5146,2,2,16,14,15,18,15,16
rpmc,300,3,0,LD,32,5368,8,12,17,13,11,20,15,13
rpmc,300,3,0,LD,32,5578,1,1,19,1,7,20,2,8
rpmc,300,3,0,LD,32,5586,6,12,17,12,15,20,14,17
rpmc,300,3,0,LD,32,5793,3,4,19,13,11,21,14,13
rpmc,300,3,0,LD,32,5794,16,45,18,12,14,23,15,17
rpmc,300,3,0,LD,32,5981,9,24,20,13,11,23,15,15
rpmc,300,3,0,LD,32,6131,1,1,22,11,6,23,12,7
rpmc,300,3,0,LD,32,6243,2,2,23,11,5,24,13,6
rpmc,300,3,0,LD,32,6343,4,6,23,12,4,26,13,6
rpmc,300,3,0,LD,32,6424,5,12,25,11,12,27,14,14
rpmc,300,3,0,LD,33,2188,1,1,7,9,2,8,10,3
rpmc,300,3,0,LD,33,2510,1,1,8,3,2,9,4,3
rpmc,300,3,0,LD,33,4355,3,4,14,0,7,16,2,8
rpmc,300,3,0,LD,33,4883,2,2,16,0,7,17,2,8
rpmc,300,3,0,LD,33,5977,1,1,21,2,5,22,3,6
rpmc,300,3,0,LD,34,918,1,1,3,5,7,4,6,8
rpmc,300,3,0,LD,34,1527,3,4,5,6,5,6,8,7
rpmc,300,3,0,LD,34,1822,1,1,6,4,4,7,5,5
rpmc,300,3,0,LD,34,2181,6,8,7,0,6,9,2,8
rpmc,300,3,0,LD,34,2189,11,24,6,6,2,8,10,5
rpmc,300,3,0,LD,34,2512,22,60,6,3,1,11,7,4
rpmc,300,3,0,LD,34,2825,19,48,8,6,2,11,10,6
rpmc,300,3,0,LD,34,3780,31,60,10,4,1,14,9,4
rpmc,300,3,0,LD,34,4081,1,1,13,8,11,14,9,12
rpmc,300,3,0,LD,34,4358,29,72,12,0,3,18,3,7
rpmc,300,3,0,LD,34,4365,30,60,11,8,3,16,11,7
rpmc,300,3,0,LD,34,4891,26,60,14,4,1,18,9,4
rpmc,300,3,0,LD,34,5137,8,12,17,0,6,19,3,8
rpmc,300,3,0,LD,34,5140,5,12,17,3,1,19,5,4
rpmc,300,3,0,LD,34,5148,2,2,17,10,5,19,11,6
rpmc,300,3,0,LD,34,5361,4,8,17,2,2,19,4,4
rpmc,300,3,0,LD,34,5367,56,140,16,7,1,23,11,6
rpmc,300,3,0,LD,34,6244,1,1,23,8,6,24,9,7
rpmc,300,3,0,LD,35,40,13,27,0,5,1,3,8,4
rpmc,300,3,0,LD,35,43,1,1,0,7,4,1,8,5
rpmc,300,3,0,LD,35,639,5,6,0,8,9,3,9,11
rpmc,300,3,0,LD,35,921,10,18,1,6,9,4,9,11
rpmc,300,3,0,LD,35,923,19,54,0,6,10,6,9,13
rpmc,300,3,0,LD,35,1222,3,3,4,3,1,7,4,2
rpmc,300,3,0,LD,35,1225,2,2,4,8,9,5,9,11
rpmc,300,3,0,LD,35,1824,1,1,6,6,0,7,7,1
rpmc,300,3,0,LD,35,1825,30,72,2,6,5,8,9,9
rpmc,300,3,0,LD,35,1826,15,32,5,7,8,9,9,12
rpmc,300,3,0,LD,35,2515,14,30,6,6,11,11,9,13
rpmc,300,3,0,LD,35,2826,45,120,8,4,6,13,10,10
rpmc,300,3,0,LD,35,3458,4,6,11,4,2,12,7,4
rpmc,300,3,0,LD,35,3459,3,4,11,4,4,12,6,6
rpmc,300,3,0,LD,35,3774,1,1,12,1,6,13,2,7
rpmc,300,3,0,LD,35,4073,3,4,12,1,5,14,2,7
rpmc,300,3,0,LD,35,4082,6,12,13,8,8,16,10,10
rpmc,300,3,0,LD,36,41,2,2,0,6,7,2,7,8
rpmc,300,3,0,LD,36,1230,22,40,3,14,3,8,16,7
rpmc,300,3,0,LD,36,1833,3,4,6,13,2,8,14,4
rpmc,300,3,0,LD,36,1835,21,60,4,14,5,9,17,9
rpmc,300,3,0,LD,36,1838,4,4,5,16,7,7,17,9
rpmc,300,3,0,LD,36,2184,1,1,7,3,10,8,4,11
rpmc,300,3,0,LD,36,2186,4,4,7,3,3,9,5,4
rpmc,300,3,0,LD,36,2831,1,1,9,14,2,10,15,3
rpmc,300,3,0,LD,36,3129,2,2,10,2,10,12,3,11
rpmc,300,3,0,LD,36,3138,23,42,8,14,3,15,16,6
rpmc,300,3,0,LD,36,4077,1,1,13,5,11,14,6,12
rpmc,300,3,0,LD,36,4637,4,4,14,0,6,16,2,7
rpmc,300,3,0,LD,36,4886,1,1,16,1,8,17,2,9
rpmc,300,3,0,LD,36,4888,5,12,15,3,10,17,5,13
rpmc,300,3,0,LD,36,5138,18,72,15,2,10,21,6,13
rpmc,300,3,0,LD,36,5365,2,2,18,4,11,19,5,13
rpmc,300,3,0,LD,36,5790,1,1,20,2,10,21,3,11
rpmc,300,3,0,LD,36,6130,62,216,18,2,9,27,8,13
rpmc,300,3,0,LD,36,6242,1,1,23,5,6,24,6,7
rpmc,300,3,0,LD,36,6341,3,4,24,5,6,25,7,8
rpmc,300,3,0,LD,36,6423,5,6,25,3,8,26,5,11
rpmc,300,3,0,LD,36,6482,20,60,25,3,6,30,6,10
rpmc,300,3,0,LD,37,51,2,2,0,11,15,1,12,17
rpmc,300,3,0,LD,37,52,1,1,0,12,5,1,13,6
rpmc,300,3,0,LD,37,443,1,1,1,12,14,2,13,15
rpmc,300,3,0,LD,37,444,11,24,0,12,4,4,14,7
rpmc,300,3,0,LD,37,636,1,1,2,6,15,3,7,16
rpmc,300,3,0,LD,37,643,1,1,2,15,9,3,16,10
rpmc,300,3,0,LD,37,644,3,4,2,14,13,3,16,15
rpmc,300,3,0,LD,37,1231,4,4,4,14,13,5,16,15
rpmc,300,3,0,LD,37,1531,4,8,4,13,3,6,15,5
rpmc,300,3,0,LD,37,1534,3,3,5,15,12,6,16,15
rpmc,300,3,0,LD,37,1836,1,1,6,15,7,7,16,8
rpmc,300,3,0,LD,37,2193,3,4,6,13,16,8,14,18
rpmc,300,3,0,LD,37,2517,2,2,7,7,2,9,8,3
rpmc,300,3,0,LD,37,2521,8,12,7,13,3,10,15,5
rpmc,300,3,0,LD,37,3134,2,2,9,4,4,11,5,5
rpmc,300,3,0,LD,37,3139,1,1,10,17,12,11,18,13
rpmc,300,3,0,LD,37,3470,15,36,10,13,3,14,16,6
rpmc,300,3,0,LD,37,3785,1,1,12,9,19,13,10,20
rpmc,300,3,0,LD,37,3786,1,1,12,11,18,13,12,19
rpmc,300,3,0,LD,37,4080,5,6,11,7,2,14,8,4
rpmc,300,3,0,LD,37,4085,3,4,13,14,5,15,16,6
rpmc,300,3,0,LD,37,4086,1,1,13,16,13,14,17,14
rpmc,300,3,0,LD,37,4362,1,1,14,5,4,15,6,5
rpmc,300,3,0,LD,37,4364,3,4,13,6,3,15,7,5
rpmc,300,3,0,LD,37,4369,4,6,13,12,2,16,13,4
rpmc,300,3,0,LD,37,4894,4,4,16,10,18,18,11,20
rpmc,300,3,0,LD,37,5141,3,4,16,3,4,18,4,6
rpmc,300,3,0,LD,37,5142,1,1,17,3,15,18,4,16
rpmc,300,3,0,LD,37,5143,1,1,17,4,16,18,5,17
rpmc,300,3,0,LD,37,5145,11,24,16,8,2,20,10,5
rpmc,300,3,0,LD,37,5362,1,1,18,2,9,19,3,10
rpmc,300,3,0,LD,37,5366,3,4,18,7,4,20,8,6
rpmc,300,3,0,LD,37,5370,4,6,17,14,7,20,16,8
rpmc,300,3,0,LD,37,5796,5,9,19,9,17,22,10,20
rpmc,300,3,0,LD,37,5982,3,4,21,12,8,22,14,10
rpmc,300,3,0,LD,37,6132,4,4,20,8,3,24,9,4
rpmc,300,3,0,LD,37,6245,1,1,23,9,7,24,10,8
rpmc,300,3,0,LD,37,6246,26,80,20,9,15,25,13,19
rpmc,300,3,0,LD,37,6483,36,72,23,9,14,29,13,17
rpmc,300,3,0,LD,37,6522,2,2,26,9,5,28,10,6
rpmc,300,3,0,LD,38,53,1,1,0,12,9,1,13,10
rpmc,300,3,0,LD,38,438,27,60,0,2,9,5,5,13
rpmc,300,3,0,LD,38,439,2,2,0,7,11,2,8,12
rpmc,300,3,0,LD,38,440,9,27,0,7,9,3,10,12
rpmc,300,3,0,LD,38,445,5,8,0,13,8,2,15,10
rpmc,300,3,0,LD,38,633,7,12,0,2,5,3,4,7
rpmc,300,3,0,LD,38,637,6,18,1,4,4,4,7,6
rpmc,300,3,0,LD,38,641,3,4,2,11,3,3,13,5
rpmc,300,3,0,LD,38,926,1,1,3,13,5,4,14,6
rpmc,300,3,0,LD,38,928,3,4,2,13,9,4,15,10
rpmc,300,3,0,LD,38,1228,4,8,3,9,2,5,11,4
rpmc,300,3,0,LD,38,1233,4,8,3,13,8,5,15,10
rpmc,300,3,0,LD,38,1521,2,2,5,1,9,6,2,11
rpmc,300,3,0,LD,38,1523,27,72,3,1,4,9,4,8
rpmc,300,3,0,LD,38,1533,9,18,3,13,5,6,16,7
rpmc,300,3,0,LD,38,1823,9,12,5,4,11,8,6,13
rpmc,300,3,0,LD,38,1831,2,2,6,11,2,7,12,4
rpmc,300,3,0,LD,38,2195,4,6,6,15,6,9,16,8
rpmc,300,3,0,LD,38,2514,1,1,8,5,4,9,6,5
rpmc,300,3,0,LD,38,2822,4,8,8,1,9,10,3,11
rpmc,300,3,0,LD,38,2832,18,30,8,15,6,13,17,9
rpmc,300,3,0,LD,38,3137,1,1,10,14,12,11,15,13
rpmc,300,3,0,LD,38,3775,14,40,9,1,7,14,3,11
rpmc,300,3,0,LD,38,4900,5,12,15,15,9,18,17,11
rpmc,300,3,0,LD,38,5590,2,2,18,14,12,20,15,13
rpmc,300,3,0,LD,40,42,6,12,0,3,9,2,6,11
rpmc,300,3,0,LD,40,49,4,4,0,7,12,1,9,14
rpmc,300,3,0,LD,40,55,2,2,0,11,6,1,12,8
rpmc,300,3,0,LD,40,58,2,2,0,14,12,1,15,14
rpmc,300,3,0,LD,40,442,39,125,0,7,13,5,12,18
rpmc,300,3,0,LD,40,447,10,16,0,15,8,4,17,10
rpmc,300,3,0,LD,40,638,12,30,0,5,3,5,7,6
rpmc,300,3,0,LD,40,927,5,12,2,11,17,5,13,19
rpmc,300,3,0,LD,40,1234,1,1,4,12,13,5,13,14
rpmc,300,3,0,LD,40,1828,7,12,5,5,2,8,7,4
rpmc,300,3,0,LD,40,2191,23,45,5,6,16,10,9,19
rpmc,300,3,0,LD,40,2196,2,2,6,13,13,8,14,14
rpmc,300,3,0,LD,40,2518,7,16,5,5,15,9,7,17
rpmc,300,3,0,LD,40,2829,7,10,8,8,1,10,13,2
rpmc,300,3,0,LD,40,2833,4,6,9,14,14,12,15,16
rpmc,300,3,0,LD,40,2837,4,6,7,17,9,10,18,11
rpmc,300,3,0,LD,40,3462,7,12,10,7,1,13,9,3
rpmc,300,3,0,LD,40,3463,35,100,9,6,15,14,10,20
rpmc,300,3,0,LD,40,3790,2,2,11,13,2,13,14,3
rpmc,300,3,0,LD,40,3792,9,24,11,14,15,15,16,18
rpmc,300,3,0,LD,40,4075,1,1,13,1,13,14,2,14
rpmc,300,3,0,LD,40,4366,22,48,13,6,17,17,10,20
rpmc,300,3,0,LD,40,4371,1,1,14,17,9,15,18,10
rpmc,300,3,0,LD,40,4644,4,6,14,10,1,17,12,2
rpmc,300,3,0,LD,40,4648,1,1,15,14,17,16,15,18
rpmc,300,3,0,LD,40,4650,4,6,14,15,3,16,16,6
rpmc,300,3,0,LD,40,4897,10,18,15,10,18,18,13,20
rpmc,300,3,0,LD,40,4901,14,45,14,15,5,19,18,8
rpmc,300,3,0,LD,40,5371,1,1,18,12,14,19,13,15
rpmc,300,3,0,LD,40,5588,20,60,17,7,16,22,11,19
rpmc,300,3,0,LD,40,5592,14,45,18,15,8,23,18,11
rpmc,300,3,0,LD,40,6249,9,16,22,15,9,26,17,11
rpmc,300,3,0,LD,40,6342,9,24,23,3,9,27,6,11
rpmc,300,3,0,LD,41,48,1,1,0,5,5,1,6,6
rpmc,300,3,0,LD,41,50,4,8,0,5,8,2,7,10
rpmc,300,3,0,LD,41,56,2,2,0,9,5,1,10,7
rpmc,300,3,0,LD,41,640,8,18,1,5,9,4,8,11
rpmc,300,3,0,LD,41,925,4,6,3,5,10,4,8,12
rpmc,300,3,0,LD,41,1226,17,48,3,2,5,7,5,9
rpmc,300,3,0,LD,41,1530,2,2,5,4,10,6,5,12
rpmc,300,3,0,LD,41,2190,13,45,4,1,4,9,4,7
rpmc,300,3,0,LD,41,2197,1,1,7,12,7,8,13,8
rpmc,300,3,0,LD,41,2516,5,6,8,1,6,10,4,7
rpmc,300,3,0,LD,41,2523,1,1,8,13,6,9,14,7
rpmc,300,3,0,LD,41,2828,3,4,8,3,3,10,5,4
rpmc,300,3,0,LD,41,2835,2,2,9,12,1,11,13,2
rpmc,300,3,0,LD,41,3460,1,1,11,2,6,12,3,7
rpmc,300,3,0,LD,41,3468,1,1,11,8,12,12,9,13
rpmc,300,3,0,LD,41,3784,10,16,9,3,11,13,5,13
