experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,1,mitochondria,300,723,1,1,12,13,4,13,14,5
rpmc,150,3,1,mitochondria,300,803,1,1,14,14,4,15,15,5
rpmc,150,3,1,mitochondria,300,844,1,1,15,16,7,16,17,8
rpmc,150,3,1,mitochondria,300,1093,1,1,20,11,10,21,12,11
rpmc,150,3,1,mitochondria,300,1144,1,1,21,7,1,22,8,2
rpmc,150,3,1,mitochondria,301,465,931,5460,7,1,0,37,15,13
rpmc,150,3,1,mitochondria,301,467,2,2,7,9,1,9,10,2
rpmc,150,3,1,mitochondria,301,573,2,2,8,2,6,9,3,8
rpmc,150,3,1,mitochondria,301,1094,4,8,20,8,6,22,10,8
rpmc,150,3,1,mitochondria,302,50,1331,6188,3,1,0,37,15,13
rpmc,150,3,1,mitochondria,302,1095,1,1,20,6,3,21,7,4
rpmc,150,3,1,mitochondria,302,1308,1,1,24,8,2,25,9,3
rpmc,150,3,1,mitochondria,302,1363,3,4,25,7,4,27,8,6
rpmc,150,3,1,mitochondria,303,230,1014,6656,5,1,0,37,17,13
rpmc,150,3,1,mitochondria,303,469,2,2,7,14,7,9,15,8
rpmc,150,3,1,mitochondria,303,756,1,1,13,13,9,14,14,10
rpmc,150,3,1,mitochondria,303,981,4,6,18,7,8,21,9,9
rpmc,150,3,1,mitochondria,303,1036,8,24,19,3,5,23,5,8
rpmc,150,3,1,mitochondria,303,1145,2,2,21,7,1,23,8,2
rpmc,150,3,1,mitochondria,303,1694,2,4,32,3,5,34,5,6
rpmc,150,3,1,mitochondria,304,139,1,1,4,6,6,5,7,7
rpmc,150,3,1,mitochondria,304,227,414,1248,6,2,0,32,8,8
rpmc,150,3,1,mitochondria,305,228,1195,4992,5,0,1,37,12,14
rpmc,150,3,1,mitochondria,305,754,1,1,13,6,4,14,7,5
rpmc,150,3,1,mitochondria,305,933,2,4,17,5,7,19,7,8
rpmc,150,3,1,mitochondria,305,1037,1,1,19,9,10,20,10,11
rpmc,150,3,1,mitochondria,305,1633,1,1,30,7,4,31,8,5
rpmc,150,3,1,mitochondria,306,350,1041,5208,6,0,1,37,14,13
rpmc,150,3,1,mitochondria,307,230,117,660,32,2,0,37,13,12
rpmc,150,3,1,mitochondria,307,351,852,4576,6,0,0,32,16,11
rpmc,150,3,1,mitochondria,307,886,2,2,16,9,0,18,10,1
rpmc,150,3,1,mitochondria,307,1586,4,8,29,8,7,31,10,9
rpmc,150,3,1,mitochondria,308,229,1591,7168,5,1,0,37,17,14
rpmc,150,3,1,mitochondria,308,466,3,4,7,1,3,8,3,5
rpmc,150,3,1,mitochondria,308,468,5,6,7,2,0,8,5,2
rpmc,150,3,1,mitochondria,308,804,1,1,14,3,6,15,4,7
rpmc,150,3,1,mitochondria,308,1906,2,2,36,1,2,37,3,3
rpmc,150,3,1,mitochondria,309,352,938,6510,6,1,0,37,16,14
rpmc,150,3,1,mitochondria,309,574,2,2,8,1,5,9,2,7
rpmc,150,3,1,mitochondria,309,753,2,2,14,3,7,16,4,8
rpmc,150,3,1,mitochondria,309,983,2,2,18,13,2,20,14,3
rpmc,150,3,1,mitochondria,309,1146,4,4,21,9,9,23,10,11
rpmc,150,3,1,mitochondria,309,1760,11,27,34,1,1,37,4,4
rpmc,150,3,1,mitochondria,310,50,1394,9504,4,1,0,37,17,18
rpmc,150,3,1,mitochondria,310,982,7,18,18,2,9,21,5,11
rpmc,150,3,1,mitochondria,310,1038,2,2,19,9,14,21,10,15
rpmc,150,3,1,mitochondria,311,50,1384,6630,3,1,0,37,16,13
rpmc,150,3,1,mitochondria,312,575,687,3509,8,1,1,37,12,12
rpmc,150,3,1,mitochondria,312,577,2,2,8,3,10,10,4,11
rpmc,150,3,1,mitochondria,312,1421,7,18,26,5,4,29,7,7
rpmc,150,3,1,mitochondria,313,354,1022,5642,6,1,0,37,14,14
rpmc,150,3,1,mitochondria,313,755,8,24,13,2,5,17,5,7
rpmc,150,3,1,mitochondria,313,1802,43,144,35,1,5,37,10,13
rpmc,150,3,1,mitochondria,314,470,665,4320,7,1,1,37,13,13
rpmc,150,3,1,mitochondria,314,1096,78,176,20,4,0,31,8,4
rpmc,150,3,1,mitochondria,314,1250,61,275,23,2,5,34,7,10
rpmc,150,3,1,mitochondria,315,231,951,4092,6,1,1,37,13,12
rpmc,150,3,1,mitochondria,315,353,2,2,6,5,9,8,6,10
rpmc,150,3,1,mitochondria,316,143,1372,7936,6,1,1,37,17,17
rpmc,150,3,1,mitochondria,316,1039,79,264,19,4,1,30,10,5
rpmc,150,3,1,mitochondria,316,1147,2,2,21,15,9,23,16,10
rpmc,150,3,1,mitochondria,316,1364,2,2,25,15,10,26,17,11
rpmc,150,3,1,mitochondria,317,355,430,1728,13,1,0,37,9,9
rpmc,150,3,1,mitochondria,317,471,11,32,7,2,5,11,4,9
rpmc,150,3,1,mitochondria,317,579,12,40,8,4,2,10,8,7
rpmc,150,3,1,mitochondria,318,140,1119,6864,4,0,0,37,13,16
rpmc,150,3,1,mitochondria,319,141,1149,6006,4,1,0,37,15,13
rpmc,150,3,1,mitochondria,319,578,1,1,8,1,9,9,2,10
rpmc,150,3,1,mitochondria,319,724,2,2,12,3,4,14,4,5
rpmc,150,3,1,mitochondria,319,1540,1,1,28,11,9,29,12,10
rpmc,150,3,1,mitochondria,320,231,1417,4928,5,1,0,37,15,11
rpmc,150,3,1,mitochondria,320,757,3,4,13,7,2,15,9,3
rpmc,150,3,1,mitochondria,321,142,1362,7722,4,1,0,37,19,13
rpmc,150,3,1,mitochondria,321,1040,1,1,19,6,0,20,7,1
rpmc,150,3,1,mitochondria,321,1310,3,4,24,3,7,26,4,9
rpmc,150,3,1,mitochondria,321,1425,2,2,26,18,6,28,19,7
rpmc,150,3,1,mitochondria,321,1909,1,1,36,10,11,37,11,12
rpmc,150,3,1,mitochondria,322,233,1425,6720,5,1,0,37,15,15
rpmc,150,3,1,mitochondria,322,725,4,8,12,7,6,14,9,8
rpmc,150,3,1,mitochondria,322,984,1,1,18,10,6,19,11,7
rpmc,150,3,1,mitochondria,322,1097,9,18,20,9,5,23,11,8
rpmc,150,3,1,mitochondria,322,1309,11,15,24,2,6,29,3,9
rpmc,150,3,1,mitochondria,322,1422,1,1,26,3,4,27,4,5
rpmc,150,3,1,mitochondria,322,1803,3,8,35,1,5,37,3,7
rpmc,150,3,1,mitochondria,322,1908,1,1,36,1,3,37,2,4
rpmc,150,3,1,mitochondria,323,474,917,5070,7,1,1,37,14,14
rpmc,150,3,1,mitochondria,323,580,2,2,8,2,3,9,4,4
rpmc,150,3,1,mitochondria,323,581,7,8,8,6,0,10,8,2
rpmc,150,3,1,mitochondria,323,635,1,1,9,3,12,10,4,13
rpmc,150,3,1,mitochondria,323,1193,1,1,22,6,11,23,7,12
rpmc,150,3,1,mitochondria,323,1311,16,27,24,6,8,27,9,11
rpmc,150,3,1,mitochondria,324,231,7,12,22,4,12,26,7,13
rpmc,150,3,1,mitochondria,324,232,774,4200,5,1,0,30,15,12
rpmc,150,3,1,mitochondria,324,1587,157,936,29,2,1,37,15,10
rpmc,150,3,1,mitochondria,324,1589,3,8,29,8,2,31,10,4
rpmc,150,3,1,mitochondria,325,355,1111,6076,6,1,0,37,15,14
rpmc,150,3,1,mitochondria,325,805,2,2,14,12,3,15,13,5
rpmc,150,3,1,mitochondria,325,1490,5,12,27,10,1,30,12,3
rpmc,150,3,1,mitochondria,326,143,1354,8415,4,1,0,37,16,17
rpmc,150,3,1,mitochondria,326,934,13,28,17,5,15,24,7,17
rpmc,150,3,1,mitochondria,326,1423,4,4,26,6,14,27,8,16
rpmc,150,3,1,mitochondria,326,1588,6,12,29,6,13,31,8,16
rpmc,150,3,1,mitochondria,326,1590,2,2,29,9,9,31,10,10
rpmc,150,3,1,mitochondria,326,1668,1,1,31,5,9,32,6,10
rpmc,150,3,1,mitochondria,327,356,1412,5580,6,3,0,37,15,15
rpmc,150,3,1,mitochondria,328,232,923,7440,5,1,0,36,16,16
rpmc,150,3,1,mitochondria,328,473,1,1,7,0,9,8,1,10
rpmc,150,3,1,mitochondria,328,691,1,1,11,7,11,12,8,12
rpmc,150,3,1,mitochondria,328,1098,25,72,20,8,4,28,11,7
rpmc,150,3,1,mitochondria,328,1491,68,320,27,5,0,37,13,4
rpmc,150,3,1,mitochondria,328,1730,42,256,33,2,5,37,10,13
rpmc,150,3,1,mitochondria,328,1911,1,1,36,12,12,37,13,13
rpmc,150,3,1,mitochondria,329,51,1580,8160,3,0,0,37,15,16
rpmc,150,3,1,mitochondria,329,477,2,2,7,8,17,9,9,18
rpmc,150,3,1,mitochondria,329,1591,1,1,29,5,2,30,6,3
rpmc,150,3,1,mitochondria,330,357,851,5208,6,2,1,37,14,15
rpmc,150,3,1,mitochondria,330,479,5,12,7,15,7,9,17,10
rpmc,150,3,1,mitochondria,330,636,1,1,9,17,8,10,18,9
rpmc,150,3,1,mitochondria,330,661,322,4914,10,6,2,37,19,16
rpmc,150,3,1,mitochondria,330,1366,1,1,25,14,8,26,15,9
rpmc,150,3,1,mitochondria,330,1424,2,2,26,2,7,28,3,8
rpmc,150,3,1,mitochondria,330,1492,9,12,27,13,7,30,15,9
rpmc,150,3,1,mitochondria,330,1731,10,18,33,9,6,36,11,9
rpmc,150,3,1,mitochondria,331,476,559,2700,7,1,0,34,11,10
rpmc,150,3,1,mitochondria,331,1251,3,4,23,10,2,25,11,4
rpmc,150,3,1,mitochondria,331,1804,9,24,35,5,1,37,8,5
rpmc,150,3,1,mitochondria,331,1910,1,1,36,2,2,37,3,3
rpmc,150,3,1,mitochondria,332,475,1416,6630,7,1,0,37,14,17
rpmc,150,3,1,mitochondria,332,692,1,1,11,1,12,12,2,13
rpmc,150,3,1,mitochondria,332,1695,1,1,32,6,4,33,7,5
rpmc,150,3,1,mitochondria,333,234,850,3872,5,1,1,37,12,12
rpmc,150,3,1,mitochondria,333,1365,2,8,25,7,6,27,9,8
rpmc,150,3,1,mitochondria,334,582,1,1,8,1,11,9,2,12
rpmc,150,3,1,mitochondria,334,583,816,6090,8,1,0,37,16,14
rpmc,150,3,1,mitochondria,334,887,3,4,16,10,2,18,11,4
rpmc,150,3,1,mitochondria,334,1041,26,54,19,13,2,25,16,5
rpmc,150,3,1,mitochondria,335,51,716,5580,6,2,0,37,14,15
rpmc,150,3,1,mitochondria,335,232,6,20,18,0,5,28,1,7
rpmc,150,3,1,mitochondria,335,478,2,2,7,5,13,8,6,15
rpmc,150,3,1,mitochondria,335,693,35,176,11,5,4,22,9,8
rpmc,150,3,1,mitochondria,335,1100,40,135,20,11,6,29,14,11
rpmc,150,3,1,mitochondria,335,1426,5,6,26,3,3,29,4,5
rpmc,150,3,1,mitochondria,335,1592,2,2,29,5,2,31,6,3
rpmc,150,3,1,mitochondria,335,1732,2,2,33,11,8,34,12,10
rpmc,150,3,1,mitochondria,336,144,1128,6435,4,1,0,37,14,15
rpmc,150,3,1,mitochondria,336,726,2,2,12,10,10,14,11,11
rpmc,150,3,1,mitochondria,336,985,1,1,18,3,5,19,4,6
rpmc,150,3,1,mitochondria,336,1696,1,1,32,11,8,33,12,9
rpmc,150,3,1,mitochondria,336,1912,2,2,36,3,2,37,5,3
rpmc,150,3,1,mitochondria,337,360,1300,6944,6,0,0,37,16,14
rpmc,150,3,1,mitochondria,337,986,4,4,18,7,9,20,8,11
rpmc,150,3,1,mitochondria,337,1148,1,1,21,6,12,22,7,13
rpmc,150,3,1,mitochondria,337,1252,1,1,23,7,5,24,8,6
rpmc,150,3,1,mitochondria,337,1494,7,12,27,13,2,30,15,4
rpmc,150,3,1,mitochondria,337,1593,2,2,29,4,3,31,5,4
rpmc,150,3,1,mitochondria,337,1733,1,1,33,12,9,34,13,10
rpmc,150,3,1,mitochondria,338,358,1312,8959,6,0,0,37,17,17
rpmc,150,3,1,mitochondria,338,584,4,6,8,5,16,9,7,19
rpmc,150,3,1,mitochondria,338,758,2,4,13,8,1,15,9,3
rpmc,150,3,1,mitochondria,338,1099,2,2,20,1,10,21,2,12
rpmc,150,3,1,mitochondria,338,1427,1,1,26,11,4,27,12,5
rpmc,150,3,1,mitochondria,338,1913,12,18,36,2,14,37,8,17
rpmc,150,3,1,mitochondria,339,145,1166,6468,4,0,0,37,14,14
rpmc,150,3,1,mitochondria,339,845,2,2,15,6,4,16,7,6
rpmc,150,3,1,mitochondria,339,1914,3,4,36,10,8,37,12,10
rpmc,150,3,1,mitochondria,340,51,985,6006,4,3,0,37,17,13
rpmc,150,3,1,mitochondria,340,694,1,1,11,3,6,12,4,7
rpmc,150,3,1,mitochondria,340,695,146,490,11,4,8,25,11,13
rpmc,150,3,1,mitochondria,340,1367,1,1,25,10,7,26,11,8
rpmc,150,3,1,mitochondria,340,1428,6,6,26,9,0,29,11,1
rpmc,150,3,1,mitochondria,340,1493,2,2,27,9,9,28,10,11
rpmc,150,3,1,mitochondria,341,235,1562,8064,5,0,0,37,14,18
rpmc,150,3,1,mitochondria,341,1594,1,1,29,4,6,30,5,7
rpmc,150,3,1,mitochondria,342,662,8,12,10,3,4,13,5,6
rpmc,150,3,1,mitochondria,342,696,8,18,11,5,2,14,8,4
rpmc,150,3,1,mitochondria,342,806,1,1,14,7,5,15,8,6
rpmc,150,3,1,mitochondria,342,846,268,1760,15,2,0,37,10,10
rpmc,150,3,1,mitochondria,342,1149,1,1,21,3,9,22,4,10
rpmc,150,3,1,mitochondria,342,1312,1,1,24,5,8,25,6,9
rpmc,150,3,1,mitochondria,343,361,1592,9424,6,0,0,37,16,19
rpmc,150,3,1,mitochondria,343,482,5,8,7,6,17,9,8,19
rpmc,150,3,1,mitochondria,343,727,4,8,12,8,3,14,10,5
rpmc,150,3,1,mitochondria,343,1634,4,6,30,4,12,33,5,14
rpmc,150,3,1,mitochondria,344,480,11,27,7,2,13,10,5,16
rpmc,150,3,1,mitochondria,344,481,1170,5850,7,0,0,37,13,15
rpmc,150,3,1,mitochondria,345,236,1,1,5,10,3,6,11,4
rpmc,150,3,1,mitochondria,345,359,1009,4464,6,0,1,37,12,13
rpmc,150,3,1,mitochondria,345,1194,1,1,22,2,6,23,3,7
rpmc,150,3,1,mitochondria,345,1805,7,8,35,9,8,37,11,10
rpmc,150,3,1,mitochondria,346,363,51,150,6,3,0,11,8,6
rpmc,150,3,1,mitochondria,346,759,257,720,13,3,0,37,8,6
rpmc,150,3,1,mitochondria,347,237,1,1,5,7,9,6,8,10
rpmc,150,3,1,mitochondria,347,483,1133,5400,7,0,0,37,12,15
rpmc,150,3,1,mitochondria,347,1369,1,1,25,7,3,26,8,4
rpmc,150,3,1,mitochondria,347,1370,5,8,25,7,7,27,9,9
rpmc,150,3,1,mitochondria,347,1635,16,36,30,10,3,34,13,6
rpmc,150,3,1,mitochondria,348,362,104,280,6,0,0,10,10,7
rpmc,150,3,1,mitochondria,348,728,417,1575,12,1,0,37,8,9
rpmc,150,3,1,mitochondria,349,239,1552,8640,5,1,0,37,16,18
rpmc,150,3,1,mitochondria,349,1595,1,1,29,4,12,30,5,13
rpmc,150,3,1,mitochondria,349,1917,1,1,36,9,3,37,10,4
rpmc,150,3,1,mitochondria,350,238,492,1782,5,1,0,27,10,9
rpmc,150,3,1,mitochondria,350,1313,1,1,24,7,6,25,8,7
rpmc,150,3,1,mitochondria,350,1429,63,336,26,2,1,33,10,7
rpmc,150,3,1,mitochondria,351,484,1131,7020,7,0,0,37,13,18
rpmc,150,3,1,mitochondria,351,637,2,8,9,0,7,11,2,9
rpmc,150,3,1,mitochondria,351,1368,1,1,25,3,11,26,4,12
rpmc,150,3,1,mitochondria,351,1806,6,12,35,9,6,37,11,9
rpmc,150,3,1,mitochondria,352,358,530,2790,6,1,0,37,10,10
rpmc,150,3,1,mitochondria,352,1915,1,1,36,1,3,37,2,4
rpmc,150,3,1,mitochondria,352,1916,1,1,36,3,8,37,4,9
rpmc,150,3,1,mitochondria,352,1918,2,2,36,7,6,37,8,8
rpmc,150,3,1,mitochondria,353,235,1675,8432,6,0,0,37,16,17
rpmc,150,3,1,mitochondria,353,988,1,1,18,7,1,19,8,2
rpmc,150,3,1,mitochondria,353,1042,1,1,19,1,8,20,2,9
rpmc,150,3,1,mitochondria,353,1253,5,8,23,6,1,25,8,3
rpmc,150,3,1,mitochondria,353,1919,1,1,36,9,15,37,10,16
rpmc,150,3,1,mitochondria,354,362,1387,5642,6,0,0,37,13,14
rpmc,150,3,1,mitochondria,354,1043,93,224,19,3,0,33,7,4
rpmc,150,3,1,mitochondria,355,361,1435,5952,6,1,0,37,17,12
rpmc,150,3,1,mitochondria,356,585,487,4410,8,1,1,29,16,15
rpmc,150,3,1,mitochondria,356,847,13,36,15,7,0,19,10,3
rpmc,150,3,1,mitochondria,356,935,7,18,17,4,2,20,7,4
rpmc,150,3,1,mitochondria,356,987,1,1,18,1,8,19,2,9
rpmc,150,3,1,mitochondria,356,1101,33,90,20,1,7,26,4,12
rpmc,150,3,1,mitochondria,356,1195,309,2340,22,1,0,37,14,12
rpmc,150,3,1,mitochondria,356,1256,1,1,23,13,12,24,14,13
rpmc,150,3,1,mitochondria,356,1371,90,420,25,8,8,37,13,15
rpmc,150,3,1,mitochondria,357,51,854,4032,5,0,0,29,14,12
rpmc,150,3,1,mitochondria,357,1254,1,1,23,7,6,24,8,7
rpmc,150,3,1,mitochondria,357,1255,2,2,23,7,8,24,8,10
rpmc,150,3,1,mitochondria,357,1430,1,1,26,7,8,27,8,9
rpmc,150,3,1,mitochondria,357,1431,221,990,26,3,2,37,13,11
rpmc,150,3,1,mitochondria,358,240,861,4480,5,2,0,37,12,14
rpmc,150,3,1,mitochondria,358,485,8,12,7,2,9,9,4,12
rpmc,150,3,1,mitochondria,358,586,9,18,8,0,2,10,3,5
rpmc,150,3,1,mitochondria,358,1196,3,4,22,9,1,24,11,2
rpmc,150,3,1,mitochondria,358,1495,2,2,27,4,11,28,6,12
rpmc,150,3,1,mitochondria,359,364,1148,5250,6,1,0,31,15,15
rpmc,150,3,1,mitochondria,359,1669,3,4,31,4,9,33,5,11
rpmc,150,3,1,mitochondria,359,1697,10,24,32,9,2,36,12,4
rpmc,150,3,1,mitochondria,359,1761,30,72,34,6,3,37,9,11
rpmc,150,3,1,mitochondria,359,1762,6,24,34,11,4,37,13,8
rpmc,150,3,1,mitochondria,360,241,1434,6144,5,0,0,37,16,12
rpmc,150,3,1,mitochondria,360,588,1,1,8,8,13,9,9,14
rpmc,150,3,1,mitochondria,360,807,1,1,14,6,3,15,7,4
rpmc,150,3,1,mitochondria,360,888,2,2,16,8,4,18,9,5
rpmc,150,3,1,mitochondria,361,146,996,6468,4,1,0,37,15,14
rpmc,150,3,1,mitochondria,361,587,1,1,8,1,4,9,2,5
rpmc,150,3,1,mitochondria,361,1257,2,2,23,9,7,25,10,8
rpmc,150,3,1,mitochondria,361,1372,172,1080,25,6,2,37,15,12
rpmc,150,3,1,mitochondria,362,242,678,2880,5,1,0,37,10,10
rpmc,150,3,1,mitochondria,362,1044,1,1,19,7,7,20,8,8
rpmc,150,3,1,mitochondria,363,589,788,4524,8,0,0,37,13,12
rpmc,150,3,1,mitochondria,363,848,2,2,15,3,7,16,4,9
rpmc,150,3,1,mitochondria,363,1432,1,1,26,2,6,27,3,7
rpmc,150,3,1,mitochondria,363,1433,2,2,26,6,4,28,7,5
rpmc,150,3,1,mitochondria,363,1496,2,2,27,11,6,29,12,7
rpmc,150,3,1,mitochondria,363,1541,3,4,28,3,5,30,5,6
rpmc,150,3,1,mitochondria,363,1734,1,1,33,7,8,34,8,9
rpmc,150,3,1,mitochondria,364,365,974,6975,6,1,0,37,16,15
rpmc,150,3,1,mitochondria,364,638,1,1,9,8,8,10,9,9
rpmc,150,3,1,mitochondria,364,663,1,1,10,4,2,11,5,3
rpmc,150,3,1,mitochondria,364,1497,1,1,27,14,3,28,15,4
rpmc,150,3,1,mitochondria,364,1807,10,12,35,5,3,37,7,6
rpmc,150,3,1,mitochondria,365,242,1662,7680,5,0,0,37,16,15
rpmc,150,3,1,mitochondria,365,1315,2,2,24,6,6,26,7,7
rpmc,150,3,1,mitochondria,365,1373,1,1,25,15,2,26,16,3
rpmc,150,3,1,mitochondria,365,1920,1,1,36,3,4,37,4,5
rpmc,150,3,1,mitochondria,365,1923,3,4,36,10,11,37,12,13
rpmc,150,3,1,mitochondria,366,147,503,2610,4,0,0,33,10,9
rpmc,150,3,1,mitochondria,366,849,4,4,15,9,3,17,10,5
rpmc,150,3,1,mitochondria,366,1150,3,4,21,8,7,23,10,8
rpmc,150,3,1,mitochondria,367,148,1571,7920,4,0,0,37,15,16
rpmc,150,3,1,mitochondria,367,760,1,1,13,13,8,14,14,9
rpmc,150,3,1,mitochondria,368,664,299,1134,10,1,1,37,7,8
rpmc,150,3,1,mitochondria,368,1921,1,1,36,2,3,37,3,4
rpmc,150,3,1,mitochondria,368,1922,3,4,36,4,1,37,6,3
rpmc,150,3,1,mitochondria,369,367,912,4433,6,0,0,37,13,11
rpmc,150,3,1,mitochondria,369,1045,22,144,19,0,2,27,3,8
rpmc,150,3,1,mitochondria,369,1597,2,2,29,1,5,30,2,7
rpmc,150,3,1,mitochondria,369,1698,1,1,32,6,6,33,7,7
rpmc,150,3,1,mitochondria,369,1763,8,12,34,6,1,37,8,3
rpmc,150,3,1,mitochondria,369,1924,1,1,36,4,2,37,5,3
rpmc,150,3,1,mitochondria,370,368,700,5115,6,2,3,37,17,14
rpmc,150,3,1,mitochondria,370,639,2,4,9,15,8,10,17,10
rpmc,150,3,1,mitochondria,370,937,175,2640,17,3,1,37,14,13
rpmc,150,3,1,mitochondria,370,1103,2,2,20,16,5,22,17,6
rpmc,150,3,1,mitochondria,371,366,1547,7936,6,0,0,37,16,16
rpmc,150,3,1,mitochondria,372,148,859,5544,4,0,0,37,14,12
rpmc,150,3,1,mitochondria,372,1259,14,30,23,10,6,28,12,9
rpmc,150,3,1,mitochondria,373,369,173,1001,6,7,1,19,14,12
rpmc,150,3,1,mitochondria,373,486,31,80,7,4,1,15,9,3
rpmc,150,3,1,mitochondria,373,936,2,2,17,3,7,19,4,8
rpmc,150,3,1,mitochondria,373,1102,295,2652,20,2,1,37,15,13
rpmc,150,3,1,mitochondria,373,1434,11,36,26,13,5,29,16,9
rpmc,150,3,1,mitochondria,374,590,829,3600,8,0,0,33,12,12
rpmc,150,3,1,mitochondria,374,1258,86,192,23,1,6,35,5,10
rpmc,150,3,1,mitochondria,374,1699,15,60,32,7,4,37,11,7
rpmc,150,3,1,mitochondria,374,1808,2,2,35,5,4,37,6,5
rpmc,150,3,1,mitochondria,375,52,617,2250,12,0,0,37,10,9
rpmc,150,3,1,mitochondria,375,487,73,252,7,2,1,11,9,10
rpmc,150,3,1,mitochondria,376,244,1046,7680,7,1,0,37,17,16
rpmc,150,3,1,mitochondria,376,729,7,9,12,3,7,15,4,10
rpmc,150,3,1,mitochondria,376,890,11,15,16,16,7,21,17,10
rpmc,150,3,1,mitochondria,376,938,1,1,17,3,9,18,4,10
rpmc,150,3,1,mitochondria,376,1046,3,8,19,3,8,21,5,10
rpmc,150,3,1,mitochondria,376,1197,6,12,22,2,7,25,4,9
rpmc,150,3,1,mitochondria,376,1598,50,280,29,11,6,37,18,11
rpmc,150,3,1,mitochondria,377,488,457,1920,7,0,0,37,8,8
rpmc,150,3,1,mitochondria,378,149,1016,4464,6,0,0,37,12,12
rpmc,150,3,1,mitochondria,378,1436,8,12,26,7,1,28,10,3
rpmc,150,3,1,mitochondria,378,1498,1,1,27,4,9,28,5,10
rpmc,150,3,1,mitochondria,379,371,1252,5952,6,1,1,37,17,13
rpmc,150,3,1,mitochondria,379,593,1,1,8,15,9,9,16,10
rpmc,150,3,1,mitochondria,379,889,1,1,16,10,2,17,11,3
rpmc,150,3,1,mitochondria,379,1260,11,27,23,8,2,26,11,5
rpmc,150,3,1,mitochondria,379,1375,2,2,25,12,11,27,13,12
rpmc,150,3,1,mitochondria,379,1542,3,4,28,12,10,30,13,12
rpmc,150,3,1,mitochondria,379,1636,1,1,30,13,7,31,14,8
rpmc,150,3,1,mitochondria,380,52,1866,9520,3,1,0,37,21,14
rpmc,150,3,1,mitochondria,380,591,3,4,8,0,7,9,2,9
rpmc,150,3,1,mitochondria,380,592,1,1,8,4,12,9,5,13
rpmc,150,3,1,mitochondria,380,640,3,3,9,6,14,10,9,15
rpmc,150,3,1,mitochondria,380,1104,2,2,20,8,3,21,10,4
rpmc,150,3,1,mitochondria,380,1374,3,4,25,6,4,27,7,6
rpmc,150,3,1,mitochondria,381,370,7,20,6,3,0,11,5,2
rpmc,150,3,1,mitochondria,381,808,180,828,14,1,1,37,7,7
rpmc,150,3,1,mitochondria,382,243,1413,5670,5,0,0,32,14,15
rpmc,150,3,1,mitochondria,382,1435,1,1,26,2,2,27,3,3
rpmc,150,3,1,mitochondria,382,1670,105,480,31,4,4,37,14,12
rpmc,150,3,1,mitochondria,383,488,1153,5850,7,1,0,37,14,15
rpmc,150,3,1,mitochondria,383,1316,1,1,24,11,12,25,12,13
rpmc,150,3,1,mitochondria,383,1599,1,1,29,9,3,30,10,4
rpmc,150,3,1,mitochondria,383,1735,38,196,33,3,1,37,10,8
rpmc,150,3,1,mitochondria,383,1765,14,45,34,10,6,37,13,11
rpmc,150,3,1,mitochondria,384,244,1228,7680,5,0,0,37,20,12
rpmc,150,3,1,mitochondria,384,850,1,1,15,8,10,16,9,11
rpmc,150,3,1,mitochondria,384,939,27,81,17,17,2,26,20,5
rpmc,150,3,1,mitochondria,385,149,1058,6720,5,1,0,37,16,14
rpmc,150,3,1,mitochondria,385,372,1,1,6,5,8,7,6,9
rpmc,150,3,1,mitochondria,385,851,14,20,15,11,2,20,13,4
rpmc,150,3,1,mitochondria,385,891,1,1,16,12,6,17,13,7
rpmc,150,3,1,mitochondria,385,1048,1,1,19,12,7,20,13,8
rpmc,150,3,1,mitochondria,385,1378,1,1,25,12,7,26,13,8
rpmc,150,3,1,mitochondria,385,1437,1,1,26,8,9,27,9,10
rpmc,150,3,1,mitochondria,386,374,1,1,6,10,10,7,11,11
rpmc,150,3,1,mitochondria,386,492,1456,6750,7,1,0,37,16,15
rpmc,150,3,1,mitochondria,386,809,5,12,14,3,10,17,5,12
rpmc,150,3,1,mitochondria,386,1198,11,18,22,1,8,25,3,11
rpmc,150,3,1,mitochondria,386,1377,2,2,25,10,8,26,12,9
rpmc,150,3,1,mitochondria,386,1700,3,4,32,14,3,34,15,5
rpmc,150,3,1,mitochondria,386,1737,1,1,33,12,9,34,13,10
rpmc,150,3,1,mitochondria,386,1764,3,4,34,5,2,36,7,3
rpmc,150,3,1,mitochondria,386,1926,1,1,36,11,9,37,12,10
rpmc,150,3,1,mitochondria,387,373,1741,10602,6,1,0,37,20,18
rpmc,150,3,1,mitochondria,387,489,10,36,7,0,4,10,3,8
rpmc,150,3,1,mitochondria,387,990,4,8,18,12,15,20,14,17
rpmc,150,3,1,mitochondria,387,1199,1,1,22,6,13,23,7,14
rpmc,150,3,1,mitochondria,387,1261,1,1,23,12,16,24,13,17
rpmc,150,3,1,mitochondria,387,1438,2,2,26,8,14,27,9,16
rpmc,150,3,1,mitochondria,387,1637,9,24,30,11,1,34,14,3
rpmc,150,3,1,mitochondria,387,1638,2,2,30,14,15,32,15,16
rpmc,150,3,1,mitochondria,387,1736,14,24,33,9,8,37,11,11
rpmc,150,3,1,mitochondria,387,1766,23,48,34,12,1,37,16,5
rpmc,150,3,1,mitochondria,387,1809,4,8,35,11,13,37,13,15
rpmc,150,3,1,mitochondria,387,1925,1,1,36,7,11,37,8,12
