experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,0,golgi,26,930,20,60,9,8,6,14,12,9
rpmc,150,3,0,golgi,26,1109,16,24,11,6,1,17,8,3
rpmc,150,3,0,golgi,26,1110,21,48,9,10,2,17,12,5
rpmc,150,3,0,golgi,26,1283,32,60,13,3,7,18,7,10
rpmc,150,3,0,golgi,26,1289,10,12,13,10,7,16,12,9
rpmc,150,3,0,golgi,26,1711,4,8,16,14,0,18,16,2
rpmc,150,3,0,golgi,26,1936,11,24,16,10,1,20,12,4
rpmc,150,3,0,golgi,26,2143,25,54,16,10,6,22,13,9
rpmc,150,3,0,golgi,26,3793,13,27,25,2,7,28,5,10
rpmc,150,3,0,golgi,26,3971,35,72,25,8,2,33,11,5
rpmc,150,3,0,golgi,26,4530,6,12,30,2,7,33,4,9
rpmc,150,3,0,golgi,27,2,1,1,1,10,14,2,11,15
rpmc,150,3,0,golgi,27,94,49,96,3,3,5,11,6,9
rpmc,150,3,0,golgi,27,97,29,48,2,9,13,8,13,15
rpmc,150,3,0,golgi,27,177,15,24,7,10,13,11,13,15
rpmc,150,3,0,golgi,27,295,25,54,5,9,5,11,12,8
rpmc,150,3,0,golgi,27,429,41,90,3,3,8,13,6,11
rpmc,150,3,0,golgi,27,589,45,80,7,3,6,17,5,10
rpmc,150,3,0,golgi,27,595,1,1,10,12,14,11,13,15
rpmc,150,3,0,golgi,27,741,5,5,11,12,14,16,13,15
rpmc,150,3,0,golgi,27,1286,2,2,13,4,14,15,5,15
rpmc,150,3,0,golgi,27,1287,12,16,12,6,0,16,8,2
rpmc,150,3,0,golgi,27,1482,16,30,12,11,6,17,13,9
rpmc,150,3,0,golgi,27,1710,1,1,16,12,8,17,13,9
rpmc,150,3,0,golgi,27,1711,6,6,16,11,14,19,13,15
rpmc,150,3,0,golgi,27,1934,7,27,17,2,7,20,5,10
rpmc,150,3,0,golgi,27,2140,6,8,18,4,14,22,6,15
rpmc,150,3,0,golgi,27,2145,7,16,16,11,8,20,13,10
rpmc,150,3,0,golgi,27,2333,3,3,18,3,7,21,4,8
rpmc,150,3,0,golgi,27,2573,24,36,17,11,7,23,13,10
rpmc,150,3,0,golgi,27,2766,21,63,16,7,9,23,10,12
rpmc,150,3,0,golgi,27,2970,19,80,21,2,6,29,4,11
rpmc,150,3,0,golgi,27,3594,21,48,24,4,3,30,6,7
rpmc,150,3,0,golgi,27,3596,19,45,24,7,0,29,10,3
rpmc,150,3,0,golgi,27,3597,16,24,23,9,7,27,11,10
rpmc,150,3,0,golgi,27,3974,13,27,26,10,6,29,13,9
rpmc,150,3,0,golgi,27,4130,3,4,28,10,7,30,11,9
rpmc,150,3,0,golgi,27,4296,12,24,28,2,7,32,4,10
rpmc,150,3,0,golgi,27,4426,8,8,30,4,3,32,6,5
rpmc,150,3,0,golgi,28,95,17,36,4,1,3,8,4,6
rpmc,150,3,0,golgi,28,176,31,63,3,6,0,10,9,3
rpmc,150,3,0,golgi,28,430,5,12,7,1,2,10,3,4
rpmc,150,3,0,golgi,28,435,12,36,8,7,1,12,10,4
rpmc,150,3,0,golgi,28,437,16,20,6,10,5,11,12,7
rpmc,150,3,0,golgi,28,597,4,4,10,11,5,12,12,7
rpmc,150,3,0,golgi,28,739,10,12,10,3,7,13,5,9
rpmc,150,3,0,golgi,28,740,15,48,10,5,0,14,9,3
rpmc,150,3,0,golgi,28,931,9,12,12,5,0,14,7,3
rpmc,150,3,0,golgi,28,1111,7,16,12,8,0,16,10,2
rpmc,150,3,0,golgi,28,1488,10,24,14,11,2,20,13,4
rpmc,150,3,0,golgi,28,1715,4,8,16,11,7,18,13,9
rpmc,150,3,0,golgi,28,1935,73,132,12,2,7,23,5,11
rpmc,150,3,0,golgi,28,1937,5,9,16,8,11,19,11,12
rpmc,150,3,0,golgi,28,2334,16,24,17,4,0,21,7,2
rpmc,150,3,0,golgi,28,2574,4,8,19,9,11,21,11,13
rpmc,150,3,0,golgi,28,2575,11,12,19,10,2,21,13,4
rpmc,150,3,0,golgi,28,3376,17,28,23,1,2,30,3,4
rpmc,150,3,0,golgi,28,3380,35,63,22,8,8,29,11,11
rpmc,150,3,0,golgi,28,3970,16,36,26,2,7,29,6,10
rpmc,150,3,0,golgi,28,3973,70,156,21,5,1,34,9,4
rpmc,150,3,0,golgi,28,4297,7,16,28,4,8,32,6,10
rpmc,150,3,0,golgi,28,4427,4,8,30,3,4,32,5,6
rpmc,150,3,0,golgi,29,297,16,27,7,8,2,10,11,5
rpmc,150,3,0,golgi,29,935,14,16,10,9,3,14,11,5
rpmc,150,3,0,golgi,29,1484,25,63,13,8,3,20,11,6
rpmc,150,3,0,golgi,29,2570,16,24,17,0,4,23,2,6
rpmc,150,3,0,golgi,29,2571,23,32,15,2,8,23,4,10
rpmc,150,3,0,golgi,29,2765,4,4,21,0,4,23,2,5
rpmc,150,3,0,golgi,29,2767,4,6,20,5,3,23,6,5
rpmc,150,3,0,golgi,29,2770,12,16,19,8,4,23,10,6
rpmc,150,3,0,golgi,29,3381,17,24,23,7,4,27,10,6
rpmc,150,3,0,golgi,29,3969,22,60,24,0,1,29,3,5
rpmc,150,3,0,golgi,29,4129,16,45,28,0,2,33,3,5
rpmc,150,3,0,golgi,30,433,80,192,4,4,0,16,8,4
rpmc,150,3,0,golgi,30,738,23,54,9,0,4,18,3,6
rpmc,150,3,0,golgi,30,1112,12,36,11,6,4,15,9,7
rpmc,150,3,0,golgi,30,1483,7,8,15,7,5,17,9,7
rpmc,150,3,0,golgi,30,1939,4,8,16,8,6,18,10,8
rpmc,150,3,0,golgi,30,2142,4,4,18,0,4,20,2,5
rpmc,150,3,0,golgi,30,2772,8,12,20,9,5,22,11,8
rpmc,150,3,0,golgi,30,3595,3,4,25,1,4,27,3,5
rpmc,150,3,0,golgi,31,96,12,30,3,2,1,8,4,4
rpmc,150,3,0,golgi,31,98,19,45,3,6,6,8,9,9
rpmc,150,3,0,golgi,31,294,14,36,6,3,1,10,6,4
rpmc,150,3,0,golgi,31,296,2,2,8,7,6,9,8,8
rpmc,150,3,0,golgi,31,436,5,12,8,8,2,11,10,4
rpmc,150,3,0,golgi,31,594,3,4,10,5,2,12,7,3
rpmc,150,3,0,golgi,31,742,3,4,11,6,1,12,8,3
rpmc,150,3,0,golgi,31,744,1,1,11,7,3,12,8,4
rpmc,150,3,0,golgi,31,746,4,4,10,12,4,12,13,6
rpmc,150,3,0,golgi,31,932,5,12,11,5,0,13,7,3
rpmc,150,3,0,golgi,31,934,44,144,9,7,7,18,11,11
rpmc,150,3,0,golgi,31,1291,12,36,13,6,1,17,9,4
rpmc,150,3,0,golgi,31,1490,2,2,14,13,6,16,14,7
rpmc,150,3,0,golgi,31,2578,1,1,20,10,8,21,11,9
rpmc,150,3,0,golgi,31,2773,3,3,20,10,9,23,11,10
rpmc,150,3,0,golgi,31,2975,5,8,22,11,8,24,13,10
rpmc,150,3,0,golgi,31,3378,19,48,21,3,0,27,7,2
rpmc,150,3,0,golgi,31,3379,8,12,23,5,8,26,6,12
rpmc,150,3,0,golgi,31,3598,3,4,25,5,7,27,6,9
rpmc,150,3,0,golgi,31,3972,6,18,26,4,7,29,7,9
rpmc,150,3,0,golgi,31,4298,11,24,28,5,7,32,7,10
rpmc,150,3,0,golgi,31,4429,4,4,30,5,7,32,6,9
rpmc,150,3,0,golgi,31,4531,1,1,31,6,7,32,7,8
rpmc,150,3,0,golgi,32,40,7,12,3,4,9,6,6,11
rpmc,150,3,0,golgi,32,99,23,54,4,3,7,10,6,10
rpmc,150,3,0,golgi,32,434,55,270,2,1,2,11,7,7
rpmc,150,3,0,golgi,32,596,4,8,10,4,7,12,6,9
rpmc,150,3,0,golgi,32,743,1,1,11,4,7,12,5,8
rpmc,150,3,0,golgi,32,933,13,36,11,4,8,14,7,12
rpmc,150,3,0,golgi,32,1290,33,120,9,0,5,17,5,8
rpmc,150,3,0,golgi,32,1294,26,72,11,9,9,19,12,12
rpmc,150,3,0,golgi,32,1481,28,75,13,1,2,18,4,7
rpmc,150,3,0,golgi,32,1485,27,63,11,5,10,18,8,13
rpmc,150,3,0,golgi,32,1713,4,4,15,4,2,19,5,3
rpmc,150,3,0,golgi,32,1714,7,18,15,5,9,18,7,12
rpmc,150,3,0,golgi,32,1941,7,16,16,7,0,20,9,2
rpmc,150,3,0,golgi,32,2148,10,12,17,9,14,20,11,16
rpmc,150,3,0,golgi,32,2577,6,12,19,7,0,22,9,2
rpmc,150,3,0,golgi,32,2768,30,72,18,2,2,26,5,5
rpmc,150,3,0,golgi,32,2774,9,20,21,10,14,26,12,16
rpmc,150,3,0,golgi,32,2974,70,234,18,5,8,31,8,14
rpmc,150,3,0,golgi,32,3174,10,16,22,1,5,26,3,7
rpmc,150,3,0,golgi,32,3176,10,24,22,7,0,26,10,2
rpmc,150,3,0,golgi,32,4583,2,2,32,7,7,34,8,8
rpmc,150,3,0,golgi,33,100,9,27,5,3,3,8,6,6
rpmc,150,3,0,golgi,33,302,4,4,7,10,9,9,12,10
rpmc,150,3,0,golgi,33,748,30,63,8,9,9,15,12,12
rpmc,150,3,0,golgi,33,940,3,4,12,13,4,14,14,6
rpmc,150,3,0,golgi,33,1489,24,42,11,8,0,18,11,2
rpmc,150,3,0,golgi,33,1712,69,176,10,1,4,21,5,8
rpmc,150,3,0,golgi,33,1938,3,4,16,4,1,18,6,2
rpmc,150,3,0,golgi,33,2147,9,12,17,8,0,20,10,2
rpmc,150,3,0,golgi,33,2152,6,8,17,13,8,19,15,10
rpmc,150,3,0,golgi,33,2769,3,3,21,3,4,22,4,7
rpmc,150,3,0,golgi,33,2778,20,36,19,13,7,25,15,10
rpmc,150,3,0,golgi,33,2973,22,45,21,1,4,26,4,7
rpmc,150,3,0,golgi,33,2976,7,12,20,9,12,23,11,14
rpmc,150,3,0,golgi,33,3178,7,18,22,8,11,25,10,14
rpmc,150,3,0,golgi,33,3382,4,6,23,4,2,25,5,5
rpmc,150,3,0,golgi,33,3383,33,54,21,6,0,30,9,2
rpmc,150,3,0,golgi,33,3389,5,12,24,13,8,27,15,10
rpmc,150,3,0,golgi,33,3599,4,8,25,4,9,27,6,11
rpmc,150,3,0,golgi,33,3600,7,27,23,8,10,26,11,13
rpmc,150,3,0,golgi,33,3796,27,84,23,2,2,30,5,6
rpmc,150,3,0,golgi,33,4132,4,6,28,3,2,31,5,3
rpmc,150,3,0,golgi,33,4133,39,81,25,8,9,34,11,12
rpmc,150,3,0,golgi,33,4428,1,1,30,1,5,31,2,6
rpmc,150,3,0,golgi,33,4532,16,24,29,6,5,35,8,7
rpmc,150,3,0,golgi,34,18,5,12,3,4,4,6,6,6
rpmc,150,3,0,golgi,34,41,3,4,4,10,8,6,11,10
rpmc,150,3,0,golgi,34,101,1,1,6,10,9,7,11,10
rpmc,150,3,0,golgi,34,299,4,4,8,6,2,9,8,4
rpmc,150,3,0,golgi,34,438,2,2,9,8,0,10,9,2
rpmc,150,3,0,golgi,34,600,6,12,9,12,5,11,15,7
rpmc,150,3,0,golgi,34,936,12,12,12,6,1,15,8,3
rpmc,150,3,0,golgi,34,938,27,72,8,8,8,14,12,11
rpmc,150,3,0,golgi,34,1296,7,8,13,14,6,15,16,8
rpmc,150,3,0,golgi,34,1487,4,8,15,6,1,17,8,3
rpmc,150,3,0,golgi,34,1491,22,45,13,9,9,18,12,12
rpmc,150,3,0,golgi,34,1492,4,8,14,10,4,16,12,6
rpmc,150,3,0,golgi,34,1943,7,16,14,16,5,18,18,7
rpmc,150,3,0,golgi,34,2144,17,36,16,1,6,22,3,9
rpmc,150,3,0,golgi,34,2146,14,24,16,5,1,20,8,3
rpmc,150,3,0,golgi,34,2149,14,24,17,9,9,21,11,12
rpmc,150,3,0,golgi,34,2153,13,24,15,13,6,19,16,8
rpmc,150,3,0,golgi,34,2337,8,8,18,9,3,20,11,5
rpmc,150,3,0,golgi,34,2775,3,4,21,10,10,23,11,12
rpmc,150,3,0,golgi,34,2779,29,81,19,13,5,28,16,8
rpmc,150,3,0,golgi,34,2977,18,45,20,9,4,25,12,7
rpmc,150,3,0,golgi,34,2980,3,4,21,17,5,23,18,7
rpmc,150,3,0,golgi,34,3175,1,1,23,6,1,24,7,2
rpmc,150,3,0,golgi,34,3384,2,2,24,6,1,25,8,2
rpmc,150,3,0,golgi,34,3387,5,12,23,11,5,25,14,7
rpmc,150,3,0,golgi,34,3602,21,48,24,9,5,28,13,8
rpmc,150,3,0,golgi,34,3605,6,8,23,17,5,27,18,7
rpmc,150,3,0,golgi,34,3795,8,16,24,1,6,28,3,8
rpmc,150,3,0,golgi,34,3975,10,30,26,2,4,31,4,7
rpmc,150,3,0,golgi,34,4131,4,4,28,2,4,30,4,5
rpmc,150,3,0,golgi,34,4430,2,2,30,1,6,31,3,7
rpmc,150,3,0,golgi,35,9,5,6,3,2,1,4,5,3
rpmc,150,3,0,golgi,35,298,1,1,8,2,2,9,3,3
rpmc,150,3,0,golgi,35,300,24,45,7,4,2,12,7,5
rpmc,150,3,0,golgi,35,745,13,24,9,0,2,13,2,5
rpmc,150,3,0,golgi,35,747,20,45,9,5,3,14,8,6
rpmc,150,3,0,golgi,35,1293,12,18,13,5,3,16,7,6
rpmc,150,3,0,golgi,35,1486,36,150,12,0,1,18,5,6
rpmc,150,3,0,golgi,35,1717,9,24,15,2,1,19,5,3
rpmc,150,3,0,golgi,35,2335,30,84,17,2,0,24,6,3
rpmc,150,3,0,golgi,35,2771,66,99,15,0,7,26,3,10
rpmc,150,3,0,golgi,35,2776,28,72,18,7,5,26,10,8
rpmc,150,3,0,golgi,35,3179,2,2,23,7,9,24,9,10
rpmc,150,3,0,golgi,35,3386,5,12,23,6,8,26,8,10
rpmc,150,3,0,golgi,35,3797,14,30,25,0,3,30,2,6
rpmc,150,3,0,golgi,36,1716,39,108,11,1,1,17,4,7
rpmc,150,3,0,golgi,36,1940,54,240,11,1,1,27,6,4
rpmc,150,3,0,golgi,36,2576,31,90,14,0,5,24,3,8
rpmc,150,3,0,golgi,36,3177,16,30,22,3,1,27,6,3
rpmc,150,3,0,golgi,36,4299,22,72,28,1,1,34,4,5
rpmc,150,3,0,golgi,36,4431,7,12,30,1,1,32,4,3
rpmc,150,3,0,golgi,38,598,55,81,5,1,5,14,4,8
rpmc,150,3,0,golgi,38,937,2,2,11,3,1,13,4,2
rpmc,150,3,0,golgi,38,941,2,2,12,8,4,13,9,6
rpmc,150,3,0,golgi,38,1113,3,4,12,9,5,14,10,7
rpmc,150,3,0,golgi,38,1292,5,8,14,1,8,16,3,10
rpmc,150,3,0,golgi,38,2150,49,63,13,6,1,20,9,4
rpmc,150,3,0,golgi,38,2579,11,18,19,8,1,22,10,4
rpmc,150,3,0,golgi,38,2777,54,189,17,3,1,26,10,4
rpmc,150,3,0,golgi,38,3385,13,27,23,3,1,26,6,4
rpmc,150,3,0,golgi,38,3798,10,36,25,3,2,28,7,5
rpmc,150,3,0,golgi,38,3977,20,60,26,3,1,31,6,5
rpmc,150,3,0,golgi,38,4300,3,4,29,4,4,31,6,5
rpmc,150,3,0,golgi,38,4433,5,12,30,5,1,32,7,4
rpmc,150,3,0,golgi,38,4434,2,2,30,6,1,32,7,2
rpmc,150,3,0,golgi,40,301,4,8,8,1,2,10,3,4
rpmc,150,3,0,golgi,40,749,49,135,8,1,0,17,6,3
rpmc,150,3,0,golgi,40,750,14,27,10,9,2,13,12,5
rpmc,150,3,0,golgi,40,1295,7,8,12,2,8,16,3,10
rpmc,150,3,0,golgi,40,1297,1,1,14,10,5,15,11,6
rpmc,150,3,0,golgi,40,1719,1,1,16,9,4,17,10,5
rpmc,150,3,0,golgi,40,2154,62,150,13,9,7,23,12,12
rpmc,150,3,0,golgi,40,2338,17,24,17,4,9,21,6,12
rpmc,150,3,0,golgi,40,2340,35,72,16,4,0,25,8,2
rpmc,150,3,0,golgi,40,2342,22,90,13,10,9,23,13,12
rpmc,150,3,0,golgi,40,2978,14,27,21,2,7,24,5,10
rpmc,150,3,0,golgi,40,3180,5,6,22,6,7,24,7,10
rpmc,150,3,0,golgi,40,3388,23,60,23,2,7,27,7,10
rpmc,150,3,0,golgi,40,3390,2,2,24,9,5,26,10,6
rpmc,150,3,0,golgi,40,3601,3,4,25,2,7,27,3,9
rpmc,150,3,0,golgi,40,3603,13,27,25,4,7,28,7,10
rpmc,150,3,0,golgi,40,3799,1,1,26,9,6,27,10,7
rpmc,150,3,0,golgi,40,3976,6,18,26,0,2,29,2,5
rpmc,150,3,0,golgi,40,4134,10,27,28,2,0,31,5,3
rpmc,150,3,0,golgi,40,4301,5,12,29,1,0,31,3,3
rpmc,150,3,0,golgi,40,4432,3,4,30,0,7,31,2,9
rpmc,150,3,0,golgi,40,4533,7,8,30,4,0,32,6,2
rpmc,150,3,0,golgi,41,43,1,1,5,5,1,6,6,2
rpmc,150,3,0,golgi,41,599,6,16,8,2,14,12,4,16
rpmc,150,3,0,golgi,41,939,9,16,11,3,14,15,5,16
rpmc,150,3,0,golgi,41,943,5,8,12,8,0,14,10,2
rpmc,150,3,0,golgi,41,1114,6,12,12,11,16,15,13,18
rpmc,150,3,0,golgi,41,1298,2,2,14,10,0,15,11,2
rpmc,150,3,0,golgi,41,1495,93,144,5,10,11,21,13,14
rpmc,150,3,0,golgi,41,1945,3,4,17,11,1,19,13,2
rpmc,150,3,0,golgi,41,1946,20,42,15,11,16,22,13,19
rpmc,150,3,0,golgi,41,2336,11,16,17,0,9,21,2,11
rpmc,150,3,0,golgi,41,2343,1,1,19,12,2,20,13,3
rpmc,150,3,0,golgi,41,2344,2,2,19,12,13,21,13,14
rpmc,150,3,0,golgi,41,2345,51,225,16,11,13,25,16,18
rpmc,150,3,0,golgi,41,3391,14,24,21,9,11,25,11,14
rpmc,150,3,0,golgi,41,3604,48,108,22,7,11,34,10,14
rpmc,150,3,0,golgi,41,4136,26,28,25,10,9,32,12,11
rpmc,150,3,0,golgi,42,42,17,45,2,3,5,7,6,8
rpmc,150,3,0,golgi,42,178,5,8,7,4,6,9,6,8
rpmc,150,3,0,golgi,42,179,29,72,3,5,1,11,8,4
rpmc,150,3,0,golgi,42,304,3,4,8,5,6,10,6,8
rpmc,150,3,0,golgi,42,439,54,162,4,2,0,13,8,3
rpmc,150,3,0,golgi,42,601,16,36,8,3,6,12,6,9
rpmc,150,3,0,golgi,42,602,5,5,8,7,3,13,8,4
rpmc,150,3,0,golgi,42,942,15,32,10,3,0,14,7,2
rpmc,150,3,0,golgi,42,1493,28,48,14,4,0,22,7,2
rpmc,150,3,0,golgi,42,2151,23,36,14,2,6,20,4,9
rpmc,150,3,0,golgi,42,2156,35,132,14,7,3,25,10,7
rpmc,150,3,0,golgi,42,2339,10,27,19,2,6,22,5,9
rpmc,150,3,0,golgi,42,2341,1,1,19,7,7,20,8,8
rpmc,150,3,0,golgi,42,2780,10,27,20,3,6,23,6,9
rpmc,150,3,0,golgi,42,2781,1,1,21,5,6,22,6,7
rpmc,150,3,0,golgi,42,2979,5,6,22,5,6,24,6,9
rpmc,150,3,0,golgi,43,944,4,6,11,9,10,14,11,11
rpmc,150,3,0,golgi,43,1117,19,36,11,9,0,17,12,2
rpmc,150,3,0,golgi,43,1718,103,272,7,2,8,24,6,12
rpmc,150,3,0,golgi,43,1947,9,12,16,8,10,19,10,12
rpmc,150,3,0,golgi,43,2157,1,1,18,9,10,19,10,11
rpmc,150,3,0,golgi,43,2580,18,60,18,5,0,23,9,3
rpmc,150,3,0,golgi,43,2581,5,12,20,9,9,23,11,11
rpmc,150,3,0,golgi,43,2585,17,24,17,16,4,23,18,6
rpmc,150,3,0,golgi,43,2782,9,16,20,5,1,24,7,3
rpmc,150,3,0,golgi,43,3182,2,2,23,6,1,24,7,3
rpmc,150,3,0,golgi,43,3184,3,4,23,8,10,25,10,11
rpmc,150,3,0,golgi,43,3187,9,16,21,11,6,25,13,8
rpmc,150,3,0,golgi,43,3393,14,24,23,5,8,29,7,10
rpmc,150,3,0,golgi,43,3607,3,4,25,9,9,27,10,11
rpmc,150,3,0,golgi,44,305,1,1,8,2,7,9,3,8
rpmc,150,3,0,golgi,44,306,104,325,2,2,8,15,7,13
rpmc,150,3,0,golgi,44,308,23,45,5,10,3,10,13,6
rpmc,150,3,0,golgi,44,440,11,16,8,1,6,12,3,8
rpmc,150,3,0,golgi,44,443,7,18,8,8,10,11,10,13
rpmc,150,3,0,golgi,44,606,4,4,10,11,5,11,13,7
rpmc,150,3,0,golgi,44,1722,17,45,14,5,0,19,8,3
rpmc,150,3,0,golgi,44,1725,8,18,16,11,6,19,14,8
rpmc,150,3,0,golgi,44,1726,56,144,11,11,6,20,15,10
rpmc,150,3,0,golgi,44,1942,6,18,16,0,9,19,2,12
rpmc,150,3,0,golgi,44,2160,9,18,17,10,2,20,12,5
rpmc,150,3,0,golgi,44,2346,5,12,18,7,17,21,9,19
rpmc,150,3,0,golgi,44,2584,26,80,18,10,6,23,14,10
rpmc,150,3,0,golgi,44,2783,16,28,18,3,16,25,5,18
rpmc,150,3,0,golgi,44,2784,5,6,21,5,2,22,8,4
rpmc,150,3,0,golgi,44,2982,26,100,20,9,7,25,14,11
rpmc,150,3,0,golgi,44,3183,5,12,21,3,2,24,5,4
rpmc,150,3,0,golgi,44,3186,9,24,22,6,17,26,9,19
rpmc,150,3,0,golgi,44,3394,8,20,22,3,2,27,5,4
rpmc,150,3,0,golgi,44,3396,18,60,23,9,7,28,12,11
rpmc,150,3,0,golgi,44,3606,13,28,23,3,2,30,5,4
rpmc,150,3,0,golgi,44,3609,14,36,23,7,2,26,11,5
rpmc,150,3,0,golgi,44,3614,22,72,24,9,9,30,13,12
rpmc,150,3,0,golgi,44,3800,40,60,24,3,16,34,6,18
rpmc,150,3,0,golgi,44,3978,2,2,26,4,12,28,5,13
rpmc,150,3,0,golgi,44,4139,28,54,25,7,1,31,10,4
rpmc,150,3,0,golgi,44,4302,25,54,27,8,6,33,11,9
rpmc,150,3,0,golgi,44,4435,3,4,30,9,2,32,10,4
rpmc,150,3,0,golgi,44,4534,4,4,30,7,10,34,8,11
rpmc,150,3,0,golgi,45,441,11,18,7,3,1,10,5,4
rpmc,150,3,0,golgi,45,603,14,54,7,1,1,13,4,4
rpmc,150,3,0,golgi,45,605,4,6,8,10,6,11,12,7
rpmc,150,3,0,golgi,45,751,10,24,10,2,1,13,4,5
rpmc,150,3,0,golgi,45,753,5,12,10,12,8,13,14,10
rpmc,150,3,0,golgi,45,1299,2,2,14,4,0,15,5,2
rpmc,150,3,0,golgi,45,1300,39,63,9,4,8,16,7,11
rpmc,150,3,0,golgi,45,1301,4,4,14,11,7,16,12,9
rpmc,150,3,0,golgi,45,1494,5,8,14,0,3,18,2,4
rpmc,150,3,0,golgi,45,1496,14,32,14,4,0,18,8,2
rpmc,150,3,0,golgi,45,1497,11,27,14,6,8,17,9,11
rpmc,150,3,0,golgi,45,1720,3,4,15,2,6,17,3,8
rpmc,150,3,0,golgi,45,1723,29,96,16,6,7,20,12,11
rpmc,150,3,0,golgi,45,1944,1,1,17,1,3,18,2,4
rpmc,150,3,0,golgi,45,1948,10,27,16,4,0,19,7,3
rpmc,150,3,0,golgi,45,1951,11,20,15,11,7,20,13,9
rpmc,150,3,0,golgi,45,2582,6,6,20,5,0,22,8,1
rpmc,150,3,0,golgi,45,3185,5,8,23,5,1,25,7,3
rpmc,150,3,0,golgi,45,3188,13,45,23,8,7,28,11,10
rpmc,150,3,0,golgi,45,3189,11,18,22,10,3,25,13,5
rpmc,150,3,0,golgi,45,3392,38,90,18,0,5,28,3,8
rpmc,150,3,0,golgi,45,3397,6,12,24,11,3,27,13,5
rpmc,150,3,0,golgi,45,3608,4,6,25,5,1,28,6,3
rpmc,150,3,0,golgi,45,3803,3,4,26,8,7,28,10,8
rpmc,150,3,0,golgi,45,3979,3,3,26,6,10,29,7,11
rpmc,150,3,0,golgi,45,3980,6,8,27,6,9,29,8,11
rpmc,150,3,0,golgi,46,102,2,2,5,3,5,7,4,6
rpmc,150,3,0,golgi,46,945,56,150,8,5,3,18,8,8
rpmc,150,3,0,golgi,46,1943,14,30,14,0,4,19,2,7
rpmc,150,3,0,golgi,46,1949,4,6,17,6,3,18,9,5
rpmc,150,3,0,golgi,46,2155,25,72,15,0,5,21,3,9
rpmc,150,3,0,golgi,46,2347,2,2,19,9,2,20,10,4
rpmc,150,3,0,golgi,46,3181,4,6,22,1,4,24,2,7
rpmc,150,3,0,golgi,46,3605,29,54,21,0,4,30,2,7
rpmc,150,3,0,golgi,46,3612,19,45,22,7,1,27,10,4
rpmc,150,3,0,golgi,46,3613,61,220,21,6,3,32,10,8
rpmc,150,3,0,golgi,46,3802,1,1,26,8,3,27,9,4
rpmc,150,3,0,golgi,46,4135,7,18,28,1,4,31,3,7
rpmc,150,3,0,golgi,46,4138,6,12,27,5,1,30,7,3
rpmc,150,3,0,golgi,46,4140,15,32,28,6,4,32,10,6
rpmc,150,3,0,golgi,46,4535,8,18,31,5,5,34,7,8
rpmc,150,3,0,golgi,47,10,2,2,3,10,8,4,11,10
rpmc,150,3,0,golgi,47,44,9,18,4,4,10,7,6,13
rpmc,150,3,0,golgi,47,47,2,2,5,8,8,6,9,10
rpmc,150,3,0,golgi,47,104,8,12,5,7,8,8,9,10
rpmc,150,3,0,golgi,47,181,1,1,7,9,4,8,10,5
rpmc,150,3,0,golgi,47,310,11,16,6,12,7,10,14,9
rpmc,150,3,0,golgi,47,444,9,12,8,4,12,10,7,14
rpmc,150,3,0,golgi,47,604,31,66,5,5,1,16,7,4
rpmc,150,3,0,golgi,47,1115,40,150,8,0,6,18,3,11
rpmc,150,3,0,golgi,47,1116,2,2,13,2,10,15,3,11
rpmc,150,3,0,golgi,47,1724,8,12,14,6,1,18,9,2
rpmc,150,3,0,golgi,47,1956,17,36,15,14,5,19,17,8
rpmc,150,3,0,golgi,47,2158,17,36,15,3,13,19,6,16
rpmc,150,3,0,golgi,47,2161,7,16,18,6,1,20,10,3
rpmc,150,3,0,golgi,47,2785,15,32,19,6,1,23,10,3
rpmc,150,3,0,golgi,47,2787,2,2,20,12,11,22,13,12
rpmc,150,3,0,golgi,47,2981,26,45,19,3,13,24,6,16
rpmc,150,3,0,golgi,47,3192,45,132,20,13,3,31,16,7
rpmc,150,3,0,golgi,47,3395,4,4,23,5,13,25,6,15
rpmc,150,3,0,golgi,47,3610,12,24,24,4,13,28,6,16
rpmc,150,3,0,golgi,47,3801,3,3,25,1,5,28,2,6
rpmc,150,3,0,golgi,47,4137,1,1,28,2,5,29,3,6
rpmc,150,3,0,golgi,47,4436,4,4,30,4,12,32,6,13
rpmc,150,3,0,golgi,48,46,13,40,3,6,5,8,8,9
rpmc,150,3,0,golgi,48,103,18,48,4,3,4,8,7,7
rpmc,150,3,0,golgi,48,105,6,18,4,6,7,7,9,9
rpmc,150,3,0,golgi,48,180,19,36,5,2,5,11,5,7
rpmc,150,3,0,golgi,48,309,25,45,7,6,7,12,9,10
rpmc,150,3,0,golgi,48,946,7,18,11,6,6,14,8,9
rpmc,150,3,0,golgi,48,1952,41,63,13,9,7,20,12,10
rpmc,150,3,0,golgi,48,2159,1,1,18,5,1,19,6,2
rpmc,150,3,0,golgi,48,2587,17,48,19,9,6,22,13,10
rpmc,150,3,0,golgi,48,2788,8,18,19,11,4,22,14,6
rpmc,150,3,0,golgi,48,2985,25,72,19,11,5,25,14,9
rpmc,150,3,0,golgi,48,3190,8,12,23,11,7,25,14,9
rpmc,150,3,0,golgi,48,3611,28,45,21,3,1,26,6,4
rpmc,150,3,0,golgi,48,3616,14,36,24,10,8,28,13,11
