experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,mitochondria,350,1661,156,720,25,4,0,33,13,10
rpmc,0,3,0,mitochondria,350,1813,8,16,28,4,15,32,6,17
rpmc,0,3,0,mitochondria,352,331,258,1210,0,2,0,11,13,10
rpmc,0,3,0,mitochondria,352,337,116,612,0,7,10,17,13,16
rpmc,0,3,0,mitochondria,352,1135,6,16,13,4,6,17,6,8
rpmc,0,3,0,mitochondria,352,1361,224,1120,18,4,0,32,12,10
rpmc,0,3,0,mitochondria,353,330,287,2500,0,2,0,25,12,10
rpmc,0,3,0,mitochondria,353,1662,39,180,25,3,0,31,9,5
rpmc,0,3,0,mitochondria,354,332,650,4576,0,2,0,32,13,13
rpmc,0,3,0,mitochondria,354,345,3,4,0,10,1,1,12,3
rpmc,0,3,0,mitochondria,354,1394,3,3,24,9,0,27,10,1
rpmc,0,3,0,mitochondria,355,317,214,1152,9,1,11,33,9,17
rpmc,0,3,0,mitochondria,355,334,22,168,0,5,1,6,12,5
rpmc,0,3,0,mitochondria,355,336,28,175,0,3,12,7,8,17
rpmc,0,3,0,mitochondria,355,806,252,1512,6,2,1,30,9,10
rpmc,0,3,0,mitochondria,355,1601,15,45,24,7,0,29,10,3
rpmc,0,3,0,mitochondria,357,335,126,1134,0,0,5,18,9,12
rpmc,0,3,0,mitochondria,357,341,1,1,0,5,8,1,6,9
rpmc,0,3,0,mitochondria,357,344,28,64,0,6,0,2,14,4
rpmc,0,3,0,mitochondria,357,597,9,16,1,3,2,5,5,4
rpmc,0,3,0,mitochondria,357,864,215,1728,7,1,0,31,13,6
rpmc,0,3,0,mitochondria,357,1046,1,1,11,0,6,12,1,7
rpmc,0,3,0,mitochondria,357,1134,1,1,13,0,5,14,1,6
rpmc,0,3,0,mitochondria,357,1137,70,200,13,9,1,23,14,5
rpmc,0,3,0,mitochondria,357,1181,2,2,14,12,8,16,13,9
rpmc,0,3,0,mitochondria,357,1394,68,250,19,3,8,29,8,13
rpmc,0,3,0,mitochondria,359,339,237,672,0,1,0,14,9,6
rpmc,0,3,0,mitochondria,359,343,154,936,0,4,5,26,10,11
rpmc,0,3,0,mitochondria,359,916,75,144,8,1,7,20,5,10
rpmc,0,3,0,mitochondria,359,1504,1,1,22,3,8,23,4,9
rpmc,0,3,0,mitochondria,359,1723,9,16,26,6,9,30,8,11
rpmc,0,3,0,mitochondria,360,342,262,1620,0,2,0,18,11,10
rpmc,0,3,0,mitochondria,360,1047,31,72,11,3,0,19,6,3
rpmc,0,3,0,mitochondria,360,1505,2,4,22,4,1,24,6,2
rpmc,0,3,0,mitochondria,360,1602,53,240,24,4,0,32,10,5
rpmc,0,3,0,mitochondria,361,340,3,3,0,1,12,3,2,13
rpmc,0,3,0,mitochondria,361,346,1,1,0,4,5,1,5,6
rpmc,0,3,0,mitochondria,361,349,307,3168,0,2,0,24,14,11
rpmc,0,3,0,mitochondria,361,917,1,1,8,10,16,9,11,17
rpmc,0,3,0,mitochondria,361,1098,2,2,12,1,11,14,2,12
rpmc,0,3,0,mitochondria,361,1180,7,18,14,6,9,17,9,11
rpmc,0,3,0,mitochondria,361,1722,93,486,26,4,0,32,13,9
rpmc,0,3,0,mitochondria,363,348,529,4784,0,2,0,23,15,16
rpmc,0,3,0,mitochondria,363,356,49,208,0,10,10,13,14,14
rpmc,0,3,0,mitochondria,363,958,1,1,9,9,14,10,10,15
rpmc,0,3,0,mitochondria,363,1466,2,2,21,12,12,23,13,13
rpmc,0,3,0,mitochondria,363,1724,88,336,26,4,0,32,12,7
rpmc,0,3,0,mitochondria,364,352,415,2520,0,4,0,21,14,12
rpmc,0,3,0,mitochondria,364,359,5,8,0,11,10,2,13,12
rpmc,0,3,0,mitochondria,364,1225,51,162,15,2,13,24,8,16
rpmc,0,3,0,mitochondria,364,1396,93,728,19,3,0,32,11,7
rpmc,0,3,0,mitochondria,364,1429,8,27,20,10,3,23,13,6
rpmc,0,3,0,mitochondria,364,1552,37,72,23,1,10,29,4,14
rpmc,0,3,0,mitochondria,365,347,167,1296,0,0,9,24,9,15
rpmc,0,3,0,mitochondria,365,351,271,1827,0,1,1,29,10,8
rpmc,0,3,0,mitochondria,365,766,12,27,5,8,3,8,11,6
rpmc,0,3,0,mitochondria,365,1049,1,1,11,5,6,12,6,7
rpmc,0,3,0,mitochondria,365,1099,3,4,12,8,3,14,9,5
rpmc,0,3,0,mitochondria,365,1269,2,4,16,8,3,18,9,5
rpmc,0,3,0,mitochondria,365,1778,3,4,27,2,12,29,4,13
rpmc,0,3,0,mitochondria,365,1779,1,1,27,5,13,28,6,14
rpmc,0,3,0,mitochondria,365,1864,3,4,30,4,13,31,6,15
rpmc,0,3,0,mitochondria,365,1872,1,1,31,5,5,32,6,6
rpmc,0,3,0,mitochondria,366,350,129,264,0,0,5,22,4,8
rpmc,0,3,0,mitochondria,366,354,148,800,0,2,0,16,12,5
rpmc,0,3,0,mitochondria,366,628,2,2,2,8,11,4,9,12
rpmc,0,3,0,mitochondria,366,765,231,924,5,5,6,27,12,12
rpmc,0,3,0,mitochondria,366,807,101,240,6,9,1,18,14,5
rpmc,0,3,0,mitochondria,366,1553,1,1,23,0,6,24,1,7
rpmc,0,3,0,mitochondria,366,1663,40,90,25,5,0,31,10,3
rpmc,0,3,0,mitochondria,367,353,320,1386,0,3,0,14,14,9
rpmc,0,3,0,mitochondria,367,360,1,1,0,10,15,1,11,16
rpmc,0,3,0,mitochondria,367,672,13,24,3,12,11,7,15,13
rpmc,0,3,0,mitochondria,367,867,1,1,7,13,7,8,14,8
rpmc,0,3,0,mitochondria,367,1226,107,432,15,10,1,31,13,10
rpmc,0,3,0,mitochondria,367,1725,1,1,26,3,2,27,4,3
rpmc,0,3,0,mitochondria,367,1726,1,1,26,7,6,27,8,7
rpmc,0,3,0,mitochondria,367,1814,1,1,28,3,2,29,4,3
rpmc,0,3,0,mitochondria,370,357,390,2240,0,2,2,32,12,9
rpmc,0,3,0,mitochondria,370,920,48,160,10,11,9,20,15,13
rpmc,0,3,0,mitochondria,370,1048,155,552,11,0,7,34,4,13
rpmc,0,3,0,mitochondria,370,1050,80,240,11,11,2,23,15,7
rpmc,0,3,0,mitochondria,370,1815,5,8,28,4,1,30,6,3
rpmc,0,3,0,mitochondria,371,355,431,1953,0,1,0,31,10,7
rpmc,0,3,0,mitochondria,372,358,87,196,0,3,0,7,7,7
rpmc,0,3,0,mitochondria,372,363,11,24,0,8,2,2,11,6
rpmc,0,3,0,mitochondria,372,368,8,12,0,11,10,3,13,12
rpmc,0,3,0,mitochondria,372,866,53,168,7,4,5,14,10,9
rpmc,0,3,0,mitochondria,372,1182,2,2,14,12,5,16,13,6
rpmc,0,3,0,mitochondria,372,1270,36,112,16,8,11,23,12,15
rpmc,0,3,0,mitochondria,372,1603,34,75,24,6,2,29,11,5
rpmc,0,3,0,mitochondria,372,1664,21,45,25,3,0,30,6,3
rpmc,0,3,0,mitochondria,374,361,314,1989,0,2,0,17,15,9
rpmc,0,3,0,mitochondria,374,868,32,54,7,6,10,13,9,13
rpmc,0,3,0,mitochondria,374,997,2,2,10,8,7,11,10,8
rpmc,0,3,0,mitochondria,374,1100,4,4,12,2,6,14,4,7
rpmc,0,3,0,mitochondria,374,1227,374,2772,15,3,0,33,14,14
rpmc,0,3,0,mitochondria,375,362,11,60,0,3,1,3,7,6
rpmc,0,3,0,mitochondria,375,366,3,4,0,5,12,1,7,14
rpmc,0,3,0,mitochondria,375,370,14,24,0,8,4,2,12,7
rpmc,0,3,0,mitochondria,375,376,27,72,1,12,10,9,15,13
rpmc,0,3,0,mitochondria,375,379,9,18,0,11,0,2,14,3
rpmc,0,3,0,mitochondria,375,717,115,510,4,0,1,21,5,7
rpmc,0,3,0,mitochondria,375,919,104,324,8,0,9,26,6,12
rpmc,0,3,0,mitochondria,375,1362,3,3,18,6,12,21,7,13
rpmc,0,3,0,mitochondria,375,1506,1,1,22,11,0,23,12,1
rpmc,0,3,0,mitochondria,375,1507,5,9,22,14,9,25,15,12
rpmc,0,3,0,mitochondria,375,1727,14,45,26,4,0,31,7,3
rpmc,0,3,0,mitochondria,375,1728,43,120,26,10,0,32,14,5
rpmc,0,3,0,mitochondria,376,364,465,3200,0,3,0,32,13,10
rpmc,0,3,0,mitochondria,378,365,47,90,0,4,0,3,10,5
rpmc,0,3,0,mitochondria,378,374,1,1,0,9,7,1,10,8
rpmc,0,3,0,mitochondria,378,670,90,180,3,0,4,15,3,9
rpmc,0,3,0,mitochondria,378,998,7,20,10,6,0,15,8,2
rpmc,0,3,0,mitochondria,378,1183,32,96,14,10,3,22,13,7
rpmc,0,3,0,mitochondria,378,1554,90,300,23,4,0,33,10,5
rpmc,0,3,0,mitochondria,379,367,248,1104,0,4,0,23,12,6
rpmc,0,3,0,mitochondria,379,716,81,153,4,0,4,21,3,7
rpmc,0,3,0,mitochondria,379,1780,12,24,27,8,0,31,10,3
rpmc,0,3,0,mitochondria,379,1842,1,1,29,0,6,30,1,7
rpmc,0,3,0,mitochondria,379,1843,2,2,29,6,0,31,7,1
rpmc,0,3,0,mitochondria,380,369,223,1463,0,0,2,19,7,13
rpmc,0,3,0,mitochondria,380,373,236,1456,0,6,8,26,14,15
rpmc,0,3,0,mitochondria,380,376,9,24,0,8,1,2,12,4
rpmc,0,3,0,mitochondria,380,380,1,1,0,8,5,1,9,6
rpmc,0,3,0,mitochondria,380,671,1,1,3,2,3,4,3,4
rpmc,0,3,0,mitochondria,380,718,5,6,4,12,3,7,13,5
rpmc,0,3,0,mitochondria,380,1138,36,81,13,11,2,22,14,5
rpmc,0,3,0,mitochondria,380,1604,90,336,24,3,1,31,11,7
rpmc,0,3,0,mitochondria,381,372,84,420,0,3,0,7,9,10
rpmc,0,3,0,mitochondria,381,385,4,8,0,8,17,2,10,19
rpmc,0,3,0,mitochondria,381,397,6,12,0,15,4,2,17,7
rpmc,0,3,0,mitochondria,381,633,60,180,2,14,14,17,18,17
rpmc,0,3,0,mitochondria,381,673,164,2295,3,3,4,20,18,13
rpmc,0,3,0,mitochondria,381,810,1,1,6,12,17,7,13,18
rpmc,0,3,0,mitochondria,381,869,2,2,7,7,4,9,8,5
rpmc,0,3,0,mitochondria,381,920,94,400,15,2,4,31,7,9
rpmc,0,3,0,mitochondria,381,996,6,16,10,0,7,14,2,9
rpmc,0,3,0,mitochondria,381,1051,4,8,11,10,14,13,12,16
rpmc,0,3,0,mitochondria,381,1271,1,1,16,4,9,17,5,10
rpmc,0,3,0,mitochondria,381,1555,1,1,23,5,7,24,6,8
rpmc,0,3,0,mitochondria,381,1605,5,8,24,13,2,28,15,3
rpmc,0,3,0,mitochondria,381,1665,1,1,25,7,1,26,8,2
rpmc,0,3,0,mitochondria,381,1729,7,12,26,13,6,28,15,9
rpmc,0,3,0,mitochondria,382,375,220,1260,0,2,0,15,16,6
rpmc,0,3,0,mitochondria,382,381,2,2,0,8,16,1,10,17
rpmc,0,3,0,mitochondria,382,388,17,40,0,8,7,4,13,9
rpmc,0,3,0,mitochondria,382,629,191,900,2,5,12,20,15,17
rpmc,0,3,0,mitochondria,382,922,1,1,8,8,6,9,9,7
rpmc,0,3,0,mitochondria,382,924,1,1,8,9,2,9,10,3
rpmc,0,3,0,mitochondria,382,1101,25,45,12,6,1,17,9,4
rpmc,0,3,0,mitochondria,382,1140,1,1,13,14,7,14,15,8
rpmc,0,3,0,mitochondria,382,1274,181,1050,16,4,2,31,14,9
rpmc,0,3,0,mitochondria,382,1730,6,18,26,15,1,29,17,4
rpmc,0,3,0,mitochondria,383,377,237,1584,0,3,0,12,14,12
rpmc,0,3,0,mitochondria,383,389,4,4,0,8,17,2,10,18
rpmc,0,3,0,mitochondria,383,390,12,36,0,9,13,3,12,17
rpmc,0,3,0,mitochondria,383,767,1,1,5,13,6,6,14,7
rpmc,0,3,0,mitochondria,383,808,79,480,6,0,12,16,8,18
rpmc,0,3,0,mitochondria,383,925,32,42,8,12,6,15,14,9
rpmc,0,3,0,mitochondria,383,1184,1,1,14,9,14,15,10,15
rpmc,0,3,0,mitochondria,383,1228,231,1360,15,2,2,32,12,10
rpmc,0,3,0,mitochondria,383,1230,2,4,15,10,3,17,12,4
rpmc,0,3,0,mitochondria,383,1275,1,1,16,6,15,17,7,16
rpmc,0,3,0,mitochondria,383,1276,1,1,16,9,13,17,10,14
rpmc,0,3,0,mitochondria,384,373,363,3564,0,3,0,33,15,9
rpmc,0,3,0,mitochondria,384,383,237,1428,0,2,9,17,16,15
rpmc,0,3,0,mitochondria,384,960,55,120,9,12,5,17,17,8
rpmc,0,3,0,mitochondria,384,1052,15,64,11,9,11,15,13,15
rpmc,0,3,0,mitochondria,384,1667,18,40,26,11,13,31,15,15
rpmc,0,3,0,mitochondria,385,384,38,120,0,5,0,4,11,5
rpmc,0,3,0,mitochondria,385,812,229,1152,6,4,1,22,13,9
rpmc,0,3,0,mitochondria,385,1229,21,66,15,3,0,26,6,2
rpmc,0,3,0,mitochondria,385,1666,114,288,25,4,0,33,10,6
rpmc,0,3,0,mitochondria,387,382,193,1260,0,2,0,18,12,7
rpmc,0,3,0,mitochondria,387,927,18,54,8,12,7,17,14,10
rpmc,0,3,0,mitochondria,387,1272,10,24,16,1,3,20,4,5
rpmc,0,3,0,mitochondria,387,1844,27,80,29,3,0,33,7,5
rpmc,0,3,0,mitochondria,387,1845,14,24,29,10,2,33,12,5
rpmc,0,3,0,mitochondria,388,378,1,1,0,1,5,1,2,6
rpmc,0,3,0,mitochondria,388,381,193,1170,0,0,0,13,10,9
rpmc,0,3,0,mitochondria,388,598,3,4,1,11,1,3,12,3
rpmc,0,3,0,mitochondria,388,999,198,1540,10,3,0,32,13,7
rpmc,0,3,0,mitochondria,388,1273,2,2,16,2,2,18,3,3
rpmc,0,3,0,mitochondria,389,376,494,2394,0,0,0,19,9,14
rpmc,0,3,0,mitochondria,389,719,8,12,4,6,5,7,8,7
rpmc,0,3,0,mitochondria,389,1277,1,1,16,6,7,17,7,8
rpmc,0,3,0,mitochondria,389,1397,12,24,19,0,9,23,2,12
rpmc,0,3,0,mitochondria,389,1398,1,1,19,2,6,20,3,7
rpmc,0,3,0,mitochondria,389,1556,23,80,23,0,10,27,5,14
rpmc,0,3,0,mitochondria,389,1557,13,36,23,5,0,27,8,3
rpmc,0,3,0,mitochondria,390,387,90,360,0,3,0,9,11,5
rpmc,0,3,0,mitochondria,390,396,1,1,0,9,12,1,10,13
rpmc,0,3,0,mitochondria,390,809,65,200,6,3,10,16,8,14
rpmc,0,3,0,mitochondria,390,921,14,36,8,2,6,12,5,9
rpmc,0,3,0,mitochondria,390,1278,115,352,16,3,4,27,11,8
rpmc,0,3,0,mitochondria,390,1363,1,1,18,8,9,19,9,10
rpmc,0,3,0,mitochondria,390,1430,37,80,20,8,2,28,13,4
rpmc,0,3,0,mitochondria,390,1781,22,64,27,3,2,31,7,6
rpmc,0,3,0,mitochondria,390,1783,20,45,27,8,11,32,11,14
rpmc,0,3,0,mitochondria,390,1846,1,1,29,8,3,30,9,4
rpmc,0,3,0,mitochondria,392,386,6,6,0,1,8,1,4,10
rpmc,0,3,0,mitochondria,392,392,7,12,0,4,0,3,6,2
rpmc,0,3,0,mitochondria,392,394,1,1,0,5,10,1,6,11
rpmc,0,3,0,mitochondria,392,398,410,1617,0,7,2,21,14,13
rpmc,0,3,0,mitochondria,392,406,1,1,0,12,6,1,13,7
rpmc,0,3,0,mitochondria,392,630,2,2,2,5,11,3,6,13
rpmc,0,3,0,mitochondria,392,631,1,1,2,6,4,3,7,5
rpmc,0,3,0,mitochondria,392,811,1,1,6,5,6,7,6,7
rpmc,0,3,0,mitochondria,392,870,97,195,7,2,1,20,5,6
rpmc,0,3,0,mitochondria,392,1231,1,1,15,8,0,16,9,1
rpmc,0,3,0,mitochondria,392,1467,1,1,21,8,5,22,9,6
rpmc,0,3,0,mitochondria,392,1606,25,80,24,4,2,29,8,6
rpmc,0,3,0,mitochondria,392,1668,4,6,25,10,11,28,11,13
rpmc,0,3,0,mitochondria,393,391,118,540,0,3,0,5,15,9
rpmc,0,3,0,mitochondria,393,599,105,204,1,12,11,18,16,14
rpmc,0,3,0,mitochondria,393,923,1,1,8,2,5,9,3,6
rpmc,0,3,0,mitochondria,393,1139,16,36,13,7,14,17,10,17
rpmc,0,3,0,mitochondria,393,1279,221,1760,16,3,0,32,14,10
rpmc,0,3,0,mitochondria,393,1316,3,3,17,14,6,20,15,7
rpmc,0,3,0,mitochondria,393,1558,1,1,23,13,4,24,14,5
rpmc,0,3,0,mitochondria,394,393,26,36,0,2,0,3,6,3
rpmc,0,3,0,mitochondria,394,395,2,2,0,4,8,1,5,10
rpmc,0,3,0,mitochondria,394,635,40,135,2,7,5,11,10,10
rpmc,0,3,0,mitochondria,396,383,198,1050,0,2,0,15,12,7
rpmc,0,3,0,mitochondria,396,400,255,1452,0,1,7,22,12,13
rpmc,0,3,0,mitochondria,396,1667,50,126,25,4,0,31,11,3
rpmc,0,3,0,mitochondria,398,401,268,1190,0,2,0,17,16,5
rpmc,0,3,0,mitochondria,398,402,1,1,0,5,3,1,6,4
rpmc,0,3,0,mitochondria,398,1141,18,36,13,13,2,17,16,5
rpmc,0,3,0,mitochondria,398,1731,63,144,26,5,0,32,13,3
rpmc,0,3,0,mitochondria,398,1847,1,1,29,14,2,30,15,3
rpmc,0,3,0,mitochondria,399,399,1296,8160,0,1,0,32,16,17
rpmc,0,3,0,mitochondria,399,632,6,9,2,3,5,5,4,8
rpmc,0,3,0,mitochondria,399,813,1,1,6,2,7,7,3,8
rpmc,0,3,0,mitochondria,399,926,1,1,8,3,8,9,4,9
rpmc,0,3,0,mitochondria,399,961,4,9,9,9,5,12,10,8
rpmc,0,3,0,mitochondria,400,403,7,18,0,5,6,2,8,9
rpmc,0,3,0,mitochondria,400,409,6,9,0,8,8,1,11,11
rpmc,0,3,0,mitochondria,400,422,5,12,0,15,13,1,19,16
rpmc,0,3,0,mitochondria,400,426,93,540,0,17,2,15,23,8
rpmc,0,3,0,mitochondria,400,637,39,132,2,13,9,13,17,12
rpmc,0,3,0,mitochondria,400,962,56,560,9,3,5,19,11,12
rpmc,0,3,0,mitochondria,400,963,13,24,9,12,17,13,15,19
rpmc,0,3,0,mitochondria,400,1233,19,30,15,13,17,20,16,19
rpmc,0,3,0,mitochondria,400,1468,73,198,21,10,16,32,16,19
rpmc,0,3,0,mitochondria,400,1782,10,18,27,2,13,30,5,15
rpmc,0,3,0,mitochondria,400,1786,1,1,27,15,6,28,16,7
rpmc,0,3,0,mitochondria,400,1816,8,18,28,18,2,31,20,5
rpmc,0,3,0,mitochondria,403,720,62,200,9,4,3,19,8,8
rpmc,0,3,0,mitochondria,403,871,15,80,7,1,6,11,6,10
rpmc,0,3,0,mitochondria,404,407,46,120,0,4,2,5,10,6
rpmc,0,3,0,mitochondria,404,420,1,1,0,11,6,1,12,7
rpmc,0,3,0,mitochondria,404,636,303,2900,2,4,5,31,14,15
rpmc,0,3,0,mitochondria,404,1399,50,250,19,2,1,29,7,6
rpmc,0,3,0,mitochondria,404,1508,1,1,22,4,14,23,5,15
rpmc,0,3,0,mitochondria,404,1509,1,1,22,5,12,23,6,13
rpmc,0,3,0,mitochondria,404,1607,16,36,24,5,15,30,8,17
rpmc,0,3,0,mitochondria,405,408,104,936,0,4,0,12,17,6
rpmc,0,3,0,mitochondria,405,419,10,12,0,10,12,2,13,14
rpmc,0,3,0,mitochondria,405,425,131,544,0,8,9,17,16,13
rpmc,0,3,0,mitochondria,405,674,146,1140,3,1,2,22,11,8
rpmc,0,3,0,mitochondria,405,1282,3,4,16,12,3,18,13,5
rpmc,0,3,0,mitochondria,405,1317,10,18,17,6,12,20,8,15
rpmc,0,3,0,mitochondria,405,1669,17,30,25,4,2,30,7,4
rpmc,0,3,0,mitochondria,405,1670,13,40,25,12,11,30,16,13
rpmc,0,3,0,mitochondria,406,404,216,700,0,2,0,10,12,7
rpmc,0,3,0,mitochondria,406,405,234,864,0,2,8,24,11,12
rpmc,0,3,0,mitochondria,406,1102,1,1,12,5,6,13,6,7
rpmc,0,3,0,mitochondria,406,1185,2,2,14,10,4,15,12,5
rpmc,0,3,0,mitochondria,406,1784,35,48,27,6,1,31,10,4
rpmc,0,3,0,mitochondria,407,405,31,315,0,2,0,21,7,3
rpmc,0,3,0,mitochondria,407,634,2,2,2,0,3,4,1,4
rpmc,0,3,0,mitochondria,407,635,80,180,2,3,7,14,8,10
rpmc,0,3,0,mitochondria,408,412,203,780,0,3,1,12,16,6
rpmc,0,3,0,mitochondria,408,414,336,1305,0,6,9,29,15,14
rpmc,0,3,0,mitochondria,408,432,1,1,0,14,8,1,15,9
rpmc,0,3,0,mitochondria,408,768,2,2,5,15,3,7,16,4
rpmc,0,3,0,mitochondria,408,1053,1,1,11,5,6,12,6,7
rpmc,0,3,0,mitochondria,408,1364,6,8,18,7,12,20,9,14
rpmc,0,3,0,mitochondria,408,1365,1,1,18,13,6,19,14,7
rpmc,0,3,0,mitochondria,408,1559,48,108,23,5,0,32,8,4
rpmc,0,3,0,mitochondria,408,1734,68,252,26,9,1,32,16,7
rpmc,0,3,0,mitochondria,411,415,460,3627,0,0,0,31,13,9
rpmc,0,3,0,mitochondria,411,428,20,36,0,10,7,4,13,10
rpmc,0,3,0,mitochondria,411,436,11,60,26,7,8,30,12,11
rpmc,0,3,0,mitochondria,412,411,139,918,0,0,4,17,9,10
rpmc,0,3,0,mitochondria,412,419,25,48,0,9,0,4,13,3
rpmc,0,3,0,mitochondria,412,814,1,1,6,9,2,7,10,3
rpmc,0,3,0,mitochondria,412,1103,22,36,12,9,8,21,11,10
rpmc,0,3,0,mitochondria,412,1142,35,75,13,9,2,18,14,5
rpmc,0,3,0,mitochondria,412,1232,3,3,15,3,1,18,4,2
rpmc,0,3,0,mitochondria,412,1431,49,176,20,1,6,31,5,10
rpmc,0,3,0,mitochondria,412,1469,10,16,21,10,0,25,12,2
rpmc,0,3,0,mitochondria,414,413,43,120,0,0,11,10,3,15
rpmc,0,3,0,mitochondria,414,416,244,2700,0,1,1,27,11,11
rpmc,0,3,0,mitochondria,414,423,2,2,0,6,4,1,8,5
rpmc,0,3,0,mitochondria,414,424,173,1152,0,4,13,16,16,19
rpmc,0,3,0,mitochondria,414,439,105,256,0,13,2,8,17,10
rpmc,0,3,0,mitochondria,414,815,2,4,6,9,1,8,10,3
rpmc,0,3,0,mitochondria,414,1105,49,192,12,11,7,20,17,11
rpmc,0,3,0,mitochondria,414,1560,9,32,23,8,0,27,10,4
rpmc,0,3,0,mitochondria,414,1672,19,36,25,9,16,29,12,19
rpmc,0,3,0,mitochondria,414,1732,10,32,26,3,2,30,5,6
rpmc,0,3,0,mitochondria,414,1733,1,1,26,6,7,27,7,8
rpmc,0,3,0,mitochondria,414,1817,1,1,28,9,1,29,10,2
rpmc,0,3,0,mitochondria,415,410,72,275,0,1,9,11,6,14
rpmc,0,3,0,mitochondria,415,418,33,56,0,4,0,2,11,4
rpmc,0,3,0,mitochondria,415,720,53,126,4,1,1,18,4,4
rpmc,0,3,0,mitochondria,415,1785,72,240,27,4,0,33,12,5
rpmc,0,3,0,mitochondria,416,421,32,126,0,3,0,3,9,7
rpmc,0,3,0,mitochondria,416,435,17,24,0,9,0,2,12,4
rpmc,0,3,0,mitochondria,416,436,523,5115,0,3,0,31,14,15
rpmc,0,3,0,mitochondria,416,638,2,2,2,9,6,3,10,8
rpmc,0,3,0,mitochondria,416,721,29,64,4,2,11,12,4,15
rpmc,0,3,0,mitochondria,416,1186,2,2,14,11,11,16,12,12
rpmc,0,3,0,mitochondria,416,1400,2,2,19,5,2,20,7,3
rpmc,0,3,0,mitochondria,416,1561,47,126,23,5,12,30,11,15
rpmc,0,3,0,mitochondria,416,1787,14,15,27,10,0,32,11,3
rpmc,0,3,0,mitochondria,417,417,63,132,0,1,0,11,5,3
rpmc,0,3,0,mitochondria,417,429,8,12,0,5,2,2,8,4
rpmc,0,3,0,mitochondria,417,430,145,625,0,9,9,25,14,14
rpmc,0,3,0,mitochondria,417,437,24,100,0,8,0,4,13,5
rpmc,0,3,0,mitochondria,417,722,76,225,4,4,9,13,9,14
rpmc,0,3,0,mitochondria,417,1280,155,1008,16,1,0,30,13,6
rpmc,0,3,0,mitochondria,417,1736,5,6,26,11,11,29,12,13
rpmc,0,3,0,mitochondria,418,431,221,1560,0,1,0,15,14,8
rpmc,0,3,0,mitochondria,418,675,103,285,3,3,11,22,8,14
rpmc,0,3,0,mitochondria,418,1470,58,240,24,8,0,32,14,5
rpmc,0,3,0,mitochondria,418,1671,19,45,25,4,3,30,7,6
rpmc,0,3,0,mitochondria,419,430,433,4774,0,1,0,31,12,14
rpmc,0,3,0,mitochondria,419,928,2,2,8,9,2,10,10,3
rpmc,0,3,0,mitochondria,419,1143,12,42,13,4,12,20,7,14
rpmc,0,3,0,mitochondria,419,1281,1,1,16,1,4,17,2,5
rpmc,0,3,0,mitochondria,419,1510,1,1,22,2,11,23,3,12
rpmc,0,3,0,mitochondria,419,1511,4,4,22,5,12,24,6,14
rpmc,0,3,0,mitochondria,419,1608,114,320,24,3,1,32,11,6
rpmc,0,3,0,mitochondria,420,434,279,1260,0,2,0,20,11,7
rpmc,0,3,0,mitochondria,420,438,10,16,0,7,10,2,11,12
rpmc,0,3,0,mitochondria,420,1470,56,189,21,5,9,30,12,12
rpmc,0,3,0,mitochondria,420,1471,2,2,21,6,1,22,7,3
rpmc,0,3,0,mitochondria,420,1472,2,2,21,8,5,23,9,6
rpmc,0,3,0,mitochondria,420,1609,4,4,24,8,4,26,10,5
rpmc,0,3,0,mitochondria,420,1818,30,96,28,4,0,32,10,4
rpmc,0,3,0,mitochondria,421,433,115,495,0,2,0,5,11,11
rpmc,0,3,0,mitochondria,421,442,41,60,7,5,16,17,8,18
rpmc,0,3,0,mitochondria,421,443,5,12,0,10,14,2,13,16
rpmc,0,3,0,mitochondria,421,769,3,4,5,5,5,7,6,7
rpmc,0,3,0,mitochondria,421,872,1,1,7,7,5,8,8,6
rpmc,0,3,0,mitochondria,421,929,1,1,8,8,14,9,9,15
rpmc,0,3,0,mitochondria,421,1000,43,120,10,1,11,25,3,15
rpmc,0,3,0,mitochondria,421,1144,28,126,13,4,4,20,10,7
rpmc,0,3,0,mitochondria,421,1187,1,1,14,12,7,15,13,8
rpmc,0,3,0,mitochondria,421,1318,50,504,17,5,3,24,13,12
rpmc,0,3,0,mitochondria,421,1319,6,6,17,11,12,20,13,13
rpmc,0,3,0,mitochondria,421,1432,134,1040,20,2,1,33,12,9
rpmc,0,3,0,mitochondria,421,1512,11,24,22,11,12,26,14,14
rpmc,0,3,0,mitochondria,422,415,87,544,0,0,5,17,4,13
rpmc,0,3,0,mitochondria,422,427,207,1260,0,0,0,9,14,10
rpmc,0,3,0,mitochondria,422,723,5,24,4,9,8,7,13,10
rpmc,0,3,0,mitochondria,422,873,17,64,7,6,7,11,10,11
rpmc,0,3,0,mitochondria,422,1001,2,2,10,2,4,11,4,5
rpmc,0,3,0,mitochondria,422,1145,48,200,13,5,6,23,9,11
rpmc,0,3,0,mitochondria,422,1235,241,950,15,9,1,34,14,11
rpmc,0,3,0,mitochondria,422,1735,82,210,26,3,0,33,8,6
rpmc,0,3,0,mitochondria,423,440,142,495,0,2,0,11,11,5
rpmc,0,3,0,mitochondria,423,444,2,2,0,8,9,1,9,11
rpmc,0,3,0,mitochondria,423,676,104,288,3,6,9,19,12,12
rpmc,0,3,0,mitochondria,423,1104,21,48,12,2,1,20,5,3
rpmc,0,3,0,mitochondria,423,1473,17,30,24,8,9,29,10,12
