experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,peroxisome,332,135,66,156,6,0,3,19,3,7
rpmc,0,3,2,peroxisome,332,1270,6,16,18,0,2,22,2,4
rpmc,0,3,2,peroxisome,332,1271,77,112,15,0,8,29,2,12
rpmc,0,3,2,peroxisome,332,1597,2,2,23,0,3,25,1,4
rpmc,0,3,2,peroxisome,333,1869,26,48,25,5,7,29,8,11
rpmc,0,3,2,peroxisome,333,1964,57,108,22,1,3,34,4,6
rpmc,0,3,2,peroxisome,333,2188,29,45,29,5,8,34,8,11
rpmc,0,3,2,peroxisome,334,138,61,144,6,9,6,15,13,10
rpmc,0,3,2,peroxisome,334,605,101,224,9,11,0,23,15,4
rpmc,0,3,2,peroxisome,334,725,1,1,17,15,9,18,16,10
rpmc,0,3,2,peroxisome,334,1275,84,108,16,14,3,28,17,6
rpmc,0,3,2,peroxisome,335,833,2,2,17,0,4,18,1,6
rpmc,0,3,2,peroxisome,335,1169,40,72,17,5,1,23,8,5
rpmc,0,3,2,peroxisome,335,1599,31,60,22,5,1,27,9,4
rpmc,0,3,2,peroxisome,335,1787,20,63,22,10,1,29,13,4
rpmc,0,3,2,peroxisome,335,1965,15,45,26,1,8,31,4,11
rpmc,0,3,2,peroxisome,335,2052,59,90,24,8,9,34,11,12
rpmc,0,3,2,peroxisome,335,2306,22,36,30,3,4,34,6,7
rpmc,0,3,2,peroxisome,336,606,115,224,9,10,7,23,14,11
rpmc,0,3,2,peroxisome,336,1170,67,84,13,6,0,27,9,2
rpmc,0,3,2,peroxisome,337,1068,27,56,11,1,1,25,3,3
rpmc,0,3,2,peroxisome,338,284,4,6,10,7,11,13,9,12
rpmc,0,3,2,peroxisome,338,603,85,160,8,6,4,18,10,8
rpmc,0,3,2,peroxisome,338,604,3,3,13,8,11,16,9,12
rpmc,0,3,2,peroxisome,338,836,50,84,16,5,5,23,9,8
rpmc,0,3,2,peroxisome,339,81,150,300,4,2,4,19,6,9
rpmc,0,3,2,peroxisome,339,601,57,96,8,1,1,24,4,3
rpmc,0,3,2,peroxisome,339,837,92,156,11,10,6,24,13,10
rpmc,0,3,2,peroxisome,339,2130,95,144,22,5,8,34,9,11
rpmc,0,3,2,peroxisome,340,83,18,45,7,6,6,12,9,9
rpmc,0,3,2,peroxisome,340,387,6,8,12,9,2,16,10,4
rpmc,0,3,2,peroxisome,340,1600,67,99,19,5,5,30,8,8
rpmc,0,3,2,peroxisome,341,82,33,72,6,4,4,12,7,8
rpmc,0,3,2,peroxisome,341,284,3,3,10,7,0,13,8,1
rpmc,0,3,2,peroxisome,341,386,11,14,10,1,3,17,2,5
rpmc,0,3,2,peroxisome,341,493,114,280,8,5,8,22,10,12
rpmc,0,3,2,peroxisome,341,604,22,72,10,7,0,18,10,3
rpmc,0,3,2,peroxisome,341,1966,39,90,24,4,8,34,7,11
rpmc,0,3,2,peroxisome,342,139,22,45,7,6,6,12,9,9
rpmc,0,3,2,peroxisome,342,283,20,75,10,5,2,15,8,7
rpmc,0,3,2,peroxisome,342,491,13,36,13,4,2,17,7,5
rpmc,0,3,2,peroxisome,342,492,3,4,13,5,7,15,6,9
rpmc,0,3,2,peroxisome,342,724,3,4,16,7,4,17,9,6
rpmc,0,3,2,peroxisome,342,835,15,36,14,2,3,18,5,6
rpmc,0,3,2,peroxisome,342,1171,4,6,19,8,4,22,10,5
rpmc,0,3,2,peroxisome,342,1274,37,54,18,2,3,24,5,6
rpmc,0,3,2,peroxisome,343,602,55,120,9,0,8,19,4,11
rpmc,0,3,2,peroxisome,343,1498,43,54,17,0,6,26,2,9
rpmc,0,3,2,peroxisome,343,1785,13,15,26,0,6,31,1,9
rpmc,0,3,2,peroxisome,343,2053,101,192,22,8,0,34,12,4
rpmc,0,3,2,peroxisome,344,834,17,21,12,1,12,19,2,15
rpmc,0,3,2,peroxisome,344,1172,89,156,14,10,6,27,13,10
rpmc,0,3,2,peroxisome,344,1499,45,66,19,1,12,30,3,15
rpmc,0,3,2,peroxisome,344,2307,49,63,27,2,4,34,5,7
rpmc,0,3,2,peroxisome,345,285,7,8,11,3,9,15,5,10
rpmc,0,3,2,peroxisome,345,495,1,1,14,4,9,15,5,10
rpmc,0,3,2,peroxisome,345,1601,27,54,20,8,9,29,10,12
rpmc,0,3,2,peroxisome,345,1697,57,81,20,5,5,29,8,8
rpmc,0,3,2,peroxisome,346,1698,99,180,17,5,0,32,8,4
rpmc,0,3,2,peroxisome,347,497,82,176,8,8,9,19,12,13
rpmc,0,3,2,peroxisome,347,499,2,2,14,12,7,16,13,8
rpmc,0,3,2,peroxisome,347,1069,104,180,12,4,10,27,7,14
rpmc,0,3,2,peroxisome,347,1967,11,12,26,2,9,32,4,10
rpmc,0,3,2,peroxisome,348,956,65,128,10,0,3,26,2,7
rpmc,0,3,2,peroxisome,348,1788,65,144,20,9,8,32,12,12
rpmc,0,3,2,peroxisome,349,36,17,36,6,3,4,10,6,7
rpmc,0,3,2,peroxisome,349,1402,17,54,19,6,9,25,9,12
rpmc,0,3,2,peroxisome,349,1789,1,1,26,10,7,27,11,8
rpmc,0,3,2,peroxisome,350,1790,125,300,19,12,1,34,16,6
rpmc,0,3,2,peroxisome,351,85,86,260,4,3,6,17,7,11
rpmc,0,3,2,peroxisome,351,607,18,42,12,0,3,19,2,6
rpmc,0,3,2,peroxisome,351,608,166,300,8,5,8,23,10,12
rpmc,0,3,2,peroxisome,351,1501,75,156,18,3,8,31,6,12
rpmc,0,3,2,peroxisome,352,609,2,2,14,6,1,16,7,2
rpmc,0,3,2,peroxisome,352,726,99,350,10,0,12,24,5,17
rpmc,0,3,2,peroxisome,352,958,115,224,11,5,14,25,9,18
rpmc,0,3,2,peroxisome,352,1602,200,480,14,3,9,34,7,15
rpmc,0,3,2,peroxisome,352,1968,20,27,25,0,9,34,1,12
rpmc,0,3,2,peroxisome,353,212,93,220,7,7,3,18,11,8
rpmc,0,3,2,peroxisome,354,140,3,3,9,8,4,12,9,5
rpmc,0,3,2,peroxisome,354,957,47,168,11,3,10,25,6,14
rpmc,0,3,2,peroxisome,355,496,48,64,9,0,4,17,2,8
rpmc,0,3,2,peroxisome,355,1276,27,36,17,0,4,23,2,7
rpmc,0,3,2,peroxisome,355,1500,29,54,22,0,4,31,2,7
rpmc,0,3,2,peroxisome,355,1502,121,180,15,10,9,30,13,13
rpmc,0,3,2,peroxisome,356,838,3,3,16,2,1,19,3,2
rpmc,0,3,2,peroxisome,356,1403,2,2,21,3,2,23,4,3
rpmc,0,3,2,peroxisome,356,1969,7,12,27,0,2,30,2,4
rpmc,0,3,2,peroxisome,357,286,83,192,6,7,10,18,11,14
rpmc,0,3,2,peroxisome,357,1701,3,3,24,15,19,27,16,20
rpmc,0,3,2,peroxisome,357,2309,65,128,26,5,6,34,9,10
rpmc,0,3,2,peroxisome,358,86,80,192,4,8,6,16,12,10
rpmc,0,3,2,peroxisome,358,214,117,208,5,2,9,18,6,13
rpmc,0,3,2,peroxisome,358,610,52,90,10,2,1,20,5,4
rpmc,0,3,2,peroxisome,358,729,134,272,9,9,10,26,13,14
rpmc,0,3,2,peroxisome,358,1070,57,108,17,2,11,26,5,15
rpmc,0,3,2,peroxisome,358,1071,2,2,18,6,14,20,7,15
rpmc,0,3,2,peroxisome,358,1870,51,108,23,4,0,32,7,4
rpmc,0,3,2,peroxisome,358,1971,4,4,27,11,11,31,12,12
rpmc,0,3,2,peroxisome,359,215,39,81,7,4,0,16,7,3
rpmc,0,3,2,peroxisome,359,216,44,112,8,4,9,15,8,13
rpmc,0,3,2,peroxisome,359,287,5,6,10,8,1,13,10,2
rpmc,0,3,2,peroxisome,359,388,14,36,12,0,5,15,3,9
rpmc,0,3,2,peroxisome,359,389,34,48,10,4,11,18,6,14
rpmc,0,3,2,peroxisome,359,391,30,72,10,8,1,18,11,4
rpmc,0,3,2,peroxisome,359,498,11,18,14,0,7,16,3,10
rpmc,0,3,2,peroxisome,359,839,8,27,16,2,10,19,5,13
rpmc,0,3,2,peroxisome,359,2131,35,54,27,1,3,33,4,6
rpmc,0,3,2,peroxisome,359,2308,6,6,33,2,3,34,4,6
rpmc,0,3,2,peroxisome,360,1704,2,2,24,13,6,26,14,7
rpmc,0,3,2,peroxisome,360,2132,5,5,28,7,11,33,8,12
rpmc,0,3,2,peroxisome,360,2190,92,160,23,1,3,33,5,7
rpmc,0,3,2,peroxisome,360,2310,16,32,32,1,3,34,5,7
rpmc,0,3,2,peroxisome,361,727,127,300,9,4,1,24,8,6
rpmc,0,3,2,peroxisome,362,143,3,3,9,10,5,12,11,6
rpmc,0,3,2,peroxisome,362,213,77,156,5,2,3,18,5,7
rpmc,0,3,2,peroxisome,362,840,83,156,12,9,1,25,12,5
rpmc,0,3,2,peroxisome,362,841,5,5,16,13,10,21,14,11
rpmc,0,3,2,peroxisome,362,1281,2,2,25,14,9,27,15,10
rpmc,0,3,2,peroxisome,362,1703,15,36,23,11,2,27,14,5
rpmc,0,3,2,peroxisome,362,1794,5,6,24,10,2,27,12,3
rpmc,0,3,2,peroxisome,362,2133,36,63,27,11,2,34,14,5
rpmc,0,3,2,peroxisome,362,2248,6,12,32,11,1,34,14,3
rpmc,0,3,2,peroxisome,363,142,2,2,10,9,8,12,10,9
rpmc,0,3,2,peroxisome,363,144,1,1,10,10,3,11,11,4
rpmc,0,3,2,peroxisome,363,217,4,6,10,10,2,13,11,4
rpmc,0,3,2,peroxisome,363,728,39,96,12,7,7,20,10,11
rpmc,0,3,2,peroxisome,363,1072,9,16,18,7,8,22,9,10
rpmc,0,3,2,peroxisome,363,1604,3,3,22,9,7,25,10,8
rpmc,0,3,2,peroxisome,363,1699,1,1,25,7,2,26,8,3
rpmc,0,3,2,peroxisome,363,1700,2,2,24,10,10,26,11,11
rpmc,0,3,2,peroxisome,363,1793,9,36,24,7,6,28,10,9
rpmc,0,3,2,peroxisome,363,2055,112,156,21,1,4,34,5,7
rpmc,0,3,2,peroxisome,363,2311,1,1,33,6,5,34,7,6
rpmc,0,3,2,peroxisome,364,141,25,45,8,6,2,13,9,5
rpmc,0,3,2,peroxisome,364,1175,19,20,16,11,7,26,12,9
rpmc,0,3,2,peroxisome,364,1277,43,112,16,3,4,23,7,8
rpmc,0,3,2,peroxisome,364,1603,12,18,22,5,4,25,7,7
rpmc,0,3,2,peroxisome,364,1791,31,84,21,3,4,28,6,8
rpmc,0,3,2,peroxisome,364,1970,43,72,26,4,4,32,7,8
rpmc,0,3,2,peroxisome,364,2247,6,12,30,3,2,34,4,5
rpmc,0,3,2,peroxisome,365,288,48,90,8,7,7,18,10,10
rpmc,0,3,2,peroxisome,365,289,41,84,8,10,6,15,13,10
rpmc,0,3,2,peroxisome,365,392,67,176,8,10,0,19,14,4
rpmc,0,3,2,peroxisome,365,501,18,48,13,9,6,17,13,9
rpmc,0,3,2,peroxisome,365,843,57,120,14,11,7,24,15,10
rpmc,0,3,2,peroxisome,365,1504,8,20,22,12,0,27,14,2
rpmc,0,3,2,peroxisome,366,1174,87,180,14,6,5,23,10,10
rpmc,0,3,2,peroxisome,366,1280,17,24,21,8,6,27,10,8
rpmc,0,3,2,peroxisome,366,1503,32,60,23,6,6,28,9,10
rpmc,0,3,2,peroxisome,367,145,45,128,7,9,13,15,13,17
rpmc,0,3,2,peroxisome,367,146,40,96,7,10,10,15,14,13
rpmc,0,3,2,peroxisome,367,218,49,96,7,4,15,15,8,18
rpmc,0,3,2,peroxisome,367,730,1,1,16,10,13,17,11,14
rpmc,0,3,2,peroxisome,367,733,65,120,13,12,12,23,15,16
rpmc,0,3,2,peroxisome,367,1605,93,168,17,8,1,31,11,5
rpmc,0,3,2,peroxisome,367,1702,8,12,24,5,17,27,7,19
rpmc,0,3,2,peroxisome,367,2056,20,20,27,5,17,32,7,19
rpmc,0,3,2,peroxisome,367,2134,42,112,25,7,4,32,11,8
rpmc,0,3,2,peroxisome,367,2249,19,48,31,7,4,34,11,8
rpmc,0,3,2,peroxisome,367,2250,9,12,31,9,6,34,11,8
rpmc,0,3,2,peroxisome,367,2312,3,4,33,7,6,34,9,8
rpmc,0,3,2,peroxisome,368,959,83,192,13,7,9,25,11,13
rpmc,0,3,2,peroxisome,368,1173,15,28,15,1,1,22,3,3
rpmc,0,3,2,peroxisome,368,1278,9,20,22,1,1,27,3,3
rpmc,0,3,2,peroxisome,368,2135,76,90,24,8,5,34,11,8
rpmc,0,3,2,peroxisome,369,1279,120,320,14,4,2,30,8,7
rpmc,0,3,2,peroxisome,370,502,62,168,8,9,0,22,13,3
rpmc,0,3,2,peroxisome,370,1282,1,1,21,8,0,22,9,1
rpmc,0,3,2,peroxisome,370,2191,46,144,22,4,2,34,8,5
rpmc,0,3,2,peroxisome,371,290,46,84,6,3,0,13,7,3
rpmc,0,3,2,peroxisome,371,393,64,225,7,2,0,22,7,3
rpmc,0,3,2,peroxisome,372,37,57,108,5,8,8,14,11,12
rpmc,0,3,2,peroxisome,372,38,72,144,5,8,3,14,12,7
rpmc,0,3,2,peroxisome,373,735,97,240,10,10,5,22,14,10
rpmc,0,3,2,peroxisome,373,1175,29,33,15,0,6,26,1,9
rpmc,0,3,2,peroxisome,373,1405,11,11,16,0,2,27,1,3
rpmc,0,3,2,peroxisome,373,1607,51,84,16,4,0,30,7,2
rpmc,0,3,2,peroxisome,373,1797,102,195,21,10,4,34,13,9
rpmc,0,3,2,peroxisome,374,500,114,240,6,0,6,21,4,10
rpmc,0,3,2,peroxisome,374,731,60,144,11,2,9,23,6,12
rpmc,0,3,2,peroxisome,374,2057,79,192,22,1,8,34,5,12
rpmc,0,3,2,peroxisome,375,1177,148,360,14,12,2,29,16,8
rpmc,0,3,2,peroxisome,375,1973,39,63,25,2,3,32,5,6
rpmc,0,3,2,peroxisome,375,2136,5,12,30,1,3,32,3,6
rpmc,0,3,2,peroxisome,375,2251,8,9,31,2,3,34,5,4
rpmc,0,3,2,peroxisome,376,611,30,54,9,0,6,18,2,9
rpmc,0,3,2,peroxisome,376,841,1,1,18,0,7,19,1,8
rpmc,0,3,2,peroxisome,376,842,42,81,15,0,11,24,3,14
rpmc,0,3,2,peroxisome,376,1176,34,72,15,6,12,21,10,15
rpmc,0,3,2,peroxisome,376,1281,5,8,24,0,7,28,1,9
rpmc,0,3,2,peroxisome,376,1407,57,96,21,6,12,29,9,16
rpmc,0,3,2,peroxisome,376,1972,8,10,27,0,7,32,1,9
rpmc,0,3,2,peroxisome,376,2058,62,90,24,1,10,34,4,13
rpmc,0,3,2,peroxisome,376,2060,3,4,28,7,12,30,8,14
rpmc,0,3,2,peroxisome,376,2137,23,42,27,6,10,34,8,13
rpmc,0,3,2,peroxisome,377,960,74,144,12,7,10,24,10,14
rpmc,0,3,2,peroxisome,377,962,41,66,13,10,0,24,13,2
rpmc,0,3,2,peroxisome,377,963,10,10,14,15,12,24,16,13
rpmc,0,3,2,peroxisome,377,1286,92,192,15,12,7,27,16,11
rpmc,0,3,2,peroxisome,377,1705,42,84,25,12,8,32,15,12
rpmc,0,3,2,peroxisome,377,2252,51,96,26,10,3,34,13,7
rpmc,0,3,2,peroxisome,378,394,13,36,8,3,10,14,5,13
rpmc,0,3,2,peroxisome,378,503,17,48,11,1,13,17,5,15
rpmc,0,3,2,peroxisome,378,732,65,330,8,0,9,19,5,15
rpmc,0,3,2,peroxisome,378,844,12,24,17,0,8,19,3,12
rpmc,0,3,2,peroxisome,378,1606,85,300,18,0,8,33,4,13
rpmc,0,3,2,peroxisome,378,1795,58,99,23,1,12,34,4,15
rpmc,0,3,2,peroxisome,379,1796,101,180,19,6,3,34,9,7
rpmc,0,3,2,peroxisome,379,1798,68,108,21,11,5,33,14,8
rpmc,0,3,2,peroxisome,380,219,3,4,11,6,8,13,8,9
rpmc,0,3,2,peroxisome,380,291,1,1,12,7,9,13,8,10
rpmc,0,3,2,peroxisome,380,612,3,3,14,1,6,17,2,7
rpmc,0,3,2,peroxisome,381,734,11,18,15,3,4,18,5,7
rpmc,0,3,2,peroxisome,381,1406,91,208,17,1,3,30,5,7
rpmc,0,3,2,peroxisome,381,1607,8,13,17,1,9,30,2,10
rpmc,0,3,2,peroxisome,382,613,5,12,14,5,1,17,7,3
rpmc,0,3,2,peroxisome,382,845,18,54,15,4,0,21,7,3
rpmc,0,3,2,peroxisome,383,614,38,96,12,5,0,20,9,3
rpmc,0,3,2,peroxisome,383,961,75,192,14,2,1,26,6,5
rpmc,0,3,2,peroxisome,383,1284,26,36,21,2,1,27,4,4
rpmc,0,3,2,peroxisome,384,963,5,5,13,9,0,18,10,1
rpmc,0,3,2,peroxisome,384,1871,72,132,22,0,8,33,4,11
rpmc,0,3,2,peroxisome,385,1285,22,60,18,4,0,23,7,4
rpmc,0,3,2,peroxisome,385,1505,29,72,20,3,0,28,6,3
rpmc,0,3,2,peroxisome,385,1706,7,18,25,5,0,28,7,3
rpmc,0,3,2,peroxisome,385,1974,9,27,27,3,0,30,6,3
rpmc,0,3,2,peroxisome,387,395,8,8,11,1,7,15,2,9
rpmc,0,3,2,peroxisome,387,1506,59,192,14,1,4,30,4,8
rpmc,0,3,2,peroxisome,388,397,9,12,12,8,9,15,10,11
rpmc,0,3,2,peroxisome,388,615,104,208,9,4,10,22,8,14
rpmc,0,3,2,peroxisome,388,2061,76,104,21,0,6,34,2,10
rpmc,0,3,2,peroxisome,388,2138,46,72,25,2,2,33,5,5
rpmc,0,3,2,peroxisome,388,2253,3,3,32,2,2,33,3,5
rpmc,0,3,2,peroxisome,388,2313,6,9,33,2,2,34,5,5
rpmc,0,3,2,peroxisome,389,396,8,12,12,2,8,15,4,10
rpmc,0,3,2,peroxisome,389,1408,4,6,21,7,9,24,8,11
rpmc,0,3,2,peroxisome,389,1799,3,3,25,8,11,28,9,12
rpmc,0,3,2,peroxisome,389,1975,6,6,28,8,11,34,9,12
rpmc,0,3,2,peroxisome,390,1287,126,272,12,2,2,29,6,6
rpmc,0,3,2,peroxisome,390,1608,13,18,22,10,4,31,11,6
rpmc,0,3,2,peroxisome,391,1409,100,208,15,0,2,28,4,6
rpmc,0,3,2,peroxisome,391,1609,63,153,16,7,8,33,10,11
rpmc,0,3,2,peroxisome,392,398,32,72,10,11,5,16,14,9
rpmc,0,3,2,peroxisome,392,1410,104,180,15,11,7,30,14,11
rpmc,0,3,2,peroxisome,392,1507,5,5,21,4,12,26,5,13
rpmc,0,3,2,peroxisome,393,616,31,63,12,0,7,19,3,10
rpmc,0,3,2,peroxisome,393,1707,13,20,21,0,5,26,2,7
rpmc,0,3,2,peroxisome,393,1799,14,48,22,0,4,30,2,7
rpmc,0,3,2,peroxisome,393,1975,2,2,30,0,5,32,1,6
rpmc,0,3,2,peroxisome,394,504,21,36,9,0,3,15,3,5
rpmc,0,3,2,peroxisome,394,617,36,108,9,0,2,21,3,5
rpmc,0,3,2,peroxisome,394,1609,3,8,16,5,0,18,7,2
rpmc,0,3,2,peroxisome,395,619,36,120,10,9,0,18,14,3
rpmc,0,3,2,peroxisome,395,1288,19,30,16,7,0,22,12,1
rpmc,0,3,2,peroxisome,395,1411,22,36,21,7,0,27,10,2
rpmc,0,3,2,peroxisome,395,1801,29,48,26,6,0,34,9,2
rpmc,0,3,2,peroxisome,396,1073,8,12,18,1,8,24,2,10
rpmc,0,3,2,peroxisome,396,1708,3,3,24,1,9,27,2,10
rpmc,0,3,2,peroxisome,396,1710,48,90,20,10,1,30,13,4
rpmc,0,3,2,peroxisome,396,2139,88,144,22,8,9,34,11,13
rpmc,0,3,2,peroxisome,397,1179,104,176,13,14,4,24,18,8
rpmc,0,3,2,peroxisome,397,1713,63,108,24,14,5,33,18,8
rpmc,0,3,2,peroxisome,397,2314,28,45,29,1,7,34,4,10
rpmc,0,3,2,peroxisome,398,1508,42,104,15,0,2,28,2,6
rpmc,0,3,2,peroxisome,398,1608,54,128,15,0,6,31,2,10
rpmc,0,3,2,peroxisome,398,1800,21,27,21,0,4,30,1,7
rpmc,0,3,2,peroxisome,399,618,44,63,12,5,12,19,8,15
rpmc,0,3,2,peroxisome,399,736,31,80,11,0,4,21,2,8
rpmc,0,3,2,peroxisome,399,848,70,132,13,15,3,24,18,7
rpmc,0,3,2,peroxisome,399,849,52,120,11,15,6,21,18,10
rpmc,0,3,2,peroxisome,399,964,15,48,17,2,1,20,6,5
rpmc,0,3,2,peroxisome,399,1178,7,8,20,3,2,22,5,4
rpmc,0,3,2,peroxisome,399,1412,11,32,21,2,2,25,6,4
rpmc,0,3,2,peroxisome,399,1509,4,8,23,4,2,25,6,4
rpmc,0,3,2,peroxisome,399,1709,25,80,22,1,3,27,5,7
rpmc,0,3,2,peroxisome,399,1714,33,96,21,13,1,29,17,4
rpmc,0,3,2,peroxisome,399,1976,25,48,26,1,3,34,3,6
rpmc,0,3,2,peroxisome,399,1977,77,144,22,11,0,34,15,3
rpmc,0,3,2,peroxisome,399,2254,5,6,31,2,7,34,3,9
rpmc,0,3,2,peroxisome,399,2255,39,63,27,6,5,34,9,8
rpmc,0,3,2,peroxisome,400,1074,138,240,12,7,3,27,11,7
rpmc,0,3,2,peroxisome,400,2140,70,120,24,9,5,34,13,8
rpmc,0,3,2,peroxisome,400,2256,65,160,24,10,9,34,14,13
rpmc,0,3,2,peroxisome,401,292,36,63,9,3,7,16,6,10
rpmc,0,3,2,peroxisome,401,1181,13,18,18,14,8,27,15,10
rpmc,0,3,2,peroxisome,401,2193,22,54,28,3,1,34,6,4
rpmc,0,3,2,peroxisome,402,965,125,300,13,1,8,28,6,12
rpmc,0,3,2,peroxisome,402,1076,2,2,19,7,4,20,8,6
rpmc,0,3,2,peroxisome,402,2316,6,8,32,4,5,34,6,7
rpmc,0,3,2,peroxisome,403,399,26,72,10,2,9,16,5,13
rpmc,0,3,2,peroxisome,403,846,48,112,15,2,6,22,6,10
rpmc,0,3,2,peroxisome,403,2315,8,12,31,2,9,34,4,11
rpmc,0,3,2,peroxisome,404,847,22,39,11,5,16,24,8,17
rpmc,0,3,2,peroxisome,404,850,57,176,12,9,2,23,13,6
rpmc,0,3,2,peroxisome,404,1180,34,72,15,7,0,21,10,4
rpmc,0,3,2,peroxisome,404,1290,104,300,16,5,0,28,10,5
rpmc,0,3,2,peroxisome,404,1979,39,120,27,6,0,33,10,5
rpmc,0,3,2,peroxisome,404,2194,33,60,30,7,1,34,10,6
rpmc,0,3,2,peroxisome,405,739,156,384,8,8,5,24,12,11
rpmc,0,3,2,peroxisome,405,967,2,2,18,10,2,20,11,3
rpmc,0,3,2,peroxisome,405,1413,93,280,17,7,7,31,11,12
rpmc,0,3,2,peroxisome,405,1414,2,2,21,10,2,23,11,3
rpmc,0,3,2,peroxisome,406,1712,119,256,18,1,5,34,5,9
rpmc,0,3,2,peroxisome,407,620,13,24,9,2,14,17,5,15
rpmc,0,3,2,peroxisome,407,737,55,108,10,0,9,19,3,13
rpmc,0,3,2,peroxisome,407,966,23,54,16,2,12,22,5,15
rpmc,0,3,2,peroxisome,407,1075,12,18,19,0,10,22,2,13
rpmc,0,3,2,peroxisome,407,1289,79,192,17,0,11,29,4,15
rpmc,0,3,2,peroxisome,407,1876,76,168,20,11,0,34,15,3
rpmc,0,3,2,peroxisome,407,2317,55,72,26,2,8,34,5,11
rpmc,0,3,2,peroxisome,408,1802,94,260,21,4,3,34,8,8
rpmc,0,3,2,peroxisome,409,294,110,224,6,9,4,20,13,8
rpmc,0,3,2,peroxisome,409,738,16,24,11,1,2,17,3,4
rpmc,0,3,2,peroxisome,409,847,10,99,12,1,1,23,4,4
rpmc,0,3,2,peroxisome,409,968,75,99,12,6,9,23,9,12
rpmc,0,3,2,peroxisome,409,1874,116,300,19,0,6,34,4,11
rpmc,0,3,2,peroxisome,410,1711,20,45,22,0,1,27,3,4
rpmc,0,3,2,peroxisome,410,1873,10,12,23,0,5,29,1,7
rpmc,0,3,2,peroxisome,410,1978,21,36,26,0,1,32,2,4
rpmc,0,3,2,peroxisome,410,2062,2,2,29,0,5,31,1,6
rpmc,0,3,2,peroxisome,411,1291,123,256,14,4,11,30,8,15
rpmc,0,3,2,peroxisome,412,623,86,192,9,8,2,21,12,6
rpmc,0,3,2,peroxisome,413,851,14,18,16,5,0,19,8,2
rpmc,0,3,2,peroxisome,413,1415,67,128,17,3,5,25,7,9
rpmc,0,3,2,peroxisome,413,1804,73,180,24,3,3,33,7,8
rpmc,0,3,2,peroxisome,414,147,71,156,5,1,6,18,4,10
rpmc,0,3,2,peroxisome,414,148,57,108,7,6,1,16,10,4
rpmc,0,3,2,peroxisome,414,293,16,36,12,0,7,18,2,10
rpmc,0,3,2,peroxisome,414,622,9,16,14,6,1,16,8,5
rpmc,0,3,2,peroxisome,414,1181,11,36,16,0,2,25,2,4
rpmc,0,3,2,peroxisome,414,1416,90,192,16,3,10,28,7,14
rpmc,0,3,2,peroxisome,414,1417,57,99,17,11,2,28,14,5
rpmc,0,3,2,peroxisome,414,1510,141,340,14,2,1,31,7,5
rpmc,0,3,2,peroxisome,414,1805,2,2,26,5,9,28,6,10
rpmc,0,3,2,peroxisome,414,2195,7,18,31,4,1,34,6,4
rpmc,0,3,2,peroxisome,414,2196,1,1,31,10,6,32,11,7
rpmc,0,3,2,peroxisome,414,2257,2,2,32,11,6,34,12,7
rpmc,0,3,2,peroxisome,415,220,52,108,8,0,3,17,3,7
rpmc,0,3,2,peroxisome,415,506,63,132,9,3,0,20,7,3
rpmc,0,3,2,peroxisome,415,621,28,48,13,0,3,21,2,6
rpmc,0,3,2,peroxisome,415,740,83,192,11,5,11,23,9,15
rpmc,0,3,2,peroxisome,415,1292,64,120,17,8,12,27,12,15
rpmc,0,3,2,peroxisome,415,1715,96,126,19,0,8,33,3,11
rpmc,0,3,2,peroxisome,415,1875,9,14,23,2,1,30,3,3
rpmc,0,3,2,peroxisome,416,970,91,144,14,6,4,26,9,8
rpmc,0,3,2,peroxisome,416,1511,4,4,22,6,2,26,7,3
rpmc,0,3,2,peroxisome,417,507,95,260,8,4,11,21,8,16
rpmc,0,3,2,peroxisome,417,624,67,132,11,9,11,22,12,15
rpmc,0,3,2,peroxisome,417,1716,37,72,21,1,12,29,4,15
rpmc,0,3,2,peroxisome,417,1806,1,1,26,10,13,27,11,14
rpmc,0,3,2,peroxisome,418,149,2,2,10,5,5,12,6,6
rpmc,0,3,2,peroxisome,418,400,34,63,9,0,7,16,3,10
rpmc,0,3,2,peroxisome,418,505,8,18,14,0,7,17,2,10
rpmc,0,3,2,peroxisome,418,508,10,16,12,3,5,16,5,7
rpmc,0,3,2,peroxisome,418,509,21,45,13,5,2,18,8,5
rpmc,0,3,2,peroxisome,418,741,14,36,15,3,4,19,6,7
rpmc,0,3,2,peroxisome,418,852,7,16,16,2,1,20,4,3
rpmc,0,3,2,peroxisome,418,969,1,1,18,3,4,19,4,5
rpmc,0,3,2,peroxisome,418,971,5,12,18,5,4,20,8,6
rpmc,0,3,2,peroxisome,418,972,3,3,17,7,4,20,8,5
rpmc,0,3,2,peroxisome,418,1182,3,4,19,5,4,21,7,5
rpmc,0,3,2,peroxisome,418,1183,1,1,20,9,2,21,10,3
rpmc,0,3,2,peroxisome,418,1610,23,42,18,3,10,25,6,12
rpmc,0,3,2,peroxisome,418,1717,71,224,18,2,8,32,6,12
rpmc,0,3,2,peroxisome,418,1980,7,12,28,7,14,34,9,15
rpmc,0,3,2,peroxisome,419,973,185,595,10,2,2,27,9,7
rpmc,0,3,2,peroxisome,420,87,68,150,6,6,7,16,9,12
rpmc,0,3,2,peroxisome,420,1611,48,99,18,10,16,29,13,19
rpmc,0,3,2,peroxisome,420,1718,42,72,17,4,1,26,8,3
