experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,4,peroxisome,131,1055,133,320,12,1,15,28,6,19
rpmc,300,3,4,peroxisome,131,1121,1,1,22,10,18,23,11,19
rpmc,300,3,4,peroxisome,131,1279,16,54,20,0,5,26,3,8
rpmc,300,3,4,peroxisome,131,1373,6,12,24,7,17,27,9,19
rpmc,300,3,4,peroxisome,131,1438,153,270,19,0,10,37,3,15
rpmc,300,3,4,peroxisome,131,1439,6,12,25,7,17,28,9,19
rpmc,300,3,4,peroxisome,131,1586,21,63,25,0,6,32,3,9
rpmc,300,3,4,peroxisome,131,1587,106,240,18,2,3,30,7,7
rpmc,300,3,4,peroxisome,131,1802,74,140,30,2,2,37,6,7
rpmc,300,3,4,peroxisome,131,1805,86,117,24,13,15,37,16,18
rpmc,300,3,4,peroxisome,131,2059,81,132,26,13,7,37,16,11
rpmc,300,3,4,peroxisome,132,172,3,3,8,9,3,11,10,4
rpmc,300,3,4,peroxisome,132,364,1,1,12,11,6,13,12,7
rpmc,300,3,4,peroxisome,132,587,18,36,8,5,4,17,7,6
rpmc,300,3,4,peroxisome,132,589,80,208,8,16,10,21,20,14
rpmc,300,3,4,peroxisome,132,762,22,40,17,16,10,22,20,12
rpmc,300,3,4,peroxisome,132,1057,72,176,16,12,15,27,16,19
rpmc,300,3,4,peroxisome,132,1726,5,8,29,9,3,31,11,5
rpmc,300,3,4,peroxisome,132,1728,4,6,28,16,5,31,18,6
rpmc,300,3,4,peroxisome,132,1806,71,99,26,13,14,37,16,17
rpmc,300,3,4,peroxisome,132,1951,9,16,31,17,5,35,19,7
rpmc,300,3,4,peroxisome,132,2060,58,108,28,14,3,37,18,6
rpmc,300,3,4,peroxisome,132,2140,42,72,29,8,3,37,11,6
rpmc,300,3,4,peroxisome,133,231,44,81,6,4,6,15,7,9
rpmc,300,3,4,peroxisome,133,502,11,18,12,0,5,18,1,8
rpmc,300,3,4,peroxisome,133,588,60,120,9,7,1,19,10,5
rpmc,300,3,4,peroxisome,133,1056,105,180,15,0,8,30,4,11
rpmc,300,3,4,peroxisome,133,1374,127,450,18,3,5,36,8,10
rpmc,300,3,4,peroxisome,134,17,22,45,3,10,3,8,13,6
rpmc,300,3,4,peroxisome,134,80,3,3,7,10,9,10,11,10
rpmc,300,3,4,peroxisome,134,232,2,2,10,10,9,12,11,10
rpmc,300,3,4,peroxisome,134,296,1,1,11,11,9,12,12,10
rpmc,300,3,4,peroxisome,134,432,2,2,12,0,7,14,1,8
rpmc,300,3,4,peroxisome,134,504,4,6,13,0,6,16,1,8
rpmc,300,3,4,peroxisome,134,506,1,1,14,13,7,15,14,8
rpmc,300,3,4,peroxisome,134,828,62,144,11,1,11,23,5,14
rpmc,300,3,4,peroxisome,134,1281,11,20,23,15,7,28,17,9
rpmc,300,3,4,peroxisome,134,1375,1,1,25,10,13,26,11,14
rpmc,300,3,4,peroxisome,134,1590,6,8,27,15,8,31,17,9
rpmc,300,3,4,peroxisome,134,1724,4,4,28,0,10,32,1,11
rpmc,300,3,4,peroxisome,134,2142,119,192,25,6,3,37,10,7
rpmc,300,3,4,peroxisome,135,674,1,1,21,8,3,22,9,4
rpmc,300,3,4,peroxisome,135,1588,49,96,23,1,1,31,4,5
rpmc,300,3,4,peroxisome,135,1665,8,12,29,1,1,31,4,3
rpmc,300,3,4,peroxisome,135,1803,24,36,31,1,1,35,4,4
rpmc,300,3,4,peroxisome,135,1804,11,27,29,3,3,32,6,6
rpmc,300,3,4,peroxisome,135,2011,33,45,32,3,3,37,6,6
rpmc,300,3,4,peroxisome,136,39,38,132,1,5,7,12,8,11
rpmc,300,3,4,peroxisome,136,79,74,220,3,3,7,14,8,11
rpmc,300,3,4,peroxisome,136,764,89,208,11,13,6,24,17,10
rpmc,300,3,4,peroxisome,136,969,13,24,17,16,13,21,18,16
rpmc,300,3,4,peroxisome,136,1214,35,84,18,14,12,25,17,16
rpmc,300,3,4,peroxisome,136,1376,15,27,25,14,12,28,17,15
rpmc,300,3,4,peroxisome,136,1729,26,63,27,9,1,34,12,4
rpmc,300,3,4,peroxisome,136,2012,26,63,30,2,5,37,5,8
rpmc,300,3,4,peroxisome,136,2141,2,2,36,3,5,37,5,6
rpmc,300,3,4,peroxisome,137,6,6,8,3,5,10,7,6,12
rpmc,300,3,4,peroxisome,137,81,41,96,4,11,11,12,14,15
rpmc,300,3,4,peroxisome,137,129,3,3,6,4,10,9,5,11
rpmc,300,3,4,peroxisome,137,173,9,27,8,5,2,11,8,5
rpmc,300,3,4,peroxisome,137,233,64,132,6,12,2,17,15,6
rpmc,300,3,4,peroxisome,137,673,25,90,11,1,3,21,4,6
rpmc,300,3,4,peroxisome,137,763,1,1,17,13,2,18,14,3
rpmc,300,3,4,peroxisome,137,968,17,36,17,12,1,23,15,3
rpmc,300,3,4,peroxisome,137,1059,30,63,17,15,4,24,18,7
rpmc,300,3,4,peroxisome,137,1123,11,14,20,5,1,27,7,2
rpmc,300,3,4,peroxisome,137,1589,27,84,25,0,8,32,3,12
rpmc,300,3,4,peroxisome,137,1949,46,72,29,7,1,37,10,4
rpmc,300,3,4,peroxisome,137,2062,67,81,28,12,12,37,15,15
rpmc,300,3,4,peroxisome,137,2063,60,81,28,14,7,37,17,10
rpmc,300,3,4,peroxisome,137,2144,1,1,36,10,7,37,11,8
rpmc,300,3,4,peroxisome,138,1058,2,2,21,10,10,23,11,11
rpmc,300,3,4,peroxisome,138,1125,76,176,16,7,5,27,11,9
rpmc,300,3,4,peroxisome,138,1213,70,160,19,1,5,29,5,9
rpmc,300,3,4,peroxisome,138,1727,7,12,29,2,2,31,4,5
rpmc,300,3,4,peroxisome,138,1807,3,3,31,3,7,32,4,10
rpmc,300,3,4,peroxisome,138,1950,14,30,31,2,2,36,5,4
rpmc,300,3,4,peroxisome,138,1952,19,36,32,3,5,35,7,8
rpmc,300,3,4,peroxisome,138,2013,3,3,34,4,5,35,5,8
rpmc,300,3,4,peroxisome,138,2061,17,27,34,2,5,37,5,8
rpmc,300,3,4,peroxisome,138,2143,6,8,35,2,2,37,4,4
rpmc,300,3,4,peroxisome,139,365,94,144,6,13,6,18,16,10
rpmc,300,3,4,peroxisome,139,674,59,120,8,0,7,23,2,11
rpmc,300,3,4,peroxisome,139,1124,5,6,22,0,6,24,1,9
rpmc,300,3,4,peroxisome,139,1126,58,99,17,8,0,28,11,3
rpmc,300,3,4,peroxisome,139,1514,12,15,24,0,6,29,1,9
rpmc,300,3,4,peroxisome,139,1666,17,21,29,0,6,36,1,9
rpmc,300,3,4,peroxisome,140,130,6,12,7,11,6,10,13,8
rpmc,300,3,4,peroxisome,140,174,1,1,9,12,7,10,13,8
rpmc,300,3,4,peroxisome,140,297,5,8,10,12,5,14,13,7
rpmc,300,3,4,peroxisome,140,434,2,2,13,10,0,14,12,1
rpmc,300,3,4,peroxisome,140,590,4,4,15,5,11,16,7,13
rpmc,300,3,4,peroxisome,140,675,17,45,12,10,0,17,13,3
rpmc,300,3,4,peroxisome,140,765,16,45,15,8,0,20,11,3
rpmc,300,3,4,peroxisome,140,908,24,72,15,2,3,23,5,6
rpmc,300,3,4,peroxisome,140,970,48,156,13,4,1,26,8,4
rpmc,300,3,4,peroxisome,140,972,8,18,20,9,0,23,11,3
rpmc,300,3,4,peroxisome,140,1060,25,63,18,7,15,25,10,18
rpmc,300,3,4,peroxisome,140,1282,75,144,20,12,14,32,15,18
rpmc,300,3,4,peroxisome,140,1515,14,24,24,14,5,28,17,7
rpmc,300,3,4,peroxisome,140,1667,3,3,27,8,2,30,9,3
rpmc,300,3,4,peroxisome,140,1888,86,180,25,13,5,37,16,10
rpmc,300,3,4,peroxisome,140,1889,80,108,25,13,10,37,16,13
rpmc,300,3,4,peroxisome,141,591,15,45,13,0,9,18,3,12
rpmc,300,3,4,peroxisome,141,909,194,304,9,9,1,28,13,5
rpmc,300,3,4,peroxisome,141,971,1,1,20,0,5,21,1,6
rpmc,300,3,4,peroxisome,141,1808,7,10,29,2,8,34,3,10
rpmc,300,3,4,peroxisome,141,2145,1,1,36,8,7,37,9,8
rpmc,300,3,4,peroxisome,142,507,95,208,6,15,2,19,19,6
rpmc,300,3,4,peroxisome,142,593,1,1,15,15,14,16,16,15
rpmc,300,3,4,peroxisome,142,766,69,144,14,15,11,23,19,15
rpmc,300,3,4,peroxisome,142,1377,117,320,18,17,4,34,21,9
rpmc,300,3,4,peroxisome,142,1890,26,54,28,15,2,34,18,5
rpmc,300,3,4,peroxisome,142,2014,21,48,33,14,1,37,17,5
rpmc,300,3,4,peroxisome,142,2064,18,30,32,11,0,37,13,3
rpmc,300,3,4,peroxisome,143,592,92,192,8,11,2,24,15,5
rpmc,300,3,4,peroxisome,143,594,6,6,13,15,12,16,16,14
rpmc,300,3,4,peroxisome,143,676,32,64,16,13,2,24,15,6
rpmc,300,3,4,peroxisome,143,830,37,72,14,13,12,22,16,15
rpmc,300,3,4,peroxisome,143,1215,27,30,17,7,1,32,9,2
rpmc,300,3,4,peroxisome,143,1516,8,9,25,7,13,28,8,16
rpmc,300,3,4,peroxisome,143,1809,76,132,26,5,12,37,8,16
rpmc,300,3,4,peroxisome,144,973,1,1,20,2,6,21,3,7
rpmc,300,3,4,peroxisome,144,1127,7,12,20,1,6,24,4,7
rpmc,300,3,4,peroxisome,145,82,24,42,4,4,8,11,6,11
rpmc,300,3,4,peroxisome,145,175,132,272,0,5,1,17,9,5
rpmc,300,3,4,peroxisome,145,366,44,84,8,5,11,15,9,14
rpmc,300,3,4,peroxisome,145,595,13,27,15,5,11,18,8,14
rpmc,300,3,4,peroxisome,145,1891,7,12,29,9,0,35,10,2
rpmc,300,3,4,peroxisome,146,131,5,8,6,8,7,10,9,9
rpmc,300,3,4,peroxisome,146,298,2,2,11,3,5,13,4,6
rpmc,300,3,4,peroxisome,146,435,1,1,13,3,4,14,4,5
rpmc,300,3,4,peroxisome,146,767,26,48,14,5,0,22,8,2
rpmc,300,3,4,peroxisome,146,910,2,2,19,5,1,21,6,2
rpmc,300,3,4,peroxisome,146,1216,68,176,17,5,2,28,9,6
rpmc,300,3,4,peroxisome,146,1518,4,4,27,7,3,29,8,5
rpmc,300,3,4,peroxisome,147,2,1,1,0,6,3,1,7,4
rpmc,300,3,4,peroxisome,147,132,72,200,1,4,9,11,8,14
rpmc,300,3,4,peroxisome,147,133,51,144,3,9,1,12,13,5
rpmc,300,3,4,peroxisome,147,234,7,16,8,2,6,12,4,8
rpmc,300,3,4,peroxisome,147,235,161,425,0,3,2,17,8,7
rpmc,300,3,4,peroxisome,147,299,29,80,10,3,9,15,7,13
rpmc,300,3,4,peroxisome,147,436,23,48,12,3,8,16,6,12
rpmc,300,3,4,peroxisome,147,677,47,90,15,3,8,21,6,13
rpmc,300,3,4,peroxisome,147,679,1,1,16,15,17,17,16,18
rpmc,300,3,4,peroxisome,147,831,12,20,16,2,2,21,4,4
rpmc,300,3,4,peroxisome,147,832,1,1,18,6,1,19,7,2
rpmc,300,3,4,peroxisome,147,835,2,2,17,15,17,19,16,18
rpmc,300,3,4,peroxisome,147,1128,15,21,19,9,0,26,12,1
rpmc,300,3,4,peroxisome,147,1284,86,208,18,17,7,31,21,11
rpmc,300,3,4,peroxisome,147,1730,2,2,30,10,18,32,11,19
rpmc,300,3,4,peroxisome,147,1953,120,240,22,8,12,37,12,16
rpmc,300,3,4,peroxisome,148,238,12,24,8,9,5,12,12,7
rpmc,300,3,4,peroxisome,148,437,9,12,12,4,2,14,7,4
rpmc,300,3,4,peroxisome,148,508,6,16,12,5,1,16,7,3
rpmc,300,3,4,peroxisome,148,510,6,9,12,12,8,15,13,11
rpmc,300,3,4,peroxisome,148,680,16,36,12,9,0,18,12,2
rpmc,300,3,4,peroxisome,148,681,23,45,14,10,9,19,13,12
rpmc,300,3,4,peroxisome,148,768,9,12,17,9,0,21,12,1
rpmc,300,3,4,peroxisome,148,769,15,28,13,12,1,20,14,3
rpmc,300,3,4,peroxisome,148,834,33,132,14,2,1,25,6,4
rpmc,300,3,4,peroxisome,148,1954,43,96,29,4,8,37,8,11
rpmc,300,3,4,peroxisome,149,40,2,2,5,5,4,7,6,5
rpmc,300,3,4,peroxisome,149,83,4,8,6,4,3,8,6,5
rpmc,300,3,4,peroxisome,149,84,44,105,3,5,1,10,10,4
rpmc,300,3,4,peroxisome,149,134,35,72,4,7,6,12,10,9
rpmc,300,3,4,peroxisome,149,236,89,208,4,3,9,17,7,13
rpmc,300,3,4,peroxisome,149,237,26,40,10,5,1,15,9,3
rpmc,300,3,4,peroxisome,149,509,8,12,14,6,7,16,9,9
rpmc,300,3,4,peroxisome,149,678,3,4,16,0,5,17,2,7
rpmc,300,3,4,peroxisome,149,833,9,24,17,0,10,21,3,12
rpmc,300,3,4,peroxisome,149,1061,7,12,19,0,10,22,2,12
rpmc,300,3,4,peroxisome,149,1217,1,1,23,11,4,24,12,5
rpmc,300,3,4,peroxisome,149,1283,62,84,17,0,5,31,2,8
rpmc,300,3,4,peroxisome,149,1519,3,3,25,3,2,28,4,3
rpmc,300,3,4,peroxisome,149,1520,1,1,27,5,13,28,6,14
rpmc,300,3,4,peroxisome,149,1669,3,4,29,1,5,30,3,7
rpmc,300,3,4,peroxisome,149,1730,8,16,28,2,2,32,4,4
rpmc,300,3,4,peroxisome,149,1892,10,27,30,8,4,33,11,7
rpmc,300,3,4,peroxisome,149,2146,30,60,32,8,3,37,11,7
rpmc,300,3,4,peroxisome,150,438,121,225,6,1,5,21,6,8
rpmc,300,3,4,peroxisome,150,683,7,8,16,13,3,18,15,5
rpmc,300,3,4,peroxisome,150,838,141,280,12,10,10,26,15,14
rpmc,300,3,4,peroxisome,150,911,106,208,14,4,11,27,8,15
rpmc,300,3,4,peroxisome,150,1594,27,36,25,10,11,29,13,14
rpmc,300,3,4,peroxisome,150,1732,52,72,29,10,11,37,13,14
rpmc,300,3,4,peroxisome,151,1129,127,400,15,6,0,31,11,5
rpmc,300,3,4,peroxisome,152,239,5,6,9,13,8,12,14,10
rpmc,300,3,4,peroxisome,152,300,133,375,4,3,11,19,8,16
rpmc,300,3,4,peroxisome,152,367,5,10,8,7,2,13,8,4
rpmc,300,3,4,peroxisome,152,1286,78,117,18,16,4,31,19,7
rpmc,300,3,4,peroxisome,152,2015,2,2,34,14,2,36,15,3
rpmc,300,3,4,peroxisome,153,836,6,8,17,4,0,21,6,1
rpmc,300,3,4,peroxisome,153,975,62,90,15,6,4,25,9,7
rpmc,300,3,4,peroxisome,153,1062,24,81,16,7,0,25,10,3
rpmc,300,3,4,peroxisome,153,1593,85,240,21,3,0,37,8,3
rpmc,300,3,4,peroxisome,154,41,2,2,6,10,12,8,11,13
rpmc,300,3,4,peroxisome,154,135,68,132,3,8,15,14,12,18
rpmc,300,3,4,peroxisome,154,439,81,156,6,1,11,19,4,15
rpmc,300,3,4,peroxisome,154,511,245,550,4,15,12,26,20,17
rpmc,300,3,4,peroxisome,154,596,18,48,14,4,14,18,7,18
rpmc,300,3,4,peroxisome,154,682,2,2,15,6,17,17,7,18
rpmc,300,3,4,peroxisome,154,770,11,20,14,12,20,19,14,22
rpmc,300,3,4,peroxisome,154,1064,100,340,14,12,1,31,17,5
rpmc,300,3,4,peroxisome,154,1218,30,60,21,2,14,26,5,18
rpmc,300,3,4,peroxisome,154,1285,81,180,17,7,0,32,11,3
rpmc,300,3,4,peroxisome,154,1287,15,48,22,17,7,26,20,11
rpmc,300,3,4,peroxisome,154,1592,42,84,23,1,7,30,4,11
rpmc,300,3,4,peroxisome,154,1595,14,45,26,16,6,31,19,9
rpmc,300,3,4,peroxisome,154,1731,19,56,30,1,7,37,3,11
rpmc,300,3,4,peroxisome,154,1810,15,24,31,1,7,37,3,9
rpmc,300,3,4,peroxisome,154,1813,4,6,31,13,6,32,15,9
rpmc,300,3,4,peroxisome,154,1893,7,12,31,14,7,33,17,9
rpmc,300,3,4,peroxisome,154,1957,4,8,32,14,7,34,16,9
rpmc,300,3,4,peroxisome,154,2066,1,1,35,12,7,36,13,8
rpmc,300,3,4,peroxisome,154,2147,5,12,35,11,6,37,13,9
rpmc,300,3,4,peroxisome,155,240,4,4,8,8,3,12,9,4
rpmc,300,3,4,peroxisome,155,597,4,4,14,14,3,16,15,5
rpmc,300,3,4,peroxisome,155,912,43,66,15,0,3,26,2,6
rpmc,300,3,4,peroxisome,155,913,28,72,14,12,2,22,15,5
rpmc,300,3,4,peroxisome,155,1130,2,2,21,4,14,23,5,15
rpmc,300,3,4,peroxisome,155,1441,96,156,21,4,10,34,7,14
rpmc,300,3,4,peroxisome,156,136,58,99,2,8,8,13,11,11
rpmc,300,3,4,peroxisome,156,301,30,63,8,2,3,15,5,6
rpmc,300,3,4,peroxisome,156,302,66,192,5,11,4,17,15,8
rpmc,300,3,4,peroxisome,156,368,4,6,12,6,10,13,8,13
rpmc,300,3,4,peroxisome,156,369,74,180,6,11,7,18,14,12
rpmc,300,3,4,peroxisome,156,440,6,6,13,5,8,14,7,11
rpmc,300,3,4,peroxisome,156,684,6,12,16,3,1,18,5,4
rpmc,300,3,4,peroxisome,156,1219,2,2,22,11,12,24,12,13
rpmc,300,3,4,peroxisome,156,1521,134,288,19,1,9,37,5,13
rpmc,300,3,4,peroxisome,156,1670,4,4,28,9,12,32,10,13
rpmc,300,3,4,peroxisome,156,1671,137,340,20,12,4,37,16,9
rpmc,300,3,4,peroxisome,156,1733,4,4,29,3,3,33,4,4
rpmc,300,3,4,peroxisome,156,1956,1,1,33,3,3,34,4,4
rpmc,300,3,4,peroxisome,156,2067,77,160,27,6,9,37,10,13
rpmc,300,3,4,peroxisome,157,370,2,2,12,10,0,14,11,1
rpmc,300,3,4,peroxisome,157,839,1,1,18,6,11,19,7,12
rpmc,300,3,4,peroxisome,157,976,7,12,19,5,11,22,7,13
rpmc,300,3,4,peroxisome,157,1065,39,72,17,8,11,23,12,14
rpmc,300,3,4,peroxisome,157,1289,70,144,22,8,11,31,12,15
rpmc,300,3,4,peroxisome,157,1380,61,144,18,16,7,30,19,11
rpmc,300,3,4,peroxisome,158,840,20,60,13,5,8,23,8,10
rpmc,300,3,4,peroxisome,158,1131,117,240,14,1,4,29,5,8
rpmc,300,3,4,peroxisome,158,1220,1,1,23,7,1,24,8,2
rpmc,300,3,4,peroxisome,159,840,7,14,10,7,0,17,9,1
rpmc,300,3,4,peroxisome,159,1672,32,48,24,8,0,32,11,2
rpmc,300,3,4,peroxisome,159,1895,23,40,32,7,0,37,11,2
rpmc,300,3,4,peroxisome,159,2068,19,45,32,5,11,37,8,14
rpmc,300,3,4,peroxisome,160,1132,80,192,17,5,0,29,9,4
rpmc,300,3,4,peroxisome,161,1066,11,18,19,4,5,22,6,8
rpmc,300,3,4,peroxisome,161,1221,4,6,22,2,1,24,3,4
rpmc,300,3,4,peroxisome,161,1288,1,1,24,2,2,25,3,3
rpmc,300,3,4,peroxisome,161,1378,25,63,19,2,5,26,5,8
rpmc,300,3,4,peroxisome,161,1379,10,20,24,3,1,29,5,3
rpmc,300,3,4,peroxisome,161,1442,25,63,22,2,5,29,5,8
rpmc,300,3,4,peroxisome,161,1523,7,18,26,2,1,29,5,3
rpmc,300,3,4,peroxisome,161,1734,1,1,30,2,2,31,3,3
rpmc,300,3,4,peroxisome,161,1894,16,36,30,2,0,34,5,3
rpmc,300,3,4,peroxisome,161,1896,2,2,32,4,2,34,5,3
rpmc,300,3,4,peroxisome,161,2016,2,2,34,4,2,35,6,3
rpmc,300,3,4,peroxisome,162,85,88,208,2,10,6,15,14,10
rpmc,300,3,4,peroxisome,162,241,69,132,5,7,0,16,10,4
rpmc,300,3,4,peroxisome,162,598,44,99,10,15,3,21,18,6
rpmc,300,3,4,peroxisome,162,686,2,2,15,12,1,17,13,2
rpmc,300,3,4,peroxisome,162,1673,83,156,23,11,15,36,14,19
rpmc,300,3,4,peroxisome,162,2148,4,8,35,5,4,37,7,6
rpmc,300,3,4,peroxisome,162,2149,4,4,35,13,7,37,14,9
rpmc,300,3,4,peroxisome,163,176,64,132,4,4,4,15,7,8
rpmc,300,3,4,peroxisome,163,513,7,8,13,8,0,17,9,2
rpmc,300,3,4,peroxisome,163,2017,130,325,24,8,1,37,13,6
rpmc,300,3,4,peroxisome,164,1443,3,3,26,3,2,29,4,3
rpmc,300,3,4,peroxisome,165,177,9,16,7,6,2,11,8,4
rpmc,300,3,4,peroxisome,165,371,6,8,11,6,2,13,8,4
rpmc,300,3,4,peroxisome,165,441,6,16,11,6,2,15,8,4
rpmc,300,3,4,peroxisome,165,686,9,20,12,5,12,17,7,14
rpmc,300,3,4,peroxisome,165,841,17,54,15,4,12,24,7,14
rpmc,300,3,4,peroxisome,165,1445,2,2,26,6,0,28,7,1
rpmc,300,3,4,peroxisome,165,1735,7,8,29,1,6,33,2,8
rpmc,300,3,4,peroxisome,165,1897,3,4,32,12,3,33,14,5
rpmc,300,3,4,peroxisome,165,1958,4,6,32,1,6,35,2,8
rpmc,300,3,4,peroxisome,165,2019,17,36,32,10,2,36,13,5
rpmc,300,3,4,peroxisome,165,2150,4,6,35,11,4,37,12,7
rpmc,300,3,4,peroxisome,166,242,56,108,5,3,5,14,7,8
rpmc,300,3,4,peroxisome,166,512,81,192,9,0,5,21,4,9
rpmc,300,3,4,peroxisome,166,515,48,117,8,9,10,21,12,13
rpmc,300,3,4,peroxisome,166,1136,3,3,21,8,1,24,9,2
rpmc,300,3,4,peroxisome,166,1524,6,12,25,9,11,28,11,13
rpmc,300,3,4,peroxisome,166,1736,9,27,29,2,3,32,5,6
rpmc,300,3,4,peroxisome,166,1738,18,36,28,8,11,34,11,13
rpmc,300,3,4,peroxisome,166,1814,5,6,30,2,3,33,3,5
rpmc,300,3,4,peroxisome,167,842,10,24,16,6,7,22,8,9
rpmc,300,3,4,peroxisome,167,1133,16,18,17,0,2,23,1,5
rpmc,300,3,4,peroxisome,167,1222,12,16,22,0,2,30,1,4
rpmc,300,3,4,peroxisome,167,1815,2,2,31,10,7,33,11,8
rpmc,300,3,4,peroxisome,168,86,78,165,3,5,3,14,8,8
rpmc,300,3,4,peroxisome,168,514,75,160,7,4,8,17,8,12
rpmc,300,3,4,peroxisome,168,687,24,48,16,4,9,20,8,12
rpmc,300,3,4,peroxisome,168,772,11,24,17,4,11,20,8,13
rpmc,300,3,4,peroxisome,168,1959,73,90,27,3,8,37,6,11
rpmc,300,3,4,peroxisome,169,518,40,72,10,11,3,16,14,7
rpmc,300,3,4,peroxisome,169,519,10,14,14,15,7,21,16,9
rpmc,300,3,4,peroxisome,169,1137,127,210,16,11,1,30,14,6
rpmc,300,3,4,peroxisome,169,1139,6,12,21,12,7,24,14,9
rpmc,300,3,4,peroxisome,169,1739,97,168,23,11,6,37,14,10
rpmc,300,3,4,peroxisome,169,1816,33,60,29,10,3,34,14,6
rpmc,300,3,4,peroxisome,169,2020,20,36,34,10,3,37,14,6
rpmc,300,3,4,peroxisome,170,914,8,10,17,0,8,22,1,10
rpmc,300,3,4,peroxisome,170,1135,24,60,17,0,1,27,2,4
rpmc,300,3,4,peroxisome,170,1291,97,144,16,2,0,34,6,2
rpmc,300,3,4,peroxisome,170,1525,129,256,20,8,6,36,12,10
rpmc,300,3,4,peroxisome,170,1596,88,208,22,0,5,35,4,9
rpmc,300,3,4,peroxisome,171,137,58,108,4,11,7,13,14,11
rpmc,300,3,4,peroxisome,171,978,68,144,15,7,14,24,11,18
rpmc,300,3,4,peroxisome,171,1292,62,108,18,15,2,30,18,5
rpmc,300,3,4,peroxisome,171,1446,54,96,23,5,14,31,9,17
rpmc,300,3,4,peroxisome,171,1960,19,54,28,2,4,34,5,7
rpmc,300,3,4,peroxisome,171,2018,30,63,30,1,4,37,4,7
rpmc,300,3,4,peroxisome,171,2069,2,2,34,7,8,36,8,9
rpmc,300,3,4,peroxisome,172,304,1,1,11,6,6,12,7,7
rpmc,300,3,4,peroxisome,172,373,1,1,12,5,7,13,6,8
rpmc,300,3,4,peroxisome,172,516,2,2,13,4,7,15,5,8
rpmc,300,3,4,peroxisome,172,773,31,64,10,7,0,18,11,2
rpmc,300,3,4,peroxisome,172,843,14,24,18,7,0,21,11,2
rpmc,300,3,4,peroxisome,172,1138,18,30,20,7,0,30,10,1
rpmc,300,3,4,peroxisome,172,1524,4,4,25,3,3,29,4,4
rpmc,300,3,4,peroxisome,173,303,6,12,10,5,4,12,7,7
rpmc,300,3,4,peroxisome,173,372,11,18,11,4,4,14,6,7
rpmc,300,3,4,peroxisome,173,374,18,63,10,17,11,17,20,14
rpmc,300,3,4,peroxisome,173,517,21,30,13,4,3,18,6,6
rpmc,300,3,4,peroxisome,173,977,83,108,14,0,9,32,2,12
rpmc,300,3,4,peroxisome,173,1527,6,6,25,19,6,31,20,7
rpmc,300,3,4,peroxisome,173,1598,14,36,25,4,2,31,6,5
rpmc,300,3,4,peroxisome,173,1599,4,6,28,7,1,31,9,2
rpmc,300,3,4,peroxisome,173,1602,12,20,26,17,13,31,19,15
rpmc,300,3,4,peroxisome,173,1815,3,3,31,4,3,34,5,4
rpmc,300,3,4,peroxisome,173,1817,12,20,29,17,13,34,19,15
rpmc,300,3,4,peroxisome,173,1898,2,2,31,9,4,33,10,5
rpmc,300,3,4,peroxisome,173,1962,5,12,32,17,13,35,19,15
rpmc,300,3,4,peroxisome,173,2021,2,2,33,9,4,35,10,5
rpmc,300,3,4,peroxisome,173,2070,3,4,34,8,4,36,10,5
rpmc,300,3,4,peroxisome,173,2151,7,12,34,8,3,37,10,5
rpmc,300,3,4,peroxisome,173,2153,50,84,30,10,12,37,13,16
rpmc,300,3,4,peroxisome,174,243,8,12,9,18,10,11,20,13
rpmc,300,3,4,peroxisome,174,305,68,99,6,2,3,17,5,6
rpmc,300,3,4,peroxisome,174,307,71,176,6,8,14,17,12,18
rpmc,300,3,4,peroxisome,174,375,43,90,7,16,10,17,19,13
rpmc,300,3,4,peroxisome,174,376,6,10,11,18,12,16,20,13
rpmc,300,3,4,peroxisome,174,442,3,4,13,15,5,15,17,6
rpmc,300,3,4,peroxisome,174,443,40,72,9,15,14,17,18,17
rpmc,300,3,4,peroxisome,174,520,5,8,12,16,5,16,17,7
rpmc,300,3,4,peroxisome,174,600,1,1,15,16,5,16,17,6
rpmc,300,3,4,peroxisome,174,844,59,108,15,8,15,24,11,19
rpmc,300,3,4,peroxisome,174,1142,16,36,21,16,5,24,19,9
rpmc,300,3,4,peroxisome,174,1447,49,168,19,5,0,33,9,3
rpmc,300,3,4,peroxisome,174,1603,23,48,26,14,1,30,17,5
rpmc,300,3,4,peroxisome,174,1740,68,144,25,4,0,37,7,4
rpmc,300,3,4,peroxisome,174,1961,2,2,32,8,14,34,9,15
rpmc,300,3,4,peroxisome,174,1963,62,96,29,14,1,37,17,5
rpmc,300,3,4,peroxisome,175,87,86,160,2,5,2,12,9,6
rpmc,300,3,4,peroxisome,175,306,27,45,11,6,2,16,9,5
rpmc,300,3,4,peroxisome,175,689,2,2,16,6,14,18,7,15
rpmc,300,3,4,peroxisome,175,979,12,24,17,5,13,21,8,15
rpmc,300,3,4,peroxisome,175,1448,33,54,21,5,13,27,8,16
rpmc,300,3,4,peroxisome,175,1526,48,128,26,4,12,34,8,16
rpmc,300,3,4,peroxisome,175,1600,2,2,28,1,8,30,2,9
rpmc,300,3,4,peroxisome,175,1601,75,156,22,1,11,35,5,14
rpmc,300,3,4,peroxisome,175,2071,51,84,29,4,3,36,7,7
rpmc,300,3,4,peroxisome,175,2152,13,24,35,3,3,37,7,6
rpmc,300,3,4,peroxisome,175,2154,61,96,29,10,5,37,14,8
