experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,3,LD,19,3999,25,63,21,8,17,28,11,20
rpmc,150,3,3,LD,19,4470,15,20,25,5,11,30,7,13
rpmc,150,3,3,LD,19,4700,2,2,27,5,5,29,6,6
rpmc,150,3,3,LD,19,4879,3,3,27,6,18,30,7,19
rpmc,150,3,3,LD,20,55,50,160,5,4,4,13,9,8
rpmc,150,3,3,LD,20,166,6,18,8,6,9,11,9,11
rpmc,150,3,3,LD,20,510,1,1,11,8,6,12,9,7
rpmc,150,3,3,LD,20,511,23,72,9,7,9,17,10,12
rpmc,150,3,3,LD,20,513,2,2,10,9,1,12,10,2
rpmc,150,3,3,LD,20,728,4,4,12,2,7,13,4,9
rpmc,150,3,3,LD,20,975,16,48,12,8,8,16,11,12
rpmc,150,3,3,LD,20,1253,4,6,13,3,11,15,6,12
rpmc,150,3,3,LD,20,1255,39,108,10,9,0,19,13,3
rpmc,150,3,3,LD,20,1528,4,6,15,3,9,17,4,12
rpmc,150,3,3,LD,20,1531,1,1,15,9,7,16,10,8
rpmc,150,3,3,LD,20,2341,10,24,16,2,10,20,4,13
rpmc,150,3,3,LD,20,2345,8,12,17,8,9,19,10,12
rpmc,150,3,3,LD,20,2347,3,4,18,9,8,20,10,10
rpmc,150,3,3,LD,20,3188,24,54,19,1,10,25,4,13
rpmc,150,3,3,LD,20,3722,11,18,21,6,6,24,9,8
rpmc,150,3,3,LD,20,3725,1,1,23,13,3,24,14,4
rpmc,150,3,3,LD,20,4243,11,24,23,7,0,27,9,3
rpmc,150,3,3,LD,20,4244,65,196,21,3,7,28,10,11
rpmc,150,3,3,LD,20,4474,13,24,26,9,8,29,11,12
rpmc,150,3,3,LD,20,4703,16,36,24,12,3,30,14,6
rpmc,150,3,3,LD,21,20,9,27,6,7,7,9,10,10
rpmc,150,3,3,LD,21,58,4,8,7,12,6,9,14,8
rpmc,150,3,3,LD,21,321,4,8,10,7,7,12,9,9
rpmc,150,3,3,LD,21,322,15,45,8,6,9,13,9,12
rpmc,150,3,3,LD,21,324,27,48,9,11,5,13,14,9
rpmc,150,3,3,LD,21,512,5,6,11,8,6,14,9,8
rpmc,150,3,3,LD,21,516,18,54,10,12,3,16,15,6
rpmc,150,3,3,LD,21,970,5,6,13,5,3,15,6,6
rpmc,150,3,3,LD,21,977,7,18,12,8,5,15,10,8
rpmc,150,3,3,LD,21,979,15,30,11,9,1,16,12,3
rpmc,150,3,3,LD,21,1807,2,2,15,3,10,17,4,11
rpmc,150,3,3,LD,21,2073,39,84,14,8,4,21,12,7
rpmc,150,3,3,LD,21,2075,4,8,17,9,12,19,11,14
rpmc,150,3,3,LD,21,2344,36,90,15,4,2,21,9,5
rpmc,150,3,3,LD,21,2349,1,1,18,9,13,19,10,14
rpmc,150,3,3,LD,21,2634,4,6,18,3,10,21,5,11
rpmc,150,3,3,LD,21,2640,4,4,19,10,9,21,11,11
rpmc,150,3,3,LD,21,3195,11,20,19,13,10,24,15,12
rpmc,150,3,3,LD,21,3449,2,2,22,4,1,24,5,2
rpmc,150,3,3,LD,21,3453,25,45,20,6,2,25,9,5
rpmc,150,3,3,LD,21,3457,1,1,22,10,13,23,11,14
rpmc,150,3,3,LD,21,3728,6,8,21,14,6,25,15,8
rpmc,150,3,3,LD,21,4247,2,2,25,10,1,27,11,2
rpmc,150,3,3,LD,21,4476,2,2,26,11,1,28,12,2
rpmc,150,3,3,LD,21,4699,8,12,24,2,4,30,3,6
rpmc,150,3,3,LD,21,5023,15,20,27,12,4,32,14,6
rpmc,150,3,3,LD,21,5207,2,2,30,7,4,32,8,5
rpmc,150,3,3,LD,22,7,1,1,6,12,4,7,13,5
rpmc,150,3,3,LD,22,171,28,90,6,11,2,12,14,7
rpmc,150,3,3,LD,22,514,36,72,8,6,5,16,9,8
rpmc,150,3,3,LD,22,734,4,6,11,11,2,14,12,4
rpmc,150,3,3,LD,22,735,16,45,10,13,8,15,16,11
rpmc,150,3,3,LD,22,982,1,1,13,15,8,14,16,9
rpmc,150,3,3,LD,22,1808,56,180,11,1,2,20,5,7
rpmc,150,3,3,LD,22,1814,10,12,15,14,8,18,16,10
rpmc,150,3,3,LD,22,2072,24,48,17,1,2,21,5,5
rpmc,150,3,3,LD,22,2080,3,3,17,16,5,20,17,6
rpmc,150,3,3,LD,22,2352,6,8,18,15,8,20,17,10
rpmc,150,3,3,LD,22,2910,9,16,19,8,0,23,10,2
rpmc,150,3,3,LD,22,3193,6,12,21,2,3,23,5,5
rpmc,150,3,3,LD,22,3460,8,10,19,16,4,24,17,6
rpmc,150,3,3,LD,22,3723,19,36,22,3,2,26,6,5
rpmc,150,3,3,LD,22,3724,6,8,22,7,11,26,9,12
rpmc,150,3,3,LD,22,3727,2,2,23,9,0,25,10,1
rpmc,150,3,3,LD,22,3732,3,4,23,14,10,25,15,12
rpmc,150,3,3,LD,22,4246,1,1,25,3,6,26,4,7
rpmc,150,3,3,LD,22,4248,34,72,22,6,6,28,10,9
rpmc,150,3,3,LD,22,4475,4,4,26,5,3,28,7,4
rpmc,150,3,3,LD,22,4704,4,8,27,7,1,29,9,3
rpmc,150,3,3,LD,22,4705,9,12,26,13,2,29,15,4
rpmc,150,3,3,LD,22,4883,2,2,28,8,2,30,9,3
rpmc,150,3,3,LD,22,5022,6,8,29,4,5,31,6,7
rpmc,150,3,3,LD,22,5140,1,1,30,7,7,31,8,8
rpmc,150,3,3,LD,22,5208,3,4,30,13,6,32,15,7
rpmc,150,3,3,LD,23,21,1,1,7,5,9,8,6,10
rpmc,150,3,3,LD,23,57,16,36,5,6,7,9,9,10
rpmc,150,3,3,LD,23,325,7,18,8,7,10,11,10,12
rpmc,150,3,3,LD,23,326,160,576,4,6,1,13,14,9
rpmc,150,3,3,LD,23,327,5,6,9,9,11,12,10,13
rpmc,150,3,3,LD,23,515,22,60,9,7,7,13,10,12
rpmc,150,3,3,LD,23,517,1,1,11,9,12,12,10,13
rpmc,150,3,3,LD,23,732,7,12,12,7,8,15,9,10
rpmc,150,3,3,LD,23,981,70,224,12,5,1,16,12,9
rpmc,150,3,3,LD,23,1254,8,18,13,1,9,16,3,12
rpmc,150,3,3,LD,23,1256,11,24,14,5,5,18,8,7
rpmc,150,3,3,LD,23,1259,8,32,13,8,5,15,12,9
rpmc,150,3,3,LD,23,1530,1,1,15,2,9,16,3,10
rpmc,150,3,3,LD,23,1812,32,120,16,6,2,20,12,7
rpmc,150,3,3,LD,23,1813,132,504,13,8,4,25,15,10
rpmc,150,3,3,LD,23,2346,189,672,12,1,1,26,7,9
rpmc,150,3,3,LD,23,2348,6,12,18,4,9,21,6,11
rpmc,150,3,3,LD,23,2643,21,96,17,5,0,23,9,4
rpmc,150,3,3,LD,23,2909,18,36,20,5,0,24,8,3
rpmc,150,3,3,LD,23,3194,8,16,19,4,9,23,6,11
rpmc,150,3,3,LD,23,4000,12,18,23,9,13,26,12,15
rpmc,150,3,3,LD,23,4249,62,160,21,11,4,29,15,9
rpmc,150,3,3,LD,23,4473,25,36,25,2,4,29,5,7
rpmc,150,3,3,LD,23,4882,1,1,28,6,8,29,7,9
rpmc,150,3,3,LD,24,170,1,1,9,5,5,10,6,6
rpmc,150,3,3,LD,24,519,2,2,11,13,7,13,14,8
rpmc,150,3,3,LD,24,1258,43,125,11,2,6,16,7,11
rpmc,150,3,3,LD,24,1262,4,8,13,9,10,15,11,12
rpmc,150,3,3,LD,24,2077,15,45,16,1,7,19,6,10
rpmc,150,3,3,LD,24,2078,27,60,15,4,5,20,8,8
rpmc,150,3,3,LD,24,2642,32,90,16,1,6,26,4,9
rpmc,150,3,3,LD,24,2912,16,27,19,5,5,22,8,8
rpmc,150,3,3,LD,24,2913,5,6,19,9,5,22,10,7
rpmc,150,3,3,LD,24,3196,57,200,16,3,7,26,7,12
rpmc,150,3,3,LD,24,3197,3,3,21,6,11,24,7,12
rpmc,150,3,3,LD,24,3729,6,9,23,6,6,26,7,9
rpmc,150,3,3,LD,24,3731,15,24,22,8,5,26,10,8
rpmc,150,3,3,LD,24,3733,1,1,23,10,12,24,11,13
rpmc,150,3,3,LD,24,4478,1,1,26,10,10,27,11,11
rpmc,150,3,3,LD,25,518,2,2,11,4,2,13,5,3
rpmc,150,3,3,LD,25,733,1,1,12,3,8,13,4,9
rpmc,150,3,3,LD,25,736,4,6,11,9,7,14,11,8
rpmc,150,3,3,LD,25,1257,11,20,13,2,8,18,4,10
rpmc,150,3,3,LD,25,1260,6,8,12,7,0,16,8,2
rpmc,150,3,3,LD,25,2079,1,1,17,6,10,18,7,11
rpmc,150,3,3,LD,25,2911,7,16,20,4,9,24,6,11
rpmc,150,3,3,LD,25,3198,3,3,21,5,10,22,8,11
rpmc,150,3,3,LD,25,3199,52,132,16,9,2,27,12,6
rpmc,150,3,3,LD,25,3458,1,1,22,7,10,23,8,11
rpmc,150,3,3,LD,25,3726,3,4,23,2,8,25,3,10
rpmc,150,3,3,LD,25,4001,8,12,24,10,3,27,12,5
rpmc,150,3,3,LD,25,4250,3,4,25,7,10,27,9,11
rpmc,150,3,3,LD,25,4477,2,2,26,2,3,27,3,5
rpmc,150,3,3,LD,25,5024,18,54,26,3,0,32,6,3
rpmc,150,3,3,LD,26,22,3,4,6,8,11,8,9,13
rpmc,150,3,3,LD,26,60,2,2,7,12,4,9,13,5
rpmc,150,3,3,LD,26,522,1,1,11,12,4,12,13,5
rpmc,150,3,3,LD,26,524,4,4,10,14,7,12,16,8
rpmc,150,3,3,LD,26,1539,21,90,12,13,3,18,16,8
rpmc,150,3,3,LD,26,1540,11,24,13,14,7,17,17,9
rpmc,150,3,3,LD,26,1819,3,4,16,13,4,18,15,5
rpmc,150,3,3,LD,26,2084,2,2,17,15,4,19,16,5
rpmc,150,3,3,LD,26,2356,2,2,18,11,1,20,12,2
rpmc,150,3,3,LD,26,2358,2,2,17,15,12,19,16,13
rpmc,150,3,3,LD,26,2650,7,18,18,13,4,21,16,6
rpmc,150,3,3,LD,26,2917,4,8,20,13,4,22,15,6
rpmc,150,3,3,LD,26,4007,9,18,24,12,10,27,14,13
rpmc,150,3,3,LD,26,4253,3,4,24,14,12,26,15,14
rpmc,150,3,3,LD,26,5025,6,12,28,13,8,31,15,10
rpmc,150,3,3,LD,27,8,1,1,6,5,7,7,6,8
rpmc,150,3,3,LD,27,59,4,8,8,8,6,10,10,8
rpmc,150,3,3,LD,27,329,1,1,10,10,9,11,11,10
rpmc,150,3,3,LD,27,737,1,1,12,7,8,13,8,9
rpmc,150,3,3,LD,27,740,20,60,10,8,9,15,12,12
rpmc,150,3,3,LD,27,742,12,24,11,11,8,15,13,11
rpmc,150,3,3,LD,27,986,7,10,11,10,2,16,12,3
rpmc,150,3,3,LD,27,1261,10,24,13,1,3,15,5,6
rpmc,150,3,3,LD,27,1532,25,96,13,3,7,19,7,11
rpmc,150,3,3,LD,27,1815,1,1,16,6,8,17,7,9
rpmc,150,3,3,LD,27,1818,6,12,15,12,9,18,14,11
rpmc,150,3,3,LD,27,2082,13,45,17,12,7,22,15,10
rpmc,150,3,3,LD,27,2351,26,120,14,1,4,20,5,9
rpmc,150,3,3,LD,27,2644,71,224,15,1,1,23,5,8
rpmc,150,3,3,LD,27,2645,28,96,16,6,7,22,10,11
rpmc,150,3,3,LD,27,2914,9,18,19,4,10,22,7,12
rpmc,150,3,3,LD,27,2916,4,4,20,13,7,22,15,8
rpmc,150,3,3,LD,27,3459,5,8,22,3,3,26,5,4
rpmc,150,3,3,LD,27,3730,21,27,23,1,3,26,4,6
rpmc,150,3,3,LD,27,3734,9,12,22,4,10,24,7,12
rpmc,150,3,3,LD,27,4251,2,2,25,6,11,27,7,12
rpmc,150,3,3,LD,27,4706,4,8,26,6,5,28,8,7
rpmc,150,3,3,LD,28,61,36,105,6,9,11,13,14,14
rpmc,150,3,3,LD,28,328,17,36,8,4,12,11,7,16
rpmc,150,3,3,LD,28,333,30,72,9,10,17,15,14,20
rpmc,150,3,3,LD,28,520,4,6,11,2,6,12,5,8
rpmc,150,3,3,LD,28,531,22,54,9,12,4,15,15,7
rpmc,150,3,3,LD,28,532,15,45,9,15,5,14,18,8
rpmc,150,3,3,LD,28,738,33,140,9,2,11,16,7,15
rpmc,150,3,3,LD,28,983,6,12,12,4,13,14,6,16
rpmc,150,3,3,LD,28,995,7,12,12,16,14,14,19,16
rpmc,150,3,3,LD,28,1265,6,12,13,10,14,16,12,16
rpmc,150,3,3,LD,28,1266,1,1,14,12,19,15,13,20
rpmc,150,3,3,LD,28,1272,63,180,9,15,8,18,20,12
rpmc,150,3,3,LD,28,1273,15,30,12,16,15,17,19,17
rpmc,150,3,3,LD,28,1533,4,6,13,2,7,16,3,9
rpmc,150,3,3,LD,28,1534,11,24,14,1,13,18,4,15
rpmc,150,3,3,LD,28,1536,31,63,12,5,2,19,8,5
rpmc,150,3,3,LD,28,1541,12,24,13,10,14,19,12,16
rpmc,150,3,3,LD,28,1816,5,6,15,4,16,18,5,18
rpmc,150,3,3,LD,28,1817,61,200,12,4,13,20,9,18
rpmc,150,3,3,LD,28,1823,29,90,16,17,6,21,20,12
rpmc,150,3,3,LD,28,2083,15,30,15,9,1,20,11,4
rpmc,150,3,3,LD,28,2091,18,54,16,16,14,22,19,17
rpmc,150,3,3,LD,28,2353,9,16,16,1,8,20,3,10
rpmc,150,3,3,LD,28,2354,13,30,17,1,13,22,4,15
rpmc,150,3,3,LD,28,2355,85,220,12,2,3,23,6,8
rpmc,150,3,3,LD,28,2359,7,12,18,9,1,20,12,3
rpmc,150,3,3,LD,28,2647,19,48,18,3,14,21,7,18
rpmc,150,3,3,LD,28,2658,6,12,18,15,5,21,17,7
rpmc,150,3,3,LD,28,2918,5,12,20,8,1,22,11,3
rpmc,150,3,3,LD,28,3461,106,330,18,0,6,29,5,12
rpmc,150,3,3,LD,28,3462,10,18,21,3,16,24,5,19
rpmc,150,3,3,LD,28,3463,39,150,20,3,13,26,8,18
rpmc,150,3,3,LD,28,3467,45,90,18,11,17,28,14,20
rpmc,150,3,3,LD,28,3473,19,45,20,16,7,25,19,10
rpmc,150,3,3,LD,28,4005,24,45,22,4,2,27,7,5
rpmc,150,3,3,LD,28,4009,40,96,20,9,1,28,13,4
rpmc,150,3,3,LD,28,4013,60,108,20,15,5,29,18,9
rpmc,150,3,3,LD,28,4255,8,30,22,10,14,27,12,17
rpmc,150,3,3,LD,28,4480,36,105,24,5,14,31,10,17
rpmc,150,3,3,LD,28,4482,15,30,25,8,14,30,11,16
rpmc,150,3,3,LD,28,4886,1,1,28,13,7,29,14,8
rpmc,150,3,3,LD,28,4889,1,1,28,16,12,29,17,13
rpmc,150,3,3,LD,28,5026,14,36,28,7,15,32,10,18
rpmc,150,3,3,LD,29,62,45,120,6,8,4,12,13,8
rpmc,150,3,3,LD,29,65,1,1,8,14,3,9,15,4
rpmc,150,3,3,LD,29,334,28,75,9,11,3,14,14,8
rpmc,150,3,3,LD,29,335,6,12,9,12,2,12,14,4
rpmc,150,3,3,LD,29,521,27,84,7,4,4,14,7,8
rpmc,150,3,3,LD,29,530,21,45,8,10,7,13,13,10
rpmc,150,3,3,LD,29,739,27,100,10,2,1,15,6,6
rpmc,150,3,3,LD,29,991,1,1,13,11,5,14,12,6
rpmc,150,3,3,LD,29,992,3,4,12,12,10,14,14,11
rpmc,150,3,3,LD,29,1270,25,45,11,12,1,16,15,4
rpmc,150,3,3,LD,29,1542,15,36,14,10,4,17,13,8
rpmc,150,3,3,LD,29,2081,6,12,16,4,0,19,6,2
rpmc,150,3,3,LD,29,2088,18,30,15,14,3,20,16,6
rpmc,150,3,3,LD,29,2646,2,2,19,3,4,20,5,5
rpmc,150,3,3,LD,29,2648,11,20,18,4,9,23,6,11
rpmc,150,3,3,LD,29,2655,10,16,18,11,0,22,13,2
rpmc,150,3,3,LD,29,2920,3,4,20,12,10,22,13,12
rpmc,150,3,3,LD,29,3201,6,12,20,9,6,23,11,8
rpmc,150,3,3,LD,29,3202,1,1,21,9,11,22,10,12
rpmc,150,3,3,LD,29,3466,7,16,20,11,10,24,13,12
rpmc,150,3,3,LD,29,4002,5,6,23,2,5,26,4,6
rpmc,150,3,3,LD,29,4008,15,30,22,8,10,27,11,12
rpmc,150,3,3,LD,29,4256,4,6,25,10,9,26,13,11
rpmc,150,3,3,LD,29,4479,1,1,26,6,1,27,7,2
rpmc,150,3,3,LD,29,4483,5,8,25,11,8,27,13,10
rpmc,150,3,3,LD,29,4487,4,6,25,15,5,28,16,7
rpmc,150,3,3,LD,29,4884,5,8,26,6,1,30,7,3
rpmc,150,3,3,LD,29,4887,52,112,25,12,6,32,16,10
rpmc,150,3,3,LD,30,173,22,48,7,10,8,11,13,12
rpmc,150,3,3,LD,30,529,23,60,10,9,9,13,13,14
rpmc,150,3,3,LD,30,744,1,1,12,9,1,13,10,2
rpmc,150,3,3,LD,30,745,11,36,10,14,6,14,17,9
rpmc,150,3,3,LD,30,984,2,2,13,4,1,15,5,2
rpmc,150,3,3,LD,30,990,17,45,12,9,8,17,12,11
rpmc,150,3,3,LD,30,993,8,12,12,11,6,15,13,8
rpmc,150,3,3,LD,30,1269,31,72,11,11,1,19,14,4
rpmc,150,3,3,LD,30,1535,4,6,14,1,4,17,3,5
rpmc,150,3,3,LD,30,1538,3,4,15,5,10,17,6,12
rpmc,150,3,3,LD,30,2085,79,240,13,9,11,23,15,15
rpmc,150,3,3,LD,30,2357,2,2,18,4,0,20,5,1
rpmc,150,3,3,LD,30,2649,1,1,19,5,0,20,6,1
rpmc,150,3,3,LD,30,2915,1,1,20,4,0,21,5,1
rpmc,150,3,3,LD,30,2922,7,12,19,12,1,22,14,3
rpmc,150,3,3,LD,30,2928,71,165,14,15,5,25,18,10
rpmc,150,3,3,LD,30,3206,13,48,20,9,11,23,13,15
rpmc,150,3,3,LD,30,3736,33,72,22,9,11,28,13,14
rpmc,150,3,3,LD,30,4003,28,54,21,1,7,27,4,10
rpmc,150,3,3,LD,30,4004,3,3,23,3,1,26,4,2
rpmc,150,3,3,LD,30,4015,7,12,23,16,7,25,18,10
rpmc,150,3,3,LD,30,4262,38,96,23,14,6,31,17,10
rpmc,150,3,3,LD,30,4481,1,1,26,6,11,27,7,12
rpmc,150,3,3,LD,30,4707,3,4,27,3,1,28,5,3
rpmc,150,3,3,LD,30,4888,3,4,27,14,3,29,15,5
rpmc,150,3,3,LD,30,5027,5,8,28,7,8,32,9,9
rpmc,150,3,3,LD,30,5028,4,8,28,9,12,30,11,14
rpmc,150,3,3,LD,30,5030,4,6,29,14,9,31,17,10
rpmc,150,3,3,LD,30,5141,7,12,29,6,8,31,9,10
rpmc,150,3,3,LD,30,5143,2,2,29,10,11,31,11,12
rpmc,150,3,3,LD,30,5209,5,12,30,9,10,33,11,12
rpmc,150,3,3,LD,31,526,2,2,11,6,1,12,8,2
rpmc,150,3,3,LD,31,741,7,12,11,5,10,13,7,13
rpmc,150,3,3,LD,31,985,12,30,10,4,10,15,6,13
rpmc,150,3,3,LD,31,994,7,12,12,13,12,15,15,14
rpmc,150,3,3,LD,31,1274,18,30,12,15,5,17,17,8
rpmc,150,3,3,LD,31,1537,40,81,13,3,11,22,6,14
rpmc,150,3,3,LD,31,2086,3,3,16,13,15,19,14,16
rpmc,150,3,3,LD,31,2092,7,12,17,14,5,19,17,7
rpmc,150,3,3,LD,31,2361,6,12,17,11,14,20,13,16
rpmc,150,3,3,LD,31,2654,5,8,19,9,15,21,11,17
rpmc,150,3,3,LD,31,2659,45,112,14,13,12,21,17,16
rpmc,150,3,3,LD,31,3200,4,6,20,2,0,23,3,2
rpmc,150,3,3,LD,31,3210,8,20,18,13,2,23,15,4
rpmc,150,3,3,LD,31,3464,2,2,22,5,13,24,6,14
rpmc,150,3,3,LD,31,3735,2,2,23,2,1,24,3,3
rpmc,150,3,3,LD,31,3742,67,160,19,14,6,29,18,10
rpmc,150,3,3,LD,31,3743,41,80,21,14,12,26,18,16
rpmc,150,3,3,LD,31,4254,2,2,24,8,13,26,9,14
rpmc,150,3,3,LD,31,4890,1,1,28,14,5,29,15,6
rpmc,150,3,3,LD,31,5142,1,1,30,9,12,31,10,13
rpmc,150,3,3,LD,32,63,3,3,6,8,4,9,9,5
rpmc,150,3,3,LD,32,172,8,8,9,7,8,11,9,10
rpmc,150,3,3,LD,32,330,5,12,9,3,2,11,5,5
rpmc,150,3,3,LD,32,523,7,16,10,3,2,14,5,4
rpmc,150,3,3,LD,32,743,5,12,11,3,2,14,5,4
rpmc,150,3,3,LD,32,989,6,18,12,6,0,14,9,3
rpmc,150,3,3,LD,32,1263,3,4,14,3,1,15,5,3
rpmc,150,3,3,LD,32,1267,4,6,14,8,8,15,10,11
rpmc,150,3,3,LD,32,1268,4,4,14,9,9,16,10,11
rpmc,150,3,3,LD,32,2360,73,216,14,5,1,23,9,7
rpmc,150,3,3,LD,32,2362,8,24,18,9,8,20,12,12
rpmc,150,3,3,LD,32,3203,26,100,20,5,0,25,10,4
rpmc,150,3,3,LD,32,3209,1,1,21,11,8,22,12,9
rpmc,150,3,3,LD,32,3465,1,1,22,3,7,23,4,8
rpmc,150,3,3,LD,32,3468,5,8,22,8,0,24,10,2
rpmc,150,3,3,LD,32,4259,1,1,25,10,3,26,11,4
rpmc,150,3,3,LD,32,5144,1,1,30,9,4,31,10,5
rpmc,150,3,3,LD,33,331,7,12,9,3,7,11,6,9
rpmc,150,3,3,LD,33,332,5,12,10,7,4,12,9,7
rpmc,150,3,3,LD,33,525,21,63,8,3,8,15,6,11
rpmc,150,3,3,LD,33,527,1,1,11,6,4,12,7,5
rpmc,150,3,3,LD,33,528,1,1,11,6,13,12,7,14
rpmc,150,3,3,LD,33,987,24,84,9,2,8,16,5,12
rpmc,150,3,3,LD,33,988,11,36,11,3,6,15,6,9
rpmc,150,3,3,LD,33,1264,14,45,13,3,5,18,6,8
rpmc,150,3,3,LD,33,1820,2,2,16,8,15,17,10,16
rpmc,150,3,3,LD,33,1827,30,54,13,13,10,19,16,13
rpmc,150,3,3,LD,33,2652,2,2,18,5,16,20,6,17
rpmc,150,3,3,LD,33,2657,165,540,12,7,0,27,13,6
rpmc,150,3,3,LD,33,2662,8,12,19,14,10,21,16,13
rpmc,150,3,3,LD,33,2919,7,10,18,5,15,23,6,17
rpmc,150,3,3,LD,33,2921,2,2,20,9,15,21,10,17
rpmc,150,3,3,LD,33,3739,3,4,22,10,15,24,11,17
rpmc,150,3,3,LD,33,4006,8,16,22,2,10,26,4,12
rpmc,150,3,3,LD,33,4010,10,27,22,7,3,25,10,6
rpmc,150,3,3,LD,33,4012,1,1,24,11,15,25,12,16
rpmc,150,3,3,LD,33,4252,3,4,25,3,10,26,5,12
rpmc,150,3,3,LD,33,4257,26,80,23,5,3,27,10,7
rpmc,150,3,3,LD,33,4258,13,18,24,6,15,27,9,17
rpmc,150,3,3,LD,33,4261,3,4,24,11,15,26,12,17
rpmc,150,3,3,LD,33,4263,21,40,23,14,7,28,16,11
rpmc,150,3,3,LD,33,4484,34,60,26,5,5,32,10,7
rpmc,150,3,3,LD,33,4488,16,45,24,13,4,29,16,7
rpmc,150,3,3,LD,33,4489,8,12,26,14,7,29,16,9
rpmc,150,3,3,LD,33,4708,23,40,27,5,3,31,10,5
rpmc,150,3,3,LD,33,4885,10,24,26,3,10,30,6,12
rpmc,150,3,3,LD,34,64,3,3,8,6,6,11,7,7
rpmc,150,3,3,LD,34,66,7,16,7,8,3,11,10,5
rpmc,150,3,3,LD,34,174,3,4,9,9,2,11,10,4
rpmc,150,3,3,LD,34,746,20,54,9,9,7,15,12,10
rpmc,150,3,3,LD,34,748,25,64,11,9,1,15,13,5
rpmc,150,3,3,LD,34,1543,23,36,13,6,12,19,9,14
rpmc,150,3,3,LD,34,1821,12,24,15,6,0,18,8,4
rpmc,150,3,3,LD,34,1828,5,8,15,12,5,17,14,7
rpmc,150,3,3,LD,34,2363,3,4,18,8,2,20,9,4
rpmc,150,3,3,LD,34,2366,7,12,17,12,5,20,14,7
rpmc,150,3,3,LD,34,2651,1,1,19,2,3,20,3,4
rpmc,150,3,3,LD,34,2923,5,8,19,7,0,21,9,2
rpmc,150,3,3,LD,34,2927,3,3,18,10,1,21,11,2
rpmc,150,3,3,LD,34,3208,5,12,20,7,0,23,9,2
rpmc,150,3,3,LD,34,3211,5,8,20,9,7,24,10,9
rpmc,150,3,3,LD,34,3470,1,1,22,5,6,23,6,7
rpmc,150,3,3,LD,34,3472,3,4,22,9,8,24,10,10
rpmc,150,3,3,LD,34,3738,7,18,22,6,0,25,9,2
rpmc,150,3,3,LD,34,4011,7,20,22,7,0,27,9,2
rpmc,150,3,3,LD,34,4486,2,2,26,8,1,28,9,2
rpmc,150,3,3,LD,35,534,22,54,9,9,4,15,12,7
rpmc,150,3,3,LD,35,1271,3,4,14,8,4,15,10,6
rpmc,150,3,3,LD,35,1822,34,72,12,7,10,20,10,13
rpmc,150,3,3,LD,35,2090,10,24,15,7,4,19,10,6
rpmc,150,3,3,LD,35,2364,4,6,17,8,2,20,10,3
rpmc,150,3,3,LD,35,2653,8,24,18,2,3,22,4,6
rpmc,150,3,3,LD,35,2925,8,18,19,7,1,21,10,4
rpmc,150,3,3,LD,35,3204,12,48,21,1,6,25,4,10
rpmc,150,3,3,LD,35,3205,1,1,21,3,5,22,4,6
rpmc,150,3,3,LD,35,3469,1,1,22,4,10,23,5,11
rpmc,150,3,3,LD,35,3741,29,63,21,7,1,28,10,4
rpmc,150,3,3,LD,35,4485,6,12,25,6,1,28,8,3
rpmc,150,3,3,LD,35,4709,13,16,24,3,8,28,5,10
rpmc,150,3,3,LD,35,5029,1,1,29,8,8,30,9,9
rpmc,150,3,3,LD,36,23,2,2,7,9,6,8,10,8
rpmc,150,3,3,LD,36,68,3,4,7,7,3,9,8,5
rpmc,150,3,3,LD,36,69,4,4,8,9,10,9,11,12
rpmc,150,3,3,LD,36,339,1,1,10,11,3,11,12,4
rpmc,150,3,3,LD,36,340,1,1,10,12,7,11,13,8
rpmc,150,3,3,LD,36,747,27,80,9,5,10,14,9,14
rpmc,150,3,3,LD,36,750,3,3,11,8,15,14,9,16
rpmc,150,3,3,LD,36,752,21,48,9,8,10,15,12,12
rpmc,150,3,3,LD,36,996,31,63,10,5,0,17,8,3
rpmc,150,3,3,LD,36,998,4,8,12,10,2,14,12,4
rpmc,150,3,3,LD,36,1000,26,60,10,10,10,15,14,13
rpmc,150,3,3,LD,36,1003,19,45,11,12,5,16,15,8
rpmc,150,3,3,LD,36,1275,14,36,13,5,11,17,8,14
rpmc,150,3,3,LD,36,1544,7,16,15,4,11,17,6,15
rpmc,150,3,3,LD,36,1547,2,2,15,8,15,16,9,17
rpmc,150,3,3,LD,36,1551,30,90,13,9,9,19,14,12
rpmc,150,3,3,LD,36,1824,2,2,16,7,1,18,8,2
rpmc,150,3,3,LD,36,1825,10,24,15,6,15,19,9,17
rpmc,150,3,3,LD,36,1834,2,2,16,13,7,17,15,8
rpmc,150,3,3,LD,36,2369,14,27,17,12,7,20,15,10
rpmc,150,3,3,LD,36,2656,2,2,19,1,10,21,2,11
rpmc,150,3,3,LD,36,2660,60,180,16,4,10,25,8,15
rpmc,150,3,3,LD,36,2663,9,18,18,7,15,21,10,17
rpmc,150,3,3,LD,36,2926,2,2,19,4,2,21,5,3
rpmc,150,3,3,LD,36,2930,2,2,20,7,16,22,8,17
rpmc,150,3,3,LD,36,2933,13,24,18,11,11,22,13,14
rpmc,150,3,3,LD,36,2935,5,8,20,13,7,22,15,9
rpmc,150,3,3,LD,36,3213,1,1,21,6,16,22,7,17
