experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,2,golgi,27,5001,10,24,28,9,9,32,11,12
rpmc,300,3,2,golgi,27,5283,9,18,30,9,10,33,11,13
rpmc,300,3,2,golgi,27,5287,13,27,31,10,2,34,13,5
rpmc,300,3,2,golgi,27,5440,9,12,33,8,8,35,10,11
rpmc,300,3,2,golgi,27,5482,4,4,35,9,1,37,10,3
rpmc,300,3,2,golgi,27,5510,3,4,35,8,11,37,10,12
rpmc,300,3,2,golgi,28,1,1,1,0,13,9,1,14,10
rpmc,300,3,2,golgi,28,190,9,18,4,4,2,6,7,5
rpmc,300,3,2,golgi,28,607,28,100,6,2,1,11,7,5
rpmc,300,3,2,golgi,28,780,1,1,9,4,1,10,5,2
rpmc,300,3,2,golgi,28,788,25,36,6,12,8,12,14,11
rpmc,300,3,2,golgi,28,980,24,44,7,1,3,18,3,5
rpmc,300,3,2,golgi,28,1185,95,275,8,10,4,19,15,9
rpmc,300,3,2,golgi,28,2030,6,8,14,2,2,18,3,4
rpmc,300,3,2,golgi,28,2840,9,16,19,2,2,23,4,4
rpmc,300,3,2,golgi,28,3032,4,4,20,5,2,21,7,4
rpmc,300,3,2,golgi,28,3033,7,12,19,10,1,22,12,3
rpmc,300,3,2,golgi,28,3216,4,6,20,1,3,23,3,4
rpmc,300,3,2,golgi,28,3437,85,300,18,9,3,30,14,8
rpmc,300,3,2,golgi,28,3643,4,4,22,6,3,24,7,5
rpmc,300,3,2,golgi,28,3833,6,12,23,12,6,26,14,8
rpmc,300,3,2,golgi,28,4047,14,36,23,11,7,27,14,10
rpmc,300,3,2,golgi,28,4242,9,20,24,2,1,29,4,3
rpmc,300,3,2,golgi,28,4435,32,72,26,10,8,32,14,11
rpmc,300,3,2,golgi,28,4998,39,90,25,0,5,35,3,8
rpmc,300,3,2,golgi,29,981,21,54,6,1,7,12,4,10
rpmc,300,3,2,golgi,29,1182,13,16,7,5,1,15,6,3
rpmc,300,3,2,golgi,29,1384,9,27,10,0,7,13,3,10
rpmc,300,3,2,golgi,29,1604,11,18,12,1,7,15,3,10
rpmc,300,3,2,golgi,29,2036,18,24,14,7,1,18,9,4
rpmc,300,3,2,golgi,29,2245,18,20,15,1,8,20,3,10
rpmc,300,3,2,golgi,29,2447,16,32,16,7,1,20,9,5
rpmc,300,3,2,golgi,29,3030,17,36,19,1,8,23,4,11
rpmc,300,3,2,golgi,29,4043,3,4,25,2,8,26,4,10
rpmc,300,3,2,golgi,30,192,24,60,3,4,3,8,8,6
rpmc,300,3,2,golgi,30,308,8,8,4,2,8,8,3,10
rpmc,300,3,2,golgi,30,309,11,18,4,6,10,7,9,12
rpmc,300,3,2,golgi,30,447,4,4,7,7,3,9,8,5
rpmc,300,3,2,golgi,30,448,6,16,5,7,10,9,9,12
rpmc,300,3,2,golgi,30,606,38,105,5,2,2,12,7,5
rpmc,300,3,2,golgi,30,609,12,36,7,6,10,11,9,13
rpmc,300,3,2,golgi,30,787,12,20,8,9,7,13,11,9
rpmc,300,3,2,golgi,30,1181,3,4,10,1,6,12,2,8
rpmc,300,3,2,golgi,30,1609,16,30,11,10,2,16,12,5
rpmc,300,3,2,golgi,30,2843,4,4,18,8,1,20,9,3
rpmc,300,3,2,golgi,30,3035,8,18,19,11,5,22,13,8
rpmc,300,3,2,golgi,30,3217,10,24,18,0,10,22,2,13
rpmc,300,3,2,golgi,30,3224,20,45,18,6,0,23,9,3
rpmc,300,3,2,golgi,30,3429,62,272,14,0,10,31,4,14
rpmc,300,3,2,golgi,30,3831,35,63,22,5,1,29,8,4
rpmc,300,3,2,golgi,30,4046,2,2,25,11,5,27,12,6
rpmc,300,3,2,golgi,30,4245,3,4,26,11,6,28,13,7
rpmc,300,3,2,golgi,30,4628,3,4,28,4,1,29,6,3
rpmc,300,3,2,golgi,30,5003,24,36,28,4,2,32,7,5
rpmc,300,3,2,golgi,30,5286,1,1,32,5,4,33,6,5
rpmc,300,3,2,golgi,30,5442,13,36,32,5,3,36,8,6
rpmc,300,3,2,golgi,30,5512,1,1,36,4,5,37,5,6
rpmc,300,3,2,golgi,31,189,10,14,1,0,3,8,1,5
rpmc,300,3,2,golgi,31,1389,54,120,7,0,0,15,5,3
rpmc,300,3,2,golgi,31,1820,5,6,14,3,0,15,5,3
rpmc,300,3,2,golgi,31,2034,29,60,15,1,0,20,5,3
rpmc,300,3,2,golgi,31,3031,15,30,19,0,2,24,2,5
rpmc,300,3,2,golgi,31,3641,12,18,23,0,1,26,2,4
rpmc,300,3,2,golgi,34,109,8,18,3,8,8,5,11,11
rpmc,300,3,2,golgi,34,196,5,8,4,7,10,6,9,12
rpmc,300,3,2,golgi,34,450,7,16,5,3,9,9,5,11
rpmc,300,3,2,golgi,34,613,43,84,6,8,6,13,12,9
rpmc,300,3,2,golgi,34,1392,2,2,12,9,6,13,10,8
rpmc,300,3,2,golgi,34,1827,78,144,8,5,9,20,8,13
rpmc,300,3,2,golgi,34,2256,52,108,12,10,3,21,13,7
rpmc,300,3,2,golgi,34,2445,2,2,16,2,10,18,3,11
rpmc,300,3,2,golgi,34,3038,16,20,17,12,7,22,14,9
rpmc,300,3,2,golgi,34,3221,3,4,21,0,9,23,2,10
rpmc,300,3,2,golgi,34,3435,49,160,19,3,10,29,7,14
rpmc,300,3,2,golgi,34,4432,3,3,27,5,12,30,6,13
rpmc,300,3,2,golgi,34,4629,37,81,23,2,12,32,5,15
rpmc,300,3,2,golgi,34,4809,17,20,28,7,9,33,9,11
rpmc,300,3,2,golgi,34,5007,37,81,25,7,1,34,10,4
rpmc,300,3,2,golgi,34,5483,5,8,34,8,2,36,10,4
rpmc,300,3,2,golgi,35,311,20,36,5,2,4,8,6,7
rpmc,300,3,2,golgi,35,316,39,96,2,10,8,10,13,12
rpmc,300,3,2,golgi,35,985,24,60,8,2,3,13,5,7
rpmc,300,3,2,golgi,35,990,50,160,7,10,11,15,14,16
rpmc,300,3,2,golgi,35,1187,22,60,11,12,11,16,15,15
rpmc,300,3,2,golgi,35,1823,1,1,14,1,5,15,2,6
rpmc,300,3,2,golgi,35,1825,44,120,10,2,13,20,6,16
rpmc,300,3,2,golgi,35,1830,2,2,14,13,6,15,14,8
rpmc,300,3,2,golgi,35,2248,5,12,15,1,5,18,3,7
rpmc,300,3,2,golgi,35,2452,3,4,17,13,12,18,15,14
rpmc,300,3,2,golgi,35,2645,2,2,18,5,15,19,7,16
rpmc,300,3,2,golgi,35,3034,99,180,16,4,0,31,8,3
rpmc,300,3,2,golgi,35,3226,6,12,21,4,14,24,6,16
rpmc,300,3,2,golgi,35,3436,7,12,21,5,14,24,7,16
rpmc,300,3,2,golgi,35,3837,9,20,22,10,1,27,12,3
rpmc,300,3,2,golgi,35,3839,68,156,18,13,7,31,16,11
rpmc,300,3,2,golgi,35,4436,4,6,26,10,1,29,11,3
rpmc,300,3,2,golgi,35,4632,2,2,28,7,12,29,8,14
rpmc,300,3,2,golgi,35,5006,3,4,30,5,12,31,7,14
rpmc,300,3,2,golgi,35,5288,7,12,32,7,2,35,9,4
rpmc,300,3,2,golgi,36,195,56,140,1,3,6,8,8,10
rpmc,300,3,2,golgi,36,312,17,36,4,3,5,8,6,8
rpmc,300,3,2,golgi,36,454,12,36,6,6,8,10,9,11
rpmc,300,3,2,golgi,36,608,9,16,7,0,4,9,4,6
rpmc,300,3,2,golgi,36,782,36,112,6,0,4,13,4,8
rpmc,300,3,2,golgi,36,784,7,12,9,2,4,12,4,6
rpmc,300,3,2,golgi,36,987,22,45,8,7,9,13,10,12
rpmc,300,3,2,golgi,36,1610,19,45,9,8,5,14,11,8
rpmc,300,3,2,golgi,36,2041,30,75,13,8,3,18,11,8
rpmc,300,3,2,golgi,36,2043,6,8,14,10,7,18,11,9
rpmc,300,3,2,golgi,36,2250,37,81,13,1,11,22,4,14
rpmc,300,3,2,golgi,36,2255,5,12,14,9,7,17,11,9
rpmc,300,3,2,golgi,36,2647,30,54,15,9,8,24,11,11
rpmc,300,3,2,golgi,36,2842,3,4,19,0,5,21,1,7
rpmc,300,3,2,golgi,36,2849,9,14,17,10,7,24,11,9
rpmc,300,3,2,golgi,36,3036,9,12,19,7,2,22,9,4
rpmc,300,3,2,golgi,36,3228,2,2,21,8,3,23,9,4
rpmc,300,3,2,golgi,36,3432,2,2,22,0,6,23,1,8
rpmc,300,3,2,golgi,36,3834,13,24,23,7,2,27,10,4
rpmc,300,3,2,golgi,36,4244,3,4,25,0,5,27,1,7
rpmc,300,3,2,golgi,38,26,14,24,1,3,7,5,5,10
rpmc,300,3,2,golgi,38,27,19,48,0,5,2,4,9,5
rpmc,300,3,2,golgi,38,106,5,6,4,2,7,6,5,8
rpmc,300,3,2,golgi,38,108,12,27,3,7,2,6,10,5
rpmc,300,3,2,golgi,38,315,17,30,4,10,4,9,13,6
rpmc,300,3,2,golgi,38,452,46,135,4,4,2,13,9,5
rpmc,300,3,2,golgi,38,610,5,6,6,2,8,9,4,9
rpmc,300,3,2,golgi,38,790,38,175,6,8,1,13,13,6
rpmc,300,3,2,golgi,38,983,14,24,7,2,6,11,4,9
rpmc,300,3,2,golgi,38,1186,26,63,10,5,11,17,8,14
rpmc,300,3,2,golgi,38,1826,4,6,12,3,11,15,5,12
rpmc,300,3,2,golgi,38,1829,42,84,12,10,0,19,13,4
rpmc,300,3,2,golgi,38,2252,19,54,14,3,11,20,6,14
rpmc,300,3,2,golgi,38,2845,1,1,19,5,12,20,6,13
rpmc,300,3,2,golgi,38,3438,8,24,21,6,11,24,10,13
rpmc,300,3,2,golgi,38,3832,18,36,24,2,11,28,5,14
rpmc,300,3,2,golgi,38,3835,15,32,22,7,11,26,11,13
rpmc,300,3,2,golgi,38,4049,2,2,25,9,11,26,11,12
rpmc,300,3,2,golgi,38,4437,34,168,22,9,6,29,13,12
rpmc,300,3,2,golgi,38,4631,9,16,26,5,2,30,7,4
rpmc,300,3,2,golgi,38,5153,14,20,29,5,2,34,7,4
rpmc,300,3,2,golgi,38,5156,1,1,31,12,7,32,13,8
rpmc,300,3,2,golgi,38,5443,3,3,33,5,3,36,6,4
rpmc,300,3,2,golgi,39,107,2,2,4,5,8,5,7,9
rpmc,300,3,2,golgi,39,194,4,4,5,3,11,6,5,13
rpmc,300,3,2,golgi,39,310,45,144,2,1,2,10,4,8
rpmc,300,3,2,golgi,39,313,1,1,6,7,6,7,8,7
rpmc,300,3,2,golgi,39,611,4,6,8,4,11,11,5,13
rpmc,300,3,2,golgi,39,785,8,18,9,2,2,12,4,5
rpmc,300,3,2,golgi,39,786,2,2,9,3,11,10,4,13
rpmc,300,3,2,golgi,39,986,11,24,9,2,1,13,4,4
rpmc,300,3,2,golgi,39,1821,10,24,12,0,6,16,2,9
rpmc,300,3,2,golgi,39,1822,1,1,14,0,12,15,1,13
rpmc,300,3,2,golgi,39,2444,21,36,15,0,6,21,2,9
rpmc,300,3,2,golgi,39,3220,11,18,21,0,6,24,2,9
rpmc,300,3,2,golgi,39,3836,3,4,24,9,0,26,10,2
rpmc,300,3,2,golgi,39,4044,8,8,24,0,6,26,2,8
rpmc,300,3,2,golgi,39,4434,14,27,26,4,0,29,7,3
rpmc,300,3,2,golgi,39,4808,38,64,25,0,6,33,2,10
rpmc,300,3,2,golgi,39,5005,5,6,30,4,12,33,5,14
rpmc,300,3,2,golgi,40,193,4,4,4,1,5,6,3,6
rpmc,300,3,2,golgi,40,449,35,90,2,1,3,12,4,6
rpmc,300,3,2,golgi,40,451,3,4,6,2,1,8,4,2
rpmc,300,3,2,golgi,40,453,5,6,6,5,8,9,6,10
rpmc,300,3,2,golgi,40,612,12,24,4,5,5,10,7,7
rpmc,300,3,2,golgi,40,789,8,12,9,6,4,11,8,7
rpmc,300,3,2,golgi,40,988,1,1,10,7,9,11,8,10
rpmc,300,3,2,golgi,40,1608,6,12,12,0,6,15,2,8
rpmc,300,3,2,golgi,40,2039,21,36,14,4,10,18,7,13
rpmc,300,3,2,golgi,40,2446,19,24,15,0,3,19,2,6
rpmc,300,3,2,golgi,40,2448,49,135,11,2,1,20,7,4
rpmc,300,3,2,golgi,40,2844,4,8,19,2,4,21,4,6
rpmc,300,3,2,golgi,40,3225,2,2,21,3,4,22,4,6
rpmc,300,3,2,golgi,40,3434,9,18,21,2,3,24,4,6
rpmc,300,3,2,golgi,41,1391,10,18,11,1,7,13,4,10
rpmc,300,3,2,golgi,41,2038,35,81,11,2,0,20,5,3
rpmc,300,3,2,golgi,41,2042,23,60,12,6,0,17,10,3
rpmc,300,3,2,golgi,41,2254,10,36,14,6,1,18,9,4
rpmc,300,3,2,golgi,41,2644,1,1,18,4,1,19,5,2
rpmc,300,3,2,golgi,41,2649,14,36,17,7,0,20,10,4
rpmc,300,3,2,golgi,41,2852,4,4,17,11,8,21,12,9
rpmc,300,3,2,golgi,41,3229,23,84,19,7,2,26,10,6
rpmc,300,3,2,golgi,41,3439,22,72,18,6,4,26,9,7
rpmc,300,3,2,golgi,41,3441,1,1,22,10,10,23,11,11
rpmc,300,3,2,golgi,41,3645,63,176,18,5,5,29,9,9
rpmc,300,3,2,golgi,42,2,4,8,0,6,12,2,8,14
rpmc,300,3,2,golgi,42,51,26,96,0,4,12,6,8,16
rpmc,300,3,2,golgi,42,110,17,63,1,5,12,8,8,15
rpmc,300,3,2,golgi,42,197,16,45,5,6,11,10,9,14
rpmc,300,3,2,golgi,42,199,10,18,4,11,5,6,14,8
rpmc,300,3,2,golgi,42,314,27,72,5,4,13,11,8,16
rpmc,300,3,2,golgi,42,617,21,45,6,11,5,11,14,8
rpmc,300,3,2,golgi,42,618,3,4,7,12,12,9,14,13
rpmc,300,3,2,golgi,42,1184,23,42,7,1,7,14,3,10
rpmc,300,3,2,golgi,42,1193,20,45,9,12,4,14,15,7
rpmc,300,3,2,golgi,42,1397,10,12,11,12,11,14,14,13
rpmc,300,3,2,golgi,42,1398,30,54,12,12,3,18,15,6
rpmc,300,3,2,golgi,42,1613,2,2,13,12,11,14,14,12
rpmc,300,3,2,golgi,42,2450,11,24,14,6,1,18,9,3
rpmc,300,3,2,golgi,42,2454,10,18,17,14,3,20,16,6
rpmc,300,3,2,golgi,42,2455,6,6,16,13,11,18,16,12
rpmc,300,3,2,golgi,42,2646,53,168,11,3,17,25,7,20
rpmc,300,3,2,golgi,42,2648,27,72,14,5,10,22,8,13
rpmc,300,3,2,golgi,42,2846,11,15,19,3,19,24,6,20
rpmc,300,3,2,golgi,42,3039,24,45,17,13,11,22,16,14
rpmc,300,3,2,golgi,42,3227,14,24,19,1,13,23,3,16
rpmc,300,3,2,golgi,42,3235,9,18,21,13,10,23,16,13
rpmc,300,3,2,golgi,42,3445,5,8,21,13,4,23,15,6
rpmc,300,3,2,golgi,42,3644,14,30,21,1,14,26,3,17
rpmc,300,3,2,golgi,42,3846,16,36,22,13,10,26,16,13
rpmc,300,3,2,golgi,42,4048,73,144,19,4,2,35,7,5
rpmc,300,3,2,golgi,42,4246,1,1,26,6,12,27,7,13
rpmc,300,3,2,golgi,42,4247,3,4,25,6,11,27,8,12
rpmc,300,3,2,golgi,42,4252,14,18,26,14,6,29,16,9
rpmc,300,3,2,golgi,42,4433,36,81,25,1,12,34,4,15
rpmc,300,3,2,golgi,42,4442,6,8,27,12,5,29,14,7
rpmc,300,3,2,golgi,42,4630,3,4,28,2,17,30,3,19
rpmc,300,3,2,golgi,42,4635,4,4,28,14,8,30,16,9
rpmc,300,3,2,golgi,42,4811,29,63,26,9,13,33,12,16
rpmc,300,3,2,golgi,42,5290,2,2,32,13,6,34,14,7
rpmc,300,3,2,golgi,43,317,15,27,5,4,2,8,7,5
rpmc,300,3,2,golgi,43,455,2,2,7,2,5,8,3,7
rpmc,300,3,2,golgi,43,456,37,63,3,4,6,10,7,9
rpmc,300,3,2,golgi,43,614,8,12,7,2,5,10,4,7
rpmc,300,3,2,golgi,43,615,12,27,7,3,2,10,6,5
rpmc,300,3,2,golgi,43,1396,23,54,9,7,2,15,10,5
rpmc,300,3,2,golgi,43,1828,1,1,14,2,7,15,3,8
rpmc,300,3,2,golgi,43,1833,7,10,12,8,10,17,9,12
rpmc,300,3,2,golgi,43,2047,9,24,14,8,2,18,10,5
rpmc,300,3,2,golgi,43,2257,10,16,16,7,2,20,9,4
rpmc,300,3,2,golgi,43,2453,11,20,14,5,0,19,7,2
rpmc,300,3,2,golgi,43,2848,24,78,12,0,6,25,3,8
rpmc,300,3,2,golgi,43,2850,1,1,19,5,1,20,6,2
rpmc,300,3,2,golgi,43,3442,22,72,21,5,3,29,8,6
rpmc,300,3,2,golgi,43,4248,8,18,26,5,3,29,8,5
rpmc,300,3,2,golgi,43,5155,2,2,31,4,5,32,5,7
rpmc,300,3,2,golgi,44,457,63,108,3,4,12,12,8,15
rpmc,300,3,2,golgi,44,989,48,96,6,0,7,14,3,11
rpmc,300,3,2,golgi,44,1188,9,18,10,3,12,12,6,15
rpmc,300,3,2,golgi,44,1402,16,36,11,13,5,15,16,8
rpmc,300,3,2,golgi,44,1611,16,36,12,3,12,16,6,15
rpmc,300,3,2,golgi,44,1612,4,6,12,5,16,14,8,17
rpmc,300,3,2,golgi,44,1616,8,16,11,12,2,15,14,4
rpmc,300,3,2,golgi,44,1617,4,8,13,14,4,15,16,6
rpmc,300,3,2,golgi,44,1831,4,4,14,5,12,15,6,16
rpmc,300,3,2,golgi,44,2040,7,12,14,0,4,17,2,6
rpmc,300,3,2,golgi,44,2045,22,80,13,4,13,18,8,17
rpmc,300,3,2,golgi,44,2048,13,24,13,12,2,19,14,4
rpmc,300,3,2,golgi,44,2253,46,84,13,0,4,20,2,10
rpmc,300,3,2,golgi,44,2263,28,63,14,13,3,21,16,6
rpmc,300,3,2,golgi,44,2651,19,36,16,6,14,20,9,17
rpmc,300,3,2,golgi,44,2847,1,1,19,0,4,20,1,5
rpmc,300,3,2,golgi,44,2855,9,18,19,5,14,21,8,17
rpmc,300,3,2,golgi,44,3231,27,105,20,5,13,27,10,16
rpmc,300,3,2,golgi,44,3447,14,27,21,11,11,24,14,14
rpmc,300,3,2,golgi,44,3843,44,150,22,6,12,32,11,15
rpmc,300,3,2,golgi,44,4443,8,18,27,8,12,29,11,15
rpmc,300,3,2,golgi,44,4636,2,2,27,11,10,29,12,11
rpmc,300,3,2,golgi,44,4815,1,1,29,9,14,30,10,15
rpmc,300,3,2,golgi,44,5016,15,36,28,11,9,32,14,12
rpmc,300,3,2,golgi,44,5154,14,42,25,2,7,32,4,10
rpmc,300,3,2,golgi,44,5289,15,28,28,3,8,35,5,10
rpmc,300,3,2,golgi,45,52,14,24,1,6,6,5,8,9
rpmc,300,3,2,golgi,45,198,16,36,4,5,5,8,8,8
rpmc,300,3,2,golgi,45,1393,54,120,8,1,5,16,4,10
rpmc,300,3,2,golgi,45,1614,8,18,12,9,12,14,12,15
rpmc,300,3,2,golgi,45,2449,2,2,17,2,6,19,3,7
rpmc,300,3,2,golgi,45,3042,8,18,19,13,10,22,15,13
rpmc,300,3,2,golgi,45,3233,124,475,9,6,12,28,11,17
rpmc,300,3,2,golgi,45,3440,20,36,19,2,3,25,5,5
rpmc,300,3,2,golgi,45,3844,6,6,24,9,12,26,12,13
rpmc,300,3,2,golgi,45,4050,7,12,25,2,3,27,5,5
rpmc,300,3,2,golgi,45,4249,3,4,25,4,2,27,5,4
rpmc,300,3,2,golgi,45,4439,24,42,25,4,10,32,6,13
rpmc,300,3,2,golgi,45,4444,5,6,27,8,12,29,11,13
rpmc,300,3,2,golgi,45,4810,22,45,27,3,2,32,6,5
rpmc,300,3,2,golgi,45,5008,14,18,30,5,2,33,7,5
rpmc,300,3,2,golgi,45,5009,7,12,29,7,13,31,9,16
rpmc,300,3,2,golgi,45,5014,2,2,30,11,10,32,12,11
rpmc,300,3,2,golgi,45,5484,1,1,35,6,4,36,7,5
rpmc,300,3,2,golgi,46,3,3,3,0,8,4,1,11,5
rpmc,300,3,2,golgi,46,10,4,8,0,9,3,2,11,5
rpmc,300,3,2,golgi,46,111,1,1,4,3,10,5,4,11
rpmc,300,3,2,golgi,46,112,5,12,3,6,8,6,8,10
rpmc,300,3,2,golgi,46,201,7,16,4,6,8,6,8,12
rpmc,300,3,2,golgi,46,318,64,176,1,7,1,12,11,5
rpmc,300,3,2,golgi,46,459,2,2,7,8,4,8,9,6
rpmc,300,3,2,golgi,46,621,15,36,7,7,3,10,11,6
rpmc,300,3,2,golgi,46,800,7,9,9,10,1,12,11,4
rpmc,300,3,2,golgi,46,802,20,45,7,10,7,12,13,10
rpmc,300,3,2,golgi,46,994,11,27,9,5,11,12,8,14
rpmc,300,3,2,golgi,46,1192,4,8,11,3,4,13,5,6
rpmc,300,3,2,golgi,46,1195,1,1,11,5,11,12,6,12
rpmc,300,3,2,golgi,46,1404,5,8,12,11,7,14,13,9
rpmc,300,3,2,golgi,46,1620,2,2,13,14,11,14,16,12
rpmc,300,3,2,golgi,46,1837,7,12,13,14,0,16,16,2
rpmc,300,3,2,golgi,46,2053,12,30,13,13,11,18,16,13
rpmc,300,3,2,golgi,46,2266,7,18,15,13,0,18,16,2
rpmc,300,3,2,golgi,46,2456,42,64,13,7,1,21,11,3
rpmc,300,3,2,golgi,46,2660,11,27,17,13,0,20,16,3
rpmc,300,3,2,golgi,46,2853,1,1,19,1,5,20,2,6
rpmc,300,3,2,golgi,46,3239,28,80,19,8,1,24,12,5
rpmc,300,3,2,golgi,46,3241,21,60,20,9,9,25,13,12
rpmc,300,3,2,golgi,46,3845,4,8,23,4,2,25,6,4
rpmc,300,3,2,golgi,46,3850,7,12,23,10,9,25,13,11
rpmc,300,3,2,golgi,46,4251,2,2,26,6,9,27,7,11
rpmc,300,3,2,golgi,46,4440,14,27,27,1,4,30,4,7
rpmc,300,3,2,golgi,46,4445,11,27,26,4,9,29,7,12
rpmc,300,3,2,golgi,46,4634,17,28,24,6,1,31,8,3
rpmc,300,3,2,golgi,46,4814,2,2,29,3,8,30,4,10
rpmc,300,3,2,golgi,46,4821,8,12,29,11,1,31,14,3
rpmc,300,3,2,golgi,46,5017,42,63,25,7,4,32,10,7
rpmc,300,3,2,golgi,46,5291,29,60,31,7,4,36,10,8
rpmc,300,3,2,golgi,47,795,55,132,3,4,0,14,7,4
rpmc,300,3,2,golgi,47,991,4,6,9,2,3,12,3,5
rpmc,300,3,2,golgi,47,998,4,6,9,13,0,12,14,2
rpmc,300,3,2,golgi,47,1189,14,24,9,1,4,15,3,6
rpmc,300,3,2,golgi,47,1197,8,24,10,9,1,14,11,4
rpmc,300,3,2,golgi,47,1399,37,63,8,4,15,15,7,18
rpmc,300,3,2,golgi,47,1622,5,8,10,13,1,14,15,2
rpmc,300,3,2,golgi,47,2258,14,36,14,3,15,18,6,18
rpmc,300,3,2,golgi,47,2650,17,32,16,1,15,20,5,17
rpmc,300,3,2,golgi,47,2657,16,36,17,11,1,21,14,4
rpmc,300,3,2,golgi,47,2854,2,2,19,1,15,20,2,17
rpmc,300,3,2,golgi,47,3040,3,4,20,8,16,22,9,18
rpmc,300,3,2,golgi,47,3043,16,36,19,10,1,23,13,4
rpmc,300,3,2,golgi,47,3044,8,12,19,12,7,22,14,9
rpmc,300,3,2,golgi,47,3443,1,1,22,0,5,23,1,6
rpmc,300,3,2,golgi,47,3448,18,54,17,8,13,23,11,16
rpmc,300,3,2,golgi,47,3450,3,3,22,10,1,23,11,4
rpmc,300,3,2,golgi,47,3650,7,18,22,9,2,25,11,5
rpmc,300,3,2,golgi,47,3651,17,45,20,8,14,25,11,17
rpmc,300,3,2,golgi,47,3848,12,27,24,8,13,27,11,16
rpmc,300,3,2,golgi,47,4450,38,84,24,9,1,31,12,5
rpmc,300,3,2,golgi,47,4451,16,60,25,9,9,29,12,14
rpmc,300,3,2,golgi,47,4817,8,12,29,8,12,31,11,14
rpmc,300,3,2,golgi,47,5158,4,6,31,6,4,33,7,7
rpmc,300,3,2,golgi,47,5162,25,48,27,9,8,35,11,11
rpmc,300,3,2,golgi,47,5374,43,90,27,2,5,37,5,8
rpmc,300,3,2,golgi,48,458,10,18,5,5,1,8,7,4
rpmc,300,3,2,golgi,48,619,16,54,4,5,5,10,8,8
rpmc,300,3,2,golgi,48,791,19,45,7,0,7,12,3,10
rpmc,300,3,2,golgi,48,801,53,128,4,9,6,12,13,10
rpmc,300,3,2,golgi,48,993,9,16,9,4,4,13,6,6
rpmc,300,3,2,golgi,48,1196,16,30,8,4,1,13,7,3
rpmc,300,3,2,golgi,48,1395,1,1,12,1,4,13,2,5
rpmc,300,3,2,golgi,48,1400,6,12,11,4,4,14,6,6
rpmc,300,3,2,golgi,48,1618,60,128,11,9,7,19,13,11
rpmc,300,3,2,golgi,48,1832,5,8,14,0,8,16,2,10
rpmc,300,3,2,golgi,48,2261,10,18,15,6,1,18,9,3
rpmc,300,3,2,golgi,48,2653,22,30,16,5,14,21,8,16
rpmc,300,3,2,golgi,48,2858,3,4,19,11,6,21,13,7
rpmc,300,3,2,golgi,48,3037,4,4,19,0,5,21,1,7
rpmc,300,3,2,golgi,48,3230,1,1,21,0,8,22,1,9
rpmc,300,3,2,golgi,48,3236,12,36,19,7,1,23,10,4
rpmc,300,3,2,golgi,48,3444,3,4,21,0,7,23,1,9
rpmc,300,3,2,golgi,48,3647,1,1,23,6,12,24,7,13
rpmc,300,3,2,golgi,48,3838,11,30,22,0,5,27,2,8
rpmc,300,3,2,golgi,48,3840,7,16,21,1,2,25,3,4
rpmc,300,3,2,golgi,48,3847,17,45,22,7,2,27,10,5
rpmc,300,3,2,golgi,48,3851,3,4,24,11,9,26,12,11
rpmc,300,3,2,golgi,48,4053,4,4,25,9,3,27,10,5
rpmc,300,3,2,golgi,48,4055,5,12,24,10,10,27,12,12
rpmc,300,3,2,golgi,48,4253,2,2,25,7,12,27,8,13
rpmc,300,3,2,golgi,48,4441,1,1,27,2,10,28,3,11
rpmc,300,3,2,golgi,48,4633,28,72,24,1,2,32,4,5
rpmc,300,3,2,golgi,48,4637,13,27,27,6,2,30,9,5
rpmc,300,3,2,golgi,48,4816,9,24,27,5,11,31,8,13
rpmc,300,3,2,golgi,48,5011,14,20,29,6,2,34,8,4
rpmc,300,3,2,golgi,49,792,10,18,8,1,11,11,3,14
rpmc,300,3,2,golgi,49,804,13,18,7,10,10,10,13,12
rpmc,300,3,2,golgi,49,996,33,72,6,8,1,14,11,4
rpmc,300,3,2,golgi,49,1194,67,176,6,2,2,17,6,6
rpmc,300,3,2,golgi,49,1405,57,156,7,10,10,20,13,14
rpmc,300,3,2,golgi,49,1619,7,8,11,12,11,15,14,12
rpmc,300,3,2,golgi,49,1836,9,27,13,12,9,16,15,12
rpmc,300,3,2,golgi,49,2451,9,18,16,0,8,19,2,11
rpmc,300,3,2,golgi,49,2661,10,12,17,14,7,19,16,10
rpmc,300,3,2,golgi,49,2851,19,30,17,0,7,22,2,10
rpmc,300,3,2,golgi,49,3234,2,2,20,3,12,22,4,13
rpmc,300,3,2,golgi,49,3242,23,42,19,14,6,26,16,9
rpmc,300,3,2,golgi,49,3446,53,96,18,6,13,26,9,17
rpmc,300,3,2,golgi,49,3646,13,24,22,0,6,26,2,9
rpmc,300,3,2,golgi,49,3649,4,4,23,7,0,25,9,1
rpmc,300,3,2,golgi,49,3841,21,81,20,1,11,29,4,14
rpmc,300,3,2,golgi,49,4052,11,27,25,7,13,28,10,16
rpmc,300,3,2,golgi,49,4250,5,12,25,2,12,28,4,14
rpmc,300,3,2,golgi,49,4255,40,90,21,10,2,31,13,5
rpmc,300,3,2,golgi,49,4438,14,36,25,0,5,31,2,8
rpmc,300,3,2,golgi,49,4446,5,8,26,7,13,30,8,15
