experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,4,golgi,126,2552,19,36,27,1,7,31,4,10
rpmc,150,3,4,golgi,126,2553,26,63,27,3,1,34,6,4
rpmc,150,3,4,golgi,127,21,1,1,7,4,11,8,5,12
rpmc,150,3,4,golgi,127,475,15,27,12,8,4,15,11,7
rpmc,150,3,4,golgi,127,949,35,96,13,1,9,21,5,12
rpmc,150,3,4,golgi,127,1104,20,36,17,3,9,23,5,12
rpmc,150,3,4,golgi,127,1109,14,18,16,8,4,19,11,6
rpmc,150,3,4,golgi,127,1977,3,4,23,1,11,25,3,12
rpmc,150,3,4,golgi,127,2258,11,30,23,0,6,28,2,9
rpmc,150,3,4,golgi,127,2263,4,4,24,7,2,26,9,3
rpmc,150,3,4,golgi,127,2419,5,12,25,2,8,28,4,10
rpmc,150,3,4,golgi,127,2423,25,54,24,8,2,30,11,5
rpmc,150,3,4,golgi,127,2685,30,72,25,6,9,33,9,12
rpmc,150,3,4,golgi,128,622,11,27,13,5,1,16,8,4
rpmc,150,3,4,golgi,128,950,10,18,14,0,6,17,2,9
rpmc,150,3,4,golgi,128,951,14,24,15,4,2,19,7,4
rpmc,150,3,4,golgi,128,1715,1,1,21,12,3,22,13,4
rpmc,150,3,4,golgi,128,1841,28,90,18,0,5,24,3,10
rpmc,150,3,4,golgi,128,1983,13,27,21,11,8,24,14,11
rpmc,150,3,4,golgi,128,2260,18,30,24,0,6,29,3,8
rpmc,150,3,4,golgi,128,2424,59,240,24,10,7,34,14,13
rpmc,150,3,4,golgi,128,2792,19,45,27,2,4,32,5,7
rpmc,150,3,4,golgi,128,2793,29,105,25,3,3,32,8,6
rpmc,150,3,4,golgi,129,126,8,12,9,8,0,12,10,2
rpmc,150,3,4,golgi,129,333,49,128,8,2,1,16,6,5
rpmc,150,3,4,golgi,129,626,1,1,14,10,1,15,11,2
rpmc,150,3,4,golgi,129,774,1,1,15,9,0,16,10,1
rpmc,150,3,4,golgi,129,1110,41,112,15,2,2,22,6,6
rpmc,150,3,4,golgi,129,1980,1,1,23,5,1,24,6,2
rpmc,150,3,4,golgi,129,1984,15,27,22,10,6,25,13,9
rpmc,150,3,4,golgi,129,2120,3,4,23,5,1,25,7,2
rpmc,150,3,4,golgi,129,2422,1,1,26,4,1,27,5,2
rpmc,150,3,4,golgi,129,2555,2,2,27,4,1,28,6,2
rpmc,150,3,4,golgi,129,2936,10,18,30,4,0,33,6,3
rpmc,150,3,4,golgi,130,205,10,18,9,1,6,12,4,8
rpmc,150,3,4,golgi,130,206,3,4,10,6,1,12,7,3
rpmc,150,3,4,golgi,130,331,31,90,10,1,2,16,4,7
rpmc,150,3,4,golgi,130,625,17,60,13,7,1,18,11,4
rpmc,150,3,4,golgi,130,771,22,60,13,0,4,17,3,9
rpmc,150,3,4,golgi,130,1423,57,162,16,0,3,25,3,9
rpmc,150,3,4,golgi,130,1717,17,36,19,10,2,23,13,5
rpmc,150,3,4,golgi,130,2121,17,30,21,4,9,26,7,11
rpmc,150,3,4,golgi,130,2264,5,12,25,4,8,27,7,10
rpmc,150,3,4,golgi,130,2556,29,63,25,5,7,32,8,10
rpmc,150,3,4,golgi,130,2970,3,4,32,4,6,34,6,7
rpmc,150,3,4,golgi,131,125,21,36,8,2,6,12,5,9
rpmc,150,3,4,golgi,131,332,15,36,11,1,6,15,4,9
rpmc,150,3,4,golgi,131,623,12,18,13,2,9,16,4,12
rpmc,150,3,4,golgi,131,952,1,1,16,1,5,17,2,6
rpmc,150,3,4,golgi,131,953,3,4,15,2,9,17,3,11
rpmc,150,3,4,golgi,131,956,1,1,16,9,1,17,10,2
rpmc,150,3,4,golgi,131,1108,10,16,16,1,9,20,3,11
rpmc,150,3,4,golgi,131,1714,2,2,21,1,9,23,2,10
rpmc,150,3,4,golgi,131,1844,38,96,19,1,3,27,4,7
rpmc,150,3,4,golgi,131,1978,5,6,23,1,6,25,2,9
rpmc,150,3,4,golgi,131,2123,24,60,21,7,1,26,10,5
rpmc,150,3,4,golgi,131,2266,28,48,25,6,1,29,10,4
rpmc,150,3,4,golgi,131,2554,8,20,26,1,6,31,3,8
rpmc,150,3,4,golgi,132,207,2,2,10,8,9,12,9,10
rpmc,150,3,4,golgi,132,208,20,48,8,9,3,12,12,7
rpmc,150,3,4,golgi,132,209,8,12,10,8,9,13,10,11
rpmc,150,3,4,golgi,132,335,47,140,10,7,1,17,11,6
rpmc,150,3,4,golgi,132,337,2,2,12,8,9,13,10,10
rpmc,150,3,4,golgi,132,627,20,42,12,9,5,19,11,8
rpmc,150,3,4,golgi,132,775,4,4,14,6,9,16,8,10
rpmc,150,3,4,golgi,132,954,21,63,15,6,9,22,9,12
rpmc,150,3,4,golgi,132,1113,5,12,16,6,10,19,8,12
rpmc,150,3,4,golgi,132,1114,9,16,17,7,1,19,9,5
rpmc,150,3,4,golgi,132,1277,3,4,18,10,10,20,11,12
rpmc,150,3,4,golgi,132,1425,13,18,18,7,2,21,9,5
rpmc,150,3,4,golgi,132,2119,1,1,24,2,1,25,3,2
rpmc,150,3,4,golgi,132,2261,2,2,25,1,1,27,2,2
rpmc,150,3,4,golgi,132,2265,16,36,24,6,1,28,9,4
rpmc,150,3,4,golgi,132,2268,27,42,23,11,4,30,13,7
rpmc,150,3,4,golgi,132,2686,9,24,27,6,1,31,9,3
rpmc,150,3,4,golgi,132,2795,2,2,29,8,1,30,9,3
rpmc,150,3,4,golgi,132,2938,3,4,31,6,1,33,7,3
rpmc,150,3,4,golgi,133,330,9,12,11,1,5,13,3,8
rpmc,150,3,4,golgi,133,1718,5,12,20,10,7,22,13,9
rpmc,150,3,4,golgi,133,1845,8,12,21,1,4,23,4,6
rpmc,150,3,4,golgi,133,1979,10,18,22,1,4,25,4,6
rpmc,150,3,4,golgi,133,2262,5,8,25,0,6,27,2,8
rpmc,150,3,4,golgi,133,2267,112,364,19,9,1,32,13,8
rpmc,150,3,4,golgi,133,2794,2,2,29,3,6,30,5,7
rpmc,150,3,4,golgi,133,2887,11,12,29,9,8,32,11,10
rpmc,150,3,4,golgi,133,2888,7,12,30,11,2,33,13,4
rpmc,150,3,4,golgi,133,2937,6,8,30,2,5,32,4,7
rpmc,150,3,4,golgi,134,340,20,30,10,7,1,15,9,4
rpmc,150,3,4,golgi,134,342,2,2,12,13,6,13,15,7
rpmc,150,3,4,golgi,134,773,13,18,14,1,6,17,3,9
rpmc,150,3,4,golgi,134,780,2,2,15,13,4,16,14,6
rpmc,150,3,4,golgi,134,960,8,18,15,12,3,18,14,6
rpmc,150,3,4,golgi,134,1112,8,18,16,0,6,19,3,8
rpmc,150,3,4,golgi,134,1273,2,2,18,1,10,20,2,11
rpmc,150,3,4,golgi,134,1274,22,63,13,3,2,20,6,5
rpmc,150,3,4,golgi,134,1276,4,4,17,4,0,19,6,1
rpmc,150,3,4,golgi,134,1424,1,1,19,1,4,20,2,5
rpmc,150,3,4,golgi,134,1582,4,8,19,1,4,21,3,6
rpmc,150,3,4,golgi,134,1583,11,24,18,1,9,22,4,11
rpmc,150,3,4,golgi,134,1585,27,48,19,4,0,23,7,4
rpmc,150,3,4,golgi,134,1847,6,18,21,8,1,24,11,3
rpmc,150,3,4,golgi,134,2122,3,6,22,2,10,25,4,11
rpmc,150,3,4,golgi,134,2557,52,160,23,3,3,33,7,7
rpmc,150,3,4,golgi,135,127,10,18,10,2,1,12,5,4
rpmc,150,3,4,golgi,135,336,3,4,11,2,3,13,3,5
rpmc,150,3,4,golgi,135,478,2,2,12,10,3,14,11,4
rpmc,150,3,4,golgi,135,628,10,16,12,2,2,16,4,4
rpmc,150,3,4,golgi,135,777,4,4,15,2,2,17,3,4
rpmc,150,3,4,golgi,135,1118,15,36,16,7,2,20,10,5
rpmc,150,3,4,golgi,135,1716,19,30,19,1,5,24,3,8
rpmc,150,3,4,golgi,135,2124,3,4,23,6,8,25,8,9
rpmc,150,3,4,golgi,135,2558,8,9,25,7,5,28,8,8
rpmc,150,3,4,golgi,135,2687,22,40,26,6,5,31,8,9
rpmc,150,3,4,golgi,136,128,22,54,9,10,14,15,13,17
rpmc,150,3,4,golgi,136,334,24,40,10,1,5,14,3,10
rpmc,150,3,4,golgi,136,476,11,16,11,3,13,15,5,15
rpmc,150,3,4,golgi,136,477,26,63,9,3,14,16,6,17
rpmc,150,3,4,golgi,136,624,2,2,14,0,9,15,2,10
rpmc,150,3,4,golgi,136,776,7,12,14,0,8,17,2,10
rpmc,150,3,4,golgi,136,778,2,2,15,5,1,16,7,2
rpmc,150,3,4,golgi,136,779,11,36,14,10,15,17,13,19
rpmc,150,3,4,golgi,136,782,6,12,14,13,1,17,15,3
rpmc,150,3,4,golgi,136,955,2,2,16,0,8,17,1,10
rpmc,150,3,4,golgi,136,957,19,36,15,3,14,19,6,17
rpmc,150,3,4,golgi,136,967,66,108,10,17,10,22,20,13
rpmc,150,3,4,golgi,136,1117,1,1,17,6,1,18,7,2
rpmc,150,3,4,golgi,136,1120,11,27,15,13,13,18,16,16
rpmc,150,3,4,golgi,136,1427,13,30,16,9,17,21,12,19
rpmc,150,3,4,golgi,136,1584,68,288,11,0,3,23,4,9
rpmc,150,3,4,golgi,136,1586,10,16,18,6,16,22,8,18
rpmc,150,3,4,golgi,136,1589,28,54,18,13,13,24,16,16
rpmc,150,3,4,golgi,136,1846,5,12,21,2,13,23,5,15
rpmc,150,3,4,golgi,136,1982,67,180,20,0,6,30,3,12
rpmc,150,3,4,golgi,136,1987,1,1,23,15,13,24,16,14
rpmc,150,3,4,golgi,136,2271,101,195,20,9,0,33,14,3
rpmc,150,3,4,golgi,136,2425,13,30,25,8,15,30,10,18
rpmc,150,3,4,golgi,136,2796,30,72,25,14,9,33,17,12
rpmc,150,3,4,golgi,136,2890,7,10,28,15,9,33,17,10
rpmc,150,3,4,golgi,137,338,2,2,12,3,0,13,4,2
rpmc,150,3,4,golgi,137,339,41,72,9,3,4,15,7,7
rpmc,150,3,4,golgi,137,958,12,27,15,2,4,18,5,7
rpmc,150,3,4,golgi,137,1115,14,48,16,1,4,20,4,8
rpmc,150,3,4,golgi,137,1275,12,12,18,1,4,21,3,6
rpmc,150,3,4,golgi,137,2886,33,63,26,1,5,33,4,8
rpmc,150,3,4,golgi,137,2940,11,36,31,1,4,35,4,7
rpmc,150,3,4,golgi,137,2971,6,9,32,3,4,35,4,7
rpmc,150,3,4,golgi,138,480,14,27,12,8,0,15,11,3
rpmc,150,3,4,golgi,138,629,6,8,14,5,10,16,7,12
rpmc,150,3,4,golgi,138,959,1,1,16,2,9,17,3,10
rpmc,150,3,4,golgi,138,1116,5,12,16,1,8,19,3,10
rpmc,150,3,4,golgi,138,1426,24,24,17,5,10,23,7,12
rpmc,150,3,4,golgi,138,1428,36,70,17,6,0,24,11,2
rpmc,150,3,4,golgi,138,1850,7,12,21,15,4,24,16,8
rpmc,150,3,4,golgi,138,2126,25,36,23,5,9,29,7,12
rpmc,150,3,4,golgi,138,2427,1,1,26,12,1,27,13,2
rpmc,150,3,4,golgi,139,962,16,27,15,7,5,18,10,8
rpmc,150,3,4,golgi,139,1119,17,27,16,1,6,19,4,9
rpmc,150,3,4,golgi,139,1282,15,27,18,7,5,21,10,8
rpmc,150,3,4,golgi,139,1587,16,45,18,0,5,23,3,8
rpmc,150,3,4,golgi,139,1719,8,16,19,0,5,23,2,7
rpmc,150,3,4,golgi,139,1985,5,12,23,0,5,26,2,7
rpmc,150,3,4,golgi,139,2125,4,8,23,0,5,25,2,7
rpmc,150,3,4,golgi,139,2269,35,140,22,0,5,29,4,10
rpmc,150,3,4,golgi,139,2688,47,90,23,7,4,29,10,9
rpmc,150,3,4,golgi,139,2889,57,160,28,6,4,36,10,9
rpmc,150,3,4,golgi,140,1,2,2,3,8,9,4,10,10
rpmc,150,3,4,golgi,140,36,3,4,8,3,2,9,5,4
rpmc,150,3,4,golgi,140,37,18,48,6,8,5,10,11,9
rpmc,150,3,4,golgi,140,74,3,4,8,5,2,10,6,4
rpmc,150,3,4,golgi,140,75,11,27,9,9,5,12,12,8
rpmc,150,3,4,golgi,140,129,4,4,9,6,1,11,7,3
rpmc,150,3,4,golgi,140,210,18,60,8,8,7,13,11,11
rpmc,150,3,4,golgi,140,212,14,18,10,13,3,13,15,6
rpmc,150,3,4,golgi,140,341,16,20,10,3,2,15,5,4
rpmc,150,3,4,golgi,140,343,32,135,8,7,8,17,12,11
rpmc,150,3,4,golgi,140,481,1,1,13,7,1,14,8,2
rpmc,150,3,4,golgi,140,631,20,30,12,4,10,17,6,13
rpmc,150,3,4,golgi,140,632,2,2,14,6,1,15,7,3
rpmc,150,3,4,golgi,140,633,13,48,13,8,9,17,12,12
rpmc,150,3,4,golgi,140,781,3,4,15,5,2,17,7,3
rpmc,150,3,4,golgi,140,784,3,4,15,11,9,17,12,11
rpmc,150,3,4,golgi,140,961,6,8,16,5,1,18,7,3
rpmc,150,3,4,golgi,140,964,16,40,13,9,0,18,13,2
rpmc,150,3,4,golgi,140,966,6,12,16,9,9,18,12,11
rpmc,150,3,4,golgi,140,1278,14,27,17,2,2,20,5,5
rpmc,150,3,4,golgi,140,1279,12,36,16,2,10,20,5,13
rpmc,150,3,4,golgi,140,1283,5,8,17,11,0,19,13,2
rpmc,150,3,4,golgi,140,1284,22,48,17,10,8,21,14,11
rpmc,150,3,4,golgi,140,1430,11,24,18,9,0,21,13,2
rpmc,150,3,4,golgi,140,1431,16,30,19,10,10,24,13,12
rpmc,150,3,4,golgi,140,1588,11,18,18,6,11,21,9,13
rpmc,150,3,4,golgi,140,1590,17,56,20,9,0,27,13,2
rpmc,150,3,4,golgi,140,1591,8,27,19,13,5,22,16,8
rpmc,150,3,4,golgi,140,1723,5,9,21,9,11,24,12,12
rpmc,150,3,4,golgi,140,1848,49,90,17,2,9,27,5,12
rpmc,150,3,4,golgi,140,1988,9,27,22,13,5,25,16,8
rpmc,150,3,4,golgi,140,2127,9,9,22,2,3,25,3,6
rpmc,150,3,4,golgi,140,2128,27,60,21,6,10,26,10,13
rpmc,150,3,4,golgi,140,2129,9,18,24,10,0,27,13,2
rpmc,150,3,4,golgi,140,2270,23,72,21,2,2,27,5,6
rpmc,150,3,4,golgi,140,2426,4,6,26,4,9,28,5,12
rpmc,150,3,4,golgi,140,2429,4,4,26,13,6,27,15,8
rpmc,150,3,4,golgi,140,2559,31,140,26,1,2,33,5,7
rpmc,150,3,4,golgi,140,2560,9,12,27,3,8,29,5,11
rpmc,150,3,4,golgi,140,2986,15,36,32,1,4,35,4,8
rpmc,150,3,4,golgi,140,2995,6,18,33,2,5,35,5,8
rpmc,150,3,4,golgi,142,35,7,8,8,1,11,10,3,13
rpmc,150,3,4,golgi,142,131,2,2,10,11,4,11,13,5
rpmc,150,3,4,golgi,142,344,3,4,11,11,3,13,12,5
rpmc,150,3,4,golgi,142,630,14,27,13,0,11,16,3,14
rpmc,150,3,4,golgi,142,635,36,63,9,14,5,16,17,8
rpmc,150,3,4,golgi,142,968,2,2,16,12,2,18,13,3
rpmc,150,3,4,golgi,142,969,49,120,13,13,6,23,17,9
rpmc,150,3,4,golgi,142,970,4,4,15,18,3,17,19,5
rpmc,150,3,4,golgi,142,1280,27,54,16,0,11,22,3,14
rpmc,150,3,4,golgi,142,1429,7,12,18,3,8,21,5,10
rpmc,150,3,4,golgi,142,1721,13,30,19,3,8,24,5,11
rpmc,150,3,4,golgi,142,2273,20,45,23,3,8,28,6,11
rpmc,150,3,4,golgi,142,2561,42,180,22,12,3,31,16,8
rpmc,150,3,4,golgi,143,211,8,12,8,6,7,12,9,8
rpmc,150,3,4,golgi,143,479,4,4,12,1,7,14,3,8
rpmc,150,3,4,golgi,143,483,29,81,7,6,7,16,9,10
rpmc,150,3,4,golgi,143,965,25,108,14,6,8,23,10,11
rpmc,150,3,4,golgi,143,1121,5,6,17,6,8,20,8,9
rpmc,150,3,4,golgi,143,1281,38,90,12,0,7,22,3,10
rpmc,150,3,4,golgi,143,1720,3,4,20,3,1,22,4,3
rpmc,150,3,4,golgi,143,1722,1,1,21,5,0,22,6,1
rpmc,150,3,4,golgi,143,1724,5,12,20,8,9,23,10,11
rpmc,150,3,4,golgi,143,1849,12,30,20,3,1,25,6,3
rpmc,150,3,4,golgi,143,2274,58,144,21,4,6,33,7,10
rpmc,150,3,4,golgi,143,2689,8,9,28,6,6,31,7,9
rpmc,150,3,4,golgi,144,76,2,2,8,4,3,10,5,4
rpmc,150,3,4,golgi,144,77,4,4,8,4,4,10,6,5
rpmc,150,3,4,golgi,144,130,12,36,8,4,2,12,7,5
rpmc,150,3,4,golgi,144,345,12,27,11,7,15,14,10,18
rpmc,150,3,4,golgi,144,482,16,30,9,2,6,14,4,9
rpmc,150,3,4,golgi,144,484,18,45,11,4,2,16,7,5
rpmc,150,3,4,golgi,144,634,4,6,14,5,2,16,6,5
rpmc,150,3,4,golgi,144,783,72,144,10,0,6,22,4,9
rpmc,150,3,4,golgi,144,785,7,16,13,9,2,17,11,4
rpmc,150,3,4,golgi,144,786,18,36,13,8,15,17,11,18
rpmc,150,3,4,golgi,144,788,19,36,13,13,8,17,16,11
rpmc,150,3,4,golgi,144,963,10,16,15,2,11,19,4,13
rpmc,150,3,4,golgi,144,1123,1,1,17,8,3,18,9,4
rpmc,150,3,4,golgi,144,1124,11,18,16,8,15,19,10,18
rpmc,150,3,4,golgi,144,1125,17,54,17,13,8,23,16,11
rpmc,150,3,4,golgi,144,1285,3,3,18,9,15,19,10,18
rpmc,150,3,4,golgi,144,1433,9,12,19,8,15,21,10,18
rpmc,150,3,4,golgi,144,1593,3,4,20,14,7,22,15,9
rpmc,150,3,4,golgi,144,1851,14,24,20,10,2,24,12,5
rpmc,150,3,4,golgi,144,1986,7,12,21,1,9,24,3,11
rpmc,150,3,4,golgi,144,1993,7,18,23,10,2,25,13,5
rpmc,150,3,4,golgi,144,1994,4,8,22,14,7,24,16,9
rpmc,150,3,4,golgi,144,2272,5,6,25,0,3,27,1,6
rpmc,150,3,4,golgi,144,2275,10,24,24,2,7,27,4,11
rpmc,150,3,4,golgi,144,2428,3,4,26,2,10,28,3,12
rpmc,150,3,4,golgi,144,2430,1,1,26,7,16,27,8,17
rpmc,150,3,4,golgi,144,2431,40,72,22,13,12,30,16,15
rpmc,150,3,4,golgi,144,2797,1,1,29,3,7,30,4,8
rpmc,150,3,4,golgi,144,2987,2,2,33,3,8,34,5,9
rpmc,150,3,4,golgi,145,1122,15,30,13,5,8,18,8,10
rpmc,150,3,4,golgi,145,1432,52,135,13,5,9,28,8,12
rpmc,150,3,4,golgi,145,1592,12,16,17,10,0,21,12,2
rpmc,150,3,4,golgi,145,1725,2,2,21,11,0,22,12,2
rpmc,150,3,4,golgi,145,1989,9,16,22,6,10,26,8,12
rpmc,150,3,4,golgi,145,1990,9,12,21,10,0,24,12,2
rpmc,150,3,4,golgi,145,2130,3,3,23,4,8,26,5,9
rpmc,150,3,4,golgi,145,2131,18,32,22,4,0,26,8,2
rpmc,150,3,4,golgi,145,2132,11,27,23,4,8,26,7,11
rpmc,150,3,4,golgi,145,2276,15,24,25,4,0,29,7,2
rpmc,150,3,4,golgi,145,2277,25,54,22,8,0,31,11,2
rpmc,150,3,4,golgi,145,2690,9,18,28,3,0,31,6,2
rpmc,150,3,4,golgi,146,213,5,8,10,6,8,12,8,10
rpmc,150,3,4,golgi,146,346,7,12,11,2,2,13,4,5
rpmc,150,3,4,golgi,146,348,2,2,11,15,2,13,16,3
rpmc,150,3,4,golgi,146,351,15,24,10,18,10,16,20,12
rpmc,150,3,4,golgi,146,485,18,45,10,6,9,15,9,12
rpmc,150,3,4,golgi,146,636,12,18,13,2,4,16,4,7
rpmc,150,3,4,golgi,146,638,11,24,11,8,0,15,11,2
rpmc,150,3,4,golgi,146,787,11,24,14,2,3,18,4,6
rpmc,150,3,4,golgi,146,971,43,144,8,8,1,20,12,4
rpmc,150,3,4,golgi,146,974,5,12,15,16,3,17,18,6
rpmc,150,3,4,golgi,146,1287,9,18,17,15,3,20,18,5
rpmc,150,3,4,golgi,146,1434,7,12,19,1,2,20,4,6
rpmc,150,3,4,golgi,146,1437,8,18,18,9,2,21,11,5
rpmc,150,3,4,golgi,146,1439,16,36,18,14,3,21,17,7
rpmc,150,3,4,golgi,146,1594,2,2,20,9,4,21,11,5
rpmc,150,3,4,golgi,146,1852,3,4,22,1,6,23,3,8
rpmc,150,3,4,golgi,146,1853,8,16,20,2,2,24,4,4
rpmc,150,3,4,golgi,146,1854,17,54,20,14,4,26,17,7
rpmc,150,3,4,golgi,146,1991,7,10,22,1,4,27,3,5
rpmc,150,3,4,golgi,146,1992,6,12,22,1,6,25,3,8
rpmc,150,3,4,golgi,146,2133,1,1,24,11,4,25,12,5
rpmc,150,3,4,golgi,146,2134,20,75,21,11,4,26,16,7
rpmc,150,3,4,golgi,146,2279,3,4,24,13,9,26,15,10
rpmc,150,3,4,golgi,146,2432,28,48,21,7,0,29,10,2
rpmc,150,3,4,golgi,146,2562,11,18,26,11,3,29,13,6
rpmc,150,3,4,golgi,146,2692,3,4,28,14,6,29,16,8
rpmc,150,3,4,golgi,146,2798,5,8,29,13,3,31,15,5
rpmc,150,3,4,golgi,146,2799,7,18,28,12,8,31,15,10
rpmc,150,3,4,golgi,146,2800,14,36,28,13,7,32,16,10
rpmc,150,3,4,golgi,146,2891,12,18,29,7,0,32,10,2
rpmc,150,3,4,golgi,147,637,1,1,14,5,2,15,6,3
rpmc,150,3,4,golgi,147,972,7,12,15,12,3,17,14,6
rpmc,150,3,4,golgi,147,1126,21,60,15,10,3,20,14,6
rpmc,150,3,4,golgi,147,1438,17,48,18,11,3,22,14,7
rpmc,150,3,4,golgi,147,1726,8,12,20,11,1,23,13,3
rpmc,150,3,4,golgi,147,1995,89,180,14,2,7,29,6,10
rpmc,150,3,4,golgi,147,2135,24,80,21,10,3,26,14,7
rpmc,150,3,4,golgi,147,2278,17,96,21,10,1,27,14,5
rpmc,150,3,4,golgi,147,2563,69,144,25,10,3,34,14,7
rpmc,150,3,4,golgi,149,38,5,6,7,12,10,10,14,11
rpmc,150,3,4,golgi,149,133,14,27,9,7,1,12,10,4
rpmc,150,3,4,golgi,149,214,1,1,11,13,11,12,14,12
rpmc,150,3,4,golgi,149,347,46,90,6,2,3,16,5,6
rpmc,150,3,4,golgi,149,350,20,30,11,7,1,16,9,4
rpmc,150,3,4,golgi,149,639,18,36,14,2,3,20,4,6
rpmc,150,3,4,golgi,149,640,4,4,13,4,15,15,5,17
rpmc,150,3,4,golgi,149,641,5,8,11,13,10,15,15,11
rpmc,150,3,4,golgi,149,789,9,18,13,0,10,16,2,13
rpmc,150,3,4,golgi,149,793,12,24,14,13,4,18,16,6
rpmc,150,3,4,golgi,149,980,15,27,15,14,8,18,17,11
rpmc,150,3,4,golgi,149,1286,35,90,13,2,14,23,5,17
rpmc,150,3,4,golgi,149,1435,9,18,18,0,8,21,2,11
rpmc,150,3,4,golgi,149,1436,4,4,18,0,12,20,1,14
rpmc,150,3,4,golgi,149,1441,15,28,16,13,4,23,15,6
rpmc,150,3,4,golgi,149,1598,8,27,19,14,9,22,17,12
rpmc,150,3,4,golgi,149,1727,1,1,21,9,18,22,10,19
rpmc,150,3,4,golgi,149,1855,2,2,21,14,12,23,15,13
rpmc,150,3,4,golgi,149,1998,40,147,19,13,5,26,16,12
rpmc,150,3,4,golgi,149,2280,1,1,25,9,18,26,10,19
rpmc,150,3,4,golgi,149,2434,2,2,26,9,18,27,11,19
rpmc,150,3,4,golgi,149,2567,4,6,26,12,7,28,13,10
rpmc,150,3,4,golgi,149,2691,5,6,27,4,3,30,6,4
rpmc,150,3,4,golgi,149,2693,13,45,26,12,7,31,15,10
rpmc,150,3,4,golgi,149,2892,9,18,29,12,7,32,15,9
rpmc,150,3,4,golgi,150,132,7,12,9,1,5,11,3,8
rpmc,150,3,4,golgi,150,349,1,1,12,2,5,13,3,6
rpmc,150,3,4,golgi,150,352,32,72,9,5,7,17,8,10
rpmc,150,3,4,golgi,150,790,5,8,14,3,0,16,5,2
rpmc,150,3,4,golgi,150,791,11,18,15,4,7,18,7,9
rpmc,150,3,4,golgi,150,792,15,32,13,5,0,17,9,2
rpmc,150,3,4,golgi,150,975,5,8,14,4,1,18,6,2
rpmc,150,3,4,golgi,150,976,10,24,16,4,0,19,8,2
rpmc,150,3,4,golgi,150,982,2,2,16,12,9,17,13,11
rpmc,150,3,4,golgi,150,1127,5,12,17,9,1,19,12,3
rpmc,150,3,4,golgi,150,1288,3,3,18,11,2,21,12,3
rpmc,150,3,4,golgi,150,1440,24,30,18,7,0,23,10,2
rpmc,150,3,4,golgi,150,1595,4,8,19,3,0,21,5,2
rpmc,150,3,4,golgi,150,2281,3,4,25,7,0,27,8,2
rpmc,150,3,4,golgi,150,2433,6,12,24,0,7,27,2,9
rpmc,150,3,4,golgi,150,2564,17,36,24,0,6,30,2,9
rpmc,150,3,4,golgi,150,2801,5,6,28,4,1,31,5,3
rpmc,150,3,4,golgi,150,2802,16,20,26,4,5,31,6,7
rpmc,150,3,4,golgi,150,2941,1,1,31,4,1,32,5,2
rpmc,150,3,4,golgi,150,2942,13,20,30,4,5,35,6,7
rpmc,150,3,4,golgi,151,134,14,48,9,8,4,12,12,8
rpmc,150,3,4,golgi,151,215,12,30,10,8,6,15,10,9
rpmc,150,3,4,golgi,151,354,6,12,12,9,3,14,12,5
rpmc,150,3,4,golgi,151,642,31,90,13,8,7,19,11,12
rpmc,150,3,4,golgi,151,794,7,18,13,10,3,16,13,5
rpmc,150,3,4,golgi,151,973,1,1,16,3,0,17,4,1
rpmc,150,3,4,golgi,151,978,2,2,15,10,5,17,11,6
rpmc,150,3,4,golgi,151,981,6,18,15,10,2,17,13,5
rpmc,150,3,4,golgi,151,1129,8,16,16,11,3,20,13,5
rpmc,150,3,4,golgi,151,1444,19,80,17,9,1,22,13,5
rpmc,150,3,4,golgi,151,1596,1,1,20,3,0,21,4,1
rpmc,150,3,4,golgi,151,1597,16,36,20,9,0,24,12,3
rpmc,150,3,4,golgi,151,1996,10,30,21,6,12,26,9,14
rpmc,150,3,4,golgi,151,2136,7,9,23,4,9,26,5,12
rpmc,150,3,4,golgi,151,2138,13,45,22,7,10,27,10,13
rpmc,150,3,4,golgi,151,2283,5,12,24,8,10,27,10,12
rpmc,150,3,4,golgi,151,2435,4,6,25,10,8,27,11,11
rpmc,150,3,4,golgi,151,2565,15,24,27,1,7,31,3,10
rpmc,150,3,4,golgi,151,2694,20,54,26,8,8,32,11,11
rpmc,150,3,4,golgi,151,2803,18,36,27,5,10,31,8,13
rpmc,150,3,4,golgi,151,2893,4,6,30,8,8,32,11,9
rpmc,150,3,4,golgi,151,2943,6,12,31,8,8,34,10,10
rpmc,150,3,4,golgi,151,2972,1,1,32,3,9,33,4,10
rpmc,150,3,4,golgi,152,353,2,2,12,3,13,13,4,15
rpmc,150,3,4,golgi,152,486,45,132,6,3,8,17,7,11
rpmc,150,3,4,golgi,152,487,2,2,13,3,13,14,5,14
rpmc,150,3,4,golgi,152,489,14,27,12,8,3,15,11,6
rpmc,150,3,4,golgi,152,977,2,2,16,4,11,18,5,12
rpmc,150,3,4,golgi,152,984,10,18,15,9,3,18,12,5
rpmc,150,3,4,golgi,152,1443,33,63,16,4,13,23,7,16
rpmc,150,3,4,golgi,152,1599,9,18,19,9,2,22,11,5
rpmc,150,3,4,golgi,152,1728,2,2,21,9,1,22,10,3
rpmc,150,3,4,golgi,152,2137,4,4,23,1,5,25,2,7
rpmc,150,3,4,golgi,152,2140,7,12,24,7,1,26,10,3
