experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,golgi,74,574,19,48,5,6,14,11,10,16
rpmc,100,3,1,golgi,74,575,24,48,4,7,13,12,10,15
rpmc,100,3,1,golgi,74,576,5,8,7,13,4,9,15,6
rpmc,100,3,1,golgi,74,652,29,60,7,6,0,12,9,4
rpmc,100,3,1,golgi,74,654,4,6,8,13,4,9,16,6
rpmc,100,3,1,golgi,74,779,21,60,8,8,3,13,11,7
rpmc,100,3,1,golgi,74,919,23,48,10,0,11,14,3,15
rpmc,100,3,1,golgi,74,920,17,60,11,6,2,15,11,5
rpmc,100,3,1,golgi,74,922,3,4,12,15,4,14,16,6
rpmc,100,3,1,golgi,74,999,7,16,13,7,4,15,11,6
rpmc,100,3,1,golgi,74,1001,1,1,13,10,0,14,11,1
rpmc,100,3,1,golgi,74,1003,1,1,13,14,4,14,15,5
rpmc,100,3,1,golgi,74,1071,15,24,14,0,11,18,2,14
rpmc,100,3,1,golgi,74,1323,4,6,16,9,0,19,11,1
rpmc,100,3,1,golgi,74,1379,34,96,14,4,12,22,8,15
rpmc,100,3,1,golgi,74,1439,40,81,15,10,9,24,13,12
rpmc,100,3,1,golgi,74,1466,16,36,23,10,8,27,13,11
rpmc,100,3,1,golgi,75,108,9,18,0,4,0,2,7,3
rpmc,100,3,1,golgi,75,224,7,18,1,4,1,4,7,3
rpmc,100,3,1,golgi,75,285,63,132,0,1,1,11,5,4
rpmc,100,3,1,golgi,75,353,22,45,2,5,0,7,8,3
rpmc,100,3,1,golgi,75,505,14,24,5,6,0,9,9,2
rpmc,100,3,1,golgi,75,921,19,60,10,3,0,15,6,4
rpmc,100,3,1,golgi,75,1000,23,42,10,4,9,17,6,12
rpmc,100,3,1,golgi,75,1072,20,60,11,1,0,16,5,3
rpmc,100,3,1,golgi,75,1208,21,48,14,2,0,20,6,2
rpmc,100,3,1,golgi,75,1275,10,12,17,2,1,20,6,2
rpmc,100,3,1,golgi,75,1322,1,1,18,4,7,19,5,8
rpmc,100,3,1,golgi,75,1380,48,132,14,3,2,25,7,5
rpmc,100,3,1,golgi,75,1413,8,12,19,2,7,22,4,9
rpmc,100,3,1,golgi,75,1438,3,4,20,6,1,22,8,2
rpmc,100,3,1,golgi,75,1452,16,48,21,4,1,25,8,4
rpmc,100,3,1,golgi,76,166,11,27,0,1,5,3,4,8
rpmc,100,3,1,golgi,76,225,2,2,2,3,6,4,4,7
rpmc,100,3,1,golgi,76,226,32,75,0,7,8,5,10,13
rpmc,100,3,1,golgi,76,288,19,48,2,8,6,6,11,10
rpmc,100,3,1,golgi,76,354,29,45,1,5,2,6,8,5
rpmc,100,3,1,golgi,76,427,24,84,3,9,7,10,12,11
rpmc,100,3,1,golgi,76,506,4,4,5,0,3,7,1,5
rpmc,100,3,1,golgi,76,508,13,45,5,7,10,10,10,13
rpmc,100,3,1,golgi,76,653,22,36,5,0,2,11,2,5
rpmc,100,3,1,golgi,76,655,31,54,6,5,2,12,8,5
rpmc,100,3,1,golgi,76,780,11,24,9,6,12,13,9,14
rpmc,100,3,1,golgi,76,1002,2,2,13,0,3,14,2,4
rpmc,100,3,1,golgi,76,1004,6,12,12,4,5,15,6,7
rpmc,100,3,1,golgi,76,1074,19,45,12,5,12,17,8,15
rpmc,100,3,1,golgi,76,1131,3,4,15,0,3,17,2,4
rpmc,100,3,1,golgi,76,1132,17,28,11,4,1,18,6,3
rpmc,100,3,1,golgi,76,1209,31,63,12,0,7,19,3,10
rpmc,100,3,1,golgi,76,1210,11,30,14,3,1,19,6,3
rpmc,100,3,1,golgi,76,1211,6,6,14,4,5,17,5,7
rpmc,100,3,1,golgi,76,1276,39,135,15,4,4,24,9,7
rpmc,100,3,1,golgi,76,1324,16,24,18,3,1,22,6,3
rpmc,100,3,1,golgi,76,1414,20,45,17,7,5,22,10,8
rpmc,100,3,1,golgi,76,1453,13,18,21,5,10,24,8,12
rpmc,100,3,1,golgi,76,1474,1,1,36,3,6,37,4,7
rpmc,100,3,1,golgi,77,109,9,9,0,3,9,1,6,12
rpmc,100,3,1,golgi,77,110,6,12,0,6,9,2,8,12
rpmc,100,3,1,golgi,77,111,4,8,0,8,1,2,10,3
rpmc,100,3,1,golgi,77,113,8,12,0,10,5,2,12,8
rpmc,100,3,1,golgi,77,167,8,12,0,13,3,3,15,5
rpmc,100,3,1,golgi,77,227,21,60,0,5,10,5,9,13
rpmc,100,3,1,golgi,77,287,29,80,1,2,8,6,6,12
rpmc,100,3,1,golgi,77,580,20,54,5,13,1,11,16,4
rpmc,100,3,1,golgi,77,781,50,81,5,5,11,14,8,14
rpmc,100,3,1,golgi,77,783,44,108,3,15,4,12,18,8
rpmc,100,3,1,golgi,77,925,41,140,10,13,2,15,17,9
rpmc,100,3,1,golgi,77,1073,38,90,7,0,7,17,3,10
rpmc,100,3,1,golgi,77,1077,34,120,14,13,2,19,17,8
rpmc,100,3,1,golgi,77,1213,38,176,13,5,10,24,9,14
rpmc,100,3,1,golgi,77,1214,10,16,15,12,8,23,13,10
rpmc,100,3,1,golgi,77,1277,4,6,17,5,9,20,6,11
rpmc,100,3,1,golgi,77,1325,34,96,16,1,5,24,4,9
rpmc,100,3,1,golgi,77,1381,4,4,19,14,1,21,15,3
rpmc,100,3,1,golgi,77,1415,6,12,20,11,6,23,13,8
rpmc,100,3,1,golgi,77,1440,2,2,21,7,10,23,8,11
rpmc,100,3,1,golgi,78,355,15,36,2,2,0,6,5,3
rpmc,100,3,1,golgi,78,426,113,455,1,0,2,14,5,9
rpmc,100,3,1,golgi,78,578,12,32,5,4,0,9,6,4
rpmc,100,3,1,golgi,78,656,27,48,8,2,0,14,6,2
rpmc,100,3,1,golgi,78,716,29,90,8,0,6,14,5,9
rpmc,100,3,1,golgi,78,1212,12,18,16,1,8,19,4,10
rpmc,100,3,1,golgi,78,1326,36,90,14,1,0,24,4,3
rpmc,100,3,1,golgi,79,112,15,27,0,6,6,3,9,9
rpmc,100,3,1,golgi,79,228,15,30,0,4,2,5,6,5
rpmc,100,3,1,golgi,79,229,13,24,0,7,1,4,10,3
rpmc,100,3,1,golgi,79,356,16,48,3,5,1,7,9,4
rpmc,100,3,1,golgi,79,577,4,4,7,0,7,9,1,9
rpmc,100,3,1,golgi,79,579,19,36,6,5,1,10,8,4
rpmc,100,3,1,golgi,79,657,41,96,4,6,10,12,10,13
rpmc,100,3,1,golgi,79,782,3,3,10,6,12,13,7,13
rpmc,100,3,1,golgi,79,923,1,1,12,0,7,13,1,8
rpmc,100,3,1,golgi,79,924,17,36,10,6,9,13,9,13
rpmc,100,3,1,golgi,79,926,5,6,11,14,6,14,16,7
rpmc,100,3,1,golgi,79,1006,3,3,12,14,5,15,15,6
rpmc,100,3,1,golgi,79,1075,3,4,13,3,4,15,5,5
rpmc,100,3,1,golgi,79,1076,27,63,13,6,9,20,9,12
rpmc,100,3,1,golgi,79,1133,7,12,15,3,10,18,5,12
rpmc,100,3,1,golgi,79,1134,1,1,15,14,5,16,15,6
rpmc,100,3,1,golgi,79,1216,4,6,16,14,4,18,15,7
rpmc,100,3,1,golgi,79,1454,1,1,22,5,9,23,6,10
rpmc,100,3,1,golgi,80,114,6,12,0,6,9,2,8,12
rpmc,100,3,1,golgi,80,168,1,1,1,2,4,2,3,5
rpmc,100,3,1,golgi,80,169,6,12,0,5,12,3,7,14
rpmc,100,3,1,golgi,80,170,47,108,0,3,3,9,9,5
rpmc,100,3,1,golgi,80,230,5,12,2,4,12,5,6,14
rpmc,100,3,1,golgi,80,289,6,8,2,1,5,4,3,7
rpmc,100,3,1,golgi,80,357,5,12,3,4,12,6,6,14
rpmc,100,3,1,golgi,80,428,12,20,2,1,3,7,3,5
rpmc,100,3,1,golgi,80,582,32,90,4,11,2,10,14,7
rpmc,100,3,1,golgi,80,658,22,45,5,0,10,10,3,13
rpmc,100,3,1,golgi,80,717,12,14,8,6,3,15,8,4
rpmc,100,3,1,golgi,80,718,13,60,9,11,2,13,14,7
rpmc,100,3,1,golgi,80,840,16,40,10,1,10,15,3,14
rpmc,100,3,1,golgi,80,841,6,6,11,11,2,14,13,3
rpmc,100,3,1,golgi,80,1005,30,63,12,0,11,19,3,14
rpmc,100,3,1,golgi,80,1215,8,16,13,2,7,17,4,9
rpmc,100,3,1,golgi,80,1278,15,30,15,1,7,20,4,9
rpmc,100,3,1,golgi,80,1327,3,3,16,6,3,19,7,4
rpmc,100,3,1,golgi,80,1328,8,12,17,10,3,20,12,5
rpmc,100,3,1,golgi,80,1416,3,3,18,5,3,21,6,4
rpmc,100,3,1,golgi,80,1441,16,36,19,1,6,23,4,9
rpmc,100,3,1,golgi,80,1442,11,30,19,5,3,24,8,5
rpmc,100,3,1,golgi,80,1443,22,42,19,6,8,26,8,11
rpmc,100,3,1,golgi,81,115,6,12,0,6,5,2,9,7
rpmc,100,3,1,golgi,81,231,21,45,0,5,1,5,8,4
rpmc,100,3,1,golgi,81,290,76,120,0,1,7,10,5,10
rpmc,100,3,1,golgi,81,291,7,24,2,5,1,5,7,5
rpmc,100,3,1,golgi,81,358,30,84,4,5,1,11,8,5
rpmc,100,3,1,golgi,81,583,6,8,5,8,14,9,10,15
rpmc,100,3,1,golgi,81,659,4,6,8,6,0,11,7,2
rpmc,100,3,1,golgi,81,784,23,48,6,2,13,14,5,15
rpmc,100,3,1,golgi,81,927,6,8,12,6,1,14,8,3
rpmc,100,3,1,golgi,81,1007,2,2,13,8,1,14,9,3
rpmc,100,3,1,golgi,81,1137,15,16,14,11,10,18,13,12
rpmc,100,3,1,golgi,81,1329,7,12,17,6,3,20,8,5
rpmc,100,3,1,golgi,81,1331,8,12,18,9,8,21,11,10
rpmc,100,3,1,golgi,81,1383,3,4,19,7,2,20,9,4
rpmc,100,3,1,golgi,81,1444,16,20,20,9,8,25,11,10
rpmc,100,3,1,golgi,82,116,5,8,0,4,5,2,6,7
rpmc,100,3,1,golgi,82,117,4,8,0,5,4,2,7,6
rpmc,100,3,1,golgi,82,119,2,2,0,8,9,1,9,11
rpmc,100,3,1,golgi,82,232,29,84,0,0,8,7,3,12
rpmc,100,3,1,golgi,82,234,12,16,1,7,1,5,9,3
rpmc,100,3,1,golgi,82,235,14,36,0,8,8,4,11,11
rpmc,100,3,1,golgi,82,359,13,24,4,0,10,8,3,12
rpmc,100,3,1,golgi,82,363,14,48,3,7,7,7,10,11
rpmc,100,3,1,golgi,82,430,1,1,5,12,6,6,13,7
rpmc,100,3,1,golgi,82,509,27,72,2,4,9,10,7,12
rpmc,100,3,1,golgi,82,510,28,63,4,6,0,11,9,3
rpmc,100,3,1,golgi,82,581,23,54,7,0,8,13,3,11
rpmc,100,3,1,golgi,82,586,6,8,7,8,7,9,10,9
rpmc,100,3,1,golgi,82,660,2,2,8,8,7,9,10,8
rpmc,100,3,1,golgi,82,844,15,24,10,10,8,14,12,11
rpmc,100,3,1,golgi,82,928,45,120,5,2,10,15,5,14
rpmc,100,3,1,golgi,82,1008,13,27,12,7,0,15,10,3
rpmc,100,3,1,golgi,82,1010,6,12,12,9,5,14,12,7
rpmc,100,3,1,golgi,82,1081,13,30,12,9,5,17,12,7
rpmc,100,3,1,golgi,82,1082,6,6,13,11,9,16,12,11
rpmc,100,3,1,golgi,82,1135,11,16,14,2,3,18,4,5
rpmc,100,3,1,golgi,82,1136,55,192,13,1,8,21,5,14
rpmc,100,3,1,golgi,82,1218,1,1,16,10,7,17,11,8
rpmc,100,3,1,golgi,82,1219,11,27,15,9,9,18,12,12
rpmc,100,3,1,golgi,82,1332,3,4,18,6,3,20,8,4
rpmc,100,3,1,golgi,82,1333,4,8,18,8,11,20,10,13
rpmc,100,3,1,golgi,82,1334,15,36,16,8,5,20,11,8
rpmc,100,3,1,golgi,82,1384,4,8,19,8,11,21,10,13
rpmc,100,3,1,golgi,82,1417,6,9,19,6,1,22,7,4
rpmc,100,3,1,golgi,82,1456,1,1,22,9,6,23,10,7
rpmc,100,3,1,golgi,82,1467,6,12,22,5,3,25,7,5
rpmc,100,3,1,golgi,83,118,1,1,0,3,11,1,4,12
rpmc,100,3,1,golgi,83,120,17,36,0,7,7,4,10,10
rpmc,100,3,1,golgi,83,172,8,16,0,6,6,4,8,8
rpmc,100,3,1,golgi,83,233,1,1,2,3,13,3,4,14
rpmc,100,3,1,golgi,83,292,8,18,2,3,12,5,6,14
rpmc,100,3,1,golgi,83,293,5,6,1,5,1,4,7,2
rpmc,100,3,1,golgi,83,360,41,88,2,0,9,13,2,13
rpmc,100,3,1,golgi,83,361,16,30,1,4,1,6,7,3
rpmc,100,3,1,golgi,83,362,15,24,2,5,14,6,7,17
rpmc,100,3,1,golgi,83,584,8,18,6,3,11,9,5,14
rpmc,100,3,1,golgi,83,587,7,12,5,10,7,8,12,9
rpmc,100,3,1,golgi,83,661,25,105,6,9,5,11,12,12
rpmc,100,3,1,golgi,83,719,9,24,8,3,11,11,5,15
rpmc,100,3,1,golgi,83,720,4,4,9,11,10,11,12,12
rpmc,100,3,1,golgi,83,785,9,24,9,3,12,12,5,16
rpmc,100,3,1,golgi,83,842,17,36,8,5,0,14,7,3
rpmc,100,3,1,golgi,83,845,4,4,11,10,4,13,11,6
rpmc,100,3,1,golgi,83,846,1,1,11,11,10,12,12,11
rpmc,100,3,1,golgi,83,929,7,12,11,6,13,13,9,15
rpmc,100,3,1,golgi,83,931,11,36,11,10,10,15,13,13
rpmc,100,3,1,golgi,83,1078,14,27,13,5,1,16,8,4
rpmc,100,3,1,golgi,83,1079,29,84,10,6,13,17,9,17
rpmc,100,3,1,golgi,83,1083,5,8,14,9,7,16,11,9
rpmc,100,3,1,golgi,83,1279,27,90,13,2,11,23,5,14
rpmc,100,3,1,golgi,83,1281,16,48,15,6,2,19,10,5
rpmc,100,3,1,golgi,83,1330,22,54,14,1,12,23,4,14
rpmc,100,3,1,golgi,83,1335,1,1,18,8,10,19,9,11
rpmc,100,3,1,golgi,83,1336,18,36,16,7,13,20,10,16
rpmc,100,3,1,golgi,83,1386,9,12,19,9,5,21,11,8
rpmc,100,3,1,golgi,83,1455,16,30,20,5,12,25,8,14
rpmc,100,3,1,golgi,83,1457,2,2,22,10,7,24,11,8
rpmc,100,3,1,golgi,84,171,10,18,0,0,2,2,3,5
rpmc,100,3,1,golgi,84,294,11,24,2,0,2,6,2,5
rpmc,100,3,1,golgi,84,295,24,60,0,2,0,4,7,3
rpmc,100,3,1,golgi,84,296,4,4,2,6,10,4,8,11
rpmc,100,3,1,golgi,84,365,17,32,3,9,3,11,11,5
rpmc,100,3,1,golgi,84,429,3,4,4,4,6,6,5,8
rpmc,100,3,1,golgi,84,431,17,27,3,3,0,6,6,3
rpmc,100,3,1,golgi,84,511,3,4,6,4,7,7,6,9
rpmc,100,3,1,golgi,84,585,19,30,4,0,2,9,2,5
rpmc,100,3,1,golgi,84,588,70,180,3,3,0,15,8,3
rpmc,100,3,1,golgi,84,786,19,45,9,0,2,14,3,5
rpmc,100,3,1,golgi,84,1138,21,48,13,1,1,21,3,4
rpmc,100,3,1,golgi,84,1280,4,4,17,1,2,19,2,4
rpmc,100,3,1,golgi,85,364,45,135,1,3,3,10,6,8
rpmc,100,3,1,golgi,85,432,20,36,4,6,1,10,8,4
rpmc,100,3,1,golgi,85,589,3,4,7,6,3,9,8,4
rpmc,100,3,1,golgi,85,662,4,6,8,7,1,10,8,4
rpmc,100,3,1,golgi,85,721,1,1,9,6,1,10,7,2
rpmc,100,3,1,golgi,85,930,2,2,12,5,0,14,6,1
rpmc,100,3,1,golgi,85,1009,7,8,10,3,3,14,4,5
rpmc,100,3,1,golgi,85,1011,6,8,12,6,0,14,8,2
rpmc,100,3,1,golgi,85,1080,18,32,10,3,3,18,4,7
rpmc,100,3,1,golgi,85,1385,38,88,16,3,1,27,5,5
rpmc,100,3,1,golgi,85,1473,10,18,27,3,2,30,5,5
rpmc,100,3,1,golgi,86,236,20,36,0,6,6,4,9,9
rpmc,100,3,1,golgi,86,512,38,90,2,10,2,7,13,8
rpmc,100,3,1,golgi,86,663,28,72,5,8,0,11,12,3
rpmc,100,3,1,golgi,86,665,52,105,7,10,2,14,13,7
rpmc,100,3,1,golgi,86,1012,59,108,9,7,0,18,11,3
rpmc,100,3,1,golgi,86,1220,77,240,13,7,2,23,13,6
rpmc,100,3,1,golgi,86,1418,30,72,16,4,7,24,7,10
rpmc,100,3,1,golgi,86,1468,4,4,24,5,7,25,7,9
rpmc,100,3,1,golgi,86,1472,7,8,26,6,4,28,8,6
rpmc,100,3,1,golgi,87,121,8,18,0,7,1,3,9,4
rpmc,100,3,1,golgi,87,122,11,12,0,11,2,3,13,4
rpmc,100,3,1,golgi,87,366,56,160,1,2,2,11,6,6
rpmc,100,3,1,golgi,87,433,5,6,4,14,7,7,15,9
rpmc,100,3,1,golgi,87,590,17,54,4,10,10,10,13,13
rpmc,100,3,1,golgi,87,591,8,20,4,14,7,9,16,9
rpmc,100,3,1,golgi,87,664,30,84,6,2,3,13,5,7
rpmc,100,3,1,golgi,87,847,19,54,8,6,10,14,9,13
rpmc,100,3,1,golgi,87,1084,17,27,13,2,4,16,5,7
rpmc,100,3,1,golgi,87,1085,17,30,12,3,9,17,5,12
rpmc,100,3,1,golgi,87,1086,10,16,11,15,2,15,17,4
rpmc,100,3,1,golgi,87,1139,8,18,14,7,10,17,10,12
rpmc,100,3,1,golgi,87,1140,34,90,14,14,3,20,17,8
rpmc,100,3,1,golgi,87,1221,26,63,15,2,5,22,5,8
rpmc,100,3,1,golgi,87,1282,12,36,14,14,6,20,16,9
rpmc,100,3,1,golgi,87,1337,24,56,16,3,8,23,5,12
rpmc,100,3,1,golgi,87,1458,46,99,16,7,2,27,10,5
rpmc,100,3,1,golgi,88,123,13,27,0,3,7,3,6,10
rpmc,100,3,1,golgi,88,173,8,18,1,3,6,4,6,8
rpmc,100,3,1,golgi,88,297,7,18,2,5,10,5,8,12
rpmc,100,3,1,golgi,88,298,24,96,0,10,6,8,13,10
rpmc,100,3,1,golgi,88,367,2,2,4,6,11,6,7,12
rpmc,100,3,1,golgi,88,513,3,4,6,12,7,8,13,9
rpmc,100,3,1,golgi,88,592,34,75,3,2,9,8,7,12
rpmc,100,3,1,golgi,88,667,36,96,7,2,9,15,5,13
rpmc,100,3,1,golgi,88,668,31,81,3,3,1,12,6,4
rpmc,100,3,1,golgi,88,670,2,2,8,6,10,9,7,12
rpmc,100,3,1,golgi,88,933,32,90,6,11,3,16,14,6
rpmc,100,3,1,golgi,88,1013,16,48,11,5,11,15,8,15
rpmc,100,3,1,golgi,88,1014,23,54,10,10,2,16,13,5
rpmc,100,3,1,golgi,88,1087,4,8,13,2,10,15,4,12
rpmc,100,3,1,golgi,88,1142,2,2,15,5,11,16,6,13
rpmc,100,3,1,golgi,88,1222,30,63,11,3,3,18,6,6
rpmc,100,3,1,golgi,88,1223,14,45,14,5,10,19,8,13
rpmc,100,3,1,golgi,88,1224,26,54,15,9,2,21,12,5
rpmc,100,3,1,golgi,88,1338,1,1,18,7,11,19,8,12
rpmc,100,3,1,golgi,88,1387,54,108,17,3,3,26,6,7
rpmc,100,3,1,golgi,88,1388,1,1,19,7,12,20,8,13
rpmc,100,3,1,golgi,88,1419,10,36,19,7,11,23,10,14
rpmc,100,3,1,golgi,89,368,16,50,1,2,0,6,7,2
rpmc,100,3,1,golgi,89,593,8,12,5,5,0,8,7,2
rpmc,100,3,1,golgi,89,669,30,80,6,1,0,16,5,2
rpmc,100,3,1,golgi,89,671,15,24,7,5,0,10,9,2
rpmc,100,3,1,golgi,89,848,20,36,10,6,0,14,9,3
rpmc,100,3,1,golgi,89,1088,6,8,13,4,0,17,6,1
rpmc,100,3,1,golgi,89,1089,14,24,13,5,0,17,8,2
rpmc,100,3,1,golgi,89,1141,1,1,15,1,2,16,2,3
rpmc,100,3,1,golgi,89,1283,22,45,15,6,0,20,9,3
rpmc,100,3,1,golgi,89,1389,5,6,18,6,1,20,7,4
rpmc,100,3,1,golgi,89,1445,31,120,18,3,1,28,7,4
