experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,2,LD,21,5647,12,36,29,6,5,33,9,8
rpmc,150,3,2,LD,21,5719,1,1,31,4,7,32,5,8
rpmc,150,3,2,LD,22,27,3,4,6,5,6,7,7,8
rpmc,150,3,2,LD,22,393,5,12,7,5,5,10,7,7
rpmc,150,3,2,LD,22,394,13,18,8,6,2,11,9,4
rpmc,150,3,2,LD,22,397,7,18,8,8,8,11,10,11
rpmc,150,3,2,LD,22,614,1,1,10,8,9,11,9,10
rpmc,150,3,2,LD,22,617,25,96,9,8,10,15,12,14
rpmc,150,3,2,LD,22,1077,6,12,11,8,8,14,10,10
rpmc,150,3,2,LD,22,1337,1,1,14,9,1,15,10,2
rpmc,150,3,2,LD,22,1610,1,1,14,6,2,15,7,3
rpmc,150,3,2,LD,22,1875,9,12,14,7,13,18,10,14
rpmc,150,3,2,LD,22,1877,16,32,13,8,9,17,10,13
rpmc,150,3,2,LD,22,2494,33,90,16,8,9,21,14,12
rpmc,150,3,2,LD,22,2809,12,24,17,6,1,20,10,3
rpmc,150,3,2,LD,22,2814,3,4,18,9,9,20,11,10
rpmc,150,3,2,LD,22,3663,12,36,19,11,10,23,14,13
rpmc,150,3,2,LD,22,3961,7,12,21,6,2,24,8,4
rpmc,150,3,2,LD,22,3965,21,60,21,10,8,25,13,13
rpmc,150,3,2,LD,22,4245,2,2,23,8,5,25,9,6
rpmc,150,3,2,LD,22,4780,12,18,24,6,2,27,9,4
rpmc,150,3,2,LD,22,4781,12,32,24,11,7,28,13,11
rpmc,150,3,2,LD,22,5020,2,2,26,6,8,27,7,10
rpmc,150,3,2,LD,22,5213,2,2,27,12,7,29,13,8
rpmc,150,3,2,LD,22,5381,5,12,27,9,5,30,11,7
rpmc,150,3,2,LD,22,5542,4,4,29,8,4,31,9,6
rpmc,150,3,2,LD,22,5648,3,4,30,9,4,32,10,6
rpmc,150,3,2,LD,23,96,1,1,7,8,5,8,9,6
rpmc,150,3,2,LD,23,395,1,1,9,8,4,10,9,5
rpmc,150,3,2,LD,23,613,2,2,10,3,1,11,4,3
rpmc,150,3,2,LD,23,839,2,2,10,1,6,12,2,7
rpmc,150,3,2,LD,23,840,5,8,10,8,4,14,9,6
rpmc,150,3,2,LD,23,1329,2,2,13,0,4,14,1,6
rpmc,150,3,2,LD,23,1331,1,1,13,1,2,14,2,3
rpmc,150,3,2,LD,23,1334,3,3,12,3,1,15,4,2
rpmc,150,3,2,LD,23,2193,4,4,14,1,2,18,2,3
rpmc,150,3,2,LD,23,2197,6,12,14,4,1,17,6,3
rpmc,150,3,2,LD,23,2805,27,63,14,2,7,21,5,10
rpmc,150,3,2,LD,23,2806,33,112,15,4,1,22,8,5
rpmc,150,3,2,LD,23,3090,5,12,19,4,4,21,7,6
rpmc,150,3,2,LD,23,3959,33,72,20,3,4,26,7,7
rpmc,150,3,2,LD,23,5207,3,4,27,3,6,28,5,8
rpmc,150,3,2,LD,24,1080,3,4,12,9,8,13,11,10
rpmc,150,3,2,LD,24,1339,12,24,9,11,5,15,13,7
rpmc,150,3,2,LD,24,2200,4,4,15,5,10,19,6,11
rpmc,150,3,2,LD,24,2203,4,8,16,11,6,18,13,8
rpmc,150,3,2,LD,24,2205,3,4,16,12,6,18,13,8
rpmc,150,3,2,LD,24,2496,1,1,17,10,9,18,11,10
rpmc,150,3,2,LD,24,3091,5,12,18,5,10,21,7,12
rpmc,150,3,2,LD,24,3380,8,12,19,9,8,21,12,10
rpmc,150,3,2,LD,24,3960,54,128,18,1,3,26,5,7
rpmc,150,3,2,LD,24,4510,3,4,23,8,9,25,10,10
rpmc,150,3,2,LD,24,5023,2,2,26,9,7,27,11,8
rpmc,150,3,2,LD,24,5211,2,2,27,7,5,28,8,7
rpmc,150,3,2,LD,24,5212,4,6,27,7,6,28,10,8
rpmc,150,3,2,LD,25,97,3,4,6,7,3,8,8,5
rpmc,150,3,2,LD,25,98,3,3,6,8,5,9,9,6
rpmc,150,3,2,LD,25,231,2,2,7,11,3,9,12,4
rpmc,150,3,2,LD,25,399,3,4,9,13,4,11,15,5
rpmc,150,3,2,LD,25,400,3,4,8,12,9,10,14,10
rpmc,150,3,2,LD,25,615,7,20,7,4,7,12,6,9
rpmc,150,3,2,LD,25,619,1,1,10,8,2,11,9,3
rpmc,150,3,2,LD,25,622,3,4,10,14,4,12,15,6
rpmc,150,3,2,LD,25,842,38,84,8,7,10,15,11,13
rpmc,150,3,2,LD,25,1079,6,12,12,5,1,14,7,4
rpmc,150,3,2,LD,25,1082,7,12,11,11,2,14,13,4
rpmc,150,3,2,LD,25,1084,1,1,12,13,9,13,14,10
rpmc,150,3,2,LD,25,1085,2,2,11,14,4,13,15,5
rpmc,150,3,2,LD,25,1342,1,1,13,12,3,14,13,4
rpmc,150,3,2,LD,25,1616,1,1,14,13,4,15,14,5
rpmc,150,3,2,LD,25,1617,1,1,14,14,5,15,15,6
rpmc,150,3,2,LD,25,1618,11,36,12,13,8,16,16,11
rpmc,150,3,2,LD,25,1881,23,48,13,9,11,19,13,13
rpmc,150,3,2,LD,25,1882,3,4,14,14,4,16,15,6
rpmc,150,3,2,LD,25,2491,2,2,16,1,4,18,2,5
rpmc,150,3,2,LD,25,2810,63,160,13,3,9,23,7,13
rpmc,150,3,2,LD,25,3379,47,84,18,2,2,25,6,5
rpmc,150,3,2,LD,25,3667,6,12,20,14,5,23,16,7
rpmc,150,3,2,LD,25,3957,2,2,22,1,3,23,2,5
rpmc,150,3,2,LD,25,3963,3,3,22,5,12,25,6,13
rpmc,150,3,2,LD,25,3967,4,6,21,12,11,24,13,13
rpmc,150,3,2,LD,25,4247,25,54,21,13,5,27,16,8
rpmc,150,3,2,LD,25,4508,2,2,24,4,11,25,6,12
rpmc,150,3,2,LD,25,4779,6,8,25,1,3,27,3,5
rpmc,150,3,2,LD,25,4783,12,16,23,11,1,27,13,3
rpmc,150,3,2,LD,25,4785,1,1,25,13,10,26,14,11
rpmc,150,3,2,LD,25,5019,3,4,26,1,4,28,3,5
rpmc,150,3,2,LD,25,5544,1,1,29,8,3,30,9,4
rpmc,150,3,2,LD,25,5545,1,1,29,10,10,30,11,11
rpmc,150,3,2,LD,26,229,4,8,7,5,2,9,7,4
rpmc,150,3,2,LD,26,396,3,4,8,4,2,10,6,3
rpmc,150,3,2,LD,26,616,1,1,10,4,1,11,5,2
rpmc,150,3,2,LD,26,1340,19,48,12,9,1,16,12,5
rpmc,150,3,2,LD,26,1611,1,1,14,4,1,15,5,2
rpmc,150,3,2,LD,26,1879,1,1,15,6,0,16,7,1
rpmc,150,3,2,LD,26,2204,28,72,14,8,1,20,12,4
rpmc,150,3,2,LD,26,2813,7,20,15,4,0,20,6,2
rpmc,150,3,2,LD,26,3093,20,60,17,4,0,23,9,2
rpmc,150,3,2,LD,26,3094,6,16,18,11,4,22,13,6
rpmc,150,3,2,LD,26,3968,1,1,22,11,3,23,12,4
rpmc,150,3,2,LD,26,4244,2,2,23,1,8,25,2,9
rpmc,150,3,2,LD,26,4511,5,9,22,11,3,25,12,6
rpmc,150,3,2,LD,27,99,1,1,7,10,6,8,11,7
rpmc,150,3,2,LD,27,618,3,4,10,3,4,11,5,6
rpmc,150,3,2,LD,27,841,14,36,9,3,1,13,6,4
rpmc,150,3,2,LD,27,1874,4,6,14,2,3,17,3,5
rpmc,150,3,2,LD,27,1883,1,1,15,12,6,16,13,7
rpmc,150,3,2,LD,27,2202,9,18,15,7,0,18,9,3
rpmc,150,3,2,LD,27,2208,1,1,16,13,6,17,14,7
rpmc,150,3,2,LD,27,2812,26,54,16,2,2,22,5,5
rpmc,150,3,2,LD,27,3092,2,2,19,5,12,21,6,13
rpmc,150,3,2,LD,27,3095,2,2,19,11,6,20,13,7
rpmc,150,3,2,LD,27,3381,4,8,20,7,1,22,9,3
rpmc,150,3,2,LD,27,3382,1,1,20,9,1,21,10,2
rpmc,150,3,2,LD,27,3969,2,2,21,12,9,23,13,10
rpmc,150,3,2,LD,27,4246,1,1,23,7,2,24,8,3
rpmc,150,3,2,LD,27,5025,10,24,24,11,6,28,13,9
rpmc,150,3,2,LD,27,5215,33,63,25,9,5,32,12,8
rpmc,150,3,2,LD,28,228,22,36,7,2,3,11,5,6
rpmc,150,3,2,LD,28,1078,25,54,10,2,2,16,5,5
rpmc,150,3,2,LD,28,1878,6,9,15,4,3,18,5,6
rpmc,150,3,2,LD,29,230,3,4,8,4,7,10,6,8
rpmc,150,3,2,LD,29,401,2,2,8,11,7,10,12,8
rpmc,150,3,2,LD,29,623,3,4,9,13,8,11,14,10
rpmc,150,3,2,LD,29,1876,2,2,15,2,10,17,3,11
rpmc,150,3,2,LD,29,1884,15,36,14,12,4,17,15,8
rpmc,150,3,2,LD,29,2206,31,100,14,9,8,19,14,12
rpmc,150,3,2,LD,29,2209,21,84,11,10,7,18,14,10
rpmc,150,3,2,LD,29,3098,19,40,17,13,5,22,15,9
rpmc,150,3,2,LD,29,3383,13,18,19,10,8,22,12,11
rpmc,150,3,2,LD,29,3970,17,24,22,13,6,26,15,9
rpmc,150,3,2,LD,30,101,1,1,7,12,11,8,13,12
rpmc,150,3,2,LD,30,404,8,8,8,12,4,10,14,6
rpmc,150,3,2,LD,30,620,2,2,9,3,9,11,4,10
rpmc,150,3,2,LD,30,621,30,80,8,2,4,13,6,8
rpmc,150,3,2,LD,30,844,7,12,10,11,10,13,13,12
rpmc,150,3,2,LD,30,1081,14,24,11,4,1,15,6,4
rpmc,150,3,2,LD,30,1341,4,4,12,5,5,14,6,7
rpmc,150,3,2,LD,30,1344,2,2,13,13,9,15,14,10
rpmc,150,3,2,LD,30,1613,4,8,13,1,6,15,3,8
rpmc,150,3,2,LD,30,1614,1,1,14,3,9,15,4,10
rpmc,150,3,2,LD,30,1615,14,24,13,3,5,17,6,7
rpmc,150,3,2,LD,30,1880,2,2,15,1,5,17,2,6
rpmc,150,3,2,LD,30,2207,1,1,16,8,3,17,9,4
rpmc,150,3,2,LD,30,2211,19,24,12,11,2,18,13,4
rpmc,150,3,2,LD,30,2815,2,2,18,2,2,19,3,4
rpmc,150,3,2,LD,30,3099,8,16,18,11,1,22,13,3
rpmc,150,3,2,LD,30,3384,3,4,20,11,1,22,12,3
rpmc,150,3,2,LD,30,3386,1,1,20,15,6,21,16,7
rpmc,150,3,2,LD,30,3665,15,24,21,1,2,25,4,4
rpmc,150,3,2,LD,30,4509,3,4,24,0,5,26,2,6
rpmc,150,3,2,LD,30,5024,10,27,25,3,5,28,6,8
rpmc,150,3,2,LD,30,5027,6,12,25,12,2,28,14,4
rpmc,150,3,2,LD,30,5214,2,2,27,1,3,28,3,4
rpmc,150,3,2,LD,30,5382,18,30,27,3,5,32,6,7
rpmc,150,3,2,LD,30,5383,8,12,26,8,2,30,9,5
rpmc,150,3,2,LD,30,5649,11,24,29,7,2,32,9,6
rpmc,150,3,2,LD,31,100,1,1,7,5,5,8,6,6
rpmc,150,3,2,LD,31,402,21,36,8,3,0,12,6,3
rpmc,150,3,2,LD,31,843,7,8,10,5,5,14,7,6
rpmc,150,3,2,LD,31,1083,2,2,12,1,2,13,2,4
rpmc,150,3,2,LD,31,1620,4,4,14,4,1,16,6,2
rpmc,150,3,2,LD,31,2497,5,8,16,0,3,18,2,5
rpmc,150,3,2,LD,31,3666,45,72,17,2,5,25,5,8
rpmc,150,3,2,LD,31,4784,1,1,25,1,5,26,2,6
rpmc,150,3,2,LD,31,5026,7,18,25,5,2,28,7,5
rpmc,150,3,2,LD,32,28,1,1,6,8,3,7,9,4
rpmc,150,3,2,LD,32,232,6,12,7,8,3,10,10,5
rpmc,150,3,2,LD,32,403,2,2,9,3,9,10,5,10
rpmc,150,3,2,LD,32,405,2,2,9,5,3,10,7,4
rpmc,150,3,2,LD,32,624,2,2,10,5,3,11,6,5
rpmc,150,3,2,LD,32,625,3,4,9,8,13,11,10,14
rpmc,150,3,2,LD,32,1086,6,12,12,4,12,14,6,15
rpmc,150,3,2,LD,32,1343,36,84,10,4,9,17,7,13
rpmc,150,3,2,LD,32,1619,1,1,14,3,3,15,4,4
rpmc,150,3,2,LD,32,1621,3,3,12,6,1,15,7,2
rpmc,150,3,2,LD,32,1885,34,75,13,4,11,18,7,16
rpmc,150,3,2,LD,32,1886,3,4,14,7,15,16,9,16
rpmc,150,3,2,LD,32,2210,1,1,16,3,3,17,4,4
rpmc,150,3,2,LD,32,2212,14,36,15,8,13,19,11,16
rpmc,150,3,2,LD,32,2498,5,12,16,7,14,19,9,16
rpmc,150,3,2,LD,32,2817,14,36,18,4,11,22,7,14
rpmc,150,3,2,LD,32,3097,1,1,19,3,3,20,4,4
rpmc,150,3,2,LD,32,3100,35,120,16,5,14,24,10,17
rpmc,150,3,2,LD,32,3101,9,18,18,9,14,21,12,16
rpmc,150,3,2,LD,32,3102,9,20,16,10,8,21,12,10
rpmc,150,3,2,LD,32,3388,1,1,20,11,8,21,12,9
rpmc,150,3,2,LD,32,4251,1,1,23,11,11,24,12,12
rpmc,150,3,2,LD,32,4252,1,1,23,12,12,24,13,13
rpmc,150,3,2,LD,32,4786,2,2,25,8,9,27,9,10
rpmc,150,3,2,LD,32,5216,1,1,27,11,10,28,12,11
rpmc,150,3,2,LD,33,2213,4,4,15,10,3,17,11,5
rpmc,150,3,2,LD,33,2816,5,8,17,0,5,19,2,7
rpmc,150,3,2,LD,33,3096,2,2,19,1,5,20,2,7
rpmc,150,3,2,LD,33,3385,2,2,19,7,6,21,8,7
rpmc,150,3,2,LD,33,3669,55,160,17,7,1,27,11,5
rpmc,150,3,2,LD,33,4248,1,1,23,6,1,24,7,2
rpmc,150,3,2,LD,33,4512,7,18,23,8,4,26,11,6
rpmc,150,3,2,LD,33,5028,21,60,25,6,1,30,9,5
rpmc,150,3,2,LD,33,5384,4,6,27,8,5,30,10,6
rpmc,150,3,2,LD,34,848,8,18,10,9,6,13,11,9
rpmc,150,3,2,LD,34,1345,2,2,12,6,5,14,7,6
rpmc,150,3,2,LD,34,1887,1,1,15,1,2,16,2,3
rpmc,150,3,2,LD,34,1888,2,2,15,1,3,16,2,5
rpmc,150,3,2,LD,34,2499,15,36,15,1,1,19,4,4
rpmc,150,3,2,LD,34,2818,8,20,16,0,4,21,2,6
rpmc,150,3,2,LD,34,2819,4,6,17,5,5,20,7,6
rpmc,150,3,2,LD,34,3106,1,1,19,11,7,20,12,8
rpmc,150,3,2,LD,34,3387,3,4,19,3,1,21,4,3
rpmc,150,3,2,LD,34,3389,3,4,19,6,4,21,7,6
rpmc,150,3,2,LD,34,3668,10,18,20,2,1,23,4,4
rpmc,150,3,2,LD,34,4249,2,2,23,0,4,24,2,5
rpmc,150,3,2,LD,34,4250,4,4,22,3,0,24,4,2
rpmc,150,3,2,LD,34,4514,2,2,23,9,1,25,10,2
rpmc,150,3,2,LD,35,5,1,1,5,7,6,6,8,7
rpmc,150,3,2,LD,35,233,3,3,7,7,6,10,8,7
rpmc,150,3,2,LD,35,626,1,1,10,8,6,11,9,7
rpmc,150,3,2,LD,35,845,14,30,8,4,11,13,7,13
rpmc,150,3,2,LD,35,847,2,2,11,9,12,12,11,13
rpmc,150,3,2,LD,35,1087,30,112,7,4,9,14,8,13
rpmc,150,3,2,LD,35,1088,1,1,12,9,2,13,10,3
rpmc,150,3,2,LD,35,1089,5,8,11,9,11,13,11,13
rpmc,150,3,2,LD,35,1091,14,36,11,11,7,15,14,10
rpmc,150,3,2,LD,35,1092,3,4,11,12,10,13,13,12
rpmc,150,3,2,LD,35,1349,4,6,12,11,4,15,13,5
rpmc,150,3,2,LD,35,1622,41,150,13,4,8,19,9,13
rpmc,150,3,2,LD,35,2217,2,2,16,10,2,18,11,3
rpmc,150,3,2,LD,35,2500,25,108,14,5,14,20,11,17
rpmc,150,3,2,LD,35,2502,7,8,16,9,13,18,13,14
rpmc,150,3,2,LD,35,2821,14,60,18,7,14,22,12,17
rpmc,150,3,2,LD,35,2822,11,36,16,9,13,20,12,16
rpmc,150,3,2,LD,35,3392,8,27,19,7,0,22,10,3
rpmc,150,3,2,LD,35,3394,4,4,20,11,14,22,13,15
rpmc,150,3,2,LD,35,3671,1,1,21,8,10,22,9,11
rpmc,150,3,2,LD,35,3672,7,18,20,9,15,23,12,17
rpmc,150,3,2,LD,35,3971,1,1,22,9,2,23,10,3
rpmc,150,3,2,LD,35,4513,44,168,22,7,11,29,11,17
rpmc,150,3,2,LD,35,4788,3,4,24,9,2,26,11,3
rpmc,150,3,2,LD,35,5029,3,4,26,5,13,28,6,15
rpmc,150,3,2,LD,35,5031,6,12,26,8,10,28,10,13
rpmc,150,3,2,LD,35,5217,2,2,27,10,3,28,11,5
rpmc,150,3,2,LD,35,5385,3,4,28,7,10,30,9,11
rpmc,150,3,2,LD,35,5387,4,8,27,9,2,29,11,4
rpmc,150,3,2,LD,35,5546,2,2,28,5,8,30,6,9
rpmc,150,3,2,LD,35,5547,2,2,28,12,8,30,13,9
rpmc,150,3,2,LD,35,5650,3,4,30,6,12,32,8,13
rpmc,150,3,2,LD,36,2,2,2,4,3,9,5,5,10
rpmc,150,3,2,LD,36,6,3,3,4,7,13,7,8,14
rpmc,150,3,2,LD,36,29,7,12,6,3,9,9,5,11
rpmc,150,3,2,LD,36,102,4,6,6,3,9,9,5,10
rpmc,150,3,2,LD,36,103,1,1,7,8,5,8,9,6
rpmc,150,3,2,LD,36,234,5,12,7,6,11,9,9,13
rpmc,150,3,2,LD,36,406,5,12,8,3,9,11,5,11
rpmc,150,3,2,LD,36,407,4,4,9,5,12,11,7,13
rpmc,150,3,2,LD,36,627,24,60,8,5,12,13,9,15
rpmc,150,3,2,LD,36,846,15,48,9,1,8,13,5,11
rpmc,150,3,2,LD,36,1090,4,8,11,6,13,13,8,15
rpmc,150,3,2,LD,36,1094,20,72,9,14,3,15,17,7
rpmc,150,3,2,LD,36,1346,10,24,12,4,10,16,7,12
rpmc,150,3,2,LD,36,1347,8,18,12,4,13,15,7,15
rpmc,150,3,2,LD,36,1348,6,9,12,6,3,15,9,4
rpmc,150,3,2,LD,36,1625,11,16,12,11,12,16,13,14
rpmc,150,3,2,LD,36,1889,27,40,13,1,8,18,3,12
rpmc,150,3,2,LD,36,1890,2,2,14,5,13,16,6,14
rpmc,150,3,2,LD,36,1892,17,36,14,14,2,17,17,6
rpmc,150,3,2,LD,36,2214,10,20,15,5,10,20,7,12
rpmc,150,3,2,LD,36,2215,23,80,14,4,12,19,8,16
rpmc,150,3,2,LD,36,2218,2,2,16,11,10,17,12,12
rpmc,150,3,2,LD,36,2220,8,16,16,11,1,18,15,3
rpmc,150,3,2,LD,36,2501,2,2,17,4,11,19,5,12
rpmc,150,3,2,LD,36,2503,2,2,17,10,10,19,11,11
rpmc,150,3,2,LD,36,2820,3,3,18,2,6,21,3,7
rpmc,150,3,2,LD,36,3103,2,2,19,4,11,20,5,13
rpmc,150,3,2,LD,36,3104,1,1,19,5,10,20,6,11
rpmc,150,3,2,LD,36,3108,4,6,19,14,1,22,15,3
rpmc,150,3,2,LD,36,3390,11,24,19,2,11,23,4,14
rpmc,150,3,2,LD,36,3391,6,18,18,3,13,21,6,15
rpmc,150,3,2,LD,36,3670,24,100,19,3,13,24,8,17
rpmc,150,3,2,LD,36,3973,1,1,22,13,1,23,14,2
rpmc,150,3,2,LD,36,3974,1,1,22,14,9,23,15,10
rpmc,150,3,2,LD,36,4253,11,27,22,3,11,25,6,14
rpmc,150,3,2,LD,36,4255,3,4,23,7,15,25,9,16
rpmc,150,3,2,LD,36,4515,25,72,22,8,11,28,11,15
rpmc,150,3,2,LD,36,4787,21,60,24,3,11,27,7,16
rpmc,150,3,2,LD,36,5030,16,24,25,3,8,28,5,12
rpmc,150,3,2,LD,36,5386,8,16,28,3,8,30,5,12
rpmc,150,3,2,LD,37,1626,41,81,11,7,4,20,10,7
rpmc,150,3,2,LD,37,1891,3,4,14,2,1,16,3,3
rpmc,150,3,2,LD,37,2216,28,48,14,1,4,18,4,8
rpmc,150,3,2,LD,37,3105,7,18,18,0,1,20,3,4
rpmc,150,3,2,LD,37,3393,45,112,18,0,1,22,4,8
rpmc,150,3,2,LD,37,4254,48,90,21,1,3,27,4,8
rpmc,150,3,2,LD,38,30,4,4,5,8,5,7,9,7
rpmc,150,3,2,LD,38,104,1,1,7,4,4,8,5,5
rpmc,150,3,2,LD,38,105,22,45,6,6,6,11,9,9
rpmc,150,3,2,LD,38,408,8,18,8,4,5,11,7,7
rpmc,150,3,2,LD,38,849,2,2,11,4,11,12,6,12
rpmc,150,3,2,LD,38,850,1,1,11,8,7,12,9,8
rpmc,150,3,2,LD,38,851,41,96,7,9,1,15,13,4
rpmc,150,3,2,LD,38,1093,4,6,11,5,11,14,6,13
rpmc,150,3,2,LD,38,1350,18,36,11,3,5,17,6,7
rpmc,150,3,2,LD,38,1623,1,1,14,5,1,15,6,2
rpmc,150,3,2,LD,38,1624,5,12,13,4,11,16,6,13
rpmc,150,3,2,LD,38,1893,3,4,14,11,1,16,12,3
rpmc,150,3,2,LD,38,2219,10,16,14,5,0,18,7,2
rpmc,150,3,2,LD,38,2505,2,2,17,12,10,19,13,11
rpmc,150,3,2,LD,38,2506,1,1,17,14,6,18,15,7
rpmc,150,3,2,LD,38,3107,6,12,18,4,4,21,6,6
rpmc,150,3,2,LD,38,3109,3,4,18,11,10,20,12,12
rpmc,150,3,2,LD,38,3395,1,1,20,6,0,21,7,1
rpmc,150,3,2,LD,38,3673,1,1,21,3,9,22,4,10
rpmc,150,3,2,LD,38,3674,1,1,21,4,11,22,5,12
rpmc,150,3,2,LD,38,3972,1,1,22,2,6,23,3,7
rpmc,150,3,2,LD,38,4789,6,12,25,3,3,28,5,5
rpmc,150,3,2,LD,38,5032,3,4,26,4,3,28,5,5
rpmc,150,3,2,LD,39,235,2,2,8,9,3,9,10,5
rpmc,150,3,2,LD,39,628,4,6,9,6,0,12,8,1
rpmc,150,3,2,LD,39,1895,16,28,11,6,0,18,8,2
rpmc,150,3,2,LD,39,2222,1,1,16,7,8,17,8,9
rpmc,150,3,2,LD,39,2223,8,30,14,8,1,19,10,4
rpmc,150,3,2,LD,39,2504,13,48,16,4,6,20,8,9
rpmc,150,3,2,LD,39,2824,6,12,17,8,2,20,10,4
rpmc,150,3,2,LD,39,3396,2,2,19,8,1,21,9,2
rpmc,150,3,2,LD,39,3678,14,28,18,7,0,25,9,2
rpmc,150,3,2,LD,39,3679,10,24,20,8,3,24,10,6
rpmc,150,3,2,LD,39,4516,3,4,24,6,2,26,8,3
rpmc,150,3,2,LD,40,106,45,180,4,7,8,13,11,13
rpmc,150,3,2,LD,40,107,17,48,5,7,6,9,11,9
rpmc,150,3,2,LD,40,236,28,80,7,8,6,11,13,10
rpmc,150,3,2,LD,40,237,5,6,7,11,10,10,12,12
rpmc,150,3,2,LD,40,629,5,6,10,8,7,12,11,8
rpmc,150,3,2,LD,40,630,2,2,10,12,3,11,14,4
rpmc,150,3,2,LD,40,852,17,36,10,7,1,14,10,4
rpmc,150,3,2,LD,40,853,5,8,10,12,3,12,14,5
rpmc,150,3,2,LD,40,854,1,1,11,14,6,12,15,7
rpmc,150,3,2,LD,40,1095,14,27,12,8,9,15,11,12
rpmc,150,3,2,LD,40,1627,11,36,12,8,0,16,11,3
rpmc,150,3,2,LD,40,1628,38,96,12,12,3,18,16,7
rpmc,150,3,2,LD,40,1894,3,4,14,6,14,16,8,15
rpmc,150,3,2,LD,40,1895,6,8,12,5,15,16,7,16
rpmc,150,3,2,LD,40,2221,25,63,14,3,11,21,6,14
rpmc,150,3,2,LD,40,2508,1,1,17,12,3,18,13,4
rpmc,150,3,2,LD,40,3397,8,16,19,10,13,23,12,15
rpmc,150,3,2,LD,40,3675,9,12,20,2,10,22,4,13
rpmc,150,3,2,LD,40,3677,1,1,21,4,12,22,5,13
rpmc,150,3,2,LD,40,5033,10,20,23,10,12,28,12,14
rpmc,150,3,2,LD,40,5388,7,8,26,5,6,30,6,8
rpmc,150,3,2,LD,40,5389,5,6,27,12,5,30,13,7
rpmc,150,3,2,LD,40,5720,1,1,31,12,6,32,13,7
rpmc,150,3,2,LD,41,9,1,1,5,11,6,6,12,7
rpmc,150,3,2,LD,41,108,4,8,7,7,2,9,9,4
rpmc,150,3,2,LD,41,238,1,1,8,9,2,9,10,3
rpmc,150,3,2,LD,41,410,3,3,8,13,9,11,14,10
rpmc,150,3,2,LD,41,633,6,12,8,16,7,11,18,9
rpmc,150,3,2,LD,41,1102,16,48,10,14,3,13,18,7
rpmc,150,3,2,LD,41,1103,2,2,12,16,8,13,18,9
rpmc,150,3,2,LD,41,1351,6,12,12,6,13,15,8,15
rpmc,150,3,2,LD,41,1353,7,18,12,13,3,15,15,6
rpmc,150,3,2,LD,41,1896,1,1,15,3,11,16,4,12
rpmc,150,3,2,LD,41,1897,3,4,15,6,14,17,8,15
rpmc,150,3,2,LD,41,1901,40,120,12,14,4,18,18,9
rpmc,150,3,2,LD,41,2224,2,2,16,3,11,17,4,13
rpmc,150,3,2,LD,41,2507,2,2,17,3,12,18,5,13
rpmc,150,3,2,LD,41,2828,11,18,17,14,6,20,16,9
rpmc,150,3,2,LD,41,2831,16,24,17,16,5,21,18,8
rpmc,150,3,2,LD,41,3683,1,1,21,13,2,22,14,3
rpmc,150,3,2,LD,41,3975,2,2,22,2,8,23,3,10
rpmc,150,3,2,LD,41,4256,1,1,23,2,8,24,3,9
rpmc,150,3,2,LD,41,4518,2,2,24,13,2,25,14,4
rpmc,150,3,2,LD,41,4793,8,12,24,16,6,27,18,8
rpmc,150,3,2,LD,41,5034,2,2,26,3,10,27,4,12
rpmc,150,3,2,LD,41,5392,2,2,27,13,4,29,14,5
rpmc,150,3,2,LD,42,7,2,2,5,6,6,6,7,8
rpmc,150,3,2,LD,42,8,5,8,4,7,5,6,9,7
rpmc,150,3,2,LD,42,239,34,144,6,7,5,12,11,11
rpmc,150,3,2,LD,42,631,1,1,10,7,4,11,8,5
rpmc,150,3,2,LD,42,855,5,12,9,7,4,12,9,6
rpmc,150,3,2,LD,42,1096,14,32,11,4,2,15,6,6
rpmc,150,3,2,LD,42,1097,12,20,11,7,1,16,9,3
rpmc,150,3,2,LD,42,1098,9,32,11,8,7,15,10,11
rpmc,150,3,2,LD,42,1898,7,12,14,8,5,17,10,7
rpmc,150,3,2,LD,42,1905,3,4,15,16,9,17,18,10
rpmc,150,3,2,LD,42,2225,10,18,14,2,5,17,4,8
rpmc,150,3,2,LD,42,2226,1,1,16,3,9,17,4,10
rpmc,150,3,2,LD,42,2227,4,6,14,9,10,17,11,11
rpmc,150,3,2,LD,42,2510,27,60,15,9,10,20,13,13
rpmc,150,3,2,LD,42,2513,21,60,16,12,11,20,17,14
rpmc,150,3,2,LD,42,2825,51,160,13,2,4,21,7,8
rpmc,150,3,2,LD,42,3113,6,12,19,15,10,21,18,12
rpmc,150,3,2,LD,42,3680,4,8,20,1,6,22,3,8
rpmc,150,3,2,LD,42,3681,20,60,18,2,8,23,5,12
rpmc,150,3,2,LD,42,3682,7,24,20,2,5,22,5,9
rpmc,150,3,2,LD,42,3686,1,1,21,15,12,22,16,13
rpmc,150,3,2,LD,42,3976,2,2,21,5,1,23,6,2
rpmc,150,3,2,LD,42,3977,7,18,21,4,7,24,7,9
rpmc,150,3,2,LD,42,3978,1,1,22,7,13,23,8,14
rpmc,150,3,2,LD,42,3980,2,2,22,14,12,23,16,13
rpmc,150,3,2,LD,42,4258,26,72,21,4,5,27,7,9
rpmc,150,3,2,LD,42,4790,1,1,25,10,13,26,11,14
rpmc,150,3,2,LD,42,4791,31,140,22,10,10,29,15,14
