experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,peroxisome,270,2406,3,4,30,4,6,32,5,8
rpmc,200,3,0,peroxisome,270,2731,28,45,32,4,4,37,7,7
rpmc,200,3,0,peroxisome,271,1201,49,81,16,12,6,25,15,9
rpmc,200,3,0,peroxisome,271,1856,80,128,17,7,0,33,11,2
rpmc,200,3,0,peroxisome,272,1329,55,81,17,14,10,26,17,13
rpmc,200,3,0,peroxisome,272,1452,105,240,15,14,4,30,18,8
rpmc,200,3,0,peroxisome,272,2409,50,96,26,13,10,34,17,13
rpmc,200,3,0,peroxisome,274,416,85,208,7,9,0,20,13,4
rpmc,200,3,0,peroxisome,274,1857,43,117,19,10,0,32,13,3
rpmc,200,3,0,peroxisome,274,1972,17,20,23,2,2,28,4,4
rpmc,200,3,0,peroxisome,274,2312,24,36,27,2,1,33,4,4
rpmc,200,3,0,peroxisome,275,1450,47,120,18,2,7,24,6,12
rpmc,200,3,0,peroxisome,275,2314,63,225,23,1,6,32,6,11
rpmc,200,3,0,peroxisome,275,2408,33,100,29,1,7,34,5,12
rpmc,200,3,0,peroxisome,275,2733,37,63,30,5,6,37,8,9
rpmc,200,3,0,peroxisome,276,2313,52,96,22,1,2,30,4,6
rpmc,200,3,0,peroxisome,276,2407,55,144,27,0,2,36,4,6
rpmc,200,3,0,peroxisome,276,2732,78,132,26,4,1,37,7,5
rpmc,200,3,0,peroxisome,277,26,22,72,4,7,5,10,10,9
rpmc,200,3,0,peroxisome,277,92,41,108,3,6,7,12,9,11
rpmc,200,3,0,peroxisome,277,140,3,4,8,10,5,10,12,6
rpmc,200,3,0,peroxisome,277,192,2,2,10,11,6,12,12,7
rpmc,200,3,0,peroxisome,277,324,10,18,10,8,13,13,10,16
rpmc,200,3,0,peroxisome,277,503,17,36,12,8,12,16,11,15
rpmc,200,3,0,peroxisome,277,505,2,2,18,11,16,20,12,17
rpmc,200,3,0,peroxisome,277,604,110,288,6,0,4,18,4,10
rpmc,200,3,0,peroxisome,277,606,2,2,15,9,3,16,10,5
rpmc,200,3,0,peroxisome,277,711,18,48,10,14,10,18,16,13
rpmc,200,3,0,peroxisome,277,942,47,96,17,0,4,25,3,8
rpmc,200,3,0,peroxisome,277,948,20,48,16,14,10,24,16,13
rpmc,200,3,0,peroxisome,277,1080,1,1,19,11,11,20,12,12
rpmc,200,3,0,peroxisome,277,1572,14,42,19,9,10,26,12,12
rpmc,200,3,0,peroxisome,277,1574,24,54,20,13,11,29,16,13
rpmc,200,3,0,peroxisome,277,1973,16,36,22,4,0,28,7,2
rpmc,200,3,0,peroxisome,277,1975,25,48,23,11,13,31,13,16
rpmc,200,3,0,peroxisome,277,1976,183,456,16,11,5,35,15,11
rpmc,200,3,0,peroxisome,277,2198,16,30,27,3,0,32,6,2
rpmc,200,3,0,peroxisome,277,2503,13,20,29,9,7,34,11,9
rpmc,200,3,0,peroxisome,277,2657,11,24,33,8,6,36,10,10
rpmc,200,3,0,peroxisome,278,8,32,90,2,8,14,8,11,19
rpmc,200,3,0,peroxisome,278,51,52,150,3,7,14,13,10,19
rpmc,200,3,0,peroxisome,278,507,9,16,13,12,23,21,14,24
rpmc,200,3,0,peroxisome,278,609,47,90,11,11,20,21,14,23
rpmc,200,3,0,peroxisome,278,815,136,408,9,3,19,26,9,23
rpmc,200,3,0,peroxisome,278,944,54,108,12,2,4,24,5,7
rpmc,200,3,0,peroxisome,278,1567,29,36,18,0,12,24,2,15
rpmc,200,3,0,peroxisome,278,1576,125,285,14,13,0,33,18,3
rpmc,200,3,0,peroxisome,278,1855,34,48,24,0,12,32,2,15
rpmc,200,3,0,peroxisome,278,2504,27,54,28,10,1,34,13,4
rpmc,200,3,0,peroxisome,278,2734,18,36,33,10,1,37,13,4
rpmc,200,3,0,peroxisome,278,2836,33,54,31,5,7,37,8,10
rpmc,200,3,0,peroxisome,278,2837,39,63,30,11,7,37,14,10
rpmc,200,3,0,peroxisome,279,507,9,9,11,13,1,20,14,2
rpmc,200,3,0,peroxisome,279,605,16,27,14,2,9,17,5,12
rpmc,200,3,0,peroxisome,279,816,2,2,16,6,10,18,7,11
rpmc,200,3,0,peroxisome,279,1079,42,72,16,2,7,22,5,11
rpmc,200,3,0,peroxisome,279,1725,72,160,21,2,7,31,6,11
rpmc,200,3,0,peroxisome,279,1727,1,1,24,5,10,25,6,11
rpmc,200,3,0,peroxisome,279,2078,78,260,20,0,3,33,4,8
rpmc,200,3,0,peroxisome,279,2500,15,48,30,2,2,34,6,5
rpmc,200,3,0,peroxisome,280,1568,23,42,17,0,10,24,3,12
rpmc,200,3,0,peroxisome,280,1724,35,120,17,0,8,27,3,12
rpmc,200,3,0,peroxisome,280,2498,103,192,25,0,7,37,4,11
rpmc,200,3,0,peroxisome,280,2779,49,96,29,4,3,37,7,7
rpmc,200,3,0,peroxisome,281,710,129,272,9,10,9,26,14,13
rpmc,200,3,0,peroxisome,281,1328,69,176,15,5,6,26,9,10
rpmc,200,3,0,peroxisome,282,417,61,156,7,6,0,20,9,4
rpmc,200,3,0,peroxisome,282,946,85,156,11,11,6,24,14,10
rpmc,200,3,0,peroxisome,282,2201,99,168,21,5,11,35,9,14
rpmc,200,3,0,peroxisome,283,2780,69,108,28,4,1,37,7,5
rpmc,200,3,0,peroxisome,284,502,11,30,12,0,5,17,2,8
rpmc,200,3,0,peroxisome,284,506,9,10,12,9,12,17,11,13
rpmc,200,3,0,peroxisome,285,193,1,1,10,9,1,11,10,2
rpmc,200,3,0,peroxisome,285,418,10,20,11,8,0,16,10,2
rpmc,200,3,0,peroxisome,285,947,6,16,16,10,1,20,12,3
rpmc,200,3,0,peroxisome,285,1204,57,104,14,8,10,27,12,12
rpmc,200,3,0,peroxisome,285,1330,13,36,19,12,6,23,15,9
rpmc,200,3,0,peroxisome,285,1453,12,24,21,11,6,25,14,8
rpmc,200,3,0,peroxisome,285,1726,3,3,23,0,5,26,1,6
rpmc,200,3,0,peroxisome,285,1728,5,6,22,3,2,25,4,4
rpmc,200,3,0,peroxisome,285,1730,8,16,21,7,3,25,9,5
rpmc,200,3,0,peroxisome,285,2200,28,60,22,1,2,32,4,4
rpmc,200,3,0,peroxisome,285,2203,64,180,22,6,2,34,9,7
rpmc,200,3,0,peroxisome,286,141,159,380,1,3,2,20,7,7
rpmc,200,3,0,peroxisome,286,260,1,1,11,3,8,12,4,9
rpmc,200,3,0,peroxisome,287,52,3,3,6,7,12,9,8,13
rpmc,200,3,0,peroxisome,287,142,10,24,8,8,13,12,11,15
rpmc,200,3,0,peroxisome,287,419,5,12,12,11,10,15,13,12
rpmc,200,3,0,peroxisome,287,1202,4,4,17,3,18,21,4,19
rpmc,200,3,0,peroxisome,287,1451,5,6,21,3,17,24,4,19
rpmc,200,3,0,peroxisome,287,1860,9,12,23,13,4,29,14,6
rpmc,200,3,0,peroxisome,287,2410,134,272,20,3,9,37,7,13
rpmc,200,3,0,peroxisome,287,2411,65,156,22,4,1,35,8,4
rpmc,200,3,0,peroxisome,287,2501,35,60,26,1,6,36,3,9
rpmc,200,3,0,peroxisome,287,2505,34,144,25,4,1,37,8,4
rpmc,200,3,0,peroxisome,287,2658,2,2,32,10,15,34,11,16
rpmc,200,3,0,peroxisome,287,2736,1,1,34,12,6,35,13,7
rpmc,200,3,0,peroxisome,287,2838,17,36,33,7,4,37,10,7
rpmc,200,3,0,peroxisome,288,504,80,135,7,3,2,22,6,5
rpmc,200,3,0,peroxisome,288,951,79,144,12,11,1,24,14,5
rpmc,200,3,0,peroxisome,288,1203,28,60,17,1,7,22,4,11
rpmc,200,3,0,peroxisome,288,1570,9,12,19,0,11,25,1,13
rpmc,200,3,0,peroxisome,288,1573,6,12,22,3,8,24,5,11
rpmc,200,3,0,peroxisome,288,1729,16,48,22,1,8,26,5,11
rpmc,200,3,0,peroxisome,288,1974,28,72,24,0,7,30,3,11
rpmc,200,3,0,peroxisome,288,2202,8,18,28,2,8,31,4,11
rpmc,200,3,0,peroxisome,288,2502,12,18,30,0,9,33,3,11
rpmc,200,3,0,peroxisome,289,326,2,2,12,4,18,13,6,19
rpmc,200,3,0,peroxisome,289,607,42,84,12,2,15,19,5,19
rpmc,200,3,0,peroxisome,289,712,1,1,16,6,18,17,7,19
rpmc,200,3,0,peroxisome,289,817,1,1,17,6,18,18,7,19
rpmc,200,3,0,peroxisome,289,1457,62,140,15,9,0,29,14,2
rpmc,200,3,0,peroxisome,289,1577,29,48,23,9,0,31,12,2
rpmc,200,3,0,peroxisome,289,2080,25,90,21,5,3,31,8,6
rpmc,200,3,0,peroxisome,289,2081,18,54,26,13,0,32,16,3
rpmc,200,3,0,peroxisome,289,2585,18,24,31,6,3,37,8,5
rpmc,200,3,0,peroxisome,289,2588,14,24,30,13,7,34,15,10
rpmc,200,3,0,peroxisome,289,2840,19,24,33,13,7,37,16,9
rpmc,200,3,0,peroxisome,290,608,55,160,10,1,2,18,5,7
rpmc,200,3,0,peroxisome,290,945,38,72,18,1,3,24,5,6
rpmc,200,3,0,peroxisome,291,261,34,132,2,3,4,13,6,8
rpmc,200,3,0,peroxisome,291,262,39,48,6,5,0,14,8,2
rpmc,200,3,0,peroxisome,291,711,9,18,14,5,0,17,8,2
rpmc,200,3,0,peroxisome,291,948,2,2,16,5,0,18,6,1
rpmc,200,3,0,peroxisome,291,2315,4,4,28,5,0,30,7,1
rpmc,200,3,0,peroxisome,292,713,21,48,13,6,6,17,9,10
rpmc,200,3,0,peroxisome,292,714,24,42,13,8,10,20,10,13
rpmc,200,3,0,peroxisome,292,1205,84,168,14,5,5,28,8,9
rpmc,200,3,0,peroxisome,292,1206,9,16,19,8,11,23,10,13
rpmc,200,3,0,peroxisome,292,1731,8,20,22,9,10,27,11,12
rpmc,200,3,0,peroxisome,293,949,26,63,14,2,2,21,5,5
rpmc,200,3,0,peroxisome,293,1454,9,18,21,4,5,24,6,8
rpmc,200,3,0,peroxisome,294,94,40,90,3,4,8,9,9,11
rpmc,200,3,0,peroxisome,294,144,9,18,8,10,1,11,12,4
rpmc,200,3,0,peroxisome,294,194,55,120,6,5,8,16,9,11
rpmc,200,3,0,peroxisome,294,195,109,240,3,8,9,18,12,13
rpmc,200,3,0,peroxisome,294,327,125,320,4,1,7,24,5,11
rpmc,200,3,0,peroxisome,294,331,5,8,11,10,1,15,12,2
rpmc,200,3,0,peroxisome,294,610,3,3,14,0,14,17,1,15
rpmc,200,3,0,peroxisome,295,28,6,8,5,9,8,9,11,9
rpmc,200,3,0,peroxisome,295,93,3,3,7,5,10,10,6,11
rpmc,200,3,0,peroxisome,295,143,1,1,9,10,8,10,11,9
rpmc,200,3,0,peroxisome,295,328,12,30,9,7,0,14,10,2
rpmc,200,3,0,peroxisome,295,611,74,112,9,0,5,23,2,9
rpmc,200,3,0,peroxisome,295,715,8,10,15,7,0,20,9,1
rpmc,200,3,0,peroxisome,295,820,64,99,11,9,11,22,12,14
rpmc,200,3,0,peroxisome,295,2839,20,45,32,4,7,37,7,10
rpmc,200,3,0,peroxisome,296,330,134,300,5,7,3,20,11,8
rpmc,200,3,0,peroxisome,296,819,73,176,12,5,10,23,9,14
rpmc,200,3,0,peroxisome,296,2205,200,798,18,6,3,37,12,10
rpmc,200,3,0,peroxisome,297,508,68,132,9,5,3,20,8,7
rpmc,200,3,0,peroxisome,297,818,2,2,16,4,5,18,5,6
rpmc,200,3,0,peroxisome,297,950,15,45,16,2,4,21,5,7
rpmc,200,3,0,peroxisome,297,1455,7,18,21,3,6,24,5,9
rpmc,200,3,0,peroxisome,297,1578,10,18,23,3,5,26,5,8
rpmc,200,3,0,peroxisome,297,1862,5,6,23,8,3,26,10,4
rpmc,200,3,0,peroxisome,297,1980,21,54,26,10,2,35,12,5
rpmc,200,3,0,peroxisome,297,2506,2,2,30,1,4,32,2,5
rpmc,200,3,0,peroxisome,297,2587,6,8,30,1,3,34,2,5
rpmc,200,3,0,peroxisome,299,509,49,81,10,5,0,19,8,3
rpmc,200,3,0,peroxisome,299,953,7,9,17,14,5,20,15,8
rpmc,200,3,0,peroxisome,299,1081,41,56,11,0,8,25,2,10
rpmc,200,3,0,peroxisome,299,2082,147,320,20,10,5,36,15,9
rpmc,200,3,0,peroxisome,299,2206,35,66,22,10,0,33,13,2
rpmc,200,3,0,peroxisome,300,333,4,4,11,9,5,13,10,7
rpmc,200,3,0,peroxisome,300,1208,153,476,12,6,3,29,10,10
rpmc,200,3,0,peroxisome,300,1458,24,63,22,7,6,29,10,9
rpmc,200,3,0,peroxisome,301,1579,1,1,23,2,8,24,3,9
rpmc,200,3,0,peroxisome,301,1581,1,1,23,5,10,24,6,11
rpmc,200,3,0,peroxisome,301,2412,97,117,24,3,2,37,6,5
rpmc,200,3,0,peroxisome,302,1207,4,4,19,1,1,23,2,2
rpmc,200,3,0,peroxisome,302,1861,32,72,21,4,2,29,7,5
rpmc,200,3,0,peroxisome,303,329,37,63,8,2,0,15,5,3
rpmc,200,3,0,peroxisome,303,612,14,36,14,1,0,18,4,3
rpmc,200,3,0,peroxisome,303,2204,23,72,23,0,1,32,2,5
rpmc,200,3,0,peroxisome,303,2508,16,48,28,1,0,36,4,2
rpmc,200,3,0,peroxisome,303,2659,35,63,30,0,4,37,3,7
rpmc,200,3,0,peroxisome,304,145,56,120,2,3,7,10,6,12
rpmc,200,3,0,peroxisome,304,196,90,255,2,1,8,19,6,11
rpmc,200,3,0,peroxisome,304,263,40,96,5,1,5,17,3,9
rpmc,200,3,0,peroxisome,304,822,45,96,13,9,2,21,12,6
rpmc,200,3,0,peroxisome,304,954,44,180,10,9,6,25,12,10
rpmc,200,3,0,peroxisome,304,1333,181,440,9,5,9,31,10,13
rpmc,200,3,0,peroxisome,304,1460,11,30,22,9,6,27,12,8
rpmc,200,3,0,peroxisome,304,1977,35,54,26,4,10,32,7,13
rpmc,200,3,0,peroxisome,304,2510,2,2,30,6,1,32,7,2
rpmc,200,3,0,peroxisome,305,821,78,192,9,1,0,25,4,4
rpmc,200,3,0,peroxisome,305,1979,25,42,23,4,0,30,7,2
rpmc,200,3,0,peroxisome,305,2509,8,14,28,0,5,35,1,7
rpmc,200,3,0,peroxisome,305,2842,6,12,35,2,4,37,5,6
rpmc,200,3,0,peroxisome,306,53,36,72,2,6,3,8,9,7
rpmc,200,3,0,peroxisome,306,95,57,144,6,5,3,15,9,7
rpmc,200,3,0,peroxisome,306,613,27,64,12,0,4,20,2,8
rpmc,200,3,0,peroxisome,306,1082,37,54,13,3,0,22,6,2
rpmc,200,3,0,peroxisome,306,1459,14,30,22,3,0,27,6,2
rpmc,200,3,0,peroxisome,306,2206,11,11,23,5,15,34,6,16
rpmc,200,3,0,peroxisome,306,2738,55,108,28,8,9,37,11,13
rpmc,200,3,0,peroxisome,307,147,105,224,2,9,5,16,13,9
rpmc,200,3,0,peroxisome,307,1461,66,220,15,7,10,26,12,14
rpmc,200,3,0,peroxisome,307,2207,119,312,24,6,9,37,12,13
rpmc,200,3,0,peroxisome,308,97,15,48,6,6,7,10,9,11
rpmc,200,3,0,peroxisome,308,614,169,510,9,4,6,26,9,12
rpmc,200,3,0,peroxisome,309,334,15,36,10,9,9,14,12,12
rpmc,200,3,0,peroxisome,309,615,31,63,13,8,9,20,11,12
rpmc,200,3,0,peroxisome,309,1463,111,240,17,11,3,32,15,7
rpmc,200,3,0,peroxisome,310,1082,17,36,12,2,11,21,4,13
rpmc,200,3,0,peroxisome,310,1332,27,48,16,1,3,22,3,7
rpmc,200,3,0,peroxisome,310,1459,17,36,21,1,11,27,4,13
rpmc,200,3,0,peroxisome,310,1732,23,40,22,1,3,27,3,7
rpmc,200,3,0,peroxisome,310,1978,31,60,26,1,2,31,4,6
rpmc,200,3,0,peroxisome,311,511,39,72,11,6,13,19,9,16
rpmc,200,3,0,peroxisome,311,1084,81,117,13,10,12,26,13,15
rpmc,200,3,0,peroxisome,311,1334,31,72,17,2,13,25,5,16
rpmc,200,3,0,peroxisome,311,1338,27,72,18,11,3,26,14,6
rpmc,200,3,0,peroxisome,311,1734,26,84,20,11,7,27,14,11
rpmc,200,3,0,peroxisome,311,2084,7,18,25,10,8,28,12,11
rpmc,200,3,0,peroxisome,311,2415,57,132,26,11,8,37,14,12
rpmc,200,3,0,peroxisome,311,2663,7,9,33,11,9,36,12,12
rpmc,200,3,0,peroxisome,311,2737,17,24,31,3,4,37,5,6
rpmc,200,3,0,peroxisome,311,2739,38,84,30,10,5,37,13,9
rpmc,200,3,0,peroxisome,311,2781,34,54,31,7,11,37,10,14
rpmc,200,3,0,peroxisome,311,2843,4,8,35,3,4,37,5,6
rpmc,200,3,0,peroxisome,312,96,46,140,2,2,12,9,6,17
rpmc,200,3,0,peroxisome,312,146,9,18,7,1,15,10,4,17
rpmc,200,3,0,peroxisome,312,148,57,128,4,8,7,12,12,11
rpmc,200,3,0,peroxisome,312,197,60,176,7,1,13,18,5,17
rpmc,200,3,0,peroxisome,312,335,38,72,11,8,7,17,12,10
rpmc,200,3,0,peroxisome,312,510,72,176,10,3,10,21,7,14
rpmc,200,3,0,peroxisome,312,1209,3,4,19,2,13,21,4,14
rpmc,200,3,0,peroxisome,312,1335,11,18,20,2,13,23,4,16
rpmc,200,3,0,peroxisome,312,1336,42,78,16,4,15,29,7,17
rpmc,200,3,0,peroxisome,312,1582,31,60,14,1,5,29,2,9
rpmc,200,3,0,peroxisome,312,1980,55,108,16,1,3,34,3,6
rpmc,200,3,0,peroxisome,313,717,37,72,10,4,10,22,7,12
rpmc,200,3,0,peroxisome,313,960,34,90,12,8,9,22,11,12
rpmc,200,3,0,peroxisome,313,1085,120,216,13,7,0,31,11,3
rpmc,200,3,0,peroxisome,313,2592,62,132,24,12,8,35,16,11
rpmc,200,3,0,peroxisome,313,2661,109,325,24,4,6,37,9,11
rpmc,200,3,0,peroxisome,313,2782,2,2,35,6,4,37,7,5
rpmc,200,3,0,peroxisome,314,264,79,168,6,0,7,20,3,11
rpmc,200,3,0,peroxisome,314,2083,58,108,20,5,4,29,8,8
rpmc,200,3,0,peroxisome,314,2316,9,27,28,1,4,31,4,7
rpmc,200,3,0,peroxisome,314,2318,14,48,28,4,5,32,8,8
rpmc,200,3,0,peroxisome,314,2414,34,112,29,4,4,36,8,8
rpmc,200,3,0,peroxisome,314,2511,7,12,30,2,4,33,4,6
rpmc,200,3,0,peroxisome,315,198,103,168,3,7,9,17,10,13
rpmc,200,3,0,peroxisome,315,716,4,6,15,3,7,18,4,9
rpmc,200,3,0,peroxisome,315,957,4,6,17,4,7,20,5,9
rpmc,200,3,0,peroxisome,315,959,42,72,14,7,11,20,10,15
rpmc,200,3,0,peroxisome,315,1086,43,84,10,8,1,24,11,3
rpmc,200,3,0,peroxisome,315,1210,3,4,19,4,7,21,5,9
rpmc,200,3,0,peroxisome,315,1211,39,60,20,7,11,25,10,15
rpmc,200,3,0,peroxisome,315,1336,1,1,16,5,1,17,6,2
rpmc,200,3,0,peroxisome,315,2740,51,96,29,9,2,37,12,6
rpmc,200,3,0,peroxisome,315,2844,4,6,36,9,4,37,12,6
rpmc,200,3,0,peroxisome,316,1584,4,12,21,8,0,24,10,2
rpmc,200,3,0,peroxisome,316,1866,9,20,24,8,0,29,10,2
rpmc,200,3,0,peroxisome,316,2320,33,63,26,7,9,33,10,12
rpmc,200,3,0,peroxisome,316,2591,7,12,32,8,9,35,10,11
rpmc,200,3,0,peroxisome,317,955,170,315,8,0,5,29,3,10
rpmc,200,3,0,peroxisome,317,2208,9,27,27,1,7,30,4,10
rpmc,200,3,0,peroxisome,317,2413,15,36,28,3,8,32,6,11
rpmc,200,3,0,peroxisome,317,2589,16,36,30,4,9,34,7,12
rpmc,200,3,0,peroxisome,317,2660,17,30,32,3,5,37,5,8
rpmc,200,3,0,peroxisome,317,2662,13,36,33,5,9,37,8,12
rpmc,200,3,0,peroxisome,318,823,75,132,11,12,9,22,15,13
rpmc,200,3,0,peroxisome,318,956,64,126,10,0,7,24,3,10
rpmc,200,3,0,peroxisome,318,1736,54,80,16,14,4,26,16,8
rpmc,200,3,0,peroxisome,318,1869,41,96,25,13,4,33,16,8
rpmc,200,3,0,peroxisome,318,1981,23,24,24,0,7,32,1,10
rpmc,200,3,0,peroxisome,318,2209,109,300,21,11,9,36,15,14
rpmc,200,3,0,peroxisome,319,719,59,132,11,9,6,22,12,10
rpmc,200,3,0,peroxisome,319,958,10,18,17,3,9,20,6,11
rpmc,200,3,0,peroxisome,319,1339,50,224,18,3,7,26,10,11
rpmc,200,3,0,peroxisome,319,1462,2,2,22,3,7,23,4,9
rpmc,200,3,0,peroxisome,319,1583,16,48,23,5,6,27,8,10
rpmc,200,3,0,peroxisome,319,1733,28,54,22,2,5,28,5,8
rpmc,200,3,0,peroxisome,319,1984,3,4,26,6,6,28,8,7
rpmc,200,3,0,peroxisome,319,2085,1,1,27,6,5,28,7,6
rpmc,200,3,0,peroxisome,320,1083,10,24,16,1,3,20,3,6
rpmc,200,3,0,peroxisome,320,1983,95,180,18,2,3,33,5,7
rpmc,200,3,0,peroxisome,320,2319,7,12,29,4,4,31,6,7
rpmc,200,3,0,peroxisome,320,2590,4,6,32,2,3,33,4,6
rpmc,200,3,0,peroxisome,321,1342,5,5,17,6,10,22,7,11
rpmc,200,3,0,peroxisome,321,1344,1,1,21,13,5,22,14,6
rpmc,200,3,0,peroxisome,321,1464,66,168,14,6,9,28,9,13
rpmc,200,3,0,peroxisome,321,2416,107,176,26,6,8,37,10,12
rpmc,200,3,0,peroxisome,321,2593,62,90,27,9,4,37,12,7
rpmc,200,3,0,peroxisome,322,54,14,30,4,3,3,9,5,6
rpmc,200,3,0,peroxisome,322,200,4,6,9,4,4,12,5,6
rpmc,200,3,0,peroxisome,322,265,7,18,11,1,2,13,4,5
rpmc,200,3,0,peroxisome,322,336,2,2,12,1,2,14,2,3
rpmc,200,3,0,peroxisome,322,420,9,18,12,4,4,15,7,6
rpmc,200,3,0,peroxisome,322,720,8,18,15,4,3,17,7,6
rpmc,200,3,0,peroxisome,322,1088,38,72,15,5,3,23,8,6
rpmc,200,3,0,peroxisome,322,1585,29,60,21,2,4,25,7,7
rpmc,200,3,0,peroxisome,323,1735,22,24,19,3,13,31,5,14
rpmc,200,3,0,peroxisome,323,2211,50,96,23,8,2,31,11,6
rpmc,200,3,0,peroxisome,323,2212,74,240,20,8,9,35,12,13
rpmc,200,3,0,peroxisome,323,2322,44,144,29,6,2,35,12,6
rpmc,200,3,0,peroxisome,323,2742,43,84,30,5,2,37,9,5
rpmc,200,3,0,peroxisome,324,100,9,12,6,9,2,12,10,4
rpmc,200,3,0,peroxisome,324,201,25,36,7,3,6,11,6,9
rpmc,200,3,0,peroxisome,324,337,34,45,10,2,6,15,5,9
rpmc,200,3,0,peroxisome,324,339,12,36,10,5,9,16,8,11
rpmc,200,3,0,peroxisome,324,342,1,1,12,9,2,13,10,3
rpmc,200,3,0,peroxisome,324,423,72,132,8,10,6,19,13,10
rpmc,200,3,0,peroxisome,324,617,29,45,15,2,6,20,5,9
rpmc,200,3,0,peroxisome,324,1868,48,108,18,2,1,30,5,4
rpmc,200,3,0,peroxisome,324,2417,102,260,24,7,8,37,12,12
rpmc,200,3,0,peroxisome,325,424,4,4,11,10,3,15,11,4
rpmc,200,3,0,peroxisome,325,618,34,72,12,5,0,20,8,3
rpmc,200,3,0,peroxisome,325,1739,4,6,23,8,0,26,9,2
rpmc,200,3,0,peroxisome,325,2595,15,42,29,10,4,36,12,7
rpmc,200,3,0,peroxisome,325,2664,2,2,32,4,12,34,5,13
rpmc,200,3,0,peroxisome,325,2667,12,30,31,10,3,36,12,6
rpmc,200,3,0,peroxisome,325,2846,4,4,36,10,4,37,12,6
rpmc,200,3,0,peroxisome,326,338,24,63,9,3,1,16,6,4
rpmc,200,3,0,peroxisome,326,340,110,256,4,4,6,20,8,10
rpmc,200,3,0,peroxisome,326,512,40,108,10,0,3,19,3,7
rpmc,200,3,0,peroxisome,326,513,16,30,12,7,9,17,10,11
rpmc,200,3,0,peroxisome,326,723,14,28,13,9,5,20,11,7
rpmc,200,3,0,peroxisome,326,824,17,36,16,0,3,22,2,6
rpmc,200,3,0,peroxisome,326,962,34,63,16,6,8,23,9,11
rpmc,200,3,0,peroxisome,326,1087,21,36,15,1,8,21,3,11
rpmc,200,3,0,peroxisome,326,1089,10,24,17,5,0,23,7,2
rpmc,200,3,0,peroxisome,326,1214,4,6,20,9,3,23,11,4
rpmc,200,3,0,peroxisome,326,1341,17,30,20,1,9,25,3,12
rpmc,200,3,0,peroxisome,326,1465,2,2,22,6,4,24,7,5
rpmc,200,3,0,peroxisome,326,1867,8,16,24,1,10,28,3,12
rpmc,200,3,0,peroxisome,326,2323,1,1,29,8,4,30,9,5
rpmc,200,3,0,peroxisome,326,2513,11,20,28,5,4,33,9,5
rpmc,200,3,0,peroxisome,326,2515,4,4,30,8,7,32,9,9
rpmc,200,3,0,peroxisome,326,2665,6,8,32,5,4,34,9,5
rpmc,200,3,0,peroxisome,326,2743,23,60,31,6,6,36,9,10
rpmc,200,3,0,peroxisome,326,2783,15,27,34,6,3,37,9,6
rpmc,200,3,0,peroxisome,326,2784,10,18,35,6,7,37,9,10
rpmc,200,3,0,peroxisome,327,99,96,208,2,3,7,15,7,11
rpmc,200,3,0,peroxisome,327,620,84,117,8,4,0,21,7,3
rpmc,200,3,0,peroxisome,328,202,13,24,8,8,8,12,10,11
rpmc,200,3,0,peroxisome,328,426,9,12,11,8,9,14,10,11
rpmc,200,3,0,peroxisome,328,514,16,36,11,7,3,17,9,6
rpmc,200,3,0,peroxisome,328,622,39,96,10,8,9,16,12,13
rpmc,200,3,0,peroxisome,328,826,8,16,16,7,4,20,9,6
rpmc,200,3,0,peroxisome,328,827,38,54,16,8,10,22,11,13
rpmc,200,3,0,peroxisome,328,1215,2,2,19,7,4,21,8,5
rpmc,200,3,0,peroxisome,328,1343,3,4,20,1,9,22,2,11
rpmc,200,3,0,peroxisome,328,1738,12,24,22,1,9,28,3,11
rpmc,200,3,0,peroxisome,328,1987,26,45,23,7,4,28,10,7
rpmc,200,3,0,peroxisome,328,2324,35,54,27,6,4,33,9,7
rpmc,200,3,0,peroxisome,328,2419,2,2,30,12,10,32,13,11
rpmc,200,3,0,peroxisome,328,2785,11,36,33,4,2,37,7,5
rpmc,200,3,0,peroxisome,329,422,56,96,9,4,5,17,7,9
rpmc,200,3,0,peroxisome,329,1466,103,260,16,1,1,29,5,6
rpmc,200,3,0,peroxisome,330,623,90,220,7,9,7,18,13,12
rpmc,200,3,0,peroxisome,330,829,18,30,17,9,10,22,12,12
rpmc,200,3,0,peroxisome,330,964,39,120,18,8,7,24,13,11
rpmc,200,3,0,peroxisome,330,1871,39,81,22,6,10,31,9,13
rpmc,200,3,0,peroxisome,332,963,15,45,16,1,4,21,4,7
rpmc,200,3,0,peroxisome,332,1090,8,24,17,2,4,21,5,6
rpmc,200,3,0,peroxisome,332,2514,146,240,22,0,4,37,4,8
rpmc,200,3,0,peroxisome,334,425,1,1,13,2,4,14,3,5
rpmc,200,3,0,peroxisome,334,828,33,45,13,3,12,18,6,15
rpmc,200,3,0,peroxisome,334,1091,25,36,18,3,12,22,6,15
rpmc,200,3,0,peroxisome,334,2086,61,72,21,3,12,33,5,15
rpmc,200,3,0,peroxisome,334,2594,35,81,28,0,6,37,3,9
rpmc,200,3,0,peroxisome,334,2786,4,8,35,0,6,37,2,8
rpmc,200,3,0,peroxisome,334,2845,2,2,36,0,6,37,2,7
rpmc,200,3,0,peroxisome,335,965,121,256,10,11,11,26,15,15
rpmc,200,3,0,peroxisome,335,1217,1,1,20,6,2,21,7,3
