experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,peroxisome,205,625,43,96,14,5,4,22,8,8
rpmc,200,3,2,peroxisome,205,826,34,80,21,4,4,26,8,8
rpmc,200,3,2,peroxisome,205,1330,12,24,27,3,2,33,5,4
rpmc,200,3,2,peroxisome,205,1501,3,3,33,4,10,36,5,11
rpmc,200,3,2,peroxisome,206,142,30,63,6,9,12,13,12,15
rpmc,200,3,2,peroxisome,206,373,71,176,11,10,13,22,14,17
rpmc,200,3,2,peroxisome,206,432,42,81,11,7,15,20,10,18
rpmc,200,3,2,peroxisome,206,683,19,32,17,0,8,25,2,10
rpmc,200,3,2,peroxisome,206,898,36,96,19,6,16,27,9,20
rpmc,200,3,2,peroxisome,206,1228,95,216,23,14,5,35,17,11
rpmc,200,3,2,peroxisome,206,1331,72,120,25,3,15,35,6,19
rpmc,200,3,2,peroxisome,206,1434,43,72,27,8,5,33,11,9
rpmc,200,3,2,peroxisome,206,1502,32,36,33,8,5,37,11,8
rpmc,200,3,2,peroxisome,207,143,44,70,4,10,6,11,12,11
rpmc,200,3,2,peroxisome,207,216,147,540,4,7,5,22,12,11
rpmc,200,3,2,peroxisome,207,310,5,5,13,4,8,18,5,9
rpmc,200,3,2,peroxisome,207,372,21,54,12,6,4,18,9,7
rpmc,200,3,2,peroxisome,207,489,14,30,17,7,4,22,10,6
rpmc,200,3,2,peroxisome,207,968,7,16,22,13,3,26,15,5
rpmc,200,3,2,peroxisome,207,1046,1,1,25,12,10,26,13,11
rpmc,200,3,2,peroxisome,207,1109,2,2,25,13,3,27,14,4
rpmc,200,3,2,peroxisome,207,1157,11,30,25,13,3,30,15,6
rpmc,200,3,2,peroxisome,207,1476,8,30,31,7,6,36,9,9
rpmc,200,3,2,peroxisome,208,309,5,6,12,0,4,15,1,6
rpmc,200,3,2,peroxisome,208,311,46,96,11,6,15,17,10,19
rpmc,200,3,2,peroxisome,208,369,8,8,15,0,4,19,1,6
rpmc,200,3,2,peroxisome,208,371,35,54,11,3,1,20,6,3
rpmc,200,3,2,peroxisome,208,490,30,60,17,6,15,22,10,18
rpmc,200,3,2,peroxisome,208,626,10,20,17,5,0,22,7,2
rpmc,200,3,2,peroxisome,208,1227,13,54,25,5,15,31,8,18
rpmc,200,3,2,peroxisome,208,1373,5,12,30,7,6,33,9,8
rpmc,200,3,2,peroxisome,208,1477,10,16,32,7,5,36,9,7
rpmc,200,3,2,peroxisome,208,1478,4,4,32,13,13,36,14,14
rpmc,200,3,2,peroxisome,209,312,127,288,5,2,4,23,6,8
rpmc,200,3,2,peroxisome,209,374,29,72,11,5,12,19,8,15
rpmc,200,3,2,peroxisome,209,627,58,84,12,4,1,26,6,4
rpmc,200,3,2,peroxisome,211,559,192,456,6,8,8,25,12,14
rpmc,200,3,2,peroxisome,211,1111,24,72,24,10,7,30,14,10
rpmc,200,3,2,peroxisome,211,1230,17,36,28,11,7,32,14,10
rpmc,200,3,2,peroxisome,211,1374,23,54,28,2,1,34,5,4
rpmc,200,3,2,peroxisome,212,144,1,1,10,7,2,11,8,3
rpmc,200,3,2,peroxisome,212,557,82,144,13,3,15,25,7,18
rpmc,200,3,2,peroxisome,212,558,116,320,10,5,1,26,10,5
rpmc,200,3,2,peroxisome,212,1158,104,168,21,14,5,35,17,9
rpmc,200,3,2,peroxisome,212,1229,49,96,22,9,0,34,13,2
rpmc,200,3,2,peroxisome,212,1277,24,36,24,14,2,33,16,4
rpmc,200,3,2,peroxisome,212,1375,76,108,25,5,1,37,8,4
rpmc,200,3,2,peroxisome,213,628,24,63,15,5,2,22,8,5
rpmc,200,3,2,peroxisome,213,1110,34,66,21,1,2,32,3,5
rpmc,200,3,2,peroxisome,214,970,97,156,17,2,9,30,5,13
rpmc,200,3,2,peroxisome,215,29,67,144,4,4,8,16,7,12
rpmc,200,3,2,peroxisome,215,59,15,24,5,7,13,9,9,16
rpmc,200,3,2,peroxisome,215,181,59,132,6,5,12,17,8,16
rpmc,200,3,2,peroxisome,215,971,32,80,19,8,0,29,12,2
rpmc,200,3,2,peroxisome,215,1435,66,120,27,2,10,37,5,14
rpmc,200,3,2,peroxisome,215,1436,58,120,26,6,0,36,10,3
rpmc,200,3,2,peroxisome,216,92,104,180,2,6,3,17,9,7
rpmc,200,3,2,peroxisome,216,217,15,20,10,2,1,15,4,3
rpmc,200,3,2,peroxisome,216,631,7,7,17,14,9,24,15,10
rpmc,200,3,2,peroxisome,217,491,48,160,11,3,2,19,7,7
rpmc,200,3,2,peroxisome,217,687,68,180,17,2,2,26,7,6
rpmc,200,3,2,peroxisome,218,376,85,264,8,13,9,19,17,15
rpmc,200,3,2,peroxisome,218,630,135,300,10,0,4,30,3,9
rpmc,200,3,2,peroxisome,218,690,57,96,18,13,11,26,16,15
rpmc,200,3,2,peroxisome,218,1503,71,120,27,7,11,37,10,15
rpmc,200,3,2,peroxisome,219,974,104,208,18,7,10,31,11,14
rpmc,200,3,2,peroxisome,219,1437,67,144,28,2,5,37,6,9
rpmc,200,3,2,peroxisome,220,145,104,224,4,2,7,18,6,11
rpmc,200,3,2,peroxisome,220,562,1,1,18,3,8,19,4,9
rpmc,200,3,2,peroxisome,220,631,48,90,11,4,1,26,6,4
rpmc,200,3,2,peroxisome,220,830,77,132,17,8,12,28,11,16
rpmc,200,3,2,peroxisome,220,901,24,54,18,1,6,24,4,9
rpmc,200,3,2,peroxisome,220,972,34,72,22,0,6,28,4,9
rpmc,200,3,2,peroxisome,220,1333,88,165,26,1,6,37,6,9
rpmc,200,3,2,peroxisome,220,1504,90,180,27,6,3,37,12,6
rpmc,200,3,2,peroxisome,221,632,36,108,14,11,8,26,14,11
rpmc,200,3,2,peroxisome,221,688,62,128,13,5,5,21,9,9
rpmc,200,3,2,peroxisome,221,828,60,176,18,5,5,29,9,9
rpmc,200,3,2,peroxisome,221,1160,12,36,25,0,3,28,3,7
rpmc,200,3,2,peroxisome,221,1376,36,84,28,0,3,35,3,7
rpmc,200,3,2,peroxisome,222,218,59,120,9,7,9,19,10,13
rpmc,200,3,2,peroxisome,222,313,58,120,9,10,4,19,14,7
rpmc,200,3,2,peroxisome,222,771,6,6,18,9,12,24,10,13
rpmc,200,3,2,peroxisome,222,973,10,24,22,1,3,26,3,6
rpmc,200,3,2,peroxisome,222,1048,1,1,25,2,3,26,3,4
rpmc,200,3,2,peroxisome,222,1112,1,1,26,14,7,27,15,8
rpmc,200,3,2,peroxisome,222,1159,16,30,25,0,8,30,2,11
rpmc,200,3,2,peroxisome,222,1161,4,4,26,1,4,30,2,5
rpmc,200,3,2,peroxisome,222,1162,9,18,25,11,4,28,13,7
rpmc,200,3,2,peroxisome,222,1332,9,18,30,0,8,33,2,11
rpmc,200,3,2,peroxisome,222,1334,4,4,29,14,7,33,15,8
rpmc,200,3,2,peroxisome,222,1438,41,72,28,10,4,34,14,7
rpmc,200,3,2,peroxisome,222,1511,20,36,34,10,4,37,14,7
rpmc,200,3,2,peroxisome,223,829,100,280,15,2,1,29,6,6
rpmc,200,3,2,peroxisome,223,1164,28,36,24,12,3,36,13,6
rpmc,200,3,2,peroxisome,224,689,71,156,13,0,8,26,3,12
rpmc,200,3,2,peroxisome,224,1163,72,120,20,6,1,35,10,3
rpmc,200,3,2,peroxisome,225,219,104,168,7,9,8,21,12,12
rpmc,200,3,2,peroxisome,225,1163,16,24,23,5,12,35,7,13
rpmc,200,3,2,peroxisome,226,566,78,144,13,14,4,25,17,8
rpmc,200,3,2,peroxisome,226,1166,130,256,20,14,7,36,18,11
rpmc,200,3,2,peroxisome,226,1482,81,160,27,10,2,37,14,6
rpmc,200,3,2,peroxisome,227,377,46,90,10,8,10,20,11,13
rpmc,200,3,2,peroxisome,227,492,204,690,5,10,5,28,15,11
rpmc,200,3,2,peroxisome,227,691,197,440,8,1,9,30,6,13
rpmc,200,3,2,peroxisome,227,1113,68,176,22,10,9,33,14,13
rpmc,200,3,2,peroxisome,227,1479,2,2,32,6,8,34,7,9
rpmc,200,3,2,peroxisome,228,182,88,168,4,2,2,18,6,5
rpmc,200,3,2,peroxisome,228,220,44,112,9,3,9,16,7,13
rpmc,200,3,2,peroxisome,228,832,71,144,16,11,12,28,14,16
rpmc,200,3,2,peroxisome,228,902,4,6,23,5,3,24,8,5
rpmc,200,3,2,peroxisome,228,1050,33,96,16,6,0,32,9,2
rpmc,200,3,2,peroxisome,228,1112,15,36,23,1,3,29,3,6
rpmc,200,3,2,peroxisome,228,1334,12,24,29,1,3,33,3,6
rpmc,200,3,2,peroxisome,229,563,75,208,11,1,2,24,5,6
rpmc,200,3,2,peroxisome,229,1165,3,3,26,11,3,29,12,4
rpmc,200,3,2,peroxisome,229,1505,20,45,30,5,4,35,8,7
rpmc,200,3,2,peroxisome,229,1513,16,27,34,4,4,37,7,7
rpmc,200,3,2,peroxisome,230,564,109,300,8,1,2,23,5,7
rpmc,200,3,2,peroxisome,230,1164,87,192,21,0,2,37,3,6
rpmc,200,3,2,peroxisome,230,1480,95,176,26,1,8,37,5,12
rpmc,200,3,2,peroxisome,231,315,5,5,12,9,11,17,10,12
rpmc,200,3,2,peroxisome,231,692,69,156,13,3,9,26,6,13
rpmc,200,3,2,peroxisome,231,904,3,3,21,10,1,24,11,2
rpmc,200,3,2,peroxisome,231,977,83,180,16,9,12,31,13,15
rpmc,200,3,2,peroxisome,231,1279,1,1,29,12,4,30,13,5
rpmc,200,3,2,peroxisome,231,1377,15,28,28,7,0,35,9,2
rpmc,200,3,2,peroxisome,231,1440,3,3,30,12,4,33,13,5
rpmc,200,3,2,peroxisome,231,1481,9,16,31,2,2,35,4,4
rpmc,200,3,2,peroxisome,231,1512,2,2,35,2,2,37,3,3
rpmc,200,3,2,peroxisome,232,493,62,140,14,8,4,21,12,9
rpmc,200,3,2,peroxisome,232,567,9,20,16,9,10,21,11,12
rpmc,200,3,2,peroxisome,232,633,4,8,18,9,10,20,11,12
rpmc,200,3,2,peroxisome,232,772,9,12,20,9,10,23,11,12
rpmc,200,3,2,peroxisome,232,976,59,120,20,9,3,30,12,7
rpmc,200,3,2,peroxisome,232,1114,15,24,26,8,4,30,10,7
rpmc,200,3,2,peroxisome,233,93,2,2,8,4,10,10,5,11
rpmc,200,3,2,peroxisome,233,318,70,144,8,12,4,20,15,8
rpmc,200,3,2,peroxisome,233,1278,90,144,23,8,16,35,11,20
rpmc,200,3,2,peroxisome,233,1439,56,120,27,3,4,37,7,7
rpmc,200,3,2,peroxisome,233,1441,34,64,25,11,13,33,15,15
rpmc,200,3,2,peroxisome,233,1483,64,192,25,11,11,37,15,15
rpmc,200,3,2,peroxisome,234,831,6,12,21,6,5,25,7,8
rpmc,200,3,2,peroxisome,234,1507,55,81,28,5,4,37,8,7
rpmc,200,3,2,peroxisome,235,314,1,1,14,3,1,15,4,2
rpmc,200,3,2,peroxisome,235,565,2,2,17,5,5,19,6,6
rpmc,200,3,2,peroxisome,235,903,10,20,21,3,0,26,5,2
rpmc,200,3,2,peroxisome,235,1168,6,8,24,11,8,28,12,10
rpmc,200,3,2,peroxisome,235,1280,15,20,28,10,8,33,12,10
rpmc,200,3,2,peroxisome,236,1115,4,8,26,9,0,28,11,2
rpmc,200,3,2,peroxisome,236,1231,7,9,23,10,0,32,11,1
rpmc,200,3,2,peroxisome,236,1378,104,156,24,6,10,37,9,14
rpmc,200,3,2,peroxisome,237,60,2,2,7,6,4,9,7,5
rpmc,200,3,2,peroxisome,237,317,1,1,14,9,5,15,10,6
rpmc,200,3,2,peroxisome,237,1506,49,90,27,1,1,37,4,4
rpmc,200,3,2,peroxisome,238,695,36,72,15,13,3,21,16,7
rpmc,200,3,2,peroxisome,238,905,49,84,21,13,3,28,16,7
rpmc,200,3,2,peroxisome,239,316,33,72,9,2,3,15,5,7
rpmc,200,3,2,peroxisome,239,494,47,99,12,2,3,23,5,6
rpmc,200,3,2,peroxisome,239,495,123,192,10,6,13,26,9,17
rpmc,200,3,2,peroxisome,240,1442,2,2,31,8,9,33,9,10
rpmc,200,3,2,peroxisome,241,434,101,224,9,6,12,23,10,16
rpmc,200,3,2,peroxisome,241,1116,65,144,20,2,4,29,6,8
rpmc,200,3,2,peroxisome,241,1167,89,192,21,1,12,33,5,16
rpmc,200,3,2,peroxisome,241,1282,44,120,28,1,4,34,6,8
rpmc,200,3,2,peroxisome,242,269,1,1,13,4,6,14,5,7
rpmc,200,3,2,peroxisome,242,1283,39,99,24,4,0,35,7,3
rpmc,200,3,2,peroxisome,242,1379,10,24,31,4,0,35,7,2
rpmc,200,3,2,peroxisome,243,978,10,20,21,5,3,26,7,5
rpmc,200,3,2,peroxisome,243,1117,6,12,25,4,3,28,6,5
rpmc,200,3,2,peroxisome,244,221,77,144,6,11,3,18,14,7
rpmc,200,3,2,peroxisome,244,319,151,500,4,3,1,24,8,6
rpmc,200,3,2,peroxisome,244,568,43,144,16,2,2,25,6,6
rpmc,200,3,2,peroxisome,244,693,17,48,18,1,4,26,4,6
rpmc,200,3,2,peroxisome,244,694,13,24,16,6,12,24,7,15
rpmc,200,3,2,peroxisome,244,979,16,72,23,3,1,29,7,4
rpmc,200,3,2,peroxisome,244,1169,3,3,26,9,12,29,10,13
rpmc,200,3,2,peroxisome,244,1232,3,3,29,8,15,32,9,16
rpmc,200,3,2,peroxisome,244,1281,10,10,27,1,6,32,2,8
rpmc,200,3,2,peroxisome,244,1443,57,90,27,10,1,37,13,4
rpmc,200,3,2,peroxisome,245,569,41,112,15,5,1,22,9,5
rpmc,200,3,2,peroxisome,245,634,7,12,19,5,1,21,7,4
rpmc,200,3,2,peroxisome,245,834,26,45,21,5,1,26,8,4
rpmc,200,3,2,peroxisome,245,906,82,208,15,10,2,28,14,6
rpmc,200,3,2,peroxisome,245,980,9,24,22,4,0,28,6,2
rpmc,200,3,2,peroxisome,245,1231,8,9,23,0,6,32,1,7
rpmc,200,3,2,peroxisome,247,907,53,112,19,3,11,26,7,15
rpmc,200,3,2,peroxisome,247,1118,45,81,21,0,9,30,3,12
rpmc,200,3,2,peroxisome,247,1380,40,108,28,4,4,37,8,7
rpmc,200,3,2,peroxisome,247,1484,45,84,30,2,7,37,5,11
rpmc,200,3,2,peroxisome,249,496,2,2,17,7,7,18,8,9
rpmc,200,3,2,peroxisome,249,908,41,63,18,5,6,25,8,9
rpmc,200,3,2,peroxisome,249,981,3,4,24,4,6,25,6,8
rpmc,200,3,2,peroxisome,249,1051,26,80,23,3,6,28,7,10
rpmc,200,3,2,peroxisome,249,1233,35,75,27,3,6,32,8,9
rpmc,200,3,2,peroxisome,249,1444,1,1,32,5,8,33,6,9
rpmc,200,3,2,peroxisome,250,222,45,81,8,6,12,17,9,15
rpmc,200,3,2,peroxisome,250,223,57,99,7,9,13,18,12,16
rpmc,200,3,2,peroxisome,250,270,49,90,8,9,2,18,12,5
rpmc,200,3,2,peroxisome,250,435,5,8,15,0,5,17,2,7
rpmc,200,3,2,peroxisome,250,635,23,36,17,0,4,23,2,7
rpmc,200,3,2,peroxisome,250,835,13,21,18,6,0,25,9,1
rpmc,200,3,2,peroxisome,250,1335,67,144,25,0,3,37,3,7
rpmc,200,3,2,peroxisome,250,1336,12,20,28,9,15,33,11,17
rpmc,200,3,2,peroxisome,250,1485,14,24,31,6,11,35,8,14
rpmc,200,3,2,peroxisome,250,1486,8,12,32,8,15,36,11,16
rpmc,200,3,2,peroxisome,250,1508,9,16,32,7,14,36,9,16
rpmc,200,3,2,peroxisome,250,1520,10,16,35,6,11,37,8,15
rpmc,200,3,2,peroxisome,251,378,75,156,10,5,14,23,9,17
rpmc,200,3,2,peroxisome,251,436,8,16,14,0,8,18,2,10
rpmc,200,3,2,peroxisome,251,636,6,8,18,1,8,22,2,10
rpmc,200,3,2,peroxisome,251,1284,16,63,26,5,15,33,8,18
rpmc,200,3,2,peroxisome,251,1487,3,3,32,6,9,35,7,10
rpmc,200,3,2,peroxisome,251,1488,81,120,27,6,4,37,9,8
rpmc,200,3,2,peroxisome,251,1521,2,2,35,6,9,37,7,10
rpmc,200,3,2,peroxisome,252,146,35,108,6,8,5,15,11,9
rpmc,200,3,2,peroxisome,252,224,14,20,12,8,6,17,10,8
rpmc,200,3,2,peroxisome,252,696,58,99,15,5,13,26,8,16
rpmc,200,3,2,peroxisome,252,773,58,99,15,11,12,26,14,15
rpmc,200,3,2,peroxisome,252,909,9,18,23,10,12,26,12,15
rpmc,200,3,2,peroxisome,252,1337,1,1,30,4,3,31,5,4
rpmc,200,3,2,peroxisome,252,1381,35,72,27,2,8,33,5,12
rpmc,200,3,2,peroxisome,252,1445,23,45,32,2,9,37,5,12
rpmc,200,3,2,peroxisome,252,1446,62,120,27,11,9,37,14,13
rpmc,200,3,2,peroxisome,253,697,43,72,14,5,14,22,8,17
rpmc,200,3,2,peroxisome,253,910,140,408,13,4,13,30,10,17
rpmc,200,3,2,peroxisome,253,982,62,99,18,7,0,29,10,3
rpmc,200,3,2,peroxisome,253,1119,56,96,25,4,14,33,8,17
rpmc,200,3,2,peroxisome,253,1170,61,208,21,0,11,34,4,15
rpmc,200,3,2,peroxisome,253,1382,35,72,29,6,12,37,9,15
rpmc,200,3,2,peroxisome,253,1489,5,6,32,8,8,35,9,10
