experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,golgi,22,1335,38,96,15,0,8,23,4,11
rpmc,200,3,2,golgi,22,1339,24,72,12,5,15,20,8,18
rpmc,200,3,2,golgi,22,1511,24,81,15,10,15,24,13,18
rpmc,200,3,2,golgi,22,1694,2,2,18,9,17,20,10,18
rpmc,200,3,2,golgi,22,1879,14,36,19,1,8,25,4,10
rpmc,200,3,2,golgi,22,1887,28,84,18,14,4,25,18,7
rpmc,200,3,2,golgi,22,2059,89,204,10,16,9,27,19,13
rpmc,200,3,2,golgi,22,2238,12,16,21,8,16,25,10,18
rpmc,200,3,2,golgi,22,2591,6,8,24,12,3,26,14,5
rpmc,200,3,2,golgi,22,2592,1,1,24,13,16,25,14,17
rpmc,200,3,2,golgi,22,2753,46,81,21,2,5,30,5,8
rpmc,200,3,2,golgi,22,2755,8,18,24,8,16,27,10,19
rpmc,200,3,2,golgi,22,2757,1,1,25,13,15,26,14,16
rpmc,200,3,2,golgi,22,3072,10,12,26,10,1,29,12,3
rpmc,200,3,2,golgi,22,3262,6,8,28,11,15,30,13,17
rpmc,200,3,2,golgi,22,3433,23,63,27,12,2,34,15,5
rpmc,200,3,2,golgi,22,3568,9,12,29,8,5,32,10,7
rpmc,200,3,2,golgi,22,3573,5,6,29,14,13,32,16,14
rpmc,200,3,2,golgi,22,3703,6,16,30,9,3,34,11,5
rpmc,200,3,2,golgi,22,3828,4,8,32,9,3,34,11,5
rpmc,200,3,2,golgi,23,197,21,36,7,10,9,13,12,12
rpmc,200,3,2,golgi,23,310,23,54,8,5,11,14,8,14
rpmc,200,3,2,golgi,23,606,15,16,11,1,3,15,3,5
rpmc,200,3,2,golgi,23,608,2,2,13,5,12,14,6,14
rpmc,200,3,2,golgi,23,609,10,36,10,6,1,14,9,4
rpmc,200,3,2,golgi,23,937,14,40,14,1,3,19,3,7
rpmc,200,3,2,golgi,23,945,12,32,12,6,1,16,10,3
rpmc,200,3,2,golgi,23,1142,18,36,14,7,1,20,10,3
rpmc,200,3,2,golgi,23,1144,2,2,16,12,9,17,14,10
rpmc,200,3,2,golgi,23,1336,3,4,17,1,6,19,2,8
rpmc,200,3,2,golgi,23,1340,1,1,17,5,15,18,6,16
rpmc,200,3,2,golgi,23,1692,16,36,18,3,13,22,6,16
rpmc,200,3,2,golgi,23,1698,20,45,16,10,10,21,13,13
rpmc,200,3,2,golgi,23,2237,4,6,21,5,12,23,6,15
rpmc,200,3,2,golgi,23,2414,9,27,22,3,12,25,6,15
rpmc,200,3,2,golgi,23,2593,42,108,19,10,11,28,14,14
rpmc,200,3,2,golgi,23,3261,35,72,26,4,11,34,7,14
rpmc,200,3,2,golgi,24,51,7,12,7,2,4,9,4,7
rpmc,200,3,2,golgi,24,55,18,45,6,8,6,11,11,9
rpmc,200,3,2,golgi,24,110,17,42,6,6,10,13,8,13
rpmc,200,3,2,golgi,24,196,12,20,10,6,10,15,8,12
rpmc,200,3,2,golgi,24,309,9,24,9,1,6,13,4,8
rpmc,200,3,2,golgi,24,316,5,8,10,11,10,12,13,12
rpmc,200,3,2,golgi,24,784,14,28,12,1,6,19,3,8
rpmc,200,3,2,golgi,24,946,5,9,14,6,0,17,7,3
rpmc,200,3,2,golgi,24,1139,2,2,16,0,7,18,1,8
rpmc,200,3,2,golgi,24,1512,27,63,16,4,12,23,7,15
rpmc,200,3,2,golgi,24,2060,56,144,14,11,9,26,14,13
rpmc,200,3,2,golgi,24,2920,3,4,26,0,7,27,2,9
rpmc,200,3,2,golgi,24,2925,44,132,23,7,11,34,11,14
rpmc,200,3,2,golgi,24,3435,19,45,29,7,10,34,10,13
rpmc,200,3,2,golgi,24,3569,8,18,28,1,6,31,4,8
rpmc,200,3,2,golgi,25,56,22,60,6,13,9,10,16,14
rpmc,200,3,2,golgi,25,57,6,16,6,14,9,10,16,11
rpmc,200,3,2,golgi,25,114,10,36,8,14,10,12,17,13
rpmc,200,3,2,golgi,25,194,15,36,8,1,9,12,4,12
rpmc,200,3,2,golgi,25,200,6,8,10,12,15,12,14,17
rpmc,200,3,2,golgi,25,312,1,1,11,2,7,12,3,8
rpmc,200,3,2,golgi,25,439,4,6,11,2,7,14,4,8
rpmc,200,3,2,golgi,25,440,11,48,10,2,10,14,5,14
rpmc,200,3,2,golgi,25,444,6,12,11,10,1,14,12,3
rpmc,200,3,2,golgi,25,450,12,30,10,17,12,15,20,14
rpmc,200,3,2,golgi,25,610,16,45,12,1,10,17,4,13
rpmc,200,3,2,golgi,25,616,18,45,12,7,1,17,10,4
rpmc,200,3,2,golgi,25,621,12,18,12,12,14,15,14,17
rpmc,200,3,2,golgi,25,944,3,4,15,1,7,17,2,9
rpmc,200,3,2,golgi,25,956,17,48,12,16,4,16,20,7
rpmc,200,3,2,golgi,25,1141,2,2,16,2,12,18,3,13
rpmc,200,3,2,golgi,25,1149,10,18,16,14,5,18,17,8
rpmc,200,3,2,golgi,25,1341,5,12,16,2,12,18,4,15
rpmc,200,3,2,golgi,25,1342,11,16,15,5,15,19,7,17
rpmc,200,3,2,golgi,25,1345,2,2,17,13,15,19,14,16
rpmc,200,3,2,golgi,25,1351,12,16,15,18,4,19,20,6
rpmc,200,3,2,golgi,25,1510,5,8,17,1,13,19,3,15
rpmc,200,3,2,golgi,25,1520,1,1,18,14,2,19,15,3
rpmc,200,3,2,golgi,25,1521,10,18,16,18,12,19,20,15
rpmc,200,3,2,golgi,25,1695,8,18,18,0,7,21,3,9
rpmc,200,3,2,golgi,25,1697,3,4,18,2,14,20,4,15
rpmc,200,3,2,golgi,25,1699,4,4,18,6,2,20,7,4
rpmc,200,3,2,golgi,25,1701,80,216,15,9,0,27,15,3
rpmc,200,3,2,golgi,25,1704,15,36,18,14,1,22,17,4
rpmc,200,3,2,golgi,25,1883,3,4,20,1,7,22,3,8
rpmc,200,3,2,golgi,25,1884,9,18,19,1,12,22,3,15
rpmc,200,3,2,golgi,25,1894,3,3,19,19,5,22,20,6
rpmc,200,3,2,golgi,25,1895,18,30,16,19,8,21,22,10
rpmc,200,3,2,golgi,25,2069,8,18,20,18,12,23,20,15
rpmc,200,3,2,golgi,25,2239,14,24,21,1,12,25,3,15
rpmc,200,3,2,golgi,25,2247,10,18,21,19,8,24,22,10
rpmc,200,3,2,golgi,25,2421,15,36,22,5,14,25,9,17
rpmc,200,3,2,golgi,25,2427,3,4,22,14,1,24,16,2
rpmc,200,3,2,golgi,25,2430,8,18,22,18,4,25,20,7
rpmc,200,3,2,golgi,25,2756,11,16,24,1,13,28,3,15
rpmc,200,3,2,golgi,25,2764,2,2,25,14,4,26,15,6
rpmc,200,3,2,golgi,25,2923,21,48,24,3,14,28,7,17
rpmc,200,3,2,golgi,25,2928,19,60,24,11,14,29,15,17
rpmc,200,3,2,golgi,25,2930,5,6,26,16,2,28,17,5
rpmc,200,3,2,golgi,25,3078,4,4,27,14,15,29,15,17
rpmc,200,3,2,golgi,25,3081,3,4,26,16,4,28,17,6
rpmc,200,3,2,golgi,25,3438,9,12,28,11,16,31,13,18
rpmc,200,3,2,golgi,25,3442,3,4,29,15,4,31,17,5
rpmc,200,3,2,golgi,25,3577,3,4,30,14,4,31,16,6
rpmc,200,3,2,golgi,25,3707,2,2,31,5,12,32,7,13
rpmc,200,3,2,golgi,25,3711,2,2,31,15,6,32,17,7
rpmc,200,3,2,golgi,25,3830,5,8,31,6,11,35,7,13
rpmc,200,3,2,golgi,26,9,6,12,5,6,16,8,8,18
rpmc,200,3,2,golgi,26,27,14,36,6,5,4,12,7,7
rpmc,200,3,2,golgi,26,112,18,32,8,3,11,12,7,13
rpmc,200,3,2,golgi,26,443,26,72,7,6,10,13,9,14
rpmc,200,3,2,golgi,26,445,18,45,9,10,6,14,13,9
rpmc,200,3,2,golgi,26,613,12,48,11,4,8,15,7,12
rpmc,200,3,2,golgi,26,614,11,24,9,6,16,15,8,18
rpmc,200,3,2,golgi,26,617,48,120,9,7,11,17,12,14
rpmc,200,3,2,golgi,26,618,7,16,12,9,5,16,11,7
rpmc,200,3,2,golgi,26,619,1,1,13,10,7,14,11,8
rpmc,200,3,2,golgi,26,620,1,1,13,11,8,14,12,9
rpmc,200,3,2,golgi,26,949,6,8,14,5,8,16,7,10
rpmc,200,3,2,golgi,26,953,8,16,15,10,4,19,12,6
rpmc,200,3,2,golgi,26,1140,7,12,14,0,10,17,2,12
rpmc,200,3,2,golgi,26,1343,11,24,16,5,7,20,8,9
rpmc,200,3,2,golgi,26,1515,9,12,16,7,0,22,9,1
rpmc,200,3,2,golgi,26,1518,2,2,18,10,4,19,12,5
rpmc,200,3,2,golgi,26,1885,31,54,17,0,10,26,2,13
rpmc,200,3,2,golgi,26,1889,1,1,20,10,10,21,11,11
rpmc,200,3,2,golgi,26,2062,4,4,20,11,4,22,12,6
rpmc,200,3,2,golgi,26,2063,7,12,20,11,9,23,13,11
rpmc,200,3,2,golgi,26,2422,20,45,21,6,9,26,9,12
rpmc,200,3,2,golgi,26,2423,30,72,20,8,11,28,11,14
rpmc,200,3,2,golgi,26,2763,4,4,24,13,9,26,14,11
rpmc,200,3,2,golgi,26,2926,3,4,26,8,11,28,10,12
rpmc,200,3,2,golgi,26,3075,9,12,27,7,11,29,9,14
rpmc,200,3,2,golgi,26,3267,6,18,27,10,5,30,13,7
rpmc,200,3,2,golgi,26,3436,9,12,27,5,5,30,7,7
rpmc,200,3,2,golgi,26,3574,18,48,28,7,9,32,10,13
rpmc,200,3,2,golgi,26,3708,25,54,29,6,4,35,9,7
rpmc,200,3,2,golgi,27,26,13,24,5,0,2,9,3,4
rpmc,200,3,2,golgi,27,113,1,1,9,10,8,10,11,9
rpmc,200,3,2,golgi,27,313,10,20,8,0,2,13,2,4
rpmc,200,3,2,golgi,27,317,19,45,9,9,8,14,12,11
rpmc,200,3,2,golgi,27,438,1,1,12,0,2,13,1,3
rpmc,200,3,2,golgi,27,442,1,1,12,3,6,13,4,7
rpmc,200,3,2,golgi,27,611,18,24,11,0,2,17,2,4
rpmc,200,3,2,golgi,27,790,6,16,12,3,6,16,5,8
rpmc,200,3,2,golgi,27,792,5,8,13,9,8,15,11,10
rpmc,200,3,2,golgi,27,1346,12,20,14,10,10,19,12,12
rpmc,200,3,2,golgi,27,1513,5,12,17,1,3,20,3,5
rpmc,200,3,2,golgi,27,1890,34,99,15,9,10,26,12,13
rpmc,200,3,2,golgi,27,2240,29,56,18,3,7,25,5,11
rpmc,200,3,2,golgi,27,2244,12,30,19,12,12,24,15,14
rpmc,200,3,2,golgi,27,2758,17,32,24,3,7,28,5,11
rpmc,200,3,2,golgi,27,2762,45,99,18,10,3,29,13,6
rpmc,200,3,2,golgi,27,2929,13,24,24,12,12,28,15,14
rpmc,200,3,2,golgi,27,3265,21,48,26,7,9,30,11,12
rpmc,200,3,2,golgi,27,3710,5,12,30,8,7,33,10,9
rpmc,200,3,2,golgi,29,28,9,12,7,8,2,9,10,5
rpmc,200,3,2,golgi,29,314,16,30,8,0,7,13,3,9
rpmc,200,3,2,golgi,29,319,7,18,10,8,1,13,11,3
rpmc,200,3,2,golgi,29,320,6,12,9,9,9,12,11,11
rpmc,200,3,2,golgi,29,615,5,8,12,2,2,14,4,4
rpmc,200,3,2,golgi,29,622,19,36,12,7,3,15,11,6
rpmc,200,3,2,golgi,29,793,10,18,13,9,3,16,11,6
rpmc,200,3,2,golgi,29,947,12,24,14,0,3,18,2,6
rpmc,200,3,2,golgi,29,951,2,2,15,2,3,17,3,4
rpmc,200,3,2,golgi,29,1147,4,6,15,8,2,18,9,4
rpmc,200,3,2,golgi,29,1348,35,112,14,7,3,21,11,7
rpmc,200,3,2,golgi,29,1350,25,48,15,10,9,23,13,11
rpmc,200,3,2,golgi,29,1514,19,36,17,0,3,21,3,6
rpmc,200,3,2,golgi,29,1702,6,8,19,7,3,21,9,5
rpmc,200,3,2,golgi,29,2066,16,36,20,9,5,24,12,8
rpmc,200,3,2,golgi,29,2598,6,8,23,10,5,25,12,7
rpmc,200,3,2,golgi,29,2924,1,1,26,0,4,27,1,5
rpmc,200,3,2,golgi,29,3076,88,325,20,7,2,33,12,7
rpmc,200,3,2,golgi,29,3434,10,20,27,0,4,32,2,6
rpmc,200,3,2,golgi,29,3575,7,16,29,3,2,33,5,4
rpmc,200,3,2,golgi,30,321,53,99,5,7,5,16,10,8
rpmc,200,3,2,golgi,30,954,13,36,14,6,6,18,9,9
rpmc,200,3,2,golgi,30,1146,34,63,15,0,5,22,3,8
rpmc,200,3,2,golgi,30,1706,18,45,17,10,2,22,13,5
rpmc,200,3,2,golgi,30,1891,14,24,18,9,4,22,12,6
rpmc,200,3,2,golgi,30,2064,1,1,21,4,3,22,5,4
rpmc,200,3,2,golgi,30,2242,11,16,22,1,6,26,3,8
rpmc,200,3,2,golgi,30,2425,2,2,22,4,3,24,5,4
rpmc,200,3,2,golgi,30,2599,15,36,23,8,3,27,11,6
rpmc,200,3,2,golgi,30,3440,8,10,28,8,1,33,9,3
rpmc,200,3,2,golgi,31,201,32,72,4,5,0,13,7,4
rpmc,200,3,2,golgi,31,446,19,60,11,5,0,16,9,3
rpmc,200,3,2,golgi,31,955,41,108,13,5,1,22,9,4
rpmc,200,3,2,golgi,31,2761,22,54,22,5,0,28,8,3
rpmc,200,3,2,golgi,31,2927,22,54,23,2,7,29,5,10
rpmc,200,3,2,golgi,31,3080,18,54,23,6,6,29,9,9
rpmc,200,3,2,golgi,31,3268,8,18,28,4,6,30,7,9
rpmc,200,3,2,golgi,31,3439,6,12,29,3,8,31,6,10
rpmc,200,3,2,golgi,32,116,51,120,4,8,1,14,11,5
rpmc,200,3,2,golgi,32,448,12,24,10,4,6,14,6,9
rpmc,200,3,2,golgi,32,456,19,28,9,12,2,16,14,4
rpmc,200,3,2,golgi,32,794,6,8,13,4,7,15,6,9
rpmc,200,3,2,golgi,32,957,4,8,14,8,8,16,10,10
rpmc,200,3,2,golgi,32,1522,4,6,16,8,9,19,9,11
rpmc,200,3,2,golgi,32,1711,41,81,17,11,0,26,14,3
rpmc,200,3,2,golgi,32,2248,47,99,17,10,8,28,13,11
rpmc,200,3,2,golgi,32,3077,39,81,23,2,7,32,5,10
rpmc,200,3,2,golgi,33,318,99,180,5,1,1,15,7,4
rpmc,200,3,2,golgi,33,447,5,12,11,3,6,14,5,8
rpmc,200,3,2,golgi,33,623,1,1,13,7,5,14,8,6
rpmc,200,3,2,golgi,33,1703,105,300,15,1,0,27,6,5
rpmc,200,3,2,golgi,33,1707,9,12,18,8,4,21,10,6
rpmc,200,3,2,golgi,33,2068,3,4,21,7,5,23,8,7
rpmc,200,3,2,golgi,33,2243,13,36,21,2,7,25,5,10
rpmc,200,3,2,golgi,33,2245,3,4,21,7,6,23,9,7
rpmc,200,3,2,golgi,33,2429,5,6,22,8,5,25,9,7
rpmc,200,3,2,golgi,33,2596,1,1,24,2,8,25,3,9
rpmc,200,3,2,golgi,33,2760,6,12,24,2,7,27,4,9
rpmc,200,3,2,golgi,33,3270,2,2,28,4,0,30,5,1
rpmc,200,3,2,golgi,33,3441,39,112,26,2,3,33,6,7
rpmc,200,3,2,golgi,34,115,6,12,7,5,3,10,7,5
rpmc,200,3,2,golgi,34,202,13,20,8,5,4,13,7,6
rpmc,200,3,2,golgi,34,203,6,8,9,6,10,11,8,12
rpmc,200,3,2,golgi,34,204,14,27,10,10,9,13,13,12
rpmc,200,3,2,golgi,34,449,3,4,11,5,8,13,6,10
rpmc,200,3,2,golgi,34,624,23,36,12,5,3,16,8,6
rpmc,200,3,2,golgi,34,625,12,30,10,5,8,15,7,11
rpmc,200,3,2,golgi,34,795,8,8,13,11,9,15,13,11
rpmc,200,3,2,golgi,34,959,12,27,14,9,8,17,12,11
rpmc,200,3,2,golgi,34,1148,11,36,14,0,5,18,3,8
rpmc,200,3,2,golgi,34,1153,4,6,16,9,8,18,10,11
rpmc,200,3,2,golgi,34,1347,2,2,17,1,5,18,3,6
rpmc,200,3,2,golgi,34,1352,1,1,17,6,1,18,7,2
rpmc,200,3,2,golgi,34,1354,2,2,17,15,8,18,16,10
rpmc,200,3,2,golgi,34,1519,5,8,18,0,5,20,2,7
rpmc,200,3,2,golgi,34,1525,5,8,17,14,8,19,16,10
rpmc,200,3,2,golgi,34,1709,13,18,18,6,10,21,9,12
rpmc,200,3,2,golgi,34,1710,8,12,18,10,0,21,12,2
rpmc,200,3,2,golgi,34,1712,3,3,18,11,1,21,12,2
rpmc,200,3,2,golgi,34,1893,4,4,20,6,10,22,7,12
rpmc,200,3,2,golgi,34,2067,1,1,21,5,14,22,6,15
rpmc,200,3,2,golgi,34,2070,2,2,21,7,10,22,8,12
rpmc,200,3,2,golgi,34,2071,4,8,20,12,0,22,14,2
rpmc,200,3,2,golgi,34,2072,9,24,20,13,7,24,16,9
rpmc,200,3,2,golgi,34,2428,13,20,21,3,9,26,5,11
rpmc,200,3,2,golgi,34,2432,11,36,21,12,8,25,15,11
rpmc,200,3,2,golgi,34,2600,11,16,23,5,1,27,7,3
rpmc,200,3,2,golgi,34,2602,3,4,23,10,1,25,12,2
rpmc,200,3,2,golgi,34,2765,14,45,23,11,9,28,14,12
rpmc,200,3,2,golgi,34,2931,15,45,24,9,9,29,12,12
rpmc,200,3,2,golgi,34,2932,18,36,22,10,0,28,13,2
rpmc,200,3,2,golgi,34,3082,5,8,25,7,6,29,9,7
rpmc,200,3,2,golgi,34,3084,10,24,27,9,0,30,13,2
rpmc,200,3,2,golgi,34,3269,5,12,28,2,5,31,4,7
rpmc,200,3,2,golgi,34,3271,6,9,28,9,0,31,10,3
rpmc,200,3,2,golgi,34,3443,18,36,27,9,8,31,12,11
rpmc,200,3,2,golgi,34,3576,5,12,29,1,5,32,3,7
rpmc,200,3,2,golgi,34,3578,1,1,30,8,2,31,9,3
rpmc,200,3,2,golgi,34,3713,7,20,29,12,3,34,14,5
rpmc,200,3,2,golgi,34,3924,7,12,32,5,6,35,7,8
rpmc,200,3,2,golgi,34,3925,3,4,33,7,1,35,9,2
rpmc,200,3,2,golgi,34,3982,1,1,34,5,6,35,6,7
rpmc,200,3,2,golgi,36,452,3,3,10,3,3,13,4,4
rpmc,200,3,2,golgi,36,453,2,2,12,3,2,13,5,3
rpmc,200,3,2,golgi,36,796,15,36,12,8,8,16,11,11
rpmc,200,3,2,golgi,36,958,11,24,14,4,8,18,6,11
rpmc,200,3,2,golgi,36,1151,4,12,16,2,3,18,4,6
rpmc,200,3,2,golgi,36,1523,15,36,16,3,8,20,6,11
rpmc,200,3,2,golgi,36,1527,5,8,17,14,3,19,16,5
rpmc,200,3,2,golgi,36,1713,1,1,19,8,8,20,9,9
rpmc,200,3,2,golgi,36,1714,7,12,18,10,6,21,12,8
rpmc,200,3,2,golgi,36,1892,5,12,20,2,3,22,4,6
rpmc,200,3,2,golgi,36,2246,3,4,22,3,3,24,4,5
rpmc,200,3,2,golgi,36,2250,22,63,18,9,6,25,12,9
rpmc,200,3,2,golgi,36,2431,32,128,21,8,6,29,12,10
rpmc,200,3,2,golgi,36,3085,7,12,26,10,1,29,12,3
rpmc,200,3,2,golgi,36,3926,1,1,33,5,9,34,6,10
rpmc,200,3,2,golgi,37,117,15,24,7,2,4,11,5,6
rpmc,200,3,2,golgi,37,118,17,30,6,7,9,11,10,11
rpmc,200,3,2,golgi,37,322,11,20,10,3,4,15,5,6
rpmc,200,3,2,golgi,37,451,1,1,12,1,3,13,2,4
rpmc,200,3,2,golgi,37,454,3,4,12,3,4,14,5,5
rpmc,200,3,2,golgi,37,455,9,18,11,3,9,14,5,12
rpmc,200,3,2,golgi,37,457,10,20,10,7,9,15,9,11
rpmc,200,3,2,golgi,37,626,10,24,11,7,9,17,9,11
rpmc,200,3,2,golgi,37,1150,4,8,15,0,3,17,2,5
rpmc,200,3,2,golgi,37,1705,12,18,18,0,3,21,3,5
rpmc,200,3,2,golgi,37,1896,2,2,20,10,9,21,12,10
rpmc,200,3,2,golgi,37,2249,79,156,14,5,0,27,8,4
rpmc,200,3,2,golgi,37,2251,13,36,21,10,9,25,13,12
rpmc,200,3,2,golgi,37,2433,7,12,22,10,10,25,12,12
rpmc,200,3,2,golgi,37,2434,3,3,22,15,10,25,16,11
rpmc,200,3,2,golgi,37,2604,1,1,24,10,9,25,11,10
rpmc,200,3,2,golgi,37,3273,11,18,27,10,4,30,13,6
rpmc,200,3,2,golgi,37,3712,20,45,29,5,3,34,8,6
rpmc,200,3,2,golgi,38,58,9,18,7,9,12,10,11,15
rpmc,200,3,2,golgi,38,323,2,2,10,7,3,12,8,4
rpmc,200,3,2,golgi,38,458,8,18,11,7,2,14,10,4
rpmc,200,3,2,golgi,38,459,15,30,9,9,12,14,11,15
rpmc,200,3,2,golgi,38,797,9,12,13,9,13,16,11,15
rpmc,200,3,2,golgi,38,1152,12,16,14,0,5,18,2,7
rpmc,200,3,2,golgi,38,1154,7,18,15,8,2,18,11,4
rpmc,200,3,2,golgi,38,1353,17,60,14,3,15,19,7,18
rpmc,200,3,2,golgi,38,1524,11,24,18,3,15,22,5,18
rpmc,200,3,2,golgi,38,1526,19,54,13,9,2,22,12,4
rpmc,200,3,2,golgi,38,1708,12,16,17,0,5,21,2,7
rpmc,200,3,2,golgi,38,1715,1,1,19,13,5,20,14,6
rpmc,200,3,2,golgi,38,1897,4,4,19,11,14,23,12,15
rpmc,200,3,2,golgi,38,2073,39,120,18,5,15,24,10,19
rpmc,200,3,2,golgi,38,2252,10,12,21,10,2,24,12,4
rpmc,200,3,2,golgi,38,2601,13,24,23,0,5,27,2,8
rpmc,200,3,2,golgi,38,2605,40,135,21,5,16,30,10,19
rpmc,200,3,2,golgi,38,2766,13,16,23,12,5,27,14,7
rpmc,200,3,2,golgi,38,2934,3,4,26,13,7,28,14,9
rpmc,200,3,2,golgi,38,3083,26,88,21,2,2,32,4,6
rpmc,200,3,2,golgi,38,3086,19,36,26,11,4,30,14,7
rpmc,200,3,2,golgi,38,3087,2,2,27,12,14,29,13,15
rpmc,200,3,2,golgi,38,3272,7,12,28,6,2,31,8,4
rpmc,200,3,2,golgi,38,3579,3,4,29,10,13,31,12,14
rpmc,200,3,2,golgi,40,59,23,48,6,7,3,14,9,6
rpmc,200,3,2,golgi,40,119,57,108,4,3,5,16,6,8
rpmc,200,3,2,golgi,40,1355,17,36,13,8,5,19,11,7
rpmc,200,3,2,golgi,40,1898,11,36,17,7,4,21,10,7
rpmc,200,3,2,golgi,40,2074,12,18,20,7,4,23,10,6
rpmc,200,3,2,golgi,40,2603,43,54,20,0,5,29,2,8
rpmc,200,3,2,golgi,40,2933,29,72,22,6,3,28,9,7
rpmc,200,3,2,golgi,40,3274,24,45,27,6,3,32,9,6
rpmc,200,3,2,golgi,41,460,25,63,8,0,2,15,3,5
rpmc,200,3,2,golgi,41,960,16,36,13,2,8,17,5,11
rpmc,200,3,2,golgi,41,1155,6,12,16,3,8,18,5,11
rpmc,200,3,2,golgi,41,1356,4,8,16,4,1,18,6,3
rpmc,200,3,2,golgi,41,1357,4,4,16,7,5,18,8,7
rpmc,200,3,2,golgi,41,1899,26,54,17,2,8,23,5,11
rpmc,200,3,2,golgi,41,1902,19,28,16,4,2,23,6,4
rpmc,200,3,2,golgi,41,1904,39,112,15,6,2,22,10,6
rpmc,200,3,2,golgi,41,2255,51,112,21,6,3,28,10,7
rpmc,200,3,2,golgi,41,3275,2,2,28,4,3,30,5,4
rpmc,200,3,2,golgi,41,3444,1,1,29,4,4,30,5,5
rpmc,200,3,2,golgi,41,3831,12,36,31,4,3,35,7,6
rpmc,200,3,2,golgi,42,324,17,36,8,0,4,12,3,7
rpmc,200,3,2,golgi,42,461,39,160,8,0,3,16,5,7
rpmc,200,3,2,golgi,42,1156,22,60,15,2,2,20,5,6
rpmc,200,3,2,golgi,42,1157,4,8,16,2,6,18,4,8
rpmc,200,3,2,golgi,42,1717,23,72,17,3,6,23,6,10
rpmc,200,3,2,golgi,42,1900,6,12,20,3,2,22,5,5
rpmc,200,3,2,golgi,42,1901,11,24,17,2,8,23,4,10
rpmc,200,3,2,golgi,42,2253,13,48,21,3,2,25,7,5
rpmc,200,3,2,golgi,42,2606,11,24,22,5,4,26,7,7
rpmc,200,3,2,golgi,42,2767,37,72,22,1,5,30,4,8
rpmc,200,3,2,golgi,43,1159,46,81,10,2,3,19,5,6
rpmc,200,3,2,golgi,43,1529,32,126,18,0,3,25,6,6
rpmc,200,3,2,golgi,43,1716,2,2,18,0,4,20,1,5
rpmc,200,3,2,golgi,43,1905,20,24,18,6,5,24,8,7
rpmc,200,3,2,golgi,43,2075,4,6,19,0,3,22,1,5
rpmc,200,3,2,golgi,43,2254,2,2,22,0,3,23,2,4
rpmc,200,3,2,golgi,43,2768,5,6,24,0,5,27,2,6
rpmc,200,3,2,golgi,43,2935,25,72,25,1,2,31,4,6
rpmc,200,3,2,golgi,46,121,9,16,7,9,5,11,11,7
rpmc,200,3,2,golgi,46,462,65,192,6,3,4,18,7,8
rpmc,200,3,2,golgi,46,464,29,84,8,9,7,15,12,11
rpmc,200,3,2,golgi,46,627,25,60,13,1,5,18,5,8
rpmc,200,3,2,golgi,46,798,23,60,14,9,7,19,12,11
rpmc,200,3,2,golgi,46,961,5,5,11,1,8,16,2,9
rpmc,200,3,2,golgi,46,1158,1,1,16,1,8,17,2,9
rpmc,200,3,2,golgi,46,1528,10,16,17,0,7,21,2,9
rpmc,200,3,2,golgi,46,1903,7,18,20,1,6,23,3,9
rpmc,200,3,2,golgi,46,2076,20,48,19,10,7,23,13,11
rpmc,200,3,2,golgi,46,2607,7,18,23,2,5,25,5,8
rpmc,200,3,2,golgi,46,2936,12,36,24,1,5,28,4,8
rpmc,200,3,2,golgi,46,3088,2,2,27,0,7,28,2,8
rpmc,200,3,2,golgi,46,3445,28,60,26,0,4,31,3,8
rpmc,200,3,2,golgi,46,3983,4,8,33,0,7,35,2,9
rpmc,200,3,2,golgi,47,29,9,12,6,6,4,8,9,6
rpmc,200,3,2,golgi,47,60,10,18,8,3,8,11,6,10
rpmc,200,3,2,golgi,47,120,1,1,9,4,14,10,5,15
rpmc,200,3,2,golgi,47,325,3,4,10,3,13,12,4,15
rpmc,200,3,2,golgi,47,465,38,105,9,5,3,16,10,6
rpmc,200,3,2,golgi,47,628,6,9,12,3,6,15,4,9
rpmc,200,3,2,golgi,47,629,9,12,12,2,13,15,4,15
rpmc,200,3,2,golgi,47,1160,16,30,14,0,7,19,2,10
rpmc,200,3,2,golgi,47,1162,26,48,12,5,15,20,7,18
rpmc,200,3,2,golgi,47,1164,70,180,13,5,3,22,10,7
rpmc,200,3,2,golgi,47,1358,11,12,16,2,13,19,4,15
rpmc,200,3,2,golgi,47,1718,26,64,15,0,5,23,2,9
rpmc,200,3,2,golgi,47,2077,1,1,21,7,3,22,8,4
rpmc,200,3,2,golgi,47,2256,3,4,22,6,2,24,7,4
rpmc,200,3,2,golgi,47,2610,4,6,24,11,4,26,12,7
rpmc,200,3,2,golgi,47,2771,4,4,24,12,6,26,13,8
rpmc,200,3,2,golgi,47,2938,8,16,24,9,4,28,11,6
rpmc,200,3,2,golgi,47,3089,17,30,26,2,12,31,4,15
rpmc,200,3,2,golgi,47,3279,16,27,27,10,6,30,13,9
rpmc,200,3,2,golgi,47,3714,40,81,27,4,7,36,7,10
rpmc,200,3,2,golgi,48,463,4,8,11,1,2,13,3,4
rpmc,200,3,2,golgi,48,1163,1,1,16,6,1,17,7,2
rpmc,200,3,2,golgi,48,1719,17,20,15,1,2,20,3,4
rpmc,200,3,2,golgi,48,1722,6,6,17,8,6,20,9,8
rpmc,200,3,2,golgi,48,1723,5,6,18,8,12,21,10,13
