experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,LD,65,2910,36,135,24,8,1,33,13,4
rpmc,200,3,5,LD,65,2912,12,30,30,14,4,35,16,7
rpmc,200,3,5,LD,65,3066,27,48,32,9,1,36,12,5
rpmc,200,3,5,LD,65,3119,1,1,34,14,4,35,15,5
rpmc,200,3,5,LD,66,246,2,2,13,3,9,15,4,10
rpmc,200,3,5,LD,66,248,46,128,10,5,6,18,9,10
rpmc,200,3,5,LD,66,363,23,72,11,10,1,17,13,5
rpmc,200,3,5,LD,66,364,2,2,13,11,5,15,12,6
rpmc,200,3,5,LD,66,512,6,18,14,2,1,17,5,3
rpmc,200,3,5,LD,66,514,11,24,14,3,9,18,5,12
rpmc,200,3,5,LD,66,516,14,24,12,7,9,16,9,12
rpmc,200,3,5,LD,66,829,17,36,16,3,0,20,6,3
rpmc,200,3,5,LD,66,830,3,4,17,3,11,19,5,12
rpmc,200,3,5,LD,66,996,1,1,18,8,10,19,9,11
rpmc,200,3,5,LD,66,1166,1,1,19,13,7,20,14,8
rpmc,200,3,5,LD,66,1503,2,2,21,12,7,22,14,8
rpmc,200,3,5,LD,66,1652,2,2,22,2,3,23,3,5
rpmc,200,3,5,LD,66,1653,1,1,22,3,2,23,4,3
rpmc,200,3,5,LD,66,1811,5,8,22,13,6,24,15,8
rpmc,200,3,5,LD,66,1972,8,18,23,13,4,26,15,7
rpmc,200,3,5,LD,66,2137,12,18,24,4,5,27,6,8
rpmc,200,3,5,LD,66,2571,5,12,27,5,5,29,7,8
rpmc,200,3,5,LD,66,2694,29,72,27,3,5,33,7,8
rpmc,200,3,5,LD,66,2911,7,18,30,11,3,33,14,5
rpmc,200,3,5,LD,66,3180,2,2,35,11,4,37,12,5
rpmc,200,3,5,LD,67,25,5,8,9,6,1,11,8,3
rpmc,200,3,5,LD,67,149,1,1,12,7,5,13,8,6
rpmc,200,3,5,LD,67,249,4,4,12,8,3,14,10,4
rpmc,200,3,5,LD,67,361,18,60,12,6,1,17,10,4
rpmc,200,3,5,LD,67,515,10,20,12,3,6,17,5,8
rpmc,200,3,5,LD,67,517,16,45,13,5,0,18,8,3
rpmc,200,3,5,LD,67,675,6,12,15,8,1,18,10,3
rpmc,200,3,5,LD,67,831,26,84,15,6,0,22,10,3
rpmc,200,3,5,LD,67,994,2,2,18,4,7,20,5,8
rpmc,200,3,5,LD,67,1165,1,1,19,8,2,20,9,3
rpmc,200,3,5,LD,67,1807,5,8,23,2,0,25,4,2
rpmc,200,3,5,LD,67,1808,1,1,23,4,0,24,5,1
rpmc,200,3,5,LD,67,1810,8,18,22,9,2,25,11,5
rpmc,200,3,5,LD,67,2138,1,1,25,5,8,26,6,9
rpmc,200,3,5,LD,67,2570,3,4,28,2,1,30,3,3
rpmc,200,3,5,LD,68,151,5,8,11,4,3,13,6,5
rpmc,200,3,5,LD,68,366,16,36,13,3,3,16,6,7
rpmc,200,3,5,LD,68,519,32,72,12,8,2,18,11,6
rpmc,200,3,5,LD,68,834,33,54,17,8,3,23,11,6
rpmc,200,3,5,LD,68,1167,6,8,18,4,0,20,6,2
rpmc,200,3,5,LD,68,1502,2,2,21,2,3,22,3,5
rpmc,200,3,5,LD,68,1504,11,45,18,3,6,23,6,9
rpmc,200,3,5,LD,68,1505,16,27,20,4,0,23,7,3
rpmc,200,3,5,LD,68,1506,9,20,19,10,5,24,12,7
rpmc,200,3,5,LD,68,1654,7,27,22,2,4,25,5,7
rpmc,200,3,5,LD,68,2139,4,4,25,4,1,27,6,2
rpmc,200,3,5,LD,68,2140,10,16,24,4,5,28,6,7
rpmc,200,3,5,LD,68,2141,1,1,25,11,5,26,12,6
rpmc,200,3,5,LD,68,2427,3,3,26,1,8,29,2,9
rpmc,200,3,5,LD,68,2697,11,40,27,4,2,32,6,6
rpmc,200,3,5,LD,68,2699,6,12,27,6,2,31,9,3
rpmc,200,3,5,LD,68,2700,1,1,29,9,7,30,10,8
rpmc,200,3,5,LD,68,3003,4,4,32,5,4,34,6,6
rpmc,200,3,5,LD,68,3004,5,8,32,8,8,34,10,10
rpmc,200,3,5,LD,68,3067,3,4,33,9,8,35,10,10
rpmc,200,3,5,LD,69,70,59,160,10,4,10,18,8,15
rpmc,200,3,5,LD,69,71,10,28,8,9,6,15,11,8
rpmc,200,3,5,LD,69,73,2,2,10,12,8,12,13,9
rpmc,200,3,5,LD,69,252,3,4,13,10,7,15,12,8
rpmc,200,3,5,LD,69,525,3,4,15,13,3,17,15,4
rpmc,200,3,5,LD,69,677,14,24,16,2,9,18,6,12
rpmc,200,3,5,LD,69,683,12,27,14,14,5,17,17,8
rpmc,200,3,5,LD,69,835,15,60,16,5,12,21,9,15
rpmc,200,3,5,LD,69,1002,11,24,16,12,11,20,14,14
rpmc,200,3,5,LD,69,1168,5,8,18,2,9,22,4,10
rpmc,200,3,5,LD,69,1169,1,1,19,7,1,20,8,2
rpmc,200,3,5,LD,69,1172,4,6,19,15,3,20,17,6
rpmc,200,3,5,LD,69,1331,1,1,20,7,2,21,8,3
rpmc,200,3,5,LD,69,1507,58,198,17,3,12,28,9,15
rpmc,200,3,5,LD,69,1508,1,1,21,9,2,22,10,3
rpmc,200,3,5,LD,69,1657,8,30,19,11,12,24,14,14
rpmc,200,3,5,LD,69,1661,1,1,22,16,5,23,17,6
rpmc,200,3,5,LD,69,1975,14,30,23,4,13,28,7,15
rpmc,200,3,5,LD,69,2142,1,1,25,2,8,26,3,9
rpmc,200,3,5,LD,69,2143,15,36,24,6,13,28,9,16
rpmc,200,3,5,LD,69,2149,1,1,25,16,5,26,17,6
rpmc,200,3,5,LD,69,2291,32,60,24,8,10,29,11,14
rpmc,200,3,5,LD,69,2576,3,3,28,3,9,31,4,10
rpmc,200,3,5,LD,69,2701,1,1,29,3,6,30,4,7
rpmc,200,3,5,LD,69,2811,1,1,30,12,12,31,13,13
rpmc,200,3,5,LD,69,3068,1,1,33,3,9,34,4,10
rpmc,200,3,5,LD,69,3120,4,4,34,6,8,36,7,10
rpmc,200,3,5,LD,70,72,3,4,11,10,3,13,11,5
rpmc,200,3,5,LD,70,520,15,36,14,6,8,18,9,11
rpmc,200,3,5,LD,70,679,4,8,15,9,8,17,11,10
rpmc,200,3,5,LD,70,836,15,64,16,6,0,20,10,4
rpmc,200,3,5,LD,70,999,1,1,18,7,10,19,8,11
rpmc,200,3,5,LD,70,1000,15,32,16,6,0,20,10,2
rpmc,200,3,5,LD,70,1509,15,36,19,8,1,23,11,4
rpmc,200,3,5,LD,70,1655,8,27,22,8,2,25,11,5
rpmc,200,3,5,LD,70,1815,50,144,16,12,4,28,15,8
rpmc,200,3,5,LD,70,1974,5,12,23,2,3,26,4,5
rpmc,200,3,5,LD,70,1977,13,36,23,7,0,26,10,4
rpmc,200,3,5,LD,70,2144,3,3,25,7,0,26,8,3
rpmc,200,3,5,LD,70,2289,3,3,25,7,4,28,8,5
rpmc,200,3,5,LD,70,2290,7,8,26,7,0,28,9,2
rpmc,200,3,5,LD,70,2429,2,2,27,12,2,29,13,3
rpmc,200,3,5,LD,70,2575,6,12,26,2,3,29,4,5
rpmc,200,3,5,LD,70,2577,4,8,27,7,2,29,9,4
rpmc,200,3,5,LD,70,2578,1,1,28,12,3,29,13,4
rpmc,200,3,5,LD,70,2702,3,4,28,2,3,30,4,4
rpmc,200,3,5,LD,70,2913,3,4,31,9,2,33,11,3
rpmc,200,3,5,LD,70,3005,9,24,31,2,4,35,5,6
rpmc,200,3,5,LD,70,3006,1,1,32,9,2,33,10,3
rpmc,200,3,5,LD,70,3069,4,6,33,3,4,35,4,7
rpmc,200,3,5,LD,70,3157,1,1,35,7,6,36,8,7
rpmc,200,3,5,LD,71,74,1,1,11,8,5,12,9,6
rpmc,200,3,5,LD,71,152,13,24,11,6,5,15,8,8
rpmc,200,3,5,LD,71,251,5,12,12,4,9,15,6,11
rpmc,200,3,5,LD,71,255,2,2,12,13,12,14,14,13
rpmc,200,3,5,LD,71,369,5,12,13,11,11,15,14,13
rpmc,200,3,5,LD,71,529,5,6,14,15,4,17,16,6
rpmc,200,3,5,LD,71,680,3,4,16,5,16,18,7,17
rpmc,200,3,5,LD,71,1004,81,280,13,8,6,27,12,11
rpmc,200,3,5,LD,71,1510,66,176,17,4,12,28,8,16
rpmc,200,3,5,LD,71,1511,23,72,21,8,7,27,11,11
rpmc,200,3,5,LD,71,1658,1,1,22,8,18,23,9,19
rpmc,200,3,5,LD,71,2292,1,1,26,10,14,27,11,15
rpmc,200,3,5,LD,71,2294,4,6,25,17,6,28,18,8
rpmc,200,3,5,LD,71,2432,7,12,27,16,6,30,18,8
rpmc,200,3,5,LD,71,2579,2,2,28,8,17,29,10,18
rpmc,200,3,5,LD,71,2582,2,2,28,14,15,30,15,16
rpmc,200,3,5,LD,71,2583,3,4,28,16,7,30,18,8
rpmc,200,3,5,LD,71,2703,6,10,26,3,5,31,4,7
rpmc,200,3,5,LD,71,2705,11,24,27,8,8,31,10,11
rpmc,200,3,5,LD,72,253,9,18,12,11,1,15,13,4
rpmc,200,3,5,LD,72,521,6,12,14,5,4,17,7,6
rpmc,200,3,5,LD,72,523,13,24,13,7,0,17,10,2
rpmc,200,3,5,LD,72,681,9,24,15,5,0,18,9,2
rpmc,200,3,5,LD,72,682,2,2,16,10,4,18,11,5
rpmc,200,3,5,LD,72,684,5,12,15,12,8,18,14,10
rpmc,200,3,5,LD,72,837,12,24,16,5,4,20,8,6
rpmc,200,3,5,LD,72,839,2,2,17,12,8,18,13,10
rpmc,200,3,5,LD,72,1001,31,60,16,3,0,21,6,4
rpmc,200,3,5,LD,72,1005,6,16,17,11,1,19,13,5
rpmc,200,3,5,LD,72,1333,2,2,20,6,5,22,7,6
rpmc,200,3,5,LD,72,1512,34,140,18,10,0,25,14,5
rpmc,200,3,5,LD,72,1656,16,32,20,3,0,24,7,2
rpmc,200,3,5,LD,72,1659,4,4,22,10,0,24,11,2
rpmc,200,3,5,LD,72,1812,2,2,23,6,0,24,7,2
rpmc,200,3,5,LD,72,1978,17,28,22,6,0,29,8,2
rpmc,200,3,5,LD,72,2148,5,6,24,10,0,27,12,1
rpmc,200,3,5,LD,72,2293,8,12,25,10,3,28,12,5
rpmc,200,3,5,LD,72,2430,6,12,27,10,3,29,13,5
rpmc,200,3,5,LD,72,2581,14,36,26,9,0,30,12,3
rpmc,200,3,5,LD,72,2706,2,2,28,10,4,30,11,5
rpmc,200,3,5,LD,72,2914,12,24,30,10,0,34,12,3
rpmc,200,3,5,LD,72,3072,1,1,33,12,6,34,13,7
rpmc,200,3,5,LD,72,3121,1,1,34,11,3,35,12,4
rpmc,200,3,5,LD,72,3158,17,60,32,4,7,37,8,10
rpmc,200,3,5,LD,72,3159,3,4,34,8,1,36,9,3
rpmc,200,3,5,LD,73,26,2,2,10,4,10,11,6,11
rpmc,200,3,5,LD,73,153,2,2,12,10,6,13,12,7
rpmc,200,3,5,LD,73,254,17,48,12,9,12,16,12,16
rpmc,200,3,5,LD,73,367,16,36,12,2,7,16,5,10
rpmc,200,3,5,LD,73,368,15,48,11,5,10,15,8,14
rpmc,200,3,5,LD,73,522,20,48,13,4,7,17,7,11
rpmc,200,3,5,LD,73,524,6,18,14,7,11,17,9,14
rpmc,200,3,5,LD,73,526,1,1,15,10,2,16,11,3
rpmc,200,3,5,LD,73,527,7,9,15,11,10,18,14,11
rpmc,200,3,5,LD,73,528,19,60,14,12,5,19,15,9
rpmc,200,3,5,LD,73,678,26,72,14,2,11,20,5,15
rpmc,200,3,5,LD,73,838,11,18,16,5,8,19,7,11
rpmc,200,3,5,LD,73,1003,15,48,17,6,13,21,9,17
rpmc,200,3,5,LD,73,1170,7,12,18,2,12,20,5,14
rpmc,200,3,5,LD,73,1171,22,72,18,4,9,24,8,12
rpmc,200,3,5,LD,73,1173,4,6,18,13,7,21,15,8
rpmc,200,3,5,LD,73,1332,28,84,19,2,10,26,5,14
rpmc,200,3,5,LD,73,1334,7,18,19,8,0,22,10,3
rpmc,200,3,5,LD,73,1513,6,8,20,13,10,24,15,11
rpmc,200,3,5,LD,73,1660,2,2,22,9,15,24,10,16
rpmc,200,3,5,LD,73,1662,2,2,22,14,6,23,15,8
rpmc,200,3,5,LD,73,1813,1,1,23,5,10,24,6,11
rpmc,200,3,5,LD,73,1814,1,1,23,8,11,24,9,12
rpmc,200,3,5,LD,73,1816,37,84,20,11,9,27,14,13
rpmc,200,3,5,LD,73,1976,2,2,24,2,12,26,3,13
rpmc,200,3,5,LD,73,1979,27,36,21,7,15,27,10,17
rpmc,200,3,5,LD,73,2145,10,24,24,4,10,27,8,12
rpmc,200,3,5,LD,73,2146,5,6,25,7,10,28,8,12
rpmc,200,3,5,LD,73,2147,1,1,25,8,1,26,9,2
rpmc,200,3,5,LD,73,2428,17,30,26,3,10,31,5,13
rpmc,200,3,5,LD,73,2431,6,18,26,9,13,29,11,16
rpmc,200,3,5,LD,73,2580,16,24,27,8,1,31,10,4
rpmc,200,3,5,LD,73,2704,10,16,28,7,10,32,9,12
rpmc,200,3,5,LD,73,2707,4,6,28,10,13,31,11,15
rpmc,200,3,5,LD,73,2812,2,2,30,11,13,32,12,14
rpmc,200,3,5,LD,73,3007,3,4,32,7,2,33,9,4
rpmc,200,3,5,LD,73,3070,2,2,33,7,11,34,9,12
rpmc,200,3,5,LD,73,3071,24,54,30,9,13,36,12,16
rpmc,200,3,5,LD,73,3160,3,3,34,10,7,37,11,8
rpmc,200,3,5,LD,74,4,2,2,9,10,4,10,11,6
rpmc,200,3,5,LD,74,27,1,1,10,9,8,11,10,9
rpmc,200,3,5,LD,74,75,1,1,11,10,8,12,11,9
rpmc,200,3,5,LD,74,370,11,27,12,5,3,15,8,6
rpmc,200,3,5,LD,74,531,65,224,12,7,2,20,11,9
rpmc,200,3,5,LD,74,532,6,10,12,7,9,17,9,10
rpmc,200,3,5,LD,74,840,1,1,17,13,5,18,14,6
rpmc,200,3,5,LD,74,1174,10,16,17,2,8,21,4,10
rpmc,200,3,5,LD,74,1335,3,3,19,3,6,22,4,7
rpmc,200,3,5,LD,74,1514,1,1,21,11,4,22,12,5
rpmc,200,3,5,LD,74,1663,4,6,21,2,6,24,3,8
rpmc,200,3,5,LD,74,1980,9,24,22,6,11,26,8,14
rpmc,200,3,5,LD,74,2295,3,3,26,3,6,29,4,7
rpmc,200,3,5,LD,74,2296,2,2,25,6,11,27,7,12
rpmc,200,3,5,LD,74,2433,14,18,26,6,11,29,8,14
rpmc,200,3,5,LD,74,2708,7,12,28,7,11,30,10,13
rpmc,200,3,5,LD,74,2709,34,128,25,9,7,33,13,11
rpmc,200,3,5,LD,74,2710,1,1,29,13,4,30,14,5
rpmc,200,3,5,LD,74,2711,15,36,28,12,7,32,15,10
rpmc,200,3,5,LD,74,2915,31,63,28,7,9,35,10,12
rpmc,200,3,5,LD,74,3008,18,36,31,11,7,35,14,10
rpmc,200,3,5,LD,74,3073,2,2,32,3,10,34,4,11
rpmc,200,3,5,LD,74,3074,7,12,33,10,7,35,12,10
rpmc,200,3,5,LD,74,3122,4,6,34,7,9,37,9,10
rpmc,200,3,5,LD,74,3161,3,4,34,6,6,36,8,7
rpmc,200,3,5,LD,75,155,2,2,12,12,6,13,14,7
rpmc,200,3,5,LD,75,256,1,1,13,5,8,14,6,9
rpmc,200,3,5,LD,75,258,1,1,13,11,1,14,12,2
rpmc,200,3,5,LD,75,259,5,8,12,12,5,14,14,7
rpmc,200,3,5,LD,75,373,3,4,14,6,2,16,7,4
rpmc,200,3,5,LD,75,533,1,1,15,4,8,16,5,9
rpmc,200,3,5,LD,75,535,4,6,14,15,5,16,18,6
rpmc,200,3,5,LD,75,685,2,2,15,5,8,17,6,9
rpmc,200,3,5,LD,75,686,5,12,16,15,2,18,17,5
rpmc,200,3,5,LD,75,1006,1,1,17,4,5,18,5,6
rpmc,200,3,5,LD,75,1008,37,120,16,12,0,22,16,5
rpmc,200,3,5,LD,75,1009,4,8,17,16,7,19,18,9
rpmc,200,3,5,LD,75,1178,5,6,17,16,8,20,17,10
rpmc,200,3,5,LD,75,1338,56,108,16,16,4,25,18,10
rpmc,200,3,5,LD,75,1518,10,16,20,13,1,24,15,3
rpmc,200,3,5,LD,75,1664,4,4,20,3,8,24,4,9
rpmc,200,3,5,LD,75,1665,2,2,22,15,10,23,17,11
rpmc,200,3,5,LD,75,1818,25,54,21,12,9,27,15,12
rpmc,200,3,5,LD,75,1819,19,40,22,16,6,27,18,10
rpmc,200,3,5,LD,75,2152,1,1,25,14,9,26,15,10
rpmc,200,3,5,LD,75,2434,6,16,26,2,8,30,4,10
rpmc,200,3,5,LD,75,2435,6,12,26,16,8,29,18,10
rpmc,200,3,5,LD,75,2712,6,9,28,4,3,31,5,6
rpmc,200,3,5,LD,75,2713,6,12,28,12,5,31,14,7
rpmc,200,3,5,LD,75,2814,20,36,28,16,3,34,18,6
rpmc,200,3,5,LD,75,2916,3,4,30,2,8,32,4,9
rpmc,200,3,5,LD,75,2919,3,4,31,16,8,33,17,10
rpmc,200,3,5,LD,75,3009,1,1,32,4,5,33,5,6
rpmc,200,3,5,LD,75,3010,2,2,31,13,5,33,14,6
rpmc,200,3,5,LD,75,3123,3,3,33,11,10,36,12,11
rpmc,200,3,5,LD,75,3124,1,1,34,16,5,35,17,6
rpmc,200,3,5,LD,76,154,1,1,12,8,6,13,9,7
rpmc,200,3,5,LD,76,257,19,72,11,4,6,17,7,10
rpmc,200,3,5,LD,76,371,17,42,13,2,5,20,4,8
rpmc,200,3,5,LD,76,372,13,60,12,2,6,16,7,9
rpmc,200,3,5,LD,76,534,3,3,15,6,7,18,7,8
rpmc,200,3,5,LD,76,841,21,60,15,8,1,20,12,4
rpmc,200,3,5,LD,76,1007,22,60,16,9,9,21,13,12
rpmc,200,3,5,LD,76,1175,7,16,19,2,5,23,4,7
rpmc,200,3,5,LD,76,1176,2,2,19,11,2,20,12,4
rpmc,200,3,5,LD,76,1177,8,18,19,11,9,22,13,12
rpmc,200,3,5,LD,76,1336,1,1,20,7,8,21,8,9
rpmc,200,3,5,LD,76,1337,4,6,19,11,2,22,13,3
rpmc,200,3,5,LD,76,1515,2,2,21,5,11,23,6,12
rpmc,200,3,5,LD,76,1516,1,1,21,6,8,22,7,9
rpmc,200,3,5,LD,76,1517,2,2,21,11,2,23,12,3
rpmc,200,3,5,LD,76,1817,2,2,22,11,1,24,12,2
rpmc,200,3,5,LD,76,2150,1,1,25,4,1,26,5,2
rpmc,200,3,5,LD,76,2151,8,12,24,5,6,27,7,8
rpmc,200,3,5,LD,76,2297,8,10,25,11,2,30,13,3
rpmc,200,3,5,LD,76,2584,2,2,28,4,1,30,5,2
rpmc,200,3,5,LD,76,2585,5,8,26,11,1,30,12,3
rpmc,200,3,5,LD,76,2813,16,36,27,4,6,31,7,9
rpmc,200,3,5,LD,76,2917,25,60,30,3,7,35,7,10
rpmc,200,3,5,LD,76,2918,11,20,29,12,3,34,14,5
rpmc,200,3,5,LD,76,3011,4,4,32,13,3,34,14,5
rpmc,200,3,5,LD,77,76,20,48,8,6,7,12,9,11
rpmc,200,3,5,LD,77,260,35,96,11,5,1,17,9,5
rpmc,200,3,5,LD,77,261,23,112,9,7,8,16,11,12
rpmc,200,3,5,LD,77,536,77,300,12,5,5,22,10,11
rpmc,200,3,5,LD,77,537,1,1,15,8,12,16,9,13
rpmc,200,3,5,LD,77,539,3,4,15,10,8,17,11,10
rpmc,200,3,5,LD,77,842,17,24,16,6,1,20,9,3
rpmc,200,3,5,LD,77,843,9,27,16,8,8,19,11,11
rpmc,200,3,5,LD,77,846,22,45,14,11,3,19,14,6
rpmc,200,3,5,LD,77,1179,2,2,19,3,10,21,4,11
rpmc,200,3,5,LD,77,1180,15,48,18,7,11,22,11,14
rpmc,200,3,5,LD,77,1339,6,12,19,3,2,21,6,4
rpmc,200,3,5,LD,77,1519,12,36,19,3,3,23,6,6
rpmc,200,3,5,LD,77,1520,29,72,18,11,3,24,14,7
rpmc,200,3,5,LD,77,1666,3,4,21,6,12,23,8,13
rpmc,200,3,5,LD,77,1667,7,16,20,7,12,24,9,14
rpmc,200,3,5,LD,77,1820,5,8,20,2,9,24,3,11
rpmc,200,3,5,LD,77,1981,1,1,24,2,9,25,3,10
rpmc,200,3,5,LD,77,2153,2,2,25,5,1,26,6,3
rpmc,200,3,5,LD,77,2154,24,48,23,6,12,31,9,14
rpmc,200,3,5,LD,77,2156,16,45,23,11,2,28,14,5
rpmc,200,3,5,LD,77,2298,57,135,21,4,7,30,9,10
rpmc,200,3,5,LD,77,2587,11,12,27,13,8,30,15,10
rpmc,200,3,5,LD,77,2714,8,12,28,5,1,31,7,3
rpmc,200,3,5,LD,77,2815,18,36,30,5,7,33,9,10
rpmc,200,3,5,LD,77,3075,14,24,32,7,8,36,9,11
rpmc,200,3,5,LD,77,3181,1,1,36,9,7,37,10,8
rpmc,200,3,5,LD,78,157,1,1,12,8,14,13,9,15
rpmc,200,3,5,LD,78,158,7,12,11,10,4,14,12,6
rpmc,200,3,5,LD,78,262,1,1,13,8,8,14,9,9
rpmc,200,3,5,LD,78,263,2,2,13,10,18,15,11,19
rpmc,200,3,5,LD,78,378,19,75,11,15,13,16,20,16
rpmc,200,3,5,LD,78,538,27,42,13,4,14,20,7,16
rpmc,200,3,5,LD,78,542,13,24,13,11,3,17,13,6
rpmc,200,3,5,LD,78,543,12,30,13,14,6,18,16,9
rpmc,200,3,5,LD,78,544,3,4,15,13,11,17,15,12
rpmc,200,3,5,LD,78,545,23,54,12,13,14,18,16,17
rpmc,200,3,5,LD,78,551,7,16,14,17,13,16,19,17
rpmc,200,3,5,LD,78,687,18,45,15,3,7,20,6,10
rpmc,200,3,5,LD,78,848,3,4,16,12,1,18,13,3
rpmc,200,3,5,LD,78,851,8,18,17,15,15,20,18,17
rpmc,200,3,5,LD,78,853,1,1,17,17,3,18,18,4
rpmc,200,3,5,LD,78,1010,4,4,18,4,9,20,6,10
rpmc,200,3,5,LD,78,1013,2,2,18,8,10,19,10,11
rpmc,200,3,5,LD,78,1014,8,12,17,11,1,20,13,3
rpmc,200,3,5,LD,78,1016,2,2,17,14,4,19,15,5
rpmc,200,3,5,LD,78,1019,10,18,17,14,5,20,17,7
rpmc,200,3,5,LD,78,1023,3,4,18,19,14,20,20,16
rpmc,200,3,5,LD,78,1024,3,4,17,20,7,19,21,9
rpmc,200,3,5,LD,78,1184,5,6,19,12,1,22,13,3
rpmc,200,3,5,LD,78,1521,30,84,16,11,15,23,15,18
rpmc,200,3,5,LD,78,1525,4,4,20,14,5,22,16,6
rpmc,200,3,5,LD,78,1527,9,12,20,20,12,23,22,14
rpmc,200,3,5,LD,78,1671,1,1,22,11,13,23,12,14
rpmc,200,3,5,LD,78,1672,12,30,20,14,5,25,17,7
rpmc,200,3,5,LD,78,1827,3,3,22,19,11,25,20,12
rpmc,200,3,5,LD,78,1985,37,84,21,10,16,28,14,19
rpmc,200,3,5,LD,78,1986,10,24,23,12,14,27,14,17
rpmc,200,3,5,LD,78,1990,2,2,23,18,16,25,19,17
rpmc,200,3,5,LD,78,1991,21,54,22,19,9,28,22,12
rpmc,200,3,5,LD,78,2158,7,12,23,12,1,27,15,2
rpmc,200,3,5,LD,78,2159,14,27,24,13,1,27,16,4
rpmc,200,3,5,LD,78,2160,1,1,25,15,13,26,16,14
rpmc,200,3,5,LD,78,2162,1,1,25,17,18,26,18,19
rpmc,200,3,5,LD,78,2303,1,1,26,12,8,27,13,9
rpmc,200,3,5,LD,78,2436,1,1,27,5,13,28,6,14
rpmc,200,3,5,LD,78,2441,3,4,26,17,17,28,18,19
rpmc,200,3,5,LD,78,2443,18,45,25,18,10,30,21,13
rpmc,200,3,5,LD,78,2586,15,36,27,9,16,31,12,19
rpmc,200,3,5,LD,78,2588,3,3,27,11,1,30,12,2
rpmc,200,3,5,LD,78,2715,23,45,27,3,12,32,6,15
rpmc,200,3,5,LD,78,2716,15,36,27,13,2,31,16,5
rpmc,200,3,5,LD,78,2818,2,2,30,15,11,32,16,12
rpmc,200,3,5,LD,78,2819,1,1,30,16,9,31,17,10
rpmc,200,3,5,LD,78,2820,2,2,30,19,11,31,20,13
rpmc,200,3,5,LD,78,2920,6,10,29,8,2,34,9,4
rpmc,200,3,5,LD,78,2921,3,4,31,8,17,33,10,18
rpmc,200,3,5,LD,78,2922,94,336,22,12,10,36,16,16
rpmc,200,3,5,LD,78,2924,2,2,31,18,14,33,19,15
rpmc,200,3,5,LD,78,3076,1,1,33,17,4,34,18,5
rpmc,200,3,5,LD,78,3128,7,12,34,14,12,36,16,15
rpmc,200,3,5,LD,79,77,2,2,10,7,7,12,8,8
rpmc,200,3,5,LD,79,156,8,18,11,7,5,14,9,8
rpmc,200,3,5,LD,79,159,2,2,11,14,6,13,15,7
rpmc,200,3,5,LD,79,266,3,4,12,14,6,14,15,8
rpmc,200,3,5,LD,79,374,17,60,12,7,3,17,10,7
rpmc,200,3,5,LD,79,375,2,2,14,12,4,15,14,5
rpmc,200,3,5,LD,79,377,10,27,13,13,8,16,16,11
rpmc,200,3,5,LD,79,547,2,2,15,15,9,16,16,11
rpmc,200,3,5,LD,79,689,2,2,16,8,3,18,9,4
rpmc,200,3,5,LD,79,691,17,48,15,10,1,19,13,5
rpmc,200,3,5,LD,79,849,7,12,17,12,2,19,14,5
rpmc,200,3,5,LD,79,852,19,40,15,15,7,20,17,11
rpmc,200,3,5,LD,79,1012,1,1,18,7,3,19,8,4
rpmc,200,3,5,LD,79,1181,75,240,16,3,1,24,8,7
rpmc,200,3,5,LD,79,1340,2,2,19,4,9,21,5,10
rpmc,200,3,5,LD,79,1342,1,1,20,14,12,21,15,13
rpmc,200,3,5,LD,79,1343,5,6,19,15,10,22,17,11
rpmc,200,3,5,LD,79,1669,18,40,21,7,12,26,11,14
rpmc,200,3,5,LD,79,1670,2,2,22,10,12,23,11,14
rpmc,200,3,5,LD,79,1824,3,4,22,9,12,24,11,13
rpmc,200,3,5,LD,79,1982,53,150,19,3,8,29,8,11
rpmc,200,3,5,LD,79,2157,1,1,25,8,12,26,9,13
rpmc,200,3,5,LD,79,2301,7,12,24,7,12,27,9,14
rpmc,200,3,5,LD,79,2302,3,4,25,11,1,27,13,2
rpmc,200,3,5,LD,79,3126,1,1,34,9,8,35,10,9
rpmc,200,3,5,LD,79,3182,2,2,35,6,3,37,7,4
rpmc,200,3,5,LD,79,3183,1,1,36,13,8,37,14,9
rpmc,200,3,5,LD,80,540,63,216,12,2,3,18,8,9
rpmc,200,3,5,LD,80,688,5,6,16,5,2,17,7,5
rpmc,200,3,5,LD,80,690,2,2,15,8,12,17,9,13
rpmc,200,3,5,LD,80,1182,66,140,14,2,2,21,7,6
rpmc,200,3,5,LD,80,1341,120,420,12,2,8,24,9,13
rpmc,200,3,5,LD,80,1522,1,1,21,10,11,22,11,12
rpmc,200,3,5,LD,80,1668,34,150,21,2,2,26,8,7
rpmc,200,3,5,LD,80,1821,22,64,22,1,2,26,5,6
rpmc,200,3,5,LD,80,1822,12,18,23,4,2,26,7,4
rpmc,200,3,5,LD,80,1823,4,4,23,6,8,25,7,10
rpmc,200,3,5,LD,80,1983,2,2,23,6,13,25,7,14
rpmc,200,3,5,LD,80,1988,3,4,24,11,8,26,12,10
rpmc,200,3,5,LD,80,2155,33,72,22,1,8,28,5,11
rpmc,200,3,5,LD,80,2299,64,160,25,2,2,33,7,6
rpmc,200,3,5,LD,80,2300,1,1,26,3,13,27,4,14
rpmc,200,3,5,LD,80,2437,1,1,27,10,1,28,11,2
rpmc,200,3,5,LD,80,2817,5,12,28,10,2,31,12,4
