experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,5,LD,60,2377,50,176,20,11,4,31,15,8
rpmc,150,3,5,LD,60,2545,32,90,22,10,7,28,13,12
rpmc,150,3,5,LD,60,2701,18,45,23,4,3,28,7,6
rpmc,150,3,5,LD,60,2710,13,27,25,12,11,28,15,14
rpmc,150,3,5,LD,60,3135,24,54,25,5,10,31,8,13
rpmc,150,3,5,LD,61,319,33,112,8,8,4,15,12,8
rpmc,150,3,5,LD,61,654,1,1,13,8,7,14,9,8
rpmc,150,3,5,LD,61,823,1,1,14,3,7,15,4,8
rpmc,150,3,5,LD,61,828,15,45,12,10,11,17,13,14
rpmc,150,3,5,LD,61,1146,21,30,13,2,3,18,4,6
rpmc,150,3,5,LD,61,1294,26,75,14,3,6,19,6,11
rpmc,150,3,5,LD,61,1297,50,84,13,11,5,20,15,8
rpmc,150,3,5,LD,61,1450,5,8,17,2,4,21,3,6
rpmc,150,3,5,LD,61,1452,18,36,17,5,0,21,8,3
rpmc,150,3,5,LD,61,1632,31,72,16,2,8,22,5,12
rpmc,150,3,5,LD,61,1633,4,6,19,3,6,20,5,9
rpmc,150,3,5,LD,61,1817,8,18,19,4,6,21,7,9
rpmc,150,3,5,LD,61,2008,20,48,19,5,0,23,9,3
rpmc,150,3,5,LD,61,2374,20,45,22,5,0,27,8,3
rpmc,150,3,5,LD,61,2547,2,2,24,14,7,25,15,9
rpmc,150,3,5,LD,61,2703,39,63,22,2,4,29,5,7
rpmc,150,3,5,LD,61,2706,58,216,21,4,6,30,8,12
rpmc,150,3,5,LD,61,2709,66,180,19,7,9,28,11,14
rpmc,150,3,5,LD,61,2712,5,12,24,13,7,27,15,9
rpmc,150,3,5,LD,61,2868,1,1,26,13,7,27,14,8
rpmc,150,3,5,LD,61,3023,16,18,27,4,9,30,7,11
rpmc,150,3,5,LD,61,3024,3,4,27,6,1,29,8,2
rpmc,150,3,5,LD,61,3140,9,12,28,8,9,30,11,11
rpmc,150,3,5,LD,62,87,1,1,9,12,12,10,13,13
rpmc,150,3,5,LD,62,185,9,18,8,9,8,11,11,11
rpmc,150,3,5,LD,62,317,1,1,11,6,8,12,7,9
rpmc,150,3,5,LD,62,320,11,36,9,7,10,13,10,13
rpmc,150,3,5,LD,62,322,3,4,10,12,12,12,13,14
rpmc,150,3,5,LD,62,655,16,48,10,6,13,18,9,15
rpmc,150,3,5,LD,62,656,19,36,11,6,7,15,9,10
rpmc,150,3,5,LD,62,657,33,120,8,7,5,14,12,9
rpmc,150,3,5,LD,62,824,13,24,12,1,1,18,3,3
rpmc,150,3,5,LD,62,988,4,8,15,5,7,17,7,9
rpmc,150,3,5,LD,62,1150,17,30,13,6,2,18,9,4
rpmc,150,3,5,LD,62,1151,89,300,14,7,3,24,13,8
rpmc,150,3,5,LD,62,1295,1,1,17,5,6,18,6,7
rpmc,150,3,5,LD,62,1299,20,63,14,12,6,21,15,9
rpmc,150,3,5,LD,62,1303,16,24,16,14,4,20,16,7
rpmc,150,3,5,LD,62,1634,3,4,18,4,6,20,6,7
rpmc,150,3,5,LD,62,1818,2,2,20,4,12,21,5,14
rpmc,150,3,5,LD,62,1822,30,84,16,7,1,23,11,4
rpmc,150,3,5,LD,62,2005,5,12,20,4,5,23,6,7
rpmc,150,3,5,LD,62,2006,6,16,20,4,12,24,6,14
rpmc,150,3,5,LD,62,2009,1,1,21,10,16,22,11,17
rpmc,150,3,5,LD,62,2011,14,36,18,13,13,24,15,16
rpmc,150,3,5,LD,62,2012,4,4,20,15,11,24,16,12
rpmc,150,3,5,LD,62,2380,31,54,23,9,5,29,12,8
rpmc,150,3,5,LD,62,2543,9,24,22,5,8,26,7,11
rpmc,150,3,5,LD,62,2544,1,1,24,5,11,25,6,12
rpmc,150,3,5,LD,62,2549,15,30,23,14,11,28,16,14
rpmc,150,3,5,LD,62,2707,5,12,25,4,7,27,7,9
rpmc,150,3,5,LD,62,2708,4,8,25,5,7,27,7,9
rpmc,150,3,5,LD,62,2864,13,24,24,6,3,28,9,5
rpmc,150,3,5,LD,62,2866,14,36,25,11,6,29,14,9
rpmc,150,3,5,LD,62,2869,3,3,26,13,6,29,14,7
rpmc,150,3,5,LD,62,3025,10,36,27,11,6,30,14,10
rpmc,150,3,5,LD,64,184,19,45,8,4,6,13,7,9
rpmc,150,3,5,LD,64,187,3,4,10,9,10,12,10,12
rpmc,150,3,5,LD,64,318,1,1,11,3,5,12,4,6
rpmc,150,3,5,LD,64,323,4,6,11,9,11,12,12,13
rpmc,150,3,5,LD,64,468,6,18,11,4,3,14,7,5
rpmc,150,3,5,LD,64,469,3,4,12,6,3,14,7,5
rpmc,150,3,5,LD,64,473,67,180,8,14,7,17,18,12
rpmc,150,3,5,LD,64,661,19,42,9,12,11,16,15,13
rpmc,150,3,5,LD,64,663,40,144,9,12,11,18,16,15
rpmc,150,3,5,LD,64,827,2,2,14,5,3,15,7,4
rpmc,150,3,5,LD,64,989,1,1,15,3,5,16,4,6
rpmc,150,3,5,LD,64,1307,3,4,16,15,7,18,17,8
rpmc,150,3,5,LD,64,1636,5,8,18,3,5,20,5,7
rpmc,150,3,5,LD,64,1640,2,2,19,10,14,20,11,16
rpmc,150,3,5,LD,64,1827,29,63,17,15,7,24,18,10
rpmc,150,3,5,LD,64,2013,1,1,21,12,14,22,13,15
rpmc,150,3,5,LD,64,2016,20,36,18,13,2,24,15,5
rpmc,150,3,5,LD,64,2197,4,6,21,9,14,23,12,15
rpmc,150,3,5,LD,64,2546,2,2,24,5,10,25,6,12
rpmc,150,3,5,LD,64,2550,3,4,23,11,12,25,12,14
rpmc,150,3,5,LD,64,2711,27,72,22,5,1,28,9,4
rpmc,150,3,5,LD,64,3029,48,200,20,11,12,30,16,16
rpmc,150,3,5,LD,64,3141,3,4,28,15,11,30,16,13
rpmc,150,3,5,LD,65,86,40,112,7,4,4,14,8,8
rpmc,150,3,5,LD,65,89,3,4,9,9,9,11,10,11
rpmc,150,3,5,LD,65,186,5,12,9,8,8,11,10,11
rpmc,150,3,5,LD,65,321,9,18,10,4,10,13,7,12
rpmc,150,3,5,LD,65,466,1,1,12,3,9,13,4,10
rpmc,150,3,5,LD,65,467,8,24,10,3,10,14,6,12
rpmc,150,3,5,LD,65,658,34,84,10,5,10,17,9,13
rpmc,150,3,5,LD,65,659,13,28,10,10,2,17,12,4
rpmc,150,3,5,LD,65,660,1,1,13,12,3,14,13,4
rpmc,150,3,5,LD,65,829,1,1,14,7,6,15,8,7
rpmc,150,3,5,LD,65,832,6,12,13,12,3,15,14,6
rpmc,150,3,5,LD,65,991,14,36,13,3,10,17,6,13
rpmc,150,3,5,LD,65,994,2,2,14,7,5,16,8,6
rpmc,150,3,5,LD,65,1149,36,144,13,1,4,21,4,10
rpmc,150,3,5,LD,65,1455,44,88,14,6,0,25,8,4
rpmc,150,3,5,LD,65,1456,19,30,16,6,11,21,9,13
rpmc,150,3,5,LD,65,1635,100,264,17,1,5,28,5,11
rpmc,150,3,5,LD,65,1639,10,24,19,5,11,23,8,13
rpmc,150,3,5,LD,65,1642,2,2,19,10,5,20,11,7
rpmc,150,3,5,LD,65,1644,4,8,19,11,3,21,13,5
rpmc,150,3,5,LD,65,1826,12,36,19,10,4,23,13,7
rpmc,150,3,5,LD,65,2381,3,4,23,6,11,25,7,13
rpmc,150,3,5,LD,65,2551,5,6,23,11,5,26,13,6
rpmc,150,3,5,LD,65,2714,1,1,25,13,6,26,14,7
rpmc,150,3,5,LD,65,2865,2,2,26,3,5,27,5,6
rpmc,150,3,5,LD,65,3026,18,45,24,7,1,29,10,4
rpmc,150,3,5,LD,65,3234,15,36,28,7,1,31,10,5
rpmc,150,3,5,LD,66,31,4,4,8,9,8,10,10,10
rpmc,150,3,5,LD,66,32,2,2,8,17,3,9,18,5
rpmc,150,3,5,LD,66,88,8,15,7,6,7,12,7,10
rpmc,150,3,5,LD,66,90,1,1,9,10,15,10,11,16
rpmc,150,3,5,LD,66,324,6,16,9,13,7,13,15,9
rpmc,150,3,5,LD,66,325,6,12,9,17,2,12,19,4
rpmc,150,3,5,LD,66,472,40,112,10,9,14,17,13,18
rpmc,150,3,5,LD,66,474,42,120,9,10,3,13,16,8
rpmc,150,3,5,LD,66,664,25,72,8,13,1,14,17,4
rpmc,150,3,5,LD,66,666,1,1,13,17,0,14,18,1
rpmc,150,3,5,LD,66,830,34,72,10,6,2,16,9,6
rpmc,150,3,5,LD,66,995,11,18,14,7,16,17,10,18
rpmc,150,3,5,LD,66,998,68,220,10,8,2,21,12,7
rpmc,150,3,5,LD,66,1154,19,36,15,9,15,19,12,18
rpmc,150,3,5,LD,66,1156,103,400,13,11,1,23,16,9
rpmc,150,3,5,LD,66,1301,17,36,16,5,2,19,8,6
rpmc,150,3,5,LD,66,1302,10,18,16,6,16,19,9,18
rpmc,150,3,5,LD,66,1641,24,54,18,6,4,24,9,7
rpmc,150,3,5,LD,66,1646,35,128,15,11,13,23,15,17
rpmc,150,3,5,LD,66,2014,11,12,21,8,2,23,11,4
rpmc,150,3,5,LD,66,2018,7,8,21,12,6,22,14,10
rpmc,150,3,5,LD,66,2196,10,16,21,2,9,25,4,11
rpmc,150,3,5,LD,66,2198,1,1,22,7,2,23,8,3
rpmc,150,3,5,LD,66,2201,5,6,20,14,7,23,15,9
rpmc,150,3,5,LD,66,2379,3,4,23,2,9,25,4,10
rpmc,150,3,5,LD,66,2384,1,1,23,8,17,24,9,18
rpmc,150,3,5,LD,66,2385,22,36,22,12,6,26,15,9
rpmc,150,3,5,LD,66,2552,6,12,23,11,12,26,13,14
rpmc,150,3,5,LD,66,2715,7,12,24,12,12,27,14,14
rpmc,150,3,5,LD,66,2870,29,60,24,6,4,29,9,8
rpmc,150,3,5,LD,66,3028,5,8,26,8,8,30,9,10
rpmc,150,3,5,LD,66,3030,10,16,26,11,12,30,13,14
rpmc,150,3,5,LD,66,3032,8,18,26,11,7,29,14,9
rpmc,150,3,5,LD,66,3033,1,1,27,13,7,28,14,8
rpmc,150,3,5,LD,67,30,2,2,8,3,6,9,5,7
rpmc,150,3,5,LD,67,470,139,420,6,3,2,16,10,8
rpmc,150,3,5,LD,67,833,41,128,11,10,5,19,14,9
rpmc,150,3,5,LD,67,992,5,6,14,2,4,17,3,6
rpmc,150,3,5,LD,67,996,9,20,14,8,5,19,10,7
rpmc,150,3,5,LD,67,997,66,144,10,6,8,19,10,12
rpmc,150,3,5,LD,67,1155,15,36,16,11,5,20,14,8
rpmc,150,3,5,LD,67,1298,100,384,15,2,1,23,10,7
rpmc,150,3,5,LD,67,1300,35,108,13,4,12,22,8,15
rpmc,150,3,5,LD,67,1457,27,54,16,10,15,22,13,18
rpmc,150,3,5,LD,67,1638,8,27,18,2,4,21,5,7
rpmc,150,3,5,LD,67,1824,9,18,19,6,8,22,9,10
rpmc,150,3,5,LD,67,2010,17,36,20,4,5,24,7,8
rpmc,150,3,5,LD,67,2017,2,2,20,11,12,22,12,13
rpmc,150,3,5,LD,67,2199,37,72,20,11,7,28,14,10
rpmc,150,3,5,LD,67,2382,7,24,20,5,6,24,8,8
rpmc,150,3,5,LD,67,2383,41,63,21,6,1,28,9,4
rpmc,150,3,5,LD,67,2548,72,280,18,3,6,32,8,10
rpmc,150,3,5,LD,67,2867,2,2,26,4,11,28,5,12
rpmc,150,3,5,LD,67,3027,1,1,27,7,12,28,8,13
rpmc,150,3,5,LD,67,3031,43,140,24,8,8,31,13,12
rpmc,150,3,5,LD,68,6,1,1,7,4,12,8,5,13
rpmc,150,3,5,LD,68,188,6,8,10,10,9,12,12,11
rpmc,150,3,5,LD,68,326,8,12,10,14,5,13,16,7
rpmc,150,3,5,LD,68,471,38,72,10,5,1,16,8,5
rpmc,150,3,5,LD,68,475,23,60,10,9,12,15,12,16
rpmc,150,3,5,LD,68,662,12,27,11,5,9,14,8,12
rpmc,150,3,5,LD,68,665,20,45,11,10,10,16,13,13
rpmc,150,3,5,LD,68,667,4,4,13,15,5,15,16,7
rpmc,150,3,5,LD,68,831,4,6,13,5,13,16,6,15
rpmc,150,3,5,LD,68,834,7,8,13,12,2,17,14,3
rpmc,150,3,5,LD,68,999,22,45,14,5,9,19,8,12
rpmc,150,3,5,LD,68,1000,24,84,11,8,13,18,11,17
rpmc,150,3,5,LD,68,1152,50,120,12,1,7,22,5,10
rpmc,150,3,5,LD,68,1153,5,6,15,5,13,18,6,15
rpmc,150,3,5,LD,68,1304,8,18,16,5,8,19,7,11
rpmc,150,3,5,LD,68,1305,18,27,16,5,1,19,8,4
rpmc,150,3,5,LD,68,1306,3,4,17,8,11,18,10,13
rpmc,150,3,5,LD,68,1643,16,36,16,3,6,20,6,9
rpmc,150,3,5,LD,68,1645,7,16,18,8,11,20,10,15
rpmc,150,3,5,LD,68,1825,30,105,18,3,6,25,6,11
rpmc,150,3,5,LD,68,2015,16,32,21,5,6,25,7,10
rpmc,150,3,5,LD,68,2019,13,18,20,8,11,23,10,14
rpmc,150,3,5,LD,68,2200,1,1,22,9,0,23,10,1
rpmc,150,3,5,LD,68,2203,3,3,21,14,13,24,15,14
rpmc,150,3,5,LD,68,2386,41,84,22,8,10,29,11,14
rpmc,150,3,5,LD,68,2553,33,84,22,5,3,29,9,6
rpmc,150,3,5,LD,68,2555,5,8,22,15,3,26,16,5
rpmc,150,3,5,LD,68,2713,2,2,24,6,5,26,7,6
rpmc,150,3,5,LD,68,2871,13,36,25,3,8,29,6,11
rpmc,150,3,5,LD,68,2872,1,1,26,5,8,27,6,9
rpmc,150,3,5,LD,68,2873,14,36,25,4,5,29,7,8
rpmc,150,3,5,LD,68,3235,12,18,28,4,9,31,6,12
rpmc,150,3,5,LD,69,7,5,8,6,5,5,8,7,7
rpmc,150,3,5,LD,69,91,3,3,8,7,10,11,8,11
rpmc,150,3,5,LD,69,189,25,36,8,5,4,12,8,7
rpmc,150,3,5,LD,69,191,13,32,7,10,2,11,14,4
rpmc,150,3,5,LD,69,192,6,10,7,12,3,12,14,4
rpmc,150,3,5,LD,69,195,67,200,7,12,5,15,17,10
rpmc,150,3,5,LD,69,328,17,80,9,9,0,13,14,4
rpmc,150,3,5,LD,69,479,3,4,11,13,9,13,14,11
rpmc,150,3,5,LD,69,668,6,8,11,7,10,15,8,12
rpmc,150,3,5,LD,69,837,1,1,14,16,3,15,17,4
rpmc,150,3,5,LD,69,1001,16,45,13,5,1,18,8,4
rpmc,150,3,5,LD,69,1159,43,105,12,7,0,19,12,3
rpmc,150,3,5,LD,69,1161,30,60,13,15,4,18,18,8
rpmc,150,3,5,LD,69,1308,1,1,17,7,2,18,8,3
rpmc,150,3,5,LD,69,1461,4,6,17,16,3,20,17,5
rpmc,150,3,5,LD,69,1647,18,45,18,7,0,21,12,3
rpmc,150,3,5,LD,69,1651,16,36,18,15,4,21,18,8
rpmc,150,3,5,LD,69,1652,11,18,18,15,9,21,17,12
rpmc,150,3,5,LD,69,2020,7,16,20,2,6,24,4,8
rpmc,150,3,5,LD,69,2202,4,6,22,2,6,25,3,8
rpmc,150,3,5,LD,69,2205,27,80,20,8,0,24,13,4
rpmc,150,3,5,LD,69,2554,6,16,23,2,5,27,4,7
rpmc,150,3,5,LD,69,2558,7,12,22,13,1,25,15,3
rpmc,150,3,5,LD,69,2559,12,30,22,14,4,27,16,7
rpmc,150,3,5,LD,69,2718,22,90,23,10,0,29,15,3
rpmc,150,3,5,LD,69,2874,3,4,26,11,2,28,12,4
rpmc,150,3,5,LD,69,3143,5,6,27,9,3,30,10,5
rpmc,150,3,5,LD,69,3285,5,8,30,8,3,32,10,5
rpmc,150,3,5,LD,70,327,21,48,9,3,6,13,7,9
rpmc,150,3,5,LD,70,330,4,6,10,11,7,13,13,8
rpmc,150,3,5,LD,70,477,8,24,10,12,2,14,14,5
rpmc,150,3,5,LD,70,669,31,60,11,7,11,16,11,14
rpmc,150,3,5,LD,70,670,8,16,13,12,4,15,14,8
rpmc,150,3,5,LD,70,671,3,4,13,13,7,14,15,9
rpmc,150,3,5,LD,70,835,11,36,12,12,3,16,15,6
rpmc,150,3,5,LD,70,1157,10,24,13,2,5,19,4,7
rpmc,150,3,5,LD,70,1458,78,270,12,1,6,21,7,11
rpmc,150,3,5,LD,70,1648,53,120,15,8,3,21,13,7
rpmc,150,3,5,LD,70,1649,47,108,14,8,12,23,12,15
rpmc,150,3,5,LD,70,2021,107,528,17,2,3,28,8,11
rpmc,150,3,5,LD,70,2022,12,30,19,7,11,24,9,14
rpmc,150,3,5,LD,70,2023,53,150,20,8,1,26,13,6
rpmc,150,3,5,LD,70,2204,5,6,21,5,3,23,6,6
rpmc,150,3,5,LD,70,2207,18,54,18,13,2,24,16,5
rpmc,150,3,5,LD,70,2556,1,1,24,8,12,25,9,13
rpmc,150,3,5,LD,70,2716,15,36,24,1,9,28,4,12
rpmc,150,3,5,LD,70,2717,11,27,25,3,3,28,6,6
rpmc,150,3,5,LD,70,2877,23,42,22,14,6,29,17,8
rpmc,150,3,5,LD,70,3034,2,2,27,6,6,28,7,8
rpmc,150,3,5,LD,70,3142,11,24,27,3,7,30,7,9
rpmc,150,3,5,LD,70,3284,9,18,29,4,6,32,7,8
rpmc,150,3,5,LD,72,92,4,4,8,5,4,10,7,5
rpmc,150,3,5,LD,72,94,3,4,9,13,6,11,14,8
rpmc,150,3,5,LD,72,190,3,4,9,3,6,11,4,8
rpmc,150,3,5,LD,72,193,13,32,8,5,1,12,7,5
rpmc,150,3,5,LD,72,194,19,45,8,5,9,13,8,12
rpmc,150,3,5,LD,72,329,6,9,11,5,2,14,6,5
rpmc,150,3,5,LD,72,476,7,20,11,5,10,16,7,12
rpmc,150,3,5,LD,72,478,16,36,11,5,1,15,8,4
rpmc,150,3,5,LD,72,836,2,2,13,7,1,15,8,2
rpmc,150,3,5,LD,72,1158,2,2,16,1,5,18,2,6
rpmc,150,3,5,LD,72,1459,4,6,17,3,2,20,4,4
rpmc,150,3,5,LD,72,1460,4,8,17,9,10,19,11,12
rpmc,150,3,5,LD,72,1464,1,1,18,13,4,19,14,5
rpmc,150,3,5,LD,72,1828,4,4,20,2,2,22,4,3
rpmc,150,3,5,LD,72,1831,7,8,18,13,4,22,15,5
rpmc,150,3,5,LD,72,1834,115,288,14,13,8,26,17,14
rpmc,150,3,5,LD,72,2206,37,54,19,6,0,25,9,3
rpmc,150,3,5,LD,72,2387,13,24,22,7,13,26,10,15
rpmc,150,3,5,LD,72,2557,3,4,23,2,4,25,3,6
rpmc,150,3,5,LD,72,2875,5,8,24,5,11,28,6,13
rpmc,150,3,5,LD,72,2878,6,8,26,13,7,28,15,9
rpmc,150,3,5,LD,72,3035,3,4,26,5,4,28,6,6
rpmc,150,3,5,LD,72,3036,1,1,27,6,12,28,7,13
rpmc,150,3,5,LD,72,3145,4,6,27,9,10,30,10,12
rpmc,150,3,5,LD,72,3236,4,6,28,8,9,31,10,10
rpmc,150,3,5,LD,72,3286,1,1,30,5,4,31,6,5
rpmc,150,3,5,LD,73,96,15,54,6,11,4,12,14,7
rpmc,150,3,5,LD,73,196,2,2,10,6,10,12,7,11
rpmc,150,3,5,LD,73,198,30,72,8,7,1,16,10,4
rpmc,150,3,5,LD,73,200,9,18,9,13,4,11,16,7
rpmc,150,3,5,LD,73,201,12,36,8,13,7,12,16,10
rpmc,150,3,5,LD,73,480,17,45,12,7,0,17,10,3
rpmc,150,3,5,LD,73,673,40,108,10,13,3,19,16,7
rpmc,150,3,5,LD,73,1006,1,1,15,12,6,16,13,7
rpmc,150,3,5,LD,73,1309,4,4,17,3,10,19,5,11
rpmc,150,3,5,LD,73,1659,1,1,19,15,7,20,16,8
rpmc,150,3,5,LD,73,1837,39,96,16,11,5,24,14,9
rpmc,150,3,5,LD,73,2391,1,1,23,13,11,24,14,12
rpmc,150,3,5,LD,73,2560,2,2,23,7,12,25,8,13
rpmc,150,3,5,LD,73,2566,11,12,24,13,5,27,15,7
rpmc,150,3,5,LD,73,2719,5,6,24,4,7,27,6,8
rpmc,150,3,5,LD,73,3038,1,1,27,12,10,28,13,11
rpmc,150,3,5,LD,73,3144,2,2,27,4,7,29,5,8
rpmc,150,3,5,LD,73,3148,8,18,27,12,8,30,14,11
rpmc,150,3,5,LD,74,33,1,1,8,8,3,9,9,4
rpmc,150,3,5,LD,74,34,12,27,7,9,5,10,12,8
rpmc,150,3,5,LD,74,93,25,75,6,4,3,11,7,8
rpmc,150,3,5,LD,74,197,19,84,9,6,6,16,9,10
rpmc,150,3,5,LD,74,331,4,4,11,5,3,13,6,5
rpmc,150,3,5,LD,74,332,3,4,11,6,8,12,8,10
rpmc,150,3,5,LD,74,334,21,45,10,7,9,13,12,12
rpmc,150,3,5,LD,74,485,20,50,10,10,5,15,15,7
rpmc,150,3,5,LD,74,672,2,2,13,5,10,14,6,12
rpmc,150,3,5,LD,74,1002,5,8,14,1,6,18,2,8
rpmc,150,3,5,LD,74,1160,33,105,14,1,2,21,4,7
rpmc,150,3,5,LD,74,1313,25,64,14,12,3,18,16,7
rpmc,150,3,5,LD,74,1466,1,1,18,11,1,19,12,2
rpmc,150,3,5,LD,74,1468,78,200,12,11,6,22,15,11
rpmc,150,3,5,LD,74,1650,8,12,18,3,1,22,4,4
rpmc,150,3,5,LD,74,1658,28,96,18,12,4,24,16,8
rpmc,150,3,5,LD,74,1830,2,2,19,7,0,21,8,1
rpmc,150,3,5,LD,74,1838,42,108,16,12,3,25,15,7
rpmc,150,3,5,LD,74,2024,4,6,20,6,0,23,8,1
rpmc,150,3,5,LD,74,2026,32,84,17,8,10,24,11,14
rpmc,150,3,5,LD,74,2209,2,2,22,7,0,23,8,2
rpmc,150,3,5,LD,74,2389,15,48,22,7,0,26,11,3
rpmc,150,3,5,LD,74,2562,3,4,24,9,1,25,11,3
rpmc,150,3,5,LD,74,2725,10,18,25,9,2,28,12,4
rpmc,150,3,5,LD,74,2728,1,1,25,12,3,26,13,4
rpmc,150,3,5,LD,74,2876,24,72,23,2,2,29,5,6
rpmc,150,3,5,LD,75,1005,4,6,13,7,3,16,8,5
rpmc,150,3,5,LD,75,1162,9,18,15,5,2,18,8,4
rpmc,150,3,5,LD,75,1463,4,6,16,4,1,19,5,3
rpmc,150,3,5,LD,75,1655,8,18,18,4,1,21,7,3
rpmc,150,3,5,LD,75,1657,8,24,18,6,2,22,9,4
rpmc,150,3,5,LD,75,2720,2,2,25,1,6,27,2,7
rpmc,150,3,5,LD,75,2721,2,2,25,2,7,26,4,8
rpmc,150,3,5,LD,75,2726,1,1,25,7,3,26,8,4
rpmc,150,3,5,LD,75,3146,1,1,28,4,6,29,5,7
rpmc,150,3,5,LD,75,3147,16,36,26,6,3,30,9,6
rpmc,150,3,5,LD,75,3312,2,2,31,7,4,32,8,6
rpmc,150,3,5,LD,76,8,1,1,7,3,11,8,4,12
rpmc,150,3,5,LD,76,95,5,8,9,7,10,11,9,12
rpmc,150,3,5,LD,76,98,3,4,9,10,9,11,12,10
rpmc,150,3,5,LD,76,203,1,1,10,11,9,11,12,10
rpmc,150,3,5,LD,76,333,19,48,9,3,8,13,6,12
rpmc,150,3,5,LD,76,336,1,1,11,7,3,12,8,4
rpmc,150,3,5,LD,76,481,1,1,12,7,2,13,8,3
rpmc,150,3,5,LD,76,482,36,63,10,6,9,17,9,12
rpmc,150,3,5,LD,76,483,24,48,10,6,14,14,10,17
rpmc,150,3,5,LD,76,675,2,2,13,12,5,14,13,7
rpmc,150,3,5,LD,76,838,44,150,12,1,8,18,6,13
rpmc,150,3,5,LD,76,839,9,24,12,4,8,18,6,10
rpmc,150,3,5,LD,76,841,19,60,13,4,14,17,9,17
rpmc,150,3,5,LD,76,842,7,16,13,12,5,17,14,7
rpmc,150,3,5,LD,76,1007,1,1,15,10,2,16,11,3
rpmc,150,3,5,LD,76,1165,5,12,14,7,1,17,9,3
rpmc,150,3,5,LD,76,1314,14,30,16,13,7,21,15,10
rpmc,150,3,5,LD,76,1462,6,9,18,2,9,19,5,12
rpmc,150,3,5,LD,76,1465,34,75,16,4,15,21,9,18
rpmc,150,3,5,LD,76,1467,5,6,17,9,12,20,10,14
rpmc,150,3,5,LD,76,1653,12,36,18,2,9,21,5,13
rpmc,150,3,5,LD,76,1654,5,5,16,4,15,21,5,16
rpmc,150,3,5,LD,76,1656,6,12,19,4,15,21,6,18
rpmc,150,3,5,LD,76,1660,7,18,18,10,1,21,13,3
rpmc,150,3,5,LD,76,1662,2,2,19,13,13,21,14,14
rpmc,150,3,5,LD,76,1829,5,6,20,2,12,21,4,15
rpmc,150,3,5,LD,76,1839,1,1,20,10,14,21,11,15
rpmc,150,3,5,LD,76,1840,1,1,20,12,13,21,13,14
rpmc,150,3,5,LD,76,2029,4,4,20,9,13,24,10,14
rpmc,150,3,5,LD,76,2032,2,2,21,11,2,23,12,3
rpmc,150,3,5,LD,76,2208,25,48,21,2,10,25,5,14
rpmc,150,3,5,LD,76,2210,3,4,22,6,1,23,8,3
rpmc,150,3,5,LD,76,2211,21,32,20,5,16,24,9,18
rpmc,150,3,5,LD,76,2388,2,2,22,4,13,24,5,14
rpmc,150,3,5,LD,76,2561,4,6,24,2,13,25,5,15
rpmc,150,3,5,LD,76,2564,3,4,23,7,1,25,8,3
rpmc,150,3,5,LD,76,2722,15,48,24,2,11,28,5,15
rpmc,150,3,5,LD,76,2723,1,1,25,4,6,26,5,7
rpmc,150,3,5,LD,76,3037,1,1,27,3,8,28,4,9
rpmc,150,3,5,LD,77,97,30,72,6,7,4,12,11,7
rpmc,150,3,5,LD,77,199,25,84,8,4,3,15,8,6
rpmc,150,3,5,LD,77,335,26,54,8,3,5,14,6,8
rpmc,150,3,5,LD,77,840,4,6,14,4,4,16,5,7
rpmc,150,3,5,LD,77,843,61,120,10,9,3,18,14,6
rpmc,150,3,5,LD,77,1003,1,1,15,4,7,16,5,8
rpmc,150,3,5,LD,77,1164,6,12,15,5,4,18,7,6
rpmc,150,3,5,LD,77,1311,7,16,15,3,7,19,5,9
rpmc,150,3,5,LD,77,1316,9,12,17,11,5,19,14,7
rpmc,150,3,5,LD,77,1664,8,8,18,12,3,20,14,5
rpmc,150,3,5,LD,77,1833,4,6,19,3,8,22,5,9
rpmc,150,3,5,LD,77,1842,34,72,19,11,3,25,14,7
rpmc,150,3,5,LD,77,2025,7,16,19,3,2,23,5,4
rpmc,150,3,5,LD,77,2027,30,105,18,3,3,25,8,6
rpmc,150,3,5,LD,77,2031,17,60,18,7,6,23,10,10
rpmc,150,3,5,LD,77,2213,31,100,20,5,4,25,10,8
rpmc,150,3,5,LD,77,2392,6,8,23,7,7,25,9,9
rpmc,150,3,5,LD,77,2724,5,12,25,3,2,27,6,4
rpmc,150,3,5,LD,77,2727,16,36,24,5,6,28,8,9
rpmc,150,3,5,LD,77,2882,4,4,25,7,0,27,9,1
rpmc,150,3,5,LD,77,2884,18,24,25,12,4,29,14,7
rpmc,150,3,5,LD,79,202,5,12,9,7,3,12,9,5
rpmc,150,3,5,LD,79,484,31,54,10,3,0,16,6,3
rpmc,150,3,5,LD,79,674,6,18,11,7,4,14,10,6
rpmc,150,3,5,LD,79,1661,21,32,16,7,6,20,11,8
rpmc,150,3,5,LD,79,1841,99,300,11,7,3,26,11,8
rpmc,150,3,5,LD,80,486,8,8,10,10,5,14,11,7
rpmc,150,3,5,LD,80,1004,22,72,12,1,4,18,4,8
rpmc,150,3,5,LD,80,1163,6,8,16,1,4,18,3,6
rpmc,150,3,5,LD,80,1166,5,5,14,9,9,19,10,10
rpmc,150,3,5,LD,80,1310,3,3,17,1,4,18,2,7
rpmc,150,3,5,LD,80,1832,31,96,18,0,4,24,4,8
