experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,5,LD,54,1948,2,2,28,15,3,29,16,5
rpmc,250,3,5,LD,54,1988,14,36,28,12,2,32,15,5
rpmc,250,3,5,LD,55,256,1,1,14,7,4,15,8,5
rpmc,250,3,5,LD,55,381,6,12,14,17,17,17,19,19
rpmc,250,3,5,LD,55,521,16,24,14,8,2,18,11,4
rpmc,250,3,5,LD,55,673,36,112,13,6,16,20,10,20
rpmc,250,3,5,LD,55,674,33,60,15,10,1,20,14,4
rpmc,250,3,5,LD,55,675,1,1,17,16,17,18,17,18
rpmc,250,3,5,LD,55,817,18,36,15,4,11,19,7,14
rpmc,250,3,5,LD,55,934,2,2,19,3,17,20,4,19
rpmc,250,3,5,LD,55,937,2,2,18,20,5,20,21,6
rpmc,250,3,5,LD,55,1076,5,5,19,6,19,24,7,20
rpmc,250,3,5,LD,55,1077,47,84,18,8,1,25,12,4
rpmc,250,3,5,LD,55,1212,40,75,19,2,11,24,7,14
rpmc,250,3,5,LD,55,1213,32,80,20,6,16,25,10,20
rpmc,250,3,5,LD,55,1214,20,36,20,11,0,24,14,3
rpmc,250,3,5,LD,55,1428,14,16,21,3,4,25,5,6
rpmc,250,3,5,LD,55,1429,1,1,23,11,1,24,12,2
rpmc,250,3,5,LD,55,1557,1,1,24,6,1,25,7,2
rpmc,250,3,5,LD,55,1559,2,2,24,16,20,26,17,21
rpmc,250,3,5,LD,55,1561,1,1,24,20,5,25,21,6
rpmc,250,3,5,LD,55,1671,9,18,24,3,11,27,6,13
rpmc,250,3,5,LD,55,1770,12,36,24,1,11,28,4,14
rpmc,250,3,5,LD,55,1771,1,1,26,4,18,27,5,19
rpmc,250,3,5,LD,55,1772,9,18,25,7,16,28,9,19
rpmc,250,3,5,LD,55,1878,1,1,27,6,2,28,7,3
rpmc,250,3,5,LD,55,1879,1,1,27,20,5,28,21,6
rpmc,250,3,5,LD,55,1949,7,8,28,7,15,30,9,17
rpmc,250,3,5,LD,56,142,1,1,13,8,10,14,9,11
rpmc,250,3,5,LD,56,257,1,1,14,5,11,15,6,12
rpmc,250,3,5,LD,56,258,1,1,14,7,5,15,8,6
rpmc,250,3,5,LD,56,380,4,4,14,7,9,16,8,11
rpmc,250,3,5,LD,56,522,19,75,14,4,9,19,9,12
rpmc,250,3,5,LD,56,818,36,72,15,5,5,21,8,9
rpmc,250,3,5,LD,56,935,5,6,18,2,7,20,3,10
rpmc,250,3,5,LD,56,936,9,24,17,4,12,23,6,14
rpmc,250,3,5,LD,56,1078,6,12,19,2,7,22,4,9
rpmc,250,3,5,LD,56,1314,10,24,20,8,12,24,10,15
rpmc,250,3,5,LD,56,1430,44,120,20,1,6,25,7,10
rpmc,250,3,5,LD,56,1431,8,24,21,9,12,25,11,15
rpmc,250,3,5,LD,56,1558,2,2,24,4,12,26,5,13
rpmc,250,3,5,LD,56,1560,5,6,24,13,10,27,14,12
rpmc,250,3,5,LD,56,1672,2,2,25,6,7,26,8,8
rpmc,250,3,5,LD,56,1673,5,12,24,8,12,27,10,14
rpmc,250,3,5,LD,56,1773,25,64,25,3,6,29,7,10
rpmc,250,3,5,LD,56,1774,2,2,26,8,12,28,9,13
rpmc,250,3,5,LD,56,1990,1,1,29,8,12,30,9,13
rpmc,250,3,5,LD,56,2011,1,1,30,7,5,31,8,6
rpmc,250,3,5,LD,57,259,44,168,12,7,4,18,11,11
rpmc,250,3,5,LD,57,523,21,72,16,7,5,19,11,11
rpmc,250,3,5,LD,57,524,2,2,15,9,11,17,10,12
rpmc,250,3,5,LD,57,525,3,4,16,12,4,17,14,6
rpmc,250,3,5,LD,57,677,8,24,14,13,4,18,15,7
rpmc,250,3,5,LD,57,819,9,16,17,1,8,19,5,10
rpmc,250,3,5,LD,57,820,9,24,17,13,5,21,15,8
rpmc,250,3,5,LD,57,938,6,8,18,4,8,20,6,10
rpmc,250,3,5,LD,57,1079,2,2,20,8,9,21,10,10
rpmc,250,3,5,LD,57,1080,18,45,18,8,5,21,13,8
rpmc,250,3,5,LD,57,1215,4,4,21,1,7,23,2,9
rpmc,250,3,5,LD,57,1315,1,1,22,3,2,23,4,3
rpmc,250,3,5,LD,57,1316,66,280,19,6,4,27,13,9
rpmc,250,3,5,LD,57,1433,1,1,24,14,5,25,15,6
rpmc,250,3,5,LD,57,1562,11,48,24,10,5,28,13,9
rpmc,250,3,5,LD,57,1675,7,12,24,13,4,27,15,6
rpmc,250,3,5,LD,57,1880,8,18,27,8,8,29,11,11
rpmc,250,3,5,LD,57,1950,2,2,28,5,9,29,7,10
rpmc,250,3,5,LD,57,1951,5,8,27,6,4,29,8,6
rpmc,250,3,5,LD,57,1952,5,8,28,10,5,30,12,7
rpmc,250,3,5,LD,57,1991,1,1,29,5,9,30,6,10
rpmc,250,3,5,LD,57,1992,2,2,29,10,5,30,12,6
rpmc,250,3,5,LD,58,144,5,8,13,11,3,15,13,5
rpmc,250,3,5,LD,58,260,2,2,14,12,3,15,14,4
rpmc,250,3,5,LD,58,382,16,64,14,7,0,18,11,4
rpmc,250,3,5,LD,58,676,12,27,16,7,0,19,10,3
rpmc,250,3,5,LD,58,680,2,2,17,10,4,18,12,5
rpmc,250,3,5,LD,58,683,8,8,16,11,14,18,13,16
rpmc,250,3,5,LD,58,684,10,18,15,13,5,18,15,8
rpmc,250,3,5,LD,58,1082,12,27,18,12,5,21,15,8
rpmc,250,3,5,LD,58,1216,1,1,21,0,7,22,1,8
rpmc,250,3,5,LD,58,1217,12,18,20,1,11,22,4,14
rpmc,250,3,5,LD,58,1218,13,24,19,7,0,23,10,2
rpmc,250,3,5,LD,58,1219,33,90,19,9,14,25,14,17
rpmc,250,3,5,LD,58,1322,1,1,22,14,2,23,15,3
rpmc,250,3,5,LD,58,1432,32,108,18,0,3,27,3,7
rpmc,250,3,5,LD,58,1438,1,1,23,17,11,24,18,12
rpmc,250,3,5,LD,58,1565,139,504,17,12,4,31,18,10
rpmc,250,3,5,LD,58,1674,44,96,22,1,11,30,5,14
rpmc,250,3,5,LD,58,1681,8,12,23,14,2,29,16,3
rpmc,250,3,5,LD,58,1775,10,18,25,9,2,28,11,5
rpmc,250,3,5,LD,58,1778,1,1,26,15,13,27,16,14
rpmc,250,3,5,LD,58,1882,2,2,27,15,2,28,16,4
rpmc,250,3,5,LD,58,1995,3,4,29,13,4,31,14,6
rpmc,250,3,5,LD,58,1997,5,12,28,16,3,31,18,5
rpmc,250,3,5,LD,59,143,9,18,12,5,5,15,7,8
rpmc,250,3,5,LD,59,145,1,1,13,16,12,14,17,13
rpmc,250,3,5,LD,59,261,1,1,14,7,11,15,8,12
rpmc,250,3,5,LD,59,262,5,8,14,10,3,16,12,5
rpmc,250,3,5,LD,59,385,1,1,15,8,10,16,9,11
rpmc,250,3,5,LD,59,386,15,24,14,10,1,18,12,4
rpmc,250,3,5,LD,59,526,3,4,16,2,7,18,3,9
rpmc,250,3,5,LD,59,527,15,75,14,3,5,19,8,8
rpmc,250,3,5,LD,59,531,10,24,13,10,14,17,12,17
rpmc,250,3,5,LD,59,536,15,45,14,15,12,19,18,15
rpmc,250,3,5,LD,59,537,1,1,16,17,8,17,18,9
rpmc,250,3,5,LD,59,679,45,210,14,2,1,21,7,7
rpmc,250,3,5,LD,59,681,5,9,17,4,7,20,7,8
rpmc,250,3,5,LD,59,686,11,36,15,6,15,19,9,18
rpmc,250,3,5,LD,59,688,12,18,16,9,16,19,12,18
rpmc,250,3,5,LD,59,691,1,1,17,15,15,18,16,16
rpmc,250,3,5,LD,59,824,2,2,18,7,17,20,8,18
rpmc,250,3,5,LD,59,826,4,6,17,15,13,20,16,15
rpmc,250,3,5,LD,59,939,8,18,18,4,14,21,6,17
rpmc,250,3,5,LD,59,940,11,18,18,4,1,21,7,3
rpmc,250,3,5,LD,59,941,2,2,19,6,6,21,7,7
rpmc,250,3,5,LD,59,942,6,12,19,7,3,21,9,6
rpmc,250,3,5,LD,59,944,1,1,19,15,14,20,16,15
rpmc,250,3,5,LD,59,1084,4,8,19,7,3,21,9,5
rpmc,250,3,5,LD,59,1223,19,42,18,9,0,25,12,2
rpmc,250,3,5,LD,59,1317,86,350,18,0,4,28,5,11
rpmc,250,3,5,LD,59,1318,4,4,21,3,3,25,4,4
rpmc,250,3,5,LD,59,1324,1,1,22,9,19,23,10,20
rpmc,250,3,5,LD,59,1327,11,30,21,17,12,26,19,15
rpmc,250,3,5,LD,59,1329,1,1,22,18,12,23,19,13
rpmc,250,3,5,LD,59,1436,25,63,21,3,1,28,6,4
rpmc,250,3,5,LD,59,1437,17,24,22,9,0,26,12,2
rpmc,250,3,5,LD,59,1566,4,4,24,13,17,26,14,19
rpmc,250,3,5,LD,59,1678,3,4,24,6,5,26,8,6
rpmc,250,3,5,LD,59,1782,3,4,25,18,9,27,19,11
rpmc,250,3,5,LD,59,1881,2,2,27,2,10,28,3,12
rpmc,250,3,5,LD,59,1996,11,24,27,6,4,31,8,7
rpmc,250,3,5,LD,59,1999,2,2,29,16,7,30,18,8
rpmc,250,3,5,LD,59,2013,2,2,29,14,3,31,15,4
rpmc,250,3,5,LD,59,2015,7,12,29,14,3,31,17,5
rpmc,250,3,5,LD,59,2020,1,1,31,2,9,32,3,10
rpmc,250,3,5,LD,60,23,2,2,11,3,4,12,5,5
rpmc,250,3,5,LD,60,383,25,60,12,3,3,17,7,6
rpmc,250,3,5,LD,60,384,1,1,15,6,0,16,7,1
rpmc,250,3,5,LD,60,387,6,9,14,10,9,17,13,10
rpmc,250,3,5,LD,60,388,5,9,13,12,1,16,13,4
rpmc,250,3,5,LD,60,528,44,160,11,2,6,19,7,10
rpmc,250,3,5,LD,60,529,5,8,16,6,0,18,8,2
rpmc,250,3,5,LD,60,530,3,4,15,6,6,17,7,8
rpmc,250,3,5,LD,60,533,4,4,15,11,8,17,13,9
rpmc,250,3,5,LD,60,678,3,4,16,2,7,18,3,9
rpmc,250,3,5,LD,60,682,8,18,15,3,2,18,5,5
rpmc,250,3,5,LD,60,687,32,175,13,5,5,20,10,10
rpmc,250,3,5,LD,60,689,2,2,17,10,9,18,12,10
rpmc,250,3,5,LD,60,692,8,12,17,13,0,20,15,2
rpmc,250,3,5,LD,60,822,19,60,16,1,8,21,5,11
rpmc,250,3,5,LD,60,823,28,100,17,3,2,22,8,6
rpmc,250,3,5,LD,60,825,1,1,18,10,12,19,11,13
rpmc,250,3,5,LD,60,827,2,2,18,15,7,20,16,8
rpmc,250,3,5,LD,60,943,1,1,19,13,5,20,14,6
rpmc,250,3,5,LD,60,945,3,4,19,14,6,20,16,8
rpmc,250,3,5,LD,60,1081,5,12,20,1,7,23,3,9
rpmc,250,3,5,LD,60,1083,3,4,19,5,12,21,7,13
rpmc,250,3,5,LD,60,1085,9,20,18,9,8,23,11,10
rpmc,250,3,5,LD,60,1220,3,4,21,2,8,23,4,9
rpmc,250,3,5,LD,60,1221,9,12,20,2,9,24,5,10
rpmc,250,3,5,LD,60,1319,2,2,22,3,4,24,4,5
rpmc,250,3,5,LD,60,1321,7,8,22,5,3,24,7,5
rpmc,250,3,5,LD,60,1323,25,48,19,6,6,23,10,9
rpmc,250,3,5,LD,60,1563,3,16,24,2,4,26,4,8
rpmc,250,3,5,LD,60,1564,36,60,23,6,5,28,9,9
rpmc,250,3,5,LD,60,1676,20,80,23,1,8,28,5,12
rpmc,250,3,5,LD,60,1680,12,18,24,5,3,27,7,6
rpmc,250,3,5,LD,60,1682,50,180,19,7,10,28,12,14
rpmc,250,3,5,LD,60,1685,1,1,25,14,9,26,15,10
rpmc,250,3,5,LD,60,1776,21,60,24,0,7,29,4,10
rpmc,250,3,5,LD,60,1953,14,45,27,5,4,32,8,7
rpmc,250,3,5,LD,60,1954,20,48,27,6,6,33,8,10
rpmc,250,3,5,LD,60,1956,14,27,27,8,10,30,11,13
rpmc,250,3,5,LD,60,1994,46,96,27,3,8,33,7,12
rpmc,250,3,5,LD,61,532,7,12,15,8,15,18,10,17
rpmc,250,3,5,LD,61,534,1,1,16,13,16,17,14,17
rpmc,250,3,5,LD,61,685,1,1,17,4,2,18,5,3
rpmc,250,3,5,LD,61,694,3,3,15,16,2,18,17,3
rpmc,250,3,5,LD,61,696,8,27,16,16,11,19,19,14
rpmc,250,3,5,LD,61,697,3,4,17,18,10,19,19,12
rpmc,250,3,5,LD,61,946,6,18,17,11,15,20,14,17
rpmc,250,3,5,LD,61,948,2,2,18,16,13,20,17,14
rpmc,250,3,5,LD,61,1087,1,1,20,12,16,21,13,17
rpmc,250,3,5,LD,61,1088,12,30,18,14,14,23,17,16
rpmc,250,3,5,LD,61,1090,7,20,18,16,13,23,18,15
rpmc,250,3,5,LD,61,1091,1,1,20,18,5,21,19,6
rpmc,250,3,5,LD,61,1092,17,48,19,17,10,23,20,14
rpmc,250,3,5,LD,61,1222,2,2,20,6,15,22,7,16
rpmc,250,3,5,LD,61,1224,6,6,20,6,16,23,8,17
rpmc,250,3,5,LD,61,1320,2,2,21,2,9,23,3,10
rpmc,250,3,5,LD,61,1434,2,2,23,1,5,24,3,6
rpmc,250,3,5,LD,61,1435,1,1,23,2,6,24,3,7
rpmc,250,3,5,LD,61,1439,29,63,20,13,14,27,16,17
rpmc,250,3,5,LD,61,1569,14,48,22,15,12,26,18,16
rpmc,250,3,5,LD,61,1677,8,24,24,2,12,28,5,14
rpmc,250,3,5,LD,61,1679,2,2,25,4,13,27,5,14
rpmc,250,3,5,LD,61,1686,6,18,25,15,13,27,18,16
rpmc,250,3,5,LD,61,1777,2,2,26,1,6,27,3,7
rpmc,250,3,5,LD,61,1779,4,6,25,5,15,28,7,16
rpmc,250,3,5,LD,61,1780,3,4,26,8,15,27,10,17
rpmc,250,3,5,LD,61,1783,3,3,25,17,4,28,18,5
rpmc,250,3,5,LD,61,1785,2,2,25,18,9,27,19,10
rpmc,250,3,5,LD,61,1884,4,6,26,13,15,29,14,17
rpmc,250,3,5,LD,61,1993,22,60,26,1,5,31,4,9
rpmc,250,3,5,LD,61,2001,1,1,29,17,12,30,18,13
rpmc,250,3,5,LD,61,2012,1,1,30,5,12,31,6,13
rpmc,250,3,5,LD,61,2014,2,2,29,12,6,31,13,7
rpmc,250,3,5,LD,61,2021,1,1,31,11,7,32,12,8
rpmc,250,3,5,LD,62,147,1,1,13,9,2,14,10,3
rpmc,250,3,5,LD,62,389,63,210,12,4,5,19,10,10
rpmc,250,3,5,LD,62,535,1,1,16,7,12,17,8,13
rpmc,250,3,5,LD,62,539,13,36,14,8,2,17,12,5
rpmc,250,3,5,LD,62,690,89,360,12,1,1,24,6,7
rpmc,250,3,5,LD,62,693,3,3,16,9,5,19,10,6
rpmc,250,3,5,LD,62,695,30,75,15,8,0,20,13,3
rpmc,250,3,5,LD,62,828,3,4,18,13,1,20,14,3
rpmc,250,3,5,LD,62,947,8,27,18,7,7,21,10,10
rpmc,250,3,5,LD,62,949,3,3,18,10,4,21,11,5
rpmc,250,3,5,LD,62,950,33,84,17,10,9,24,13,13
rpmc,250,3,5,LD,62,1089,18,48,19,8,4,23,11,8
rpmc,250,3,5,LD,62,1326,1,1,22,6,13,23,7,14
rpmc,250,3,5,LD,62,1330,46,120,20,8,0,28,13,3
rpmc,250,3,5,LD,62,1331,4,4,19,10,12,23,11,13
rpmc,250,3,5,LD,62,1440,17,45,22,8,5,27,11,8
rpmc,250,3,5,LD,62,1442,1,1,23,12,10,24,13,11
rpmc,250,3,5,LD,62,1567,2,2,24,5,5,25,6,7
rpmc,250,3,5,LD,62,1683,21,36,23,3,3,27,6,6
rpmc,250,3,5,LD,62,1687,10,32,24,9,4,28,11,8
rpmc,250,3,5,LD,62,1688,4,8,25,10,11,27,12,13
rpmc,250,3,5,LD,62,1784,5,12,25,10,11,27,13,13
rpmc,250,3,5,LD,62,1883,20,80,26,3,1,30,7,6
rpmc,250,3,5,LD,62,1957,30,64,27,8,4,31,12,8
rpmc,250,3,5,LD,62,1998,1,1,29,6,5,30,7,6
rpmc,250,3,5,LD,62,2022,2,2,31,9,4,32,11,5
rpmc,250,3,5,LD,63,146,4,4,13,5,6,14,7,8
rpmc,250,3,5,LD,63,390,4,6,14,10,6,16,11,9
rpmc,250,3,5,LD,63,538,29,72,14,3,7,20,7,10
rpmc,250,3,5,LD,63,540,16,84,14,8,5,18,11,12
rpmc,250,3,5,LD,63,541,6,12,15,9,11,18,11,13
rpmc,250,3,5,LD,63,1086,4,8,19,1,5,21,3,7
rpmc,250,3,5,LD,63,1093,2,2,20,16,7,22,17,8
rpmc,250,3,5,LD,63,1225,2,2,20,2,9,22,3,10
rpmc,250,3,5,LD,63,1226,24,40,18,3,4,23,7,6
rpmc,250,3,5,LD,63,1325,12,32,20,1,6,24,3,10
rpmc,250,3,5,LD,63,1328,4,6,22,5,4,23,8,6
rpmc,250,3,5,LD,63,1332,47,135,17,7,5,26,12,8
rpmc,250,3,5,LD,63,1441,2,2,23,7,5,25,8,6
rpmc,250,3,5,LD,63,1568,15,60,23,1,5,27,4,10
rpmc,250,3,5,LD,63,1684,4,6,25,0,5,27,3,6
rpmc,250,3,5,LD,63,1781,68,144,23,1,4,31,7,7
rpmc,250,3,5,LD,63,1958,3,4,28,7,9,30,9,10
rpmc,250,3,5,LD,63,2000,2,2,29,6,4,31,7,5
rpmc,250,3,5,LD,64,263,2,2,13,10,6,15,11,7
rpmc,250,3,5,LD,64,542,8,12,14,10,9,17,12,11
rpmc,250,3,5,LD,64,698,8,24,15,5,1,19,8,3
rpmc,250,3,5,LD,64,829,3,4,18,5,2,20,6,4
rpmc,250,3,5,LD,64,830,24,75,15,8,7,20,11,12
rpmc,250,3,5,LD,64,951,8,12,17,8,9,20,9,13
rpmc,250,3,5,LD,64,1094,9,16,19,8,10,23,10,12
rpmc,250,3,5,LD,64,1227,8,12,20,5,1,23,7,3
rpmc,250,3,5,LD,64,1228,97,240,16,8,3,28,13,7
rpmc,250,3,5,LD,64,1443,1,1,23,3,5,24,4,6
rpmc,250,3,5,LD,64,1444,12,24,21,4,2,25,6,5
rpmc,250,3,5,LD,64,1445,17,24,22,8,10,26,10,13
rpmc,250,3,5,LD,64,1570,5,8,23,5,11,25,7,13
rpmc,250,3,5,LD,64,1571,1,1,24,6,12,25,7,13
rpmc,250,3,5,LD,64,1572,8,16,24,11,3,28,13,5
rpmc,250,3,5,LD,64,1689,1,1,25,13,9,26,14,10
rpmc,250,3,5,LD,64,1786,5,12,25,10,12,28,12,14
rpmc,250,3,5,LD,64,1787,1,1,26,13,10,27,14,11
rpmc,250,3,5,LD,64,1885,2,2,27,3,3,28,5,4
rpmc,250,3,5,LD,64,1959,7,20,25,5,12,30,7,14
rpmc,250,3,5,LD,64,1960,1,1,28,8,7,29,9,8
rpmc,250,3,5,LD,65,148,1,1,13,4,4,14,5,5
rpmc,250,3,5,LD,65,952,1,1,19,4,6,20,5,7
rpmc,250,3,5,LD,65,953,2,2,18,8,6,20,9,7
rpmc,250,3,5,LD,65,1333,14,36,20,2,5,24,5,8
rpmc,250,3,5,LD,65,1334,4,8,21,7,5,23,9,7
rpmc,250,3,5,LD,65,1446,3,4,23,4,6,25,5,8
rpmc,250,3,5,LD,65,1573,18,36,24,3,6,27,7,9
rpmc,250,3,5,LD,65,1788,2,2,26,7,7,27,8,9
rpmc,250,3,5,LD,65,1961,1,1,28,8,6,29,9,7
rpmc,250,3,5,LD,66,149,2,2,12,6,5,14,7,6
rpmc,250,3,5,LD,66,393,1,1,15,8,12,16,9,13
rpmc,250,3,5,LD,66,699,7,24,15,4,4,19,7,6
rpmc,250,3,5,LD,66,954,15,48,17,3,8,21,6,12
rpmc,250,3,5,LD,66,1096,24,96,14,7,8,22,10,12
rpmc,250,3,5,LD,66,1231,14,30,20,6,2,23,8,7
rpmc,250,3,5,LD,66,1337,9,24,21,7,10,25,9,13
rpmc,250,3,5,LD,66,1447,7,12,22,2,8,25,4,10
rpmc,250,3,5,LD,66,1448,3,4,23,7,2,25,8,4
rpmc,250,3,5,LD,66,1450,5,6,23,8,7,26,9,9
rpmc,250,3,5,LD,66,1789,1,1,26,5,11,27,6,12
rpmc,250,3,5,LD,66,1790,11,36,25,5,3,29,8,6
rpmc,250,3,5,LD,66,1795,2,2,26,14,13,28,15,14
rpmc,250,3,5,LD,66,1887,4,8,27,6,3,29,8,5
rpmc,250,3,5,LD,66,1963,11,30,26,8,6,31,10,9
rpmc,250,3,5,LD,67,395,1,1,15,16,5,16,17,6
rpmc,250,3,5,LD,67,543,20,36,14,4,8,17,7,12
rpmc,250,3,5,LD,67,547,10,12,15,18,12,18,20,14
rpmc,250,3,5,LD,67,548,1,1,16,18,19,17,19,20
rpmc,250,3,5,LD,67,549,2,2,16,20,9,17,21,11
rpmc,250,3,5,LD,67,550,1,1,16,20,17,17,21,18
rpmc,250,3,5,LD,67,701,6,9,16,6,6,19,9,7
rpmc,250,3,5,LD,67,705,6,8,17,14,3,19,16,5
rpmc,250,3,5,LD,67,832,48,140,13,3,3,20,8,7
rpmc,250,3,5,LD,67,833,15,27,17,5,10,20,8,13
rpmc,250,3,5,LD,67,834,1,1,18,8,18,19,9,19
rpmc,250,3,5,LD,67,835,4,6,16,8,3,19,10,4
rpmc,250,3,5,LD,67,836,58,180,11,9,0,20,14,4
rpmc,250,3,5,LD,67,837,1,1,18,13,3,19,14,4
rpmc,250,3,5,LD,67,955,49,150,17,3,7,23,8,12
rpmc,250,3,5,LD,67,956,2,2,19,6,6,20,8,7
rpmc,250,3,5,LD,67,961,1,1,19,13,2,20,14,3
rpmc,250,3,5,LD,67,963,6,8,18,19,16,20,21,18
rpmc,250,3,5,LD,67,1098,13,36,19,8,1,22,12,4
rpmc,250,3,5,LD,67,1101,14,32,18,19,16,22,21,20
rpmc,250,3,5,LD,67,1102,7,12,18,20,9,22,21,12
rpmc,250,3,5,LD,67,1103,2,2,20,21,11,22,22,12
rpmc,250,3,5,LD,67,1229,25,60,20,3,3,23,7,8
rpmc,250,3,5,LD,67,1232,1,1,21,8,19,22,9,20
rpmc,250,3,5,LD,67,1338,6,12,21,6,18,23,9,20
rpmc,250,3,5,LD,67,1340,7,16,21,19,18,25,21,20
rpmc,250,3,5,LD,67,1449,54,144,22,3,3,28,9,7
rpmc,250,3,5,LD,67,1451,32,75,21,7,2,26,12,5
rpmc,250,3,5,LD,67,1457,18,45,21,18,18,26,21,21
rpmc,250,3,5,LD,67,1574,12,36,23,2,8,27,5,11
rpmc,250,3,5,LD,67,1690,54,180,20,3,9,29,8,13
rpmc,250,3,5,LD,67,1695,4,4,25,19,18,27,21,19
rpmc,250,3,5,LD,67,1791,26,72,25,6,1,31,10,4
rpmc,250,3,5,LD,67,1792,1,1,26,9,8,27,10,9
rpmc,250,3,5,LD,67,1886,33,100,26,3,3,31,7,8
rpmc,250,3,5,LD,67,1966,1,1,28,20,4,29,21,5
rpmc,250,3,5,LD,67,2002,3,3,29,4,11,30,7,12
rpmc,250,3,5,LD,67,2016,27,60,28,3,9,33,7,12
rpmc,250,3,5,LD,67,2023,3,4,31,7,2,32,9,4
rpmc,250,3,5,LD,68,391,1,1,15,4,11,16,5,12
rpmc,250,3,5,LD,68,392,1,1,15,5,10,16,6,11
rpmc,250,3,5,LD,68,394,1,1,15,15,8,16,16,9
rpmc,250,3,5,LD,68,544,25,60,14,7,5,19,10,9
rpmc,250,3,5,LD,68,545,14,24,14,10,5,18,13,7
rpmc,250,3,5,LD,68,700,4,4,15,5,9,19,6,10
rpmc,250,3,5,LD,68,703,1,1,17,11,1,18,12,2
rpmc,250,3,5,LD,68,704,16,36,15,12,11,18,15,15
rpmc,250,3,5,LD,68,706,22,60,15,13,8,20,16,12
rpmc,250,3,5,LD,68,831,28,60,16,2,7,21,6,10
rpmc,250,3,5,LD,68,838,17,80,15,13,5,20,17,9
rpmc,250,3,5,LD,68,839,19,40,16,17,6,21,19,10
rpmc,250,3,5,LD,68,958,2,2,19,12,4,20,13,6
rpmc,250,3,5,LD,68,962,11,18,18,12,11,21,14,14
rpmc,250,3,5,LD,68,1095,2,2,19,3,4,21,4,5
rpmc,250,3,5,LD,68,1099,9,12,19,12,4,22,14,6
rpmc,250,3,5,LD,68,1100,13,24,20,13,8,23,15,12
rpmc,250,3,5,LD,68,1230,37,112,19,3,9,26,7,13
rpmc,250,3,5,LD,68,1234,15,27,19,11,12,22,14,15
rpmc,250,3,5,LD,68,1235,1,1,20,13,17,21,14,18
rpmc,250,3,5,LD,68,1236,12,30,19,15,3,24,18,5
rpmc,250,3,5,LD,68,1335,8,12,21,1,7,24,3,9
rpmc,250,3,5,LD,68,1339,5,6,22,15,3,25,16,5
rpmc,250,3,5,LD,68,1453,24,48,22,11,11,25,15,15
rpmc,250,3,5,LD,68,1455,6,8,22,13,9,26,14,11
rpmc,250,3,5,LD,68,1456,9,18,22,14,7,25,16,10
rpmc,250,3,5,LD,68,1575,1,1,24,16,3,25,17,4
rpmc,250,3,5,LD,68,1691,1,1,25,5,10,26,6,11
rpmc,250,3,5,LD,68,1794,48,125,25,10,10,30,15,15
rpmc,250,3,5,LD,68,1796,8,24,25,12,8,28,14,12
rpmc,250,3,5,LD,68,1797,1,1,26,19,9,27,20,10
rpmc,250,3,5,LD,68,1888,22,72,24,13,7,30,17,10
rpmc,250,3,5,LD,68,1962,1,1,28,5,8,29,6,9
rpmc,250,3,5,LD,68,1964,3,4,28,9,12,30,10,14
rpmc,250,3,5,LD,68,1965,3,4,28,17,10,30,18,12
rpmc,250,3,5,LD,68,2003,2,2,28,5,9,30,6,10
rpmc,250,3,5,LD,68,2017,6,12,29,4,8,32,6,10
rpmc,250,3,5,LD,69,546,1,1,16,8,2,17,9,3
rpmc,250,3,5,LD,69,702,11,24,14,4,7,18,6,10
rpmc,250,3,5,LD,69,707,4,8,17,15,12,19,17,14
rpmc,250,3,5,LD,69,840,1,1,18,16,12,19,17,13
rpmc,250,3,5,LD,69,841,8,18,17,16,6,20,19,8
rpmc,250,3,5,LD,69,957,8,16,18,3,12,22,5,14
rpmc,250,3,5,LD,69,959,2,2,18,9,2,20,10,3
rpmc,250,3,5,LD,69,960,1,1,19,9,16,20,10,17
rpmc,250,3,5,LD,69,1097,45,140,18,1,6,23,8,10
rpmc,250,3,5,LD,69,1233,8,12,21,6,6,23,8,9
rpmc,250,3,5,LD,69,1235,5,12,20,9,0,23,11,2
rpmc,250,3,5,LD,69,1336,1,1,22,2,7,23,3,8
rpmc,250,3,5,LD,69,1452,1,1,23,5,12,24,6,13
rpmc,250,3,5,LD,69,1454,2,2,23,9,0,24,10,2
rpmc,250,3,5,LD,69,1692,10,20,23,2,6,28,4,8
rpmc,250,3,5,LD,69,1693,25,60,23,3,7,28,7,10
rpmc,250,3,5,LD,69,1694,4,8,25,8,14,27,10,16
rpmc,250,3,5,LD,69,1793,11,36,25,4,6,28,8,9
