experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,LD,34,6943,19,36,24,5,1,27,8,5
rpmc,0,3,1,LD,34,7527,27,60,27,5,0,31,8,5
rpmc,0,3,1,LD,35,70,17,36,7,5,8,11,8,11
rpmc,0,3,1,LD,35,71,6,18,7,6,3,10,9,5
rpmc,0,3,1,LD,35,208,6,12,8,6,3,11,8,5
rpmc,0,3,1,LD,35,210,5,8,9,7,7,11,9,9
rpmc,0,3,1,LD,35,766,2,2,11,3,3,12,4,5
rpmc,0,3,1,LD,35,769,5,8,11,5,10,13,7,12
rpmc,0,3,1,LD,35,1111,4,6,11,2,5,14,3,7
rpmc,0,3,1,LD,35,3136,3,4,16,2,4,18,3,6
rpmc,0,3,1,LD,35,3137,4,6,16,7,6,18,10,7
rpmc,0,3,1,LD,35,3612,15,24,17,6,1,21,9,3
rpmc,0,3,1,LD,35,3613,3,4,18,7,5,20,8,7
rpmc,0,3,1,LD,35,4031,1,1,19,2,2,20,3,3
rpmc,0,3,1,LD,35,4033,6,6,18,7,8,20,10,9
rpmc,0,3,1,LD,35,4491,9,12,18,9,10,21,11,12
rpmc,0,3,1,LD,35,4977,3,4,21,10,6,22,12,8
rpmc,0,3,1,LD,35,5423,57,144,18,7,8,27,11,12
rpmc,0,3,1,LD,35,6218,1,1,24,9,3,25,10,4
rpmc,0,3,1,LD,35,6576,2,2,25,4,5,26,5,7
rpmc,0,3,1,LD,35,6944,1,1,26,5,6,27,6,7
rpmc,0,3,1,LD,35,7290,36,100,25,9,6,30,13,11
rpmc,0,3,1,LD,35,7802,1,1,29,5,4,30,6,5
rpmc,0,3,1,LD,35,7803,17,36,29,9,6,32,12,10
rpmc,0,3,1,LD,35,8231,5,6,29,4,5,32,6,6
rpmc,0,3,1,LD,35,8374,6,12,32,9,7,34,12,9
rpmc,0,3,1,LD,36,1115,3,4,11,10,7,13,11,9
rpmc,0,3,1,LD,36,1476,7,8,12,5,9,14,7,11
rpmc,0,3,1,LD,36,1479,15,30,11,10,6,14,12,11
rpmc,0,3,1,LD,36,1900,1,1,14,10,10,15,11,11
rpmc,0,3,1,LD,36,3139,1,1,17,3,2,18,4,3
rpmc,0,3,1,LD,36,3142,24,60,14,10,7,19,13,11
rpmc,0,3,1,LD,36,3619,17,36,16,9,9,20,12,12
rpmc,0,3,1,LD,36,4034,1,1,19,3,2,20,4,3
rpmc,0,3,1,LD,36,4496,25,63,18,8,3,25,11,6
rpmc,0,3,1,LD,36,4500,20,48,19,9,9,23,13,12
rpmc,0,3,1,LD,36,4981,7,18,21,10,7,23,13,10
rpmc,0,3,1,LD,36,5429,41,96,21,8,8,29,12,11
rpmc,0,3,1,LD,36,5430,1,1,22,10,5,23,11,6
rpmc,0,3,1,LD,36,6217,8,12,22,1,5,25,3,7
rpmc,0,3,1,LD,36,6222,7,8,24,9,2,26,11,4
rpmc,0,3,1,LD,36,7292,1,1,27,9,3,28,10,4
rpmc,0,3,1,LD,36,7532,4,8,27,10,8,29,12,10
rpmc,0,3,1,LD,38,211,2,2,8,6,6,10,7,7
rpmc,0,3,1,LD,38,212,4,6,9,8,12,12,9,14
rpmc,0,3,1,LD,38,448,41,72,8,5,2,14,8,6
rpmc,0,3,1,LD,38,449,3,4,9,10,6,11,11,8
rpmc,0,3,1,LD,38,450,1,1,10,11,6,11,12,7
rpmc,0,3,1,LD,38,771,3,4,11,8,12,13,10,13
rpmc,0,3,1,LD,38,2294,13,24,12,12,5,18,14,7
rpmc,0,3,1,LD,38,2704,26,36,14,5,2,18,8,5
rpmc,0,3,1,LD,38,2708,6,12,16,11,4,18,14,6
rpmc,0,3,1,LD,38,3140,13,36,17,5,2,21,8,5
rpmc,0,3,1,LD,38,3614,5,12,17,2,5,20,4,7
rpmc,0,3,1,LD,38,4045,1,1,19,13,10,20,14,11
rpmc,0,3,1,LD,38,4494,5,12,19,6,2,22,8,4
rpmc,0,3,1,LD,38,4503,11,24,18,11,4,22,14,6
rpmc,0,3,1,LD,38,4978,5,6,20,3,7,23,4,9
rpmc,0,3,1,LD,38,5428,2,2,22,6,14,23,7,16
rpmc,0,3,1,LD,38,5847,1,1,23,7,14,24,8,15
rpmc,0,3,1,LD,38,6219,6,12,23,3,6,27,4,9
rpmc,0,3,1,LD,38,6583,18,45,23,7,1,28,10,4
rpmc,0,3,1,LD,38,7805,5,12,28,8,3,31,10,5
rpmc,0,3,1,LD,38,8232,11,32,30,4,5,34,8,7
rpmc,0,3,1,LD,38,8480,1,1,33,4,6,34,5,7
rpmc,0,3,1,LD,38,8482,5,5,29,11,10,34,12,11
rpmc,0,3,1,LD,39,73,17,45,7,11,8,12,14,11
rpmc,0,3,1,LD,39,213,19,45,7,8,3,12,11,6
rpmc,0,3,1,LD,39,451,9,18,10,8,2,13,11,4
rpmc,0,3,1,LD,39,452,2,2,10,9,12,12,10,13
rpmc,0,3,1,LD,39,457,7,18,9,13,6,12,15,9
rpmc,0,3,1,LD,39,458,8,18,10,13,9,13,16,11
rpmc,0,3,1,LD,39,1483,2,2,12,10,2,14,11,3
rpmc,0,3,1,LD,39,1484,3,3,12,10,12,15,11,13
rpmc,0,3,1,LD,39,1491,1,1,13,13,12,14,14,13
rpmc,0,3,1,LD,39,1899,55,160,9,1,4,17,6,8
rpmc,0,3,1,LD,39,1901,6,12,13,9,2,16,11,4
rpmc,0,3,1,LD,39,1902,9,12,12,14,9,15,16,11
rpmc,0,3,1,LD,39,2290,15,24,15,1,6,18,5,8
rpmc,0,3,1,LD,39,2291,2,2,15,5,3,16,6,5
rpmc,0,3,1,LD,39,2301,2,2,15,14,9,16,16,10
rpmc,0,3,1,LD,39,2709,10,27,15,11,11,18,14,14
rpmc,0,3,1,LD,39,3141,7,16,15,6,0,19,8,2
rpmc,0,3,1,LD,39,3618,4,4,17,6,2,19,7,4
rpmc,0,3,1,LD,39,4036,4,6,17,1,4,20,2,6
rpmc,0,3,1,LD,39,4037,22,60,17,4,0,22,8,3
rpmc,0,3,1,LD,39,4046,18,64,18,12,10,22,16,14
rpmc,0,3,1,LD,39,4495,6,8,17,3,0,21,5,1
rpmc,0,3,1,LD,39,4499,11,24,19,6,0,23,9,2
rpmc,0,3,1,LD,39,4979,6,12,20,3,0,23,5,2
rpmc,0,3,1,LD,39,5424,2,2,21,1,5,23,2,6
rpmc,0,3,1,LD,39,5425,2,9,22,1,1,23,4,4
rpmc,0,3,1,LD,39,5426,39,72,18,1,6,24,5,9
rpmc,0,3,1,LD,39,5846,4,6,23,4,5,25,5,8
rpmc,0,3,1,LD,39,6220,4,6,24,1,7,25,4,9
rpmc,0,3,1,LD,39,6221,2,2,24,5,4,25,6,6
rpmc,0,3,1,LD,39,6581,4,8,24,0,4,26,2,6
rpmc,0,3,1,LD,39,6582,15,36,24,1,5,28,4,8
rpmc,0,3,1,LD,39,6587,2,2,24,12,12,26,13,13
rpmc,0,3,1,LD,39,6588,1,1,25,14,8,26,15,9
rpmc,0,3,1,LD,39,6948,3,4,26,1,3,28,2,5
rpmc,0,3,1,LD,39,6950,6,18,26,2,1,29,4,4
rpmc,0,3,1,LD,39,6951,13,24,26,1,4,30,4,6
rpmc,0,3,1,LD,39,6952,13,16,24,5,2,28,7,4
rpmc,0,3,1,LD,40,2,1,1,6,9,8,7,10,9
rpmc,0,3,1,LD,40,447,1,1,10,2,6,11,3,7
rpmc,0,3,1,LD,40,770,3,4,10,5,3,12,7,4
rpmc,0,3,1,LD,40,1118,68,140,7,8,8,14,12,13
rpmc,0,3,1,LD,40,1478,8,16,11,5,2,15,7,4
rpmc,0,3,1,LD,40,2289,3,4,14,2,3,16,3,5
rpmc,0,3,1,LD,40,2296,74,324,14,7,8,23,13,14
rpmc,0,3,1,LD,40,2297,6,8,13,11,5,17,13,6
rpmc,0,3,1,LD,40,2713,3,4,16,12,5,18,13,7
rpmc,0,3,1,LD,40,3148,1,1,17,12,6,18,13,7
rpmc,0,3,1,LD,40,3616,6,12,16,2,3,20,3,6
rpmc,0,3,1,LD,40,3617,3,3,17,5,12,20,6,13
rpmc,0,3,1,LD,40,4038,2,2,19,5,1,21,6,2
rpmc,0,3,1,LD,40,4508,26,54,19,10,5,25,13,8
rpmc,0,3,1,LD,40,5854,7,18,23,9,4,25,12,7
rpmc,0,3,1,LD,40,6223,1,1,24,8,1,25,9,2
rpmc,0,3,1,LD,40,7528,4,4,28,3,3,30,4,5
rpmc,0,3,1,LD,40,7536,1,1,28,10,6,29,11,7
rpmc,0,3,1,LD,41,72,5,12,8,9,9,11,11,11
rpmc,0,3,1,LD,41,1485,3,4,12,9,13,14,11,14
rpmc,0,3,1,LD,41,2706,3,4,16,5,11,18,6,13
rpmc,0,3,1,LD,41,2712,10,20,14,10,11,19,12,13
rpmc,0,3,1,LD,41,4498,3,4,19,5,12,21,7,13
rpmc,0,3,1,LD,41,4504,9,18,19,8,3,22,11,5
rpmc,0,3,1,LD,41,4511,8,9,18,11,8,21,14,9
rpmc,0,3,1,LD,41,4980,12,24,18,5,1,24,7,3
rpmc,0,3,1,LD,41,4987,24,72,18,11,7,24,14,11
rpmc,0,3,1,LD,41,5845,3,4,22,2,7,24,3,9
rpmc,0,3,1,LD,41,5848,3,4,23,5,12,25,6,14
rpmc,0,3,1,LD,41,5852,44,180,21,6,2,30,11,6
rpmc,0,3,1,LD,41,6953,4,8,25,5,2,27,7,4
rpmc,0,3,1,LD,41,6955,12,30,25,8,3,30,11,5
rpmc,0,3,1,LD,41,7529,2,2,28,3,7,30,4,8
rpmc,0,3,1,LD,41,7534,8,18,26,6,1,29,8,4
rpmc,0,3,1,LD,41,7535,58,120,24,4,6,34,8,9
rpmc,0,3,1,LD,41,7804,39,90,27,2,1,33,7,4
rpmc,0,3,1,LD,41,8481,6,8,32,5,2,34,7,4
rpmc,0,3,1,LD,42,75,17,45,6,11,6,11,14,9
rpmc,0,3,1,LD,42,214,24,60,7,8,6,12,11,10
rpmc,0,3,1,LD,42,453,1,1,10,8,5,11,9,6
rpmc,0,3,1,LD,42,777,1,1,11,12,2,12,13,3
rpmc,0,3,1,LD,42,1119,3,4,12,8,7,14,10,8
rpmc,0,3,1,LD,42,1481,10,20,11,4,11,16,6,13
rpmc,0,3,1,LD,42,2292,1,1,15,5,11,16,6,12
rpmc,0,3,1,LD,42,2293,1,1,15,7,12,16,8,13
rpmc,0,3,1,LD,42,2309,1,1,15,16,3,16,17,4
rpmc,0,3,1,LD,42,2705,1,1,16,3,5,17,4,6
rpmc,0,3,1,LD,42,2711,6,12,15,9,0,18,11,2
rpmc,0,3,1,LD,42,3145,5,8,16,7,11,20,8,13
rpmc,0,3,1,LD,42,3620,18,60,16,4,2,21,7,6
rpmc,0,3,1,LD,42,4040,1,1,19,4,5,20,5,6
rpmc,0,3,1,LD,42,4497,38,105,16,2,7,23,5,12
rpmc,0,3,1,LD,42,4501,1,1,20,5,13,21,6,14
rpmc,0,3,1,LD,42,4513,2,2,20,15,1,22,16,2
rpmc,0,3,1,LD,42,4982,3,4,20,5,3,22,6,5
rpmc,0,3,1,LD,42,4983,1,1,21,6,13,22,7,14
rpmc,0,3,1,LD,42,5431,21,36,22,3,7,26,6,10
rpmc,0,3,1,LD,42,6597,8,18,24,15,7,27,17,10
rpmc,0,3,1,LD,42,7293,8,12,27,3,4,30,5,6
rpmc,0,3,1,LD,42,8233,2,2,31,5,12,33,6,13
rpmc,0,3,1,LD,43,1114,1,1,12,2,10,13,3,11
rpmc,0,3,1,LD,43,1116,1,1,12,3,6,13,4,7
rpmc,0,3,1,LD,43,1477,2,2,12,2,9,14,3,10
rpmc,0,3,1,LD,43,1480,5,8,12,3,4,14,5,6
rpmc,0,3,1,LD,43,1489,1,1,13,9,13,14,10,14
rpmc,0,3,1,LD,43,1492,2,2,12,12,7,14,13,8
rpmc,0,3,1,LD,43,2300,2,2,15,11,12,17,12,13
rpmc,0,3,1,LD,43,2716,1,1,16,13,7,17,14,8
rpmc,0,3,1,LD,43,3624,1,1,18,12,5,19,13,6
rpmc,0,3,1,LD,43,4039,54,120,15,1,14,23,6,17
rpmc,0,3,1,LD,43,4044,2,2,19,7,3,20,8,5
rpmc,0,3,1,LD,43,4984,15,36,19,5,3,23,8,6
rpmc,0,3,1,LD,43,5432,1,1,22,8,0,23,9,1
rpmc,0,3,1,LD,43,5851,5,8,23,5,3,25,7,5
rpmc,0,3,1,LD,43,6224,1,1,24,6,3,25,7,4
rpmc,0,3,1,LD,43,6225,1,1,24,6,14,25,7,15
rpmc,0,3,1,LD,43,6585,25,60,23,4,14,28,8,17
rpmc,0,3,1,LD,43,6954,4,8,25,4,4,27,6,6
rpmc,0,3,1,LD,43,7291,1,1,27,1,11,28,2,12
rpmc,0,3,1,LD,43,7295,2,2,27,5,3,28,6,5
rpmc,0,3,1,LD,43,7530,3,4,28,2,6,29,4,8
rpmc,0,3,1,LD,43,8031,19,54,27,9,7,33,12,10
rpmc,0,3,1,LD,43,8375,4,6,31,5,4,34,6,6
rpmc,0,3,1,LD,44,456,14,36,9,7,9,13,10,12
rpmc,0,3,1,LD,44,779,1,1,11,12,7,12,13,8
rpmc,0,3,1,LD,44,1490,6,10,13,7,10,18,9,11
rpmc,0,3,1,LD,44,2305,3,4,15,12,5,16,14,7
rpmc,0,3,1,LD,44,2308,28,84,11,12,5,18,15,9
rpmc,0,3,1,LD,44,2707,4,8,16,2,6,18,4,8
rpmc,0,3,1,LD,44,4041,12,18,18,1,7,21,4,9
rpmc,0,3,1,LD,44,4048,25,36,13,10,2,22,12,4
rpmc,0,3,1,LD,44,4049,3,3,18,11,11,21,12,12
rpmc,0,3,1,LD,44,4053,21,45,16,12,5,21,15,8
rpmc,0,3,1,LD,44,4512,3,3,18,11,6,21,12,7
rpmc,0,3,1,LD,44,4992,22,54,20,12,5,26,15,8
rpmc,0,3,1,LD,44,5433,41,200,18,8,3,26,13,8
rpmc,0,3,1,LD,44,6228,17,36,24,8,4,27,12,7
rpmc,0,3,1,LD,44,6584,1,1,25,3,4,26,4,5
rpmc,0,3,1,LD,44,7531,3,4,28,2,7,29,4,9
rpmc,0,3,1,LD,44,7806,5,12,28,2,7,30,5,9
rpmc,0,3,1,LD,45,1121,1,1,12,11,6,13,12,7
rpmc,0,3,1,LD,45,4043,3,4,19,4,12,20,6,14
rpmc,0,3,1,LD,45,4505,12,27,19,5,12,22,8,15
rpmc,0,3,1,LD,45,4510,2,2,20,8,8,22,9,9
rpmc,0,3,1,LD,45,5849,1,1,23,2,7,24,3,8
rpmc,0,3,1,LD,45,5855,4,4,23,6,12,24,8,14
rpmc,0,3,1,LD,45,6586,9,24,25,3,8,29,5,11
rpmc,0,3,1,LD,45,7294,2,2,27,3,8,29,4,9
rpmc,0,3,1,LD,45,7533,1,1,28,2,9,29,3,10
rpmc,0,3,1,LD,45,7807,2,2,29,3,8,30,5,9
rpmc,0,3,1,LD,46,15,1,1,7,4,7,8,5,8
rpmc,0,3,1,LD,46,459,8,18,9,8,2,12,10,5
rpmc,0,3,1,LD,46,460,1,1,10,9,4,11,10,5
rpmc,0,3,1,LD,46,772,38,112,9,2,2,16,6,6
rpmc,0,3,1,LD,46,776,2,2,11,8,4,12,10,5
rpmc,0,3,1,LD,46,1117,19,48,12,1,2,16,4,6
rpmc,0,3,1,LD,46,1482,9,16,12,1,7,16,3,9
rpmc,0,3,1,LD,46,3143,4,6,16,1,8,19,3,9
rpmc,0,3,1,LD,46,3144,14,24,15,2,8,19,5,10
rpmc,0,3,1,LD,46,3621,3,4,17,7,0,19,8,2
rpmc,0,3,1,LD,46,4042,2,2,19,4,0,21,5,1
rpmc,0,3,1,LD,46,4502,21,60,19,2,8,23,7,11
rpmc,0,3,1,LD,46,4985,7,8,20,4,0,24,5,2
rpmc,0,3,1,LD,46,5850,21,36,22,1,8,26,4,11
rpmc,0,3,1,LD,46,6226,3,4,23,6,10,25,7,12
rpmc,0,3,1,LD,46,7296,8,18,27,3,7,30,5,10
rpmc,0,3,1,LD,46,7297,1,1,27,7,10,28,8,11
rpmc,0,3,1,LD,47,781,4,6,9,13,4,12,15,5
rpmc,0,3,1,LD,47,1496,8,18,11,13,3,14,16,5
rpmc,0,3,1,LD,47,1498,1,1,13,16,7,14,17,8
rpmc,0,3,1,LD,47,1908,9,18,13,13,3,16,16,5
rpmc,0,3,1,LD,47,2295,1,1,15,4,11,16,5,12
rpmc,0,3,1,LD,47,2306,4,4,14,11,7,18,12,8
rpmc,0,3,1,LD,47,2721,10,18,15,13,3,18,16,5
rpmc,0,3,1,LD,47,3627,4,6,17,13,13,20,14,15
rpmc,0,3,1,LD,47,4514,11,20,18,12,1,23,14,3
rpmc,0,3,1,LD,47,5437,14,45,21,13,3,26,16,6
rpmc,0,3,1,LD,47,5857,8,16,22,12,1,26,14,3
rpmc,0,3,1,LD,47,6592,1,1,25,11,6,26,12,7
rpmc,0,3,1,LD,47,7298,5,8,26,10,6,28,12,8
rpmc,0,3,1,LD,47,7538,6,8,28,11,7,30,13,9
rpmc,0,3,1,LD,47,8483,2,2,33,12,6,34,14,7
rpmc,0,3,1,LD,48,74,1,1,8,6,5,9,7,6
rpmc,0,3,1,LD,48,454,6,12,9,3,6,12,5,8
rpmc,0,3,1,LD,48,455,3,4,10,5,9,12,6,11
rpmc,0,3,1,LD,48,773,2,2,11,3,3,13,4,4
rpmc,0,3,1,LD,48,774,7,24,10,3,6,13,7,8
rpmc,0,3,1,LD,48,1486,4,6,12,3,6,15,4,8
rpmc,0,3,1,LD,48,1488,9,18,12,3,1,15,6,3
rpmc,0,3,1,LD,48,2299,2,2,15,6,7,17,7,8
rpmc,0,3,1,LD,48,4507,68,108,14,3,0,23,7,3
rpmc,0,3,1,LD,48,5853,25,48,23,2,0,27,6,3
rpmc,0,3,1,LD,48,7810,1,1,29,9,10,30,10,11
rpmc,0,3,1,LD,49,1487,1,1,13,3,6,14,4,7
rpmc,0,3,1,LD,49,2710,5,12,15,3,0,18,5,2
rpmc,0,3,1,LD,49,3147,3,3,17,3,1,18,6,2
rpmc,0,3,1,LD,49,3151,7,12,16,7,0,19,9,2
rpmc,0,3,1,LD,49,3622,15,36,17,6,10,21,9,13
rpmc,0,3,1,LD,49,4988,1,1,21,7,9,22,8,10
rpmc,0,3,1,LD,49,5434,6,6,21,6,12,24,8,13
rpmc,0,3,1,LD,49,6590,4,6,25,6,4,26,8,7
rpmc,0,3,1,LD,49,7537,8,8,26,6,5,30,8,6
rpmc,0,3,1,LD,49,7809,1,1,29,6,9,30,7,10
rpmc,0,3,1,LD,50,1127,1,1,12,12,4,13,13,5
rpmc,0,3,1,LD,50,2316,9,12,14,12,3,17,14,5
rpmc,0,3,1,LD,50,2319,2,2,15,15,8,16,17,9
rpmc,0,3,1,LD,50,4056,3,4,18,10,1,20,11,3
rpmc,0,3,1,LD,50,4523,10,18,18,14,5,21,17,7
rpmc,0,3,1,LD,50,4524,4,6,18,15,8,21,16,10
rpmc,0,3,1,LD,50,4991,1,1,21,8,4,22,9,5
rpmc,0,3,1,LD,50,4999,2,2,21,15,9,23,16,10
rpmc,0,3,1,LD,50,5442,27,45,20,13,5,25,16,8
rpmc,0,3,1,LD,50,6235,2,2,23,15,10,25,16,11
rpmc,0,3,1,LD,50,6593,1,1,25,8,4,26,9,5
rpmc,0,3,1,LD,50,6604,11,27,25,13,5,28,16,8
rpmc,0,3,1,LD,50,7541,5,12,27,9,4,29,11,7
rpmc,0,3,1,LD,50,7544,3,4,28,14,5,29,16,7
rpmc,0,3,1,LD,50,8035,7,8,30,10,4,32,12,6
rpmc,0,3,1,LD,51,2715,5,12,14,5,0,17,7,2
rpmc,0,3,1,LD,51,3623,14,24,17,6,0,21,8,3
rpmc,0,3,1,LD,51,4054,6,12,18,9,13,21,11,15
rpmc,0,3,1,LD,51,4506,2,2,20,2,3,21,4,4
rpmc,0,3,1,LD,51,4518,2,2,20,13,4,21,14,6
rpmc,0,3,1,LD,51,4994,3,4,20,9,14,22,11,15
rpmc,0,3,1,LD,51,5856,19,54,21,1,3,27,4,6
rpmc,0,3,1,LD,51,6230,2,2,24,8,1,25,9,3
rpmc,0,3,1,LD,51,7299,1,1,27,7,4,28,8,5
rpmc,0,3,1,LD,51,8234,1,1,31,9,2,32,10,3
rpmc,0,3,1,LD,52,76,6,12,7,6,9,10,8,11
rpmc,0,3,1,LD,52,215,8,8,9,8,3,11,10,5
rpmc,0,3,1,LD,52,462,4,8,10,9,11,12,11,13
rpmc,0,3,1,LD,52,464,21,36,8,12,9,11,15,13
rpmc,0,3,1,LD,52,778,1,1,11,6,9,12,7,10
rpmc,0,3,1,LD,52,784,10,16,10,13,5,14,15,7
rpmc,0,3,1,LD,52,785,11,40,10,11,10,12,16,14
rpmc,0,3,1,LD,52,1128,16,36,11,11,10,15,14,13
rpmc,0,3,1,LD,52,1131,21,45,11,13,11,16,16,14
rpmc,0,3,1,LD,52,1904,10,24,13,4,9,17,7,11
rpmc,0,3,1,LD,52,1907,7,18,13,8,6,16,11,8
rpmc,0,3,1,LD,52,1909,9,30,13,10,9,18,12,12
rpmc,0,3,1,LD,52,2311,7,18,14,9,6,17,12,8
rpmc,0,3,1,LD,52,2312,8,18,14,10,8,17,12,11
rpmc,0,3,1,LD,52,2725,6,10,14,12,13,19,13,15
rpmc,0,3,1,LD,52,3150,4,8,16,6,12,18,8,14
rpmc,0,3,1,LD,52,3625,1,1,18,7,13,19,8,14
rpmc,0,3,1,LD,52,3629,2,2,18,11,7,20,12,8
rpmc,0,3,1,LD,52,3630,2,2,18,11,10,20,12,11
rpmc,0,3,1,LD,52,4050,2,2,18,6,13,20,7,14
rpmc,0,3,1,LD,52,4516,1,1,20,10,3,21,11,4
rpmc,0,3,1,LD,52,4986,12,18,21,1,5,24,3,8
rpmc,0,3,1,LD,52,4996,4,4,21,11,11,23,13,12
rpmc,0,3,1,LD,52,5441,6,10,20,12,7,25,13,9
rpmc,0,3,1,LD,52,5445,2,2,22,16,12,24,17,13
rpmc,0,3,1,LD,52,5858,9,27,22,11,9,25,14,12
rpmc,0,3,1,LD,52,5859,2,2,23,13,11,25,14,12
rpmc,0,3,1,LD,52,6596,11,16,24,8,12,28,10,14
rpmc,0,3,1,LD,52,6606,1,1,25,16,12,26,17,13
rpmc,0,3,1,LD,52,8037,1,1,30,13,4,31,14,5
rpmc,0,3,1,LD,52,8236,1,1,31,12,4,32,13,5
rpmc,0,3,1,LD,53,463,1,1,10,10,7,11,11,8
rpmc,0,3,1,LD,53,775,2,2,10,3,11,12,4,12
rpmc,0,3,1,LD,53,1120,3,4,11,3,12,13,5,13
rpmc,0,3,1,LD,53,1126,4,6,11,10,7,14,12,8
rpmc,0,3,1,LD,53,1903,4,6,12,3,11,15,5,12
rpmc,0,3,1,LD,53,3146,2,2,16,1,6,18,2,7
rpmc,0,3,1,LD,53,3157,1,1,17,12,3,18,13,4
rpmc,0,3,1,LD,53,3158,8,20,14,11,6,19,13,8
rpmc,0,3,1,LD,53,4509,60,180,15,1,10,24,6,14
rpmc,0,3,1,LD,53,6227,8,18,22,3,11,25,6,13
rpmc,0,3,1,LD,53,6231,8,20,21,8,9,26,10,11
rpmc,0,3,1,LD,53,6589,25,72,23,3,12,29,7,15
rpmc,0,3,1,LD,53,6956,3,3,25,3,7,28,4,8
rpmc,0,3,1,LD,53,6960,10,16,24,9,2,28,11,4
rpmc,0,3,1,LD,53,7539,7,12,27,7,11,30,9,13
rpmc,0,3,1,LD,53,7543,9,12,27,9,2,30,11,4
rpmc,0,3,1,LD,53,7808,9,30,27,2,7,32,4,10
rpmc,0,3,1,LD,54,461,8,18,9,5,8,12,7,11
rpmc,0,3,1,LD,54,1914,3,4,14,12,5,15,14,7
rpmc,0,3,1,LD,54,2298,4,4,15,2,7,17,4,8
rpmc,0,3,1,LD,54,2320,1,1,15,13,5,16,14,6
rpmc,0,3,1,LD,54,2728,2,2,15,13,4,17,14,5
rpmc,0,3,1,LD,54,2730,4,8,15,13,4,17,15,6
rpmc,0,3,1,LD,54,4057,2,2,19,9,4,21,10,5
rpmc,0,3,1,LD,54,5439,4,4,21,10,3,23,11,5
rpmc,0,3,1,LD,54,6236,1,1,24,13,4,25,14,5
rpmc,0,3,1,LD,54,6595,1,1,25,6,9,26,7,10
rpmc,0,3,1,LD,54,6962,5,6,25,10,10,28,11,12
rpmc,0,3,1,LD,54,7300,2,2,27,10,10,29,11,11
rpmc,0,3,1,LD,54,7546,3,4,28,12,4,30,14,5
rpmc,0,3,1,LD,54,8034,5,12,30,6,9,33,8,11
rpmc,0,3,1,LD,55,78,9,18,7,9,6,10,12,8
rpmc,0,3,1,LD,55,216,30,80,7,5,7,12,9,11
rpmc,0,3,1,LD,55,780,10,27,10,5,9,13,8,12
rpmc,0,3,1,LD,55,790,10,27,10,13,5,13,16,8
rpmc,0,3,1,LD,55,1129,40,140,9,7,5,16,12,9
rpmc,0,3,1,LD,55,1493,23,60,12,5,10,15,9,15
rpmc,0,3,1,LD,55,1905,12,36,12,2,7,16,5,10
rpmc,0,3,1,LD,55,1915,28,120,12,10,4,17,16,8
rpmc,0,3,1,LD,55,2302,1,1,15,4,10,16,5,11
rpmc,0,3,1,LD,55,2317,28,90,13,10,2,19,13,7
rpmc,0,3,1,LD,55,2714,12,27,15,2,8,18,5,11
rpmc,0,3,1,LD,55,2720,30,60,14,6,10,19,9,14
rpmc,0,3,1,LD,55,2727,12,27,16,10,4,19,13,7
rpmc,0,3,1,LD,55,3149,6,6,17,2,8,20,4,9
rpmc,0,3,1,LD,55,3152,2,2,17,5,4,18,6,6
rpmc,0,3,1,LD,55,3153,4,6,16,5,13,19,6,15
rpmc,0,3,1,LD,55,4047,1,1,19,3,7,20,4,8
rpmc,0,3,1,LD,55,4051,3,3,18,4,5,21,5,6
rpmc,0,3,1,LD,55,4060,29,80,18,11,2,23,15,6
rpmc,0,3,1,LD,55,4989,5,12,21,4,3,23,7,5
rpmc,0,3,1,LD,55,4990,37,125,18,2,9,23,7,14
rpmc,0,3,1,LD,55,4998,2,2,21,11,15,23,12,16
rpmc,0,3,1,LD,55,5438,25,72,20,8,3,28,11,6
rpmc,0,3,1,LD,55,6229,31,72,22,4,9,28,7,13
rpmc,0,3,1,LD,55,6234,3,4,23,10,14,25,11,16
rpmc,0,3,1,LD,55,6237,2,2,24,13,3,25,14,5
rpmc,0,3,1,LD,55,6591,8,18,24,4,6,27,6,9
rpmc,0,3,1,LD,55,6957,9,16,25,4,7,29,6,9
rpmc,0,3,1,LD,55,6966,2,2,25,16,9,27,17,10
rpmc,0,3,1,LD,55,7303,3,4,26,15,9,28,16,11
rpmc,0,3,1,LD,55,7547,2,2,28,13,4,30,14,5
rpmc,0,3,1,LD,55,8033,14,27,29,4,8,32,7,11
rpmc,0,3,1,LD,55,8237,3,4,31,14,8,32,16,10
rpmc,0,3,1,LD,55,8376,11,27,31,4,6,34,7,9
rpmc,0,3,1,LD,57,79,4,6,7,9,3,10,11,4
rpmc,0,3,1,LD,57,217,25,48,6,4,10,12,6,14
rpmc,0,3,1,LD,57,465,20,45,8,8,12,13,11,15
rpmc,0,3,1,LD,57,788,1,1,11,10,3,12,11,4
rpmc,0,3,1,LD,57,791,1,1,11,12,4,12,13,5
rpmc,0,3,1,LD,57,1123,3,4,12,4,2,14,5,4
rpmc,0,3,1,LD,57,1124,22,48,11,3,10,15,6,14
rpmc,0,3,1,LD,57,1906,1,1,14,2,5,15,3,6
rpmc,0,3,1,LD,57,1918,6,16,12,11,2,16,13,4
rpmc,0,3,1,LD,57,1922,2,2,14,12,3,16,13,4
rpmc,0,3,1,LD,57,2303,4,6,14,2,4,17,3,6
