experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,peroxisome,284,553,20,36,10,1,5,19,3,7
rpmc,0,3,3,peroxisome,285,976,36,72,13,1,7,19,4,11
rpmc,0,3,3,peroxisome,285,1117,93,260,13,12,2,26,16,7
rpmc,0,3,3,peroxisome,285,1271,18,54,18,1,8,24,4,11
rpmc,0,3,3,peroxisome,285,1274,32,72,12,7,0,21,11,2
rpmc,0,3,3,peroxisome,285,1726,59,112,21,6,0,35,10,2
rpmc,0,3,3,peroxisome,286,47,16,32,6,9,1,10,11,5
rpmc,0,3,3,peroxisome,286,158,55,220,6,7,1,17,11,6
rpmc,0,3,3,peroxisome,286,693,3,8,15,0,6,17,2,8
rpmc,0,3,3,peroxisome,286,1113,33,54,16,5,13,25,8,15
rpmc,0,3,3,peroxisome,286,1116,27,48,15,9,11,23,12,13
rpmc,0,3,3,peroxisome,286,2413,57,120,21,1,8,29,6,11
rpmc,0,3,3,peroxisome,286,2415,116,225,22,7,7,37,10,12
rpmc,0,3,3,peroxisome,286,2701,73,144,28,2,8,37,6,12
rpmc,0,3,3,peroxisome,286,2778,2,2,32,7,3,34,8,4
rpmc,0,3,3,peroxisome,288,561,94,260,10,3,2,23,8,6
rpmc,0,3,3,peroxisome,288,836,1,1,17,5,9,18,6,10
rpmc,0,3,3,peroxisome,289,560,7,7,17,4,11,24,5,12
rpmc,0,3,3,peroxisome,289,562,94,168,8,4,0,22,7,4
rpmc,0,3,3,peroxisome,289,1120,9,27,18,11,1,21,14,4
rpmc,0,3,3,peroxisome,289,1867,13,30,22,1,4,27,3,7
rpmc,0,3,3,peroxisome,289,2013,5,6,25,0,6,27,3,7
rpmc,0,3,3,peroxisome,289,2704,4,6,30,9,2,33,11,3
rpmc,0,3,3,peroxisome,289,2780,2,2,32,9,3,33,11,4
rpmc,0,3,3,peroxisome,289,2902,17,30,32,9,1,37,11,4
rpmc,0,3,3,peroxisome,289,2916,2,2,36,9,2,37,10,4
rpmc,0,3,3,peroxisome,290,2015,103,192,18,6,0,34,10,3
rpmc,0,3,3,peroxisome,291,230,49,80,7,3,2,17,5,6
rpmc,0,3,3,peroxisome,292,334,16,36,7,8,13,16,10,15
rpmc,0,3,3,peroxisome,292,563,5,12,14,4,5,16,7,7
rpmc,0,3,3,peroxisome,292,565,135,320,6,9,10,22,13,15
rpmc,0,3,3,peroxisome,292,699,4,12,15,4,4,17,7,6
rpmc,0,3,3,peroxisome,292,837,73,132,12,5,14,23,8,18
rpmc,0,3,3,peroxisome,292,1114,7,10,17,3,5,22,5,6
rpmc,0,3,3,peroxisome,292,1874,34,84,20,7,0,27,11,3
rpmc,0,3,3,peroxisome,292,2309,104,168,21,5,7,35,8,11
rpmc,0,3,3,peroxisome,292,2416,31,72,26,7,0,32,11,3
rpmc,0,3,3,peroxisome,293,428,98,176,9,2,3,20,6,7
rpmc,0,3,3,peroxisome,296,567,35,63,12,12,7,19,15,10
rpmc,0,3,3,peroxisome,297,698,54,78,11,0,7,24,3,9
rpmc,0,3,3,peroxisome,297,840,59,99,12,9,0,23,12,3
rpmc,0,3,3,peroxisome,297,1277,61,176,14,12,1,25,16,5
rpmc,0,3,3,peroxisome,297,2175,77,144,23,11,1,35,15,4
rpmc,0,3,3,peroxisome,298,981,76,156,12,12,7,25,15,11
rpmc,0,3,3,peroxisome,298,1278,24,30,20,12,7,25,15,9
rpmc,0,3,3,peroxisome,298,2014,68,168,20,1,14,34,4,18
rpmc,0,3,3,peroxisome,298,2612,46,84,24,10,2,31,13,6
rpmc,0,3,3,peroxisome,298,2781,50,84,30,10,2,37,13,6
rpmc,0,3,3,peroxisome,299,1115,55,108,16,2,5,25,5,9
rpmc,0,3,3,peroxisome,299,1591,13,22,17,8,11,28,10,12
rpmc,0,3,3,peroxisome,300,1729,7,12,21,7,15,27,9,16
rpmc,0,3,3,peroxisome,300,1875,35,64,17,8,12,25,12,14
rpmc,0,3,3,peroxisome,300,2018,103,320,17,7,10,33,12,14
rpmc,0,3,3,peroxisome,301,231,67,120,7,2,14,17,5,18
rpmc,0,3,3,peroxisome,301,232,28,36,7,5,0,16,7,2
rpmc,0,3,3,peroxisome,301,839,3,8,16,4,0,18,6,2
rpmc,0,3,3,peroxisome,301,1446,18,42,17,6,0,24,9,2
rpmc,0,3,3,peroxisome,301,1727,62,156,17,3,0,30,7,3
rpmc,0,3,3,peroxisome,301,2171,38,60,23,7,0,33,10,2
rpmc,0,3,3,peroxisome,301,2310,84,156,22,5,15,35,8,19
rpmc,0,3,3,peroxisome,302,48,76,108,5,8,2,17,11,5
rpmc,0,3,3,peroxisome,302,96,97,192,4,10,4,16,14,8
rpmc,0,3,3,peroxisome,302,163,1,1,11,10,13,12,11,14
rpmc,0,3,3,peroxisome,302,234,83,192,5,4,13,17,8,17
rpmc,0,3,3,peroxisome,302,705,6,18,14,10,13,17,12,16
rpmc,0,3,3,peroxisome,302,709,33,54,14,14,5,20,17,8
rpmc,0,3,3,peroxisome,302,1118,3,3,18,6,18,21,7,19
rpmc,0,3,3,peroxisome,302,1121,18,45,17,7,13,22,10,16
rpmc,0,3,3,peroxisome,302,1275,92,260,15,4,13,28,9,17
rpmc,0,3,3,peroxisome,302,1590,3,3,21,6,18,24,7,19
rpmc,0,3,3,peroxisome,302,1592,5,6,21,8,14,24,10,15
rpmc,0,3,3,peroxisome,302,1594,52,140,19,9,11,26,14,15
rpmc,0,3,3,peroxisome,302,1728,66,192,16,7,0,32,10,4
rpmc,0,3,3,peroxisome,302,2177,3,4,26,11,13,27,13,15
rpmc,0,3,3,peroxisome,302,2317,67,208,23,12,7,36,16,11
rpmc,0,3,3,peroxisome,302,2611,64,99,26,4,3,37,7,6
rpmc,0,3,3,peroxisome,302,2828,7,9,33,14,7,36,15,10
rpmc,0,3,3,peroxisome,303,2179,96,126,20,13,8,34,16,11
rpmc,0,3,3,peroxisome,303,2316,155,285,18,8,0,37,13,3
rpmc,0,3,3,peroxisome,303,2417,80,168,21,2,1,35,6,4
rpmc,0,3,3,peroxisome,304,162,13,36,9,7,3,13,10,6
rpmc,0,3,3,peroxisome,304,235,2,2,12,6,1,14,7,2
rpmc,0,3,3,peroxisome,304,1445,152,360,11,2,9,29,7,13
rpmc,0,3,3,peroxisome,305,704,134,300,8,4,1,23,9,5
rpmc,0,3,3,peroxisome,306,159,9,24,8,3,8,14,5,10
rpmc,0,3,3,peroxisome,306,233,23,54,9,0,1,15,3,4
rpmc,0,3,3,peroxisome,306,707,5,6,15,9,4,18,10,6
rpmc,0,3,3,peroxisome,306,2172,3,3,25,4,0,28,5,1
rpmc,0,3,3,peroxisome,306,2311,82,160,19,2,2,29,6,6
rpmc,0,3,3,peroxisome,306,2418,2,2,28,4,0,30,5,1
rpmc,0,3,3,peroxisome,306,2522,64,112,29,1,2,36,5,6
rpmc,0,3,3,peroxisome,307,49,60,280,3,3,3,13,7,10
rpmc,0,3,3,peroxisome,307,160,29,48,8,2,2,16,5,4
rpmc,0,3,3,peroxisome,307,161,93,416,6,1,4,19,5,12
rpmc,0,3,3,peroxisome,307,236,40,80,12,1,6,20,3,11
rpmc,0,3,3,peroxisome,307,1119,17,36,17,0,3,23,2,6
rpmc,0,3,3,peroxisome,307,1276,5,12,20,1,7,22,3,10
rpmc,0,3,3,peroxisome,307,1448,3,4,21,1,9,22,3,11
rpmc,0,3,3,peroxisome,307,1732,108,280,16,6,9,30,11,13
rpmc,0,3,3,peroxisome,307,1877,9,20,21,11,7,26,13,9
rpmc,0,3,3,peroxisome,307,2017,37,48,22,1,8,30,3,11
rpmc,0,3,3,peroxisome,307,2524,94,264,25,7,7,36,11,13
rpmc,0,3,3,peroxisome,308,566,68,168,10,2,6,17,6,12
rpmc,0,3,3,peroxisome,308,569,2,2,14,10,9,16,11,10
rpmc,0,3,3,peroxisome,308,702,15,24,16,2,10,18,5,14
rpmc,0,3,3,peroxisome,308,842,35,60,17,2,7,22,5,11
rpmc,0,3,3,peroxisome,308,847,3,4,16,11,10,18,12,12
rpmc,0,3,3,peroxisome,308,986,9,24,16,10,10,20,12,13
rpmc,0,3,3,peroxisome,308,1280,4,6,19,9,12,22,11,13
rpmc,0,3,3,peroxisome,308,1453,1,1,20,14,8,21,15,9
rpmc,0,3,3,peroxisome,308,1729,4,4,22,1,5,26,2,6
rpmc,0,3,3,peroxisome,308,1735,3,4,22,9,12,24,11,13
rpmc,0,3,3,peroxisome,308,1736,14,36,21,13,7,27,15,10
rpmc,0,3,3,peroxisome,309,430,61,180,9,6,3,21,9,8
rpmc,0,3,3,peroxisome,309,706,6,8,16,5,6,20,7,7
rpmc,0,3,3,peroxisome,309,1452,7,7,19,10,13,26,11,14
rpmc,0,3,3,peroxisome,310,844,3,4,16,5,9,18,7,10
rpmc,0,3,3,peroxisome,310,983,1,1,18,7,9,19,8,10
rpmc,0,3,3,peroxisome,310,988,12,36,16,15,0,20,18,3
rpmc,0,3,3,peroxisome,310,1124,54,150,15,11,2,25,16,5
rpmc,0,3,3,peroxisome,310,1452,22,48,18,8,0,26,11,2
rpmc,0,3,3,peroxisome,310,1730,17,28,21,1,2,28,3,4
rpmc,0,3,3,peroxisome,310,2523,46,96,25,1,2,33,5,5
rpmc,0,3,3,peroxisome,310,2705,3,3,30,9,5,33,10,6
rpmc,0,3,3,peroxisome,310,2827,23,45,32,1,2,37,4,5
rpmc,0,3,3,peroxisome,310,2917,3,3,34,9,5,37,10,6
rpmc,0,3,3,peroxisome,311,50,8,16,8,5,5,10,7,9
rpmc,0,3,3,peroxisome,311,95,33,72,8,3,5,14,6,9
rpmc,0,3,3,peroxisome,311,97,88,264,5,7,4,16,11,10
rpmc,0,3,3,peroxisome,311,429,10,36,13,3,7,16,6,11
rpmc,0,3,3,peroxisome,311,568,11,36,13,2,7,17,5,10
rpmc,0,3,3,peroxisome,311,703,12,48,15,0,6,19,4,9
rpmc,0,3,3,peroxisome,311,841,12,36,16,0,5,19,3,9
rpmc,0,3,3,peroxisome,311,987,48,72,14,11,7,22,14,10
rpmc,0,3,3,peroxisome,311,2314,32,160,24,0,4,32,4,9
rpmc,0,3,3,peroxisome,311,2613,23,63,26,4,8,33,7,11
rpmc,0,3,3,peroxisome,311,2875,5,6,33,4,9,36,6,10
rpmc,0,3,3,peroxisome,312,2022,118,256,19,4,7,35,8,11
rpmc,0,3,3,peroxisome,313,980,60,144,11,0,4,23,2,10
rpmc,0,3,3,peroxisome,313,1447,12,18,21,0,7,27,1,10
rpmc,0,3,3,peroxisome,313,1451,105,208,14,6,15,27,10,19
rpmc,0,3,3,peroxisome,314,237,20,27,10,2,5,13,5,8
rpmc,0,3,3,peroxisome,314,335,2,2,13,13,8,14,15,9
rpmc,0,3,3,peroxisome,314,843,23,30,13,2,5,18,5,7
rpmc,0,3,3,peroxisome,314,982,31,84,13,2,5,20,5,9
rpmc,0,3,3,peroxisome,314,1279,23,36,19,1,5,22,4,9
rpmc,0,3,3,peroxisome,314,1449,5,6,20,2,10,22,3,13
rpmc,0,3,3,peroxisome,314,1593,30,72,21,1,4,25,4,10
rpmc,0,3,3,peroxisome,314,1596,98,280,14,7,9,28,11,14
rpmc,0,3,3,peroxisome,314,1731,13,48,22,1,4,26,5,7
rpmc,0,3,3,peroxisome,314,1876,10,36,23,2,3,26,6,6
rpmc,0,3,3,peroxisome,314,2019,38,84,20,0,9,27,3,13
rpmc,0,3,3,peroxisome,314,2020,6,18,25,2,3,27,5,6
rpmc,0,3,3,peroxisome,314,2173,6,6,26,0,9,28,1,12
rpmc,0,3,3,peroxisome,314,2176,14,24,25,1,5,31,3,7
rpmc,0,3,3,peroxisome,314,2315,17,48,27,0,9,31,3,13
rpmc,0,3,3,peroxisome,314,2419,10,24,28,2,9,31,4,13
rpmc,0,3,3,peroxisome,315,1598,134,240,16,18,11,31,22,15
rpmc,0,3,3,peroxisome,316,985,15,32,15,7,2,19,9,6
rpmc,0,3,3,peroxisome,316,1450,92,224,15,5,2,29,9,6
rpmc,0,3,3,peroxisome,317,2023,5,12,24,8,1,27,10,3
rpmc,0,3,3,peroxisome,318,570,76,99,9,11,6,20,14,9
rpmc,0,3,3,peroxisome,318,708,72,117,10,1,9,23,4,12
rpmc,0,3,3,peroxisome,318,845,21,42,17,0,9,24,2,12
rpmc,0,3,3,peroxisome,318,2027,92,192,20,11,6,32,15,10
rpmc,0,3,3,peroxisome,318,2318,115,240,20,7,10,35,11,14
rpmc,0,3,3,peroxisome,319,1878,72,168,17,5,4,31,9,7
rpmc,0,3,3,peroxisome,320,99,3,3,8,7,3,11,8,4
rpmc,0,3,3,peroxisome,320,101,20,54,7,11,9,13,14,12
rpmc,0,3,3,peroxisome,320,165,253,912,2,8,0,21,16,6
rpmc,0,3,3,peroxisome,320,431,12,24,12,5,1,18,7,3
rpmc,0,3,3,peroxisome,320,712,39,84,13,9,12,20,12,16
rpmc,0,3,3,peroxisome,320,1125,15,24,17,14,3,21,16,6
rpmc,0,3,3,peroxisome,320,1281,19,32,17,5,1,25,7,3
rpmc,0,3,3,peroxisome,320,1455,12,45,20,7,13,25,10,16
rpmc,0,3,3,peroxisome,320,1458,56,81,17,15,7,26,18,10
rpmc,0,3,3,peroxisome,320,1595,1,1,22,2,5,23,3,6
rpmc,0,3,3,peroxisome,320,1733,5,8,23,1,5,25,3,7
rpmc,0,3,3,peroxisome,320,1734,50,66,19,1,8,30,3,11
rpmc,0,3,3,peroxisome,320,1737,2,2,23,7,14,25,8,15
rpmc,0,3,3,peroxisome,320,2025,78,144,21,7,0,33,11,3
rpmc,0,3,3,peroxisome,320,2525,5,9,28,2,7,31,3,10
rpmc,0,3,3,peroxisome,321,52,119,224,3,6,9,17,10,13
rpmc,0,3,3,peroxisome,321,2180,71,144,19,4,0,35,7,3
rpmc,0,3,3,peroxisome,322,98,4,4,10,4,7,12,5,9
rpmc,0,3,3,peroxisome,322,164,6,18,10,4,5,13,6,8
rpmc,0,3,3,peroxisome,322,166,103,192,5,11,7,17,15,11
rpmc,0,3,3,peroxisome,322,239,11,16,11,4,7,15,6,9
rpmc,0,3,3,peroxisome,322,846,31,120,14,0,5,20,5,9
rpmc,0,3,3,peroxisome,322,984,11,30,18,0,6,23,2,9
rpmc,0,3,3,peroxisome,322,2024,15,27,24,4,7,27,7,10
rpmc,0,3,3,peroxisome,322,2706,60,99,26,11,3,37,14,6
rpmc,0,3,3,peroxisome,322,2707,90,156,24,12,7,37,15,11
rpmc,0,3,3,peroxisome,322,2876,72,120,27,3,7,37,7,10
rpmc,0,3,3,peroxisome,323,19,55,132,4,4,3,15,8,6
rpmc,0,3,3,peroxisome,323,51,18,36,9,4,3,15,6,6
rpmc,0,3,3,peroxisome,323,710,3,4,15,4,3,17,6,4
rpmc,0,3,3,peroxisome,323,1282,15,48,16,8,11,24,11,13
rpmc,0,3,3,peroxisome,323,1454,64,132,15,4,1,26,7,5
rpmc,0,3,3,peroxisome,323,2184,89,180,19,9,7,34,12,11
rpmc,0,3,3,peroxisome,324,100,20,63,7,4,4,14,7,7
rpmc,0,3,3,peroxisome,324,336,2,2,13,5,0,15,6,1
rpmc,0,3,3,peroxisome,324,1456,17,36,18,7,13,24,10,15
rpmc,0,3,3,peroxisome,324,1597,7,8,20,0,6,24,1,8
rpmc,0,3,3,peroxisome,324,1879,3,4,23,7,14,25,9,15
rpmc,0,3,3,peroxisome,324,2181,10,12,23,3,0,29,5,1
rpmc,0,3,3,peroxisome,324,2319,3,4,27,4,0,29,5,2
rpmc,0,3,3,peroxisome,324,2321,7,8,26,10,1,30,11,3
rpmc,0,3,3,peroxisome,324,2903,2,2,35,8,7,37,9,8
rpmc,0,3,3,peroxisome,325,848,27,56,12,1,3,19,5,5
rpmc,0,3,3,peroxisome,325,1123,13,30,19,1,3,24,4,5
rpmc,0,3,3,peroxisome,326,1282,11,14,15,6,0,22,8,1
rpmc,0,3,3,peroxisome,326,1600,64,117,15,10,2,28,13,5
rpmc,0,3,3,peroxisome,326,1881,100,224,16,6,12,30,10,16
rpmc,0,3,3,peroxisome,326,2185,16,20,24,8,0,29,10,2
rpmc,0,3,3,peroxisome,326,2616,30,54,27,8,0,36,11,2
rpmc,0,3,3,peroxisome,327,1456,4,4,19,7,1,23,8,2
rpmc,0,3,3,peroxisome,327,1739,44,112,16,6,13,30,10,15
rpmc,0,3,3,peroxisome,327,2032,26,54,21,11,2,30,14,4
rpmc,0,3,3,peroxisome,327,2782,1,1,32,6,3,33,7,4
rpmc,0,3,3,peroxisome,329,2026,7,16,23,1,4,27,3,6
rpmc,0,3,3,peroxisome,329,2183,54,168,19,1,0,33,5,3
rpmc,0,3,3,peroxisome,330,102,42,72,7,4,12,13,7,16
rpmc,0,3,3,peroxisome,330,240,8,18,12,3,13,14,6,16
rpmc,0,3,3,peroxisome,330,242,48,150,7,5,1,17,10,4
rpmc,0,3,3,peroxisome,330,337,39,132,7,6,1,18,10,4
rpmc,0,3,3,peroxisome,330,432,27,80,13,1,12,17,5,17
rpmc,0,3,3,peroxisome,330,711,55,108,13,0,14,22,3,18
rpmc,0,3,3,peroxisome,330,1738,4,4,20,4,2,24,5,3
rpmc,0,3,3,peroxisome,330,2029,3,3,24,4,2,27,5,3
rpmc,0,3,3,peroxisome,330,2421,53,72,22,7,1,34,10,3
rpmc,0,3,3,peroxisome,330,2526,44,66,23,10,0,34,12,3
rpmc,0,3,3,peroxisome,330,2614,4,4,29,2,11,33,3,12
rpmc,0,3,3,peroxisome,331,571,1,1,21,13,4,22,14,5
rpmc,0,3,3,peroxisome,331,1285,12,14,20,13,8,27,14,10
rpmc,0,3,3,peroxisome,331,2030,47,112,20,5,2,34,7,6
rpmc,0,3,3,peroxisome,332,243,141,384,4,8,1,20,14,5
rpmc,0,3,3,peroxisome,332,433,1,1,14,11,10,15,12,11
rpmc,0,3,3,peroxisome,332,1459,125,192,16,12,3,32,15,7
rpmc,0,3,3,peroxisome,333,167,1,1,11,5,4,12,6,5
rpmc,0,3,3,peroxisome,333,241,5,6,11,5,4,13,6,7
rpmc,0,3,3,peroxisome,333,1283,141,304,12,2,4,31,6,8
rpmc,0,3,3,peroxisome,334,53,45,120,6,3,1,14,6,6
rpmc,0,3,3,peroxisome,334,1599,44,140,16,4,0,23,8,5
rpmc,0,3,3,peroxisome,334,1740,81,300,19,2,0,31,7,5
rpmc,0,3,3,peroxisome,334,1741,2,2,22,5,0,24,6,1
rpmc,0,3,3,peroxisome,334,2615,29,72,29,2,2,35,6,5
rpmc,0,3,3,peroxisome,335,1131,118,280,14,14,6,28,18,11
rpmc,0,3,3,peroxisome,335,1742,70,192,16,8,10,28,12,14
rpmc,0,3,3,peroxisome,335,2187,83,240,21,6,9,33,11,13
rpmc,0,3,3,peroxisome,335,2420,109,180,22,1,5,37,4,9
rpmc,0,3,3,peroxisome,336,54,38,84,5,10,3,12,13,7
rpmc,0,3,3,peroxisome,336,104,10,18,10,9,4,13,11,7
rpmc,0,3,3,peroxisome,336,572,22,44,9,13,8,20,15,10
rpmc,0,3,3,peroxisome,336,573,94,208,8,13,6,21,17,10
rpmc,0,3,3,peroxisome,336,1457,11,24,17,1,12,23,3,14
rpmc,0,3,3,peroxisome,336,1880,3,3,23,1,12,26,2,13
rpmc,0,3,3,peroxisome,336,1885,53,160,19,12,10,29,16,14
rpmc,0,3,3,peroxisome,336,2028,52,81,18,0,7,27,3,10
rpmc,0,3,3,peroxisome,336,2033,16,24,25,14,10,29,16,13
rpmc,0,3,3,peroxisome,336,2320,44,72,26,0,7,34,3,10
rpmc,0,3,3,peroxisome,337,849,12,45,15,1,2,20,4,5
rpmc,0,3,3,peroxisome,337,1883,9,12,28,8,11,34,10,12
rpmc,0,3,3,peroxisome,338,2031,92,224,16,3,7,30,7,11
rpmc,0,3,3,peroxisome,338,2186,61,144,26,2,7,35,6,11
rpmc,0,3,3,peroxisome,339,1607,2,3,22,13,11,25,14,12
rpmc,0,3,3,peroxisome,339,1739,38,78,15,0,4,28,3,6
rpmc,0,3,3,peroxisome,339,2035,6,6,25,13,11,31,14,12
rpmc,0,3,3,peroxisome,340,1602,56,120,15,8,0,23,13,3
rpmc,0,3,3,peroxisome,340,1883,70,210,21,7,0,35,12,3
rpmc,0,3,3,peroxisome,341,2190,145,216,17,10,5,35,13,9
rpmc,0,3,3,peroxisome,342,1129,80,176,15,4,3,26,8,7
rpmc,0,3,3,peroxisome,344,989,4,4,17,4,12,19,5,14
rpmc,0,3,3,peroxisome,344,990,141,340,10,14,3,27,18,8
rpmc,0,3,3,peroxisome,344,1128,10,24,18,3,9,21,5,13
rpmc,0,3,3,peroxisome,344,1601,16,36,20,2,9,24,5,12
rpmc,0,3,3,peroxisome,344,2326,169,380,18,9,0,37,14,4
rpmc,0,3,3,peroxisome,346,1127,17,36,17,0,4,23,2,7
rpmc,0,3,3,peroxisome,346,1288,26,40,15,9,2,25,11,4
rpmc,0,3,3,peroxisome,346,2037,40,156,21,10,8,34,14,11
rpmc,0,3,3,peroxisome,347,575,38,81,12,10,3,21,13,6
rpmc,0,3,3,peroxisome,347,1886,27,54,21,6,6,27,9,9
rpmc,0,3,3,peroxisome,347,2324,26,63,25,5,5,32,8,8
rpmc,0,3,3,peroxisome,347,2528,15,36,26,8,8,32,10,11
rpmc,0,3,3,peroxisome,348,571,2,4,19,5,12,21,7,13
rpmc,0,3,3,peroxisome,348,574,86,192,9,8,6,21,12,10
rpmc,0,3,3,peroxisome,348,1604,25,48,20,4,11,28,7,13
rpmc,0,3,3,peroxisome,348,2322,44,52,22,1,2,35,3,4
rpmc,0,3,3,peroxisome,348,2422,112,240,21,7,6,36,11,10
rpmc,0,3,3,peroxisome,349,713,130,375,10,2,1,25,7,6
rpmc,0,3,3,peroxisome,349,1608,10,12,20,8,0,26,10,1
rpmc,0,3,3,peroxisome,349,2877,59,81,28,6,4,37,9,7
rpmc,0,3,3,peroxisome,350,1130,13,16,18,5,12,22,7,14
rpmc,0,3,3,peroxisome,350,1605,5,8,21,5,12,25,6,14
rpmc,0,3,3,peroxisome,350,1745,70,144,18,6,3,30,9,7
rpmc,0,3,3,peroxisome,350,2188,56,72,21,3,0,29,6,3
rpmc,0,3,3,peroxisome,350,2527,22,96,28,2,0,36,6,3
rpmc,0,3,3,peroxisome,350,2617,20,24,30,4,0,36,6,2
rpmc,0,3,3,peroxisome,351,168,82,144,6,6,11,18,9,15
rpmc,0,3,3,peroxisome,351,853,25,72,14,11,11,20,14,15
rpmc,0,3,3,peroxisome,351,1132,32,45,15,12,2,20,15,5
rpmc,0,3,3,peroxisome,351,1609,13,24,19,9,13,23,11,16
rpmc,0,3,3,peroxisome,351,1613,57,96,20,11,2,28,15,5
rpmc,0,3,3,peroxisome,351,1744,8,18,21,4,1,24,7,3
rpmc,0,3,3,peroxisome,351,1746,44,144,18,9,13,27,13,17
rpmc,0,3,3,peroxisome,351,2034,14,15,24,4,1,29,7,2
rpmc,0,3,3,peroxisome,351,2323,80,156,23,0,8,36,4,11
rpmc,0,3,3,peroxisome,352,578,77,260,9,8,8,22,13,12
rpmc,0,3,3,peroxisome,352,852,73,192,12,8,9,24,12,13
rpmc,0,3,3,peroxisome,352,1607,4,6,21,5,2,24,7,3
rpmc,0,3,3,peroxisome,353,577,147,340,7,9,7,24,14,11
rpmc,0,3,3,peroxisome,353,1133,80,208,14,11,3,27,15,7
rpmc,0,3,3,peroxisome,353,1464,20,36,21,11,5,27,14,7
rpmc,0,3,3,peroxisome,353,1610,7,12,21,8,5,24,10,7
rpmc,0,3,3,peroxisome,354,571,94,192,7,0,1,23,3,5
rpmc,0,3,3,peroxisome,354,991,56,144,15,11,13,24,15,17
rpmc,0,3,3,peroxisome,354,1285,32,66,16,0,6,27,2,9
rpmc,0,3,3,peroxisome,354,1461,1,1,21,1,1,22,2,2
rpmc,0,3,3,peroxisome,354,1604,1,1,22,1,1,23,2,2
rpmc,0,3,3,peroxisome,355,169,9,20,8,5,3,13,7,5
rpmc,0,3,3,peroxisome,355,170,7,12,9,5,6,13,6,9
rpmc,0,3,3,peroxisome,355,339,4,6,12,5,3,15,6,5
rpmc,0,3,3,peroxisome,355,2618,17,30,27,6,2,32,9,4
rpmc,0,3,3,peroxisome,355,2708,5,6,31,8,2,34,9,4
rpmc,0,3,3,peroxisome,355,2829,11,16,32,7,2,36,9,4
rpmc,0,3,3,peroxisome,355,2919,6,8,35,7,2,37,9,4
rpmc,0,3,3,peroxisome,356,338,22,63,8,2,5,15,5,8
rpmc,0,3,3,peroxisome,356,434,11,15,14,1,5,19,4,6
rpmc,0,3,3,peroxisome,356,1614,50,108,15,11,1,27,14,4
rpmc,0,3,3,peroxisome,356,1888,17,42,24,11,2,31,14,4
rpmc,0,3,3,peroxisome,356,2329,32,72,27,11,1,35,14,4
rpmc,0,3,3,peroxisome,357,21,71,132,4,8,3,15,11,7
rpmc,0,3,3,peroxisome,357,244,237,525,1,2,6,22,7,11
rpmc,0,3,3,peroxisome,357,341,34,63,9,7,0,16,10,3
rpmc,0,3,3,peroxisome,357,581,17,32,14,6,0,18,10,2
rpmc,0,3,3,peroxisome,357,1748,51,72,18,7,0,30,10,2
rpmc,0,3,3,peroxisome,357,2327,4,8,26,8,6,28,10,8
rpmc,0,3,3,peroxisome,357,2619,25,45,28,7,5,33,10,8
rpmc,0,3,3,peroxisome,358,1611,117,240,18,2,3,30,7,7
rpmc,0,3,3,peroxisome,359,576,107,225,8,1,2,23,4,7
rpmc,0,3,3,peroxisome,359,1748,12,24,23,5,12,31,8,13
rpmc,0,3,3,peroxisome,362,580,7,20,13,2,1,18,4,3
rpmc,0,3,3,peroxisome,362,1463,27,63,19,1,8,26,4,11
rpmc,0,3,3,peroxisome,362,2037,59,210,18,1,1,32,4,6
rpmc,0,3,3,peroxisome,362,2193,2,2,26,13,4,28,14,5
rpmc,0,3,3,peroxisome,362,2783,17,28,29,2,4,36,4,6
rpmc,0,3,3,peroxisome,362,2918,7,8,35,2,4,37,4,6
rpmc,0,3,3,peroxisome,364,1291,24,54,18,6,9,24,9,12
rpmc,0,3,3,peroxisome,364,1615,96,195,17,5,3,30,8,8
rpmc,0,3,3,peroxisome,365,342,39,144,7,5,12,19,8,16
rpmc,0,3,3,peroxisome,365,1134,121,180,13,10,11,28,13,15
rpmc,0,3,3,peroxisome,366,1749,18,42,17,0,1,24,2,4
rpmc,0,3,3,peroxisome,366,2038,89,144,17,1,1,33,4,4
rpmc,0,3,3,peroxisome,367,855,59,96,11,6,14,19,9,18
rpmc,0,3,3,peroxisome,367,856,35,60,13,10,1,23,12,4
rpmc,0,3,3,peroxisome,367,1293,21,48,16,7,0,24,9,3
rpmc,0,3,3,peroxisome,367,1294,56,84,18,6,14,25,9,18
rpmc,0,3,3,peroxisome,367,2533,107,260,24,6,12,37,10,17
rpmc,0,3,3,peroxisome,368,107,103,260,4,7,2,17,11,7
rpmc,0,3,3,peroxisome,368,246,51,108,8,12,1,17,15,5
rpmc,0,3,3,peroxisome,368,992,29,48,14,5,2,22,8,4
rpmc,0,3,3,peroxisome,368,2532,4,8,28,6,4,30,8,6
rpmc,0,3,3,peroxisome,368,2710,7,12,30,6,4,33,8,6
rpmc,0,3,3,peroxisome,368,2878,17,20,32,6,4,37,8,6
rpmc,0,3,3,peroxisome,369,343,102,280,6,3,8,20,7,13
rpmc,0,3,3,peroxisome,369,1136,161,340,13,10,4,30,14,9
rpmc,0,3,3,peroxisome,369,1616,25,63,19,5,7,26,8,10
rpmc,0,3,3,peroxisome,369,1617,1,1,22,7,2,23,8,3
rpmc,0,3,3,peroxisome,369,1889,7,8,21,8,1,25,10,2
