experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,6,LD,20,3764,1,1,26,9,15,27,10,16
rpmc,150,3,6,LD,20,3769,6,12,25,13,10,28,15,12
rpmc,150,3,6,LD,20,3990,2,2,27,8,1,29,9,2
rpmc,150,3,6,LD,20,3991,7,12,26,8,14,29,10,16
rpmc,150,3,6,LD,20,4413,3,4,29,11,8,30,13,10
rpmc,150,3,6,LD,20,4414,3,4,28,13,9,30,14,11
rpmc,150,3,6,LD,20,4542,1,1,30,7,12,31,8,13
rpmc,150,3,6,LD,20,4546,6,12,29,11,9,31,14,11
rpmc,150,3,6,LD,21,285,2,2,12,13,3,13,14,5
rpmc,150,3,6,LD,21,970,1,1,15,11,10,16,12,11
rpmc,150,3,6,LD,21,973,9,18,14,13,2,17,15,5
rpmc,150,3,6,LD,21,1248,3,4,15,14,7,17,15,9
rpmc,150,3,6,LD,21,1490,10,16,15,2,10,19,4,12
rpmc,150,3,6,LD,21,1502,9,12,16,13,2,19,15,4
rpmc,150,3,6,LD,21,2804,20,54,19,10,1,25,13,4
rpmc,150,3,6,LD,21,3043,11,24,22,9,1,26,12,3
rpmc,150,3,6,LD,21,3292,42,144,19,11,7,28,15,11
rpmc,150,3,6,LD,21,3537,3,3,24,6,2,27,7,3
rpmc,150,3,6,LD,21,3767,9,18,25,9,1,28,12,3
rpmc,150,3,6,LD,21,3992,15,63,25,9,0,32,12,3
rpmc,150,3,6,LD,21,4197,6,8,27,8,6,31,10,7
rpmc,150,3,6,LD,21,4198,5,6,27,10,8,30,12,9
rpmc,150,3,6,LD,22,36,9,20,8,4,5,13,6,7
rpmc,150,3,6,LD,22,125,16,36,7,5,3,13,7,6
rpmc,150,3,6,LD,22,127,12,30,9,7,4,12,12,6
rpmc,150,3,6,LD,22,279,35,112,9,2,5,16,6,9
rpmc,150,3,6,LD,22,282,11,12,11,5,10,14,7,12
rpmc,150,3,6,LD,22,283,47,150,10,7,1,16,12,6
rpmc,150,3,6,LD,22,740,10,24,13,4,3,17,6,6
rpmc,150,3,6,LD,22,742,2,2,14,9,5,15,10,7
rpmc,150,3,6,LD,22,960,13,36,14,1,7,18,4,10
rpmc,150,3,6,LD,22,1242,1,1,16,8,1,17,9,2
rpmc,150,3,6,LD,22,1243,4,4,16,9,13,18,11,14
rpmc,150,3,6,LD,22,1244,40,80,14,9,3,18,14,7
rpmc,150,3,6,LD,22,1492,31,72,14,3,2,20,6,6
rpmc,150,3,6,LD,22,1493,36,96,13,4,0,21,8,3
rpmc,150,3,6,LD,22,1495,41,81,13,5,12,22,8,15
rpmc,150,3,6,LD,22,2014,17,45,17,8,13,22,11,16
rpmc,150,3,6,LD,22,2271,13,54,19,0,6,25,3,9
rpmc,150,3,6,LD,22,2274,12,24,20,4,2,23,6,6
rpmc,150,3,6,LD,22,2537,88,200,19,5,0,29,10,4
rpmc,150,3,6,LD,22,2542,26,63,17,11,10,24,14,13
rpmc,150,3,6,LD,22,2803,9,27,22,8,13,25,11,16
rpmc,150,3,6,LD,22,2805,66,270,17,9,2,26,14,8
rpmc,150,3,6,LD,22,2807,23,54,17,12,5,26,14,8
rpmc,150,3,6,LD,22,3287,4,6,23,2,11,26,4,12
rpmc,150,3,6,LD,22,3291,3,4,23,10,11,25,12,12
rpmc,150,3,6,LD,22,3542,14,48,25,8,2,28,12,6
rpmc,150,3,6,LD,22,3988,1,1,27,5,7,28,6,8
rpmc,150,3,6,LD,22,3993,3,3,26,10,11,29,11,12
rpmc,150,3,6,LD,22,3995,9,36,26,10,4,30,13,7
rpmc,150,3,6,LD,22,4196,2,2,28,8,2,29,10,3
rpmc,150,3,6,LD,22,4199,11,18,28,9,3,30,12,6
rpmc,150,3,6,LD,22,4544,5,8,29,9,2,31,11,4
rpmc,150,3,6,LD,22,4545,9,12,29,10,10,33,11,13
rpmc,150,3,6,LD,22,4662,7,16,30,5,6,34,7,8
rpmc,150,3,6,LD,23,286,7,16,10,8,1,14,10,3
rpmc,150,3,6,LD,23,491,11,24,11,4,8,15,7,10
rpmc,150,3,6,LD,23,493,2,2,13,11,8,14,12,10
rpmc,150,3,6,LD,23,979,8,16,13,11,9,17,13,11
rpmc,150,3,6,LD,23,981,7,27,14,11,7,17,14,10
rpmc,150,3,6,LD,23,1504,3,3,16,9,12,19,10,13
rpmc,150,3,6,LD,23,2019,1,1,19,8,13,20,9,14
rpmc,150,3,6,LD,23,2020,3,4,19,8,12,20,10,14
rpmc,150,3,6,LD,23,2540,5,8,20,2,2,24,3,4
rpmc,150,3,6,LD,23,3768,163,520,20,2,8,33,10,13
rpmc,150,3,6,LD,23,4201,4,4,27,5,2,31,6,3
rpmc,150,3,6,LD,23,4763,1,1,32,7,10,33,8,11
rpmc,150,3,6,LD,24,15,3,4,8,5,4,10,6,6
rpmc,150,3,6,LD,24,744,11,12,12,4,5,15,6,7
rpmc,150,3,6,LD,24,1246,4,4,14,4,1,18,5,2
rpmc,150,3,6,LD,24,1768,63,240,13,0,6,25,5,10
rpmc,150,3,6,LD,24,2539,45,128,18,0,6,26,4,10
rpmc,150,3,6,LD,24,2813,1,1,22,15,7,23,16,8
rpmc,150,3,6,LD,24,3044,63,192,18,2,9,30,6,13
rpmc,150,3,6,LD,24,3052,1,1,23,14,7,24,15,8
rpmc,150,3,6,LD,24,3544,14,30,23,13,5,28,16,7
rpmc,150,3,6,LD,24,3770,2,2,26,6,2,28,7,3
rpmc,150,3,6,LD,24,3772,23,45,25,6,6,30,9,9
rpmc,150,3,6,LD,24,4200,4,4,28,3,9,30,5,10
rpmc,150,3,6,LD,24,4416,1,1,29,14,5,30,15,6
rpmc,150,3,6,LD,25,492,1,1,13,9,10,14,10,11
rpmc,150,3,6,LD,25,743,1,1,14,4,4,15,5,5
rpmc,150,3,6,LD,25,975,28,54,11,5,6,17,8,9
rpmc,150,3,6,LD,25,977,3,3,14,8,1,17,9,2
rpmc,150,3,6,LD,25,1249,27,54,14,8,1,20,11,4
rpmc,150,3,6,LD,25,1498,17,30,15,1,5,20,3,8
rpmc,150,3,6,LD,25,1503,20,48,16,5,5,20,8,9
rpmc,150,3,6,LD,25,1508,3,3,16,11,10,19,12,11
rpmc,150,3,6,LD,25,1770,24,45,16,4,4,21,7,7
rpmc,150,3,6,LD,25,1771,3,4,18,5,9,19,7,11
rpmc,150,3,6,LD,25,2543,42,96,16,4,10,22,8,14
rpmc,150,3,6,LD,25,3294,45,63,21,4,4,28,7,7
rpmc,150,3,6,LD,25,3295,86,200,21,3,9,31,7,14
rpmc,150,3,6,LD,25,3996,1,1,27,6,4,28,7,5
rpmc,150,3,6,LD,25,4202,9,18,27,4,4,30,7,6
rpmc,150,3,6,LD,25,4764,5,12,31,10,7,34,12,9
rpmc,150,3,6,LD,26,289,3,4,12,8,4,14,10,5
rpmc,150,3,6,LD,26,745,27,63,9,6,2,16,9,5
rpmc,150,3,6,LD,26,976,7,8,13,5,0,17,7,1
rpmc,150,3,6,LD,26,982,12,24,14,8,2,18,10,5
rpmc,150,3,6,LD,26,1509,3,4,17,9,2,19,10,4
rpmc,150,3,6,LD,26,2545,21,54,18,7,1,24,10,4
rpmc,150,3,6,LD,26,2809,23,32,21,8,3,25,10,7
rpmc,150,3,6,LD,26,3047,41,112,20,1,2,27,5,6
rpmc,150,3,6,LD,26,3296,18,45,23,3,0,28,6,3
rpmc,150,3,6,LD,26,3543,10,12,25,8,5,28,10,7
rpmc,150,3,6,LD,26,3771,18,45,25,2,3,30,5,6
rpmc,150,3,6,LD,26,4547,5,5,28,6,5,33,7,6
rpmc,150,3,6,LD,27,290,4,6,12,8,3,15,9,5
rpmc,150,3,6,LD,27,1510,33,72,14,8,5,20,11,9
rpmc,150,3,6,LD,27,2017,3,3,18,1,6,21,2,7
rpmc,150,3,6,LD,27,2544,1,1,21,3,1,22,4,2
rpmc,150,3,6,LD,27,2546,28,96,19,7,7,27,11,10
rpmc,150,3,6,LD,27,2811,32,84,19,8,6,26,11,10
rpmc,150,3,6,LD,27,3045,5,8,23,1,3,25,3,5
rpmc,150,3,6,LD,27,3046,1,1,23,2,3,24,3,4
rpmc,150,3,6,LD,28,287,35,96,8,5,5,16,8,9
rpmc,150,3,6,LD,28,494,5,6,12,5,10,15,7,11
rpmc,150,3,6,LD,28,496,62,180,9,6,1,15,12,6
rpmc,150,3,6,LD,28,746,33,84,14,7,0,21,11,3
rpmc,150,3,6,LD,28,974,47,120,12,1,2,22,5,5
rpmc,150,3,6,LD,28,983,52,168,14,5,2,22,12,5
rpmc,150,3,6,LD,28,1253,4,4,16,12,5,18,13,7
rpmc,150,3,6,LD,28,1506,5,6,16,5,9,19,6,11
rpmc,150,3,6,LD,28,1772,4,6,17,3,4,20,4,6
rpmc,150,3,6,LD,28,2021,17,45,18,3,5,23,6,8
rpmc,150,3,6,LD,28,2808,6,12,21,1,2,24,3,4
rpmc,150,3,6,LD,28,2810,1,1,22,8,0,23,9,1
rpmc,150,3,6,LD,28,2812,6,8,22,8,3,24,10,5
rpmc,150,3,6,LD,28,3300,6,12,24,10,2,27,12,4
rpmc,150,3,6,LD,28,3545,2,2,24,12,6,26,13,7
rpmc,150,3,6,LD,28,3997,5,8,24,6,6,28,8,7
rpmc,150,3,6,LD,28,4203,6,8,27,3,9,31,5,10
rpmc,150,3,6,LD,28,4204,3,4,27,7,5,29,8,7
rpmc,150,3,6,LD,28,4415,1,1,29,3,2,30,4,3
rpmc,150,3,6,LD,29,1,1,1,7,6,6,8,7,7
rpmc,150,3,6,LD,29,39,4,8,9,8,1,11,10,3
rpmc,150,3,6,LD,29,131,35,96,8,6,6,14,10,10
rpmc,150,3,6,LD,29,132,6,18,10,9,7,13,12,9
rpmc,150,3,6,LD,29,288,39,90,11,4,6,17,7,11
rpmc,150,3,6,LD,29,291,13,36,11,8,1,15,11,4
rpmc,150,3,6,LD,29,292,14,20,11,10,7,16,12,9
rpmc,150,3,6,LD,29,495,52,175,10,3,1,17,8,6
rpmc,150,3,6,LD,29,978,12,36,12,2,4,16,5,7
rpmc,150,3,6,LD,29,984,1,1,15,9,2,16,10,3
rpmc,150,3,6,LD,29,1251,1,1,16,9,1,17,10,2
rpmc,150,3,6,LD,29,1505,26,84,14,2,4,21,6,7
rpmc,150,3,6,LD,29,1511,7,8,16,10,10,20,11,12
rpmc,150,3,6,LD,29,1773,41,112,16,1,5,23,5,9
rpmc,150,3,6,LD,29,1775,1,1,18,6,11,19,7,12
rpmc,150,3,6,LD,29,1777,16,36,15,12,1,21,14,4
rpmc,150,3,6,LD,29,2022,3,4,18,5,11,20,7,12
rpmc,150,3,6,LD,29,2023,5,6,19,10,10,22,11,12
rpmc,150,3,6,LD,29,2283,10,18,18,2,9,21,4,12
rpmc,150,3,6,LD,29,3048,26,72,21,3,4,29,6,7
rpmc,150,3,6,LD,29,3297,81,144,18,3,9,30,7,12
rpmc,150,3,6,LD,29,3775,8,8,26,11,5,28,13,7
rpmc,150,3,6,LD,29,4417,7,12,28,11,5,31,13,7
rpmc,150,3,6,LD,29,4549,6,16,28,9,1,32,11,3
rpmc,150,3,6,LD,29,4550,3,4,30,11,5,32,13,6
rpmc,150,3,6,LD,29,4663,3,4,31,9,1,33,10,3
rpmc,150,3,6,LD,29,4765,1,1,32,12,5,33,13,6
rpmc,150,3,6,LD,30,16,2,2,9,3,5,10,5,6
rpmc,150,3,6,LD,30,293,2,2,12,8,2,13,10,3
rpmc,150,3,6,LD,30,294,58,240,10,8,5,18,13,11
rpmc,150,3,6,LD,30,980,41,108,12,1,2,18,4,8
rpmc,150,3,6,LD,30,986,3,4,15,6,1,17,8,2
rpmc,150,3,6,LD,30,987,19,36,15,10,5,18,13,9
rpmc,150,3,6,LD,30,988,16,36,13,10,2,17,13,5
rpmc,150,3,6,LD,30,1252,2,2,16,6,0,18,7,1
rpmc,150,3,6,LD,30,1507,26,54,14,0,6,20,3,9
rpmc,150,3,6,LD,30,1513,20,45,15,9,10,20,12,13
rpmc,150,3,6,LD,30,1514,7,18,16,10,2,19,13,4
rpmc,150,3,6,LD,30,1774,30,60,17,1,1,22,4,5
rpmc,150,3,6,LD,30,2024,6,8,19,8,12,23,10,13
rpmc,150,3,6,LD,30,2025,1,1,19,12,8,20,13,9
rpmc,150,3,6,LD,30,2547,10,36,20,2,1,26,5,3
rpmc,150,3,6,LD,30,2815,6,8,21,11,3,25,13,4
rpmc,150,3,6,LD,30,3049,3,4,22,2,2,24,3,4
rpmc,150,3,6,LD,30,3298,1,1,24,1,8,25,2,9
rpmc,150,3,6,LD,30,3301,5,6,24,8,11,27,9,13
rpmc,150,3,6,LD,30,3998,3,4,27,3,1,29,5,2
rpmc,150,3,6,LD,30,3999,1,1,27,8,11,28,9,12
rpmc,150,3,6,LD,30,4548,5,8,29,3,1,31,5,3
rpmc,150,3,6,LD,30,4552,1,1,30,11,3,31,12,4
rpmc,150,3,6,LD,30,4664,1,1,31,6,7,32,7,8
rpmc,150,3,6,LD,31,38,1,1,10,2,8,11,3,9
rpmc,150,3,6,LD,31,991,17,27,13,12,7,16,15,10
rpmc,150,3,6,LD,31,1250,42,128,13,1,7,21,5,11
rpmc,150,3,6,LD,31,2026,138,448,16,8,5,24,15,13
rpmc,150,3,6,LD,31,2816,4,4,22,13,6,24,15,7
rpmc,150,3,6,LD,31,3050,5,12,22,1,10,25,3,12
rpmc,150,3,6,LD,31,3299,74,160,19,1,7,27,6,11
rpmc,150,3,6,LD,31,4205,36,96,27,2,7,33,6,11
rpmc,150,3,6,LD,33,297,18,45,11,11,5,16,14,8
rpmc,150,3,6,LD,33,498,3,3,11,5,5,14,6,6
rpmc,150,3,6,LD,33,506,10,24,13,10,5,17,12,8
rpmc,150,3,6,LD,33,993,37,84,11,10,1,18,14,4
rpmc,150,3,6,LD,33,1256,10,20,14,10,6,19,12,8
rpmc,150,3,6,LD,33,2288,19,28,17,9,4,24,11,6
rpmc,150,3,6,LD,33,3051,1,1,23,2,10,24,3,11
rpmc,150,3,6,LD,33,3053,4,4,21,7,14,25,8,15
rpmc,150,3,6,LD,33,3305,25,72,22,10,9,28,14,12
rpmc,150,3,6,LD,33,3773,10,18,24,1,9,30,4,10
rpmc,150,3,6,LD,33,4002,26,72,24,9,5,30,13,8
rpmc,150,3,6,LD,33,4210,2,2,27,10,1,29,11,2
rpmc,150,3,6,LD,33,4211,8,8,28,11,5,30,13,7
rpmc,150,3,6,LD,33,4418,2,2,28,6,12,30,7,13
rpmc,150,3,6,LD,33,4554,20,48,30,9,4,33,13,8
rpmc,150,3,6,LD,33,4766,2,2,32,9,8,34,10,9
rpmc,150,3,6,LD,34,3,2,2,8,11,10,9,12,12
rpmc,150,3,6,LD,34,40,22,54,8,9,4,14,12,7
rpmc,150,3,6,LD,34,298,7,18,10,10,10,13,12,13
rpmc,150,3,6,LD,34,497,22,54,12,2,5,18,5,8
rpmc,150,3,6,LD,34,499,6,12,12,4,7,15,6,9
rpmc,150,3,6,LD,34,502,48,105,9,5,8,16,8,13
rpmc,150,3,6,LD,34,503,5,6,12,6,13,15,7,15
rpmc,150,3,6,LD,34,504,8,18,12,6,1,15,9,3
rpmc,150,3,6,LD,34,509,11,18,11,10,13,14,12,16
rpmc,150,3,6,LD,34,750,34,72,11,11,10,17,15,13
rpmc,150,3,6,LD,34,985,4,6,15,2,5,17,3,8
rpmc,150,3,6,LD,34,1254,3,4,15,7,12,17,8,14
rpmc,150,3,6,LD,34,1257,2,2,16,12,10,18,13,11
rpmc,150,3,6,LD,34,1778,46,140,13,9,13,20,14,17
rpmc,150,3,6,LD,34,2027,12,36,17,10,8,21,13,11
rpmc,150,3,6,LD,34,2029,10,16,17,12,13,21,14,15
rpmc,150,3,6,LD,34,2291,23,45,20,9,14,25,12,17
rpmc,150,3,6,LD,34,2549,5,12,20,7,0,23,9,2
rpmc,150,3,6,LD,34,2551,3,4,21,11,9,23,13,10
rpmc,150,3,6,LD,34,3054,142,420,15,4,12,29,10,17
rpmc,150,3,6,LD,34,3302,5,6,24,6,0,27,7,2
rpmc,150,3,6,LD,34,3306,20,54,23,10,13,29,13,16
rpmc,150,3,6,LD,34,3774,4,4,26,3,5,30,4,6
rpmc,150,3,6,LD,34,4207,1,1,28,5,11,29,6,12
rpmc,150,3,6,LD,34,4208,4,4,28,5,1,30,7,2
rpmc,150,3,6,LD,34,4215,17,54,26,11,7,32,14,10
rpmc,150,3,6,LD,34,4553,1,1,30,7,3,31,8,4
rpmc,150,3,6,LD,34,4665,7,12,30,5,11,33,7,13
rpmc,150,3,6,LD,34,4666,2,2,31,7,2,32,8,4
rpmc,150,3,6,LD,34,4823,1,1,33,11,6,34,12,7
rpmc,150,3,6,LD,35,41,14,24,8,11,7,12,14,9
rpmc,150,3,6,LD,35,42,17,36,8,13,6,12,16,9
rpmc,150,3,6,LD,35,133,25,72,9,4,5,15,8,8
rpmc,150,3,6,LD,35,134,21,48,10,10,2,14,14,5
rpmc,150,3,6,LD,35,300,5,12,12,11,7,14,14,9
rpmc,150,3,6,LD,35,302,10,18,12,13,6,14,16,9
rpmc,150,3,6,LD,35,510,4,8,13,10,3,15,12,5
rpmc,150,3,6,LD,35,755,30,60,12,15,2,17,18,6
rpmc,150,3,6,LD,35,1517,23,36,15,9,0,21,12,2
rpmc,150,3,6,LD,35,1776,1,1,18,2,6,19,3,7
rpmc,150,3,6,LD,35,1782,89,280,13,13,4,21,18,11
rpmc,150,3,6,LD,35,2028,18,36,17,9,12,23,12,14
rpmc,150,3,6,LD,35,2032,81,216,19,12,7,28,16,13
rpmc,150,3,6,LD,35,2284,4,4,19,2,7,21,4,8
rpmc,150,3,6,LD,35,2300,12,15,17,17,3,22,18,6
rpmc,150,3,6,LD,35,2550,18,54,18,6,0,24,9,3
rpmc,150,3,6,LD,35,2814,38,144,18,3,9,27,7,13
rpmc,150,3,6,LD,35,2818,48,220,17,13,2,28,18,6
rpmc,150,3,6,LD,35,3055,7,12,23,7,1,26,9,3
rpmc,150,3,6,LD,35,3547,12,24,24,5,11,28,8,13
rpmc,150,3,6,LD,35,3549,1,1,25,11,11,26,12,12
rpmc,150,3,6,LD,35,3550,25,64,23,11,7,27,15,11
rpmc,150,3,6,LD,35,3777,3,4,26,15,2,28,16,4
rpmc,150,3,6,LD,35,4001,2,2,27,7,11,28,8,13
rpmc,150,3,6,LD,35,4003,16,27,27,11,7,30,14,10
rpmc,150,3,6,LD,35,4209,27,60,25,3,7,30,7,10
rpmc,150,3,6,LD,35,4213,5,6,27,8,2,30,10,3
rpmc,150,3,6,LD,35,4217,25,48,28,12,7,32,15,11
rpmc,150,3,6,LD,35,4667,3,4,31,7,10,33,9,11
rpmc,150,3,6,LD,36,136,4,4,10,12,13,12,13,15
rpmc,150,3,6,LD,36,295,8,9,10,5,12,13,6,15
rpmc,150,3,6,LD,36,500,28,72,10,3,12,16,7,15
rpmc,150,3,6,LD,36,511,5,12,12,11,13,15,13,15
rpmc,150,3,6,LD,36,512,3,3,11,14,7,14,15,8
rpmc,150,3,6,LD,36,757,5,6,14,16,12,17,17,14
rpmc,150,3,6,LD,36,989,9,16,13,5,17,17,7,19
rpmc,150,3,6,LD,36,992,82,300,9,7,12,21,12,17
rpmc,150,3,6,LD,36,995,4,6,14,10,18,17,11,20
rpmc,150,3,6,LD,36,1255,12,48,12,5,17,20,8,19
rpmc,150,3,6,LD,36,1515,6,8,17,5,17,19,7,19
rpmc,150,3,6,LD,36,1518,2,2,17,10,19,19,11,20
rpmc,150,3,6,LD,36,1520,3,3,17,14,7,20,15,8
rpmc,150,3,6,LD,36,1784,11,30,16,16,8,21,19,10
rpmc,150,3,6,LD,36,2033,9,18,17,13,10,20,15,13
rpmc,150,3,6,LD,36,2285,2,2,19,3,12,21,4,13
rpmc,150,3,6,LD,36,2297,44,84,18,14,10,25,17,14
rpmc,150,3,6,LD,36,2552,23,32,18,10,1,26,12,3
rpmc,150,3,6,LD,36,3056,20,36,20,9,15,24,12,18
rpmc,150,3,6,LD,36,3303,3,4,23,5,18,25,7,19
rpmc,150,3,6,LD,36,3304,2,2,24,8,19,26,9,20
rpmc,150,3,6,LD,36,3546,12,30,23,3,17,28,6,19
rpmc,150,3,6,LD,36,3548,21,36,24,9,15,28,12,18
rpmc,150,3,6,LD,36,4000,4,8,26,4,3,28,6,5
rpmc,150,3,6,LD,36,4212,5,6,26,8,19,29,10,20
rpmc,150,3,6,LD,36,4214,7,12,28,9,16,30,12,18
rpmc,150,3,6,LD,36,4419,2,2,28,4,7,30,5,8
rpmc,150,3,6,LD,36,4420,54,144,25,7,12,34,11,16
rpmc,150,3,6,LD,36,4421,3,4,29,11,14,31,12,16
rpmc,150,3,6,LD,36,4668,3,4,30,8,19,32,10,20
rpmc,150,3,6,LD,37,17,2,2,9,9,17,11,10,18
rpmc,150,3,6,LD,37,135,6,12,10,11,12,13,13,14
rpmc,150,3,6,LD,37,296,5,12,11,8,13,13,10,16
rpmc,150,3,6,LD,37,301,38,96,10,11,10,18,14,14
rpmc,150,3,6,LD,37,303,33,63,9,13,11,16,16,14
rpmc,150,3,6,LD,37,501,15,36,10,3,8,16,5,11
rpmc,150,3,6,LD,37,505,50,160,8,4,2,16,9,6
rpmc,150,3,6,LD,37,507,4,6,12,8,13,15,9,15
rpmc,150,3,6,LD,37,508,15,54,11,8,15,17,11,18
rpmc,150,3,6,LD,37,747,31,84,11,2,7,18,5,11
rpmc,150,3,6,LD,37,748,15,48,13,8,14,17,12,17
rpmc,150,3,6,LD,37,749,6,12,13,10,13,16,12,15
rpmc,150,3,6,LD,37,753,5,8,13,14,3,15,16,5
rpmc,150,3,6,LD,37,990,30,54,13,4,3,19,7,6
rpmc,150,3,6,LD,37,1259,3,4,16,15,12,18,17,13
rpmc,150,3,6,LD,37,1512,10,27,16,1,9,19,4,12
rpmc,150,3,6,LD,37,1516,49,96,14,6,15,22,9,19
rpmc,150,3,6,LD,37,1521,27,63,14,13,2,21,16,5
rpmc,150,3,6,LD,37,2034,5,12,17,15,12,20,17,14
rpmc,150,3,6,LD,37,2286,53,120,17,2,12,27,5,16
rpmc,150,3,6,LD,37,2287,31,200,18,2,12,26,7,17
rpmc,150,3,6,LD,37,2289,6,16,18,6,1,22,8,3
rpmc,150,3,6,LD,37,2290,16,40,19,7,14,24,9,18
rpmc,150,3,6,LD,37,2299,10,16,18,15,12,22,17,14
rpmc,150,3,6,LD,37,3776,13,24,22,2,7,28,4,9
rpmc,150,3,6,LD,37,4206,18,54,25,2,7,31,5,10
rpmc,150,3,6,LD,37,4216,2,2,28,12,5,30,13,6
rpmc,150,3,6,LD,37,4218,1,1,28,13,9,29,14,10
rpmc,150,3,6,LD,37,4219,4,4,28,14,6,32,15,7
rpmc,150,3,6,LD,37,4551,1,1,30,4,5,31,5,6
rpmc,150,3,6,LD,38,43,5,6,9,7,3,12,8,5
rpmc,150,3,6,LD,38,137,3,4,10,7,8,12,9,9
rpmc,150,3,6,LD,38,299,6,8,9,3,6,13,5,7
rpmc,150,3,6,LD,38,751,23,84,10,5,8,17,9,11
rpmc,150,3,6,LD,38,994,66,140,12,1,6,19,6,10
rpmc,150,3,6,LD,38,996,39,105,12,6,1,19,9,6
rpmc,150,3,6,LD,38,2030,35,96,18,2,6,24,6,10
rpmc,150,3,6,LD,38,2292,30,75,20,2,5,25,5,10
rpmc,150,3,6,LD,38,2293,11,18,19,5,9,22,8,11
rpmc,150,3,6,LD,38,2294,4,6,19,7,10,22,8,12
rpmc,150,3,6,LD,38,2820,3,4,21,12,5,23,13,7
rpmc,150,3,6,LD,38,3059,11,24,21,6,10,25,8,13
rpmc,150,3,6,LD,38,3778,1,1,26,9,1,27,10,2
rpmc,150,3,6,LD,38,4555,2,2,29,5,3,31,6,4
rpmc,150,3,6,LD,39,513,8,12,12,4,7,14,7,9
rpmc,150,3,6,LD,39,517,18,45,11,12,17,16,15,20
rpmc,150,3,6,LD,39,752,2,2,14,3,7,15,5,8
rpmc,150,3,6,LD,39,759,4,6,13,11,20,16,13,21
rpmc,150,3,6,LD,39,1260,1,1,16,7,3,17,8,4
rpmc,150,3,6,LD,39,1519,10,24,15,2,4,18,6,6
rpmc,150,3,6,LD,39,1524,1,1,17,10,6,18,11,7
rpmc,150,3,6,LD,39,1779,7,27,17,1,2,20,4,5
rpmc,150,3,6,LD,39,1780,1,1,18,2,13,19,3,14
rpmc,150,3,6,LD,39,1781,24,96,15,2,5,21,6,9
rpmc,150,3,6,LD,39,1783,7,16,18,4,4,22,6,6
rpmc,150,3,6,LD,39,2031,4,6,18,2,7,21,3,9
rpmc,150,3,6,LD,39,2036,4,4,17,7,3,21,8,4
rpmc,150,3,6,LD,39,2038,5,8,18,11,20,20,13,22
rpmc,150,3,6,LD,39,2295,1,1,20,4,17,21,5,18
rpmc,150,3,6,LD,39,2302,38,120,17,7,3,25,12,6
rpmc,150,3,6,LD,39,2303,15,45,18,10,5,23,13,8
rpmc,150,3,6,LD,39,2553,7,12,19,1,10,23,4,11
rpmc,150,3,6,LD,39,2554,2,2,21,5,5,22,6,7
rpmc,150,3,6,LD,39,2817,13,36,21,1,7,24,4,11
rpmc,150,3,6,LD,39,2822,5,6,20,11,20,23,12,22
rpmc,150,3,6,LD,39,3057,2,2,22,2,11,24,3,12
rpmc,150,3,6,LD,39,3058,13,36,22,2,8,25,5,12
rpmc,150,3,6,LD,39,3061,24,60,21,5,4,26,8,8
rpmc,150,3,6,LD,39,3308,30,63,21,11,19,28,14,22
rpmc,150,3,6,LD,39,4004,22,45,25,2,7,30,5,10
rpmc,150,3,6,LD,39,4005,42,72,25,5,4,33,8,7
rpmc,150,3,6,LD,39,4006,5,6,26,8,18,29,9,20
rpmc,150,3,6,LD,39,4007,11,30,26,11,18,31,13,21
rpmc,150,3,6,LD,39,4010,18,30,24,15,10,29,17,13
rpmc,150,3,6,LD,39,4425,7,8,29,15,10,31,17,12
rpmc,150,3,6,LD,39,4556,10,18,29,3,7,32,5,10
rpmc,150,3,6,LD,39,4670,2,2,31,11,19,33,12,20
rpmc,150,3,6,LD,40,138,25,75,9,11,4,14,14,9
rpmc,150,3,6,LD,40,305,5,8,12,12,4,14,14,6
rpmc,150,3,6,LD,40,516,63,192,9,8,1,17,14,5
rpmc,150,3,6,LD,40,756,46,96,10,3,4,16,7,8
rpmc,150,3,6,LD,40,758,3,4,13,6,9,15,7,11
rpmc,150,3,6,LD,40,760,19,48,13,11,3,17,14,7
rpmc,150,3,6,LD,40,997,2,2,14,8,13,16,9,14
rpmc,150,3,6,LD,40,998,3,4,15,9,10,16,11,12
rpmc,150,3,6,LD,40,1003,15,60,13,12,4,17,15,9
rpmc,150,3,6,LD,40,1262,5,6,15,10,10,18,11,12
rpmc,150,3,6,LD,40,1522,17,60,13,5,10,18,9,13
rpmc,150,3,6,LD,40,1523,6,12,16,6,3,19,8,5
rpmc,150,3,6,LD,40,1526,24,60,16,12,5,20,15,10
rpmc,150,3,6,LD,40,1785,1,1,18,8,0,19,9,1
rpmc,150,3,6,LD,40,1787,16,36,18,12,5,21,16,8
rpmc,150,3,6,LD,40,2035,81,200,16,3,4,21,8,12
rpmc,150,3,6,LD,40,2298,11,42,17,4,1,24,7,3
rpmc,150,3,6,LD,40,2819,65,150,21,3,7,27,8,12
rpmc,150,3,6,LD,40,2821,4,4,20,8,0,24,9,1
rpmc,150,3,6,LD,40,3062,1,1,23,10,1,24,11,2
rpmc,150,3,6,LD,40,3551,3,4,25,9,1,27,11,2
rpmc,150,3,6,LD,40,4222,19,42,26,8,12,33,10,15
rpmc,150,3,6,LD,40,4225,6,6,27,12,9,30,13,11
rpmc,150,3,6,LD,40,4423,33,72,26,9,1,34,12,4
