experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,2,LD,60,2060,5,8,27,9,0,28,13,2
rpmc,250,3,2,LD,60,2158,19,54,27,3,2,33,6,5
rpmc,250,3,2,LD,60,2159,4,4,28,4,13,29,6,15
rpmc,250,3,2,LD,60,2163,1,1,28,12,8,29,13,9
rpmc,250,3,2,LD,60,2242,2,2,28,13,5,30,14,6
rpmc,250,3,2,LD,60,2319,10,20,26,11,1,31,13,3
rpmc,250,3,2,LD,60,2320,1,1,30,12,7,31,13,8
rpmc,250,3,2,LD,60,2389,12,30,29,11,1,34,13,4
rpmc,250,3,2,LD,60,2458,1,1,32,4,11,33,5,12
rpmc,250,3,2,LD,60,2519,2,2,32,8,5,34,9,6
rpmc,250,3,2,LD,60,2619,4,4,36,9,5,37,11,7
rpmc,250,3,2,LD,62,71,12,36,9,5,6,13,8,9
rpmc,250,3,2,LD,62,123,9,24,9,6,6,13,9,8
rpmc,250,3,2,LD,62,124,4,6,10,12,2,13,13,4
rpmc,250,3,2,LD,62,321,2,2,12,6,3,14,7,4
rpmc,250,3,2,LD,62,322,2,2,13,6,7,14,8,8
rpmc,250,3,2,LD,62,323,63,288,9,4,9,17,10,15
rpmc,250,3,2,LD,62,324,12,16,12,12,1,16,14,3
rpmc,250,3,2,LD,62,326,5,12,12,14,11,14,16,14
rpmc,250,3,2,LD,62,425,2,2,14,9,1,16,10,2
rpmc,250,3,2,LD,62,428,16,36,12,15,11,16,18,14
rpmc,250,3,2,LD,62,544,44,120,13,7,10,19,11,15
rpmc,250,3,2,LD,62,657,3,4,15,5,10,17,6,12
rpmc,250,3,2,LD,62,801,2,2,17,3,6,18,5,7
rpmc,250,3,2,LD,62,802,22,60,16,3,10,21,6,14
rpmc,250,3,2,LD,62,804,1,1,17,9,1,18,10,2
rpmc,250,3,2,LD,62,805,26,60,17,7,11,20,11,16
rpmc,250,3,2,LD,62,809,20,60,16,17,4,21,20,8
rpmc,250,3,2,LD,62,932,4,4,17,3,10,21,4,11
rpmc,250,3,2,LD,62,1200,3,4,20,2,6,21,4,8
rpmc,250,3,2,LD,62,1204,4,6,20,10,12,22,11,15
rpmc,250,3,2,LD,62,1207,1,1,20,18,7,21,19,8
rpmc,250,3,2,LD,62,1475,2,2,22,6,15,23,8,16
rpmc,250,3,2,LD,62,1476,2,2,21,10,14,23,11,15
rpmc,250,3,2,LD,62,1480,4,4,21,13,0,25,14,1
rpmc,250,3,2,LD,62,1610,11,27,21,2,10,24,5,13
rpmc,250,3,2,LD,62,1612,14,30,22,18,7,25,20,12
rpmc,250,3,2,LD,62,1725,1,1,24,9,14,25,10,15
rpmc,250,3,2,LD,62,1726,1,1,24,18,11,25,19,12
rpmc,250,3,2,LD,62,1841,13,27,24,2,10,27,5,13
rpmc,250,3,2,LD,62,1844,4,4,23,7,1,27,8,2
rpmc,250,3,2,LD,62,1845,11,16,24,9,12,26,11,16
rpmc,250,3,2,LD,62,1952,20,30,23,2,6,28,5,8
rpmc,250,3,2,LD,62,1956,7,18,25,12,14,28,15,16
rpmc,250,3,2,LD,62,1957,25,42,23,17,3,30,19,6
rpmc,250,3,2,LD,62,2059,2,2,26,6,1,28,7,2
rpmc,250,3,2,LD,62,2062,1,1,27,13,15,28,14,16
rpmc,250,3,2,LD,62,2063,38,96,25,17,7,33,20,11
rpmc,250,3,2,LD,62,2160,7,18,28,2,6,30,5,9
rpmc,250,3,2,LD,62,2161,31,96,24,3,8,30,7,12
rpmc,250,3,2,LD,62,2162,1,1,28,5,13,29,6,14
rpmc,250,3,2,LD,62,2241,26,96,29,3,9,35,7,13
rpmc,250,3,2,LD,62,2318,2,2,30,4,5,32,5,6
rpmc,250,3,2,LD,62,2388,3,3,30,7,2,33,8,3
rpmc,250,3,2,LD,62,2518,1,1,33,4,7,34,5,8
rpmc,250,3,2,LD,62,2520,128,540,27,4,10,37,13,16
rpmc,250,3,2,LD,62,2571,4,4,34,13,13,36,14,15
rpmc,250,3,2,LD,62,2618,1,1,36,4,9,37,5,10
rpmc,250,3,2,LD,62,2620,1,1,36,8,13,37,9,14
rpmc,250,3,2,LD,62,2621,1,1,36,13,13,37,14,14
rpmc,250,3,2,LD,63,320,2,2,13,4,2,14,5,4
rpmc,250,3,2,LD,63,423,32,90,12,3,10,18,8,13
rpmc,250,3,2,LD,63,424,1,1,14,7,8,15,8,9
rpmc,250,3,2,LD,63,427,2,2,14,13,9,16,14,10
rpmc,250,3,2,LD,63,545,8,15,13,9,11,18,10,14
rpmc,250,3,2,LD,63,546,12,36,13,9,10,17,12,13
rpmc,250,3,2,LD,63,656,4,8,16,1,6,18,3,8
rpmc,250,3,2,LD,63,662,3,4,15,12,10,17,14,11
rpmc,250,3,2,LD,63,663,1,1,16,13,9,17,14,10
rpmc,250,3,2,LD,63,803,13,18,16,6,8,19,9,10
rpmc,250,3,2,LD,63,934,4,6,16,8,13,19,10,14
rpmc,250,3,2,LD,63,1058,3,4,18,4,11,20,5,13
rpmc,250,3,2,LD,63,1201,11,18,19,6,8,22,9,10
rpmc,250,3,2,LD,63,1202,3,4,19,8,13,21,10,14
rpmc,250,3,2,LD,63,1330,15,48,19,1,7,23,4,11
rpmc,250,3,2,LD,63,1335,14,32,20,11,9,24,13,13
rpmc,250,3,2,LD,63,1474,4,6,22,3,9,24,6,10
rpmc,250,3,2,LD,63,1479,5,6,21,12,10,24,14,11
rpmc,250,3,2,LD,63,1953,3,4,26,6,8,28,7,10
rpmc,250,3,2,LD,64,126,1,1,11,4,4,12,5,5
rpmc,250,3,2,LD,64,664,3,4,16,5,5,18,7,6
rpmc,250,3,2,LD,64,665,2,2,16,11,5,17,13,6
rpmc,250,3,2,LD,64,666,2,2,16,12,8,18,13,9
rpmc,250,3,2,LD,64,806,9,30,16,2,11,21,4,14
rpmc,250,3,2,LD,64,808,1,1,17,6,6,18,7,7
rpmc,250,3,2,LD,64,1334,1,1,21,1,6,22,2,7
rpmc,250,3,2,LD,64,1847,4,6,24,10,3,27,11,5
rpmc,250,3,2,LD,65,125,1,1,11,3,7,12,4,8
rpmc,250,3,2,LD,65,127,5,6,10,11,6,13,13,7
rpmc,250,3,2,LD,65,325,17,60,10,2,4,15,5,8
rpmc,250,3,2,LD,65,327,2,2,13,11,5,14,13,6
rpmc,250,3,2,LD,65,429,4,6,14,9,5,15,12,7
rpmc,250,3,2,LD,65,547,15,30,13,2,3,18,4,6
rpmc,250,3,2,LD,65,548,16,64,13,9,2,17,13,6
rpmc,250,3,2,LD,65,660,1,1,16,2,5,17,3,6
rpmc,250,3,2,LD,65,807,38,96,13,2,6,19,6,10
rpmc,250,3,2,LD,65,810,9,24,16,10,3,20,13,5
rpmc,250,3,2,LD,65,811,1,1,17,12,8,18,13,9
rpmc,250,3,2,LD,65,935,2,2,18,2,4,19,4,5
rpmc,250,3,2,LD,65,936,3,3,17,6,1,20,7,2
rpmc,250,3,2,LD,65,937,14,45,16,9,2,21,12,5
rpmc,250,3,2,LD,65,1060,8,18,19,2,7,21,5,10
rpmc,250,3,2,LD,65,1061,2,2,19,11,5,20,13,6
rpmc,250,3,2,LD,65,1206,3,4,19,3,3,21,4,5
rpmc,250,3,2,LD,65,1336,3,4,21,3,2,22,5,4
rpmc,250,3,2,LD,65,1337,31,72,17,7,10,23,11,13
rpmc,250,3,2,LD,65,1477,19,36,19,0,4,25,2,7
rpmc,250,3,2,LD,65,1478,29,90,19,1,2,25,4,7
rpmc,250,3,2,LD,65,1481,1,1,22,3,7,23,4,8
rpmc,250,3,2,LD,65,1611,37,120,21,4,9,27,9,13
rpmc,250,3,2,LD,65,1613,13,24,22,10,2,26,13,4
rpmc,250,3,2,LD,65,1846,4,4,25,5,12,27,7,13
rpmc,250,3,2,LD,65,1955,2,2,26,1,4,28,2,5
rpmc,250,3,2,LD,65,1958,21,45,25,10,2,28,13,7
rpmc,250,3,2,LD,65,2061,1,1,27,2,4,28,3,5
rpmc,250,3,2,LD,65,2164,1,1,28,1,5,29,2,6
rpmc,250,3,2,LD,65,2243,15,45,27,4,9,32,7,12
rpmc,250,3,2,LD,65,2321,6,12,30,4,11,32,7,13
rpmc,250,3,2,LD,65,2322,3,4,30,8,1,32,10,2
rpmc,250,3,2,LD,65,2459,1,1,32,1,6,33,2,7
rpmc,250,3,2,LD,66,128,1,1,11,8,8,12,9,9
rpmc,250,3,2,LD,66,129,18,45,10,8,4,13,13,7
rpmc,250,3,2,LD,66,130,38,75,9,10,8,14,15,11
rpmc,250,3,2,LD,66,431,49,150,11,13,4,17,18,9
rpmc,250,3,2,LD,66,549,23,72,13,8,3,19,12,6
rpmc,250,3,2,LD,66,551,5,8,14,12,11,16,14,13
rpmc,250,3,2,LD,66,668,4,8,15,14,10,17,16,12
rpmc,250,3,2,LD,66,814,21,45,16,14,5,21,17,8
rpmc,250,3,2,LD,66,938,17,36,16,6,8,19,10,11
rpmc,250,3,2,LD,66,940,4,6,18,14,10,20,15,13
rpmc,250,3,2,LD,66,942,1,1,18,16,9,19,17,10
rpmc,250,3,2,LD,66,1063,16,36,18,7,10,22,10,13
rpmc,250,3,2,LD,66,1068,12,27,18,15,9,21,18,12
rpmc,250,3,2,LD,66,1208,1,1,20,3,6,21,4,7
rpmc,250,3,2,LD,66,1210,8,8,20,8,9,22,10,11
rpmc,250,3,2,LD,66,1482,8,18,20,2,6,23,4,9
rpmc,250,3,2,LD,66,1485,6,6,21,14,10,24,15,12
rpmc,250,3,2,LD,66,1849,2,2,25,13,11,27,14,12
rpmc,250,3,2,LD,66,2064,8,24,26,2,5,29,4,9
rpmc,250,3,2,LD,66,2390,1,1,31,3,8,32,4,9
rpmc,250,3,2,LD,68,131,1,1,11,13,4,12,14,5
rpmc,250,3,2,LD,68,221,13,24,11,13,2,15,16,4
rpmc,250,3,2,LD,68,433,1,1,14,15,2,15,16,3
rpmc,250,3,2,LD,68,555,1,1,15,14,13,16,15,14
rpmc,250,3,2,LD,68,667,1,1,16,5,12,17,6,13
rpmc,250,3,2,LD,68,669,14,45,14,14,2,19,17,5
rpmc,250,3,2,LD,68,813,8,18,16,8,1,19,11,3
rpmc,250,3,2,LD,68,821,11,27,16,15,4,19,18,7
rpmc,250,3,2,LD,68,939,4,6,18,5,13,21,7,14
rpmc,250,3,2,LD,68,1071,15,36,18,13,1,22,16,4
rpmc,250,3,2,LD,68,1209,2,2,20,3,11,21,4,13
rpmc,250,3,2,LD,68,1211,1,1,20,6,14,21,7,15
rpmc,250,3,2,LD,68,1215,1,1,20,8,15,21,9,16
rpmc,250,3,2,LD,68,1217,10,24,20,13,1,24,15,4
rpmc,250,3,2,LD,68,1218,15,30,18,16,5,23,18,8
rpmc,250,3,2,LD,68,1221,2,2,20,18,11,22,19,12
rpmc,250,3,2,LD,68,1338,3,4,21,3,13,23,5,14
rpmc,250,3,2,LD,68,1483,2,2,22,3,12,23,4,14
rpmc,250,3,2,LD,68,1617,5,6,22,16,7,25,18,8
rpmc,250,3,2,LD,68,1727,21,60,21,2,7,26,4,13
rpmc,250,3,2,LD,68,1851,11,16,23,13,2,27,15,4
rpmc,250,3,2,LD,68,1853,4,4,25,16,6,27,17,8
rpmc,250,3,2,LD,68,1959,4,6,25,2,8,28,4,9
rpmc,250,3,2,LD,68,1960,11,30,24,2,11,29,4,14
rpmc,250,3,2,LD,68,2065,1,1,27,2,9,28,3,10
rpmc,250,3,2,LD,68,2166,1,1,28,14,2,29,15,3
rpmc,250,3,2,LD,68,2244,5,8,28,2,11,30,4,13
rpmc,250,3,2,LD,68,2325,6,8,29,15,5,31,17,7
rpmc,250,3,2,LD,68,2391,3,4,31,4,11,33,5,13
rpmc,250,3,2,LD,68,2521,1,1,33,3,11,34,4,12
rpmc,250,3,2,LD,68,2624,4,4,35,15,3,37,17,4
rpmc,250,3,2,LD,69,1614,7,18,22,3,0,25,6,2
rpmc,250,3,2,LD,69,1728,31,112,21,1,2,28,5,6
rpmc,250,3,2,LD,69,1848,2,2,25,4,4,26,6,5
rpmc,250,3,2,LD,69,1961,9,20,25,4,0,30,6,2
rpmc,250,3,2,LD,69,1962,7,27,25,5,3,28,8,6
rpmc,250,3,2,LD,69,1965,1,1,26,7,3,27,8,4
rpmc,250,3,2,LD,69,2066,6,12,27,5,4,30,7,6
rpmc,250,3,2,LD,70,72,1,1,10,9,4,11,10,5
rpmc,250,3,2,LD,70,218,1,1,12,5,2,13,6,3
rpmc,250,3,2,LD,70,220,21,60,11,6,5,15,9,10
rpmc,250,3,2,LD,70,328,9,12,12,11,4,15,13,6
rpmc,250,3,2,LD,70,550,8,27,14,2,4,17,5,7
rpmc,250,3,2,LD,70,552,6,8,14,6,1,18,8,2
rpmc,250,3,2,LD,70,553,1,1,15,7,8,16,8,9
rpmc,250,3,2,LD,70,812,19,60,14,1,4,19,4,8
rpmc,250,3,2,LD,70,820,30,64,15,10,3,19,14,7
rpmc,250,3,2,LD,70,941,3,4,17,8,0,19,9,2
rpmc,250,3,2,LD,70,943,24,54,16,8,9,22,11,12
rpmc,250,3,2,LD,70,1064,1,1,19,2,6,20,3,7
rpmc,250,3,2,LD,70,1072,18,48,19,11,3,23,15,6
rpmc,250,3,2,LD,70,1212,3,4,20,1,6,21,3,8
rpmc,250,3,2,LD,70,1213,3,4,20,2,2,21,4,4
rpmc,250,3,2,LD,70,1488,8,12,22,12,3,25,14,5
rpmc,250,3,2,LD,70,1489,11,16,21,13,7,25,15,9
rpmc,250,3,2,LD,70,1615,1,1,23,4,2,24,5,3
rpmc,250,3,2,LD,70,1729,6,16,23,1,7,25,3,11
rpmc,250,3,2,LD,70,1730,1,1,24,3,2,25,4,3
rpmc,250,3,2,LD,70,1732,17,48,22,7,9,26,10,13
rpmc,250,3,2,LD,70,1733,2,2,24,12,4,26,13,5
rpmc,250,3,2,LD,70,1850,12,36,24,6,10,28,9,13
rpmc,250,3,2,LD,70,1963,2,2,26,2,7,27,4,8
rpmc,250,3,2,LD,70,1964,4,6,24,2,10,27,4,11
rpmc,250,3,2,LD,70,1969,4,6,25,13,7,28,14,9
rpmc,250,3,2,LD,70,2070,31,108,24,10,2,33,13,6
rpmc,250,3,2,LD,70,2165,2,2,28,7,3,29,8,5
rpmc,250,3,2,LD,70,2324,15,30,27,7,10,32,10,12
rpmc,250,3,2,LD,70,2392,2,2,30,2,6,32,3,7
rpmc,250,3,2,LD,70,2460,2,2,32,7,10,33,8,12
rpmc,250,3,2,LD,70,2461,1,1,32,11,8,33,12,9
rpmc,250,3,2,LD,70,2523,5,6,33,9,7,34,12,9
rpmc,250,3,2,LD,71,134,6,12,10,12,8,13,14,10
rpmc,250,3,2,LD,71,219,9,16,10,5,6,14,7,8
rpmc,250,3,2,LD,71,430,2,2,14,4,2,15,5,4
rpmc,250,3,2,LD,71,434,3,4,14,13,7,16,14,9
rpmc,250,3,2,LD,71,815,2,2,17,6,12,19,7,13
rpmc,250,3,2,LD,71,816,6,16,15,6,2,19,8,4
rpmc,250,3,2,LD,71,825,11,18,16,13,8,19,16,10
rpmc,250,3,2,LD,71,1065,50,96,14,2,6,22,5,10
rpmc,250,3,2,LD,71,1067,12,24,16,5,0,20,8,2
rpmc,250,3,2,LD,71,1214,14,42,20,1,6,27,3,9
rpmc,250,3,2,LD,71,1216,3,4,19,6,12,21,8,13
rpmc,250,3,2,LD,71,1339,19,32,20,4,0,24,8,2
rpmc,250,3,2,LD,71,1484,34,105,21,2,6,28,5,11
rpmc,250,3,2,LD,71,1852,2,2,24,10,13,26,11,14
rpmc,250,3,2,LD,71,1967,30,42,24,5,0,31,8,2
rpmc,250,3,2,LD,71,1968,2,2,25,10,12,27,11,13
rpmc,250,3,2,LD,71,2068,1,1,27,9,13,28,10,14
rpmc,250,3,2,LD,71,2249,6,8,27,14,8,31,16,9
rpmc,250,3,2,LD,71,2323,1,1,30,6,6,31,7,7
rpmc,250,3,2,LD,71,2326,2,2,30,9,12,31,11,13
rpmc,250,3,2,LD,71,2394,1,1,31,9,12,32,10,13
rpmc,250,3,2,LD,71,2464,1,1,32,15,8,33,16,9
rpmc,250,3,2,LD,71,2522,8,12,31,6,6,34,8,8
rpmc,250,3,2,LD,71,2622,17,45,32,4,5,37,7,8
rpmc,250,3,2,LD,71,2623,2,2,36,6,2,37,8,3
rpmc,250,3,2,LD,72,132,7,12,10,6,9,12,8,12
rpmc,250,3,2,LD,72,135,12,36,10,9,12,14,12,15
rpmc,250,3,2,LD,72,222,7,16,10,9,12,14,11,14
rpmc,250,3,2,LD,72,225,29,60,10,10,3,15,13,7
rpmc,250,3,2,LD,72,231,1,1,12,15,7,13,16,8
rpmc,250,3,2,LD,72,329,87,264,9,7,6,20,13,10
rpmc,250,3,2,LD,72,437,3,4,14,12,4,16,14,5
rpmc,250,3,2,LD,72,442,1,1,14,15,7,15,16,8
rpmc,250,3,2,LD,72,554,2,2,15,3,8,16,4,10
rpmc,250,3,2,LD,72,556,23,45,14,4,3,19,7,6
rpmc,250,3,2,LD,72,559,1,1,15,13,4,16,14,5
rpmc,250,3,2,LD,72,1066,4,6,17,3,11,20,4,13
rpmc,250,3,2,LD,72,1070,3,3,18,5,15,21,6,16
rpmc,250,3,2,LD,72,1227,10,16,19,16,7,23,18,9
rpmc,250,3,2,LD,72,1341,5,12,20,5,15,23,7,17
rpmc,250,3,2,LD,72,1344,18,54,17,11,0,23,14,3
rpmc,250,3,2,LD,72,1345,39,108,15,12,1,24,16,4
rpmc,250,3,2,LD,72,1494,16,45,20,12,14,25,15,17
rpmc,250,3,2,LD,72,1620,30,96,21,10,15,29,14,18
rpmc,250,3,2,LD,72,1622,11,24,23,11,1,25,15,4
rpmc,250,3,2,LD,72,1625,12,24,22,16,12,26,18,15
rpmc,250,3,2,LD,72,1854,1,1,25,9,6,26,10,7
rpmc,250,3,2,LD,72,1856,5,6,25,13,2,28,15,3
rpmc,250,3,2,LD,72,1860,21,30,22,16,7,27,18,10
rpmc,250,3,2,LD,72,1966,2,2,26,3,7,27,4,9
rpmc,250,3,2,LD,72,1971,16,36,24,11,1,30,14,3
rpmc,250,3,2,LD,72,1973,13,24,25,13,11,29,16,13
rpmc,250,3,2,LD,72,1974,7,12,25,16,12,28,18,14
rpmc,250,3,2,LD,72,2172,5,12,28,13,1,30,15,4
rpmc,250,3,2,LD,72,2173,23,36,27,15,7,31,18,10
rpmc,250,3,2,LD,72,2245,2,2,29,4,1,30,5,3
rpmc,250,3,2,LD,72,2246,4,8,29,10,15,31,12,17
rpmc,250,3,2,LD,72,2331,26,60,28,12,10,33,16,13
rpmc,250,3,2,LD,72,2393,2,2,31,4,12,32,5,14
rpmc,250,3,2,LD,72,2462,2,2,32,7,6,33,9,7
rpmc,250,3,2,LD,72,2526,2,2,32,13,15,34,14,16
rpmc,250,3,2,LD,72,2575,19,36,33,12,11,36,16,14
rpmc,250,3,2,LD,72,2596,1,1,35,6,4,36,7,5
rpmc,250,3,2,LD,72,2625,3,4,36,13,11,37,15,13
rpmc,250,3,2,LD,73,75,11,16,8,10,6,12,12,8
rpmc,250,3,2,LD,73,226,1,1,12,10,6,13,11,7
rpmc,250,3,2,LD,73,330,25,64,11,7,3,15,11,7
rpmc,250,3,2,LD,73,432,1,1,14,5,7,15,6,8
rpmc,250,3,2,LD,73,435,9,18,14,10,9,17,12,12
rpmc,250,3,2,LD,73,438,4,6,13,12,6,16,13,8
rpmc,250,3,2,LD,73,443,5,6,12,15,6,15,16,8
rpmc,250,3,2,LD,73,670,3,4,16,10,11,18,12,12
rpmc,250,3,2,LD,73,673,46,140,14,8,2,21,13,6
rpmc,250,3,2,LD,73,817,61,180,14,2,4,23,6,9
rpmc,250,3,2,LD,73,829,1,1,17,15,9,18,16,10
rpmc,250,3,2,LD,73,950,6,8,17,15,8,19,17,10
rpmc,250,3,2,LD,73,1342,4,8,20,9,11,22,11,13
rpmc,250,3,2,LD,73,1346,2,2,21,14,7,23,15,8
rpmc,250,3,2,LD,73,1348,12,36,20,15,4,24,18,7
rpmc,250,3,2,LD,73,1487,16,36,20,5,1,26,8,3
rpmc,250,3,2,LD,73,1492,21,63,20,9,1,27,12,4
rpmc,250,3,2,LD,73,1731,2,2,24,2,5,25,4,6
rpmc,250,3,2,LD,73,1737,7,18,24,10,1,27,12,4
rpmc,250,3,2,LD,73,1741,1,1,24,16,9,25,17,10
rpmc,250,3,2,LD,73,1859,16,24,23,15,5,27,17,8
rpmc,250,3,2,LD,73,1975,4,6,25,16,8,28,17,10
rpmc,250,3,2,LD,73,2069,1,1,27,5,11,28,6,12
rpmc,250,3,2,LD,73,2072,5,12,26,9,1,28,12,3
rpmc,250,3,2,LD,73,2167,1,1,28,9,2,29,10,3
rpmc,250,3,2,LD,73,2248,5,12,28,9,2,31,11,4
rpmc,250,3,2,LD,73,2250,4,6,29,12,9,32,13,11
rpmc,250,3,2,LD,73,2329,8,16,30,10,2,34,12,4
rpmc,250,3,2,LD,73,2398,4,6,30,15,3,33,16,5
rpmc,250,3,2,LD,73,2466,1,1,32,12,10,33,13,11
rpmc,250,3,2,LD,73,2524,2,2,33,6,2,34,8,3
rpmc,250,3,2,LD,74,73,1,1,10,8,6,11,9,7
rpmc,250,3,2,LD,74,74,1,1,10,9,5,11,10,6
rpmc,250,3,2,LD,74,133,1,1,11,7,7,12,8,8
rpmc,250,3,2,LD,74,227,3,4,12,10,3,14,12,4
rpmc,250,3,2,LD,74,557,1,1,15,11,7,16,12,8
rpmc,250,3,2,LD,74,818,10,30,14,2,9,19,5,11
rpmc,250,3,2,LD,74,819,10,24,15,3,9,19,5,12
rpmc,250,3,2,LD,74,822,1,1,17,7,10,18,8,11
rpmc,250,3,2,LD,74,823,1,1,17,8,9,18,9,10
rpmc,250,3,2,LD,74,948,22,36,16,11,1,22,14,3
rpmc,250,3,2,LD,74,949,4,6,17,12,8,20,13,10
rpmc,250,3,2,LD,74,1069,8,18,18,2,3,21,5,5
rpmc,250,3,2,LD,74,1073,6,8,19,7,9,21,9,11
rpmc,250,3,2,LD,74,1074,1,1,19,9,8,20,10,9
rpmc,250,3,2,LD,74,1219,2,2,20,7,9,21,8,11
rpmc,250,3,2,LD,74,1223,2,2,19,9,7,21,10,8
rpmc,250,3,2,LD,74,1224,1,1,20,11,9,21,12,10
rpmc,250,3,2,LD,74,1340,24,90,19,2,9,25,7,12
rpmc,250,3,2,LD,74,1347,19,36,18,14,5,24,16,8
rpmc,250,3,2,LD,74,1486,18,60,22,1,6,26,4,11
rpmc,250,3,2,LD,74,1493,16,18,21,9,9,24,12,11
rpmc,250,3,2,LD,74,1616,4,4,22,6,3,24,8,4
rpmc,250,3,2,LD,74,1619,19,75,21,7,6,26,10,11
rpmc,250,3,2,LD,74,1734,5,12,24,8,9,27,10,11
rpmc,250,3,2,LD,74,2067,2,2,26,2,9,28,3,10
rpmc,250,3,2,LD,74,2168,2,2,28,9,11,30,10,12
rpmc,250,3,2,LD,74,2247,1,1,29,9,10,30,10,11
rpmc,250,3,2,LD,74,2463,1,1,32,8,10,33,9,11
rpmc,250,3,2,LD,75,76,2,2,10,9,6,11,10,8
rpmc,250,3,2,LD,75,136,2,2,11,6,5,13,7,6
rpmc,250,3,2,LD,75,138,5,6,11,8,6,13,9,9
rpmc,250,3,2,LD,75,230,1,1,12,8,12,13,9,13
rpmc,250,3,2,LD,75,237,24,60,10,14,5,14,17,10
rpmc,250,3,2,LD,75,331,14,27,12,3,7,15,6,10
rpmc,250,3,2,LD,75,332,2,2,13,5,10,14,6,12
rpmc,250,3,2,LD,75,335,5,6,12,8,12,14,9,15
rpmc,250,3,2,LD,75,336,32,90,12,6,1,18,11,4
rpmc,250,3,2,LD,75,339,26,60,10,12,3,15,15,7
rpmc,250,3,2,LD,75,444,7,12,13,9,15,16,13,16
rpmc,250,3,2,LD,75,671,12,36,14,4,12,18,7,15
rpmc,250,3,2,LD,75,678,7,16,15,8,15,19,10,17
rpmc,250,3,2,LD,75,680,20,45,14,11,3,19,14,6
rpmc,250,3,2,LD,75,683,7,12,15,16,6,18,18,8
rpmc,250,3,2,LD,75,826,21,42,15,5,13,22,7,16
rpmc,250,3,2,LD,75,833,2,2,17,13,16,18,15,17
rpmc,250,3,2,LD,75,945,1,1,18,4,5,19,5,6
rpmc,250,3,2,LD,75,1080,39,144,15,7,0,21,13,4
rpmc,250,3,2,LD,75,1081,8,12,19,9,16,21,12,18
rpmc,250,3,2,LD,75,1084,16,32,17,12,16,21,16,18
rpmc,250,3,2,LD,75,1220,3,3,19,2,6,22,3,7
rpmc,250,3,2,LD,75,1222,16,40,18,2,3,23,4,7
rpmc,250,3,2,LD,75,1225,4,4,20,5,14,22,7,15
rpmc,250,3,2,LD,75,1233,2,2,20,16,4,21,17,6
rpmc,250,3,2,LD,75,1618,12,40,22,2,5,27,4,9
rpmc,250,3,2,LD,75,1623,33,128,18,5,2,26,9,6
rpmc,250,3,2,LD,75,1627,38,60,19,13,1,24,16,5
rpmc,250,3,2,LD,75,1629,1,1,23,15,16,24,16,17
rpmc,250,3,2,LD,75,1858,106,432,20,5,0,29,13,6
rpmc,250,3,2,LD,75,1863,32,60,24,13,1,29,17,4
rpmc,250,3,2,LD,75,1972,7,16,26,4,3,28,8,5
rpmc,250,3,2,LD,75,2071,1,1,27,2,7,28,3,8
rpmc,250,3,2,LD,75,2077,11,24,25,13,16,28,17,18
rpmc,250,3,2,LD,75,2251,8,18,28,6,3,31,8,6
rpmc,250,3,2,LD,75,2327,1,1,30,3,6,31,4,7
rpmc,250,3,2,LD,75,2332,37,108,28,7,0,34,13,3
rpmc,250,3,2,LD,75,2335,32,120,29,12,1,35,17,5
rpmc,250,3,2,LD,75,2401,1,1,31,16,5,32,17,6
rpmc,250,3,2,LD,75,2403,1,1,31,17,9,32,18,10
rpmc,250,3,2,LD,75,2467,11,36,31,7,1,34,11,4
rpmc,250,3,2,LD,75,2468,4,6,32,13,4,33,16,6
rpmc,250,3,2,LD,75,2572,10,24,33,5,2,37,7,5
rpmc,250,3,2,LD,75,2597,23,40,32,8,6,37,12,8
rpmc,250,3,2,LD,76,77,4,6,9,13,9,12,14,11
rpmc,250,3,2,LD,76,137,5,12,10,5,11,13,7,13
rpmc,250,3,2,LD,76,140,13,18,10,10,5,13,12,8
rpmc,250,3,2,LD,76,142,5,12,10,13,7,13,15,9
rpmc,250,3,2,LD,76,223,27,140,10,1,7,15,8,11
rpmc,250,3,2,LD,76,232,21,48,10,8,4,14,11,8
rpmc,250,3,2,LD,76,234,2,2,12,12,10,14,13,11
rpmc,250,3,2,LD,76,238,3,3,12,14,7,13,17,8
rpmc,250,3,2,LD,76,239,2,2,12,14,12,13,16,13
rpmc,250,3,2,LD,76,337,6,8,12,7,7,14,9,9
rpmc,250,3,2,LD,76,341,3,4,12,16,8,14,17,10
rpmc,250,3,2,LD,76,436,4,6,14,4,8,15,7,10
rpmc,250,3,2,LD,76,563,1,1,15,16,4,16,17,5
rpmc,250,3,2,LD,76,565,25,54,12,16,7,18,19,10
rpmc,250,3,2,LD,76,672,26,80,13,3,8,18,7,12
rpmc,250,3,2,LD,76,685,5,12,15,16,4,17,19,6
rpmc,250,3,2,LD,76,947,42,128,15,3,8,23,7,12
rpmc,250,3,2,LD,76,956,7,12,17,16,7,20,18,9
rpmc,250,3,2,LD,76,1085,5,8,18,12,7,20,14,9
rpmc,250,3,2,LD,76,1236,16,24,19,16,5,23,18,8
rpmc,250,3,2,LD,76,1343,9,18,20,3,10,23,5,13
rpmc,250,3,2,LD,76,1350,12,18,20,12,6,23,14,9
rpmc,250,3,2,LD,76,1628,7,8,23,12,6,25,14,8
rpmc,250,3,2,LD,76,1630,1,1,23,17,1,24,18,2
