experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,1,LD,22,5101,89,168,12,12,6,26,15,10
rpmc,300,3,1,LD,22,5363,29,48,19,5,12,23,9,15
rpmc,300,3,1,LD,22,5886,2,2,22,6,11,24,7,12
rpmc,300,3,1,LD,22,6127,1,1,23,3,7,24,4,8
rpmc,300,3,1,LD,22,6365,13,27,23,2,7,26,5,10
rpmc,300,3,1,LD,22,6366,2,2,24,4,9,25,5,11
rpmc,300,3,1,LD,22,6569,4,4,24,5,12,26,7,13
rpmc,300,3,1,LD,23,2,4,4,0,1,6,1,3,8
rpmc,300,3,1,LD,23,71,1,1,2,15,11,3,16,12
rpmc,300,3,1,LD,23,607,23,60,3,1,4,8,5,7
rpmc,300,3,1,LD,23,608,42,105,2,2,4,9,5,9
rpmc,300,3,1,LD,23,610,2,2,5,15,13,6,16,15
rpmc,300,3,1,LD,23,1698,18,36,8,2,4,12,5,7
rpmc,300,3,1,LD,23,2035,8,30,7,14,16,12,16,19
rpmc,300,3,1,LD,23,2420,2,2,11,16,2,13,17,3
rpmc,300,3,1,LD,23,2422,1,1,11,18,7,12,19,8
rpmc,300,3,1,LD,23,2796,6,8,11,19,6,13,21,8
rpmc,300,3,1,LD,23,3145,1,1,13,16,2,14,17,3
rpmc,300,3,1,LD,23,3147,2,2,12,20,8,14,21,9
rpmc,300,3,1,LD,23,3499,18,30,11,14,16,16,16,19
rpmc,300,3,1,LD,23,3821,10,10,13,7,4,18,9,5
rpmc,300,3,1,LD,23,4173,9,16,14,20,6,18,21,10
rpmc,300,3,1,LD,23,4492,10,36,14,18,6,18,21,9
rpmc,300,3,1,LD,23,5103,55,224,17,17,3,25,21,10
rpmc,300,3,1,LD,23,5637,5,8,20,14,16,22,16,18
rpmc,300,3,1,LD,23,5888,7,18,21,13,16,24,15,19
rpmc,300,3,1,LD,23,6369,2,2,24,14,17,25,15,19
rpmc,300,3,1,LD,23,6571,2,2,25,10,15,26,11,17
rpmc,300,3,1,LD,23,7243,5,6,28,11,6,31,13,7
rpmc,300,3,1,LD,23,7244,2,2,29,14,11,30,16,12
rpmc,300,3,1,LD,24,1701,1,1,9,11,9,10,12,10
rpmc,300,3,1,LD,24,2034,5,6,10,9,10,11,12,12
rpmc,300,3,1,LD,24,2037,1,1,10,13,5,11,14,6
rpmc,300,3,1,LD,24,2416,2,2,10,9,4,12,10,5
rpmc,300,3,1,LD,24,2417,20,90,9,8,8,15,13,11
rpmc,300,3,1,LD,24,2419,21,64,10,11,2,14,15,6
rpmc,300,3,1,LD,24,3143,2,2,13,13,8,14,15,9
rpmc,300,3,1,LD,24,3144,5,6,12,14,5,14,15,8
rpmc,300,3,1,LD,24,3497,2,2,14,9,10,15,11,11
rpmc,300,3,1,LD,24,3498,15,24,12,11,9,16,14,11
rpmc,300,3,1,LD,24,3824,8,18,14,9,8,17,11,11
rpmc,300,3,1,LD,24,3825,11,16,14,10,2,16,14,4
rpmc,300,3,1,LD,24,4167,13,48,15,10,1,19,14,4
rpmc,300,3,1,LD,24,4168,11,16,16,10,9,18,14,11
rpmc,300,3,1,LD,24,4169,4,6,14,14,7,17,15,9
rpmc,300,3,1,LD,24,4488,14,24,16,11,2,19,15,4
rpmc,300,3,1,LD,24,4490,12,40,15,13,7,20,15,11
rpmc,300,3,1,LD,24,4803,1,1,18,1,9,19,2,10
rpmc,300,3,1,LD,24,4807,6,16,18,13,7,20,15,11
rpmc,300,3,1,LD,24,5368,13,18,20,11,2,23,14,4
rpmc,300,3,1,LD,24,5636,2,2,21,11,4,23,12,5
rpmc,300,3,1,LD,24,5889,3,4,22,13,8,23,15,10
rpmc,300,3,1,LD,24,6130,11,18,22,13,6,25,15,9
rpmc,300,3,1,LD,25,28,2,2,1,10,8,2,11,10
rpmc,300,3,1,LD,25,179,4,6,3,6,14,5,7,17
rpmc,300,3,1,LD,25,182,7,18,2,15,6,5,17,9
rpmc,300,3,1,LD,25,356,5,12,3,14,11,5,16,14
rpmc,300,3,1,LD,25,611,14,32,4,13,14,8,15,18
rpmc,300,3,1,LD,25,612,7,12,4,13,4,6,16,6
rpmc,300,3,1,LD,25,613,10,24,3,13,13,6,15,17
rpmc,300,3,1,LD,25,825,1,1,6,5,6,7,6,7
rpmc,300,3,1,LD,25,828,5,8,6,11,3,8,13,5
rpmc,300,3,1,LD,25,1088,6,12,6,2,9,8,4,12
rpmc,300,3,1,LD,25,1092,4,6,6,15,5,9,17,6
rpmc,300,3,1,LD,25,1093,59,324,4,13,7,13,19,13
rpmc,300,3,1,LD,25,1378,1,1,8,12,3,9,13,4
rpmc,300,3,1,LD,25,1700,28,54,6,3,6,12,6,9
rpmc,300,3,1,LD,25,1702,7,8,8,13,16,10,15,18
rpmc,300,3,1,LD,25,1703,26,80,9,14,8,13,19,12
rpmc,300,3,1,LD,25,2032,11,24,7,2,8,13,4,10
rpmc,300,3,1,LD,25,2038,9,18,9,13,2,12,15,5
rpmc,300,3,1,LD,25,2039,2,2,10,15,12,11,17,13
rpmc,300,3,1,LD,25,2413,3,4,11,4,17,13,6,18
rpmc,300,3,1,LD,25,2421,21,54,9,12,17,15,15,20
rpmc,300,3,1,LD,25,2793,4,4,12,3,7,14,5,8
rpmc,300,3,1,LD,25,2797,2,2,11,18,9,13,19,10
rpmc,300,3,1,LD,25,3141,15,30,12,5,17,17,7,20
rpmc,300,3,1,LD,25,3146,4,4,12,13,2,14,14,4
rpmc,300,3,1,LD,25,3501,1,1,14,18,5,15,19,6
rpmc,300,3,1,LD,25,3819,3,4,15,3,4,16,5,6
rpmc,300,3,1,LD,25,3827,1,1,15,13,18,16,14,19
rpmc,300,3,1,LD,25,4163,22,40,13,1,9,18,3,13
rpmc,300,3,1,LD,25,4166,4,6,16,6,18,19,7,20
rpmc,300,3,1,LD,25,4485,15,48,14,1,10,20,3,14
rpmc,300,3,1,LD,25,5099,4,6,17,2,16,20,4,17
rpmc,300,3,1,LD,25,5102,40,72,16,13,2,22,16,6
rpmc,300,3,1,LD,25,5364,6,12,19,1,8,22,3,10
rpmc,300,3,1,LD,25,5632,7,12,20,4,3,23,6,5
rpmc,300,3,1,LD,25,5634,2,2,20,5,3,22,6,4
rpmc,300,3,1,LD,25,5639,23,48,19,15,9,23,19,12
rpmc,300,3,1,LD,25,5887,6,12,21,1,13,24,3,15
rpmc,300,3,1,LD,25,5890,1,1,22,13,3,23,14,4
rpmc,300,3,1,LD,25,6367,4,6,22,2,9,25,3,11
rpmc,300,3,1,LD,25,6370,13,36,21,13,3,25,16,6
rpmc,300,3,1,LD,25,6572,32,80,23,12,2,28,16,6
rpmc,300,3,1,LD,25,6764,2,2,26,4,4,27,6,5
rpmc,300,3,1,LD,25,6950,4,4,26,3,10,28,4,12
rpmc,300,3,1,LD,25,6951,1,1,27,14,6,28,15,7
rpmc,300,3,1,LD,25,7107,2,2,28,2,12,29,4,13
rpmc,300,3,1,LD,25,7245,2,2,29,17,12,31,18,13
rpmc,300,3,1,LD,25,7432,1,1,31,13,4,32,14,5
rpmc,300,3,1,LD,25,7498,1,1,32,14,5,33,15,6
rpmc,300,3,1,LD,25,7600,1,1,36,12,14,37,13,15
rpmc,300,3,1,LD,26,70,2,2,2,8,10,3,9,12
rpmc,300,3,1,LD,26,180,1,1,3,8,11,4,9,12
rpmc,300,3,1,LD,26,181,1,1,3,9,8,4,10,9
rpmc,300,3,1,LD,26,355,1,1,4,6,5,5,7,6
rpmc,300,3,1,LD,26,609,13,36,3,10,6,7,13,9
rpmc,300,3,1,LD,26,826,3,4,6,11,8,8,13,9
rpmc,300,3,1,LD,26,827,14,24,5,11,9,8,13,13
rpmc,300,3,1,LD,26,1090,18,64,5,4,3,9,8,7
rpmc,300,3,1,LD,26,1377,2,2,8,8,13,9,10,14
rpmc,300,3,1,LD,26,1379,5,8,7,11,10,9,13,12
rpmc,300,3,1,LD,26,1380,11,24,7,12,7,11,14,10
rpmc,300,3,1,LD,26,2033,6,12,9,3,11,12,5,13
rpmc,300,3,1,LD,26,2036,19,60,9,8,12,13,13,15
rpmc,300,3,1,LD,26,2415,30,90,8,5,2,14,8,7
rpmc,300,3,1,LD,26,2792,1,1,12,2,8,13,3,9
rpmc,300,3,1,LD,26,2794,16,30,9,2,3,14,4,6
rpmc,300,3,1,LD,26,2795,19,32,11,13,6,15,15,10
rpmc,300,3,1,LD,26,3140,3,4,13,2,3,15,3,5
rpmc,300,3,1,LD,26,3492,1,1,14,3,12,15,4,13
rpmc,300,3,1,LD,26,3494,18,40,13,3,1,17,8,3
rpmc,300,3,1,LD,26,3495,14,36,12,6,2,16,9,5
rpmc,300,3,1,LD,26,3815,3,4,15,2,8,17,4,9
rpmc,300,3,1,LD,26,3817,10,24,14,2,2,18,4,5
rpmc,300,3,1,LD,26,3818,1,1,15,3,11,16,4,12
rpmc,300,3,1,LD,26,3822,3,4,15,3,11,16,5,13
rpmc,300,3,1,LD,26,3823,6,12,15,6,4,17,9,6
rpmc,300,3,1,LD,26,4164,1,1,16,2,4,17,3,5
rpmc,300,3,1,LD,26,4165,3,3,16,5,1,19,6,2
rpmc,300,3,1,LD,26,4170,2,2,16,12,11,17,13,13
rpmc,300,3,1,LD,26,4171,3,3,16,13,9,17,14,12
rpmc,300,3,1,LD,26,4172,22,36,15,13,7,21,15,10
rpmc,300,3,1,LD,26,4487,14,30,16,7,2,21,9,5
rpmc,300,3,1,LD,26,5365,9,30,18,2,6,23,4,9
rpmc,300,3,1,LD,26,5367,16,24,18,4,1,22,7,3
rpmc,300,3,1,LD,26,5635,15,63,18,5,12,25,8,15
rpmc,300,3,1,LD,26,5891,2,2,22,13,7,23,14,9
rpmc,300,3,1,LD,26,6368,34,54,21,2,6,27,5,9
rpmc,300,3,1,LD,26,6570,2,2,25,5,2,27,6,3
rpmc,300,3,1,LD,26,7241,2,2,29,3,6,30,5,7
rpmc,300,3,1,LD,27,183,2,2,3,9,11,4,11,12
rpmc,300,3,1,LD,27,184,4,6,3,11,11,5,14,12
rpmc,300,3,1,LD,27,357,24,48,3,7,11,7,11,14
rpmc,300,3,1,LD,27,615,30,80,3,11,3,7,15,8
rpmc,300,3,1,LD,27,616,7,8,4,14,10,6,16,12
rpmc,300,3,1,LD,27,617,3,4,4,15,8,6,16,10
rpmc,300,3,1,LD,27,1091,1,1,7,6,12,8,7,13
rpmc,300,3,1,LD,27,1094,3,4,6,10,13,8,11,15
rpmc,300,3,1,LD,27,1096,17,60,6,13,1,11,16,5
rpmc,300,3,1,LD,27,1097,3,4,6,14,11,8,15,13
rpmc,300,3,1,LD,27,1383,13,30,6,14,11,11,17,13
rpmc,300,3,1,LD,27,1384,6,12,7,15,4,9,18,6
rpmc,300,3,1,LD,27,2040,3,3,8,12,14,11,13,15
rpmc,300,3,1,LD,27,2043,12,36,9,14,2,13,17,5
rpmc,300,3,1,LD,27,2044,3,4,10,15,4,12,16,6
rpmc,300,3,1,LD,27,2418,13,54,9,1,8,15,4,11
rpmc,300,3,1,LD,27,2423,7,12,10,11,0,12,14,2
rpmc,300,3,1,LD,27,2424,36,96,7,15,4,15,18,8
rpmc,300,3,1,LD,27,2798,8,16,10,12,14,14,14,16
rpmc,300,3,1,LD,27,2799,10,27,11,13,1,14,16,4
rpmc,300,3,1,LD,27,2800,4,8,11,16,11,13,18,13
rpmc,300,3,1,LD,27,3142,1,1,13,1,5,14,2,6
rpmc,300,3,1,LD,27,3149,4,6,12,11,0,15,13,1
rpmc,300,3,1,LD,27,3496,2,2,14,1,6,16,2,7
rpmc,300,3,1,LD,27,3503,9,27,13,14,2,16,17,5
rpmc,300,3,1,LD,27,3826,6,8,13,5,13,17,6,15
rpmc,300,3,1,LD,27,3829,2,2,15,12,0,17,13,1
rpmc,300,3,1,LD,27,3832,7,12,15,14,2,18,16,4
rpmc,300,3,1,LD,27,3834,2,2,14,16,12,16,17,13
rpmc,300,3,1,LD,27,4489,2,2,17,5,13,19,6,14
rpmc,300,3,1,LD,27,4491,4,8,17,5,13,19,7,15
rpmc,300,3,1,LD,27,4494,16,30,14,16,9,19,18,12
rpmc,300,3,1,LD,27,4805,4,8,18,1,4,20,3,6
rpmc,300,3,1,LD,27,4806,1,1,18,3,11,19,4,12
rpmc,300,3,1,LD,27,4808,4,6,17,11,0,20,13,1
rpmc,300,3,1,LD,27,5105,5,6,18,12,2,20,15,3
rpmc,300,3,1,LD,27,5369,25,60,19,12,0,24,15,4
rpmc,300,3,1,LD,27,5370,21,54,18,15,9,24,18,12
rpmc,300,3,1,LD,27,6132,1,1,23,11,0,24,12,1
rpmc,300,3,1,LD,27,6372,5,12,22,12,7,25,14,9
rpmc,300,3,1,LD,27,6573,8,18,24,12,5,27,14,8
rpmc,300,3,1,LD,27,6575,7,12,24,15,9,27,17,11
rpmc,300,3,1,LD,27,6767,8,18,25,13,1,27,16,4
rpmc,300,3,1,LD,27,6956,8,18,26,15,9,29,18,11
rpmc,300,3,1,LD,27,7110,11,48,27,12,4,31,15,8
rpmc,300,3,1,LD,27,7111,7,18,28,15,9,31,18,11
rpmc,300,3,1,LD,27,7349,10,27,29,13,3,32,16,6
rpmc,300,3,1,LD,28,29,6,8,1,12,6,3,14,8
rpmc,300,3,1,LD,28,185,11,36,2,6,5,6,9,8
rpmc,300,3,1,LD,28,187,1,1,3,12,4,4,13,5
rpmc,300,3,1,LD,28,188,1,1,3,14,7,4,15,8
rpmc,300,3,1,LD,28,358,1,1,4,7,3,5,8,4
rpmc,300,3,1,LD,28,614,1,1,5,5,6,6,6,7
rpmc,300,3,1,LD,28,618,1,1,5,8,11,6,9,12
rpmc,300,3,1,LD,28,829,2,2,6,7,3,8,8,4
rpmc,300,3,1,LD,28,831,2,2,6,11,3,8,12,4
rpmc,300,3,1,LD,28,834,1,1,6,16,7,7,17,8
rpmc,300,3,1,LD,28,1381,2,2,8,4,10,9,5,12
rpmc,300,3,1,LD,28,1382,8,18,7,4,11,9,7,14
rpmc,300,3,1,LD,28,1386,1,1,8,15,5,9,16,6
rpmc,300,3,1,LD,28,1706,8,18,7,16,6,10,18,9
rpmc,300,3,1,LD,28,2042,2,2,10,5,13,11,7,14
rpmc,300,3,1,LD,28,2427,8,12,9,13,10,12,15,12
rpmc,300,3,1,LD,28,2433,12,27,9,16,7,12,19,10
rpmc,300,3,1,LD,28,2804,17,36,10,13,11,16,15,14
rpmc,300,3,1,LD,28,3148,7,18,12,3,11,15,5,14
rpmc,300,3,1,LD,28,3151,6,12,11,5,13,14,7,15
rpmc,300,3,1,LD,28,3500,4,8,13,3,11,15,5,13
rpmc,300,3,1,LD,28,3502,21,45,12,4,12,17,7,15
rpmc,300,3,1,LD,28,3508,37,120,12,15,6,18,20,10
rpmc,300,3,1,LD,28,3828,2,2,15,3,12,16,5,13
rpmc,300,3,1,LD,28,4493,7,18,17,4,12,19,7,15
rpmc,300,3,1,LD,28,4497,1,1,17,14,13,18,15,14
rpmc,300,3,1,LD,28,4502,8,16,16,18,9,18,20,13
rpmc,300,3,1,LD,28,4818,1,1,18,18,10,19,19,11
rpmc,300,3,1,LD,28,5104,32,84,16,2,10,23,5,14
rpmc,300,3,1,LD,28,5109,1,1,19,13,13,20,14,14
rpmc,300,3,1,LD,28,5111,2,2,19,17,6,21,18,7
rpmc,300,3,1,LD,28,5112,19,48,18,17,6,22,20,10
rpmc,300,3,1,LD,28,5372,1,1,20,14,7,21,15,8
rpmc,300,3,1,LD,28,5638,18,45,18,0,6,23,3,9
rpmc,300,3,1,LD,28,5640,3,4,20,2,9,22,3,11
rpmc,300,3,1,LD,28,5892,2,2,22,0,8,23,1,10
rpmc,300,3,1,LD,28,5894,2,2,21,14,13,23,15,14
rpmc,300,3,1,LD,28,5896,1,1,22,18,10,23,19,11
rpmc,300,3,1,LD,28,6131,14,27,22,0,7,25,3,10
rpmc,300,3,1,LD,28,6371,6,6,23,4,11,26,5,13
rpmc,300,3,1,LD,28,6374,8,12,23,14,6,26,16,8
rpmc,300,3,1,LD,28,6377,2,2,24,15,6,26,16,7
rpmc,300,3,1,LD,28,6765,2,2,25,3,5,27,4,6
rpmc,300,3,1,LD,28,6766,1,1,26,4,4,27,5,5
rpmc,300,3,1,LD,28,6769,4,8,25,13,12,27,15,14
rpmc,300,3,1,LD,28,6952,3,4,26,0,7,28,2,8
rpmc,300,3,1,LD,28,6953,1,1,27,3,10,28,4,11
rpmc,300,3,1,LD,28,6954,4,8,26,3,10,28,5,12
rpmc,300,3,1,LD,28,7109,2,2,28,3,6,29,5,7
rpmc,300,3,1,LD,28,7112,2,2,28,15,6,29,17,7
rpmc,300,3,1,LD,28,7248,7,8,27,14,11,31,15,13
rpmc,300,3,1,LD,28,7433,3,3,30,6,9,33,7,10
rpmc,300,3,1,LD,28,7436,1,1,31,13,5,32,14,6
rpmc,300,3,1,LD,28,7437,1,1,31,14,6,32,15,7
rpmc,300,3,1,LD,28,7574,2,2,34,10,4,35,12,5
rpmc,300,3,1,LD,29,620,1,1,5,15,10,6,16,11
rpmc,300,3,1,LD,29,1095,3,3,6,4,4,9,5,5
rpmc,300,3,1,LD,29,1390,1,1,8,17,7,9,18,8
rpmc,300,3,1,LD,29,1704,11,45,7,13,9,12,16,12
rpmc,300,3,1,LD,29,2041,3,4,9,4,4,11,6,5
rpmc,300,3,1,LD,29,2049,2,2,10,15,12,11,17,13
rpmc,300,3,1,LD,29,2431,3,4,10,15,11,12,16,13
rpmc,300,3,1,LD,29,3509,1,1,14,18,8,15,19,9
rpmc,300,3,1,LD,29,3837,4,4,14,13,15,18,14,16
rpmc,300,3,1,LD,29,4179,9,12,15,17,8,17,19,11
rpmc,300,3,1,LD,29,4810,2,2,18,13,15,20,14,16
rpmc,300,3,1,LD,29,4812,3,4,18,14,10,20,15,12
rpmc,300,3,1,LD,29,5113,40,105,15,16,7,22,19,12
rpmc,300,3,1,LD,29,5374,4,8,19,14,10,21,16,12
rpmc,300,3,1,LD,29,6134,31,60,22,16,7,26,19,12
rpmc,300,3,1,LD,29,6375,2,2,23,13,5,25,14,6
rpmc,300,3,1,LD,29,6955,2,2,26,7,12,28,8,13
rpmc,300,3,1,LD,29,7246,1,1,29,10,6,30,11,7
rpmc,300,3,1,LD,29,7350,3,3,30,14,11,33,15,12
rpmc,300,3,1,LD,29,7435,2,2,30,9,7,32,10,8
rpmc,300,3,1,LD,30,72,6,12,1,9,12,4,11,14
rpmc,300,3,1,LD,30,73,4,8,1,10,14,3,12,16
rpmc,300,3,1,LD,30,186,19,48,2,3,11,6,6,15
rpmc,300,3,1,LD,30,359,3,4,4,7,13,6,9,14
rpmc,300,3,1,LD,30,622,3,4,5,13,11,6,15,13
rpmc,300,3,1,LD,30,830,20,45,4,4,13,9,7,16
rpmc,300,3,1,LD,30,835,6,18,4,11,6,7,14,8
rpmc,300,3,1,LD,30,1098,44,160,4,2,14,12,7,18
rpmc,300,3,1,LD,30,1102,4,6,6,11,3,9,12,5
rpmc,300,3,1,LD,30,1103,25,45,4,10,18,9,13,21
rpmc,300,3,1,LD,30,1385,3,3,7,6,13,10,7,14
rpmc,300,3,1,LD,30,1705,10,27,9,10,18,12,13,21
rpmc,300,3,1,LD,30,2045,8,18,9,2,15,12,5,17
rpmc,300,3,1,LD,30,2047,1,1,10,8,2,11,9,3
rpmc,300,3,1,LD,30,2056,7,9,8,17,12,11,18,15
rpmc,300,3,1,LD,30,2430,19,72,9,10,1,15,13,5
rpmc,300,3,1,LD,30,2432,37,105,9,11,15,16,14,20
rpmc,300,3,1,LD,30,2801,24,90,9,4,16,15,7,21
rpmc,300,3,1,LD,30,2808,20,54,9,11,2,15,14,5
rpmc,300,3,1,LD,30,3150,9,12,12,1,8,15,2,12
rpmc,300,3,1,LD,30,3152,16,48,12,4,18,16,8,21
rpmc,300,3,1,LD,30,3153,23,105,9,6,19,16,11,22
rpmc,300,3,1,LD,30,3156,2,2,13,11,1,15,12,2
rpmc,300,3,1,LD,30,3168,1,1,13,17,14,14,18,15
rpmc,300,3,1,LD,30,3504,10,24,12,5,14,16,7,17
rpmc,300,3,1,LD,30,3505,2,2,14,8,1,15,9,3
rpmc,300,3,1,LD,30,3506,1,1,14,11,19,15,12,20
rpmc,300,3,1,LD,30,3510,9,16,12,15,18,16,17,20
rpmc,300,3,1,LD,30,3830,3,4,15,1,7,16,3,9
rpmc,300,3,1,LD,30,3831,3,4,15,1,11,16,3,13
rpmc,300,3,1,LD,30,3833,1,1,15,2,11,16,3,12
rpmc,300,3,1,LD,30,4174,3,4,16,2,7,18,3,9
rpmc,300,3,1,LD,30,4175,2,2,16,2,12,17,3,14
rpmc,300,3,1,LD,30,4176,9,27,15,4,15,18,7,18
rpmc,300,3,1,LD,30,4496,6,12,16,5,15,19,7,17
rpmc,300,3,1,LD,30,4500,21,60,15,10,16,18,14,21
rpmc,300,3,1,LD,30,4811,33,72,15,8,1,21,12,4
rpmc,300,3,1,LD,30,4813,25,120,16,9,16,20,14,22
rpmc,300,3,1,LD,30,4816,4,4,18,12,19,20,13,21
rpmc,300,3,1,LD,30,5106,13,36,17,1,12,21,4,15
rpmc,300,3,1,LD,30,5110,2,2,19,10,16,20,11,18
rpmc,300,3,1,LD,30,5373,33,120,19,8,16,24,12,22
rpmc,300,3,1,LD,30,5375,10,27,19,10,19,22,13,22
rpmc,300,3,1,LD,30,5641,7,12,20,7,2,23,9,4
rpmc,300,3,1,LD,30,6133,1,1,23,10,18,24,11,19
rpmc,300,3,1,LD,30,6376,9,12,23,9,19,26,11,21
rpmc,300,3,1,LD,30,6576,1,1,25,4,17,26,5,18
rpmc,300,3,1,LD,30,6768,11,24,25,6,2,29,8,5
rpmc,300,3,1,LD,30,6958,32,144,25,7,18,31,13,22
rpmc,300,3,1,LD,30,6961,1,1,27,15,17,28,16,18
rpmc,300,3,1,LD,30,7434,11,20,28,5,15,33,7,17
rpmc,300,3,1,LD,31,363,3,4,3,13,7,5,14,9
rpmc,300,3,1,LD,31,619,86,240,1,7,10,9,12,16
rpmc,300,3,1,LD,31,623,5,8,4,13,13,6,15,15
rpmc,300,3,1,LD,31,836,4,4,6,12,14,8,13,16
rpmc,300,3,1,LD,31,1099,6,8,7,6,12,9,8,14
rpmc,300,3,1,LD,31,1106,2,2,7,14,8,8,16,9
rpmc,300,3,1,LD,31,1707,2,2,8,12,16,10,13,17
rpmc,300,3,1,LD,31,2046,4,4,8,3,8,12,4,9
rpmc,300,3,1,LD,31,2051,2,2,10,11,17,11,12,19
rpmc,300,3,1,LD,31,2054,4,4,9,14,3,11,16,4
rpmc,300,3,1,LD,31,2425,9,27,10,2,5,13,5,8
rpmc,300,3,1,LD,31,2426,25,64,10,3,12,14,7,16
rpmc,300,3,1,LD,31,2429,7,8,9,9,1,13,10,3
rpmc,300,3,1,LD,31,2434,1,1,11,12,1,12,13,2
rpmc,300,3,1,LD,31,2803,1,1,12,6,16,13,7,17
rpmc,300,3,1,LD,31,2809,5,6,11,10,18,14,12,19
rpmc,300,3,1,LD,31,3154,10,24,12,5,12,16,7,15
rpmc,300,3,1,LD,31,3155,20,40,11,6,17,16,10,19
rpmc,300,3,1,LD,31,3158,10,20,11,12,17,16,14,19
rpmc,300,3,1,LD,31,3162,42,125,10,12,13,15,17,18
rpmc,300,3,1,LD,31,3163,15,24,11,14,2,15,16,5
rpmc,300,3,1,LD,31,3838,3,4,15,11,17,17,12,19
rpmc,300,3,1,LD,31,3841,40,80,14,13,13,19,17,17
rpmc,300,3,1,LD,31,4181,3,4,15,15,4,17,17,5
rpmc,300,3,1,LD,31,4495,4,8,16,3,4,18,5,6
rpmc,300,3,1,LD,31,4498,13,36,16,7,16,19,11,19
rpmc,300,3,1,LD,31,4501,1,1,17,11,1,18,12,2
rpmc,300,3,1,LD,31,4809,4,6,17,2,12,20,4,13
rpmc,300,3,1,LD,31,4814,7,18,18,10,0,21,12,3
rpmc,300,3,1,LD,31,4815,17,40,16,8,17,20,13,19
rpmc,300,3,1,LD,31,5107,3,4,19,2,13,21,4,14
rpmc,300,3,1,LD,31,5108,5,12,17,3,5,20,5,7
rpmc,300,3,1,LD,31,5371,31,63,17,6,12,24,9,15
rpmc,300,3,1,LD,31,5380,11,24,18,16,5,22,18,8
rpmc,300,3,1,LD,31,5643,36,80,19,9,16,24,13,20
rpmc,300,3,1,LD,31,5645,66,160,19,12,13,27,17,17
rpmc,300,3,1,LD,31,5893,4,4,22,7,14,24,9,15
rpmc,300,3,1,LD,31,5895,1,1,22,11,2,23,12,3
rpmc,300,3,1,LD,31,6138,11,24,22,15,3,26,17,6
rpmc,300,3,1,LD,31,6373,1,1,24,2,7,25,3,8
rpmc,300,3,1,LD,31,6378,30,72,23,9,15,29,13,18
rpmc,300,3,1,LD,31,6383,3,4,24,16,6,25,18,8
rpmc,300,3,1,LD,31,6574,3,3,24,2,8,27,3,9
rpmc,300,3,1,LD,31,6577,28,54,22,6,1,28,9,4
rpmc,300,3,1,LD,31,6771,2,2,26,15,4,27,16,6
rpmc,300,3,1,LD,31,6957,3,4,27,7,3,28,9,5
rpmc,300,3,1,LD,31,7247,5,8,28,6,4,32,8,5
rpmc,300,3,1,LD,31,7249,11,16,28,10,15,32,12,17
rpmc,300,3,1,LD,31,7499,2,2,32,7,5,34,8,6
rpmc,300,3,1,LD,31,7500,1,1,32,10,16,33,11,17
rpmc,300,3,1,LD,32,74,3,4,2,6,6,3,8,8
rpmc,300,3,1,LD,32,189,1,1,3,6,1,4,7,2
rpmc,300,3,1,LD,32,360,14,24,2,2,2,5,6,4
rpmc,300,3,1,LD,32,832,33,108,2,2,2,8,5,8
rpmc,300,3,1,LD,32,833,18,45,4,3,6,9,6,9
rpmc,300,3,1,LD,32,1100,40,120,6,2,1,10,8,6
rpmc,300,3,1,LD,32,1101,5,8,5,5,8,9,7,9
rpmc,300,3,1,LD,32,1389,37,90,5,6,7,11,11,10
rpmc,300,3,1,LD,32,2048,8,27,9,4,7,12,7,10
rpmc,300,3,1,LD,32,2052,6,10,8,10,6,13,11,8
rpmc,300,3,1,LD,32,2428,19,48,9,4,2,13,7,6
rpmc,300,3,1,LD,32,2802,36,96,9,2,2,15,6,6
rpmc,300,3,1,LD,32,2805,30,63,10,3,6,17,6,9
rpmc,300,3,1,LD,32,3157,12,24,12,9,5,16,11,8
rpmc,300,3,1,LD,32,3507,6,18,14,7,2,17,9,5
rpmc,300,3,1,LD,32,3836,3,3,15,4,3,16,5,6
rpmc,300,3,1,LD,32,4177,22,48,15,3,3,21,5,7
rpmc,300,3,1,LD,32,4178,4,4,16,4,2,18,5,4
rpmc,300,3,1,LD,33,621,2,2,5,5,11,6,6,13
rpmc,300,3,1,LD,33,1104,10,24,6,7,1,9,9,5
rpmc,300,3,1,LD,33,1387,1,1,8,4,12,9,5,13
rpmc,300,3,1,LD,33,1388,13,32,6,5,1,10,9,3
rpmc,300,3,1,LD,33,2050,6,9,9,5,1,12,6,4
rpmc,300,3,1,LD,33,2057,4,6,10,11,5,11,13,8
rpmc,300,3,1,LD,33,2060,2,2,9,12,7,11,13,8
rpmc,300,3,1,LD,33,2435,10,24,9,6,11,13,8,14
rpmc,300,3,1,LD,33,2807,11,27,11,4,11,14,7,14
rpmc,300,3,1,LD,33,2810,17,45,10,7,1,15,10,4
rpmc,300,3,1,LD,33,3159,24,120,12,2,1,17,8,5
rpmc,300,3,1,LD,33,3165,2,2,13,9,14,14,10,16
rpmc,300,3,1,LD,33,3511,19,40,14,7,15,19,11,17
rpmc,300,3,1,LD,33,3512,7,12,13,9,13,15,11,16
rpmc,300,3,1,LD,33,4817,6,18,18,4,1,21,7,3
rpmc,300,3,1,LD,33,5378,2,2,20,8,15,21,10,16
