experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,0,mitochondria,250,1028,14,27,23,8,5,26,11,8
rpmc,300,3,0,mitochondria,250,1143,120,550,26,6,3,31,16,14
rpmc,300,3,0,mitochondria,250,1236,3,4,29,19,8,31,20,10
rpmc,300,3,0,mitochondria,251,310,849,5376,0,2,1,24,18,15
rpmc,300,3,0,mitochondria,251,613,2,2,10,6,8,12,7,9
rpmc,300,3,0,mitochondria,252,304,548,2640,0,2,0,20,13,12
rpmc,300,3,0,mitochondria,252,388,1,1,1,13,3,2,14,4
rpmc,300,3,0,mitochondria,252,593,128,918,9,9,2,26,15,11
rpmc,300,3,0,mitochondria,252,994,2,2,22,8,4,23,9,6
rpmc,300,3,0,mitochondria,252,1062,31,120,24,7,3,30,12,7
rpmc,300,3,0,mitochondria,253,314,444,2640,0,3,2,24,14,12
rpmc,300,3,0,mitochondria,253,503,1,1,6,9,8,7,10,9
rpmc,300,3,0,mitochondria,253,1098,8,8,25,8,6,27,10,8
rpmc,300,3,0,mitochondria,254,315,998,14260,0,1,1,31,24,21
rpmc,300,3,0,mitochondria,254,316,4,6,0,6,8,1,8,11
rpmc,300,3,0,mitochondria,254,447,24,72,4,8,7,10,12,10
rpmc,300,3,0,mitochondria,254,533,1,1,7,6,11,8,7,12
rpmc,300,3,0,mitochondria,254,677,11,16,12,9,11,16,13,12
rpmc,300,3,0,mitochondria,254,885,2,2,19,11,12,20,12,14
rpmc,300,3,0,mitochondria,254,886,5,6,19,14,6,22,16,7
rpmc,300,3,0,mitochondria,254,1029,4,4,23,5,7,27,6,8
rpmc,300,3,0,mitochondria,254,1030,50,315,23,5,11,32,12,16
rpmc,300,3,0,mitochondria,254,1099,1,1,25,14,6,26,15,7
rpmc,300,3,0,mitochondria,254,1144,17,50,26,9,7,31,14,9
rpmc,300,3,0,mitochondria,254,1206,2,2,28,7,8,29,8,10
rpmc,300,3,0,mitochondria,254,1261,1,1,30,15,15,31,16,16
rpmc,300,3,0,mitochondria,255,614,2,4,10,3,1,11,5,3
rpmc,300,3,0,mitochondria,255,615,5,8,10,4,4,12,6,6
rpmc,300,3,0,mitochondria,255,731,91,432,14,2,0,26,8,6
rpmc,300,3,0,mitochondria,256,561,474,3588,8,2,0,31,14,13
rpmc,300,3,0,mitochondria,258,317,966,7905,0,1,2,31,16,19
rpmc,300,3,0,mitochondria,258,504,1,1,6,3,6,7,4,7
rpmc,300,3,0,mitochondria,258,760,1,1,15,11,15,16,12,16
rpmc,300,3,0,mitochondria,258,959,8,18,21,4,13,24,7,15
rpmc,300,3,0,mitochondria,258,1031,2,2,23,4,6,24,5,8
rpmc,300,3,0,mitochondria,259,318,949,5236,0,1,2,34,15,13
rpmc,300,3,0,mitochondria,259,854,2,2,18,9,12,20,10,13
rpmc,300,3,0,mitochondria,260,319,633,3300,0,1,1,25,13,12
rpmc,300,3,0,mitochondria,260,732,4,6,14,8,11,17,9,13
rpmc,300,3,0,mitochondria,260,791,1,1,16,12,5,17,13,6
rpmc,300,3,0,mitochondria,260,1275,5,8,31,9,8,33,11,10
rpmc,300,3,0,mitochondria,261,318,742,8160,0,1,1,32,18,16
rpmc,300,3,0,mitochondria,261,469,18,36,5,5,12,9,8,15
rpmc,300,3,0,mitochondria,261,855,17,24,18,3,7,24,5,9
rpmc,300,3,0,mitochondria,262,320,955,7072,0,1,3,34,17,16
rpmc,300,3,0,mitochondria,262,410,1,1,2,12,3,3,13,4
rpmc,300,3,0,mitochondria,262,562,1,1,8,15,5,9,16,6
rpmc,300,3,0,mitochondria,262,703,1,1,13,9,8,14,10,9
rpmc,300,3,0,mitochondria,262,819,14,32,17,6,2,21,10,4
rpmc,300,3,0,mitochondria,262,1237,7,12,29,1,5,31,4,7
rpmc,300,3,0,mitochondria,262,1287,1,1,32,6,4,33,7,5
rpmc,300,3,0,mitochondria,262,1296,13,24,35,8,6,37,12,9
rpmc,300,3,0,mitochondria,263,321,501,3267,0,2,2,33,11,13
rpmc,300,3,0,mitochondria,263,324,2,2,0,7,10,1,8,12
rpmc,300,3,0,mitochondria,263,329,3,4,0,14,10,1,16,12
rpmc,300,3,0,mitochondria,263,425,1,1,3,10,13,4,11,14
rpmc,300,3,0,mitochondria,263,534,19,54,7,13,11,13,16,14
rpmc,300,3,0,mitochondria,263,733,37,80,14,8,13,22,13,15
rpmc,300,3,0,mitochondria,264,323,870,5376,0,2,1,24,16,17
rpmc,300,3,0,mitochondria,264,389,1,1,1,6,12,2,7,13
rpmc,300,3,0,mitochondria,264,505,19,48,6,9,7,14,11,10
rpmc,300,3,0,mitochondria,264,617,1,1,10,12,3,11,13,4
rpmc,300,3,0,mitochondria,264,704,3,4,13,3,9,15,4,11
rpmc,300,3,0,mitochondria,264,1297,3,4,35,8,9,37,9,11
rpmc,300,3,0,mitochondria,265,322,961,5040,0,1,0,28,16,12
rpmc,300,3,0,mitochondria,265,1100,2,2,25,11,7,27,12,8
rpmc,300,3,0,mitochondria,266,325,1066,10336,0,2,1,32,21,18
rpmc,300,3,0,mitochondria,266,332,4,4,0,13,7,2,14,9
rpmc,300,3,0,mitochondria,266,336,2,2,0,16,9,1,18,10
rpmc,300,3,0,mitochondria,266,390,1,1,1,16,6,2,17,7
rpmc,300,3,0,mitochondria,266,616,1,1,10,6,10,11,7,11
rpmc,300,3,0,mitochondria,266,1208,17,45,28,15,8,31,18,13
rpmc,300,3,0,mitochondria,266,1262,2,2,30,12,6,31,14,7
rpmc,300,3,0,mitochondria,266,1276,5,8,31,4,7,33,6,9
rpmc,300,3,0,mitochondria,267,326,597,5100,0,3,0,25,15,17
rpmc,300,3,0,mitochondria,267,448,8,12,4,10,2,7,12,4
rpmc,300,3,0,mitochondria,267,734,1,1,14,3,6,15,4,7
rpmc,300,3,0,mitochondria,267,735,13,16,14,13,13,18,15,15
rpmc,300,3,0,mitochondria,267,820,55,243,17,13,4,26,16,13
rpmc,300,3,0,mitochondria,267,1063,72,480,24,5,2,32,11,12
rpmc,300,3,0,mitochondria,267,1238,7,12,29,10,8,31,12,11
rpmc,300,3,0,mitochondria,268,327,1186,11520,0,2,0,32,20,20
rpmc,300,3,0,mitochondria,268,678,3,4,12,7,18,14,9,19
rpmc,300,3,0,mitochondria,269,328,1018,9900,0,3,1,33,18,21
rpmc,300,3,0,mitochondria,269,762,6,8,15,16,10,17,18,12
rpmc,300,3,0,mitochondria,269,888,9,30,19,15,6,24,17,9
rpmc,300,3,0,mitochondria,269,1207,38,140,28,11,10,33,15,17
rpmc,300,3,0,mitochondria,270,330,12,18,0,5,10,2,8,13
rpmc,300,3,0,mitochondria,270,331,2,2,0,7,3,1,8,5
rpmc,300,3,0,mitochondria,270,335,729,5096,0,5,1,28,18,15
rpmc,300,3,0,mitochondria,270,426,1,1,3,7,3,4,8,4
rpmc,300,3,0,mitochondria,270,506,6,8,6,10,7,8,12,9
rpmc,300,3,0,mitochondria,270,563,134,448,8,1,6,22,5,14
rpmc,300,3,0,mitochondria,270,1101,8,24,25,5,13,29,7,16
rpmc,300,3,0,mitochondria,270,1145,78,324,26,7,4,32,13,13
rpmc,300,3,0,mitochondria,271,470,445,2916,5,2,0,32,11,12
rpmc,300,3,0,mitochondria,271,1288,1,1,32,6,3,33,7,4
rpmc,300,3,0,mitochondria,272,333,3,6,0,5,6,1,8,8
rpmc,300,3,0,mitochondria,272,338,972,7650,0,4,0,34,19,15
rpmc,300,3,0,mitochondria,272,449,72,200,4,2,12,14,7,16
rpmc,300,3,0,mitochondria,272,761,1,1,15,3,9,16,4,10
rpmc,300,3,0,mitochondria,273,450,957,4704,4,3,0,32,17,12
rpmc,300,3,0,mitochondria,274,334,965,7680,0,1,1,32,17,16
rpmc,300,3,0,mitochondria,274,564,3,3,8,12,2,11,13,3
rpmc,300,3,0,mitochondria,274,887,4,6,19,5,1,22,6,3
rpmc,300,3,0,mitochondria,275,327,1204,6864,0,1,1,33,17,14
rpmc,300,3,0,mitochondria,275,1289,1,1,32,7,6,33,8,7
rpmc,300,3,0,mitochondria,276,337,699,6720,0,1,0,32,16,14
rpmc,300,3,0,mitochondria,276,705,1,1,13,5,10,14,6,11
rpmc,300,3,0,mitochondria,276,736,12,36,14,9,10,18,12,13
rpmc,300,3,0,mitochondria,276,890,91,455,19,9,7,32,14,14
rpmc,300,3,0,mitochondria,276,1032,2,2,23,3,8,24,4,10
rpmc,300,3,0,mitochondria,277,339,309,2688,0,4,6,16,18,18
rpmc,300,3,0,mitochondria,277,343,55,220,0,7,2,11,12,6
rpmc,300,3,0,mitochondria,277,508,1,1,6,13,5,7,14,6
rpmc,300,3,0,mitochondria,277,680,42,165,12,15,9,23,18,14
rpmc,300,3,0,mitochondria,277,763,149,1920,15,4,4,31,14,16
rpmc,300,3,0,mitochondria,277,821,17,72,17,10,15,23,14,18
rpmc,300,3,0,mitochondria,277,889,3,6,19,7,4,21,8,7
rpmc,300,3,0,mitochondria,277,921,1,1,20,13,6,21,14,7
rpmc,300,3,0,mitochondria,277,922,1,1,20,15,7,21,16,8
rpmc,300,3,0,mitochondria,277,995,1,1,22,8,4,23,9,5
rpmc,300,3,0,mitochondria,277,1064,1,1,24,8,15,25,9,16
rpmc,300,3,0,mitochondria,278,340,543,3168,0,1,2,24,13,13
rpmc,300,3,0,mitochondria,278,344,77,360,0,9,4,10,15,10
rpmc,300,3,0,mitochondria,279,341,411,2457,0,1,0,21,10,13
rpmc,300,3,0,mitochondria,279,679,19,54,12,10,4,21,12,7
rpmc,300,3,0,mitochondria,279,960,1,1,21,4,4,22,5,5
rpmc,300,3,0,mitochondria,279,996,1,1,22,6,4,23,7,5
rpmc,300,3,0,mitochondria,279,1065,1,1,24,6,4,25,7,5
rpmc,300,3,0,mitochondria,280,342,227,1386,0,2,3,14,13,12
rpmc,300,3,0,mitochondria,280,345,1,1,0,7,12,1,8,13
rpmc,300,3,0,mitochondria,280,412,136,882,2,12,2,16,19,11
rpmc,300,3,0,mitochondria,280,594,29,75,9,4,12,14,9,15
rpmc,300,3,0,mitochondria,280,648,1,1,11,8,4,12,9,5
rpmc,300,3,0,mitochondria,280,764,169,768,15,6,10,31,14,16
rpmc,300,3,0,mitochondria,280,792,31,60,16,16,8,21,19,12
rpmc,300,3,0,mitochondria,280,920,78,440,20,4,3,31,9,11
rpmc,300,3,0,mitochondria,280,1277,2,2,31,12,8,32,14,9
rpmc,300,3,0,mitochondria,281,509,10,27,6,5,3,9,8,6
rpmc,300,3,0,mitochondria,281,618,583,3146,10,2,0,32,13,13
rpmc,300,3,0,mitochondria,281,619,2,2,10,8,4,12,9,5
rpmc,300,3,0,mitochondria,282,346,1646,12342,0,3,0,33,20,22
rpmc,300,3,0,mitochondria,282,352,1,1,0,12,6,1,13,7
rpmc,300,3,0,mitochondria,282,765,2,2,15,7,19,17,8,20
rpmc,300,3,0,mitochondria,283,347,19,32,0,8,11,2,12,15
rpmc,300,3,0,mitochondria,283,350,38,100,0,10,4,5,15,8
rpmc,300,3,0,mitochondria,283,355,2,2,0,13,15,2,14,16
rpmc,300,3,0,mitochondria,283,411,1,1,2,6,11,3,7,12
rpmc,300,3,0,mitochondria,283,427,273,1595,3,5,1,32,16,6
rpmc,300,3,0,mitochondria,283,452,54,162,4,9,15,13,15,18
rpmc,300,3,0,mitochondria,283,472,1,1,5,14,4,6,15,5
rpmc,300,3,0,mitochondria,283,507,88,780,6,3,7,19,9,17
rpmc,300,3,0,mitochondria,283,620,267,3168,10,7,5,32,19,17
rpmc,300,3,0,mitochondria,283,1209,1,1,28,6,9,29,7,10
rpmc,300,3,0,mitochondria,283,1239,9,18,29,8,7,32,10,10
rpmc,300,3,0,mitochondria,283,1278,2,2,31,14,7,33,15,8
rpmc,300,3,0,mitochondria,284,348,1099,7168,0,2,0,32,16,16
rpmc,300,3,0,mitochondria,284,1102,3,4,25,13,10,27,15,11
rpmc,300,3,0,mitochondria,284,1263,3,3,30,8,9,31,11,10
rpmc,300,3,0,mitochondria,285,349,4,6,0,5,7,1,8,9
rpmc,300,3,0,mitochondria,285,351,954,7200,0,3,0,32,18,15
rpmc,300,3,0,mitochondria,285,471,3,4,5,5,7,7,7,8
rpmc,300,3,0,mitochondria,285,535,1,1,7,12,6,8,13,7
rpmc,300,3,0,mitochondria,285,737,1,1,14,17,9,15,18,10
rpmc,300,3,0,mitochondria,285,766,1,1,15,11,9,16,12,10
rpmc,300,3,0,mitochondria,285,823,1,1,17,12,10,18,13,11
rpmc,300,3,0,mitochondria,285,961,40,180,21,4,3,27,9,9
rpmc,300,3,0,mitochondria,285,1178,5,12,27,6,8,30,8,10
rpmc,300,3,0,mitochondria,286,451,580,3360,4,1,0,24,13,14
rpmc,300,3,0,mitochondria,286,1240,50,192,29,3,5,33,11,11
rpmc,300,3,0,mitochondria,287,353,835,8704,0,1,0,32,17,17
rpmc,300,3,0,mitochondria,287,891,2,2,19,7,5,21,8,6
rpmc,300,3,0,mitochondria,287,962,1,1,21,8,7,22,9,8
rpmc,300,3,0,mitochondria,288,356,2,2,0,6,14,1,8,15
rpmc,300,3,0,mitochondria,288,358,7,12,0,8,3,2,11,5
rpmc,300,3,0,mitochondria,288,359,1144,11520,0,1,0,32,19,20
rpmc,300,3,0,mitochondria,288,391,1,1,1,13,4,2,14,5
rpmc,300,3,0,mitochondria,288,595,5,18,9,10,17,12,13,19
rpmc,300,3,0,mitochondria,288,822,3,4,17,2,5,18,4,7
rpmc,300,3,0,mitochondria,288,1241,5,8,29,9,13,31,11,15
rpmc,300,3,0,mitochondria,289,354,922,8910,0,2,3,33,20,18
rpmc,300,3,0,mitochondria,289,428,1,1,3,19,10,4,20,11
rpmc,300,3,0,mitochondria,289,473,49,120,5,6,13,15,9,17
rpmc,300,3,0,mitochondria,289,892,2,2,19,18,7,20,19,9
rpmc,300,3,0,mitochondria,289,1210,17,48,28,7,7,32,11,10
rpmc,300,3,0,mitochondria,289,1264,1,1,30,9,11,31,10,12
rpmc,300,3,0,mitochondria,289,1279,1,1,31,13,15,32,14,16
rpmc,300,3,0,mitochondria,290,360,1117,11560,0,2,2,34,22,19
rpmc,300,3,0,mitochondria,290,596,42,132,9,7,1,20,11,4
rpmc,300,3,0,mitochondria,290,650,65,180,11,11,0,23,16,3
rpmc,300,3,0,mitochondria,290,1066,38,90,24,12,4,33,17,6
rpmc,300,3,0,mitochondria,290,1213,52,144,28,16,6,34,19,14
rpmc,300,3,0,mitochondria,290,1242,1,1,29,13,9,30,14,10
rpmc,300,3,0,mitochondria,291,357,2,2,0,0,10,2,1,11
rpmc,300,3,0,mitochondria,291,361,856,9044,0,0,1,28,19,18
rpmc,300,3,0,mitochondria,291,366,1,1,0,15,14,1,16,15
rpmc,300,3,0,mitochondria,291,1033,2,2,23,11,5,25,12,6
rpmc,300,3,0,mitochondria,291,1146,5,8,26,9,13,30,11,14
rpmc,300,3,0,mitochondria,291,1211,25,144,28,6,4,32,12,10
rpmc,300,3,0,mitochondria,291,1212,4,6,28,13,8,31,14,10
rpmc,300,3,0,mitochondria,292,362,920,5642,0,3,0,31,17,13
rpmc,300,3,0,mitochondria,292,536,1,1,7,5,2,8,6,3
rpmc,300,3,0,mitochondria,292,649,37,120,11,4,0,19,9,3
rpmc,300,3,0,mitochondria,292,681,3,4,12,8,9,14,9,11
rpmc,300,3,0,mitochondria,292,682,4,4,12,9,5,14,10,7
rpmc,300,3,0,mitochondria,293,363,1,1,0,5,6,1,6,7
rpmc,300,3,0,mitochondria,293,364,554,2093,0,8,0,23,15,13
rpmc,300,3,0,mitochondria,293,474,68,162,5,4,12,14,10,15
rpmc,300,3,0,mitochondria,293,793,13,24,16,13,8,20,15,11
rpmc,300,3,0,mitochondria,293,1104,6,16,25,9,5,29,11,7
rpmc,300,3,0,mitochondria,294,365,703,5376,0,1,1,24,17,15
rpmc,300,3,0,mitochondria,294,997,57,240,22,10,5,32,16,9
rpmc,300,3,0,mitochondria,294,1103,10,30,25,4,9,30,7,11
rpmc,300,3,0,mitochondria,294,1147,1,1,26,8,4,27,9,5
rpmc,300,3,0,mitochondria,294,1243,13,45,29,5,5,32,10,8
rpmc,300,3,0,mitochondria,295,367,622,3861,0,3,6,27,16,17
rpmc,300,3,0,mitochondria,295,368,115,704,0,8,0,11,16,8
rpmc,300,3,0,mitochondria,295,893,1,1,19,4,11,20,5,12
rpmc,300,3,0,mitochondria,295,963,101,864,21,7,6,33,16,14
rpmc,300,3,0,mitochondria,295,1034,1,1,23,7,14,24,8,15
