experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,mitochondria,304,648,2,2,8,6,13,9,8,14
rpmc,0,3,1,mitochondria,304,792,203,1600,11,1,7,27,11,17
rpmc,0,3,1,mitochondria,304,1207,1,1,17,8,8,18,9,9
rpmc,0,3,1,mitochondria,304,1885,32,105,27,6,3,34,11,6
rpmc,0,3,1,mitochondria,304,2213,10,12,32,4,4,34,6,7
rpmc,0,3,1,mitochondria,304,2214,1,1,32,7,10,33,8,11
rpmc,0,3,1,mitochondria,305,65,713,4433,3,1,0,34,14,11
rpmc,0,3,1,mitochondria,305,1348,4,4,19,12,6,21,14,7
rpmc,0,3,1,mitochondria,306,352,771,4524,5,2,1,34,15,13
rpmc,0,3,1,mitochondria,306,2057,11,24,30,3,5,34,5,8
rpmc,0,3,1,mitochondria,307,199,1345,11340,4,0,1,34,21,19
rpmc,0,3,1,mitochondria,307,576,1,1,7,12,9,8,13,10
rpmc,0,3,1,mitochondria,307,695,3,4,9,13,9,11,14,11
rpmc,0,3,1,mitochondria,307,795,1,1,11,19,8,12,20,9
rpmc,0,3,1,mitochondria,307,854,1,1,12,11,6,13,12,7
rpmc,0,3,1,mitochondria,307,1000,5,6,14,19,9,16,20,12
rpmc,0,3,1,mitochondria,307,1069,1,1,15,11,7,16,12,8
rpmc,0,3,1,mitochondria,307,1496,136,1053,21,2,4,34,11,13
rpmc,0,3,1,mitochondria,307,1626,14,30,23,9,16,28,12,18
rpmc,0,3,1,mitochondria,307,1832,67,192,26,11,8,34,17,12
rpmc,0,3,1,mitochondria,307,1886,5,8,27,8,4,29,10,6
rpmc,0,3,1,mitochondria,307,1887,4,6,27,10,2,29,13,3
rpmc,0,3,1,mitochondria,307,1987,26,80,29,8,13,34,12,17
rpmc,0,3,1,mitochondria,309,207,686,3900,4,3,0,34,16,10
rpmc,0,3,1,mitochondria,309,480,1,1,6,15,8,7,16,9
rpmc,0,3,1,mitochondria,309,1144,1,1,16,4,2,17,5,3
rpmc,0,3,1,mitochondria,309,1888,1,1,27,11,9,28,12,10
rpmc,0,3,1,mitochondria,309,2215,12,24,32,6,5,34,10,8
rpmc,0,3,1,mitochondria,310,208,1113,7020,4,1,0,34,19,13
rpmc,0,3,1,mitochondria,310,1992,4,8,29,14,6,31,16,8
rpmc,0,3,1,mitochondria,310,2216,5,18,32,6,8,34,9,11
rpmc,0,3,1,mitochondria,310,2351,7,9,33,14,7,34,17,10
rpmc,0,3,1,mitochondria,311,205,1219,8100,4,0,0,34,15,18
rpmc,0,3,1,mitochondria,311,922,81,156,13,13,1,26,16,5
rpmc,0,3,1,mitochondria,311,1991,21,100,29,6,11,34,11,15
rpmc,0,3,1,mitochondria,312,353,544,4176,5,1,0,34,13,12
rpmc,0,3,1,mitochondria,312,477,3,4,6,5,2,7,7,4
rpmc,0,3,1,mitochondria,312,478,1,1,6,7,0,7,8,1
rpmc,0,3,1,mitochondria,312,853,3,4,12,5,1,14,6,3
rpmc,0,3,1,mitochondria,312,1988,32,150,29,3,4,34,8,10
rpmc,0,3,1,mitochondria,313,354,765,4186,5,1,1,28,14,15
rpmc,0,3,1,mitochondria,313,1146,27,54,16,11,10,22,14,13
rpmc,0,3,1,mitochondria,313,1989,1,1,29,6,7,30,7,8
rpmc,0,3,1,mitochondria,314,66,1016,6448,3,0,0,34,16,13
rpmc,0,3,1,mitochondria,314,999,2,2,14,8,11,16,9,12
rpmc,0,3,1,mitochondria,314,1277,19,36,18,7,5,24,9,8
rpmc,0,3,1,mitochondria,315,359,739,4466,5,0,1,34,14,12
rpmc,0,3,1,mitochondria,315,794,4,4,11,10,9,13,11,11
rpmc,0,3,1,mitochondria,315,1071,3,4,15,8,7,17,10,8
rpmc,0,3,1,mitochondria,315,1990,13,45,29,3,7,34,6,10
rpmc,0,3,1,mitochondria,316,355,375,2640,5,1,0,27,11,12
rpmc,0,3,1,mitochondria,316,362,2,2,5,9,5,6,10,7
rpmc,0,3,1,mitochondria,316,793,1,1,11,4,8,12,5,9
rpmc,0,3,1,mitochondria,316,856,9,24,12,5,10,16,8,12
rpmc,0,3,1,mitochondria,316,998,103,336,14,0,8,28,6,12
rpmc,0,3,1,mitochondria,316,1208,5,8,17,5,10,19,7,12
rpmc,0,3,1,mitochondria,316,1209,1,1,17,6,6,18,7,7
rpmc,0,3,1,mitochondria,316,1834,58,160,26,6,3,34,10,8
rpmc,0,3,1,mitochondria,317,206,858,5400,4,0,0,34,15,12
rpmc,0,3,1,mitochondria,317,361,7,12,5,7,10,7,10,12
rpmc,0,3,1,mitochondria,317,2217,7,18,32,4,4,34,7,7
rpmc,0,3,1,mitochondria,317,2350,1,1,33,8,12,34,9,13
rpmc,0,3,1,mitochondria,318,479,545,3588,6,3,0,29,15,13
rpmc,0,3,1,mitochondria,318,649,1,1,8,3,5,9,4,6
rpmc,0,3,1,mitochondria,318,1833,80,280,26,5,1,34,12,6
rpmc,0,3,1,mitochondria,318,2349,1,1,33,5,7,34,6,8
rpmc,0,3,1,mitochondria,318,2352,1,1,33,11,9,34,12,10
rpmc,0,3,1,mitochondria,319,363,917,6090,5,1,3,34,16,17
rpmc,0,3,1,mitochondria,319,857,1,1,12,12,5,13,13,6
rpmc,0,3,1,mitochondria,319,921,2,2,13,7,8,14,8,10
rpmc,0,3,1,mitochondria,319,1070,2,2,15,7,8,17,8,9
rpmc,0,3,1,mitochondria,319,1351,1,1,19,9,8,20,10,9
rpmc,0,3,1,mitochondria,319,1627,2,2,23,14,6,25,15,7
rpmc,0,3,1,mitochondria,319,1765,2,2,25,2,6,27,3,7
rpmc,0,3,1,mitochondria,319,1766,5,12,25,4,11,28,6,13
rpmc,0,3,1,mitochondria,319,2059,2,2,30,15,7,31,16,9
rpmc,0,3,1,mitochondria,319,2122,1,1,31,8,15,32,9,16
rpmc,0,3,1,mitochondria,319,2348,1,1,33,4,11,34,5,12
rpmc,0,3,1,mitochondria,319,2353,1,1,33,11,15,34,12,16
rpmc,0,3,1,mitochondria,320,360,442,3536,5,0,1,22,16,14
rpmc,0,3,1,mitochondria,320,918,15,30,13,2,4,18,4,7
rpmc,0,3,1,mitochondria,320,919,1,1,13,5,7,14,6,8
rpmc,0,3,1,mitochondria,320,1210,37,105,17,6,1,24,11,4
rpmc,0,3,1,mitochondria,320,1211,25,84,17,6,5,24,10,8
rpmc,0,3,1,mitochondria,320,1212,190,540,17,5,11,32,14,15
rpmc,0,3,1,mitochondria,320,1349,104,525,19,1,3,34,6,10
rpmc,0,3,1,mitochondria,320,1835,53,192,26,7,3,34,11,9
rpmc,0,3,1,mitochondria,321,356,624,3388,5,2,1,27,13,15
rpmc,0,3,1,mitochondria,321,920,3,3,13,5,14,16,6,15
rpmc,0,3,1,mitochondria,321,1002,57,160,14,9,7,24,13,11
rpmc,0,3,1,mitochondria,321,1350,165,630,19,1,9,34,7,16
rpmc,0,3,1,mitochondria,322,209,119,550,4,0,0,9,10,11
rpmc,0,3,1,mitochondria,322,743,307,1728,10,1,2,34,10,10
rpmc,0,3,1,mitochondria,322,1767,1,1,25,9,2,26,10,3
rpmc,0,3,1,mitochondria,323,357,921,5376,5,0,0,29,14,16
rpmc,0,3,1,mitochondria,323,1213,4,8,17,11,9,19,13,11
rpmc,0,3,1,mitochondria,323,1497,1,1,21,6,9,22,7,10
rpmc,0,3,1,mitochondria,323,1836,1,1,26,7,12,27,8,13
rpmc,0,3,1,mitochondria,323,1837,80,672,26,2,3,34,14,10
rpmc,0,3,1,mitochondria,323,2218,3,4,32,9,10,34,11,11
rpmc,0,3,1,mitochondria,324,358,220,1170,5,2,1,14,15,11
rpmc,0,3,1,mitochondria,324,855,316,2464,12,1,3,34,15,11
rpmc,0,3,1,mitochondria,324,1001,12,27,14,9,3,23,10,6
rpmc,0,3,1,mitochondria,324,1559,1,1,22,14,7,23,15,8
rpmc,0,3,1,mitochondria,325,208,7,8,5,1,9,7,3,11
rpmc,0,3,1,mitochondria,325,212,756,4158,4,2,0,31,13,14
rpmc,0,3,1,mitochondria,325,796,2,2,11,6,6,13,7,7
rpmc,0,3,1,mitochondria,325,1147,62,168,16,10,3,30,13,7
rpmc,0,3,1,mitochondria,325,1278,1,1,18,8,6,19,9,7
rpmc,0,3,1,mitochondria,325,2123,39,210,31,4,1,34,11,11
rpmc,0,3,1,mitochondria,326,210,1250,10500,4,1,2,34,15,27
rpmc,0,3,1,mitochondria,326,859,25,27,12,11,2,15,14,5
rpmc,0,3,1,mitochondria,326,1352,1,1,19,5,18,20,6,19
rpmc,0,3,1,mitochondria,326,1705,79,250,24,7,18,34,12,23
rpmc,0,3,1,mitochondria,326,1768,1,1,25,5,19,26,6,20
rpmc,0,3,1,mitochondria,326,1838,6,10,26,8,24,31,10,25
rpmc,0,3,1,mitochondria,326,2219,5,6,32,4,20,34,5,23
rpmc,0,3,1,mitochondria,327,481,347,2240,6,2,1,22,12,15
rpmc,0,3,1,mitochondria,327,577,1,1,7,1,12,8,2,13
rpmc,0,3,1,mitochondria,327,578,1,1,7,6,15,8,7,16
rpmc,0,3,1,mitochondria,327,923,65,160,13,0,6,23,4,10
rpmc,0,3,1,mitochondria,327,1216,1,1,17,10,1,18,11,2
rpmc,0,3,1,mitochondria,327,1279,1,1,18,5,14,19,6,15
rpmc,0,3,1,mitochondria,327,1428,41,128,20,8,0,28,12,4
rpmc,0,3,1,mitochondria,327,1429,128,588,20,5,8,34,12,14
rpmc,0,3,1,mitochondria,327,1706,1,1,24,5,3,25,6,4
rpmc,0,3,1,mitochondria,327,1889,53,210,27,6,3,34,12,8
rpmc,0,3,1,mitochondria,327,2061,2,2,30,5,3,31,6,5
rpmc,0,3,1,mitochondria,327,2354,1,1,33,4,10,34,5,11
rpmc,0,3,1,mitochondria,328,482,401,1881,6,1,2,25,10,13
rpmc,0,3,1,mitochondria,328,1557,10,12,22,1,5,28,2,7
rpmc,0,3,1,mitochondria,328,2060,16,24,30,3,2,34,6,4
rpmc,0,3,1,mitochondria,329,213,1068,7650,4,0,0,34,17,15
rpmc,0,3,1,mitochondria,329,1072,5,12,15,4,5,18,6,7
rpmc,0,3,1,mitochondria,329,1425,1,1,20,7,0,21,8,1
rpmc,0,3,1,mitochondria,329,1427,1,1,20,9,1,21,10,2
rpmc,0,3,1,mitochondria,329,1772,109,450,25,2,2,34,12,7
rpmc,0,3,1,mitochondria,330,211,809,8160,4,0,0,34,17,16
rpmc,0,3,1,mitochondria,330,1005,1,1,14,15,5,15,16,6
rpmc,0,3,1,mitochondria,330,1214,1,1,17,3,2,18,4,3
rpmc,0,3,1,mitochondria,330,1498,81,260,21,10,1,34,15,5
rpmc,0,3,1,mitochondria,330,1499,1,1,21,16,6,22,17,7
rpmc,0,3,1,mitochondria,330,1558,99,240,22,2,0,34,7,4
rpmc,0,3,1,mitochondria,330,1946,11,24,28,13,10,31,15,14
rpmc,0,3,1,mitochondria,330,2058,9,12,30,2,5,33,4,7
rpmc,0,3,1,mitochondria,330,2221,3,4,32,13,13,33,15,15
rpmc,0,3,1,mitochondria,331,66,881,4860,3,1,0,30,13,15
rpmc,0,3,1,mitochondria,331,1282,56,99,18,10,3,29,13,6
rpmc,0,3,1,mitochondria,331,2125,31,75,31,6,3,34,11,8
rpmc,0,3,1,mitochondria,332,214,651,2880,4,2,0,22,12,16
rpmc,0,3,1,mitochondria,332,364,1,1,5,0,4,6,1,5
rpmc,0,3,1,mitochondria,332,1006,66,210,15,10,7,29,13,12
rpmc,0,3,1,mitochondria,332,1560,7,18,22,5,14,25,8,16
rpmc,0,3,1,mitochondria,332,1628,29,140,23,2,6,30,6,11
rpmc,0,3,1,mitochondria,332,1707,2,2,24,3,6,26,4,7
rpmc,0,3,1,mitochondria,332,1769,78,360,25,4,1,34,9,9
rpmc,0,3,1,mitochondria,332,1993,3,4,29,7,1,30,9,3
rpmc,0,3,1,mitochondria,332,2355,4,6,33,6,10,34,8,13
rpmc,0,3,1,mitochondria,333,365,786,5824,5,1,1,31,15,17
rpmc,0,3,1,mitochondria,333,582,5,12,7,13,7,10,15,9
rpmc,0,3,1,mitochondria,333,858,3,4,12,2,8,14,4,9
rpmc,0,3,1,mitochondria,333,1561,3,3,22,7,15,25,8,16
rpmc,0,3,1,mitochondria,333,1708,72,200,24,3,5,34,7,10
rpmc,0,3,1,mitochondria,333,2124,1,1,31,3,14,32,4,15
rpmc,0,3,1,mitochondria,334,365,51,156,5,0,2,18,4,5
rpmc,0,3,1,mitochondria,334,368,649,3861,5,5,2,32,16,15
rpmc,0,3,1,mitochondria,334,579,1,1,7,5,5,8,6,6
rpmc,0,3,1,mitochondria,334,1562,2,2,22,12,11,24,13,12
rpmc,0,3,1,mitochondria,334,1839,56,128,26,9,10,34,13,14
rpmc,0,3,1,mitochondria,334,2062,1,1,30,6,11,31,7,12
rpmc,0,3,1,mitochondria,335,67,773,5408,3,2,1,29,15,17
rpmc,0,3,1,mitochondria,335,367,1,1,5,7,14,6,8,15
rpmc,0,3,1,mitochondria,335,798,3,4,11,13,5,13,14,7
rpmc,0,3,1,mitochondria,335,1280,5,8,18,5,1,20,7,3
rpmc,0,3,1,mitochondria,335,1771,2,2,25,5,9,26,7,10
rpmc,0,3,1,mitochondria,335,1840,50,128,26,11,7,34,15,11
rpmc,0,3,1,mitochondria,335,2220,5,12,32,8,11,34,10,14
rpmc,0,3,1,mitochondria,336,366,806,4872,5,2,0,34,14,14
rpmc,0,3,1,mitochondria,336,483,1,1,6,3,11,7,4,12
rpmc,0,3,1,mitochondria,336,924,1,1,13,5,12,14,6,13
rpmc,0,3,1,mitochondria,336,1148,4,6,16,4,12,19,6,13
rpmc,0,3,1,mitochondria,336,1149,3,12,16,9,12,19,11,14
rpmc,0,3,1,mitochondria,336,1215,14,36,17,1,6,20,5,9
rpmc,0,3,1,mitochondria,336,1426,96,300,20,3,8,32,8,13
rpmc,0,3,1,mitochondria,337,67,507,3132,5,1,1,34,13,10
rpmc,0,3,1,mitochondria,337,358,10,36,6,1,2,8,4,8
rpmc,0,3,1,mitochondria,337,484,3,6,6,5,7,7,8,9
rpmc,0,3,1,mitochondria,337,1709,2,2,24,9,7,25,10,9
rpmc,0,3,1,mitochondria,337,1770,1,1,25,2,4,26,3,5
rpmc,0,3,1,mitochondria,338,370,518,2436,5,2,3,34,14,10
rpmc,0,3,1,mitochondria,338,581,1,1,7,9,1,8,10,2
rpmc,0,3,1,mitochondria,338,1004,6,12,14,8,4,17,10,6
rpmc,0,3,1,mitochondria,338,1629,1,1,23,8,5,24,9,6
rpmc,0,3,1,mitochondria,338,2357,1,1,33,11,4,34,12,5
rpmc,0,3,1,mitochondria,339,67,518,3480,5,2,0,34,12,12
rpmc,0,3,1,mitochondria,339,925,1,1,13,4,3,14,5,4
rpmc,0,3,1,mitochondria,340,580,8,16,7,3,6,9,7,8
rpmc,0,3,1,mitochondria,340,1003,322,1120,14,0,2,34,8,9
rpmc,0,3,1,mitochondria,340,2356,2,2,33,5,2,34,7,3
rpmc,0,3,1,mitochondria,341,485,589,3168,6,2,0,28,14,12
rpmc,0,3,1,mitochondria,341,1281,78,390,18,1,4,31,6,10
rpmc,0,3,1,mitochondria,342,214,128,252,5,1,1,11,8,7
rpmc,0,3,1,mitochondria,342,860,121,450,12,3,1,27,8,7
rpmc,0,3,1,mitochondria,343,371,393,2730,5,1,1,19,14,16
rpmc,0,3,1,mitochondria,343,1073,86,180,15,6,14,30,12,16
rpmc,0,3,1,mitochondria,343,1283,65,180,18,3,1,28,9,4
rpmc,0,3,1,mitochondria,343,1710,20,45,24,9,1,29,12,4
rpmc,0,3,1,mitochondria,343,1994,28,45,29,7,4,34,10,7
rpmc,0,3,1,mitochondria,343,2358,1,1,33,6,12,34,7,13
rpmc,0,3,1,mitochondria,344,211,197,644,11,2,1,34,9,5
rpmc,0,3,1,mitochondria,344,216,452,2304,4,1,1,20,13,13
rpmc,0,3,1,mitochondria,344,1500,81,455,21,5,7,34,12,12
rpmc,0,3,1,mitochondria,344,1630,1,1,23,4,9,24,5,10
rpmc,0,3,1,mitochondria,344,1774,4,6,25,11,5,28,13,6
rpmc,0,3,1,mitochondria,345,369,1071,8874,5,1,0,34,18,18
rpmc,0,3,1,mitochondria,345,583,56,112,7,8,8,14,12,12
rpmc,0,3,1,mitochondria,345,1150,1,1,16,9,10,17,10,11
rpmc,0,3,1,mitochondria,345,1431,157,432,20,11,12,32,17,18
rpmc,0,3,1,mitochondria,345,2222,3,4,32,7,4,34,9,5
rpmc,0,3,1,mitochondria,345,2363,4,4,33,13,13,34,15,15
rpmc,0,3,1,mitochondria,345,2366,2,2,33,16,10,34,17,12
rpmc,0,3,1,mitochondria,346,486,441,2200,6,1,1,26,11,12
rpmc,0,3,1,mitochondria,346,586,1,1,7,8,2,8,9,3
rpmc,0,3,1,mitochondria,347,218,831,8100,4,0,0,34,18,15
rpmc,0,3,1,mitochondria,347,797,2,2,11,4,11,12,6,12
rpmc,0,3,1,mitochondria,347,1217,4,6,17,7,13,20,9,14
rpmc,0,3,1,mitochondria,347,1355,2,2,19,12,8,20,13,10
rpmc,0,3,1,mitochondria,347,1504,4,6,21,17,4,24,18,6
rpmc,0,3,1,mitochondria,347,1891,61,140,27,10,3,34,15,7
rpmc,0,3,1,mitochondria,347,1995,23,45,29,6,3,34,9,6
rpmc,0,3,1,mitochondria,347,2126,17,54,31,8,9,34,14,12
rpmc,0,3,1,mitochondria,348,375,530,3744,5,1,0,29,13,13
rpmc,0,3,1,mitochondria,348,1631,54,220,23,3,0,34,8,4
rpmc,0,3,1,mitochondria,348,1632,128,385,23,4,11,34,11,16
rpmc,0,3,1,mitochondria,348,1997,27,45,29,10,6,34,13,9
rpmc,0,3,1,mitochondria,350,215,1175,6916,4,0,0,32,19,13
rpmc,0,3,1,mitochondria,350,489,3,4,6,6,11,7,8,13
rpmc,0,3,1,mitochondria,350,1947,2,2,28,8,0,29,10,1
rpmc,0,3,1,mitochondria,350,1998,38,100,29,8,1,34,13,5
rpmc,0,3,1,mitochondria,350,1999,42,100,29,8,6,34,13,10
rpmc,0,3,1,mitochondria,350,2359,2,2,33,5,6,34,6,8
rpmc,0,3,1,mitochondria,350,2367,1,1,33,14,7,34,15,8
rpmc,0,3,1,mitochondria,351,217,342,1859,4,1,3,17,14,14
rpmc,0,3,1,mitochondria,351,373,3,3,5,6,1,6,9,2
rpmc,0,3,1,mitochondria,351,862,2,2,12,11,10,13,13,11
rpmc,0,3,1,mitochondria,351,1006,578,3080,14,1,2,34,15,13
rpmc,0,3,1,mitochondria,351,1501,3,4,21,8,4,22,10,6
rpmc,0,3,1,mitochondria,351,2360,4,6,33,5,7,34,8,9
rpmc,0,3,1,mitochondria,352,373,42,160,5,2,2,9,10,7
rpmc,0,3,1,mitochondria,352,490,1,1,6,5,1,7,6,2
rpmc,0,3,1,mitochondria,352,495,1,1,6,10,1,7,11,2
rpmc,0,3,1,mitochondria,352,1007,59,150,14,6,2,24,11,5
rpmc,0,3,1,mitochondria,353,67,642,5292,4,2,0,31,16,14
rpmc,0,3,1,mitochondria,353,861,3,4,12,3,1,14,5,2
rpmc,0,3,1,mitochondria,353,1218,12,18,17,8,15,20,11,17
rpmc,0,3,1,mitochondria,353,1354,1,1,19,7,6,20,8,7
rpmc,0,3,1,mitochondria,353,1563,2,2,22,9,15,23,10,17
rpmc,0,3,1,mitochondria,353,1633,10,12,23,8,3,25,11,5
rpmc,0,3,1,mitochondria,353,1892,1,1,27,9,4,28,10,5
rpmc,0,3,1,mitochondria,353,2064,37,168,30,6,2,34,13,8
rpmc,0,3,1,mitochondria,353,2361,3,4,33,5,9,34,7,11
rpmc,0,3,1,mitochondria,353,2365,9,12,33,10,9,34,13,13
rpmc,0,3,1,mitochondria,354,372,763,4524,5,1,1,34,14,13
rpmc,0,3,1,mitochondria,354,488,1,1,6,2,2,7,3,3
rpmc,0,3,1,mitochondria,354,1502,8,12,21,7,6,23,9,9
rpmc,0,3,1,mitochondria,354,1712,24,168,24,5,2,30,9,9
rpmc,0,3,1,mitochondria,354,1773,1,1,25,5,11,26,6,12
rpmc,0,3,1,mitochondria,354,1948,1,1,28,10,11,29,11,12
rpmc,0,3,1,mitochondria,354,1996,1,1,29,6,10,30,7,11
rpmc,0,3,1,mitochondria,354,2223,1,1,32,6,11,33,7,12
rpmc,0,3,1,mitochondria,355,374,410,2250,5,3,0,30,12,10
rpmc,0,3,1,mitochondria,355,492,1,1,6,7,11,7,8,12
rpmc,0,3,1,mitochondria,355,587,2,4,7,10,8,8,12,10
rpmc,0,3,1,mitochondria,355,1353,2,2,19,2,6,21,3,7
rpmc,0,3,1,mitochondria,355,2063,21,36,30,4,7,34,7,10
rpmc,0,3,1,mitochondria,355,2224,4,4,32,7,4,34,9,5
rpmc,0,3,1,mitochondria,356,494,784,4368,6,3,1,34,15,14
rpmc,0,3,1,mitochondria,356,584,4,12,7,1,4,9,3,7
rpmc,0,3,1,mitochondria,356,585,14,24,7,2,11,9,6,14
rpmc,0,3,1,mitochondria,356,1430,2,4,20,1,8,22,3,9
rpmc,0,3,1,mitochondria,356,1432,4,18,20,12,4,22,15,7
rpmc,0,3,1,mitochondria,356,1636,9,45,23,12,3,28,15,6
rpmc,0,3,1,mitochondria,358,491,468,3250,6,3,2,31,16,12
rpmc,0,3,1,mitochondria,358,926,1,1,13,6,4,14,7,5
rpmc,0,3,1,mitochondria,358,1074,20,45,15,5,3,20,8,6
rpmc,0,3,1,mitochondria,358,1634,5,6,23,5,1,26,6,3
rpmc,0,3,1,mitochondria,358,2128,16,36,31,10,7,34,14,10
rpmc,0,3,1,mitochondria,359,219,856,4320,4,0,0,28,12,15
rpmc,0,3,1,mitochondria,359,2127,12,72,31,7,5,34,11,11
rpmc,0,3,1,mitochondria,359,2364,1,1,33,5,6,34,6,7
rpmc,0,3,1,mitochondria,360,376,594,5655,5,2,0,34,17,13
rpmc,0,3,1,mitochondria,360,493,2,2,6,4,2,8,5,3
rpmc,0,3,1,mitochondria,360,863,207,1088,12,2,7,29,10,15
rpmc,0,3,1,mitochondria,360,928,12,24,13,11,0,17,14,2
rpmc,0,3,1,mitochondria,360,1564,1,1,22,5,3,23,6,4
rpmc,0,3,1,mitochondria,360,1711,1,1,24,2,8,25,3,9
rpmc,0,3,1,mitochondria,360,1890,2,2,27,2,8,28,3,10
rpmc,0,3,1,mitochondria,360,2362,1,1,33,4,10,34,5,11
rpmc,0,3,1,mitochondria,360,2369,1,1,33,14,5,34,15,6
rpmc,0,3,1,mitochondria,361,497,385,3240,6,2,1,33,14,11
rpmc,0,3,1,mitochondria,361,927,1,1,13,3,5,14,4,6
rpmc,0,3,1,mitochondria,361,1151,1,1,16,2,4,17,3,5
rpmc,0,3,1,mitochondria,361,1284,259,1280,18,0,3,34,8,13
rpmc,0,3,1,mitochondria,361,1893,35,63,27,9,7,34,12,10
rpmc,0,3,1,mitochondria,362,377,820,4147,5,1,0,34,12,13
rpmc,0,3,1,mitochondria,362,496,2,2,6,4,12,7,6,13
rpmc,0,3,1,mitochondria,362,2368,1,1,33,10,9,34,11,10
rpmc,0,3,1,mitochondria,363,219,1018,6630,4,0,0,34,13,17
rpmc,0,3,1,mitochondria,363,2000,1,1,29,6,13,30,7,14
rpmc,0,3,1,mitochondria,364,378,981,7163,5,0,1,34,19,14
rpmc,0,3,1,mitochondria,364,2370,1,1,33,13,9,34,14,10
rpmc,0,3,1,mitochondria,365,589,350,2079,7,2,1,34,13,8
rpmc,0,3,1,mitochondria,365,650,16,36,8,6,6,11,10,9
rpmc,0,3,1,mitochondria,365,1078,43,100,15,11,6,25,13,11
rpmc,0,3,1,mitochondria,365,1357,48,135,19,4,9,28,9,12
rpmc,0,3,1,mitochondria,365,1503,1,1,21,2,9,22,3,10
rpmc,0,3,1,mitochondria,367,380,352,2880,5,4,0,23,14,16
rpmc,0,3,1,mitochondria,367,590,1,1,7,4,5,8,5,6
rpmc,0,3,1,mitochondria,367,799,129,400,11,4,0,31,9,4
rpmc,0,3,1,mitochondria,367,1080,1,1,15,13,10,16,14,11
rpmc,0,3,1,mitochondria,367,1152,41,135,16,11,5,25,14,10
rpmc,0,3,1,mitochondria,367,1287,2,2,18,12,12,19,13,14
rpmc,0,3,1,mitochondria,367,1635,4,4,23,3,8,27,4,9
rpmc,0,3,1,mitochondria,367,1775,1,1,25,7,14,26,8,15
rpmc,0,3,1,mitochondria,367,1778,2,2,25,13,12,27,14,13
rpmc,0,3,1,mitochondria,367,1949,1,1,28,11,10,29,12,11
rpmc,0,3,1,mitochondria,367,2065,18,24,30,7,10,34,10,12
rpmc,0,3,1,mitochondria,367,2066,1,1,30,11,11,31,12,12
rpmc,0,3,1,mitochondria,367,2225,1,1,32,4,8,33,5,9
rpmc,0,3,1,mitochondria,367,2371,1,1,33,9,5,34,10,6
rpmc,0,3,1,mitochondria,367,2372,4,4,33,11,10,34,13,12
rpmc,0,3,1,mitochondria,368,499,399,2016,6,1,2,34,9,11
rpmc,0,3,1,mitochondria,368,503,7,9,6,10,5,9,11,8
rpmc,0,3,1,mitochondria,368,588,3,4,7,1,3,8,3,5
rpmc,0,3,1,mitochondria,368,1285,42,165,18,2,0,29,7,3
rpmc,0,3,1,mitochondria,368,1776,37,108,25,8,2,34,11,6
rpmc,0,3,1,mitochondria,369,381,515,3432,5,4,1,29,15,14
rpmc,0,3,1,mitochondria,369,498,1,1,6,2,6,7,3,7
rpmc,0,3,1,mitochondria,369,801,1,1,11,12,4,12,13,5
rpmc,0,3,1,mitochondria,369,930,1,1,13,5,11,14,6,12
rpmc,0,3,1,mitochondria,369,1433,68,132,20,8,1,31,12,4
rpmc,0,3,1,mitochondria,369,1565,4,4,22,2,5,24,3,7
rpmc,0,3,1,mitochondria,369,1713,83,240,24,2,7,34,8,11
rpmc,0,3,1,mitochondria,370,220,1013,6240,4,0,1,30,16,16
rpmc,0,3,1,mitochondria,370,864,2,2,12,12,5,13,13,7
rpmc,0,3,1,mitochondria,370,1566,27,45,22,10,4,27,13,7
rpmc,0,3,1,mitochondria,370,1950,19,36,28,14,5,34,16,8
rpmc,0,3,1,mitochondria,370,2129,10,60,31,3,4,34,8,8
rpmc,0,3,1,mitochondria,370,2226,3,8,32,3,8,34,5,10
rpmc,0,3,1,mitochondria,370,2374,1,1,33,12,4,34,13,5
rpmc,0,3,1,mitochondria,371,67,727,4872,5,1,1,34,13,15
rpmc,0,3,1,mitochondria,371,929,4,6,13,3,4,14,6,6
rpmc,0,3,1,mitochondria,371,1075,39,96,15,2,9,23,6,12
rpmc,0,3,1,mitochondria,371,1286,90,300,18,5,11,30,10,16
rpmc,0,3,1,mitochondria,371,1356,3,4,19,2,4,21,3,6
rpmc,0,3,1,mitochondria,371,1842,2,2,26,4,9,27,6,10
rpmc,0,3,1,mitochondria,372,379,1046,6650,5,0,0,30,14,19
rpmc,0,3,1,mitochondria,372,802,2,2,11,11,7,12,12,9
rpmc,0,3,1,mitochondria,372,1637,2,2,23,4,11,25,5,12
rpmc,0,3,1,mitochondria,372,1714,3,8,24,8,3,26,10,5
rpmc,0,3,1,mitochondria,372,2001,2,2,29,3,4,30,5,5
rpmc,0,3,1,mitochondria,372,2002,36,120,29,7,5,34,10,13
rpmc,0,3,1,mitochondria,372,2373,1,1,33,11,11,34,12,12
rpmc,0,3,1,mitochondria,373,221,1285,6720,4,0,0,34,14,16
rpmc,0,3,1,mitochondria,373,865,1,1,12,12,4,13,13,5
rpmc,0,3,1,mitochondria,373,1077,1,1,15,6,9,16,7,10
rpmc,0,3,1,mitochondria,373,1082,159,855,15,9,3,34,14,12
rpmc,0,3,1,mitochondria,374,382,347,2366,5,1,2,18,14,16
