experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,2,golgi,25,6,5,8,4,8,6,6,10,8
rpmc,150,3,2,golgi,25,362,9,12,9,4,6,11,6,9
rpmc,150,3,2,golgi,25,682,9,12,11,4,5,14,6,7
rpmc,150,3,2,golgi,25,869,3,4,13,3,6,14,5,8
rpmc,150,3,2,golgi,25,1062,8,27,13,3,4,16,6,7
rpmc,150,3,2,golgi,25,1466,10,18,16,9,1,18,12,4
rpmc,150,3,2,golgi,25,2521,9,16,19,2,2,23,4,4
rpmc,150,3,2,golgi,25,2523,40,81,13,7,8,22,10,11
rpmc,150,3,2,golgi,25,3138,38,120,19,7,1,27,12,4
rpmc,150,3,2,golgi,25,3323,79,216,21,4,8,30,10,12
rpmc,150,3,2,golgi,25,3325,5,12,25,9,3,27,12,5
rpmc,150,3,2,golgi,25,3519,1,1,26,9,2,27,10,3
rpmc,150,3,2,golgi,25,3713,35,100,25,6,2,30,11,6
rpmc,150,3,2,golgi,25,4352,11,12,31,5,6,33,7,9
rpmc,150,3,2,golgi,26,681,1,1,12,0,8,13,1,9
rpmc,150,3,2,golgi,26,684,31,72,8,6,1,16,9,4
rpmc,150,3,2,golgi,26,1064,19,45,12,8,2,17,11,5
rpmc,150,3,2,golgi,26,1463,13,14,15,4,10,22,5,12
rpmc,150,3,2,golgi,26,1686,29,54,16,8,3,22,11,6
rpmc,150,3,2,golgi,26,3714,29,96,21,7,1,29,10,5
rpmc,150,3,2,golgi,26,3906,2,2,27,1,4,29,2,5
rpmc,150,3,2,golgi,26,3908,4,6,27,4,8,30,5,10
rpmc,150,3,2,golgi,26,3909,9,27,26,6,3,29,9,6
rpmc,150,3,2,golgi,26,4084,12,30,27,1,4,32,3,7
rpmc,150,3,2,golgi,26,4086,2,2,28,5,1,30,6,2
rpmc,150,3,2,golgi,26,4241,4,6,30,1,4,32,2,7
rpmc,150,3,2,golgi,26,4244,21,45,29,6,3,34,9,6
rpmc,150,3,2,golgi,26,4353,6,12,30,4,8,33,6,10
rpmc,150,3,2,golgi,27,366,73,165,6,6,1,17,9,6
rpmc,150,3,2,golgi,27,511,14,28,7,5,4,14,7,6
rpmc,150,3,2,golgi,27,1685,11,16,16,3,1,20,5,3
rpmc,150,3,2,golgi,27,2525,10,12,19,10,6,22,12,8
rpmc,150,3,2,golgi,27,2951,17,48,22,10,5,26,13,9
rpmc,150,3,2,golgi,27,4243,46,72,25,4,8,33,7,11
rpmc,150,3,2,golgi,28,1279,115,162,8,0,1,26,3,4
rpmc,150,3,2,golgi,29,127,3,4,8,4,1,10,5,3
rpmc,150,3,2,golgi,29,363,51,99,5,1,5,16,4,8
rpmc,150,3,2,golgi,29,365,1,1,10,4,2,11,5,3
rpmc,150,3,2,golgi,29,367,49,99,5,7,6,16,10,9
rpmc,150,3,2,golgi,29,870,13,24,10,1,9,16,3,11
rpmc,150,3,2,golgi,29,1063,10,24,11,1,9,17,3,11
rpmc,150,3,2,golgi,29,1468,19,30,13,10,3,18,13,5
rpmc,150,3,2,golgi,29,1470,39,44,14,13,9,25,15,11
rpmc,150,3,2,golgi,29,1684,4,8,17,2,7,19,4,9
rpmc,150,3,2,golgi,29,1897,5,12,17,2,6,19,4,9
rpmc,150,3,2,golgi,29,1899,2,2,18,10,0,19,11,2
rpmc,150,3,2,golgi,29,2323,30,72,15,10,3,21,13,7
rpmc,150,3,2,golgi,29,2524,2,2,21,7,12,22,8,14
rpmc,150,3,2,golgi,29,2749,2,2,22,1,7,23,3,8
rpmc,150,3,2,golgi,29,2952,44,90,21,11,2,30,13,7
rpmc,150,3,2,golgi,29,3322,31,90,20,1,1,30,4,4
rpmc,150,3,2,golgi,29,3520,3,4,25,8,0,27,9,2
rpmc,150,3,2,golgi,29,3910,11,27,28,10,5,31,13,8
rpmc,150,3,2,golgi,30,235,13,20,5,8,4,10,10,6
rpmc,150,3,2,golgi,30,368,40,126,4,5,1,11,8,7
rpmc,150,3,2,golgi,30,512,36,120,8,5,2,14,10,6
rpmc,150,3,2,golgi,30,685,18,36,9,2,5,15,5,7
rpmc,150,3,2,golgi,30,1065,32,54,13,6,3,19,9,6
rpmc,150,3,2,golgi,30,1283,6,8,14,3,3,16,4,7
rpmc,150,3,2,golgi,30,1465,17,48,14,1,2,18,4,6
rpmc,150,3,2,golgi,30,1690,11,18,15,12,7,18,14,10
rpmc,150,3,2,golgi,30,1901,15,30,17,12,7,22,14,10
rpmc,150,3,2,golgi,30,2325,9,24,20,12,7,24,14,10
rpmc,150,3,2,golgi,30,2522,55,90,17,0,3,27,3,6
rpmc,150,3,2,golgi,30,2950,7,8,22,1,8,26,2,10
rpmc,150,3,2,golgi,30,3324,5,6,25,1,5,28,3,6
rpmc,150,3,2,golgi,30,3716,66,108,23,8,2,32,12,5
rpmc,150,3,2,golgi,31,1467,21,27,12,0,4,21,1,7
rpmc,150,3,2,golgi,31,1469,24,84,11,2,2,18,6,5
rpmc,150,3,2,golgi,31,1688,10,18,15,5,1,18,7,4
rpmc,150,3,2,golgi,31,2102,18,36,18,5,1,22,8,4
rpmc,150,3,2,golgi,31,2526,1,1,21,3,3,22,4,4
rpmc,150,3,2,golgi,31,3139,46,108,21,3,1,30,7,4
rpmc,150,3,2,golgi,32,65,3,4,6,4,12,8,6,13
rpmc,150,3,2,golgi,32,236,11,24,7,4,10,11,6,13
rpmc,150,3,2,golgi,32,872,8,18,11,1,8,14,3,11
rpmc,150,3,2,golgi,32,873,2,2,13,4,7,14,5,9
rpmc,150,3,2,golgi,32,1284,6,12,14,3,6,17,5,8
rpmc,150,3,2,golgi,32,1687,27,54,14,0,8,20,3,11
rpmc,150,3,2,golgi,32,1691,19,40,13,8,10,18,10,14
rpmc,150,3,2,golgi,32,1900,59,156,11,3,12,24,6,16
rpmc,150,3,2,golgi,32,2103,86,360,12,8,8,27,12,14
rpmc,150,3,2,golgi,32,2324,10,24,20,3,14,24,6,16
rpmc,150,3,2,golgi,32,2953,23,36,23,4,12,29,6,15
rpmc,150,3,2,golgi,32,3521,4,8,26,2,4,28,4,6
rpmc,150,3,2,golgi,32,3523,41,108,21,3,0,30,7,3
rpmc,150,3,2,golgi,32,3715,3,4,27,2,4,29,4,5
rpmc,150,3,2,golgi,32,4088,8,8,28,7,5,30,9,7
rpmc,150,3,2,golgi,32,4245,22,48,29,3,1,33,6,5
rpmc,150,3,2,golgi,32,4247,1,1,30,8,6,31,9,7
rpmc,150,3,2,golgi,33,369,2,2,10,6,0,11,7,2
rpmc,150,3,2,golgi,33,513,13,16,10,3,6,14,5,8
rpmc,150,3,2,golgi,33,686,6,8,11,4,1,13,6,3
rpmc,150,3,2,golgi,33,1066,15,36,12,6,3,16,9,6
rpmc,150,3,2,golgi,33,1689,1,1,17,4,7,18,5,8
rpmc,150,3,2,golgi,33,2527,2,2,20,2,1,22,3,2
rpmc,150,3,2,golgi,33,2528,42,90,16,6,2,22,9,7
rpmc,150,3,2,golgi,33,2954,4,8,23,3,0,25,5,2
rpmc,150,3,2,golgi,33,3140,71,108,22,6,3,31,9,7
rpmc,150,3,2,golgi,33,3522,4,6,24,1,2,27,3,3
rpmc,150,3,2,golgi,33,3717,4,4,27,4,0,29,6,1
rpmc,150,3,2,golgi,33,4087,24,72,25,0,2,33,3,5
rpmc,150,3,2,golgi,33,4246,23,60,29,4,5,34,8,8
rpmc,150,3,2,golgi,34,21,22,36,5,3,0,9,6,3
rpmc,150,3,2,golgi,34,687,27,48,9,3,1,15,5,5
rpmc,150,3,2,golgi,34,688,45,108,6,7,2,15,10,6
rpmc,150,3,2,golgi,34,1067,3,3,14,3,2,15,4,5
rpmc,150,3,2,golgi,34,1285,24,90,13,3,0,19,6,5
rpmc,150,3,2,golgi,34,1286,8,12,14,5,0,17,7,2
rpmc,150,3,2,golgi,34,1287,5,9,15,7,2,18,8,5
rpmc,150,3,2,golgi,34,1471,11,24,16,6,0,19,8,4
rpmc,150,3,2,golgi,34,2529,4,4,21,8,3,22,10,5
rpmc,150,3,2,golgi,34,2751,17,45,21,8,4,26,11,7
rpmc,150,3,2,golgi,34,3326,35,72,21,2,1,30,4,5
rpmc,150,3,2,golgi,34,3328,8,12,25,7,3,27,10,5
rpmc,150,3,2,golgi,34,3719,20,48,27,7,3,31,10,7
rpmc,150,3,2,golgi,34,4249,11,27,29,6,3,32,9,6
rpmc,150,3,2,golgi,35,514,109,375,5,4,8,20,9,13
rpmc,150,3,2,golgi,35,874,2,2,12,4,5,14,5,6
rpmc,150,3,2,golgi,35,875,21,54,11,5,1,17,8,4
rpmc,150,3,2,golgi,35,1902,5,10,14,4,4,19,5,6
rpmc,150,3,2,golgi,35,1903,14,36,17,5,0,21,8,3
rpmc,150,3,2,golgi,35,2752,19,36,19,8,1,25,11,3
rpmc,150,3,2,golgi,35,2955,29,42,21,8,15,28,11,17
rpmc,150,3,2,golgi,35,3141,20,36,22,7,10,26,10,13
rpmc,150,3,2,golgi,35,3142,4,4,23,11,9,25,12,11
rpmc,150,3,2,golgi,35,3327,1,1,25,2,7,26,3,8
rpmc,150,3,2,golgi,35,3720,14,27,26,7,9,29,10,12
rpmc,150,3,2,golgi,35,3721,6,12,26,9,10,29,11,12
rpmc,150,3,2,golgi,35,3911,25,42,26,3,11,33,5,14
rpmc,150,3,2,golgi,35,4089,7,27,28,7,9,31,10,12
rpmc,150,3,2,golgi,35,4250,5,12,29,7,10,32,9,12
rpmc,150,3,2,golgi,35,4251,6,8,29,8,2,31,10,4
rpmc,150,3,2,golgi,35,4354,3,4,31,5,1,33,6,3
rpmc,150,3,2,golgi,36,237,12,18,8,8,10,11,10,13
rpmc,150,3,2,golgi,36,239,55,90,6,11,3,15,13,8
rpmc,150,3,2,golgi,36,515,81,156,6,2,6,19,5,10
rpmc,150,3,2,golgi,36,689,10,12,11,10,9,14,12,11
rpmc,150,3,2,golgi,36,877,5,8,13,10,8,15,12,10
rpmc,150,3,2,golgi,36,1904,23,72,14,9,9,20,12,13
rpmc,150,3,2,golgi,36,2326,14,18,19,0,11,22,3,13
rpmc,150,3,2,golgi,36,2531,16,36,19,9,11,25,12,13
rpmc,150,3,2,golgi,36,2532,26,54,19,10,9,25,13,12
rpmc,150,3,2,golgi,36,2756,4,6,22,10,0,24,13,1
rpmc,150,3,2,golgi,36,2758,2,2,22,14,4,23,15,6
rpmc,150,3,2,golgi,36,3145,7,12,23,12,2,25,14,5
rpmc,150,3,2,golgi,36,3722,2,2,27,6,2,29,7,3
rpmc,150,3,2,golgi,36,3724,18,45,25,12,2,30,15,5
rpmc,150,3,2,golgi,36,3912,5,6,27,3,10,30,4,12
rpmc,150,3,2,golgi,36,4248,6,6,27,3,15,33,4,16
rpmc,150,3,2,golgi,36,4252,18,28,26,5,7,33,7,9
rpmc,150,3,2,golgi,36,4461,3,4,34,3,7,35,5,9
rpmc,150,3,2,golgi,37,1068,43,96,9,2,1,21,6,3
rpmc,150,3,2,golgi,37,1070,42,165,8,3,1,19,6,6
rpmc,150,3,2,golgi,37,1905,4,8,17,8,5,19,10,7
rpmc,150,3,2,golgi,37,2105,9,18,18,4,1,21,7,3
rpmc,150,3,2,golgi,37,2755,2,2,22,6,1,24,7,2
rpmc,150,3,2,golgi,37,2757,12,30,19,7,5,24,9,8
rpmc,150,3,2,golgi,37,3143,16,60,22,4,1,26,7,6
rpmc,150,3,2,golgi,37,3144,6,12,24,7,6,27,9,8
rpmc,150,3,2,golgi,37,3331,12,30,24,5,1,27,7,6
rpmc,150,3,2,golgi,37,3524,21,75,26,4,1,31,7,6
rpmc,150,3,2,golgi,38,22,2,2,5,4,7,7,5,8
rpmc,150,3,2,golgi,38,66,7,12,6,7,0,8,9,3
rpmc,150,3,2,golgi,38,238,11,36,8,3,6,12,6,9
rpmc,150,3,2,golgi,38,876,8,18,12,1,7,14,4,10
rpmc,150,3,2,golgi,38,879,99,224,8,8,5,22,12,9
rpmc,150,3,2,golgi,38,1069,2,2,14,1,7,15,3,8
rpmc,150,3,2,golgi,38,1071,6,8,13,10,1,15,12,3
rpmc,150,3,2,golgi,38,1288,3,4,14,1,7,16,2,9
rpmc,150,3,2,golgi,38,1693,34,70,15,8,1,22,13,3
rpmc,150,3,2,golgi,38,2104,33,72,14,1,7,22,4,10
rpmc,150,3,2,golgi,38,2327,5,6,20,8,5,22,11,6
rpmc,150,3,2,golgi,38,2530,5,8,21,0,7,23,2,9
rpmc,150,3,2,golgi,38,2753,3,4,22,0,7,24,2,8
rpmc,150,3,2,golgi,38,2754,3,3,22,3,3,25,4,4
rpmc,150,3,2,golgi,38,2760,7,12,21,8,1,24,12,2
rpmc,150,3,2,golgi,38,3146,43,160,20,8,0,30,12,4
rpmc,150,3,2,golgi,38,3329,9,18,25,2,8,28,4,11
rpmc,150,3,2,golgi,38,3330,3,3,25,3,2,28,4,3
rpmc,150,3,2,golgi,38,3723,1,1,27,3,10,28,4,11
rpmc,150,3,2,golgi,39,370,11,16,8,1,4,12,3,6
rpmc,150,3,2,golgi,39,516,28,56,7,5,3,14,7,7
rpmc,150,3,2,golgi,39,690,2,2,12,1,5,13,3,6
rpmc,150,3,2,golgi,39,878,11,30,12,1,5,17,3,8
rpmc,150,3,2,golgi,39,1692,4,4,16,0,5,18,1,7
rpmc,150,3,2,golgi,39,2106,4,8,19,0,5,21,2,7
rpmc,150,3,2,golgi,39,2328,5,6,20,7,0,23,8,2
rpmc,150,3,2,golgi,39,2533,3,4,20,2,4,22,3,6
rpmc,150,3,2,golgi,39,3525,3,4,26,3,2,28,4,4
rpmc,150,3,2,golgi,40,371,4,4,10,3,11,12,4,13
rpmc,150,3,2,golgi,40,372,33,54,5,7,6,14,9,9
rpmc,150,3,2,golgi,40,880,18,60,12,6,10,17,10,13
rpmc,150,3,2,golgi,40,881,13,24,10,8,10,14,10,13
rpmc,150,3,2,golgi,40,1289,67,160,9,7,0,19,11,4
rpmc,150,3,2,golgi,40,1472,27,60,15,6,10,20,10,13
rpmc,150,3,2,golgi,40,2108,15,27,19,7,0,22,10,3
rpmc,150,3,2,golgi,40,3147,3,4,23,9,0,25,10,2
rpmc,150,3,2,golgi,40,3913,3,4,27,8,1,29,9,3
rpmc,150,3,2,golgi,40,4090,5,12,29,9,2,32,11,4
rpmc,150,3,2,golgi,41,240,4,12,8,1,7,11,3,9
rpmc,150,3,2,golgi,41,241,19,24,6,10,8,12,12,10
rpmc,150,3,2,golgi,41,517,3,4,11,10,9,13,12,10
rpmc,150,3,2,golgi,41,691,15,36,10,12,4,14,15,7
rpmc,150,3,2,golgi,41,884,1,1,13,12,6,14,13,7
rpmc,150,3,2,golgi,41,1072,4,6,13,11,8,16,12,10
rpmc,150,3,2,golgi,41,1290,1,1,15,3,12,16,4,13
rpmc,150,3,2,golgi,41,1696,9,24,16,12,8,19,14,12
rpmc,150,3,2,golgi,41,2537,9,12,20,12,9,23,14,11
rpmc,150,3,2,golgi,41,2762,7,12,21,8,13,24,10,15
rpmc,150,3,2,golgi,41,3334,45,108,22,11,8,31,15,11
rpmc,150,3,2,golgi,41,3526,20,96,22,10,9,30,14,12
rpmc,150,3,2,golgi,41,3725,25,81,25,1,7,34,4,10
rpmc,150,3,2,golgi,41,3727,29,63,23,8,0,30,11,3
rpmc,150,3,2,golgi,42,692,5,12,10,14,12,13,16,14
rpmc,150,3,2,golgi,42,882,27,63,11,3,1,18,6,4
rpmc,150,3,2,golgi,42,883,4,6,13,4,10,14,6,13
rpmc,150,3,2,golgi,42,1074,15,24,12,13,12,16,16,14
rpmc,150,3,2,golgi,42,1291,8,10,11,8,9,16,10,10
rpmc,150,3,2,golgi,42,1473,9,12,13,1,2,17,4,3
rpmc,150,3,2,golgi,42,1474,2,2,16,4,10,17,5,12
rpmc,150,3,2,golgi,42,1476,5,6,16,12,7,18,13,10
rpmc,150,3,2,golgi,42,1694,13,28,13,1,2,20,3,4
rpmc,150,3,2,golgi,42,1695,26,72,14,5,3,22,8,6
rpmc,150,3,2,golgi,42,1906,1,1,18,1,2,19,2,3
rpmc,150,3,2,golgi,42,2109,16,30,17,1,2,22,4,4
rpmc,150,3,2,golgi,42,2110,3,4,19,7,3,21,8,5
rpmc,150,3,2,golgi,42,2111,34,120,11,7,9,21,11,12
rpmc,150,3,2,golgi,42,2116,45,81,16,13,11,25,16,14
rpmc,150,3,2,golgi,42,2329,3,4,20,10,8,22,11,10
rpmc,150,3,2,golgi,42,2534,5,12,20,6,2,22,8,5
rpmc,150,3,2,golgi,42,2536,3,4,21,10,8,23,12,9
rpmc,150,3,2,golgi,42,2956,31,54,19,2,8,28,5,10
rpmc,150,3,2,golgi,42,3149,12,24,22,9,6,26,11,9
rpmc,150,3,2,golgi,42,3333,34,72,21,7,1,27,10,5
rpmc,150,3,2,golgi,42,3527,2,2,26,9,10,27,11,11
rpmc,150,3,2,golgi,42,3529,35,81,23,13,7,32,16,10
rpmc,150,3,2,golgi,42,3914,22,45,26,6,1,31,9,4
rpmc,150,3,2,golgi,42,4253,2,2,30,9,11,31,11,12
rpmc,150,3,2,golgi,43,128,3,4,7,6,2,9,7,4
rpmc,150,3,2,golgi,43,1073,33,81,9,7,1,18,10,4
rpmc,150,3,2,golgi,43,1907,22,36,14,1,8,20,3,11
rpmc,150,3,2,golgi,43,2112,13,36,17,7,0,21,10,3
rpmc,150,3,2,golgi,43,2113,28,108,15,8,5,24,11,9
rpmc,150,3,2,golgi,43,2535,2,2,20,6,10,22,7,11
rpmc,150,3,2,golgi,43,2761,9,18,21,1,7,24,3,10
rpmc,150,3,2,golgi,43,2957,24,72,20,6,2,28,9,5
rpmc,150,3,2,golgi,43,3148,14,24,24,6,1,28,8,4
rpmc,150,3,2,golgi,43,3332,22,42,21,4,9,28,7,11
rpmc,150,3,2,golgi,43,3726,5,6,26,2,3,29,4,4
rpmc,150,3,2,golgi,43,3915,10,27,28,5,1,31,8,4
rpmc,150,3,2,golgi,44,129,5,8,7,6,8,9,8,10
rpmc,150,3,2,golgi,44,243,13,20,7,6,8,12,8,10
rpmc,150,3,2,golgi,44,373,41,99,6,6,3,17,9,6
rpmc,150,3,2,golgi,44,1475,14,36,14,2,10,18,5,13
rpmc,150,3,2,golgi,44,1908,21,63,15,3,9,22,6,12
rpmc,150,3,2,golgi,44,2763,3,4,21,3,13,23,5,14
rpmc,150,3,2,golgi,44,2959,2,2,23,6,9,25,7,10
rpmc,150,3,2,golgi,44,3530,47,84,24,6,10,31,10,13
rpmc,150,3,2,golgi,45,1,2,2,4,6,1,5,7,3
rpmc,150,3,2,golgi,45,69,11,18,6,7,8,9,10,10
rpmc,150,3,2,golgi,45,130,10,18,7,7,0,10,9,3
rpmc,150,3,2,golgi,45,132,16,30,6,7,2,11,10,4
rpmc,150,3,2,golgi,45,242,13,24,6,3,7,10,5,10
rpmc,150,3,2,golgi,45,246,16,48,9,7,0,13,10,4
rpmc,150,3,2,golgi,45,247,3,4,9,9,7,11,10,9
rpmc,150,3,2,golgi,45,519,7,18,11,8,0,14,10,3
rpmc,150,3,2,golgi,45,694,3,4,11,8,7,13,9,9
rpmc,150,3,2,golgi,45,888,3,4,12,8,8,14,10,9
rpmc,150,3,2,golgi,45,1292,50,90,10,3,8,20,6,11
rpmc,150,3,2,golgi,45,1911,15,36,16,10,8,20,13,11
rpmc,150,3,2,golgi,45,2115,8,12,19,3,7,21,5,10
rpmc,150,3,2,golgi,45,2330,19,80,19,3,9,24,7,13
rpmc,150,3,2,golgi,45,2334,10,24,19,10,8,23,12,11
rpmc,150,3,2,golgi,45,2962,2,2,23,6,11,24,7,13
rpmc,150,3,2,golgi,45,2964,12,16,22,10,9,26,12,11
rpmc,150,3,2,golgi,45,3336,12,20,23,9,0,28,11,2
rpmc,150,3,2,golgi,45,3918,12,27,27,8,3,30,11,6
rpmc,150,3,2,golgi,45,4091,9,10,27,3,4,32,4,6
rpmc,150,3,2,golgi,45,4414,1,1,32,9,2,33,10,3
rpmc,150,3,2,golgi,46,23,13,18,5,2,5,7,5,8
rpmc,150,3,2,golgi,46,245,9,12,7,6,5,10,8,7
rpmc,150,3,2,golgi,46,374,23,54,6,2,6,12,5,9
rpmc,150,3,2,golgi,46,886,30,72,11,2,5,17,6,8
rpmc,150,3,2,golgi,46,1296,11,24,14,7,5,18,9,8
rpmc,150,3,2,golgi,46,1477,7,12,15,1,1,17,4,3
rpmc,150,3,2,golgi,46,1478,4,4,16,3,6,18,4,8
rpmc,150,3,2,golgi,46,1697,13,36,15,0,6,21,2,9
rpmc,150,3,2,golgi,46,1909,7,12,17,7,6,19,9,9
rpmc,150,3,2,golgi,46,2114,22,56,15,0,2,22,2,6
rpmc,150,3,2,golgi,46,2332,24,32,15,3,0,23,5,2
rpmc,150,3,2,golgi,46,2958,15,24,22,0,3,26,2,6
rpmc,150,3,2,golgi,46,3150,68,150,21,4,5,31,9,8
rpmc,150,3,2,golgi,46,3728,28,96,24,2,0,32,5,4
rpmc,150,3,2,golgi,46,3916,14,16,28,3,7,32,5,9
rpmc,150,3,2,golgi,46,4413,6,8,32,7,3,34,9,5
rpmc,150,3,2,golgi,46,4450,3,4,33,7,3,35,9,4
rpmc,150,3,2,golgi,47,24,14,32,3,5,4,7,7,8
rpmc,150,3,2,golgi,47,68,18,48,4,3,4,8,6,8
rpmc,150,3,2,golgi,47,244,28,72,6,3,3,12,7,6
rpmc,150,3,2,golgi,47,375,18,48,9,3,3,13,6,7
rpmc,150,3,2,golgi,47,693,12,48,11,2,2,15,6,5
rpmc,150,3,2,golgi,47,885,17,48,12,2,1,16,5,5
rpmc,150,3,2,golgi,47,1479,29,75,14,3,7,19,6,12
rpmc,150,3,2,golgi,47,1481,10,16,14,7,1,18,9,3
rpmc,150,3,2,golgi,47,1910,7,18,17,7,1,20,9,4
rpmc,150,3,2,golgi,47,2117,23,63,17,3,10,24,6,13
rpmc,150,3,2,golgi,47,2539,31,72,20,4,10,28,7,13
rpmc,150,3,2,golgi,47,2765,8,27,21,2,9,24,5,12
rpmc,150,3,2,golgi,47,2963,23,60,22,6,2,26,9,7
rpmc,150,3,2,golgi,47,3152,5,12,24,6,5,26,9,7
rpmc,150,3,2,golgi,47,3528,6,6,24,2,2,27,3,4
rpmc,150,3,2,golgi,47,3531,9,24,24,6,5,28,8,8
rpmc,150,3,2,golgi,47,3729,24,36,23,2,2,32,4,4
rpmc,150,3,2,golgi,47,3730,9,24,26,6,3,29,8,7
rpmc,150,3,2,golgi,47,4092,19,24,26,2,6,32,4,8
rpmc,150,3,2,golgi,47,4094,4,6,29,7,7,31,8,10
rpmc,150,3,2,golgi,47,4355,7,12,31,2,6,34,4,8
rpmc,150,3,2,golgi,48,518,17,36,9,3,0,13,6,3
rpmc,150,3,2,golgi,48,887,21,48,12,3,1,16,6,5
rpmc,150,3,2,golgi,48,1294,15,30,14,4,1,19,7,3
rpmc,150,3,2,golgi,48,1295,7,18,14,4,4,17,7,6
rpmc,150,3,2,golgi,48,2538,6,8,21,3,0,25,5,1
rpmc,150,3,2,golgi,48,2961,47,120,18,2,3,28,6,6
rpmc,150,3,2,golgi,49,7,1,1,5,5,8,6,6,9
rpmc,150,3,2,golgi,49,67,20,36,5,3,3,11,5,6
rpmc,150,3,2,golgi,49,692,1,1,10,3,3,11,4,4
rpmc,150,3,2,golgi,49,696,12,16,11,8,8,15,10,10
rpmc,150,3,2,golgi,49,889,5,6,13,7,9,15,10,10
rpmc,150,3,2,golgi,49,1076,5,5,13,6,4,18,7,5
rpmc,150,3,2,golgi,49,1299,3,4,14,10,6,16,12,7
rpmc,150,3,2,golgi,49,1698,1,1,17,8,7,18,9,8
rpmc,150,3,2,golgi,49,1913,9,16,17,8,7,19,10,11
rpmc,150,3,2,golgi,49,2118,5,12,18,8,9,21,10,11
rpmc,150,3,2,golgi,49,2337,18,36,19,8,8,23,11,11
rpmc,150,3,2,golgi,49,2764,7,12,22,1,3,24,4,5
rpmc,150,3,2,golgi,49,2960,2,2,23,1,3,24,2,5
rpmc,150,3,2,golgi,49,3917,6,8,27,3,3,31,5,4
rpmc,150,3,2,golgi,49,4093,12,16,27,5,7,31,7,9
rpmc,150,3,2,golgi,49,4356,21,45,30,5,6,35,8,9
rpmc,150,3,2,golgi,50,70,21,48,4,3,5,8,6,9
rpmc,150,3,2,golgi,50,71,22,28,5,5,2,12,7,4
rpmc,150,3,2,golgi,50,131,23,64,7,2,5,11,6,9
rpmc,150,3,2,golgi,50,133,6,16,6,5,8,10,7,10
rpmc,150,3,2,golgi,50,376,25,54,9,5,7,15,8,10
rpmc,150,3,2,golgi,50,1075,40,108,11,0,4,20,4,7
rpmc,150,3,2,golgi,50,1699,14,36,15,6,8,19,9,11
rpmc,150,3,2,golgi,50,1702,2,2,17,10,3,18,11,5
rpmc,150,3,2,golgi,50,2331,13,24,19,0,4,23,2,7
rpmc,150,3,2,golgi,50,2335,29,128,19,5,7,27,9,11
rpmc,150,3,2,golgi,50,2767,14,32,21,3,9,25,7,11
rpmc,150,3,2,golgi,50,2770,1,1,22,9,1,23,10,2
rpmc,150,3,2,golgi,50,3151,2,2,24,4,9,26,5,10
rpmc,150,3,2,golgi,50,3155,21,72,21,8,4,27,12,7
rpmc,150,3,2,golgi,50,3335,2,2,25,3,7,27,4,8
rpmc,150,3,2,golgi,50,3339,16,30,25,8,4,30,11,6
rpmc,150,3,2,golgi,50,3532,4,8,25,3,6,27,5,8
rpmc,150,3,2,golgi,50,4096,6,12,27,7,7,30,9,9
rpmc,150,3,2,golgi,51,72,8,18,6,6,0,9,8,3
rpmc,150,3,2,golgi,51,134,9,18,8,5,0,11,7,3
rpmc,150,3,2,golgi,51,377,24,72,5,8,4,13,11,7
rpmc,150,3,2,golgi,51,378,9,16,10,9,10,14,11,12
rpmc,150,3,2,golgi,51,379,58,165,6,10,11,17,13,16
rpmc,150,3,2,golgi,51,697,6,12,11,5,0,14,7,2
rpmc,150,3,2,golgi,51,698,3,4,12,9,9,14,10,11
rpmc,150,3,2,golgi,51,699,11,30,12,11,12,17,13,15
rpmc,150,3,2,golgi,51,894,8,12,12,9,11,15,11,13
rpmc,150,3,2,golgi,51,1293,54,108,11,0,4,20,4,7
rpmc,150,3,2,golgi,51,1300,4,4,15,9,9,17,11,10
rpmc,150,3,2,golgi,51,1483,6,12,15,8,0,18,10,2
rpmc,150,3,2,golgi,51,2766,2,2,22,0,6,23,1,8
rpmc,150,3,2,golgi,51,2768,58,144,17,2,1,26,6,5
rpmc,150,3,2,golgi,51,2772,7,12,22,11,7,24,14,9
rpmc,150,3,2,golgi,51,3154,3,3,23,5,11,26,6,12
rpmc,150,3,2,golgi,51,3533,26,36,25,2,8,31,5,10
rpmc,150,3,2,golgi,51,3534,15,36,23,9,3,27,12,6
rpmc,150,3,2,golgi,51,3731,7,8,26,7,3,30,8,5
rpmc,150,3,2,golgi,51,3732,23,72,25,10,4,31,13,8
rpmc,150,3,2,golgi,51,3920,5,12,28,12,4,30,14,7
rpmc,150,3,2,golgi,51,4098,20,28,27,11,8,34,13,10
rpmc,150,3,2,golgi,51,4254,1,1,30,8,4,31,9,5
rpmc,150,3,2,golgi,52,136,4,4,7,7,3,9,8,5
rpmc,150,3,2,golgi,52,695,3,8,11,1,4,13,3,6
rpmc,150,3,2,golgi,52,890,7,18,12,1,4,15,4,6
rpmc,150,3,2,golgi,52,1077,30,60,10,2,12,20,5,14
rpmc,150,3,2,golgi,52,1079,10,18,13,7,3,15,10,6
rpmc,150,3,2,golgi,52,1081,19,54,11,9,11,17,12,14
rpmc,150,3,2,golgi,52,1297,6,8,15,2,2,17,4,4
rpmc,150,3,2,golgi,52,1480,20,30,15,0,7,20,2,10
