experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,4,golgi,111,2686,28,54,24,1,2,30,4,5
rpmc,200,3,4,golgi,111,2835,22,80,26,6,2,31,10,6
rpmc,200,3,4,golgi,111,3068,26,112,28,0,3,35,4,7
rpmc,200,3,4,golgi,112,78,5,6,9,7,12,12,8,14
rpmc,200,3,4,golgi,112,267,20,54,9,5,12,15,8,15
rpmc,200,3,4,golgi,112,410,21,54,11,10,13,17,13,16
rpmc,200,3,4,golgi,112,412,39,128,8,14,12,16,18,16
rpmc,200,3,4,golgi,112,699,37,90,12,2,13,18,7,16
rpmc,200,3,4,golgi,112,701,29,54,12,3,2,18,6,5
rpmc,200,3,4,golgi,112,703,9,18,14,8,1,17,10,4
rpmc,200,3,4,golgi,112,875,23,72,14,7,0,20,11,3
rpmc,200,3,4,golgi,112,880,51,112,14,14,11,21,18,15
rpmc,200,3,4,golgi,112,1536,11,18,19,11,2,22,13,5
rpmc,200,3,4,golgi,112,1540,6,8,18,17,19,22,18,21
rpmc,200,3,4,golgi,112,1696,25,63,17,8,18,24,11,21
rpmc,200,3,4,golgi,112,1699,7,12,20,12,18,23,14,20
rpmc,200,3,4,golgi,112,1700,30,60,20,13,10,25,16,14
rpmc,200,3,4,golgi,112,1702,4,8,21,16,19,23,18,21
rpmc,200,3,4,golgi,112,1842,21,54,19,6,2,25,9,5
rpmc,200,3,4,golgi,112,1844,10,27,21,11,2,24,14,5
rpmc,200,3,4,golgi,112,1845,27,48,20,12,4,24,15,8
rpmc,200,3,4,golgi,112,2027,8,12,23,8,1,25,10,4
rpmc,200,3,4,golgi,112,2028,6,9,22,8,1,25,11,2
rpmc,200,3,4,golgi,112,2188,19,42,20,8,20,27,11,22
rpmc,200,3,4,golgi,112,2192,7,12,23,16,19,26,18,21
rpmc,200,3,4,golgi,112,2363,4,6,24,3,3,27,5,4
rpmc,200,3,4,golgi,112,2364,3,4,24,4,2,26,6,3
rpmc,200,3,4,golgi,112,2371,20,48,24,12,7,28,15,11
rpmc,200,3,4,golgi,112,2539,9,30,23,0,12,28,3,14
rpmc,200,3,4,golgi,112,2964,9,18,29,9,1,31,12,4
rpmc,200,3,4,golgi,112,2966,1,1,29,13,11,30,14,12
rpmc,200,3,4,golgi,112,2968,2,2,29,14,16,30,15,18
rpmc,200,3,4,golgi,112,3069,1,1,30,12,10,31,13,11
rpmc,200,3,4,golgi,113,35,1,1,9,12,8,10,13,9
rpmc,200,3,4,golgi,113,150,24,75,8,4,2,13,7,7
rpmc,200,3,4,golgi,113,154,5,8,10,10,7,12,12,9
rpmc,200,3,4,golgi,113,269,8,18,11,10,7,14,12,10
rpmc,200,3,4,golgi,113,409,1,1,13,8,1,14,9,2
rpmc,200,3,4,golgi,113,556,16,27,13,1,9,16,4,12
rpmc,200,3,4,golgi,113,562,28,72,10,11,1,16,14,5
rpmc,200,3,4,golgi,113,878,19,54,15,10,1,21,13,4
rpmc,200,3,4,golgi,113,879,2,2,16,12,3,18,13,4
rpmc,200,3,4,golgi,113,1042,4,6,17,13,6,18,16,8
rpmc,200,3,4,golgi,113,1196,10,36,16,0,7,20,3,10
rpmc,200,3,4,golgi,113,1370,4,6,19,0,6,20,3,8
rpmc,200,3,4,golgi,113,1374,14,16,17,5,1,21,7,3
rpmc,200,3,4,golgi,113,1537,5,8,20,9,14,22,11,16
rpmc,200,3,4,golgi,113,1841,1,1,22,3,7,23,4,8
rpmc,200,3,4,golgi,113,1846,11,36,21,11,1,25,14,4
rpmc,200,3,4,golgi,113,2029,1,1,23,10,14,24,11,15
rpmc,200,3,4,golgi,113,2032,14,18,22,14,7,25,16,10
rpmc,200,3,4,golgi,113,2368,8,20,23,8,9,28,10,11
rpmc,200,3,4,golgi,113,2544,57,180,23,6,7,35,11,10
rpmc,200,3,4,golgi,113,2546,28,72,23,8,9,29,11,13
rpmc,200,3,4,golgi,113,2548,14,36,25,14,4,29,17,7
rpmc,200,3,4,golgi,113,2690,56,132,21,2,4,32,6,7
rpmc,200,3,4,golgi,113,2692,10,27,27,8,9,30,11,12
rpmc,200,3,4,golgi,113,2965,16,36,29,9,8,35,12,10
rpmc,200,3,4,golgi,113,3144,5,6,30,9,13,33,11,14
rpmc,200,3,4,golgi,114,149,19,60,8,3,7,13,6,11
rpmc,200,3,4,golgi,114,404,9,10,10,1,5,15,2,7
rpmc,200,3,4,golgi,114,874,95,264,9,2,7,20,8,11
rpmc,200,3,4,golgi,114,1843,2,2,22,7,0,23,8,2
rpmc,200,3,4,golgi,114,2190,10,54,22,7,0,28,10,3
rpmc,200,3,4,golgi,114,2369,9,20,23,8,1,28,10,3
rpmc,200,3,4,golgi,114,2691,58,99,20,5,7,31,8,10
rpmc,200,3,4,golgi,114,2963,14,36,29,6,7,33,9,10
rpmc,200,3,4,golgi,115,152,16,24,9,6,6,13,8,9
rpmc,200,3,4,golgi,115,408,17,24,11,7,2,17,9,4
rpmc,200,3,4,golgi,115,557,1,1,14,4,0,15,5,1
rpmc,200,3,4,golgi,115,560,13,24,13,6,6,17,8,9
rpmc,200,3,4,golgi,115,704,5,6,15,7,6,17,8,9
rpmc,200,3,4,golgi,115,877,25,54,14,8,8,20,11,11
rpmc,200,3,4,golgi,115,1038,8,18,16,2,0,19,5,2
rpmc,200,3,4,golgi,115,1040,7,18,16,10,3,19,13,5
rpmc,200,3,4,golgi,115,1373,2,2,19,2,7,20,4,8
rpmc,200,3,4,golgi,115,1534,3,3,20,1,7,21,4,8
rpmc,200,3,4,golgi,115,1539,3,4,19,9,5,21,11,6
rpmc,200,3,4,golgi,115,1691,6,6,19,1,2,22,2,4
rpmc,200,3,4,golgi,115,1698,8,12,21,8,2,23,10,5
rpmc,200,3,4,golgi,115,1840,13,30,20,0,2,25,2,5
rpmc,200,3,4,golgi,115,2023,3,4,23,0,7,25,2,8
rpmc,200,3,4,golgi,115,2185,6,18,24,0,4,27,2,7
rpmc,200,3,4,golgi,115,2186,2,2,24,1,6,25,2,8
rpmc,200,3,4,golgi,115,2189,4,8,23,7,2,25,9,4
rpmc,200,3,4,golgi,115,2367,9,16,23,7,3,27,9,5
rpmc,200,3,4,golgi,115,2370,13,36,24,9,4,27,12,8
rpmc,200,3,4,golgi,115,2545,7,8,26,8,3,28,10,5
rpmc,200,3,4,golgi,115,2836,5,5,25,4,0,30,5,1
rpmc,200,3,4,golgi,116,17,4,4,7,4,3,9,5,5
rpmc,200,3,4,golgi,116,79,19,36,8,5,0,12,8,3
rpmc,200,3,4,golgi,116,80,11,18,9,9,6,12,11,9
rpmc,200,3,4,golgi,116,151,10,18,10,2,5,13,5,7
rpmc,200,3,4,golgi,116,153,23,60,8,5,8,13,9,11
rpmc,200,3,4,golgi,116,155,6,18,11,8,5,13,11,8
rpmc,200,3,4,golgi,116,268,15,48,10,2,2,14,5,6
rpmc,200,3,4,golgi,116,406,9,24,12,3,1,15,5,5
rpmc,200,3,4,golgi,116,407,3,4,12,4,9,14,5,11
rpmc,200,3,4,golgi,116,411,12,36,12,8,4,15,11,8
rpmc,200,3,4,golgi,116,558,5,8,13,3,8,15,5,10
rpmc,200,3,4,golgi,116,559,6,12,14,3,0,16,6,2
rpmc,200,3,4,golgi,116,561,20,48,12,6,11,20,9,13
rpmc,200,3,4,golgi,116,702,13,24,14,0,3,18,2,6
rpmc,200,3,4,golgi,116,876,8,18,15,4,0,18,7,2
rpmc,200,3,4,golgi,116,1041,1,1,17,10,7,18,11,8
rpmc,200,3,4,golgi,116,1197,6,12,18,0,4,20,2,7
rpmc,200,3,4,golgi,116,1198,45,112,13,2,9,20,6,13
rpmc,200,3,4,golgi,116,1199,8,18,17,10,6,20,12,9
rpmc,200,3,4,golgi,116,1375,3,4,19,12,2,21,13,4
rpmc,200,3,4,golgi,116,1535,6,8,19,3,1,21,5,3
rpmc,200,3,4,golgi,116,1694,9,12,20,2,1,23,4,3
rpmc,200,3,4,golgi,116,1695,39,84,20,3,10,27,6,14
rpmc,200,3,4,golgi,116,1701,4,8,20,11,2,22,13,4
rpmc,200,3,4,golgi,116,2026,2,2,23,2,1,24,4,2
rpmc,200,3,4,golgi,116,2031,3,3,23,9,5,24,10,8
rpmc,200,3,4,golgi,116,2191,16,24,22,11,1,26,13,4
rpmc,200,3,4,golgi,116,2366,7,8,23,5,0,27,6,2
rpmc,200,3,4,golgi,116,2542,21,42,24,0,3,31,2,6
rpmc,200,3,4,golgi,116,2543,24,72,23,0,1,29,3,5
rpmc,200,3,4,golgi,116,2693,22,72,25,8,6,33,11,9
rpmc,200,3,4,golgi,116,2967,3,4,29,8,8,31,10,9
rpmc,200,3,4,golgi,116,3143,2,2,31,4,1,33,5,2
rpmc,200,3,4,golgi,116,3242,3,4,32,3,1,34,5,2
rpmc,200,3,4,golgi,117,705,42,96,13,2,1,19,6,5
rpmc,200,3,4,golgi,117,1538,27,75,17,2,0,22,7,3
rpmc,200,3,4,golgi,117,2030,31,90,21,2,0,27,7,3
rpmc,200,3,4,golgi,117,2372,9,24,25,5,0,28,7,4
rpmc,200,3,4,golgi,117,2547,19,60,26,4,0,30,7,5
rpmc,200,3,4,golgi,117,3205,8,12,32,3,1,35,5,3
rpmc,200,3,4,golgi,119,273,15,27,11,7,3,14,10,6
rpmc,200,3,4,golgi,119,1044,43,135,13,4,2,22,9,5
rpmc,200,3,4,golgi,119,1202,4,4,17,8,5,19,9,7
rpmc,200,3,4,golgi,119,1376,30,42,17,8,4,24,10,7
rpmc,200,3,4,golgi,119,2033,8,12,22,5,8,24,7,11
rpmc,200,3,4,golgi,119,2549,2,2,26,3,0,27,4,2
rpmc,200,3,4,golgi,119,2550,7,16,25,2,4,29,4,6
rpmc,200,3,4,golgi,119,2552,13,16,23,5,8,27,7,10
rpmc,200,3,4,golgi,119,2694,4,8,27,2,3,29,4,5
rpmc,200,3,4,golgi,119,2695,25,60,26,3,5,30,6,10
rpmc,200,3,4,golgi,119,2969,10,12,29,2,3,32,4,5
rpmc,200,3,4,golgi,119,3071,17,36,30,3,7,34,6,10
rpmc,200,3,4,golgi,120,274,8,12,10,9,13,13,11,15
rpmc,200,3,4,golgi,120,415,39,48,9,5,2,17,8,4
rpmc,200,3,4,golgi,120,564,15,36,13,7,13,17,10,16
rpmc,200,3,4,golgi,120,706,42,120,10,0,5,20,3,9
rpmc,200,3,4,golgi,120,712,23,45,13,11,2,18,14,5
rpmc,200,3,4,golgi,120,881,6,9,16,2,5,19,3,8
rpmc,200,3,4,golgi,120,886,11,18,15,12,4,18,15,6
rpmc,200,3,4,golgi,120,887,29,81,12,12,12,21,15,15
rpmc,200,3,4,golgi,120,1045,9,16,16,8,14,20,10,16
rpmc,200,3,4,golgi,120,1200,3,3,18,0,7,19,3,8
rpmc,200,3,4,golgi,120,1543,30,72,17,3,13,25,6,16
rpmc,200,3,4,golgi,120,1544,4,6,19,9,14,22,10,16
rpmc,200,3,4,golgi,120,1703,8,12,19,0,4,22,2,6
rpmc,200,3,4,golgi,120,1847,11,24,20,0,4,24,2,7
rpmc,200,3,4,golgi,120,1854,17,54,21,12,12,27,15,15
rpmc,200,3,4,golgi,120,2035,5,8,22,8,1,24,10,3
rpmc,200,3,4,golgi,120,2193,16,20,23,0,4,28,2,6
rpmc,200,3,4,golgi,120,2195,5,8,24,2,13,26,4,15
rpmc,200,3,4,golgi,120,2197,7,18,22,9,1,25,12,3
rpmc,200,3,4,golgi,120,2373,7,12,24,7,14,27,9,16
rpmc,200,3,4,golgi,120,2554,33,90,24,5,1,34,8,4
rpmc,200,3,4,golgi,120,2696,6,12,26,6,13,29,8,15
rpmc,200,3,4,golgi,120,2837,19,45,28,0,3,33,3,6
rpmc,200,3,4,golgi,120,2840,21,36,24,10,1,30,12,4
rpmc,200,3,4,golgi,120,3146,1,1,31,7,13,32,8,14
rpmc,200,3,4,golgi,121,36,2,2,8,1,8,10,2,9
rpmc,200,3,4,golgi,121,156,1,1,11,2,6,12,3,7
rpmc,200,3,4,golgi,121,270,1,1,12,2,6,13,3,7
rpmc,200,3,4,golgi,121,271,9,16,10,2,2,14,4,4
rpmc,200,3,4,golgi,121,709,32,96,12,6,0,18,10,4
rpmc,200,3,4,golgi,121,882,1,1,16,2,2,17,3,3
rpmc,200,3,4,golgi,121,884,16,24,14,4,12,18,7,14
rpmc,200,3,4,golgi,121,1043,2,2,17,0,9,18,1,11
rpmc,200,3,4,golgi,121,1203,5,8,17,9,10,19,11,12
rpmc,200,3,4,golgi,121,1204,9,12,17,11,4,20,13,6
rpmc,200,3,4,golgi,121,1379,2,2,19,11,4,20,13,5
rpmc,200,3,4,golgi,121,1848,16,30,21,0,10,26,2,13
rpmc,200,3,4,golgi,121,1850,12,24,19,8,2,23,10,5
rpmc,200,3,4,golgi,121,1851,33,84,18,8,10,25,12,13
rpmc,200,3,4,golgi,121,2034,6,12,22,8,3,25,10,5
rpmc,200,3,4,golgi,121,2553,34,48,22,4,0,30,7,2
rpmc,200,3,4,golgi,121,2555,12,36,25,5,11,28,9,14
rpmc,200,3,4,golgi,121,2557,11,32,25,5,12,29,9,14
rpmc,200,3,4,golgi,121,2558,13,30,23,8,3,28,10,6
rpmc,200,3,4,golgi,121,2697,11,24,25,8,2,29,10,5
rpmc,200,3,4,golgi,121,2971,38,120,27,4,11,35,9,14
rpmc,200,3,4,golgi,121,3147,6,8,31,9,3,33,11,5
rpmc,200,3,4,golgi,122,37,8,12,8,5,10,11,7,12
rpmc,200,3,4,golgi,122,81,22,100,9,5,1,13,10,6
rpmc,200,3,4,golgi,122,157,9,12,10,3,2,13,5,4
rpmc,200,3,4,golgi,122,159,1,1,11,6,5,12,7,6
rpmc,200,3,4,golgi,122,272,6,12,12,3,2,14,6,4
rpmc,200,3,4,golgi,122,414,1,1,13,5,1,14,6,2
rpmc,200,3,4,golgi,122,563,2,2,14,4,5,16,5,6
rpmc,200,3,4,golgi,122,707,3,3,15,4,2,16,5,5
rpmc,200,3,4,golgi,122,710,2,2,15,8,1,16,10,2
rpmc,200,3,4,golgi,122,883,24,45,14,3,9,19,6,12
rpmc,200,3,4,golgi,122,1201,6,8,18,6,1,20,8,3
rpmc,200,3,4,golgi,122,1377,47,81,14,7,11,23,10,14
rpmc,200,3,4,golgi,122,1542,25,45,18,1,10,23,4,13
rpmc,200,3,4,golgi,122,1705,5,8,21,5,1,23,7,3
rpmc,200,3,4,golgi,122,2194,14,30,22,2,2,27,4,5
rpmc,200,3,4,golgi,122,2196,33,63,22,2,10,29,5,13
rpmc,200,3,4,golgi,122,2374,14,24,24,7,1,28,10,3
rpmc,200,3,4,golgi,122,2375,6,12,24,9,0,27,11,2
rpmc,200,3,4,golgi,122,2838,2,2,27,2,7,29,3,8
rpmc,200,3,4,golgi,122,2839,24,60,26,2,8,30,7,11
rpmc,200,3,4,golgi,122,2970,8,18,28,2,11,31,5,13
rpmc,200,3,4,golgi,122,3070,12,16,28,2,3,32,4,5
rpmc,200,3,4,golgi,122,3145,9,10,28,2,7,33,4,8
rpmc,200,3,4,golgi,122,3148,9,16,30,8,0,34,10,2
rpmc,200,3,4,golgi,122,3243,34,75,30,2,8,35,7,11
rpmc,200,3,4,golgi,123,158,4,4,10,4,5,12,5,7
rpmc,200,3,4,golgi,123,275,2,2,12,10,6,13,11,8
rpmc,200,3,4,golgi,123,277,7,18,11,10,13,14,13,15
rpmc,200,3,4,golgi,123,413,13,20,10,3,5,15,5,7
rpmc,200,3,4,golgi,123,566,26,84,11,15,6,18,18,10
rpmc,200,3,4,golgi,123,708,13,36,14,3,13,18,6,16
rpmc,200,3,4,golgi,123,711,41,96,12,7,14,20,11,17
rpmc,200,3,4,golgi,123,716,2,2,15,14,2,16,15,4
rpmc,200,3,4,golgi,123,1206,39,90,15,14,1,25,17,4
rpmc,200,3,4,golgi,123,1207,39,81,15,14,12,24,17,15
rpmc,200,3,4,golgi,123,1380,75,156,11,9,0,24,13,3
rpmc,200,3,4,golgi,123,1382,11,24,19,14,14,23,17,16
rpmc,200,3,4,golgi,123,1385,6,9,18,18,3,21,19,6
rpmc,200,3,4,golgi,123,1541,20,30,18,0,7,23,2,10
rpmc,200,3,4,golgi,123,1704,60,120,17,0,9,27,3,13
rpmc,200,3,4,golgi,123,1849,2,2,22,5,15,23,7,16
rpmc,200,3,4,golgi,123,1853,3,4,22,9,15,23,11,17
rpmc,200,3,4,golgi,123,1856,26,72,20,16,4,26,20,7
rpmc,200,3,4,golgi,123,1857,3,4,21,21,10,23,22,12
rpmc,200,3,4,golgi,123,2198,11,30,21,8,6,26,10,9
rpmc,200,3,4,golgi,123,2551,4,6,26,0,8,28,1,11
rpmc,200,3,4,golgi,123,2556,68,300,20,3,1,35,8,5
rpmc,200,3,4,golgi,123,2701,9,16,24,15,12,28,17,14
rpmc,200,3,4,golgi,123,2972,16,20,27,5,7,32,7,9
rpmc,200,3,4,golgi,123,2974,21,36,27,15,12,33,18,14
rpmc,200,3,4,golgi,124,4,1,1,6,6,4,7,7,5
rpmc,200,3,4,golgi,124,418,23,42,9,9,7,16,11,10
rpmc,200,3,4,golgi,124,713,23,72,12,3,2,18,6,6
rpmc,200,3,4,golgi,124,885,15,36,14,2,3,18,5,6
rpmc,200,3,4,golgi,124,1048,5,6,16,8,12,19,9,14
rpmc,200,3,4,golgi,124,1049,6,6,15,11,2,18,12,4
rpmc,200,3,4,golgi,124,1205,21,45,16,4,1,21,7,4
rpmc,200,3,4,golgi,124,1378,12,24,17,1,4,21,3,7
rpmc,200,3,4,golgi,124,1706,29,84,20,4,1,27,7,5
rpmc,200,3,4,golgi,124,1708,11,27,19,9,1,22,12,4
rpmc,200,3,4,golgi,124,1710,9,16,19,13,10,23,15,12
rpmc,200,3,4,golgi,124,1852,7,12,21,1,4,24,3,6
rpmc,200,3,4,golgi,124,2036,21,36,21,9,1,25,12,4
rpmc,200,3,4,golgi,124,2559,25,90,24,5,1,29,11,4
rpmc,200,3,4,golgi,124,2699,36,81,24,8,8,33,11,11
rpmc,200,3,4,golgi,124,2973,25,48,27,7,2,35,10,4
rpmc,200,3,4,golgi,125,82,5,12,9,2,5,11,4,8
rpmc,200,3,4,golgi,125,160,11,24,10,2,6,14,5,8
rpmc,200,3,4,golgi,125,276,16,45,8,2,1,13,5,4
rpmc,200,3,4,golgi,125,416,36,108,9,2,1,18,5,5
rpmc,200,3,4,golgi,125,417,10,18,13,4,6,16,6,9
rpmc,200,3,4,golgi,125,567,13,24,12,10,3,16,12,6
rpmc,200,3,4,golgi,125,714,3,3,15,4,7,18,5,8
rpmc,200,3,4,golgi,125,717,51,132,9,7,1,20,10,5
rpmc,200,3,4,golgi,125,888,14,24,14,11,4,18,13,7
rpmc,200,3,4,golgi,125,1046,27,42,15,0,4,22,2,7
rpmc,200,3,4,golgi,125,1050,7,18,17,10,6,20,13,8
rpmc,200,3,4,golgi,125,1383,5,12,18,10,6,21,12,8
rpmc,200,3,4,golgi,125,1545,6,12,20,0,6,23,2,8
rpmc,200,3,4,golgi,125,2199,5,6,23,0,4,25,3,5
rpmc,200,3,4,golgi,125,2376,21,45,23,0,4,28,3,7
rpmc,200,3,4,golgi,125,2560,12,24,24,5,3,28,8,5
rpmc,200,3,4,golgi,125,2698,10,24,27,6,3,30,10,5
rpmc,200,3,4,golgi,125,2841,9,18,27,3,8,30,6,10
rpmc,200,3,4,golgi,125,2842,26,63,25,7,6,32,10,9
rpmc,200,3,4,golgi,125,3151,8,12,31,8,5,33,10,8
rpmc,200,3,4,golgi,126,278,2,2,12,3,0,13,4,2
rpmc,200,3,4,golgi,126,419,7,12,12,3,1,15,5,3
rpmc,200,3,4,golgi,126,565,6,8,13,3,0,15,5,2
rpmc,200,3,4,golgi,126,1208,1,1,18,3,1,19,4,2
rpmc,200,3,4,golgi,126,2377,11,12,23,4,2,26,6,4
rpmc,200,3,4,golgi,126,2700,17,45,25,2,2,30,5,5
rpmc,200,3,4,golgi,126,3150,2,2,31,3,3,32,5,4
rpmc,200,3,4,golgi,127,420,8,18,13,5,10,15,8,13
rpmc,200,3,4,golgi,127,568,8,8,14,5,10,16,7,12
rpmc,200,3,4,golgi,127,715,5,6,14,1,6,17,2,8
rpmc,200,3,4,golgi,127,1707,1,1,21,1,7,22,2,8
rpmc,200,3,4,golgi,127,1709,15,36,19,4,11,23,7,14
rpmc,200,3,4,golgi,127,2843,52,96,25,2,9,33,5,13
rpmc,200,3,4,golgi,127,3149,2,2,31,2,9,33,3,10
rpmc,200,3,4,golgi,128,279,41,81,7,7,4,16,10,7
rpmc,200,3,4,golgi,128,569,16,24,10,3,4,16,5,6
rpmc,200,3,4,golgi,128,1384,25,72,16,1,2,22,4,6
rpmc,200,3,4,golgi,128,1548,20,45,17,8,12,22,11,15
rpmc,200,3,4,golgi,128,1550,9,12,19,11,11,22,13,13
rpmc,200,3,4,golgi,128,1712,6,18,21,10,11,24,13,13
rpmc,200,3,4,golgi,128,1715,36,84,19,12,3,26,15,7
rpmc,200,3,4,golgi,128,1860,14,27,22,9,12,25,12,15
rpmc,200,3,4,golgi,128,2561,3,3,26,1,5,29,2,6
rpmc,200,3,4,golgi,128,2563,10,18,25,8,8,28,10,11
rpmc,200,3,4,golgi,128,2704,3,4,27,8,10,29,10,11
rpmc,200,3,4,golgi,128,2975,8,12,28,1,4,31,3,6
rpmc,200,3,4,golgi,128,3152,1,1,31,7,6,32,8,7
rpmc,200,3,4,golgi,129,718,8,10,14,0,4,19,2,5
rpmc,200,3,4,golgi,129,889,17,28,14,2,1,21,4,3
rpmc,200,3,4,golgi,129,2200,17,36,23,3,2,27,6,5
rpmc,200,3,4,golgi,129,2378,5,12,24,2,3,27,4,5
rpmc,200,3,4,golgi,129,2562,4,8,25,2,3,27,4,5
rpmc,200,3,4,golgi,129,2844,15,30,27,2,3,32,5,5
rpmc,200,3,4,golgi,130,719,28,42,10,4,5,17,7,7
rpmc,200,3,4,golgi,130,890,9,16,16,5,4,20,7,6
rpmc,200,3,4,golgi,130,892,4,4,15,8,5,19,9,6
rpmc,200,3,4,golgi,130,1051,16,63,15,0,9,22,3,12
rpmc,200,3,4,golgi,130,1052,6,9,17,4,4,20,7,5
rpmc,200,3,4,golgi,130,1209,1,1,18,2,4,19,3,5
rpmc,200,3,4,golgi,130,1210,16,36,15,10,11,19,13,14
rpmc,200,3,4,golgi,130,1388,12,36,18,5,15,21,8,19
rpmc,200,3,4,golgi,130,1551,1,1,20,7,5,21,8,6
rpmc,200,3,4,golgi,130,1553,34,63,18,11,10,25,14,13
rpmc,200,3,4,golgi,130,1859,5,12,21,2,10,24,4,12
rpmc,200,3,4,golgi,130,1861,14,24,21,6,13,24,8,17
rpmc,200,3,4,golgi,130,2038,5,9,23,1,10,24,4,13
rpmc,200,3,4,golgi,130,2201,3,3,24,3,10,25,4,13
rpmc,200,3,4,golgi,130,2203,6,8,24,11,9,26,13,11
rpmc,200,3,4,golgi,130,2379,6,12,23,7,15,26,9,17
rpmc,200,3,4,golgi,130,2564,4,6,26,11,10,29,13,11
rpmc,200,3,4,golgi,130,2703,8,12,25,2,12,28,4,14
rpmc,200,3,4,golgi,130,2707,4,4,26,6,13,28,7,15
rpmc,200,3,4,golgi,130,2845,8,18,27,2,10,30,4,13
rpmc,200,3,4,golgi,130,2846,5,6,27,3,11,30,4,13
rpmc,200,3,4,golgi,130,2848,3,3,28,6,13,31,7,14
rpmc,200,3,4,golgi,130,2850,1,1,28,11,11,29,12,12
rpmc,200,3,4,golgi,130,2976,18,36,25,6,13,31,8,16
rpmc,200,3,4,golgi,130,3244,3,4,33,2,9,35,3,11
rpmc,200,3,4,golgi,131,162,17,36,10,1,3,14,4,6
rpmc,200,3,4,golgi,131,571,10,15,12,1,4,17,2,7
rpmc,200,3,4,golgi,131,573,6,8,13,10,4,15,12,6
rpmc,200,3,4,golgi,131,721,3,3,14,6,9,17,7,10
rpmc,200,3,4,golgi,131,722,36,120,12,6,8,18,10,13
rpmc,200,3,4,golgi,131,723,36,160,11,10,4,19,14,9
rpmc,200,3,4,golgi,131,891,18,27,16,6,10,19,9,13
rpmc,200,3,4,golgi,131,1211,6,12,17,10,4,19,13,6
rpmc,200,3,4,golgi,131,1386,7,12,18,1,10,21,3,12
rpmc,200,3,4,golgi,131,1391,13,27,18,10,5,21,13,8
rpmc,200,3,4,golgi,131,1546,3,3,19,0,7,22,1,8
rpmc,200,3,4,golgi,131,1549,46,96,18,5,10,26,9,13
rpmc,200,3,4,golgi,131,1858,17,36,20,1,9,26,3,12
rpmc,200,3,4,golgi,131,2202,1,1,24,3,1,25,4,2
rpmc,200,3,4,golgi,131,2702,1,1,27,1,6,28,2,7
rpmc,200,3,4,golgi,131,2705,14,36,24,4,1,30,7,3
rpmc,200,3,4,golgi,131,2706,11,27,25,4,9,28,7,12
rpmc,200,3,4,golgi,131,3072,29,54,28,4,9,34,7,12
rpmc,200,3,4,golgi,131,3206,6,10,29,1,6,34,2,8
rpmc,200,3,4,golgi,132,161,13,27,10,0,5,13,3,8
rpmc,200,3,4,golgi,132,422,10,24,11,5,0,15,8,2
rpmc,200,3,4,golgi,132,425,19,45,11,10,3,16,13,6
rpmc,200,3,4,golgi,132,570,24,42,12,0,5,19,2,8
rpmc,200,3,4,golgi,132,574,4,8,14,11,5,16,13,7
rpmc,200,3,4,golgi,132,720,28,84,14,4,0,21,8,3
rpmc,200,3,4,golgi,132,725,19,60,14,11,4,19,14,8
rpmc,200,3,4,golgi,132,1387,7,12,18,4,1,21,6,3
rpmc,200,3,4,golgi,132,1392,25,63,17,11,3,24,14,6
rpmc,200,3,4,golgi,132,1711,34,72,17,3,12,25,6,15
rpmc,200,3,4,golgi,132,2039,16,36,21,4,0,25,7,3
rpmc,200,3,4,golgi,132,2380,5,12,24,6,0,27,8,2
rpmc,200,3,4,golgi,132,2708,18,30,24,4,1,29,7,3
rpmc,200,3,4,golgi,132,2709,14,36,25,10,0,31,13,2
rpmc,200,3,4,golgi,132,2710,26,72,24,11,4,32,14,7
rpmc,200,3,4,golgi,132,2847,24,42,28,4,1,35,7,3
rpmc,200,3,4,golgi,134,83,16,27,9,5,7,12,8,10
rpmc,200,3,4,golgi,134,421,54,108,9,2,8,18,6,11
rpmc,200,3,4,golgi,134,423,11,36,11,4,1,15,7,4
rpmc,200,3,4,golgi,134,572,18,45,11,5,6,16,8,9
rpmc,200,3,4,golgi,134,893,35,96,12,5,7,20,9,10
rpmc,200,3,4,golgi,134,1713,43,72,18,1,10,26,4,13
rpmc,200,3,4,golgi,134,1714,23,48,17,2,1,25,5,3
rpmc,200,3,4,golgi,134,1717,2,2,21,8,9,22,9,11
rpmc,200,3,4,golgi,134,1863,9,20,20,8,8,25,10,10
rpmc,200,3,4,golgi,134,2041,2,2,23,9,9,24,10,11
rpmc,200,3,4,golgi,134,2204,13,30,22,8,8,27,10,11
rpmc,200,3,4,golgi,134,3073,11,18,29,7,8,32,9,11
rpmc,200,3,4,golgi,135,280,16,45,9,8,5,14,11,8
rpmc,200,3,4,golgi,135,575,3,4,13,8,10,15,10,11
rpmc,200,3,4,golgi,135,576,3,4,13,9,6,15,10,8
rpmc,200,3,4,golgi,135,724,14,32,13,8,7,17,10,11
rpmc,200,3,4,golgi,135,726,5,8,13,9,7,17,10,9
rpmc,200,3,4,golgi,135,1053,8,18,15,4,1,18,7,3
rpmc,200,3,4,golgi,135,1389,12,18,13,4,15,22,6,16
rpmc,200,3,4,golgi,135,1390,7,16,17,4,11,21,6,13
rpmc,200,3,4,golgi,135,1552,4,6,19,4,12,22,6,13
rpmc,200,3,4,golgi,135,1716,19,24,20,4,11,26,6,13
rpmc,200,3,4,golgi,135,2040,3,4,22,8,10,24,9,12
