experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,peroxisome,310,1477,1,1,22,21,7,23,22,8
rpmc,0,3,5,peroxisome,310,1737,36,72,20,18,4,28,21,7
rpmc,0,3,5,peroxisome,310,2068,2,2,26,10,2,28,11,3
rpmc,0,3,5,peroxisome,310,2235,18,30,25,17,7,30,20,9
rpmc,0,3,5,peroxisome,310,2332,52,132,24,17,5,35,20,9
rpmc,0,3,5,peroxisome,311,328,6,6,9,0,2,15,1,3
rpmc,0,3,5,peroxisome,311,1473,5,5,26,2,10,31,3,11
rpmc,0,3,5,peroxisome,311,1733,9,9,20,10,8,29,11,9
rpmc,0,3,5,peroxisome,312,693,17,90,11,6,3,21,9,6
rpmc,0,3,5,peroxisome,312,1473,87,204,15,0,0,32,4,3
rpmc,0,3,5,peroxisome,312,1732,19,32,21,5,5,29,7,7
rpmc,0,3,5,peroxisome,313,1587,19,42,18,4,1,25,7,3
rpmc,0,3,5,peroxisome,313,1877,15,36,24,4,1,30,7,3
rpmc,0,3,5,peroxisome,314,1011,102,192,10,1,1,26,4,5
rpmc,0,3,5,peroxisome,314,1353,105,240,13,15,2,28,19,6
rpmc,0,3,5,peroxisome,314,1585,13,24,21,2,9,27,4,11
rpmc,0,3,5,peroxisome,314,1589,12,16,18,14,0,26,16,1
rpmc,0,3,5,peroxisome,314,1735,8,12,24,13,0,30,15,1
rpmc,0,3,5,peroxisome,315,146,28,63,7,3,7,14,6,10
rpmc,0,3,5,peroxisome,315,331,10,30,10,10,5,15,12,8
rpmc,0,3,5,peroxisome,315,500,2,2,13,10,6,15,11,7
rpmc,0,3,5,peroxisome,315,1013,36,108,12,3,0,21,6,4
rpmc,0,3,5,peroxisome,315,1476,67,160,18,3,0,28,7,4
rpmc,0,3,5,peroxisome,316,790,5,12,15,5,4,18,7,6
rpmc,0,3,5,peroxisome,316,1110,25,72,15,3,4,23,6,7
rpmc,0,3,5,peroxisome,317,1349,73,99,16,1,4,27,4,7
rpmc,0,3,5,peroxisome,318,407,92,176,4,2,5,15,6,9
rpmc,0,3,5,peroxisome,318,411,4,4,11,11,9,15,12,10
rpmc,0,3,5,peroxisome,318,692,60,96,15,2,5,21,6,9
rpmc,0,3,5,peroxisome,319,79,1,1,8,7,4,9,8,5
rpmc,0,3,5,peroxisome,319,410,1,1,12,10,2,13,11,3
rpmc,0,3,5,peroxisome,319,499,3,3,12,9,2,15,10,3
rpmc,0,3,5,peroxisome,319,1013,4,4,18,3,11,22,4,12
rpmc,0,3,5,peroxisome,319,2233,105,240,22,6,5,37,10,9
rpmc,0,3,5,peroxisome,320,148,87,220,2,7,0,13,12,4
rpmc,0,3,5,peroxisome,320,330,18,30,11,7,1,16,9,4
rpmc,0,3,5,peroxisome,320,409,10,16,10,5,0,14,7,2
rpmc,0,3,5,peroxisome,320,501,91,300,6,9,1,21,14,5
rpmc,0,3,5,peroxisome,320,693,10,12,14,5,0,20,6,2
rpmc,0,3,5,peroxisome,320,902,105,224,10,8,9,24,12,13
rpmc,0,3,5,peroxisome,320,1589,5,12,21,11,11,24,13,13
rpmc,0,3,5,peroxisome,320,1735,7,16,24,11,11,28,13,13
rpmc,0,3,5,peroxisome,320,2069,29,54,23,11,2,32,14,4
rpmc,0,3,5,peroxisome,320,2234,145,300,22,7,5,37,12,9
rpmc,0,3,5,peroxisome,321,1351,21,52,12,5,2,25,7,4
rpmc,0,3,5,peroxisome,321,1475,4,12,21,0,8,24,2,10
rpmc,0,3,5,peroxisome,322,332,7,12,11,6,5,13,8,8
rpmc,0,3,5,peroxisome,322,1111,102,280,12,4,4,26,8,9
rpmc,0,3,5,peroxisome,322,1734,68,126,17,5,0,31,8,3
rpmc,0,3,5,peroxisome,322,1878,3,4,25,5,5,27,7,6
rpmc,0,3,5,peroxisome,323,237,3,4,10,4,1,12,5,3
rpmc,0,3,5,peroxisome,323,694,4,4,14,1,8,16,3,9
rpmc,0,3,5,peroxisome,323,903,54,108,12,2,1,21,5,5
rpmc,0,3,5,peroxisome,323,1232,31,60,16,10,1,26,12,4
rpmc,0,3,5,peroxisome,323,1733,73,128,15,1,4,31,3,8
rpmc,0,3,5,peroxisome,323,2153,150,340,20,3,1,37,7,6
rpmc,0,3,5,peroxisome,324,1,1,1,1,6,7,2,7,8
rpmc,0,3,5,peroxisome,324,43,106,240,1,3,4,16,7,8
rpmc,0,3,5,peroxisome,324,2333,70,132,26,5,4,37,8,8
rpmc,0,3,5,peroxisome,325,904,112,240,9,0,0,24,4,4
rpmc,0,3,5,peroxisome,326,238,83,126,4,1,1,18,4,4
rpmc,0,3,5,peroxisome,326,334,181,380,2,7,11,21,12,15
rpmc,0,3,5,peroxisome,326,906,21,30,12,4,0,22,7,1
rpmc,0,3,5,peroxisome,326,1480,24,54,20,9,12,26,12,15
rpmc,0,3,5,peroxisome,327,907,23,36,16,5,5,20,8,8
rpmc,0,3,5,peroxisome,327,1479,11,27,21,5,7,24,8,10
rpmc,0,3,5,peroxisome,327,1590,18,45,22,1,7,25,6,10
rpmc,0,3,5,peroxisome,327,1591,25,42,17,5,3,24,8,5
rpmc,0,3,5,peroxisome,327,1736,5,12,24,1,7,26,3,10
rpmc,0,3,5,peroxisome,327,1738,96,320,15,4,0,31,8,5
rpmc,0,3,5,peroxisome,328,239,85,168,3,6,0,17,10,3
rpmc,0,3,5,peroxisome,328,1741,64,108,19,12,0,31,15,3
rpmc,0,3,5,peroxisome,329,696,9,14,12,0,3,19,1,5
rpmc,0,3,5,peroxisome,329,1594,102,220,14,10,7,25,14,12
rpmc,0,3,5,peroxisome,329,1880,96,200,24,10,7,34,14,12
rpmc,0,3,5,peroxisome,330,1115,27,48,15,9,7,27,11,9
rpmc,0,3,5,peroxisome,330,1478,44,60,18,2,3,28,4,6
rpmc,0,3,5,peroxisome,331,592,6,6,13,4,8,16,5,10
rpmc,0,3,5,peroxisome,331,1593,126,320,15,5,1,31,9,6
rpmc,0,3,5,peroxisome,332,1114,58,160,14,4,0,24,8,4
rpmc,0,3,5,peroxisome,333,593,54,90,8,2,1,18,5,4
rpmc,0,3,5,peroxisome,333,908,27,90,12,1,2,22,4,5
rpmc,0,3,5,peroxisome,333,1354,40,104,14,4,0,27,8,2
rpmc,0,3,5,peroxisome,333,1357,99,168,14,10,12,28,13,16
rpmc,0,3,5,peroxisome,333,1477,3,3,21,1,10,24,2,11
rpmc,0,3,5,peroxisome,333,1596,2,2,27,16,7,28,17,9
rpmc,0,3,5,peroxisome,333,1744,39,72,21,14,5,29,17,8
rpmc,0,3,5,peroxisome,334,795,74,108,8,10,6,17,13,10
rpmc,0,3,5,peroxisome,334,1117,62,140,17,9,5,24,13,10
rpmc,0,3,5,peroxisome,334,1883,63,108,21,12,4,33,15,7
rpmc,0,3,5,peroxisome,334,1985,115,192,18,6,9,34,9,13
rpmc,0,3,5,peroxisome,335,149,177,475,0,4,7,19,9,12
rpmc,0,3,5,peroxisome,335,594,154,360,6,9,6,24,13,11
rpmc,0,3,5,peroxisome,335,2154,7,8,27,1,7,31,3,8
rpmc,0,3,5,peroxisome,335,2334,3,4,30,1,7,32,3,8
rpmc,0,3,5,peroxisome,336,502,23,42,9,10,1,16,13,3
rpmc,0,3,5,peroxisome,336,794,13,30,15,9,1,20,12,3
rpmc,0,3,5,peroxisome,336,1592,4,6,22,4,9,25,5,11
rpmc,0,3,5,peroxisome,336,1739,2,2,24,4,10,26,5,11
rpmc,0,3,5,peroxisome,337,413,161,380,5,3,11,24,8,15
rpmc,0,3,5,peroxisome,337,2155,40,72,25,2,1,33,5,4
rpmc,0,3,5,peroxisome,338,80,77,108,3,5,9,15,8,12
rpmc,0,3,5,peroxisome,338,596,6,12,12,14,19,15,16,21
rpmc,0,3,5,peroxisome,338,699,4,4,15,15,19,19,16,20
rpmc,0,3,5,peroxisome,338,792,3,4,16,2,6,18,3,8
rpmc,0,3,5,peroxisome,338,909,1,1,17,2,7,18,3,8
rpmc,0,3,5,peroxisome,338,1120,35,54,15,10,1,24,13,3
rpmc,0,3,5,peroxisome,338,1121,163,440,10,13,13,32,18,17
rpmc,0,3,5,peroxisome,338,1234,98,208,12,11,2,25,15,6
rpmc,0,3,5,peroxisome,338,1356,132,288,11,5,0,29,9,4
rpmc,0,3,5,peroxisome,338,1482,42,80,22,13,13,32,15,17
rpmc,0,3,5,peroxisome,338,1740,30,90,19,2,1,29,5,4
rpmc,0,3,5,peroxisome,338,1984,39,72,21,3,15,29,6,18
rpmc,0,3,5,peroxisome,338,2158,95,176,24,10,2,35,14,6
rpmc,0,3,5,peroxisome,339,698,15,48,11,7,8,23,9,10
rpmc,0,3,5,peroxisome,339,1355,4,4,20,4,2,24,5,3
rpmc,0,3,5,peroxisome,339,1595,43,135,17,8,4,32,11,7
rpmc,0,3,5,peroxisome,340,240,38,84,6,7,4,13,10,8
rpmc,0,3,5,peroxisome,340,414,82,168,4,1,3,18,5,6
rpmc,0,3,5,peroxisome,340,1115,38,180,11,3,0,26,6,4
rpmc,0,3,5,peroxisome,340,1116,12,16,15,4,13,23,6,14
rpmc,0,3,5,peroxisome,340,1233,97,208,12,10,3,25,14,7
rpmc,0,3,5,peroxisome,340,1986,73,160,23,9,3,33,13,7
rpmc,0,3,5,peroxisome,341,595,67,99,9,12,1,20,15,4
rpmc,0,3,5,peroxisome,341,1015,57,108,12,0,9,21,3,13
rpmc,0,3,5,peroxisome,341,1116,14,16,14,5,2,22,7,3
rpmc,0,3,5,peroxisome,341,1879,53,120,21,0,8,31,3,12
rpmc,0,3,5,peroxisome,341,1881,80,144,20,4,10,32,7,14
rpmc,0,3,5,peroxisome,342,793,95,170,7,1,5,24,6,7
rpmc,0,3,5,peroxisome,342,796,24,36,14,4,5,23,6,7
rpmc,0,3,5,peroxisome,342,1016,1,1,18,9,8,19,10,9
rpmc,0,3,5,peroxisome,342,2157,22,24,26,5,0,32,7,2
rpmc,0,3,5,peroxisome,343,1119,4,8,18,4,9,20,6,11
rpmc,0,3,5,peroxisome,343,1360,99,228,13,9,11,32,12,15
rpmc,0,3,5,peroxisome,343,1742,45,72,19,3,7,27,6,10
rpmc,0,3,5,peroxisome,343,1882,12,18,25,3,9,28,6,11
rpmc,0,3,5,peroxisome,343,2070,37,81,23,7,6,32,10,9
rpmc,0,3,5,peroxisome,343,2156,11,27,27,3,7,30,6,10
rpmc,0,3,5,peroxisome,344,241,6,8,9,7,0,13,8,2
rpmc,0,3,5,peroxisome,344,700,15,45,13,10,1,18,13,4
rpmc,0,3,5,peroxisome,344,1118,18,30,15,2,0,25,5,1
rpmc,0,3,5,peroxisome,344,1743,8,20,23,5,1,28,7,3
rpmc,0,3,5,peroxisome,344,2236,3,3,29,8,6,32,9,7
rpmc,0,3,5,peroxisome,345,150,96,126,2,0,6,16,3,9
rpmc,0,3,5,peroxisome,345,242,67,96,4,9,5,12,12,9
rpmc,0,3,5,peroxisome,345,335,38,60,11,8,5,16,12,8
rpmc,0,3,5,peroxisome,345,1122,63,144,12,11,6,21,15,10
rpmc,0,3,5,peroxisome,345,1362,40,80,21,11,7,26,15,11
rpmc,0,3,5,peroxisome,345,1885,78,99,21,11,3,32,14,6
rpmc,0,3,5,peroxisome,346,1358,27,54,19,0,4,25,3,7
rpmc,0,3,5,peroxisome,347,698,24,90,6,1,6,21,4,8
rpmc,0,3,5,peroxisome,347,1595,16,90,14,3,1,29,5,4
rpmc,0,3,5,peroxisome,348,243,122,240,2,8,1,17,12,5
rpmc,0,3,5,peroxisome,348,1483,86,156,15,9,0,28,13,3
rpmc,0,3,5,peroxisome,348,2294,111,224,23,8,5,37,12,9
rpmc,0,3,5,peroxisome,349,503,6,12,12,10,1,15,12,3
rpmc,0,3,5,peroxisome,349,1481,134,285,13,1,10,32,4,15
rpmc,0,3,5,peroxisome,349,2072,66,160,21,8,3,29,12,8
rpmc,0,3,5,peroxisome,349,2237,91,180,28,8,3,37,12,8
rpmc,0,3,5,peroxisome,350,1235,96,208,13,2,3,26,6,7
rpmc,0,3,5,peroxisome,350,1236,5,8,19,5,0,23,6,2
rpmc,0,3,5,peroxisome,351,81,50,112,2,6,6,9,10,10
rpmc,0,3,5,peroxisome,351,151,63,144,8,6,6,17,10,10
rpmc,0,3,5,peroxisome,351,797,26,42,8,0,8,22,3,9
rpmc,0,3,5,peroxisome,351,1237,10,10,18,13,1,28,14,2
rpmc,0,3,5,peroxisome,351,2160,26,72,26,9,8,32,12,12
rpmc,0,3,5,peroxisome,351,2293,17,36,30,9,9,36,11,12
rpmc,0,3,5,peroxisome,352,82,26,48,5,7,8,9,10,12
rpmc,0,3,5,peroxisome,352,152,4,6,9,7,10,10,10,12
rpmc,0,3,5,peroxisome,352,244,28,60,9,7,8,14,10,12
rpmc,0,3,5,peroxisome,352,1483,9,32,20,8,15,28,10,17
rpmc,0,3,5,peroxisome,352,1884,60,108,22,1,7,31,5,10
rpmc,0,3,5,peroxisome,353,1124,106,224,12,10,8,26,14,12
rpmc,0,3,5,peroxisome,353,1126,9,9,15,13,11,24,14,12
rpmc,0,3,5,peroxisome,353,1601,12,16,21,15,2,29,16,4
rpmc,0,3,5,peroxisome,354,246,10,20,6,11,5,11,13,7
rpmc,0,3,5,peroxisome,354,415,85,208,6,9,3,19,13,7
rpmc,0,3,5,peroxisome,354,798,69,176,12,12,6,23,16,10
rpmc,0,3,5,peroxisome,354,1361,34,60,15,2,11,25,4,14
rpmc,0,3,5,peroxisome,354,1484,68,160,17,7,12,27,11,16
rpmc,0,3,5,peroxisome,354,1596,22,54,19,0,7,28,2,10
rpmc,0,3,5,peroxisome,354,2073,30,48,26,7,11,30,10,15
rpmc,0,3,5,peroxisome,354,2163,81,176,21,11,4,32,15,8
rpmc,0,3,5,peroxisome,354,2295,27,60,30,7,11,35,10,15
rpmc,0,3,5,peroxisome,354,2335,38,81,28,8,5,37,11,8
rpmc,0,3,5,peroxisome,355,1359,27,52,13,0,5,26,2,7
rpmc,0,3,5,peroxisome,355,1364,67,144,16,8,1,28,11,5
rpmc,0,3,5,peroxisome,355,1365,96,156,15,10,10,28,13,14
rpmc,0,3,5,peroxisome,355,2159,86,240,22,1,6,34,5,11
rpmc,0,3,5,peroxisome,356,339,33,72,8,10,6,16,13,9
rpmc,0,3,5,peroxisome,356,416,15,36,12,10,5,16,13,8
rpmc,0,3,5,peroxisome,356,1127,15,24,16,10,13,20,13,15
rpmc,0,3,5,peroxisome,356,1238,21,36,19,10,13,25,13,15
rpmc,0,3,5,peroxisome,356,1239,10,36,16,12,13,22,15,15
rpmc,0,3,5,peroxisome,356,1597,16,52,15,1,3,28,3,5
rpmc,0,3,5,peroxisome,356,1598,1,1,23,1,10,24,2,11
rpmc,0,3,5,peroxisome,356,1886,129,340,19,11,8,36,15,13
rpmc,0,3,5,peroxisome,356,1989,3,4,22,12,14,24,14,15
rpmc,0,3,5,peroxisome,357,506,10,18,12,10,3,15,12,6
rpmc,0,3,5,peroxisome,357,597,1,1,14,9,5,15,10,6
rpmc,0,3,5,peroxisome,357,598,2,2,14,9,4,15,11,5
rpmc,0,3,5,peroxisome,357,800,5,5,13,14,9,18,15,10
rpmc,0,3,5,peroxisome,357,1017,4,4,16,5,0,20,6,1
rpmc,0,3,5,peroxisome,357,1988,53,90,18,7,1,27,9,6
rpmc,0,3,5,peroxisome,357,2161,124,256,20,5,1,36,9,5
rpmc,0,3,5,peroxisome,357,2164,2,2,27,12,10,29,13,11
rpmc,0,3,5,peroxisome,358,340,148,400,3,11,8,19,16,13
rpmc,0,3,5,peroxisome,358,1126,16,22,12,11,0,23,13,1
rpmc,0,3,5,peroxisome,358,1485,12,24,19,14,13,25,16,15
rpmc,0,3,5,peroxisome,358,1487,7,16,20,16,3,24,18,5
rpmc,0,3,5,peroxisome,358,1746,96,192,18,11,10,30,15,14
rpmc,0,3,5,peroxisome,358,1747,7,12,23,16,3,26,18,5
rpmc,0,3,5,peroxisome,359,336,3,3,9,2,8,12,3,9
rpmc,0,3,5,peroxisome,359,337,141,340,4,3,9,21,7,14
rpmc,0,3,5,peroxisome,359,1363,53,90,13,3,1,28,6,3
rpmc,0,3,5,peroxisome,359,1745,2,2,29,9,13,31,10,14
rpmc,0,3,5,peroxisome,360,85,29,54,6,8,2,12,11,5
rpmc,0,3,5,peroxisome,360,153,27,54,6,3,6,12,6,9
rpmc,0,3,5,peroxisome,360,1020,49,132,12,10,1,23,14,4
rpmc,0,3,5,peroxisome,360,1599,122,300,14,4,6,29,8,11
rpmc,0,3,5,peroxisome,360,2162,9,27,28,5,9,31,8,12
rpmc,0,3,5,peroxisome,361,245,4,4,9,3,6,11,5,7
rpmc,0,3,5,peroxisome,361,338,6,12,10,4,5,12,7,7
rpmc,0,3,5,peroxisome,361,505,10,18,11,4,2,14,7,4
rpmc,0,3,5,peroxisome,361,1123,85,195,11,4,2,24,7,7
rpmc,0,3,5,peroxisome,361,2074,3,3,26,6,0,29,7,1
rpmc,0,3,5,peroxisome,362,83,104,208,2,4,4,15,8,8
rpmc,0,3,5,peroxisome,362,1125,23,60,13,4,3,23,7,5
rpmc,0,3,5,peroxisome,363,801,144,256,7,6,1,23,10,5
rpmc,0,3,5,peroxisome,363,1600,89,224,15,1,13,29,5,17
rpmc,0,3,5,peroxisome,363,1745,31,60,20,4,1,30,7,3
rpmc,0,3,5,peroxisome,363,2238,1,1,29,3,12,30,4,13
rpmc,0,3,5,peroxisome,364,1130,30,117,13,12,9,26,15,12
rpmc,0,3,5,peroxisome,364,1887,117,320,17,4,2,33,8,7
rpmc,0,3,5,peroxisome,364,1990,39,56,26,4,2,33,8,4
rpmc,0,3,5,peroxisome,365,800,36,78,9,4,0,22,6,3
rpmc,0,3,5,peroxisome,365,1237,4,5,13,0,4,18,1,5
rpmc,0,3,5,peroxisome,365,2164,76,300,22,2,0,37,7,4
rpmc,0,3,5,peroxisome,366,599,5,6,13,4,2,15,5,5
rpmc,0,3,5,peroxisome,366,910,110,240,11,3,5,26,7,9
rpmc,0,3,5,peroxisome,366,1019,40,108,13,2,2,22,6,5
rpmc,0,3,5,peroxisome,367,802,80,168,9,1,8,23,4,12
rpmc,0,3,5,peroxisome,367,1018,18,32,12,0,7,20,2,9
rpmc,0,3,5,peroxisome,367,1128,3,3,19,1,8,22,2,9
rpmc,0,3,5,peroxisome,367,1240,6,6,20,0,7,23,2,8
rpmc,0,3,5,peroxisome,367,1488,40,72,18,5,11,24,9,14
rpmc,0,3,5,peroxisome,367,1749,26,45,24,5,11,29,8,14
rpmc,0,3,5,peroxisome,367,1989,22,24,23,0,7,35,2,8
rpmc,0,3,5,peroxisome,368,1601,62,128,13,0,3,29,2,7
rpmc,0,3,5,peroxisome,368,1991,3,3,24,4,4,27,5,5
rpmc,0,3,5,peroxisome,369,418,26,45,10,8,7,15,11,10
rpmc,0,3,5,peroxisome,369,803,29,60,14,8,7,19,11,11
rpmc,0,3,5,peroxisome,369,1751,25,45,21,7,6,26,10,9
rpmc,0,3,5,peroxisome,369,1752,93,224,19,7,8,33,11,12
rpmc,0,3,5,peroxisome,369,1993,14,27,25,7,6,28,10,9
rpmc,0,3,5,peroxisome,369,2075,2,2,27,6,7,28,8,8
rpmc,0,3,5,peroxisome,369,2239,39,80,27,6,5,32,10,9
rpmc,0,3,5,peroxisome,370,1489,33,84,19,3,2,26,6,6
rpmc,0,3,5,peroxisome,370,1602,6,12,23,3,4,25,6,6
rpmc,0,3,5,peroxisome,370,1888,22,60,23,1,3,28,5,6
rpmc,0,3,5,peroxisome,370,2296,90,144,25,2,4,37,5,8
rpmc,0,3,5,peroxisome,371,2165,3,3,27,1,3,30,2,4
rpmc,0,3,5,peroxisome,372,154,111,240,1,4,3,17,7,8
rpmc,0,3,5,peroxisome,372,1021,139,448,9,14,6,25,18,13
rpmc,0,3,5,peroxisome,372,1130,27,84,10,7,0,24,9,3
rpmc,0,3,5,peroxisome,372,1132,30,72,13,15,4,21,18,7
rpmc,0,3,5,peroxisome,372,1366,133,204,12,0,8,29,3,12
rpmc,0,3,5,peroxisome,372,1490,48,108,20,14,4,29,17,8
rpmc,0,3,5,peroxisome,372,1750,65,90,20,2,13,30,5,16
rpmc,0,3,5,peroxisome,372,1754,49,96,21,13,10,29,16,14
rpmc,0,3,5,peroxisome,372,2167,81,208,22,7,12,35,11,16
rpmc,0,3,5,peroxisome,372,2240,26,48,29,7,12,35,9,16
rpmc,0,3,5,peroxisome,373,44,3,3,7,3,7,10,4,8
rpmc,0,3,5,peroxisome,373,420,85,156,6,8,4,19,11,8
rpmc,0,3,5,peroxisome,373,1129,2,2,18,0,6,20,1,7
rpmc,0,3,5,peroxisome,373,1486,4,4,20,0,6,24,1,7
rpmc,0,3,5,peroxisome,373,1748,6,6,20,1,3,26,2,4
rpmc,0,3,5,peroxisome,374,14,23,60,4,4,1,9,7,5
rpmc,0,3,5,peroxisome,374,45,21,45,7,4,1,12,7,4
rpmc,0,3,5,peroxisome,374,341,2,2,11,4,3,12,6,4
rpmc,0,3,5,peroxisome,374,702,50,108,12,4,14,21,8,17
rpmc,0,3,5,peroxisome,374,1889,98,180,17,0,7,32,3,11
rpmc,0,3,5,peroxisome,374,1992,19,21,26,0,7,33,1,10
rpmc,0,3,5,peroxisome,374,1994,31,48,20,3,1,28,6,3
rpmc,0,3,5,peroxisome,374,2166,32,144,19,3,0,35,6,3
rpmc,0,3,5,peroxisome,375,600,281,690,2,3,9,25,9,14
rpmc,0,3,5,peroxisome,376,701,79,150,7,1,7,17,4,12
rpmc,0,3,5,peroxisome,376,911,50,96,17,0,7,25,3,11
rpmc,0,3,5,peroxisome,377,508,100,208,7,8,1,20,12,5
rpmc,0,3,5,peroxisome,377,1753,96,240,14,6,10,26,10,15
rpmc,0,3,5,peroxisome,377,1995,111,300,25,4,9,37,9,14
rpmc,0,3,5,peroxisome,377,2169,16,45,26,8,3,31,11,6
rpmc,0,3,5,peroxisome,377,2297,17,30,28,2,5,33,5,7
rpmc,0,3,5,peroxisome,377,2357,5,6,31,9,4,34,10,6
rpmc,0,3,5,peroxisome,378,421,139,340,3,2,10,20,6,15
rpmc,0,3,5,peroxisome,378,703,57,117,9,6,0,22,9,3
rpmc,0,3,5,peroxisome,378,1890,78,156,18,11,3,31,15,6
rpmc,0,3,5,peroxisome,379,87,54,108,3,10,4,12,14,7
rpmc,0,3,5,peroxisome,379,343,191,525,0,12,8,21,17,13
rpmc,0,3,5,peroxisome,379,422,14,27,12,10,4,15,13,7
rpmc,0,3,5,peroxisome,379,1247,63,99,15,9,14,26,12,17
rpmc,0,3,5,peroxisome,379,1997,6,12,25,12,1,28,14,3
rpmc,0,3,5,peroxisome,379,2168,40,56,22,4,6,29,6,10
rpmc,0,3,5,peroxisome,379,2170,19,45,26,11,1,31,14,4
rpmc,0,3,5,peroxisome,379,2242,146,320,21,12,8,37,16,13
rpmc,0,3,5,peroxisome,379,2298,92,224,23,2,6,37,6,10
rpmc,0,3,5,peroxisome,379,2336,5,6,30,13,1,33,14,3
rpmc,0,3,5,peroxisome,380,86,35,72,5,2,6,13,5,9
rpmc,0,3,5,peroxisome,380,342,67,160,6,6,1,16,10,5
rpmc,0,3,5,peroxisome,380,912,1,1,17,2,5,18,3,6
rpmc,0,3,5,peroxisome,380,913,14,27,15,7,1,18,10,4
rpmc,0,3,5,peroxisome,380,1131,6,12,17,1,4,21,4,5
rpmc,0,3,5,peroxisome,380,1245,22,48,18,7,1,22,10,5
rpmc,0,3,5,peroxisome,380,1246,13,30,18,8,4,23,10,7
rpmc,0,3,5,peroxisome,380,1491,3,4,22,9,5,24,10,7
rpmc,0,3,5,peroxisome,380,2077,34,54,22,4,0,31,7,2
rpmc,0,3,5,peroxisome,380,2078,4,4,30,11,10,34,12,11
rpmc,0,3,5,peroxisome,381,250,103,256,3,7,1,19,11,5
rpmc,0,3,5,peroxisome,382,1243,120,192,11,1,0,27,5,3
rpmc,0,3,5,peroxisome,383,915,15,48,12,8,9,24,10,11
rpmc,0,3,5,peroxisome,383,1605,64,108,16,1,0,25,4,4
rpmc,0,3,5,peroxisome,383,1755,37,63,24,0,1,31,3,4
rpmc,0,3,5,peroxisome,384,423,75,132,7,10,6,18,13,10
rpmc,0,3,5,peroxisome,384,1135,76,132,13,12,9,24,15,13
rpmc,0,3,5,peroxisome,384,1367,22,32,15,0,6,23,2,8
rpmc,0,3,5,peroxisome,384,1604,10,20,23,0,6,28,2,8
rpmc,0,3,5,peroxisome,384,1892,28,48,22,14,4,26,17,8
rpmc,0,3,5,peroxisome,384,2171,67,144,26,13,4,35,17,8
rpmc,0,3,5,peroxisome,384,2300,70,176,26,6,5,37,10,9
rpmc,0,3,5,peroxisome,385,914,3,4,16,5,6,18,7,7
rpmc,0,3,5,peroxisome,385,1133,19,54,16,4,4,22,7,7
rpmc,0,3,5,peroxisome,385,1244,7,10,18,2,5,23,4,6
rpmc,0,3,5,peroxisome,385,2299,3,3,29,4,6,32,5,7
rpmc,0,3,5,peroxisome,386,155,172,450,1,4,8,19,9,13
rpmc,0,3,5,peroxisome,386,804,157,400,7,8,9,27,12,14
rpmc,0,3,5,peroxisome,386,1249,45,96,15,10,1,23,13,5
rpmc,0,3,5,peroxisome,386,1609,97,210,19,10,2,33,13,7
rpmc,0,3,5,peroxisome,386,2241,155,272,20,3,5,37,7,9
rpmc,0,3,5,peroxisome,387,1248,51,140,14,5,8,21,9,13
rpmc,0,3,5,peroxisome,387,1370,23,48,18,6,2,22,9,6
rpmc,0,3,5,peroxisome,387,1371,47,140,20,5,8,27,9,13
rpmc,0,3,5,peroxisome,387,1492,21,63,21,4,10,28,7,13
rpmc,0,3,5,peroxisome,387,1607,39,72,22,6,2,28,9,6
rpmc,0,3,5,peroxisome,387,1891,10,18,25,4,9,28,7,11
rpmc,0,3,5,peroxisome,388,509,134,256,6,5,8,22,9,12
rpmc,0,3,5,peroxisome,388,807,1,1,16,12,10,17,13,11
rpmc,0,3,5,peroxisome,388,915,66,152,7,4,0,26,8,2
rpmc,0,3,5,peroxisome,388,1023,6,16,17,11,10,21,13,12
rpmc,0,3,5,peroxisome,389,704,92,156,10,4,11,23,7,15
rpmc,0,3,5,peroxisome,389,706,166,540,6,11,2,24,16,8
rpmc,0,3,5,peroxisome,389,916,66,168,10,6,0,24,10,3
rpmc,0,3,5,peroxisome,389,1024,130,256,11,12,5,27,16,9
rpmc,0,3,5,peroxisome,389,1368,3,3,19,1,6,22,2,7
rpmc,0,3,5,peroxisome,389,1606,51,120,18,2,1,28,5,5
rpmc,0,3,5,peroxisome,389,2244,42,128,26,11,5,34,15,9
rpmc,0,3,5,peroxisome,389,2301,7,12,29,6,3,33,7,6
rpmc,0,3,5,peroxisome,390,511,209,456,4,10,4,23,14,10
rpmc,0,3,5,peroxisome,390,2358,87,224,23,9,6,37,13,10
rpmc,0,3,5,peroxisome,391,88,83,208,3,6,6,16,10,10
rpmc,0,3,5,peroxisome,391,1497,67,117,16,17,6,29,20,9
rpmc,0,3,5,peroxisome,391,1760,102,208,18,15,9,31,19,13
rpmc,0,3,5,peroxisome,391,1894,43,99,19,15,2,30,18,5
rpmc,0,3,5,peroxisome,391,2078,38,66,22,0,6,33,2,9
rpmc,0,3,5,peroxisome,391,2337,2,2,31,3,9,33,4,10
rpmc,0,3,5,peroxisome,392,252,93,135,3,9,2,18,12,5
rpmc,0,3,5,peroxisome,392,707,92,208,9,9,9,22,13,13
rpmc,0,3,5,peroxisome,392,805,3,3,15,5,9,18,6,10
rpmc,0,3,5,peroxisome,392,1757,4,4,22,8,9,26,9,10
rpmc,0,3,5,peroxisome,392,1998,70,180,21,8,1,30,13,5
