experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,1,golgi,76,2034,3,3,31,11,5,34,12,6
rpmc,250,3,1,golgi,76,2095,13,27,33,8,7,36,11,10
rpmc,250,3,1,golgi,76,2151,17,24,31,5,9,37,7,11
rpmc,250,3,1,golgi,76,2204,1,1,36,6,9,37,7,10
rpmc,250,3,1,golgi,76,2205,9,24,33,7,7,37,10,9
rpmc,250,3,1,golgi,77,187,5,8,8,7,6,12,9,7
rpmc,250,3,1,golgi,77,262,40,120,8,4,1,18,8,4
rpmc,250,3,1,golgi,77,263,7,12,9,7,6,12,9,8
rpmc,250,3,1,golgi,77,791,50,144,11,7,7,19,13,10
rpmc,250,3,1,golgi,77,1204,73,160,18,7,6,28,11,10
rpmc,250,3,1,golgi,77,1288,3,3,25,10,11,28,11,12
rpmc,250,3,1,golgi,77,1716,12,14,25,6,0,32,8,1
rpmc,250,3,1,golgi,77,1889,23,54,27,9,4,33,12,7
rpmc,250,3,1,golgi,78,122,35,96,5,11,7,11,15,11
rpmc,250,3,1,golgi,78,191,11,32,8,11,6,12,13,10
rpmc,250,3,1,golgi,78,265,7,18,10,13,10,13,15,13
rpmc,250,3,1,golgi,78,336,6,12,10,1,10,13,3,12
rpmc,250,3,1,golgi,78,339,38,72,9,11,5,17,14,8
rpmc,250,3,1,golgi,78,340,7,18,12,12,12,14,15,15
rpmc,250,3,1,golgi,78,420,9,27,12,12,12,15,15,15
rpmc,250,3,1,golgi,78,500,21,42,9,7,5,16,10,7
rpmc,250,3,1,golgi,78,502,4,8,14,12,14,16,14,16
rpmc,250,3,1,golgi,78,598,12,30,13,1,10,18,3,13
rpmc,250,3,1,golgi,78,601,3,4,15,13,6,17,14,8
rpmc,250,3,1,golgi,78,696,7,12,15,8,4,18,10,6
rpmc,250,3,1,golgi,78,876,8,9,16,2,5,19,3,8
rpmc,250,3,1,golgi,78,878,4,8,18,12,6,20,14,8
rpmc,250,3,1,golgi,78,1116,4,6,21,11,6,22,13,9
rpmc,250,3,1,golgi,78,1203,28,63,16,2,5,23,5,8
rpmc,250,3,1,golgi,78,1288,21,56,20,2,5,27,6,7
rpmc,250,3,1,golgi,78,1470,50,160,18,11,14,28,15,18
rpmc,250,3,1,golgi,78,1635,1,1,27,7,8,28,8,9
rpmc,250,3,1,golgi,78,1719,3,4,27,7,7,29,8,9
rpmc,250,3,1,golgi,78,1720,25,54,26,12,13,32,15,16
rpmc,250,3,1,golgi,78,1808,3,4,29,6,7,31,8,8
rpmc,250,3,1,golgi,78,1966,2,2,30,5,7,32,6,8
rpmc,250,3,1,golgi,78,2033,1,1,32,4,7,33,5,8
rpmc,250,3,1,golgi,78,2206,1,1,36,5,12,37,6,13
rpmc,250,3,1,golgi,79,264,6,12,9,8,3,12,10,5
rpmc,250,3,1,golgi,79,338,4,8,11,8,4,13,10,6
rpmc,250,3,1,golgi,79,418,30,56,10,3,8,17,5,12
rpmc,250,3,1,golgi,79,419,3,4,12,8,6,14,9,8
rpmc,250,3,1,golgi,79,695,5,6,15,5,13,17,8,14
rpmc,250,3,1,golgi,79,794,2,2,16,10,2,18,11,3
rpmc,250,3,1,golgi,79,963,6,12,18,9,10,20,11,13
rpmc,250,3,1,golgi,79,964,18,54,17,9,2,23,12,5
rpmc,250,3,1,golgi,79,1114,24,42,18,6,15,25,9,17
rpmc,250,3,1,golgi,79,1115,2,2,21,11,4,22,12,6
rpmc,250,3,1,golgi,79,1202,38,96,18,0,7,26,3,11
rpmc,250,3,1,golgi,79,1469,60,160,20,7,8,30,11,12
rpmc,250,3,1,golgi,79,1636,19,45,26,7,8,31,10,11
rpmc,250,3,1,golgi,79,1964,37,72,28,1,8,37,5,10
rpmc,250,3,1,golgi,79,2096,2,2,26,11,14,28,12,15
rpmc,250,3,1,golgi,80,39,15,45,4,12,7,9,15,10
rpmc,250,3,1,golgi,80,121,4,8,9,6,14,11,8,16
rpmc,250,3,1,golgi,80,189,2,2,10,6,14,11,7,16
rpmc,250,3,1,golgi,80,190,1,1,10,7,15,11,8,16
rpmc,250,3,1,golgi,80,337,3,4,12,2,4,14,3,6
rpmc,250,3,1,golgi,80,341,3,4,12,10,14,13,12,16
rpmc,250,3,1,golgi,80,499,27,54,10,1,11,16,4,14
rpmc,250,3,1,golgi,80,503,4,8,13,10,16,15,12,18
rpmc,250,3,1,golgi,80,505,35,140,11,12,2,16,16,9
rpmc,250,3,1,golgi,80,507,2,2,13,15,8,15,16,9
rpmc,250,3,1,golgi,80,699,30,120,11,13,3,21,16,7
rpmc,250,3,1,golgi,80,701,65,144,11,14,11,20,18,15
rpmc,250,3,1,golgi,80,792,7,12,16,1,5,19,3,7
rpmc,250,3,1,golgi,80,795,16,45,15,9,0,20,12,3
rpmc,250,3,1,golgi,80,796,8,18,16,10,13,19,12,16
rpmc,250,3,1,golgi,80,798,23,45,17,13,2,22,16,5
rpmc,250,3,1,golgi,80,877,43,81,14,4,15,23,7,18
rpmc,250,3,1,golgi,80,880,8,16,16,10,1,20,12,3
rpmc,250,3,1,golgi,80,1036,12,24,19,10,13,21,14,16
rpmc,250,3,1,golgi,80,1119,8,24,20,13,15,24,16,17
rpmc,250,3,1,golgi,80,1120,25,72,19,14,13,25,18,16
rpmc,250,3,1,golgi,80,1206,4,4,22,3,15,24,5,16
rpmc,250,3,1,golgi,80,1207,5,6,20,7,1,23,9,2
rpmc,250,3,1,golgi,80,1208,4,4,22,14,15,24,15,17
rpmc,250,3,1,golgi,80,1287,4,4,22,0,11,24,2,12
rpmc,250,3,1,golgi,80,1385,13,36,23,13,13,26,17,16
rpmc,250,3,1,golgi,80,1553,56,108,21,7,15,30,11,18
rpmc,250,3,1,golgi,80,1554,33,112,22,11,1,29,15,5
rpmc,250,3,1,golgi,80,1639,3,4,27,13,3,28,15,5
rpmc,250,3,1,golgi,80,1717,15,24,26,0,10,32,2,12
rpmc,250,3,1,golgi,80,1721,27,60,27,11,2,32,15,5
rpmc,250,3,1,golgi,80,1809,13,36,28,9,1,32,12,4
rpmc,250,3,1,golgi,80,1890,41,112,28,7,14,35,11,18
rpmc,250,3,1,golgi,80,2035,10,27,31,9,1,34,12,4
rpmc,250,3,1,golgi,80,2037,22,48,31,11,2,35,15,5
rpmc,250,3,1,golgi,82,501,57,160,10,3,4,18,7,9
rpmc,250,3,1,golgi,82,1117,3,4,21,6,8,23,7,10
rpmc,250,3,1,golgi,82,1289,2,2,23,4,10,24,6,11
rpmc,250,3,1,golgi,82,1383,1,1,24,1,8,25,2,9
rpmc,250,3,1,golgi,82,1384,16,48,23,5,2,27,9,5
rpmc,250,3,1,golgi,82,1968,1,1,31,8,6,32,9,7
rpmc,250,3,1,golgi,82,2096,15,16,28,4,3,36,6,4
rpmc,250,3,1,golgi,83,266,5,8,10,4,0,12,6,2
rpmc,250,3,1,golgi,83,602,16,48,13,4,0,17,7,4
rpmc,250,3,1,golgi,83,698,10,27,15,3,2,18,6,5
rpmc,250,3,1,golgi,83,879,16,36,16,1,3,20,4,6
rpmc,250,3,1,golgi,83,883,9,18,16,4,0,19,7,2
rpmc,250,3,1,golgi,83,885,2,2,17,6,1,19,7,2
rpmc,250,3,1,golgi,83,1037,5,12,18,3,0,21,5,2
rpmc,250,3,1,golgi,83,1291,1,1,23,1,6,24,2,7
rpmc,250,3,1,golgi,83,1293,25,84,19,3,0,26,7,3
rpmc,250,3,1,golgi,83,1552,5,8,25,0,3,27,2,5
rpmc,250,3,1,golgi,83,1556,61,220,18,4,0,29,8,5
rpmc,250,3,1,golgi,83,1640,51,128,27,5,0,35,9,4
rpmc,250,3,1,golgi,83,1967,4,4,29,1,6,33,2,7
rpmc,250,3,1,golgi,83,2036,16,48,30,2,0,34,6,3
rpmc,250,3,1,golgi,83,2097,32,72,31,1,1,37,5,4
rpmc,250,3,1,golgi,84,72,12,27,7,12,3,10,15,6
rpmc,250,3,1,golgi,84,192,33,48,6,3,10,14,6,12
rpmc,250,3,1,golgi,84,267,8,18,10,8,12,13,10,15
rpmc,250,3,1,golgi,84,268,4,4,11,12,5,12,14,7
rpmc,250,3,1,golgi,84,422,9,16,11,7,0,15,9,2
rpmc,250,3,1,golgi,84,508,5,9,14,7,0,17,10,1
rpmc,250,3,1,golgi,84,510,6,8,13,12,13,15,14,15
rpmc,250,3,1,golgi,84,511,26,64,12,12,4,16,16,8
rpmc,250,3,1,golgi,84,604,7,12,14,12,13,17,14,15
rpmc,250,3,1,golgi,84,799,2,2,17,7,0,18,9,1
rpmc,250,3,1,golgi,84,1038,17,36,16,9,14,22,12,16
rpmc,250,3,1,golgi,84,1209,13,27,21,9,13,24,12,16
rpmc,250,3,1,golgi,84,1211,7,8,21,12,3,23,14,5
rpmc,250,3,1,golgi,84,1290,32,54,19,0,9,28,2,12
rpmc,250,3,1,golgi,84,1296,32,84,19,14,5,26,17,9
rpmc,250,3,1,golgi,84,1388,12,18,23,10,13,26,12,16
rpmc,250,3,1,golgi,84,1471,43,72,20,8,0,32,11,2
rpmc,250,3,1,golgi,84,1472,12,30,24,11,2,29,14,4
rpmc,250,3,1,golgi,84,1558,69,240,20,12,5,32,16,10
rpmc,250,3,1,golgi,84,1637,8,16,26,0,10,30,2,12
rpmc,250,3,1,golgi,84,1642,43,72,25,9,13,33,12,16
rpmc,250,3,1,golgi,84,1969,21,54,29,3,2,35,6,5
rpmc,250,3,1,golgi,85,9,7,18,5,7,4,7,10,7
rpmc,250,3,1,golgi,85,24,7,16,5,9,3,7,11,7
rpmc,250,3,1,golgi,85,71,16,27,7,4,7,10,7,10
rpmc,250,3,1,golgi,85,123,2,2,9,8,3,10,10,4
rpmc,250,3,1,golgi,85,124,2,2,9,9,5,10,10,7
rpmc,250,3,1,golgi,85,193,1,1,10,4,4,11,5,5
rpmc,250,3,1,golgi,85,342,33,72,8,7,9,16,10,12
rpmc,250,3,1,golgi,85,343,28,80,9,9,4,14,13,8
rpmc,250,3,1,golgi,85,506,17,36,11,2,9,17,4,12
rpmc,250,3,1,golgi,85,697,18,45,14,1,8,19,4,11
rpmc,250,3,1,golgi,85,800,53,90,15,10,6,21,13,11
rpmc,250,3,1,golgi,85,881,13,27,17,0,7,20,3,10
rpmc,250,3,1,golgi,85,1118,13,27,20,0,7,23,3,10
rpmc,250,3,1,golgi,85,1121,5,9,20,11,8,23,12,11
rpmc,250,3,1,golgi,85,1212,47,150,20,11,5,30,14,10
rpmc,250,3,1,golgi,85,1292,21,60,21,0,8,26,4,11
rpmc,250,3,1,golgi,85,1294,11,18,22,4,12,25,7,14
rpmc,250,3,1,golgi,85,1387,2,2,24,4,12,25,6,13
rpmc,250,3,1,golgi,85,1555,5,12,25,3,6,28,5,8
rpmc,250,3,1,golgi,85,1557,13,20,25,4,12,30,6,14
rpmc,250,3,1,golgi,85,1638,30,60,24,1,7,29,4,11
rpmc,250,3,1,golgi,85,1641,6,6,26,8,11,29,9,13
rpmc,250,3,1,golgi,85,1643,4,4,27,12,6,29,14,7
rpmc,250,3,1,golgi,85,1722,5,8,28,3,12,30,5,14
rpmc,250,3,1,golgi,85,1810,31,84,28,1,7,35,4,11
rpmc,250,3,1,golgi,85,1891,20,54,25,9,3,31,12,6
rpmc,250,3,1,golgi,85,1970,7,12,30,7,11,33,9,13
rpmc,250,3,1,golgi,85,2038,25,45,30,9,2,35,12,5
rpmc,250,3,1,golgi,85,2098,9,12,32,6,11,35,8,13
rpmc,250,3,1,golgi,85,2099,19,45,30,8,6,35,11,9
rpmc,250,3,1,golgi,85,2153,23,72,31,1,6,37,5,9
rpmc,250,3,1,golgi,85,2207,2,2,36,2,6,37,4,7
rpmc,250,3,1,golgi,85,2208,14,18,34,8,6,37,10,9
rpmc,250,3,1,golgi,86,512,49,96,11,7,0,19,11,3
rpmc,250,3,1,golgi,86,884,88,180,12,0,6,24,3,11
rpmc,250,3,1,golgi,86,1122,75,240,15,13,9,27,17,14
rpmc,250,3,1,golgi,86,1389,80,240,18,10,2,30,15,6
rpmc,250,3,1,golgi,86,1724,8,18,27,14,9,30,17,11
rpmc,250,3,1,golgi,86,1893,32,80,26,11,4,31,15,8
rpmc,250,3,1,golgi,86,2039,44,72,31,12,5,37,15,9
rpmc,250,3,1,golgi,87,269,19,36,9,4,4,15,6,7
rpmc,250,3,1,golgi,87,509,7,12,11,2,5,15,3,8
rpmc,250,3,1,golgi,87,603,18,36,11,1,5,17,3,8
rpmc,250,3,1,golgi,87,605,26,48,13,13,12,21,15,15
rpmc,250,3,1,golgi,87,801,10,16,15,7,15,19,9,17
rpmc,250,3,1,golgi,87,886,6,8,18,1,5,20,3,7
rpmc,250,3,1,golgi,87,887,4,4,18,13,14,20,15,15
rpmc,250,3,1,golgi,87,965,71,176,14,9,1,25,13,5
rpmc,250,3,1,golgi,87,1297,48,210,18,2,14,28,9,17
rpmc,250,3,1,golgi,87,1298,23,81,21,14,7,30,17,10
rpmc,250,3,1,golgi,87,1559,8,16,25,14,7,29,16,9
rpmc,250,3,1,golgi,87,1644,13,24,26,2,14,30,5,16
rpmc,250,3,1,golgi,87,1723,1,1,28,4,6,29,5,7
rpmc,250,3,1,golgi,87,1892,13,24,28,4,4,32,7,6
rpmc,250,3,1,golgi,87,2100,3,4,33,4,6,35,6,7
rpmc,250,3,1,golgi,87,2154,4,8,34,4,6,36,6,8
rpmc,250,3,1,golgi,87,2209,3,4,35,5,5,37,6,7
rpmc,250,3,1,golgi,88,423,1,1,13,2,5,14,3,6
rpmc,250,3,1,golgi,88,1210,1,1,22,2,8,23,3,9
rpmc,250,3,1,golgi,89,126,2,2,9,8,10,10,9,12
rpmc,250,3,1,golgi,89,271,6,8,11,11,7,13,13,9
rpmc,250,3,1,golgi,89,344,3,4,12,12,7,14,13,9
rpmc,250,3,1,golgi,89,702,20,75,13,1,3,18,6,6
rpmc,250,3,1,golgi,89,704,12,18,15,5,12,17,8,15
rpmc,250,3,1,golgi,89,705,1,1,16,14,5,17,15,6
rpmc,250,3,1,golgi,89,802,8,18,17,4,2,20,6,5
rpmc,250,3,1,golgi,89,804,6,18,16,12,5,19,15,7
rpmc,250,3,1,golgi,89,1213,1,1,22,1,6,23,2,7
rpmc,250,3,1,golgi,89,1215,31,96,17,6,12,25,9,16
rpmc,250,3,1,golgi,89,1217,34,63,16,12,9,23,15,12
rpmc,250,3,1,golgi,89,1299,57,240,16,6,11,28,10,16
rpmc,250,3,1,golgi,89,1391,32,54,22,12,10,28,15,13
rpmc,250,3,1,golgi,89,1560,11,12,25,1,6,28,3,8
rpmc,250,3,1,golgi,89,1645,71,260,24,4,10,37,9,14
rpmc,250,3,1,golgi,89,1811,7,12,29,1,5,31,3,8
rpmc,250,3,1,golgi,89,1894,14,36,27,8,1,31,11,4
rpmc,250,3,1,golgi,89,2040,23,24,31,8,1,37,10,3
rpmc,250,3,1,golgi,90,5,3,4,4,5,4,5,7,6
rpmc,250,3,1,golgi,90,25,5,8,5,2,11,7,4,13
rpmc,250,3,1,golgi,90,73,5,8,7,2,10,9,4,12
rpmc,250,3,1,golgi,90,125,1,1,9,3,13,10,4,14
rpmc,250,3,1,golgi,90,194,10,36,9,1,12,13,4,15
rpmc,250,3,1,golgi,90,270,3,4,10,8,16,12,10,17
rpmc,250,3,1,golgi,90,424,5,8,13,2,13,15,4,15
rpmc,250,3,1,golgi,90,425,9,12,12,8,16,15,10,18
rpmc,250,3,1,golgi,90,513,20,36,10,4,15,16,6,18
rpmc,250,3,1,golgi,90,606,7,8,15,10,16,17,12,18
rpmc,250,3,1,golgi,90,703,22,36,15,4,16,21,7,18
rpmc,250,3,1,golgi,90,888,69,160,14,12,4,24,16,8
rpmc,250,3,1,golgi,90,1125,29,42,20,16,9,27,18,12
rpmc,250,3,1,golgi,90,1214,3,4,22,1,6,24,2,8
rpmc,250,3,1,golgi,90,1301,13,36,21,14,3,25,17,6
rpmc,250,3,1,golgi,90,1390,6,12,22,0,7,25,2,9
rpmc,250,3,1,golgi,90,1473,31,54,24,14,2,30,17,5
rpmc,250,3,1,golgi,90,1812,107,304,17,2,3,36,6,7
rpmc,250,3,1,golgi,90,1896,18,36,29,12,3,32,16,6
rpmc,250,3,1,golgi,90,2041,4,8,31,8,3,33,10,5
rpmc,250,3,1,golgi,90,2102,5,12,32,11,2,35,13,4
rpmc,250,3,1,golgi,90,2155,17,36,31,8,1,37,10,4
rpmc,250,3,1,golgi,90,2156,3,4,33,11,2,35,12,4
rpmc,250,3,1,golgi,90,2185,12,27,34,11,2,37,14,5
rpmc,250,3,1,golgi,90,2210,8,18,35,3,3,37,6,6
rpmc,250,3,1,golgi,91,803,68,180,11,4,0,20,8,5
rpmc,250,3,1,golgi,91,966,2,2,19,2,1,21,3,2
rpmc,250,3,1,golgi,91,1123,21,45,20,5,0,23,8,5
rpmc,250,3,1,golgi,91,1216,18,36,21,6,3,25,9,6
rpmc,250,3,1,golgi,91,1561,28,36,24,4,5,28,7,8
rpmc,250,3,1,golgi,91,1971,40,81,26,5,1,35,8,4
rpmc,250,3,1,golgi,91,2101,16,36,33,4,1,37,7,4
rpmc,250,3,1,golgi,92,40,20,32,6,12,1,10,14,5
rpmc,250,3,1,golgi,92,75,5,6,7,6,1,10,7,3
rpmc,250,3,1,golgi,92,127,7,12,8,13,3,11,15,5
rpmc,250,3,1,golgi,92,275,2,2,10,17,5,12,18,6
rpmc,250,3,1,golgi,92,348,11,48,11,16,5,15,19,9
rpmc,250,3,1,golgi,92,426,23,96,9,8,13,17,11,17
rpmc,250,3,1,golgi,92,428,34,80,11,13,1,16,17,5
rpmc,250,3,1,golgi,92,429,11,36,12,15,5,16,18,8
rpmc,250,3,1,golgi,92,514,32,165,9,6,13,20,11,16
rpmc,250,3,1,golgi,92,610,29,90,12,16,2,17,19,8
rpmc,250,3,1,golgi,92,890,7,8,15,14,12,19,15,14
rpmc,250,3,1,golgi,92,891,10,18,17,15,0,19,18,3
rpmc,250,3,1,golgi,92,1041,28,60,18,14,0,23,18,3
rpmc,250,3,1,golgi,92,1126,97,208,16,9,14,29,13,18
rpmc,250,3,1,golgi,92,1302,39,96,19,13,0,27,16,4
rpmc,250,3,1,golgi,92,1304,1,1,23,18,5,24,19,6
rpmc,250,3,1,golgi,92,1397,1,1,24,18,4,25,19,5
rpmc,250,3,1,golgi,92,1728,8,8,27,18,4,31,19,6
rpmc,250,3,1,golgi,92,1813,11,30,26,5,13,31,7,16
rpmc,250,3,1,golgi,92,1817,1,1,29,10,0,30,11,1
rpmc,250,3,1,golgi,92,1972,86,176,26,12,0,37,16,4
rpmc,250,3,1,golgi,92,2042,18,45,30,5,12,35,8,15
rpmc,250,3,1,golgi,92,2158,1,1,34,5,13,35,6,14
rpmc,250,3,1,golgi,92,2160,12,27,34,10,11,37,13,14
rpmc,250,3,1,golgi,93,26,1,1,6,6,13,7,7,14
rpmc,250,3,1,golgi,93,195,3,3,10,9,9,13,10,10
rpmc,250,3,1,golgi,93,196,8,18,9,8,13,12,10,16
rpmc,250,3,1,golgi,93,273,2,2,11,10,9,13,11,10
rpmc,250,3,1,golgi,93,274,7,20,9,15,7,14,17,9
rpmc,250,3,1,golgi,93,345,5,6,11,2,9,14,3,11
rpmc,250,3,1,golgi,93,346,48,144,9,1,5,18,5,9
rpmc,250,3,1,golgi,93,347,18,54,9,3,12,15,6,15
rpmc,250,3,1,golgi,93,427,1,1,13,9,13,14,10,14
rpmc,250,3,1,golgi,93,516,97,224,7,9,0,21,13,4
rpmc,250,3,1,golgi,93,517,33,72,11,11,14,19,14,17
rpmc,250,3,1,golgi,93,609,9,24,13,15,12,17,18,14
rpmc,250,3,1,golgi,93,706,43,81,13,3,14,22,6,17
rpmc,250,3,1,golgi,93,708,2,2,16,16,13,18,17,14
rpmc,250,3,1,golgi,93,889,2,2,17,7,0,19,8,1
rpmc,250,3,1,golgi,93,967,6,12,18,12,15,20,14,18
rpmc,250,3,1,golgi,93,1039,12,24,19,9,0,23,12,2
rpmc,250,3,1,golgi,93,1040,15,48,19,10,15,23,14,18
rpmc,250,3,1,golgi,93,1042,9,18,19,18,12,22,20,15
rpmc,250,3,1,golgi,93,1124,33,81,18,5,0,27,8,3
rpmc,250,3,1,golgi,93,1127,8,12,20,19,11,23,21,13
rpmc,250,3,1,golgi,93,1218,1,1,22,5,6,23,6,7
rpmc,250,3,1,golgi,93,1220,6,12,21,15,4,23,17,7
rpmc,250,3,1,golgi,93,1300,17,24,21,1,5,25,3,8
rpmc,250,3,1,golgi,93,1392,17,36,24,4,1,30,7,3
rpmc,250,3,1,golgi,93,1394,2,2,24,9,15,25,10,17
rpmc,250,3,1,golgi,93,1474,17,54,23,15,5,29,18,8
rpmc,250,3,1,golgi,93,1646,16,48,24,0,5,28,3,9
rpmc,250,3,1,golgi,93,1725,23,60,25,1,5,30,4,9
rpmc,250,3,1,golgi,93,1726,4,8,27,11,13,29,13,15
rpmc,250,3,1,golgi,93,1727,25,42,26,15,4,33,17,7
rpmc,250,3,1,golgi,93,1814,9,18,29,5,1,32,7,4
rpmc,250,3,1,golgi,93,1818,14,18,29,9,15,32,12,17
rpmc,250,3,1,golgi,93,1895,36,72,29,1,5,35,4,9
rpmc,250,3,1,golgi,93,2104,19,45,31,11,11,36,14,14
rpmc,250,3,1,golgi,93,2157,9,18,34,1,6,37,3,9
rpmc,250,3,1,golgi,93,2159,5,12,33,6,14,36,8,16
rpmc,250,3,1,golgi,93,2211,2,2,36,3,7,37,4,9
rpmc,250,3,1,golgi,95,1395,1,1,24,8,1,25,9,2
rpmc,250,3,1,golgi,96,27,2,2,5,4,9,7,5,10
rpmc,250,3,1,golgi,96,76,8,18,7,4,2,10,6,5
rpmc,250,3,1,golgi,96,272,36,105,8,2,6,15,5,11
rpmc,250,3,1,golgi,96,515,7,12,13,4,1,16,6,3
rpmc,250,3,1,golgi,96,607,24,48,14,1,8,22,3,11
rpmc,250,3,1,golgi,96,608,5,8,15,8,12,17,10,14
rpmc,250,3,1,golgi,96,611,23,48,13,13,8,19,15,12
rpmc,250,3,1,golgi,96,707,53,156,9,1,3,22,4,7
rpmc,250,3,1,golgi,96,892,7,12,18,13,11,21,15,13
rpmc,250,3,1,golgi,96,1219,12,27,21,1,3,24,4,6
rpmc,250,3,1,golgi,96,1303,2,2,23,10,14,25,11,15
rpmc,250,3,1,golgi,96,1393,6,12,23,2,3,26,4,5
rpmc,250,3,1,golgi,96,1396,57,208,16,5,11,29,9,15
rpmc,250,3,1,golgi,96,1475,2,2,25,12,11,26,13,13
rpmc,250,3,1,golgi,96,1476,23,42,21,14,8,28,16,11
rpmc,250,3,1,golgi,96,1729,1,1,28,14,8,29,15,9
rpmc,250,3,1,golgi,96,1815,9,12,27,1,4,30,3,6
rpmc,250,3,1,golgi,96,1816,16,45,26,3,1,31,6,4
rpmc,250,3,1,golgi,96,1897,11,18,29,6,11,32,9,13
rpmc,250,3,1,golgi,96,1898,13,45,28,13,6,33,16,9
rpmc,250,3,1,golgi,96,2043,29,54,31,3,1,37,6,4
rpmc,250,3,1,golgi,96,2044,25,45,31,7,11,36,10,14
rpmc,250,3,1,golgi,96,2103,13,24,31,2,5,35,4,8
rpmc,250,3,1,golgi,96,2105,16,32,32,13,5,36,15,9
rpmc,250,3,1,golgi,96,2212,8,12,35,2,5,37,4,8
rpmc,250,3,1,golgi,98,128,4,4,8,10,5,10,12,6
rpmc,250,3,1,golgi,98,276,1,1,11,4,4,12,5,5
rpmc,250,3,1,golgi,98,349,10,20,8,2,7,13,4,9
rpmc,250,3,1,golgi,98,350,4,6,12,10,2,13,12,5
rpmc,250,3,1,golgi,98,430,13,28,8,2,7,15,4,9
rpmc,250,3,1,golgi,98,431,6,12,12,10,5,15,12,7
rpmc,250,3,1,golgi,98,805,7,12,16,3,1,19,5,3
rpmc,250,3,1,golgi,98,893,47,72,15,9,0,23,12,3
rpmc,250,3,1,golgi,98,1128,11,20,18,9,11,23,11,13
rpmc,250,3,1,golgi,98,1221,16,54,19,8,11,25,11,14
rpmc,250,3,1,golgi,98,1222,25,60,20,10,9,25,14,12
rpmc,250,3,1,golgi,98,1305,3,4,23,9,2,25,11,3
rpmc,250,3,1,golgi,98,1307,7,12,23,12,9,25,14,12
rpmc,250,3,1,golgi,98,1477,15,27,24,11,8,27,14,11
rpmc,250,3,1,golgi,98,1478,1,1,25,13,2,26,14,3
rpmc,250,3,1,golgi,98,1730,1,1,28,8,2,29,9,3
rpmc,250,3,1,golgi,98,1731,16,24,26,8,10,30,10,13
rpmc,250,3,1,golgi,98,1733,31,63,27,11,8,34,14,11
rpmc,250,3,1,golgi,98,1734,11,16,25,13,12,29,15,14
rpmc,250,3,1,golgi,98,1899,3,3,29,10,2,32,11,3
rpmc,250,3,1,golgi,98,1900,14,24,29,10,2,33,12,5
rpmc,250,3,1,golgi,98,1974,26,54,27,5,0,36,8,2
rpmc,250,3,1,golgi,98,1975,8,10,31,11,9,36,12,11
rpmc,250,3,1,golgi,98,1976,22,24,29,13,12,35,15,14
rpmc,250,3,1,golgi,98,2045,18,45,30,7,10,35,10,13
rpmc,250,3,1,golgi,98,2106,7,12,33,10,3,36,12,5
rpmc,250,3,1,golgi,98,2213,14,36,34,8,9,37,12,12
rpmc,250,3,1,golgi,99,77,9,24,7,9,8,10,13,10
rpmc,250,3,1,golgi,99,129,4,4,9,9,9,10,13,10
rpmc,250,3,1,golgi,99,277,2,2,10,5,11,12,6,12
rpmc,250,3,1,golgi,99,352,34,84,7,12,3,14,15,7
rpmc,250,3,1,golgi,99,432,25,84,9,9,9,16,13,12
rpmc,250,3,1,golgi,99,613,52,192,10,12,3,22,16,7
rpmc,250,3,1,golgi,99,806,2,2,17,12,9,18,13,11
rpmc,250,3,1,golgi,99,807,16,32,17,12,3,21,16,5
rpmc,250,3,1,golgi,99,894,3,4,17,11,9,19,12,11
rpmc,250,3,1,golgi,99,895,13,24,17,11,12,21,14,14
rpmc,250,3,1,golgi,99,1043,58,160,13,3,9,23,7,13
rpmc,250,3,1,golgi,99,1310,53,81,19,13,6,28,16,9
rpmc,250,3,1,golgi,99,1398,70,144,22,3,10,34,7,13
rpmc,250,3,1,golgi,99,1647,3,3,27,3,10,30,4,11
rpmc,250,3,1,golgi,99,1736,35,96,26,12,7,34,16,10
rpmc,250,3,1,golgi,99,1819,2,2,29,9,1,30,11,2
rpmc,250,3,1,golgi,99,1820,2,2,28,9,9,30,10,10
rpmc,250,3,1,golgi,99,2108,5,6,33,9,0,35,10,3
rpmc,250,3,1,golgi,99,2109,3,4,32,9,0,34,11,1
rpmc,250,3,1,golgi,102,78,8,18,7,7,1,10,9,4
rpmc,250,3,1,golgi,102,130,6,12,9,6,0,11,9,2
rpmc,250,3,1,golgi,102,278,7,12,10,6,0,13,8,2
rpmc,250,3,1,golgi,102,351,8,8,12,5,2,14,7,4
rpmc,250,3,1,golgi,102,353,70,160,8,10,7,18,14,11
rpmc,250,3,1,golgi,102,518,21,32,12,3,8,16,5,12
rpmc,250,3,1,golgi,102,519,1,1,14,7,0,15,8,1
rpmc,250,3,1,golgi,102,612,35,84,13,2,5,20,5,9
rpmc,250,3,1,golgi,102,709,16,48,15,1,9,19,5,12
rpmc,250,3,1,golgi,102,968,58,132,17,0,8,28,4,11
rpmc,250,3,1,golgi,102,969,28,72,16,10,8,22,13,12
rpmc,250,3,1,golgi,102,1308,6,8,23,7,7,25,9,9
rpmc,250,3,1,golgi,102,1480,3,4,25,10,10,26,12,12
rpmc,250,3,1,golgi,102,1563,1,1,26,9,9,27,10,10
rpmc,250,3,1,golgi,102,1648,5,8,26,1,8,28,5,9
rpmc,250,3,1,golgi,102,1649,3,4,27,7,8,28,9,10
