experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,2,LD,24,4057,23,45,15,8,1,20,11,4
rpmc,300,3,2,LD,24,4060,4,4,17,11,7,19,12,9
rpmc,300,3,2,LD,24,4389,35,80,16,4,10,21,8,14
rpmc,300,3,2,LD,24,4395,2,2,18,12,11,19,13,13
rpmc,300,3,2,LD,24,4726,4,4,18,0,6,20,2,7
rpmc,300,3,2,LD,24,5028,30,63,17,13,4,24,16,7
rpmc,300,3,2,LD,24,5342,12,18,21,4,11,23,7,14
rpmc,300,3,2,LD,24,5348,31,48,19,9,1,25,11,5
rpmc,300,3,2,LD,24,5351,22,54,19,12,10,25,15,13
rpmc,300,3,2,LD,24,5891,6,8,23,6,12,25,8,14
rpmc,300,3,2,LD,24,6590,2,2,26,4,1,28,5,2
rpmc,300,3,2,LD,24,6595,1,1,26,13,10,27,14,11
rpmc,300,3,2,LD,24,6755,3,3,27,5,1,30,6,2
rpmc,300,3,2,LD,24,7074,4,4,28,11,3,32,12,4
rpmc,300,3,2,LD,25,38,3,4,2,11,6,4,13,7
rpmc,300,3,2,LD,25,39,2,2,2,15,11,4,16,12
rpmc,300,3,2,LD,25,209,1,1,5,10,4,6,11,5
rpmc,300,3,2,LD,25,210,5,6,5,11,4,6,13,7
rpmc,300,3,2,LD,25,211,4,4,5,11,13,6,13,15
rpmc,300,3,2,LD,25,853,2,2,7,5,4,9,6,5
rpmc,300,3,2,LD,25,859,1,1,8,14,15,9,15,16
rpmc,300,3,2,LD,25,861,31,60,6,17,5,11,20,9
rpmc,300,3,2,LD,25,1127,16,36,8,10,15,12,13,18
rpmc,300,3,2,LD,25,1459,6,8,10,6,2,12,8,4
rpmc,300,3,2,LD,25,1815,7,12,10,17,7,12,20,9
rpmc,300,3,2,LD,25,2185,4,8,11,11,0,13,13,2
rpmc,300,3,2,LD,25,2188,2,2,12,15,12,14,16,13
rpmc,300,3,2,LD,25,2191,1,1,12,16,4,13,17,5
rpmc,300,3,2,LD,25,2564,7,18,12,17,11,15,19,14
rpmc,300,3,2,LD,25,2953,7,16,13,15,15,15,19,17
rpmc,300,3,2,LD,25,2956,31,75,11,18,8,16,21,13
rpmc,300,3,2,LD,25,3300,5,12,13,1,5,16,3,7
rpmc,300,3,2,LD,25,3301,4,4,15,2,12,17,4,13
rpmc,300,3,2,LD,25,3685,12,40,14,1,3,19,3,7
rpmc,300,3,2,LD,25,3696,9,12,16,10,0,18,13,2
rpmc,300,3,2,LD,25,3701,16,36,14,16,13,18,19,16
rpmc,300,3,2,LD,25,4069,11,30,15,17,13,20,20,15
rpmc,300,3,2,LD,25,4072,62,240,12,16,6,20,21,12
rpmc,300,3,2,LD,25,4398,14,36,18,16,13,22,19,16
rpmc,300,3,2,LD,25,5337,2,2,21,2,9,23,3,10
rpmc,300,3,2,LD,25,5349,2,2,21,10,0,22,11,2
rpmc,300,3,2,LD,25,5358,24,48,20,18,6,24,21,10
rpmc,300,3,2,LD,25,5619,6,12,21,10,1,25,13,2
rpmc,300,3,2,LD,25,5897,7,12,22,17,13,25,19,15
rpmc,300,3,2,LD,25,6397,8,18,24,16,12,27,19,14
rpmc,300,3,2,LD,25,6399,21,45,24,18,6,29,21,9
rpmc,300,3,2,LD,25,6596,15,27,26,15,11,29,18,14
rpmc,300,3,2,LD,25,7199,12,32,29,15,11,33,19,13
rpmc,300,3,2,LD,25,7304,5,8,31,15,11,33,17,13
rpmc,300,3,2,LD,25,7306,4,4,31,17,10,33,18,12
rpmc,300,3,2,LD,25,7383,2,2,31,14,3,33,15,4
rpmc,300,3,2,LD,26,2184,1,1,12,7,5,13,8,6
rpmc,300,3,2,LD,26,2550,1,1,13,6,4,14,7,5
rpmc,300,3,2,LD,26,2553,6,18,12,6,4,15,9,6
rpmc,300,3,2,LD,26,3688,7,12,15,2,10,18,4,12
rpmc,300,3,2,LD,26,3693,12,36,14,5,2,18,8,5
rpmc,300,3,2,LD,26,4061,1,1,17,11,9,18,12,10
rpmc,300,3,2,LD,26,4390,1,1,18,4,10,19,5,11
rpmc,300,3,2,LD,26,4391,11,18,17,5,1,20,7,4
rpmc,300,3,2,LD,26,4727,4,8,18,3,9,20,5,11
rpmc,300,3,2,LD,26,4731,1,1,19,7,8,20,8,9
rpmc,300,3,2,LD,26,5346,23,60,19,4,1,24,8,4
rpmc,300,3,2,LD,26,5615,1,1,22,1,3,23,2,4
rpmc,300,3,2,LD,26,5887,9,20,21,1,6,26,3,8
rpmc,300,3,2,LD,26,7072,1,1,29,1,4,30,2,5
rpmc,300,3,2,LD,27,213,1,1,5,9,4,6,10,5
rpmc,300,3,2,LD,27,612,5,12,6,7,13,9,9,15
rpmc,300,3,2,LD,27,616,7,8,5,10,14,9,11,16
rpmc,300,3,2,LD,27,858,1,1,8,10,15,9,11,16
rpmc,300,3,2,LD,27,1136,6,9,7,14,8,10,17,9
rpmc,300,3,2,LD,27,1469,11,24,9,14,5,12,16,9
rpmc,300,3,2,LD,27,2563,21,60,11,13,4,15,16,9
rpmc,300,3,2,LD,27,3314,23,64,13,13,2,17,17,6
rpmc,300,3,2,LD,27,3317,8,12,13,16,13,16,18,15
rpmc,300,3,2,LD,27,3702,1,1,16,14,9,17,15,10
rpmc,300,3,2,LD,27,4058,1,1,17,6,1,18,7,2
rpmc,300,3,2,LD,27,4065,7,12,16,13,16,19,15,18
rpmc,300,3,2,LD,27,4397,49,105,16,12,2,23,17,5
rpmc,300,3,2,LD,27,4406,14,24,15,17,9,21,19,11
rpmc,300,3,2,LD,27,4732,3,4,19,6,16,20,8,18
rpmc,300,3,2,LD,27,4736,27,63,17,13,15,24,16,18
rpmc,300,3,2,LD,27,5345,1,1,21,4,1,22,5,2
rpmc,300,3,2,LD,27,5616,10,27,21,2,2,24,5,5
rpmc,300,3,2,LD,27,5618,3,3,21,5,1,24,6,2
rpmc,300,3,2,LD,27,5621,1,1,22,10,1,23,11,2
rpmc,300,3,2,LD,27,5629,1,1,22,17,10,23,18,11
rpmc,300,3,2,LD,27,5892,1,1,23,4,15,24,5,16
rpmc,300,3,2,LD,27,5894,25,108,21,11,2,27,14,8
rpmc,300,3,2,LD,27,6170,5,6,23,10,2,26,12,3
rpmc,300,3,2,LD,27,6173,19,48,23,11,2,27,15,5
rpmc,300,3,2,LD,27,6175,4,6,23,14,16,26,15,18
rpmc,300,3,2,LD,27,6176,5,6,23,15,3,26,16,5
rpmc,300,3,2,LD,27,6178,17,36,22,15,10,26,18,13
rpmc,300,3,2,LD,27,6593,15,30,23,2,3,28,5,5
rpmc,300,3,2,LD,27,6756,6,12,27,3,3,30,5,5
rpmc,300,3,2,LD,27,6758,7,8,25,10,1,29,11,3
rpmc,300,3,2,LD,27,6759,2,2,27,14,2,29,15,3
rpmc,300,3,2,LD,27,6760,23,48,26,13,8,30,16,12
rpmc,300,3,2,LD,27,7197,6,8,30,11,3,32,13,5
rpmc,300,3,2,LD,27,7198,22,72,29,12,5,35,16,8
rpmc,300,3,2,LD,27,7302,13,30,29,4,2,34,6,5
rpmc,300,3,2,LD,27,7303,3,3,31,8,1,32,9,4
rpmc,300,3,2,LD,27,7305,8,18,31,13,6,34,16,8
rpmc,300,3,2,LD,27,7307,10,36,30,13,9,34,16,12
rpmc,300,3,2,LD,27,7517,2,2,35,13,7,37,14,8
rpmc,300,3,2,LD,28,106,6,12,4,5,2,6,7,5
rpmc,300,3,2,LD,28,619,18,27,5,7,4,8,10,7
rpmc,300,3,2,LD,28,866,1,1,8,13,13,9,14,14
rpmc,300,3,2,LD,28,1131,36,80,5,3,2,10,7,6
rpmc,300,3,2,LD,28,1137,7,18,9,10,2,12,13,4
rpmc,300,3,2,LD,28,1140,1,1,9,13,14,10,14,15
rpmc,300,3,2,LD,28,1466,9,18,8,8,5,11,11,7
rpmc,300,3,2,LD,28,1813,92,385,7,3,2,18,10,7
rpmc,300,3,2,LD,28,1821,1,1,11,14,14,12,15,15
rpmc,300,3,2,LD,28,2557,4,6,13,5,1,14,7,4
rpmc,300,3,2,LD,28,2570,1,1,13,13,10,14,14,11
rpmc,300,3,2,LD,28,2947,41,140,11,2,0,18,7,4
rpmc,300,3,2,LD,28,2959,19,30,11,12,14,16,15,16
rpmc,300,3,2,LD,28,2961,1,1,14,14,5,15,15,6
rpmc,300,3,2,LD,28,3305,11,18,15,2,1,18,4,4
rpmc,300,3,2,LD,28,3708,5,8,14,14,4,18,15,6
rpmc,300,3,2,LD,28,4733,13,36,18,2,1,22,5,4
rpmc,300,3,2,LD,28,5027,13,36,19,3,0,22,6,4
rpmc,300,3,2,LD,28,5359,2,2,20,11,1,22,12,2
rpmc,300,3,2,LD,28,5362,1,1,21,14,5,22,15,6
rpmc,300,3,2,LD,28,5625,4,4,21,8,5,23,10,6
rpmc,300,3,2,LD,28,5900,2,2,23,11,1,25,12,2
rpmc,300,3,2,LD,28,5901,2,2,22,12,7,24,13,8
rpmc,300,3,2,LD,28,6169,3,4,24,4,1,25,6,3
rpmc,300,3,2,LD,28,6400,5,6,25,11,6,28,13,7
rpmc,300,3,2,LD,28,7384,2,2,31,7,3,33,8,4
rpmc,300,3,2,LD,28,7385,1,1,32,10,8,33,11,9
rpmc,300,3,2,LD,29,107,6,18,3,6,5,6,8,8
rpmc,300,3,2,LD,29,414,8,18,5,5,3,8,8,5
rpmc,300,3,2,LD,29,617,12,36,6,6,2,9,9,6
rpmc,300,3,2,LD,29,618,13,30,5,6,6,10,9,8
rpmc,300,3,2,LD,29,860,1,1,8,6,6,9,7,7
rpmc,300,3,2,LD,29,1126,1,1,9,1,7,10,2,8
rpmc,300,3,2,LD,29,1468,35,84,6,7,6,13,11,9
rpmc,300,3,2,LD,29,1816,23,125,9,7,2,14,12,7
rpmc,300,3,2,LD,29,2192,3,3,11,7,1,14,8,2
rpmc,300,3,2,LD,29,2946,8,15,10,2,10,15,5,11
rpmc,300,3,2,LD,29,2957,24,60,12,9,4,16,12,9
rpmc,300,3,2,LD,29,3313,7,18,14,7,2,17,10,4
rpmc,300,3,2,LD,29,3316,12,36,14,8,2,17,11,6
rpmc,300,3,2,LD,29,4392,1,1,18,2,9,19,3,10
rpmc,300,3,2,LD,29,5350,1,1,21,1,7,22,2,8
rpmc,300,3,2,LD,30,214,4,8,4,4,9,6,6,11
rpmc,300,3,2,LD,30,216,1,1,5,10,6,6,11,7
rpmc,300,3,2,LD,30,613,5,6,6,2,6,9,4,7
rpmc,300,3,2,LD,30,614,5,8,7,3,10,9,5,12
rpmc,300,3,2,LD,30,1129,8,27,8,3,10,11,6,13
rpmc,300,3,2,LD,30,1130,1,1,9,5,12,10,6,13
rpmc,300,3,2,LD,30,1133,5,12,9,5,12,12,7,14
rpmc,300,3,2,LD,30,1473,35,84,7,11,5,14,14,9
rpmc,300,3,2,LD,30,1812,2,2,11,3,2,12,5,3
rpmc,300,3,2,LD,30,2555,43,112,8,1,5,15,5,9
rpmc,300,3,2,LD,30,2561,33,96,10,6,1,16,10,5
rpmc,300,3,2,LD,30,2571,2,2,13,13,8,14,14,10
rpmc,300,3,2,LD,30,2952,53,252,12,5,0,21,12,4
rpmc,300,3,2,LD,30,3695,5,6,15,1,7,18,2,9
rpmc,300,3,2,LD,30,3700,1,1,16,7,14,17,8,15
rpmc,300,3,2,LD,30,4393,47,96,14,1,5,22,4,9
rpmc,300,3,2,LD,30,4401,2,2,18,9,1,20,10,2
rpmc,300,3,2,LD,30,5620,27,96,21,2,3,27,6,7
rpmc,300,3,2,LD,30,5623,12,24,21,8,3,25,11,5
rpmc,300,3,2,LD,30,5624,5,6,21,8,13,24,10,14
rpmc,300,3,2,LD,30,5898,3,3,23,9,13,26,10,14
rpmc,300,3,2,LD,30,6177,1,1,24,10,4,25,11,5
rpmc,300,3,2,LD,30,6597,1,1,26,9,3,27,10,4
rpmc,300,3,2,LD,30,6757,4,8,27,3,4,29,5,6
rpmc,300,3,2,LD,30,6761,3,4,27,9,3,28,11,5
rpmc,300,3,2,LD,30,7076,2,2,28,8,12,30,9,13
rpmc,300,3,2,LD,31,212,1,1,5,1,3,6,2,4
rpmc,300,3,2,LD,31,215,1,1,5,3,6,6,4,7
rpmc,300,3,2,LD,31,411,8,27,5,0,1,8,3,4
rpmc,300,3,2,LD,31,413,2,2,5,3,5,7,4,6
rpmc,300,3,2,LD,31,615,1,1,7,2,2,8,3,3
rpmc,300,3,2,LD,31,856,1,1,8,0,6,9,1,7
rpmc,300,3,2,LD,31,857,9,24,6,1,0,10,3,3
rpmc,300,3,2,LD,31,1464,28,64,9,1,4,13,5,8
rpmc,300,3,2,LD,31,2187,1,1,12,3,7,13,4,8
rpmc,300,3,2,LD,31,2948,1,1,14,4,7,15,5,8
rpmc,300,3,2,LD,31,3306,2,2,15,0,3,17,1,4
rpmc,300,3,2,LD,31,3307,2,2,14,1,6,16,2,7
rpmc,300,3,2,LD,33,415,4,8,5,3,9,7,5,11
rpmc,300,3,2,LD,33,1132,4,6,8,2,7,10,3,10
rpmc,300,3,2,LD,33,1134,63,168,6,2,10,12,9,14
rpmc,300,3,2,LD,33,1465,7,8,9,2,5,11,4,7
rpmc,300,3,2,LD,33,1472,9,12,9,7,11,12,9,13
rpmc,300,3,2,LD,33,1820,9,27,10,8,11,13,11,14
rpmc,300,3,2,LD,33,2202,11,30,12,9,11,17,11,14
rpmc,300,3,2,LD,33,2558,24,108,11,1,6,17,4,12
rpmc,300,3,2,LD,33,2560,4,8,12,2,3,14,4,5
rpmc,300,3,2,LD,33,3704,10,24,14,4,1,18,7,3
rpmc,300,3,2,LD,33,3706,25,54,13,6,1,22,9,3
rpmc,300,3,2,LD,33,4064,21,45,14,2,2,19,5,5
rpmc,300,3,2,LD,33,4735,31,96,17,3,1,23,7,5
rpmc,300,3,2,LD,33,5030,17,40,16,2,7,21,4,11
rpmc,300,3,2,LD,33,5036,6,12,19,8,1,22,10,3
rpmc,300,3,2,LD,33,5352,8,12,20,1,5,23,3,7
rpmc,300,3,2,LD,33,5353,17,50,19,2,8,24,4,13
rpmc,300,3,2,LD,33,5895,14,48,22,2,3,26,5,7
rpmc,300,3,2,LD,33,6172,1,1,24,2,6,25,3,7
rpmc,300,3,2,LD,33,6179,1,1,24,8,2,25,9,3
rpmc,300,3,2,LD,33,6398,74,330,19,2,8,30,7,14
rpmc,300,3,2,LD,34,108,5,6,3,7,6,6,8,8
rpmc,300,3,2,LD,34,871,1,1,8,11,11,9,12,12
rpmc,300,3,2,LD,34,1470,4,8,9,6,11,11,8,13
rpmc,300,3,2,LD,34,1825,2,2,11,12,7,12,14,8
rpmc,300,3,2,LD,34,1826,1,1,11,12,11,12,13,12
rpmc,300,3,2,LD,34,2198,5,6,11,5,1,14,7,2
rpmc,300,3,2,LD,34,2963,8,18,13,9,8,16,12,10
rpmc,300,3,2,LD,34,2966,50,128,11,11,7,19,15,11
rpmc,300,3,2,LD,34,3705,93,280,10,3,9,20,10,13
rpmc,300,3,2,LD,34,4400,6,6,18,3,10,19,5,13
rpmc,300,3,2,LD,34,4737,17,24,19,2,10,21,8,12
rpmc,300,3,2,LD,34,4740,1,1,19,8,14,20,9,15
rpmc,300,3,2,LD,34,5356,37,140,20,3,10,27,7,15
rpmc,300,3,2,LD,34,5630,30,96,20,5,9,26,9,13
rpmc,300,3,2,LD,34,5904,4,4,23,13,8,24,15,10
rpmc,300,3,2,LD,34,6181,11,28,22,7,8,29,9,10
rpmc,300,3,2,LD,34,6182,35,72,23,8,7,29,12,10
rpmc,300,3,2,LD,34,6934,2,2,28,9,5,30,10,6
rpmc,300,3,2,LD,34,7079,29,42,25,8,12,32,10,15
rpmc,300,3,2,LD,35,109,1,1,4,8,11,5,9,12
rpmc,300,3,2,LD,35,217,4,6,4,7,11,7,8,13
rpmc,300,3,2,LD,35,220,19,36,4,12,5,8,15,8
rpmc,300,3,2,LD,35,620,2,2,7,4,10,9,5,11
rpmc,300,3,2,LD,35,622,5,12,6,7,12,9,9,14
rpmc,300,3,2,LD,35,869,44,192,3,8,3,11,12,9
rpmc,300,3,2,LD,35,872,2,2,7,11,14,9,12,15
rpmc,300,3,2,LD,35,1143,1,1,9,10,1,10,11,2
rpmc,300,3,2,LD,35,1144,6,12,9,11,5,11,13,8
rpmc,300,3,2,LD,35,1145,18,72,7,10,14,13,14,17
rpmc,300,3,2,LD,35,1147,26,60,7,13,4,12,17,7
rpmc,300,3,2,LD,35,1471,2,2,10,6,14,11,7,16
rpmc,300,3,2,LD,35,1479,7,10,8,9,16,13,11,17
rpmc,300,3,2,LD,35,1480,9,18,10,9,15,13,12,17
rpmc,300,3,2,LD,35,1832,16,36,10,15,5,14,18,8
rpmc,300,3,2,LD,35,2190,2,2,11,2,9,13,3,10
rpmc,300,3,2,LD,35,2200,80,288,10,7,0,18,13,6
rpmc,300,3,2,LD,35,2951,1,1,14,2,8,15,3,9
rpmc,300,3,2,LD,35,2958,1,1,14,7,16,15,8,17
rpmc,300,3,2,LD,35,2964,15,24,12,9,16,16,12,18
rpmc,300,3,2,LD,35,2965,4,4,14,12,0,16,13,2
rpmc,300,3,2,LD,35,2969,27,64,13,14,5,17,18,9
rpmc,300,3,2,LD,35,3699,2,2,15,2,9,17,3,10
rpmc,300,3,2,LD,35,3707,23,84,14,7,2,21,10,6
rpmc,300,3,2,LD,35,4063,2,2,16,2,11,18,3,12
rpmc,300,3,2,LD,35,4076,29,60,16,8,15,21,12,18
rpmc,300,3,2,LD,35,4082,10,24,15,14,14,19,17,16
rpmc,300,3,2,LD,35,4407,23,32,17,9,0,21,13,2
rpmc,300,3,2,LD,35,4734,45,112,15,1,6,22,5,10
rpmc,300,3,2,LD,35,5033,4,4,20,2,12,22,4,13
rpmc,300,3,2,LD,35,5044,6,8,19,17,7,21,19,9
rpmc,300,3,2,LD,35,5365,25,63,19,12,1,26,15,4
rpmc,300,3,2,LD,35,5622,52,120,20,1,6,28,4,11
rpmc,300,3,2,LD,35,5626,4,6,20,5,2,23,6,4
rpmc,300,3,2,LD,35,5631,1,1,22,8,16,23,9,17
rpmc,300,3,2,LD,35,5635,15,24,21,9,0,25,12,2
rpmc,300,3,2,LD,35,5637,7,12,21,9,16,23,12,18
rpmc,300,3,2,LD,35,5899,2,2,23,5,3,25,6,4
rpmc,300,3,2,LD,35,5903,55,105,19,10,4,26,15,7
rpmc,300,3,2,LD,35,6174,8,16,22,2,12,26,4,14
rpmc,300,3,2,LD,35,6184,1,1,24,12,14,25,13,15
rpmc,300,3,2,LD,35,6402,1,1,25,6,2,26,7,3
rpmc,300,3,2,LD,35,6600,37,84,24,12,4,31,15,8
rpmc,300,3,2,LD,35,6935,1,1,28,9,2,29,10,3
rpmc,300,3,2,LD,35,7077,3,4,29,3,5,31,5,6
rpmc,300,3,2,LD,35,7081,2,2,29,12,13,30,13,15
rpmc,300,3,2,LD,35,7200,7,12,29,11,13,32,13,15
rpmc,300,3,2,LD,35,7201,3,4,30,13,7,32,15,8
rpmc,300,3,2,LD,35,7386,3,4,32,11,8,34,12,10
rpmc,300,3,2,LD,35,7438,4,4,33,11,13,35,12,15
rpmc,300,3,2,LD,35,7480,3,4,34,11,8,35,13,10
rpmc,300,3,2,LD,36,623,29,75,3,7,3,8,10,8
rpmc,300,3,2,LD,36,864,12,48,6,5,10,10,9,13
rpmc,300,3,2,LD,36,1138,7,24,8,5,1,10,8,5
rpmc,300,3,2,LD,36,1139,11,30,8,4,11,10,9,14
rpmc,300,3,2,LD,36,1141,26,72,7,7,5,13,11,8
rpmc,300,3,2,LD,36,1467,2,2,10,3,11,11,4,13
rpmc,300,3,2,LD,36,1476,10,27,9,8,0,12,11,3
rpmc,300,3,2,LD,36,1477,28,45,10,9,5,15,12,8
rpmc,300,3,2,LD,36,1478,5,6,9,9,12,12,10,14
rpmc,300,3,2,LD,36,1814,8,24,10,2,10,14,4,13
rpmc,300,3,2,LD,36,1819,10,24,10,6,12,14,8,15
rpmc,300,3,2,LD,36,2568,1,1,13,6,14,14,7,15
rpmc,300,3,2,LD,36,3319,35,210,10,4,0,17,10,5
rpmc,300,3,2,LD,36,4074,10,36,16,5,1,19,9,4
rpmc,300,3,2,LD,36,4739,38,80,18,6,0,23,10,4
rpmc,300,3,2,LD,36,4742,10,24,18,8,12,22,11,14
rpmc,300,3,2,LD,36,5029,15,45,18,0,8,23,3,11
rpmc,300,3,2,LD,36,5893,13,30,22,1,9,27,3,12
rpmc,300,3,2,LD,36,5902,4,8,22,8,12,24,10,14
rpmc,300,3,2,LD,36,6171,4,4,24,1,9,26,3,10
rpmc,300,3,2,LD,36,6599,2,2,26,7,12,27,9,13
rpmc,300,3,2,LD,37,3312,16,24,13,3,1,17,5,4
rpmc,300,3,2,LD,37,4396,1,1,18,1,5,19,2,6
rpmc,300,3,2,LD,37,5038,1,1,20,9,9,21,10,10
rpmc,300,3,2,LD,38,865,2,2,8,5,12,9,7,13
rpmc,300,3,2,LD,38,870,4,6,7,10,11,10,12,12
rpmc,300,3,2,LD,38,874,1,1,8,11,6,9,12,7
rpmc,300,3,2,LD,38,1474,7,16,9,5,11,11,9,13
rpmc,300,3,2,LD,38,1482,8,24,9,10,11,13,13,13
rpmc,300,3,2,LD,38,1817,5,6,10,5,6,13,6,8
rpmc,300,3,2,LD,38,1831,32,84,8,12,6,15,15,10
rpmc,300,3,2,LD,38,2566,3,3,12,5,11,15,6,12
rpmc,300,3,2,LD,38,2569,5,8,13,5,11,15,7,13
rpmc,300,3,2,LD,38,2960,10,27,13,6,12,16,9,15
rpmc,300,3,2,LD,38,3710,1,1,16,13,11,17,14,12
rpmc,300,3,2,LD,38,4404,8,18,18,6,11,20,9,14
rpmc,300,3,2,LD,38,5361,1,1,21,6,13,22,7,14
rpmc,300,3,2,LD,39,416,2,2,6,7,3,7,8,5
rpmc,300,3,2,LD,39,621,1,1,7,6,1,8,7,2
rpmc,300,3,2,LD,39,862,17,36,7,3,2,11,6,5
rpmc,300,3,2,LD,39,1475,2,2,10,7,15,12,8,16
rpmc,300,3,2,LD,39,1824,1,1,11,11,11,12,12,12
rpmc,300,3,2,LD,39,2189,4,6,11,0,10,14,2,11
rpmc,300,3,2,LD,39,2196,11,24,12,2,1,14,6,4
rpmc,300,3,2,LD,39,2197,1,1,12,5,1,13,6,2
rpmc,300,3,2,LD,39,2567,7,12,13,5,0,16,7,2
rpmc,300,3,2,LD,39,2950,1,1,14,1,10,15,2,11
rpmc,300,3,2,LD,39,3324,2,2,14,12,1,16,13,2
rpmc,300,3,2,LD,39,3698,1,1,16,1,12,17,2,13
rpmc,300,3,2,LD,39,4067,1,1,17,3,15,18,4,16
rpmc,300,3,2,LD,39,4073,7,18,16,4,15,18,7,18
rpmc,300,3,2,LD,39,4075,3,4,17,5,0,18,7,2
rpmc,300,3,2,LD,39,4403,1,1,18,4,16,19,5,17
rpmc,300,3,2,LD,39,5031,1,1,20,1,11,21,2,12
rpmc,300,3,2,LD,39,5032,3,4,20,1,11,21,3,13
rpmc,300,3,2,LD,39,5034,8,16,19,3,15,23,5,17
rpmc,300,3,2,LD,39,5040,8,18,19,9,0,22,12,2
rpmc,300,3,2,LD,39,5354,6,12,20,1,6,23,3,8
rpmc,300,3,2,LD,39,5355,2,2,21,3,15,22,5,16
rpmc,300,3,2,LD,39,5357,2,2,21,4,16,23,5,17
rpmc,300,3,2,LD,39,5627,1,1,22,5,16,23,6,17
rpmc,300,3,2,LD,39,5633,5,12,21,9,0,24,11,2
rpmc,300,3,2,LD,39,5638,4,8,21,10,0,23,12,2
rpmc,300,3,2,LD,39,5896,8,16,22,1,6,26,3,8
rpmc,300,3,2,LD,39,6406,2,2,25,11,1,27,12,2
rpmc,300,3,2,LD,39,6598,2,2,25,6,3,27,7,4
rpmc,300,3,2,LD,39,7078,2,2,29,5,3,31,6,4
rpmc,300,3,2,LD,40,863,1,1,8,4,1,9,5,2
rpmc,300,3,2,LD,40,1135,9,18,8,1,2,11,3,5
rpmc,300,3,2,LD,40,2194,14,36,10,1,1,14,4,4
rpmc,300,3,2,LD,40,2195,7,18,11,1,7,14,3,10
rpmc,300,3,2,LD,40,2562,3,4,13,1,6,14,3,8
rpmc,300,3,2,LD,40,2565,6,12,12,2,4,14,5,6
rpmc,300,3,2,LD,40,2954,16,36,13,2,1,17,5,4
rpmc,300,3,2,LD,40,3311,4,8,14,0,2,16,2,4
rpmc,300,3,2,LD,40,3315,5,6,15,1,8,18,3,9
rpmc,300,3,2,LD,40,3318,7,12,15,2,3,17,5,5
rpmc,300,3,2,LD,40,4070,3,4,17,3,2,18,5,4
rpmc,300,3,2,LD,40,4071,5,12,16,2,4,18,5,6
rpmc,300,3,2,LD,40,4399,17,48,17,1,6,21,5,9
rpmc,300,3,2,LD,40,4402,3,4,18,2,1,19,4,3
rpmc,300,3,2,LD,40,4738,19,45,17,3,1,22,6,4
rpmc,300,3,2,LD,40,5035,21,48,18,2,4,22,6,7
rpmc,300,3,2,LD,40,5360,11,16,21,2,6,25,6,7
rpmc,300,3,2,LD,40,6403,1,1,25,5,6,26,6,7
rpmc,300,3,2,LD,41,417,34,80,4,6,5,9,10,9
rpmc,300,3,2,LD,41,867,7,12,7,7,3,9,10,5
rpmc,300,3,2,LD,41,868,7,12,8,8,7,10,11,9
rpmc,300,3,2,LD,41,1142,22,40,8,6,1,12,11,3
rpmc,300,3,2,LD,41,1483,4,8,9,10,6,11,12,8
rpmc,300,3,2,LD,41,1818,2,2,11,5,6,13,6,7
rpmc,300,3,2,LD,41,1823,10,18,11,6,1,14,9,3
rpmc,300,3,2,LD,41,1827,13,36,10,9,2,14,12,5
rpmc,300,3,2,LD,41,1830,7,12,10,11,4,14,12,7
rpmc,300,3,2,LD,41,2199,11,30,10,5,6,15,7,9
rpmc,300,3,2,LD,41,2572,3,3,11,10,7,14,11,8
rpmc,300,3,2,LD,41,2955,14,30,12,2,5,17,4,8
rpmc,300,3,2,LD,41,3322,10,24,14,10,2,17,12,6
rpmc,300,3,2,LD,41,3703,1,1,16,2,8,17,3,9
rpmc,300,3,2,LD,41,4068,5,8,17,2,4,19,4,6
rpmc,300,3,2,LD,41,4077,8,18,16,9,5,19,12,7
rpmc,300,3,2,LD,41,5634,6,6,21,8,10,24,10,11
rpmc,300,3,2,LD,42,218,2,2,5,6,17,7,7,18
rpmc,300,3,2,LD,42,418,1,1,6,6,18,7,7,19
rpmc,300,3,2,LD,42,1822,6,12,11,2,17,12,6,20
rpmc,300,3,2,LD,42,2203,11,30,11,3,17,14,8,19
rpmc,300,3,2,LD,42,2578,1,1,13,14,2,14,15,3
rpmc,300,3,2,LD,42,2971,4,4,13,13,17,15,14,19
rpmc,300,3,2,LD,42,2974,1,1,14,16,11,15,17,12
rpmc,300,3,2,LD,42,3320,24,50,12,3,17,17,8,19
rpmc,300,3,2,LD,42,4405,55,160,16,2,15,24,7,19
rpmc,300,3,2,LD,42,5043,2,2,20,14,3,22,15,4
rpmc,300,3,2,LD,42,5369,1,1,21,15,2,22,16,3
rpmc,300,3,2,LD,42,5628,3,4,22,2,13,23,4,15
rpmc,300,3,2,LD,42,6180,24,96,23,2,13,27,6,19
rpmc,300,3,2,LD,42,6401,1,1,25,2,13,26,3,14
rpmc,300,3,2,LD,42,6762,6,12,26,3,13,29,5,15
rpmc,300,3,2,LD,42,6937,6,16,27,9,13,31,11,15
rpmc,300,3,2,LD,42,7308,1,1,31,4,15,32,5,16
rpmc,300,3,2,LD,42,7437,3,4,33,5,14,34,7,16
rpmc,300,3,2,LD,42,7439,1,1,33,9,14,34,10,15
rpmc,300,3,2,LD,42,7440,1,1,33,10,13,34,11,14
rpmc,300,3,2,LD,43,40,1,1,3,9,4,4,10,5
