experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,4,LD,21,1065,11,16,14,14,5,16,16,9
rpmc,150,3,4,LD,21,1311,16,60,14,6,6,19,10,9
rpmc,150,3,4,LD,21,1314,2,2,15,10,13,16,12,14
rpmc,150,3,4,LD,21,1559,18,36,13,10,4,19,13,6
rpmc,150,3,4,LD,21,1835,12,24,15,14,4,18,16,8
rpmc,150,3,4,LD,21,2354,5,6,18,8,7,20,9,10
rpmc,150,3,4,LD,21,2357,3,4,19,11,4,21,12,6
rpmc,150,3,4,LD,21,2359,62,180,16,12,3,25,16,8
rpmc,150,3,4,LD,21,2888,3,4,21,4,2,23,5,4
rpmc,150,3,4,LD,21,2890,19,54,17,8,7,23,11,10
rpmc,150,3,4,LD,21,2891,18,24,20,8,12,24,11,14
rpmc,150,3,4,LD,21,3403,9,12,21,12,10,25,13,13
rpmc,150,3,4,LD,21,3693,14,36,23,8,7,27,11,10
rpmc,150,3,4,LD,21,3696,17,60,22,9,8,27,13,11
rpmc,150,3,4,LD,21,3922,5,8,25,12,11,27,14,13
rpmc,150,3,4,LD,21,4163,8,12,25,9,5,28,11,7
rpmc,150,3,4,LD,21,4165,29,72,25,12,8,31,15,12
rpmc,150,3,4,LD,21,4555,3,4,28,6,11,29,8,13
rpmc,150,3,4,LD,21,4556,8,8,28,9,1,30,11,3
rpmc,150,3,4,LD,21,4738,15,24,27,9,4,31,11,7
rpmc,150,3,4,LD,21,5014,14,45,30,8,4,35,11,7
rpmc,150,3,4,LD,22,30,3,4,8,4,3,9,6,5
rpmc,150,3,4,LD,22,572,39,160,8,2,2,16,7,6
rpmc,150,3,4,LD,22,573,14,36,9,4,2,15,6,5
rpmc,150,3,4,LD,22,842,10,18,13,1,3,16,3,6
rpmc,150,3,4,LD,22,845,10,12,11,8,0,17,10,1
rpmc,150,3,4,LD,22,846,4,4,12,9,4,14,11,5
rpmc,150,3,4,LD,22,1063,11,18,14,1,3,17,4,5
rpmc,150,3,4,LD,22,1316,7,12,15,4,2,17,6,5
rpmc,150,3,4,LD,22,1564,33,96,12,8,1,18,12,5
rpmc,150,3,4,LD,22,2093,16,45,18,9,2,23,12,5
rpmc,150,3,4,LD,22,2355,29,80,17,0,2,22,4,6
rpmc,150,3,4,LD,22,2361,23,54,17,7,3,23,10,6
rpmc,150,3,4,LD,22,2895,27,54,19,6,8,25,9,11
rpmc,150,3,4,LD,22,3150,7,16,20,2,1,24,4,3
rpmc,150,3,4,LD,22,3405,9,18,23,6,3,25,9,6
rpmc,150,3,4,LD,22,3407,24,72,22,10,3,28,13,7
rpmc,150,3,4,LD,22,3694,16,36,22,0,6,26,3,9
rpmc,150,3,4,LD,22,3699,1,1,24,6,10,25,7,11
rpmc,150,3,4,LD,22,3921,12,24,23,2,1,27,4,4
rpmc,150,3,4,LD,22,3923,5,12,25,4,5,27,7,7
rpmc,150,3,4,LD,22,4357,9,24,26,4,3,29,6,7
rpmc,150,3,4,LD,23,85,3,3,9,9,4,12,10,5
rpmc,150,3,4,LD,23,202,2,2,9,2,9,11,3,10
rpmc,150,3,4,LD,23,366,2,2,11,3,9,13,4,10
rpmc,150,3,4,LD,23,368,2,2,10,9,9,12,10,10
rpmc,150,3,4,LD,23,847,6,18,12,8,9,15,11,11
rpmc,150,3,4,LD,23,1560,1,1,16,2,11,17,3,12
rpmc,150,3,4,LD,23,1562,4,6,14,5,12,17,7,13
rpmc,150,3,4,LD,23,2092,22,48,15,4,10,23,6,13
rpmc,150,3,4,LD,23,2094,1,1,18,9,1,19,10,2
rpmc,150,3,4,LD,23,2365,4,6,19,12,4,22,13,6
rpmc,150,3,4,LD,23,2651,3,4,19,7,2,21,9,3
rpmc,150,3,4,LD,23,2896,11,27,20,3,9,23,6,12
rpmc,150,3,4,LD,23,2897,7,18,20,5,1,23,8,3
rpmc,150,3,4,LD,23,3152,8,16,21,10,0,23,12,4
rpmc,150,3,4,LD,23,3404,8,24,22,2,9,26,5,11
rpmc,150,3,4,LD,23,3701,2,2,24,8,2,26,9,3
rpmc,150,3,4,LD,23,3702,30,63,22,8,0,29,11,3
rpmc,150,3,4,LD,23,3703,18,90,21,10,2,27,13,7
rpmc,150,3,4,LD,23,4359,55,200,23,2,8,31,7,13
rpmc,150,3,4,LD,24,6,1,1,7,6,6,8,7,7
rpmc,150,3,4,LD,24,83,4,8,9,4,3,11,6,5
rpmc,150,3,4,LD,24,84,5,8,8,5,6,10,7,8
rpmc,150,3,4,LD,24,86,1,1,9,10,8,10,11,9
rpmc,150,3,4,LD,24,575,22,60,10,3,3,15,7,6
rpmc,150,3,4,LD,24,576,7,12,10,6,8,13,8,10
rpmc,150,3,4,LD,24,578,2,2,11,10,4,13,11,5
rpmc,150,3,4,LD,24,844,38,84,10,2,5,17,5,9
rpmc,150,3,4,LD,24,848,12,36,12,8,8,16,11,11
rpmc,150,3,4,LD,24,849,8,36,11,9,7,15,12,10
rpmc,150,3,4,LD,24,850,6,12,11,10,4,15,13,5
rpmc,150,3,4,LD,24,1317,1,1,15,1,4,16,2,5
rpmc,150,3,4,LD,24,1318,17,64,13,4,7,17,8,11
rpmc,150,3,4,LD,24,1561,18,45,14,1,9,19,4,12
rpmc,150,3,4,LD,24,1563,17,54,16,4,4,19,7,10
rpmc,150,3,4,LD,24,1834,3,4,17,1,3,19,2,5
rpmc,150,3,4,LD,24,1837,23,63,14,7,9,21,10,12
rpmc,150,3,4,LD,24,2358,9,18,18,1,9,21,3,12
rpmc,150,3,4,LD,24,2360,4,6,19,2,7,20,5,9
rpmc,150,3,4,LD,24,2366,6,8,17,13,4,21,14,6
rpmc,150,3,4,LD,24,2652,1,1,20,9,11,21,10,12
rpmc,150,3,4,LD,24,2893,1,1,21,1,6,22,2,7
rpmc,150,3,4,LD,24,2894,5,8,20,2,11,22,4,13
rpmc,150,3,4,LD,24,3151,8,12,21,3,11,24,5,13
rpmc,150,3,4,LD,24,3697,14,48,23,1,5,27,4,9
rpmc,150,3,4,LD,24,3698,2,2,24,1,9,25,2,11
rpmc,150,3,4,LD,24,3924,16,36,23,3,10,27,6,13
rpmc,150,3,4,LD,24,3925,30,72,21,5,6,27,8,10
rpmc,150,3,4,LD,24,4358,6,12,27,2,4,30,4,6
rpmc,150,3,4,LD,24,4557,18,48,27,4,6,31,8,9
rpmc,150,3,4,LD,24,4875,1,1,30,4,7,31,5,8
rpmc,150,3,4,LD,25,31,7,18,8,7,9,11,10,11
rpmc,150,3,4,LD,25,88,3,4,8,10,6,10,11,8
rpmc,150,3,4,LD,25,203,7,18,8,10,5,11,12,8
rpmc,150,3,4,LD,25,369,3,4,11,8,8,13,9,10
rpmc,150,3,4,LD,25,579,1,1,12,9,9,13,10,10
rpmc,150,3,4,LD,25,1067,3,4,13,10,11,15,12,12
rpmc,150,3,4,LD,25,1320,2,2,15,12,3,17,13,4
rpmc,150,3,4,LD,25,1321,2,2,15,13,3,16,14,5
rpmc,150,3,4,LD,25,1836,10,24,15,1,1,19,4,3
rpmc,150,3,4,LD,25,1838,2,2,17,5,12,19,6,13
rpmc,150,3,4,LD,25,2362,4,4,19,2,0,21,3,2
rpmc,150,3,4,LD,25,2364,91,308,14,2,0,25,9,4
rpmc,150,3,4,LD,25,2650,34,112,19,1,2,26,5,6
rpmc,150,3,4,LD,25,2898,7,12,21,6,0,24,8,2
rpmc,150,3,4,LD,25,2899,1,1,21,12,2,22,13,3
rpmc,150,3,4,LD,25,3156,2,2,22,11,2,24,12,3
rpmc,150,3,4,LD,25,3410,9,12,22,13,8,25,15,10
rpmc,150,3,4,LD,25,3700,4,4,24,2,4,26,3,6
rpmc,150,3,4,LD,25,3927,2,2,24,9,7,26,10,8
rpmc,150,3,4,LD,25,3930,6,12,24,11,4,27,13,6
rpmc,150,3,4,LD,25,4360,3,4,26,5,7,28,7,8
rpmc,150,3,4,LD,25,4363,46,84,24,11,7,31,15,10
rpmc,150,3,4,LD,25,4558,2,2,28,8,6,29,9,8
rpmc,150,3,4,LD,25,4876,12,32,29,5,7,33,9,9
rpmc,150,3,4,LD,26,87,1,1,9,6,5,10,7,6
rpmc,150,3,4,LD,26,367,2,2,10,2,6,12,3,7
rpmc,150,3,4,LD,26,370,27,60,9,7,1,14,11,4
rpmc,150,3,4,LD,26,577,1,1,12,2,5,13,3,6
rpmc,150,3,4,LD,26,580,8,12,8,9,9,14,10,11
rpmc,150,3,4,LD,26,582,9,16,10,11,6,14,13,8
rpmc,150,3,4,LD,26,1066,1,1,14,2,9,15,3,10
rpmc,150,3,4,LD,26,1070,17,36,13,9,2,17,12,5
rpmc,150,3,4,LD,26,1319,1,1,15,3,6,16,4,7
rpmc,150,3,4,LD,26,1568,2,2,15,9,2,17,10,3
rpmc,150,3,4,LD,26,2096,13,27,17,9,2,20,12,5
rpmc,150,3,4,LD,26,2363,35,120,16,1,6,24,4,11
rpmc,150,3,4,LD,26,2649,22,45,19,0,8,24,3,11
rpmc,150,3,4,LD,26,2900,36,128,17,9,1,25,13,5
rpmc,150,3,4,LD,26,3158,15,20,20,12,4,25,14,6
rpmc,150,3,4,LD,26,3406,30,42,21,0,3,28,2,6
rpmc,150,3,4,LD,26,3926,3,4,25,1,8,27,3,9
rpmc,150,3,4,LD,26,3933,3,4,25,12,4,26,14,6
rpmc,150,3,4,LD,26,4166,30,54,24,5,0,30,8,3
rpmc,150,3,4,LD,26,4362,43,112,24,9,2,31,13,6
rpmc,150,3,4,LD,26,4741,3,4,28,9,8,30,10,10
rpmc,150,3,4,LD,26,4877,11,16,29,7,3,33,9,5
rpmc,150,3,4,LD,26,4878,1,1,30,8,8,31,9,9
rpmc,150,3,4,LD,26,4879,6,8,30,11,4,32,13,6
rpmc,150,3,4,LD,26,4969,2,2,31,9,8,32,10,10
rpmc,150,3,4,LD,27,35,2,2,7,11,11,9,12,12
rpmc,150,3,4,LD,27,89,18,45,5,7,7,10,10,10
rpmc,150,3,4,LD,27,92,10,18,8,11,3,11,13,6
rpmc,150,3,4,LD,27,372,64,210,9,4,5,16,10,10
rpmc,150,3,4,LD,27,377,4,6,10,11,4,13,13,5
rpmc,150,3,4,LD,27,379,27,75,8,11,2,13,16,5
rpmc,150,3,4,LD,27,585,2,2,12,11,11,13,12,13
rpmc,150,3,4,LD,27,854,21,72,12,12,3,18,16,6
rpmc,150,3,4,LD,27,1069,15,36,12,4,8,15,8,11
rpmc,150,3,4,LD,27,1328,9,18,15,12,2,18,14,5
rpmc,150,3,4,LD,27,1565,10,16,15,4,6,19,6,8
rpmc,150,3,4,LD,27,1569,50,168,15,4,8,22,10,12
rpmc,150,3,4,LD,27,1574,3,4,16,12,3,18,13,5
rpmc,150,3,4,LD,27,1839,17,63,13,3,1,20,6,4
rpmc,150,3,4,LD,27,1843,40,108,12,11,11,21,15,14
rpmc,150,3,4,LD,27,2095,2,2,18,3,3,20,4,4
rpmc,150,3,4,LD,27,2101,10,20,17,12,3,22,14,5
rpmc,150,3,4,LD,27,2103,1,1,18,16,5,19,17,6
rpmc,150,3,4,LD,27,2367,9,27,18,3,5,21,6,8
rpmc,150,3,4,LD,27,2369,5,6,19,12,3,22,14,4
rpmc,150,3,4,LD,27,2372,5,12,18,16,7,21,18,9
rpmc,150,3,4,LD,27,2653,4,8,19,2,10,21,4,12
rpmc,150,3,4,LD,27,3154,3,3,20,3,3,23,4,4
rpmc,150,3,4,LD,27,3157,97,300,16,5,2,28,10,7
rpmc,150,3,4,LD,27,3159,2,2,21,16,5,23,17,6
rpmc,150,3,4,LD,27,3408,10,27,22,4,1,25,7,4
rpmc,150,3,4,LD,27,3417,24,80,21,13,10,26,17,14
rpmc,150,3,4,LD,27,3705,1,1,24,6,1,25,7,2
rpmc,150,3,4,LD,27,3710,5,8,24,13,11,26,17,12
rpmc,150,3,4,LD,27,4559,3,4,27,4,5,29,6,6
rpmc,150,3,4,LD,27,4562,5,6,27,14,8,30,16,9
rpmc,150,3,4,LD,27,4740,17,36,26,4,5,32,6,8
rpmc,150,3,4,LD,27,4746,2,2,29,15,7,31,16,8
rpmc,150,3,4,LD,28,32,7,12,7,6,7,9,8,10
rpmc,150,3,4,LD,28,204,10,24,9,6,7,13,8,10
rpmc,150,3,4,LD,28,371,5,8,11,4,4,13,6,6
rpmc,150,3,4,LD,28,374,22,108,8,6,6,17,9,10
rpmc,150,3,4,LD,28,851,20,90,11,5,7,17,8,12
rpmc,150,3,4,LD,28,1322,12,27,15,5,7,18,8,10
rpmc,150,3,4,LD,28,1573,9,10,15,9,0,20,10,2
rpmc,150,3,4,LD,28,1841,45,105,11,7,9,18,10,14
rpmc,150,3,4,LD,28,2656,51,126,15,7,10,22,10,16
rpmc,150,3,4,LD,28,3415,110,315,21,6,10,30,13,15
rpmc,150,3,4,LD,28,3704,26,63,21,3,2,28,6,5
rpmc,150,3,4,LD,28,3707,3,4,24,5,6,26,7,7
rpmc,150,3,4,LD,28,3709,3,4,23,11,1,25,12,3
rpmc,150,3,4,LD,28,3929,5,8,25,3,5,27,5,7
rpmc,150,3,4,LD,28,4364,5,6,27,7,1,30,8,3
rpmc,150,3,4,LD,28,4365,33,126,24,10,6,31,13,12
rpmc,150,3,4,LD,28,4880,2,2,30,6,2,31,8,3
rpmc,150,3,4,LD,29,34,1,1,8,8,7,9,9,8
rpmc,150,3,4,LD,29,91,3,4,9,8,3,11,10,4
rpmc,150,3,4,LD,29,93,3,4,9,9,8,11,11,9
rpmc,150,3,4,LD,29,205,4,8,10,7,2,12,9,4
rpmc,150,3,4,LD,29,208,2,2,10,9,7,11,10,9
rpmc,150,3,4,LD,29,588,6,12,10,13,7,13,15,9
rpmc,150,3,4,LD,29,589,4,6,11,13,4,13,16,5
rpmc,150,3,4,LD,29,855,11,24,12,13,3,16,16,5
rpmc,150,3,4,LD,29,856,14,36,11,13,7,17,15,10
rpmc,150,3,4,LD,29,1074,6,6,12,11,11,15,12,13
rpmc,150,3,4,LD,29,1567,2,2,16,3,0,17,4,2
rpmc,150,3,4,LD,29,1575,36,84,12,8,10,19,12,13
rpmc,150,3,4,LD,29,2104,1,1,18,15,6,19,16,7
rpmc,150,3,4,LD,29,2903,42,72,18,9,9,24,12,13
rpmc,150,3,4,LD,29,2905,1,1,21,11,6,22,12,7
rpmc,150,3,4,LD,29,3155,8,16,21,1,1,25,3,3
rpmc,150,3,4,LD,29,3418,3,4,23,12,5,25,13,7
rpmc,150,3,4,LD,29,3419,2,2,22,14,3,24,15,4
rpmc,150,3,4,LD,29,3711,1,1,24,12,6,25,13,7
rpmc,150,3,4,LD,29,3714,4,6,23,14,4,26,16,5
rpmc,150,3,4,LD,29,3937,1,1,25,14,4,26,15,5
rpmc,150,3,4,LD,29,4171,13,27,25,11,1,28,14,4
rpmc,150,3,4,LD,29,4743,4,6,28,8,2,31,9,4
rpmc,150,3,4,LD,30,7,1,1,7,6,10,8,7,11
rpmc,150,3,4,LD,30,33,3,4,8,5,3,9,7,5
rpmc,150,3,4,LD,30,90,3,4,9,4,4,10,6,6
rpmc,150,3,4,LD,30,206,4,8,9,5,3,11,7,5
rpmc,150,3,4,LD,30,207,2,2,9,6,10,11,7,11
rpmc,150,3,4,LD,30,581,3,4,11,2,3,13,4,4
rpmc,150,3,4,LD,30,586,5,6,11,7,0,13,8,3
rpmc,150,3,4,LD,30,852,13,30,11,7,0,16,9,3
rpmc,150,3,4,LD,30,857,1,1,13,15,7,14,16,8
rpmc,150,3,4,LD,30,1068,5,12,13,0,3,15,3,5
rpmc,150,3,4,LD,30,1324,12,30,12,4,4,17,7,6
rpmc,150,3,4,LD,30,1331,9,16,13,10,0,17,12,2
rpmc,150,3,4,LD,30,1566,11,24,13,0,4,17,2,7
rpmc,150,3,4,LD,30,1578,1,1,16,12,1,17,13,2
rpmc,150,3,4,LD,30,1840,19,45,16,0,3,21,3,6
rpmc,150,3,4,LD,30,1845,6,12,16,14,7,19,16,9
rpmc,150,3,4,LD,30,2908,1,1,21,15,6,22,16,7
rpmc,150,3,4,LD,30,3412,2,2,22,4,6,24,5,7
rpmc,150,3,4,LD,30,3414,1,1,23,6,1,24,7,2
rpmc,150,3,4,LD,30,3708,3,3,23,7,1,26,8,2
rpmc,150,3,4,LD,30,4167,2,2,26,6,10,27,7,12
rpmc,150,3,4,LD,30,4170,1,1,26,7,1,27,8,2
rpmc,150,3,4,LD,31,1325,15,45,11,4,4,16,7,7
rpmc,150,3,4,LD,31,1571,9,27,15,3,6,18,6,9
rpmc,150,3,4,LD,31,1572,11,45,13,4,2,18,7,5
rpmc,150,3,4,LD,31,2097,7,8,16,2,3,20,4,4
rpmc,150,3,4,LD,31,2098,14,36,16,2,1,19,6,4
rpmc,150,3,4,LD,31,2654,40,126,16,1,2,23,4,8
rpmc,150,3,4,LD,31,2655,25,60,19,2,1,23,7,4
rpmc,150,3,4,LD,31,2657,8,18,19,4,7,22,7,9
rpmc,150,3,4,LD,31,2901,1,1,21,5,8,22,6,9
rpmc,150,3,4,LD,31,2904,1,1,21,8,3,22,9,4
rpmc,150,3,4,LD,31,3409,23,50,22,1,2,27,3,7
rpmc,150,3,4,LD,31,3931,6,12,24,2,7,26,5,9
rpmc,150,3,4,LD,31,4361,5,6,26,2,2,29,3,4
rpmc,150,3,4,LD,31,4742,7,8,29,2,4,31,4,6
rpmc,150,3,4,LD,32,36,3,4,7,6,10,9,8,11
rpmc,150,3,4,LD,32,373,3,4,11,2,10,12,4,12
rpmc,150,3,4,LD,32,375,6,8,10,6,10,12,8,12
rpmc,150,3,4,LD,32,376,2,2,11,6,14,12,7,16
rpmc,150,3,4,LD,32,583,44,168,10,3,1,14,9,8
rpmc,150,3,4,LD,32,584,17,48,10,5,7,14,8,11
rpmc,150,3,4,LD,32,592,12,45,10,14,10,15,17,13
rpmc,150,3,4,LD,32,853,11,36,11,8,0,15,11,3
rpmc,150,3,4,LD,32,858,6,9,13,16,10,16,17,13
rpmc,150,3,4,LD,32,1071,31,100,13,4,3,18,9,7
rpmc,150,3,4,LD,32,1072,2,2,14,6,15,15,7,17
rpmc,150,3,4,LD,32,1075,2,2,14,10,1,15,11,3
rpmc,150,3,4,LD,32,1078,2,2,14,15,4,16,16,5
rpmc,150,3,4,LD,32,1323,11,27,14,2,8,17,5,11
rpmc,150,3,4,LD,32,1326,24,54,13,6,8,19,9,11
rpmc,150,3,4,LD,32,1332,15,24,14,10,1,18,13,3
rpmc,150,3,4,LD,32,1570,15,27,15,2,2,18,5,5
rpmc,150,3,4,LD,32,1842,16,36,16,7,0,19,11,3
rpmc,150,3,4,LD,32,2102,4,6,17,8,8,20,9,10
rpmc,150,3,4,LD,32,2108,3,4,18,15,14,20,16,16
rpmc,150,3,4,LD,32,2368,21,36,18,2,2,21,6,5
rpmc,150,3,4,LD,32,2371,2,2,19,9,18,20,11,19
rpmc,150,3,4,LD,32,2658,12,20,18,9,0,23,11,2
rpmc,150,3,4,LD,32,2902,1,1,21,6,16,22,7,17
rpmc,150,3,4,LD,32,3411,46,160,19,1,8,27,5,13
rpmc,150,3,4,LD,32,3413,18,24,20,3,2,24,6,4
rpmc,150,3,4,LD,32,3706,3,3,23,2,5,26,3,6
rpmc,150,3,4,LD,32,3712,12,45,23,9,0,28,12,3
rpmc,150,3,4,LD,32,3932,11,18,24,3,12,27,5,15
rpmc,150,3,4,LD,32,3934,22,80,21,2,2,26,6,6
rpmc,150,3,4,LD,32,3935,1,1,25,9,17,26,10,18
rpmc,150,3,4,LD,32,3936,3,4,25,10,2,27,12,3
rpmc,150,3,4,LD,32,3938,5,8,25,11,14,27,13,16
rpmc,150,3,4,LD,32,4168,60,288,23,3,1,31,9,7
rpmc,150,3,4,LD,32,4560,18,36,27,6,6,30,10,9
rpmc,150,3,4,LD,32,4561,2,2,28,9,2,29,11,3
rpmc,150,3,4,LD,32,4744,4,4,29,8,2,30,10,4
rpmc,150,3,4,LD,32,4745,1,1,29,10,13,30,11,14
rpmc,150,3,4,LD,33,587,1,1,12,7,2,13,8,3
rpmc,150,3,4,LD,33,590,1,1,12,10,5,13,11,6
rpmc,150,3,4,LD,33,1330,1,1,15,8,5,16,9,6
rpmc,150,3,4,LD,33,1844,1,1,17,7,10,18,8,11
rpmc,150,3,4,LD,33,3416,2,2,22,6,0,24,7,1
rpmc,150,3,4,LD,33,3713,2,2,24,9,1,26,10,2
rpmc,150,3,4,LD,34,8,1,1,7,7,9,8,8,10
rpmc,150,3,4,LD,34,378,25,54,8,6,7,14,9,10
rpmc,150,3,4,LD,34,380,23,63,7,11,4,14,14,7
rpmc,150,3,4,LD,34,1327,9,12,14,6,8,17,8,10
rpmc,150,3,4,LD,34,1577,4,4,16,7,8,18,8,10
rpmc,150,3,4,LD,34,1580,5,8,15,13,3,17,15,5
rpmc,150,3,4,LD,34,2100,2,2,17,4,12,19,5,13
rpmc,150,3,4,LD,34,2106,44,108,13,10,1,22,14,4
rpmc,150,3,4,LD,34,2109,3,4,17,13,10,19,15,11
rpmc,150,3,4,LD,34,2659,6,12,19,12,10,22,14,12
rpmc,150,3,4,LD,34,2906,6,8,20,11,5,24,12,7
rpmc,150,3,4,LD,34,3420,26,48,21,10,1,25,13,5
rpmc,150,3,4,LD,34,3421,30,42,21,10,11,28,13,13
rpmc,150,3,4,LD,34,3939,27,75,23,8,6,28,13,9
rpmc,150,3,4,LD,34,4169,12,54,24,3,1,30,6,4
rpmc,150,3,4,LD,34,4172,32,96,24,9,0,30,13,4
rpmc,150,3,4,LD,34,4366,16,63,23,5,9,30,8,12
rpmc,150,3,4,LD,34,4367,2,2,27,8,7,29,9,8
rpmc,150,3,4,LD,35,37,16,48,7,13,5,11,16,9
rpmc,150,3,4,LD,35,209,36,63,7,4,7,14,7,10
rpmc,150,3,4,LD,35,210,16,30,8,8,12,13,11,14
rpmc,150,3,4,LD,35,591,27,80,10,9,8,15,13,12
rpmc,150,3,4,LD,35,593,39,72,9,11,11,15,14,15
rpmc,150,3,4,LD,35,595,7,12,10,13,9,13,15,11
rpmc,150,3,4,LD,35,598,10,24,11,15,3,15,17,6
rpmc,150,3,4,LD,35,1073,1,1,14,4,8,15,5,9
rpmc,150,3,4,LD,35,1077,12,48,13,10,9,17,13,13
rpmc,150,3,4,LD,35,1329,8,24,13,4,1,19,6,3
rpmc,150,3,4,LD,35,1337,5,8,12,16,10,16,17,12
rpmc,150,3,4,LD,35,1576,9,18,15,2,7,18,5,9
rpmc,150,3,4,LD,35,1581,12,18,15,12,11,18,14,14
rpmc,150,3,4,LD,35,1582,5,8,15,14,2,19,15,4
rpmc,150,3,4,LD,35,1590,37,72,11,16,8,19,19,11
rpmc,150,3,4,LD,35,1847,6,18,16,11,13,19,14,15
rpmc,150,3,4,LD,35,2105,121,360,14,6,8,26,12,13
rpmc,150,3,4,LD,35,2370,7,16,18,3,9,22,5,11
rpmc,150,3,4,LD,35,2374,30,100,16,11,12,21,16,16
rpmc,150,3,4,LD,35,2375,27,96,18,13,12,24,17,16
rpmc,150,3,4,LD,35,2662,1,1,20,14,2,21,15,3
rpmc,150,3,4,LD,35,2665,40,60,18,17,7,24,19,12
rpmc,150,3,4,LD,35,2907,2,2,20,10,0,22,11,1
rpmc,150,3,4,LD,35,3160,4,4,22,13,13,24,14,15
rpmc,150,3,4,LD,35,3717,28,54,21,12,5,27,15,8
rpmc,150,3,4,LD,35,3940,50,96,22,10,0,30,13,4
rpmc,150,3,4,LD,35,3943,2,2,25,15,12,26,17,13
rpmc,150,3,4,LD,35,4368,1,1,27,7,9,28,8,10
rpmc,150,3,4,LD,35,4370,22,84,26,11,4,33,15,7
rpmc,150,3,4,LD,35,4373,4,6,26,17,5,29,18,7
rpmc,150,3,4,LD,35,4374,12,24,26,16,7,30,18,10
rpmc,150,3,4,LD,35,4563,11,18,27,9,6,29,12,9
rpmc,150,3,4,LD,35,4881,12,18,29,9,6,32,11,9
rpmc,150,3,4,LD,37,381,1,1,11,3,3,12,4,4
rpmc,150,3,4,LD,37,600,24,60,9,8,14,14,11,18
rpmc,150,3,4,LD,37,1076,10,36,13,0,7,17,3,10
rpmc,150,3,4,LD,37,1334,3,3,14,4,15,17,5,16
rpmc,150,3,4,LD,37,1338,36,72,13,7,15,19,11,18
rpmc,150,3,4,LD,37,2115,1,1,18,16,8,19,17,9
rpmc,150,3,4,LD,37,2378,55,160,15,12,14,25,16,18
rpmc,150,3,4,LD,37,2668,3,4,19,13,11,21,14,13
rpmc,150,3,4,LD,37,2911,19,42,18,6,0,25,9,2
rpmc,150,3,4,LD,37,3424,42,56,19,6,13,26,8,17
rpmc,150,3,4,LD,37,3426,5,6,22,12,1,25,13,3
rpmc,150,3,4,LD,37,3427,10,30,21,12,10,26,15,12
rpmc,150,3,4,LD,37,3715,31,60,22,0,5,27,3,9
rpmc,150,3,4,LD,37,3941,2,2,24,4,2,26,5,3
rpmc,150,3,4,LD,37,3948,26,54,23,13,4,29,16,7
rpmc,150,3,4,LD,37,4173,13,18,25,6,12,28,8,15
rpmc,150,3,4,LD,37,4174,2,2,25,9,1,27,10,2
rpmc,150,3,4,LD,37,4175,3,3,26,11,11,29,12,12
rpmc,150,3,4,LD,37,4179,33,84,24,14,12,31,17,16
rpmc,150,3,4,LD,37,4369,6,18,26,3,2,29,6,4
rpmc,150,3,4,LD,37,4564,15,24,27,1,6,31,3,9
rpmc,150,3,4,LD,37,4747,8,16,27,5,2,31,7,4
rpmc,150,3,4,LD,37,4748,23,84,26,5,11,33,9,14
rpmc,150,3,4,LD,38,95,1,1,9,8,9,10,9,10
rpmc,150,3,4,LD,38,387,5,12,11,10,5,13,12,8
rpmc,150,3,4,LD,38,602,4,6,11,8,1,14,10,2
rpmc,150,3,4,LD,38,603,5,8,11,8,8,13,10,10
rpmc,150,3,4,LD,38,860,21,48,12,8,7,16,12,10
rpmc,150,3,4,LD,38,1079,2,2,14,3,6,16,4,7
rpmc,150,3,4,LD,38,1080,7,12,13,3,5,16,5,7
rpmc,150,3,4,LD,38,1589,4,6,15,7,10,18,9,11
rpmc,150,3,4,LD,38,1851,9,36,16,9,7,19,13,10
rpmc,150,3,4,LD,38,2107,2,2,17,2,9,19,3,10
rpmc,150,3,4,LD,38,2376,5,8,17,6,2,21,7,4
rpmc,150,3,4,LD,38,2912,28,180,18,6,7,24,12,12
rpmc,150,3,4,LD,38,3166,16,60,19,9,7,24,12,11
rpmc,150,3,4,LD,38,3425,3,4,23,5,2,24,7,4
rpmc,150,3,4,LD,38,3720,25,54,23,9,7,29,12,10
rpmc,150,3,4,LD,39,10,1,1,7,7,10,8,8,11
rpmc,150,3,4,LD,39,94,21,54,6,5,3,12,8,6
rpmc,150,3,4,LD,39,383,8,18,10,3,6,13,5,9
rpmc,150,3,4,LD,39,601,40,54,9,7,1,15,10,4
rpmc,150,3,4,LD,39,604,65,192,8,7,9,16,13,13
rpmc,150,3,4,LD,39,605,26,84,10,12,8,17,15,12
rpmc,150,3,4,LD,39,1084,82,225,11,6,10,20,11,15
rpmc,150,3,4,LD,39,1340,21,105,13,12,6,20,15,11
rpmc,150,3,4,LD,39,1579,3,3,15,2,7,18,3,8
rpmc,150,3,4,LD,39,1592,9,18,15,12,3,18,14,6
rpmc,150,3,4,LD,39,1855,4,8,17,13,8,19,15,10
rpmc,150,3,4,LD,39,2664,20,48,19,6,12,23,10,15
rpmc,150,3,4,LD,39,3168,1,1,22,12,3,23,13,4
rpmc,150,3,4,LD,39,3428,30,54,19,11,6,25,14,9
rpmc,150,3,4,LD,39,3942,1,1,25,5,2,26,6,3
rpmc,150,3,4,LD,39,3945,43,112,22,6,11,29,10,15
rpmc,150,3,4,LD,39,3949,31,60,23,12,3,28,15,7
