experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,mitochondria,159,1320,2,2,13,9,2,15,10,3
rpmc,200,3,0,mitochondria,159,1457,16,42,15,8,6,22,10,9
rpmc,200,3,0,mitochondria,159,1729,142,650,19,4,1,32,14,6
rpmc,200,3,0,mitochondria,159,2837,1,1,36,4,4,37,5,5
rpmc,200,3,0,mitochondria,160,156,1270,7696,0,1,4,37,17,17
rpmc,200,3,0,mitochondria,160,161,4,6,0,3,4,3,5,5
rpmc,200,3,0,mitochondria,160,364,8,18,1,1,10,3,4,13
rpmc,200,3,0,mitochondria,160,366,2,4,1,7,16,3,9,17
rpmc,200,3,0,mitochondria,160,572,4,8,2,2,7,4,4,9
rpmc,200,3,0,mitochondria,160,573,1,1,2,2,14,3,3,15
rpmc,200,3,0,mitochondria,160,858,2,4,4,5,14,6,6,16
rpmc,200,3,0,mitochondria,160,1731,13,24,19,8,6,23,10,9
rpmc,200,3,0,mitochondria,160,1734,3,4,19,15,7,21,17,8
rpmc,200,3,0,mitochondria,160,2165,1,1,25,13,5,26,14,6
rpmc,200,3,0,mitochondria,160,2709,1,1,35,6,5,36,7,6
rpmc,200,3,0,mitochondria,161,158,994,6216,0,0,0,37,14,12
rpmc,200,3,0,mitochondria,162,174,715,4488,1,2,0,35,13,12
rpmc,200,3,0,mitochondria,162,576,2,2,2,2,12,3,4,13
rpmc,200,3,0,mitochondria,162,1107,2,2,9,10,9,10,12,10
rpmc,200,3,0,mitochondria,162,1732,1,1,19,2,9,20,3,10
rpmc,200,3,0,mitochondria,162,1733,3,4,19,5,11,21,7,12
rpmc,200,3,0,mitochondria,162,1892,3,4,21,6,1,23,7,3
rpmc,200,3,0,mitochondria,162,2166,1,1,25,6,1,26,7,2
rpmc,200,3,0,mitochondria,162,2356,1,1,28,10,2,29,11,3
rpmc,200,3,0,mitochondria,162,2838,1,1,36,2,10,37,3,11
rpmc,200,3,0,mitochondria,162,2839,14,28,36,5,9,37,12,13
rpmc,200,3,0,mitochondria,162,2841,1,1,36,6,2,37,7,3
rpmc,200,3,0,mitochondria,162,2843,8,9,36,9,0,37,12,3
rpmc,200,3,0,mitochondria,163,165,1833,8177,0,2,0,37,15,17
rpmc,200,3,0,mitochondria,163,1813,3,4,20,7,12,22,8,14
rpmc,200,3,0,mitochondria,163,1814,1,1,20,8,15,21,9,16
rpmc,200,3,0,mitochondria,163,2402,1,1,29,9,15,30,10,16
rpmc,200,3,0,mitochondria,164,164,849,3410,0,1,1,31,12,11
rpmc,200,3,0,mitochondria,164,2710,9,32,35,4,3,37,8,7
rpmc,200,3,0,mitochondria,164,2712,4,4,35,8,3,37,10,4
rpmc,200,3,0,mitochondria,165,370,1,1,1,1,3,2,2,4
rpmc,200,3,0,mitochondria,165,371,906,6480,1,2,0,37,14,15
rpmc,200,3,0,mitochondria,165,977,1,1,6,4,5,7,5,6
rpmc,200,3,0,mitochondria,165,2840,1,1,36,2,8,37,3,9
rpmc,200,3,0,mitochondria,166,159,1325,7140,0,0,0,30,14,17
rpmc,200,3,0,mitochondria,166,163,1,1,0,1,6,1,2,7
rpmc,200,3,0,mitochondria,166,369,2,2,1,0,11,2,2,12
rpmc,200,3,0,mitochondria,166,577,1,1,2,0,5,3,1,6
rpmc,200,3,0,mitochondria,166,1150,1,1,10,2,9,11,3,10
rpmc,200,3,0,mitochondria,166,1589,29,96,17,3,12,25,6,16
rpmc,200,3,0,mitochondria,166,2357,132,891,28,3,4,37,12,15
rpmc,200,3,0,mitochondria,166,2401,1,1,29,4,12,30,5,13
rpmc,200,3,0,mitochondria,166,2575,1,1,33,4,3,34,5,4
rpmc,200,3,0,mitochondria,166,2711,8,16,35,4,3,37,8,5
rpmc,200,3,0,mitochondria,166,2842,1,1,36,2,4,37,3,5
rpmc,200,3,0,mitochondria,166,2844,1,1,36,7,14,37,8,15
rpmc,200,3,0,mitochondria,166,2849,1,1,36,14,10,37,15,11
rpmc,200,3,0,mitochondria,167,167,741,4080,0,2,0,34,12,12
rpmc,200,3,0,mitochondria,167,578,1,1,2,1,7,3,2,8
rpmc,200,3,0,mitochondria,167,1388,13,27,14,2,3,17,5,6
rpmc,200,3,0,mitochondria,167,1590,1,1,17,3,9,18,4,10
rpmc,200,3,0,mitochondria,167,1591,2,2,17,8,3,18,10,4
rpmc,200,3,0,mitochondria,167,1669,3,4,18,1,4,19,3,6
rpmc,200,3,0,mitochondria,167,1893,2,2,21,1,5,23,2,6
rpmc,200,3,0,mitochondria,167,2845,2,2,36,6,6,37,7,8
rpmc,200,3,0,mitochondria,167,2846,2,2,36,7,2,37,9,3
rpmc,200,3,0,mitochondria,168,165,427,6090,0,1,1,29,16,15
rpmc,200,3,0,mitochondria,168,180,150,840,17,7,1,32,15,8
rpmc,200,3,0,mitochondria,168,373,11,27,1,3,4,4,6,7
rpmc,200,3,0,mitochondria,168,1016,3,4,7,3,8,9,4,10
rpmc,200,3,0,mitochondria,168,1207,1,1,11,9,13,12,10,14
rpmc,200,3,0,mitochondria,168,1321,342,2640,13,4,5,37,15,15
rpmc,200,3,0,mitochondria,168,1322,1,1,13,13,6,14,14,7
rpmc,200,3,0,mitochondria,168,1458,2,2,15,8,13,17,9,14
rpmc,200,3,0,mitochondria,168,1530,14,28,16,14,8,23,16,10
rpmc,200,3,0,mitochondria,168,2403,4,6,29,8,6,30,11,8
rpmc,200,3,0,mitochondria,168,2713,26,36,35,7,1,37,13,4
rpmc,200,3,0,mitochondria,169,166,1908,8704,0,0,0,34,16,16
rpmc,200,3,0,mitochondria,169,168,2,2,0,3,11,2,4,12
rpmc,200,3,0,mitochondria,169,170,18,48,0,6,0,4,10,3
rpmc,200,3,0,mitochondria,169,377,5,8,1,13,11,3,15,13
rpmc,200,3,0,mitochondria,169,757,1,1,3,4,13,4,5,14
rpmc,200,3,0,mitochondria,169,1151,1,1,10,9,9,11,10,10
rpmc,200,3,0,mitochondria,169,1894,2,2,21,8,7,23,9,8
rpmc,200,3,0,mitochondria,169,2358,214,1287,28,3,3,37,16,14
rpmc,200,3,0,mitochondria,169,2847,2,2,36,7,14,37,8,16
rpmc,200,3,0,mitochondria,170,171,1079,5616,0,1,1,36,14,13
rpmc,200,3,0,mitochondria,170,1208,2,2,11,11,9,13,12,10
rpmc,200,3,0,mitochondria,170,2848,1,1,36,6,3,37,7,4
rpmc,200,3,0,mitochondria,171,174,842,6144,0,0,2,32,16,14
rpmc,200,3,0,mitochondria,171,758,4,6,3,7,12,6,9,13
rpmc,200,3,0,mitochondria,171,1323,1,1,13,11,2,14,12,3
rpmc,200,3,0,mitochondria,171,1459,4,4,15,5,0,19,6,1
rpmc,200,3,0,mitochondria,171,1461,3,4,15,13,3,17,14,5
rpmc,200,3,0,mitochondria,171,1815,30,60,20,4,0,26,9,2
rpmc,200,3,0,mitochondria,171,1816,1,1,20,7,6,21,8,7
rpmc,200,3,0,mitochondria,171,1895,1,1,21,9,7,22,10,8
rpmc,200,3,0,mitochondria,171,1896,154,1232,21,3,1,37,14,8
rpmc,200,3,0,mitochondria,171,2034,12,20,23,7,6,28,9,8
rpmc,200,3,0,mitochondria,172,166,1490,8880,0,1,1,37,17,16
rpmc,200,3,0,mitochondria,172,379,9,18,1,10,0,3,13,3
rpmc,200,3,0,mitochondria,172,1152,1,1,10,12,13,11,13,14
rpmc,200,3,0,mitochondria,172,1735,7,18,19,6,1,22,9,3
rpmc,200,3,0,mitochondria,172,1736,2,2,19,6,5,20,8,6
rpmc,200,3,0,mitochondria,172,1963,1,1,22,8,9,23,9,10
rpmc,200,3,0,mitochondria,173,169,1673,9435,0,0,0,37,17,15
rpmc,200,3,0,mitochondria,173,2167,2,2,25,8,3,27,9,4
rpmc,200,3,0,mitochondria,173,2715,4,4,35,15,5,37,16,7
rpmc,200,3,0,mitochondria,174,172,1836,11322,0,1,0,37,18,18
rpmc,200,3,0,mitochondria,174,374,14,27,1,2,4,4,5,7
rpmc,200,3,0,mitochondria,174,1897,1,1,21,11,6,22,12,7
rpmc,200,3,0,mitochondria,174,2481,1,1,31,4,8,32,5,9
rpmc,200,3,0,mitochondria,174,2633,2,2,34,4,5,36,5,6
rpmc,200,3,0,mitochondria,174,2636,5,12,34,15,2,37,17,4
rpmc,200,3,0,mitochondria,174,2850,1,1,36,3,8,37,4,9
rpmc,200,3,0,mitochondria,175,173,1136,8288,0,1,0,37,17,14
rpmc,200,3,0,mitochondria,175,579,8,16,2,1,5,4,3,9
rpmc,200,3,0,mitochondria,175,580,5,6,2,4,9,4,5,12
rpmc,200,3,0,mitochondria,175,1052,21,50,8,5,1,13,10,3
rpmc,200,3,0,mitochondria,175,1209,34,112,11,6,11,18,10,15
rpmc,200,3,0,mitochondria,175,1271,8,16,12,3,10,16,5,12
rpmc,200,3,0,mitochondria,175,1391,3,3,14,13,2,17,14,3
rpmc,200,3,0,mitochondria,175,2243,1,1,26,6,8,27,7,9
rpmc,200,3,0,mitochondria,175,2576,2,2,33,8,2,34,10,3
rpmc,200,3,0,mitochondria,175,2578,7,12,33,13,7,36,15,9
rpmc,200,3,0,mitochondria,176,165,1213,10540,0,0,2,31,20,19
rpmc,200,3,0,mitochondria,176,180,8,30,1,9,0,4,14,2
rpmc,200,3,0,mitochondria,176,1210,8,27,11,7,3,14,10,6
rpmc,200,3,0,mitochondria,176,1390,125,480,14,8,1,29,16,5
rpmc,200,3,0,mitochondria,176,1462,81,260,15,10,12,28,15,16
rpmc,200,3,0,mitochondria,176,1670,3,4,18,8,7,20,10,8
rpmc,200,3,0,mitochondria,176,2404,1,1,29,7,6,30,8,7
rpmc,200,3,0,mitochondria,176,2482,1,1,31,9,13,32,10,14
rpmc,200,3,0,mitochondria,176,2536,164,715,32,7,2,37,20,13
rpmc,200,3,0,mitochondria,176,2577,2,2,33,9,14,34,10,16
rpmc,200,3,0,mitochondria,176,2851,1,1,36,7,6,37,8,7
rpmc,200,3,0,mitochondria,177,375,5,8,1,0,4,3,2,6
rpmc,200,3,0,mitochondria,177,381,145,567,1,4,3,8,13,12
rpmc,200,3,0,mitochondria,177,402,454,3795,14,3,0,37,14,15
rpmc,200,3,0,mitochondria,177,583,3,4,2,9,13,4,10,15
rpmc,200,3,0,mitochondria,177,1017,14,24,7,3,9,11,6,11
rpmc,200,3,0,mitochondria,177,1054,7,12,8,10,7,10,12,10
rpmc,200,3,0,mitochondria,177,1108,2,2,9,3,4,11,4,5
rpmc,200,3,0,mitochondria,177,1324,1,1,13,13,9,14,14,10
rpmc,200,3,0,mitochondria,177,1389,222,640,14,1,0,30,6,8
rpmc,200,3,0,mitochondria,177,1463,77,320,15,9,1,31,13,6
rpmc,200,3,0,mitochondria,177,2035,2,2,23,7,6,25,8,7
rpmc,200,3,0,mitochondria,177,2437,1,1,30,7,4,31,8,5
rpmc,200,3,0,mitochondria,177,2853,1,1,36,7,13,37,8,14
rpmc,200,3,0,mitochondria,178,175,906,5148,0,3,2,33,15,15
rpmc,200,3,0,mitochondria,178,376,8,12,1,0,5,3,2,8
rpmc,200,3,0,mitochondria,178,378,1,1,1,3,2,2,4,3
rpmc,200,3,0,mitochondria,178,1737,412,2808,19,2,1,37,15,13
rpmc,200,3,0,mitochondria,178,2103,2,2,24,10,6,25,11,8
rpmc,200,3,0,mitochondria,178,2714,8,24,35,1,4,37,4,8
rpmc,200,3,0,mitochondria,178,2718,4,4,35,12,4,37,14,5
rpmc,200,3,0,mitochondria,179,165,738,3072,0,0,3,32,12,11
rpmc,200,3,0,mitochondria,179,2635,52,168,34,1,3,37,9,10
rpmc,200,3,0,mitochondria,180,178,1193,9990,0,2,0,37,20,15
rpmc,200,3,0,mitochondria,180,582,1,1,2,2,8,3,3,9
rpmc,200,3,0,mitochondria,180,1531,1,1,16,12,1,17,13,2
rpmc,200,3,0,mitochondria,180,1593,1,1,17,13,8,18,14,9
rpmc,200,3,0,mitochondria,180,1965,1,1,22,11,13,23,12,14
rpmc,200,3,0,mitochondria,180,2104,35,54,24,9,12,30,12,15
rpmc,200,3,0,mitochondria,180,2245,4,6,26,18,8,29,19,10
rpmc,200,3,0,mitochondria,180,2579,12,27,33,9,2,36,12,5
rpmc,200,3,0,mitochondria,180,2716,4,12,35,6,1,37,9,3
rpmc,200,3,0,mitochondria,181,382,7,18,1,3,15,4,6,17
rpmc,200,3,0,mitochondria,181,383,1416,9792,1,1,0,37,17,17
rpmc,200,3,0,mitochondria,181,859,3,3,4,4,5,7,5,6
rpmc,200,3,0,mitochondria,181,1325,1,1,13,15,4,14,16,5
rpmc,200,3,0,mitochondria,181,1460,4,4,15,2,7,17,3,9
rpmc,200,3,0,mitochondria,181,1741,2,2,19,16,5,21,17,6
rpmc,200,3,0,mitochondria,181,2036,4,4,23,7,17,25,9,18
rpmc,200,3,0,mitochondria,181,2857,1,1,36,14,4,37,15,5
rpmc,200,3,0,mitochondria,182,180,1032,5328,0,1,1,37,13,13
rpmc,200,3,0,mitochondria,182,380,8,27,1,1,3,4,4,6
rpmc,200,3,0,mitochondria,182,1818,1,1,20,7,2,21,8,3
rpmc,200,3,0,mitochondria,182,1898,1,1,21,10,9,22,11,10
rpmc,200,3,0,mitochondria,182,2717,3,4,35,8,4,37,10,5
rpmc,200,3,0,mitochondria,182,2852,2,2,36,2,7,37,4,8
rpmc,200,3,0,mitochondria,183,176,1462,6660,0,3,0,37,15,15
rpmc,200,3,0,mitochondria,183,386,1,1,1,5,1,2,6,2
rpmc,200,3,0,mitochondria,183,581,1,1,2,0,8,3,1,9
rpmc,200,3,0,mitochondria,183,1392,1,1,14,10,11,15,11,12
rpmc,200,3,0,mitochondria,183,1966,2,2,22,12,10,23,14,11
rpmc,200,3,0,mitochondria,183,2169,1,1,25,14,7,26,15,8
rpmc,200,3,0,mitochondria,184,177,2277,9990,0,1,0,37,16,18
rpmc,200,3,0,mitochondria,184,1817,4,4,20,6,1,22,8,2
rpmc,200,3,0,mitochondria,184,1900,12,48,21,12,7,25,16,10
rpmc,200,3,0,mitochondria,184,1964,1,1,22,8,9,23,9,10
rpmc,200,3,0,mitochondria,184,2168,2,2,25,13,12,27,14,13
rpmc,200,3,0,mitochondria,184,2244,2,2,26,15,8,27,16,10
rpmc,200,3,0,mitochondria,184,2858,3,6,36,14,6,37,16,9
rpmc,200,3,0,mitochondria,185,181,17,84,0,4,0,4,11,3
rpmc,200,3,0,mitochondria,185,182,1580,9324,0,0,0,37,14,18
rpmc,200,3,0,mitochondria,185,183,4,4,0,7,17,2,9,18
rpmc,200,3,0,mitochondria,185,188,1,1,0,11,16,1,12,17
rpmc,200,3,0,mitochondria,185,385,4,4,1,2,13,3,3,15
rpmc,200,3,0,mitochondria,185,1053,4,4,8,3,8,10,4,10
rpmc,200,3,0,mitochondria,185,1211,181,672,11,0,4,27,7,10
rpmc,200,3,0,mitochondria,185,1272,2,2,12,7,9,14,8,10
rpmc,200,3,0,mitochondria,185,1671,1,1,18,9,10,19,10,11
rpmc,200,3,0,mitochondria,185,2297,1,1,27,2,6,28,3,7
rpmc,200,3,0,mitochondria,186,384,30,216,1,1,2,5,7,11
rpmc,200,3,0,mitochondria,186,391,6,8,1,7,7,3,9,9
rpmc,200,3,0,mitochondria,186,585,22,40,2,10,5,4,14,10
rpmc,200,3,0,mitochondria,186,760,3,4,3,13,2,4,15,4
rpmc,200,3,0,mitochondria,186,978,1,1,6,9,8,7,10,9
rpmc,200,3,0,mitochondria,186,1055,1,1,8,4,4,9,5,5
rpmc,200,3,0,mitochondria,186,2634,3,4,34,0,7,35,2,9
rpmc,200,3,0,mitochondria,186,2638,5,6,34,14,6,36,15,9
rpmc,200,3,0,mitochondria,187,191,1318,6734,0,3,1,37,16,15
rpmc,200,3,0,mitochondria,187,1212,4,8,11,3,5,13,5,7
rpmc,200,3,0,mitochondria,187,1595,4,8,17,12,5,19,14,7
rpmc,200,3,0,mitochondria,187,1819,3,4,20,9,14,22,10,16
rpmc,200,3,0,mitochondria,187,2038,1,1,23,12,12,24,13,13
rpmc,200,3,0,mitochondria,187,2720,1,1,35,9,14,36,10,15
rpmc,200,3,0,mitochondria,187,2854,1,1,36,2,9,37,3,10
rpmc,200,3,0,mitochondria,187,2863,1,1,36,12,12,37,13,13
rpmc,200,3,0,mitochondria,188,186,835,5772,0,1,0,37,13,13
rpmc,200,3,0,mitochondria,188,192,2,2,0,11,8,1,13,9
rpmc,200,3,0,mitochondria,188,387,1,1,1,3,3,2,4,4
rpmc,200,3,0,mitochondria,188,388,13,30,1,3,7,3,6,12
rpmc,200,3,0,mitochondria,188,393,3,18,1,8,10,3,11,13
rpmc,200,3,0,mitochondria,188,1592,2,2,17,3,2,18,5,3
rpmc,200,3,0,mitochondria,189,185,917,3828,0,0,0,29,11,12
rpmc,200,3,0,mitochondria,189,398,3,4,1,10,8,3,11,10
rpmc,200,3,0,mitochondria,189,1273,6,12,12,9,5,15,11,7
rpmc,200,3,0,mitochondria,189,1967,1,1,22,8,1,23,9,2
rpmc,200,3,0,mitochondria,189,2037,2,2,23,7,4,25,8,5
rpmc,200,3,0,mitochondria,189,2483,74,432,31,1,1,37,10,9
rpmc,200,3,0,mitochondria,190,179,5,12,0,0,6,2,2,9
rpmc,200,3,0,mitochondria,190,185,1373,8177,0,1,0,37,14,17
rpmc,200,3,0,mitochondria,190,389,4,6,1,2,10,3,3,13
rpmc,200,3,0,mitochondria,190,1154,6,6,10,13,7,12,14,10
rpmc,200,3,0,mitochondria,190,1327,2,2,13,11,6,14,13,7
rpmc,200,3,0,mitochondria,190,1821,1,1,20,13,11,21,14,12
rpmc,200,3,0,mitochondria,190,1968,5,12,22,7,6,25,9,8
rpmc,200,3,0,mitochondria,191,190,36,140,0,4,2,7,8,7
rpmc,200,3,0,mitochondria,191,390,3,4,1,1,6,2,3,8
rpmc,200,3,0,mitochondria,191,1056,335,1624,8,2,1,37,10,8
rpmc,200,3,0,mitochondria,191,1532,1,1,16,4,7,17,5,8
rpmc,200,3,0,mitochondria,191,1738,70,240,19,1,4,31,5,9
rpmc,200,3,0,mitochondria,192,184,1,1,0,1,10,1,2,11
rpmc,200,3,0,mitochondria,192,187,1202,7252,0,1,0,37,15,14
rpmc,200,3,0,mitochondria,192,590,1,1,2,8,12,3,9,13
rpmc,200,3,0,mitochondria,192,1465,3,4,15,7,13,16,9,15
rpmc,200,3,0,mitochondria,192,1596,1,1,17,9,10,18,10,11
rpmc,200,3,0,mitochondria,193,395,1142,7488,1,2,0,37,18,13
rpmc,200,3,0,mitochondria,193,587,2,2,2,4,12,4,5,13
rpmc,200,3,0,mitochondria,193,761,1,1,3,9,14,4,10,15
rpmc,200,3,0,mitochondria,193,1594,1,1,17,3,8,18,4,9
rpmc,200,3,0,mitochondria,193,1823,1,1,20,17,7,21,18,8
rpmc,200,3,0,mitochondria,193,2040,2,4,23,16,7,25,17,9
rpmc,200,3,0,mitochondria,193,2362,2,2,28,10,12,29,12,13
rpmc,200,3,0,mitochondria,193,2855,6,6,36,1,5,37,3,8
rpmc,200,3,0,mitochondria,194,194,795,3510,0,1,1,27,14,11
rpmc,200,3,0,mitochondria,194,584,1,1,2,2,5,3,3,6
rpmc,200,3,0,mitochondria,194,593,4,8,2,10,9,4,12,11
rpmc,200,3,0,mitochondria,194,1394,4,8,14,9,10,16,11,12
rpmc,200,3,0,mitochondria,194,2360,1,1,28,3,10,29,4,11
rpmc,200,3,0,mitochondria,194,2438,99,504,30,3,2,37,11,11
rpmc,200,3,0,mitochondria,194,2719,11,24,35,0,3,37,3,7
rpmc,200,3,0,mitochondria,195,195,2095,11655,0,2,0,37,17,21
rpmc,200,3,0,mitochondria,195,392,5,6,1,2,5,3,5,6
rpmc,200,3,0,mitochondria,195,397,2,2,1,5,1,2,7,2
rpmc,200,3,0,mitochondria,195,399,1,1,1,8,0,2,9,1
rpmc,200,3,0,mitochondria,195,2106,1,1,24,10,19,25,11,20
rpmc,200,3,0,mitochondria,195,2637,4,6,34,5,5,37,7,6
rpmc,200,3,0,mitochondria,195,2856,21,54,36,2,0,37,11,6
rpmc,200,3,0,mitochondria,195,2860,1,1,36,4,13,37,5,14
rpmc,200,3,0,mitochondria,196,191,863,5291,0,0,1,37,13,12
rpmc,200,3,0,mitochondria,196,1820,31,72,20,7,1,28,10,4
rpmc,200,3,0,mitochondria,196,1899,1,1,21,3,3,22,4,4
rpmc,200,3,0,mitochondria,196,1901,2,2,21,11,7,22,12,9
rpmc,200,3,0,mitochondria,196,2722,3,4,35,7,2,37,9,3
rpmc,200,3,0,mitochondria,197,1326,3,4,13,3,2,15,5,3
rpmc,200,3,0,mitochondria,197,1393,208,1472,14,0,0,37,8,8
rpmc,200,3,0,mitochondria,197,1464,102,400,15,0,0,31,5,5
rpmc,200,3,0,mitochondria,197,1740,1,1,19,2,6,20,3,7
rpmc,200,3,0,mitochondria,198,402,635,3900,1,0,0,31,13,10
rpmc,200,3,0,mitochondria,198,588,9,18,2,3,1,4,6,4
rpmc,200,3,0,mitochondria,198,762,1,1,3,9,9,4,10,10
rpmc,200,3,0,mitochondria,198,940,2,2,5,4,2,6,5,4
rpmc,200,3,0,mitochondria,198,2105,1,1,24,7,6,25,8,7
rpmc,200,3,0,mitochondria,198,2298,5,6,27,7,4,29,8,7
rpmc,200,3,0,mitochondria,198,2439,124,630,30,2,0,37,12,9
rpmc,200,3,0,mitochondria,198,2484,1,1,31,10,2,32,11,3
rpmc,200,3,0,mitochondria,199,193,786,3960,0,2,0,33,12,12
rpmc,200,3,0,mitochondria,199,396,2,2,1,4,11,3,5,12
rpmc,200,3,0,mitochondria,199,759,2,2,3,3,1,5,4,2
rpmc,200,3,0,mitochondria,199,1597,3,6,17,7,7,20,9,8
rpmc,200,3,0,mitochondria,199,1969,1,1,22,7,6,23,8,7
rpmc,200,3,0,mitochondria,199,2721,37,140,35,1,1,37,11,8
rpmc,200,3,0,mitochondria,199,2862,3,4,36,5,9,37,7,11
rpmc,200,3,0,mitochondria,199,2865,3,4,36,6,7,37,8,9
rpmc,200,3,0,mitochondria,200,189,912,4884,0,1,0,37,12,12
rpmc,200,3,0,mitochondria,200,1328,1,1,13,7,10,14,8,11
rpmc,200,3,0,mitochondria,200,2580,5,8,33,2,8,35,4,10
rpmc,200,3,0,mitochondria,201,205,1357,7696,0,2,1,37,18,14
rpmc,200,3,0,mitochondria,201,394,1,1,1,3,6,2,4,7
rpmc,200,3,0,mitochondria,201,586,1,1,2,1,7,3,2,8
rpmc,200,3,0,mitochondria,201,1970,1,1,22,7,5,23,8,6
rpmc,200,3,0,mitochondria,201,2859,1,1,36,2,8,37,3,9
rpmc,200,3,0,mitochondria,201,2861,3,3,36,3,5,37,6,6
rpmc,200,3,0,mitochondria,201,2864,1,1,36,5,9,37,6,10
rpmc,200,3,0,mitochondria,202,199,8,18,0,3,10,3,6,12
rpmc,200,3,0,mitochondria,202,202,886,7215,0,3,0,37,16,15
rpmc,200,3,0,mitochondria,202,589,1,1,2,1,8,3,2,9
rpmc,200,3,0,mitochondria,202,1018,232,640,7,2,5,27,6,13
rpmc,200,3,0,mitochondria,202,1215,143,408,11,8,10,28,14,14
rpmc,200,3,0,mitochondria,202,1329,2,2,13,14,6,15,15,7
rpmc,200,3,0,mitochondria,202,2039,3,4,23,9,6,25,10,8
rpmc,200,3,0,mitochondria,202,2107,2,2,24,7,12,26,8,13
rpmc,200,3,0,mitochondria,202,2361,14,18,28,4,11,31,6,14
rpmc,200,3,0,mitochondria,203,198,884,4992,0,0,1,32,12,14
rpmc,200,3,0,mitochondria,203,592,2,2,2,3,1,4,4,2
rpmc,200,3,0,mitochondria,203,1059,1,1,8,11,6,9,12,7
rpmc,200,3,0,mitochondria,203,1153,1,1,10,2,4,11,3,5
rpmc,200,3,0,mitochondria,203,1466,38,280,15,5,0,23,10,7
rpmc,200,3,0,mitochondria,203,1822,1,1,20,10,6,21,11,7
rpmc,200,3,0,mitochondria,203,2485,94,486,31,3,4,37,12,13
rpmc,200,3,0,mitochondria,203,2581,1,1,33,0,9,34,1,10
rpmc,200,3,0,mitochondria,204,200,624,3069,0,3,0,31,12,11
rpmc,200,3,0,mitochondria,204,1155,2,2,10,6,8,12,7,9
rpmc,200,3,0,mitochondria,204,1213,33,64,12,2,1,20,4,5
rpmc,200,3,0,mitochondria,204,2724,7,18,35,4,1,37,7,4
rpmc,200,3,0,mitochondria,204,2726,9,20,35,6,5,37,11,7
rpmc,200,3,0,mitochondria,205,197,753,4563,0,0,1,27,13,14
rpmc,200,3,0,mitochondria,205,400,7,8,1,2,11,3,4,13
rpmc,200,3,0,mitochondria,205,406,2,2,1,6,13,3,7,14
rpmc,200,3,0,mitochondria,205,1467,1,1,15,8,13,16,9,14
rpmc,200,3,0,mitochondria,205,1598,177,1020,17,3,9,34,13,15
rpmc,200,3,0,mitochondria,205,1600,2,2,17,10,3,19,11,4
rpmc,200,3,0,mitochondria,205,1903,58,160,21,9,3,29,13,8
rpmc,200,3,0,mitochondria,205,2486,1,1,31,8,12,32,9,13
rpmc,200,3,0,mitochondria,205,2537,160,660,32,2,2,37,13,14
rpmc,200,3,0,mitochondria,206,196,16,36,0,0,7,3,3,11
rpmc,200,3,0,mitochondria,206,203,1203,7200,0,2,2,30,17,18
rpmc,200,3,0,mitochondria,206,601,1,1,2,10,1,3,11,2
rpmc,200,3,0,mitochondria,206,1216,7,10,11,14,5,16,15,7
rpmc,200,3,0,mitochondria,206,1601,170,504,17,13,4,31,17,13
rpmc,200,3,0,mitochondria,206,2440,156,1008,30,4,3,37,16,15
rpmc,200,3,0,mitochondria,207,207,2113,9472,0,3,0,37,19,16
rpmc,200,3,0,mitochondria,207,1057,3,4,8,4,4,10,5,6
rpmc,200,3,0,mitochondria,207,1274,2,2,12,11,5,14,12,6
rpmc,200,3,0,mitochondria,207,2109,1,1,24,9,5,25,10,6
rpmc,200,3,0,mitochondria,207,2639,1,1,34,4,7,35,5,8
rpmc,200,3,0,mitochondria,207,2869,1,1,36,10,12,37,11,13
rpmc,200,3,0,mitochondria,207,2873,4,4,36,17,5,37,19,7
rpmc,200,3,0,mitochondria,208,193,277,1980,10,1,7,32,11,16
rpmc,200,3,0,mitochondria,208,405,451,2457,1,3,0,22,12,13
rpmc,200,3,0,mitochondria,208,591,1,1,2,1,7,3,2,8
rpmc,200,3,0,mitochondria,208,860,2,2,4,2,13,5,4,14
rpmc,200,3,0,mitochondria,208,1214,2,2,11,4,10,12,5,12
rpmc,200,3,0,mitochondria,208,1396,2,2,14,12,8,16,13,9
rpmc,200,3,0,mitochondria,208,1469,2,2,15,10,4,17,11,5
rpmc,200,3,0,mitochondria,208,1742,5,12,19,11,7,22,13,9
rpmc,200,3,0,mitochondria,208,2108,220,1716,24,2,2,37,13,14
rpmc,200,3,0,mitochondria,208,2301,1,1,27,10,7,28,11,8
rpmc,200,3,0,mitochondria,208,2723,3,4,35,0,8,37,1,10
rpmc,200,3,0,mitochondria,209,410,540,3915,1,5,0,30,14,15
rpmc,200,3,0,mitochondria,209,598,1,1,2,6,11,3,7,12
rpmc,200,3,0,mitochondria,209,941,146,1408,21,6,3,37,14,14
rpmc,200,3,0,mitochondria,209,979,1,1,6,6,7,7,7,8
rpmc,200,3,0,mitochondria,209,2041,20,45,23,9,12,28,12,15
rpmc,200,3,0,mitochondria,209,2870,1,1,36,13,6,37,14,7
rpmc,200,3,0,mitochondria,210,204,968,6975,0,1,1,31,16,16
rpmc,200,3,0,mitochondria,210,215,1,1,0,13,6,1,14,7
rpmc,200,3,0,mitochondria,210,401,3,4,1,1,9,2,3,11
rpmc,200,3,0,mitochondria,210,407,1,1,1,5,13,2,6,14
