experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,3,golgi,80,432,1,1,9,13,0,10,14,1
rpmc,100,3,3,golgi,80,515,11,24,10,7,9,12,10,13
rpmc,100,3,3,golgi,80,681,7,12,11,1,6,14,3,8
rpmc,100,3,3,golgi,80,683,3,4,12,9,7,13,11,9
rpmc,100,3,3,golgi,80,859,8,20,13,1,6,18,3,8
rpmc,100,3,3,golgi,80,860,5,12,14,6,12,16,9,14
rpmc,100,3,3,golgi,80,1036,4,6,15,5,12,17,8,13
rpmc,100,3,3,golgi,80,1125,1,1,17,15,4,18,16,5
rpmc,100,3,3,golgi,80,1197,3,4,17,7,11,19,9,12
rpmc,100,3,3,golgi,80,1364,10,27,19,4,11,22,7,14
rpmc,100,3,3,golgi,80,1365,1,1,20,17,8,21,18,9
rpmc,100,3,3,golgi,80,1447,29,81,15,10,1,24,13,4
rpmc,100,3,3,golgi,80,1532,19,60,19,0,7,24,3,11
rpmc,100,3,3,golgi,80,1602,17,36,21,5,11,27,7,14
rpmc,100,3,3,golgi,80,1747,10,16,24,3,5,28,5,7
rpmc,100,3,3,golgi,80,1779,8,8,26,2,5,28,4,7
rpmc,100,3,3,golgi,80,1780,29,63,22,9,7,29,12,10
rpmc,100,3,3,golgi,81,347,17,27,6,3,2,9,6,5
rpmc,100,3,3,golgi,81,434,13,36,7,4,5,11,7,8
rpmc,100,3,3,golgi,81,438,3,3,8,9,5,11,10,6
rpmc,100,3,3,golgi,81,516,11,16,8,2,1,12,4,3
rpmc,100,3,3,golgi,81,517,20,48,9,2,2,13,6,5
rpmc,100,3,3,golgi,81,773,8,12,13,1,4,15,3,7
rpmc,100,3,3,golgi,81,863,4,4,13,2,5,15,3,7
rpmc,100,3,3,golgi,81,865,10,12,13,5,7,16,7,9
rpmc,100,3,3,golgi,81,1039,13,18,15,1,4,18,3,7
rpmc,100,3,3,golgi,81,1198,19,24,15,2,1,21,4,3
rpmc,100,3,3,golgi,81,1367,17,28,15,6,7,22,8,9
rpmc,100,3,3,golgi,81,1448,2,2,21,2,6,23,3,7
rpmc,100,3,3,golgi,81,1539,2,2,21,9,5,23,10,6
rpmc,100,3,3,golgi,81,1604,1,1,23,2,4,24,3,5
rpmc,100,3,3,golgi,81,1608,30,54,21,5,6,27,8,9
rpmc,100,3,3,golgi,81,1784,7,12,25,6,1,28,8,3
rpmc,100,3,3,golgi,81,1802,13,45,25,5,0,30,8,3
rpmc,100,3,3,golgi,82,82,1,1,4,11,12,5,12,13
rpmc,100,3,3,golgi,82,270,11,27,6,8,0,9,11,3
rpmc,100,3,3,golgi,82,435,8,20,6,6,12,11,8,14
rpmc,100,3,3,golgi,82,596,5,12,10,12,1,13,14,3
rpmc,100,3,3,golgi,82,777,22,36,9,8,0,15,11,2
rpmc,100,3,3,golgi,82,864,25,96,12,2,0,20,6,3
rpmc,100,3,3,golgi,82,955,15,30,12,1,10,17,4,12
rpmc,100,3,3,golgi,82,959,56,108,11,9,12,20,13,15
rpmc,100,3,3,golgi,82,1366,2,2,20,4,12,21,6,13
rpmc,100,3,3,golgi,82,1372,18,48,20,10,11,24,14,14
rpmc,100,3,3,golgi,82,1449,20,48,18,1,1,22,4,5
rpmc,100,3,3,golgi,82,1534,15,75,20,1,1,25,4,6
rpmc,100,3,3,golgi,82,1603,3,4,22,1,1,24,3,2
rpmc,100,3,3,golgi,82,1605,8,18,21,3,7,24,5,10
rpmc,100,3,3,golgi,82,1607,7,16,22,5,0,26,7,2
rpmc,100,3,3,golgi,82,1611,11,24,21,11,1,25,14,3
rpmc,100,3,3,golgi,82,1681,11,20,22,1,1,27,3,3
rpmc,100,3,3,golgi,82,1682,6,12,23,5,0,26,7,2
rpmc,100,3,3,golgi,82,1683,10,16,24,12,1,28,14,3
rpmc,100,3,3,golgi,82,1781,13,20,25,1,1,30,3,3
rpmc,100,3,3,golgi,82,1782,3,3,24,3,8,27,4,9
rpmc,100,3,3,golgi,82,1801,35,99,21,3,6,32,6,9
rpmc,100,3,3,golgi,83,348,64,108,4,3,0,13,7,3
rpmc,100,3,3,golgi,83,518,3,4,9,8,4,11,9,6
rpmc,100,3,3,golgi,83,591,5,8,10,0,5,12,2,7
rpmc,100,3,3,golgi,83,684,7,12,11,0,4,13,2,7
rpmc,100,3,3,golgi,83,774,10,27,12,0,2,15,3,5
rpmc,100,3,3,golgi,83,778,4,6,12,8,3,14,9,6
rpmc,100,3,3,golgi,83,956,2,2,15,1,6,17,2,7
rpmc,100,3,3,golgi,83,958,27,45,13,6,4,18,9,7
rpmc,100,3,3,golgi,83,1199,11,18,18,6,4,20,9,7
rpmc,100,3,3,golgi,83,1276,7,12,18,4,0,21,6,2
rpmc,100,3,3,golgi,83,1369,10,18,18,5,5,21,7,8
rpmc,100,3,3,golgi,83,1451,25,72,18,3,5,24,7,8
rpmc,100,3,3,golgi,83,1536,7,8,21,1,4,25,3,5
rpmc,100,3,3,golgi,84,195,3,4,5,5,2,7,6,4
rpmc,100,3,3,golgi,84,268,8,20,6,4,2,11,6,4
rpmc,100,3,3,golgi,84,269,10,28,4,6,8,11,8,10
rpmc,100,3,3,golgi,84,271,11,24,4,6,8,8,8,11
rpmc,100,3,3,golgi,84,433,13,30,7,1,12,12,3,15
rpmc,100,3,3,golgi,84,522,7,12,8,12,6,11,14,8
rpmc,100,3,3,golgi,84,524,1,1,10,13,4,11,14,5
rpmc,100,3,3,golgi,84,592,29,36,8,1,5,17,3,7
rpmc,100,3,3,golgi,84,594,35,81,8,7,10,17,10,13
rpmc,100,3,3,golgi,84,597,1,1,11,10,0,12,11,1
rpmc,100,3,3,golgi,84,599,9,16,9,12,7,13,14,9
rpmc,100,3,3,golgi,84,781,8,16,13,11,7,17,13,9
rpmc,100,3,3,golgi,84,867,8,16,12,6,16,16,8,18
rpmc,100,3,3,golgi,84,871,6,9,13,13,3,16,14,6
rpmc,100,3,3,golgi,84,1040,8,18,16,3,15,19,5,18
rpmc,100,3,3,golgi,84,1274,4,4,18,1,11,20,2,13
rpmc,100,3,3,golgi,84,1277,2,2,19,4,16,21,5,17
rpmc,100,3,3,golgi,84,1368,1,1,20,4,17,21,5,18
rpmc,100,3,3,golgi,84,1450,6,12,20,1,11,23,3,13
rpmc,100,3,3,golgi,84,1535,8,8,22,1,11,26,2,13
rpmc,100,3,3,golgi,84,1538,2,2,21,4,16,23,5,17
rpmc,100,3,3,golgi,84,1609,14,28,21,5,13,28,7,15
rpmc,100,3,3,golgi,84,1749,57,180,18,4,7,30,7,12
rpmc,100,3,3,golgi,85,349,17,40,5,7,0,10,11,2
rpmc,100,3,3,golgi,85,436,5,8,9,5,1,11,7,3
rpmc,100,3,3,golgi,85,437,3,3,9,6,8,10,7,11
rpmc,100,3,3,golgi,85,519,6,8,9,6,8,11,8,10
rpmc,100,3,3,golgi,85,593,4,4,10,2,8,14,3,9
rpmc,100,3,3,golgi,85,595,7,18,10,8,8,13,10,11
rpmc,100,3,3,golgi,85,598,1,1,11,10,0,12,11,1
rpmc,100,3,3,golgi,85,775,22,54,9,0,6,15,3,9
rpmc,100,3,3,golgi,85,776,2,2,13,4,2,14,5,4
rpmc,100,3,3,golgi,85,780,18,45,11,8,7,16,11,10
rpmc,100,3,3,golgi,85,866,6,8,13,3,2,15,5,4
rpmc,100,3,3,golgi,85,869,4,6,14,8,7,16,11,8
rpmc,100,3,3,golgi,85,957,1,1,15,3,4,16,4,5
rpmc,100,3,3,golgi,85,961,6,12,15,10,1,18,12,3
rpmc,100,3,3,golgi,85,1043,5,12,15,7,9,18,9,11
rpmc,100,3,3,golgi,85,1275,43,120,15,1,4,23,4,9
rpmc,100,3,3,golgi,85,1278,3,4,18,6,3,20,8,4
rpmc,100,3,3,golgi,85,1279,2,2,19,8,8,20,9,10
rpmc,100,3,3,golgi,85,1370,4,6,19,3,2,22,5,3
rpmc,100,3,3,golgi,85,1371,2,2,19,7,8,21,8,9
rpmc,100,3,3,golgi,85,1452,2,2,21,3,6,23,4,7
rpmc,100,3,3,golgi,85,1454,23,54,19,9,2,25,12,5
rpmc,100,3,3,golgi,85,1455,15,27,21,9,5,24,12,8
rpmc,100,3,3,golgi,85,1537,1,1,22,3,4,23,4,5
rpmc,100,3,3,golgi,85,1606,12,18,22,2,2,25,4,5
rpmc,100,3,3,golgi,85,1610,2,2,23,7,2,24,8,4
rpmc,100,3,3,golgi,85,1612,2,2,23,11,5,25,12,6
rpmc,100,3,3,golgi,85,1750,22,45,24,4,6,29,7,9
rpmc,100,3,3,golgi,85,1751,9,36,25,7,0,29,10,3
rpmc,100,3,3,golgi,85,1752,9,27,24,8,5,27,11,8
rpmc,100,3,3,golgi,85,1786,5,6,26,8,4,29,9,6
rpmc,100,3,3,golgi,85,1800,3,4,27,1,6,29,2,8
rpmc,100,3,3,golgi,85,1803,2,2,27,7,4,29,8,5
rpmc,100,3,3,golgi,85,1813,5,8,28,2,3,30,4,5
rpmc,100,3,3,golgi,85,1814,11,16,27,4,7,31,6,9
rpmc,100,3,3,golgi,85,1816,2,2,28,7,1,29,8,3
rpmc,100,3,3,golgi,86,685,15,20,10,2,3,15,4,5
rpmc,100,3,3,golgi,86,1041,6,12,16,1,4,19,3,6
rpmc,100,3,3,golgi,86,1540,25,42,20,3,0,27,6,2
rpmc,100,3,3,golgi,86,1748,2,2,25,0,2,26,1,4
rpmc,100,3,3,golgi,86,1783,1,1,26,0,3,27,1,4
rpmc,100,3,3,golgi,86,1785,18,63,23,2,0,30,5,3
rpmc,100,3,3,golgi,86,1815,11,36,27,2,1,33,5,3
rpmc,100,3,3,golgi,87,83,3,4,4,6,9,6,7,11
rpmc,100,3,3,golgi,87,196,26,42,3,9,7,10,11,10
rpmc,100,3,3,golgi,87,272,10,16,5,4,9,9,6,11
rpmc,100,3,3,golgi,87,351,3,4,8,9,9,10,11,10
rpmc,100,3,3,golgi,87,520,1,1,10,1,5,11,2,6
rpmc,100,3,3,golgi,87,521,24,36,8,1,10,14,3,13
rpmc,100,3,3,golgi,87,525,53,108,7,7,1,19,10,4
rpmc,100,3,3,golgi,87,687,19,32,11,11,9,15,13,13
rpmc,100,3,3,golgi,87,779,5,8,13,0,7,15,2,9
rpmc,100,3,3,golgi,87,868,4,4,14,0,7,16,1,9
rpmc,100,3,3,golgi,87,1042,8,18,15,1,9,18,3,12
rpmc,100,3,3,golgi,87,1044,33,48,11,2,1,19,5,3
rpmc,100,3,3,golgi,87,1045,2,2,16,5,14,17,7,15
rpmc,100,3,3,golgi,87,1126,3,4,16,5,13,18,6,15
rpmc,100,3,3,golgi,87,1128,25,56,13,10,11,20,12,15
rpmc,100,3,3,golgi,87,1375,27,81,17,11,5,26,14,8
rpmc,100,3,3,golgi,87,1453,65,150,18,1,9,28,4,14
rpmc,100,3,3,golgi,87,1613,1,1,23,7,1,24,8,2
rpmc,100,3,3,golgi,87,1614,92,288,17,8,9,29,12,15
rpmc,100,3,3,golgi,88,273,9,18,5,9,7,8,11,10
rpmc,100,3,3,golgi,88,439,88,156,2,7,1,15,10,5
rpmc,100,3,3,golgi,88,440,44,90,5,10,7,15,13,10
rpmc,100,3,3,golgi,88,600,15,27,10,7,9,13,10,12
rpmc,100,3,3,golgi,88,960,16,36,11,1,9,20,3,11
rpmc,100,3,3,golgi,88,964,10,12,15,12,5,18,14,7
rpmc,100,3,3,golgi,88,965,3,3,13,13,5,16,14,6
rpmc,100,3,3,golgi,88,1048,2,2,16,11,7,17,13,8
rpmc,100,3,3,golgi,88,1127,6,8,16,9,7,18,11,9
rpmc,100,3,3,golgi,88,1200,9,18,17,2,3,20,4,6
rpmc,100,3,3,golgi,88,1201,3,4,17,4,11,19,6,12
rpmc,100,3,3,golgi,88,1202,13,36,17,8,7,20,11,11
rpmc,100,3,3,golgi,88,1373,10,18,20,4,2,23,6,5
rpmc,100,3,3,golgi,88,1456,21,36,18,4,11,24,6,14
rpmc,100,3,3,golgi,88,1459,2,2,20,11,8,22,12,9
rpmc,100,3,3,golgi,88,1684,13,20,21,10,9,26,12,11
rpmc,100,3,3,golgi,88,1754,21,63,21,8,9,28,11,12
rpmc,100,3,3,golgi,88,1787,23,36,22,3,6,31,5,8
rpmc,100,3,3,golgi,88,1804,8,8,27,3,6,31,5,7
rpmc,100,3,3,golgi,88,1805,9,16,26,8,9,30,10,11
rpmc,100,3,3,golgi,89,84,4,8,3,10,5,5,12,7
rpmc,100,3,3,golgi,89,134,5,8,4,10,6,6,12,8
rpmc,100,3,3,golgi,89,197,5,6,5,6,9,8,8,10
rpmc,100,3,3,golgi,89,350,14,27,7,1,5,10,4,8
rpmc,100,3,3,golgi,89,352,33,96,3,7,5,11,11,8
rpmc,100,3,3,golgi,89,523,4,8,9,1,2,11,3,4
rpmc,100,3,3,golgi,89,527,10,27,9,6,1,12,9,4
rpmc,100,3,3,golgi,89,688,6,12,10,9,2,13,11,4
rpmc,100,3,3,golgi,89,782,22,105,9,0,2,16,3,7
rpmc,100,3,3,golgi,89,783,42,112,9,10,8,16,14,12
rpmc,100,3,3,golgi,89,870,8,16,12,0,5,16,2,7
rpmc,100,3,3,golgi,89,872,15,36,11,5,10,15,8,13
rpmc,100,3,3,golgi,89,962,2,2,15,6,12,16,7,14
rpmc,100,3,3,golgi,89,1046,10,12,15,3,1,18,5,3
rpmc,100,3,3,golgi,89,1047,25,54,13,4,10,19,7,13
rpmc,100,3,3,golgi,89,1049,16,36,16,10,8,20,13,11
rpmc,100,3,3,golgi,89,1129,43,90,11,7,1,21,10,4
rpmc,100,3,3,golgi,89,1280,18,36,17,2,0,21,5,3
rpmc,100,3,3,golgi,89,1281,25,60,18,4,10,23,8,13
rpmc,100,3,3,golgi,89,1282,13,36,18,8,1,22,11,4
rpmc,100,3,3,golgi,89,1457,21,56,20,1,1,27,5,3
rpmc,100,3,3,golgi,89,1463,8,27,20,12,7,23,15,10
rpmc,100,3,3,golgi,89,1685,2,2,24,10,12,26,11,13
rpmc,100,3,3,golgi,89,1755,1,1,25,8,9,26,9,10
rpmc,100,3,3,golgi,89,1788,4,6,26,2,2,29,4,3
rpmc,100,3,3,golgi,89,1806,2,2,27,5,10,29,6,11
rpmc,100,3,3,golgi,89,1807,2,2,27,6,9,29,7,10
rpmc,100,3,3,golgi,90,43,16,27,2,6,3,5,9,6
rpmc,100,3,3,golgi,90,133,9,24,3,8,4,7,10,7
rpmc,100,3,3,golgi,90,198,5,8,5,6,12,7,8,14
rpmc,100,3,3,golgi,90,274,9,16,6,6,12,10,8,14
rpmc,100,3,3,golgi,90,526,46,96,8,4,2,14,8,6
rpmc,100,3,3,golgi,90,686,42,90,8,2,10,18,5,13
rpmc,100,3,3,golgi,90,689,2,2,12,10,5,14,11,6
rpmc,100,3,3,golgi,90,690,11,24,9,13,8,13,16,10
rpmc,100,3,3,golgi,90,785,57,156,5,9,13,18,13,16
rpmc,100,3,3,golgi,90,786,41,120,11,11,2,17,15,7
rpmc,100,3,3,golgi,90,787,23,72,9,13,9,17,16,12
rpmc,100,3,3,golgi,90,873,28,48,13,4,2,17,8,5
rpmc,100,3,3,golgi,90,874,7,9,14,13,9,17,14,12
rpmc,100,3,3,golgi,90,963,11,16,12,6,14,16,8,16
rpmc,100,3,3,golgi,90,1130,11,27,16,10,12,19,13,15
rpmc,100,3,3,golgi,90,1203,26,42,15,5,14,22,8,16
rpmc,100,3,3,golgi,90,1284,36,84,16,11,2,23,15,5
rpmc,100,3,3,golgi,90,1374,1,1,20,2,8,21,3,9
rpmc,100,3,3,golgi,90,1458,25,75,21,5,11,26,8,16
rpmc,100,3,3,golgi,90,1460,58,132,17,7,1,28,11,4
rpmc,100,3,3,golgi,90,1541,17,30,22,8,3,27,11,5
rpmc,100,3,3,golgi,90,1615,10,20,23,14,5,28,16,7
rpmc,100,3,3,golgi,90,1686,11,45,23,9,6,28,12,9
rpmc,100,3,3,golgi,90,1753,19,40,24,2,7,29,6,9
rpmc,100,3,3,golgi,90,1756,13,36,24,9,11,28,12,14
rpmc,100,3,3,golgi,91,85,2,2,4,6,7,5,7,9
rpmc,100,3,3,golgi,91,199,2,2,6,3,1,7,4,3
rpmc,100,3,3,golgi,91,275,18,36,5,1,5,9,4,8
rpmc,100,3,3,golgi,91,276,5,12,6,6,7,8,8,10
rpmc,100,3,3,golgi,91,353,10,36,6,3,0,10,6,3
rpmc,100,3,3,golgi,91,441,19,36,8,1,4,12,4,7
rpmc,100,3,3,golgi,91,784,12,24,11,1,2,15,3,5
rpmc,100,3,3,golgi,91,788,9,18,11,8,0,14,10,3
rpmc,100,3,3,golgi,91,875,11,18,12,7,0,15,9,3
rpmc,100,3,3,golgi,91,966,1,1,15,9,7,16,10,8
rpmc,100,3,3,golgi,91,1050,21,48,14,1,2,20,3,6
rpmc,100,3,3,golgi,91,1051,32,60,14,5,0,19,8,4
rpmc,100,3,3,golgi,91,1283,43,128,15,1,5,23,5,9
rpmc,100,3,3,golgi,91,1285,14,48,18,7,6,22,10,10
rpmc,100,3,3,golgi,91,1461,17,28,19,1,3,26,3,5
rpmc,100,3,3,golgi,91,1462,28,72,21,1,3,27,4,7
rpmc,100,3,3,golgi,91,1687,9,18,23,8,0,26,10,3
rpmc,100,3,3,golgi,91,1688,16,24,22,8,5,26,10,8
rpmc,100,3,3,golgi,91,1757,15,24,25,7,5,29,9,8
