experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,LD,208,3586,6,8,18,11,2,20,13,4
rpmc,0,3,0,LD,208,3587,2,2,18,12,11,20,13,12
rpmc,0,3,0,LD,208,4036,1,1,23,9,12,24,10,13
rpmc,0,3,0,LD,208,4237,1,1,26,9,12,27,10,13
rpmc,0,3,0,LD,209,263,8,24,0,3,10,4,5,13
rpmc,0,3,0,LD,209,977,3,3,4,0,10,7,1,11
rpmc,0,3,0,LD,209,1194,1,1,7,3,9,8,4,10
rpmc,0,3,0,LD,209,2252,2,2,11,0,10,13,1,11
rpmc,0,3,0,LD,209,2689,3,3,13,0,10,16,1,11
rpmc,0,3,0,LD,209,3089,2,2,16,0,10,18,1,11
rpmc,0,3,0,LD,210,67,11,27,0,8,0,3,11,3
rpmc,0,3,0,LD,210,400,5,8,2,5,1,6,7,2
rpmc,0,3,0,LD,210,572,2,2,4,2,6,5,4,7
rpmc,0,3,0,LD,210,577,1,1,4,9,0,5,10,1
rpmc,0,3,0,LD,210,984,13,36,5,6,10,9,9,13
rpmc,0,3,0,LD,210,1202,17,45,5,12,3,10,15,6
rpmc,0,3,0,LD,210,1422,47,84,4,1,6,11,4,10
rpmc,0,3,0,LD,210,1647,4,6,8,6,11,11,8,12
rpmc,0,3,0,LD,210,1879,3,3,9,8,1,12,9,2
rpmc,0,3,0,LD,210,1881,2,2,10,11,9,12,12,10
rpmc,0,3,0,LD,210,2253,65,200,10,0,5,20,4,10
rpmc,0,3,0,LD,210,2692,5,6,13,6,10,15,7,13
rpmc,0,3,0,LD,210,2693,3,3,14,8,1,17,9,2
rpmc,0,3,0,LD,210,3090,2,2,16,4,2,18,5,3
rpmc,0,3,0,LD,210,3288,30,72,13,4,10,21,7,13
rpmc,0,3,0,LD,210,3289,2,2,17,8,1,18,10,2
rpmc,0,3,0,LD,210,3431,1,1,18,2,5,19,3,6
rpmc,0,3,0,LD,210,3432,4,6,18,4,10,20,7,11
rpmc,0,3,0,LD,210,3727,3,4,19,2,7,21,3,9
rpmc,0,3,0,LD,210,3728,10,18,20,3,2,23,5,5
rpmc,0,3,0,LD,210,3729,2,2,20,9,1,21,10,3
rpmc,0,3,0,LD,210,3731,1,1,20,12,5,21,13,6
rpmc,0,3,0,LD,210,3945,1,1,22,11,2,23,12,3
rpmc,0,3,0,LD,210,3946,2,2,22,12,4,23,13,6
rpmc,0,3,0,LD,214,68,3,4,0,7,4,2,9,5
rpmc,0,3,0,LD,214,267,1,1,2,5,0,3,6,1
rpmc,0,3,0,LD,214,402,4,8,2,5,0,4,7,2
rpmc,0,3,0,LD,214,574,1,1,4,2,8,5,3,9
rpmc,0,3,0,LD,214,575,2,2,3,3,9,5,4,10
rpmc,0,3,0,LD,214,1423,1,1,8,0,6,9,1,7
rpmc,0,3,0,LD,214,1425,2,2,8,3,1,10,4,2
rpmc,0,3,0,LD,214,2901,15,27,14,1,7,17,4,10
rpmc,0,3,0,LD,214,3091,1,1,16,1,7,17,2,8
rpmc,0,3,0,LD,214,3947,3,4,21,10,5,23,12,6
rpmc,0,3,0,LD,214,4037,2,2,23,9,1,25,10,2
rpmc,0,3,0,LD,214,4038,1,1,23,10,5,24,11,6
rpmc,0,3,0,LD,214,4117,1,1,24,9,0,25,10,1
rpmc,0,3,0,LD,214,4266,1,1,27,9,1,28,10,2
rpmc,0,3,0,LD,216,155,10,18,0,8,2,3,11,4
rpmc,0,3,0,LD,216,268,4,8,2,4,10,4,6,12
rpmc,0,3,0,LD,216,404,4,4,3,4,1,4,6,3
rpmc,0,3,0,LD,216,578,6,12,3,4,11,7,7,12
rpmc,0,3,0,LD,216,774,3,4,5,8,0,7,10,1
rpmc,0,3,0,LD,216,1429,12,20,6,5,11,11,7,13
rpmc,0,3,0,LD,216,1649,19,54,7,0,6,13,3,9
rpmc,0,3,0,LD,216,1657,2,2,9,13,5,11,14,6
rpmc,0,3,0,LD,216,1880,1,1,10,3,2,11,4,3
rpmc,0,3,0,LD,216,2260,2,2,11,6,12,13,7,13
rpmc,0,3,0,LD,216,2489,4,8,12,5,10,14,7,12
rpmc,0,3,0,LD,216,3098,12,36,14,4,10,18,7,13
rpmc,0,3,0,LD,216,3434,14,36,17,4,10,21,7,13
rpmc,0,3,0,LD,216,3841,2,2,20,4,2,22,5,3
rpmc,0,3,0,LD,216,3948,2,2,22,10,1,24,11,2
rpmc,0,3,0,LD,217,153,3,4,0,5,3,2,6,5
rpmc,0,3,0,LD,217,269,17,60,0,3,1,4,6,6
rpmc,0,3,0,LD,217,580,2,2,4,4,6,5,6,7
rpmc,0,3,0,LD,217,772,4,4,5,3,1,6,5,3
rpmc,0,3,0,LD,217,988,1,1,6,3,2,7,4,3
rpmc,0,3,0,LD,217,989,2,2,6,5,7,7,7,8
rpmc,0,3,0,LD,217,1200,1,1,7,3,3,8,4,4
rpmc,0,3,0,LD,217,1203,4,4,6,10,4,8,11,6
rpmc,0,3,0,LD,217,1650,11,24,7,1,3,11,3,6
rpmc,0,3,0,LD,217,1651,3,4,8,1,3,10,3,4
rpmc,0,3,0,LD,217,1655,5,8,7,10,4,11,12,5
rpmc,0,3,0,LD,217,2073,7,12,10,5,2,13,7,4
rpmc,0,3,0,LD,217,2494,35,105,8,7,3,15,10,8
rpmc,0,3,0,LD,217,2694,4,4,14,2,6,15,4,8
rpmc,0,3,0,LD,217,2907,1,1,15,6,14,16,7,15
rpmc,0,3,0,LD,217,2910,10,16,14,11,3,18,13,5
rpmc,0,3,0,LD,217,3097,9,12,15,2,6,18,4,8
rpmc,0,3,0,LD,217,3100,17,54,13,5,1,19,8,4
rpmc,0,3,0,LD,217,3101,66,180,14,5,2,23,10,6
rpmc,0,3,0,LD,217,3591,5,12,17,11,2,20,13,4
rpmc,0,3,0,LD,217,3842,6,8,19,5,6,23,6,8
rpmc,0,3,0,LD,217,4040,4,4,21,11,2,25,12,3
rpmc,0,3,0,LD,217,4119,1,1,24,9,4,25,10,5
rpmc,0,3,0,LD,217,4184,1,1,25,8,2,26,9,3
rpmc,0,3,0,LD,218,152,6,6,1,4,2,4,5,4
rpmc,0,3,0,LD,218,154,12,16,0,5,15,4,7,17
rpmc,0,3,0,LD,218,585,26,120,3,8,13,9,13,17
rpmc,0,3,0,LD,218,773,9,16,3,5,8,7,7,10
rpmc,0,3,0,LD,218,776,25,96,3,7,13,9,11,17
rpmc,0,3,0,LD,218,1204,1,1,7,10,5,8,11,6
rpmc,0,3,0,LD,218,1206,37,120,3,10,5,11,13,10
rpmc,0,3,0,LD,218,1428,4,8,8,2,3,10,4,5
rpmc,0,3,0,LD,218,1432,12,30,6,6,8,11,9,10
rpmc,0,3,0,LD,218,1656,6,6,8,11,13,10,12,16
rpmc,0,3,0,LD,218,1882,1,1,10,3,1,11,4,2
rpmc,0,3,0,LD,218,2258,2,2,12,3,15,14,4,16
rpmc,0,3,0,LD,218,2259,4,8,11,3,14,13,5,16
rpmc,0,3,0,LD,218,2262,5,8,10,5,2,14,6,4
rpmc,0,3,0,LD,218,2488,3,3,12,3,1,15,4,2
rpmc,0,3,0,LD,218,2491,13,48,11,3,12,15,6,16
rpmc,0,3,0,LD,218,2495,19,30,11,8,1,16,10,4
rpmc,0,3,0,LD,218,2497,65,160,8,8,12,16,13,16
rpmc,0,3,0,LD,218,2696,13,27,14,10,14,17,13,17
rpmc,0,3,0,LD,218,2906,3,4,15,3,1,17,5,2
rpmc,0,3,0,LD,218,3099,1,1,16,4,1,17,5,2
rpmc,0,3,0,LD,218,3104,8,16,15,8,3,19,10,5
rpmc,0,3,0,LD,218,3592,2,2,19,11,14,20,12,16
rpmc,0,3,0,LD,219,69,1,1,0,8,2,1,9,3
rpmc,0,3,0,LD,219,157,5,6,0,8,2,3,9,4
rpmc,0,3,0,LD,219,576,2,2,4,0,9,5,1,11
rpmc,0,3,0,LD,219,579,2,2,3,3,2,5,4,3
rpmc,0,3,0,LD,219,770,7,12,4,0,9,7,2,11
rpmc,0,3,0,LD,219,1199,32,72,4,1,2,10,5,5
rpmc,0,3,0,LD,219,1207,17,36,5,10,7,9,13,10
rpmc,0,3,0,LD,219,1654,8,12,8,10,9,11,12,11
rpmc,0,3,0,LD,219,2069,27,48,9,1,3,17,3,6
rpmc,0,3,0,LD,219,2070,5,5,9,1,8,14,2,9
rpmc,0,3,0,LD,219,2071,35,84,7,1,8,14,4,12
rpmc,0,3,0,LD,219,2075,5,8,11,10,9,13,12,11
rpmc,0,3,0,LD,219,2492,34,72,11,3,9,17,7,12
rpmc,0,3,0,LD,219,2499,2,2,13,10,11,15,11,12
rpmc,0,3,0,LD,219,2695,16,36,14,0,8,17,4,11
rpmc,0,3,0,LD,219,3106,11,24,14,11,6,18,14,8
rpmc,0,3,0,LD,219,3730,2,2,20,1,10,22,2,11
rpmc,0,3,0,LD,219,3843,8,12,19,6,0,23,7,3
rpmc,0,3,0,LD,220,156,2,2,1,5,2,3,6,3
rpmc,0,3,0,LD,220,271,4,4,1,10,0,3,11,2
rpmc,0,3,0,LD,220,406,7,12,2,10,0,5,12,2
rpmc,0,3,0,LD,220,581,15,27,2,3,1,5,6,4
rpmc,0,3,0,LD,220,781,31,75,3,9,0,8,14,3
rpmc,0,3,0,LD,220,992,2,2,6,7,5,7,9,6
rpmc,0,3,0,LD,220,1431,73,180,5,2,0,14,6,5
rpmc,0,3,0,LD,220,1437,1,1,8,13,2,9,14,3
rpmc,0,3,0,LD,220,1653,3,3,9,7,5,12,8,6
rpmc,0,3,0,LD,220,1885,46,100,4,6,0,14,11,2
rpmc,0,3,0,LD,220,1890,9,24,9,13,5,13,15,8
rpmc,0,3,0,LD,220,2077,1,1,11,11,2,12,12,3
rpmc,0,3,0,LD,220,2079,27,100,9,11,2,14,15,7
rpmc,0,3,0,LD,220,3110,43,80,13,13,3,21,15,8
rpmc,0,3,0,LD,220,3294,2,2,17,5,4,18,6,6
rpmc,0,3,0,LD,220,3435,2,2,18,5,5,19,7,6
rpmc,0,3,0,LD,220,3438,10,20,16,12,8,21,14,10
rpmc,0,3,0,LD,220,3736,19,30,18,11,1,23,14,3
rpmc,0,3,0,LD,220,3739,6,18,20,12,7,23,14,10
rpmc,0,3,0,LD,220,4039,4,4,22,8,4,26,9,5
rpmc,0,3,0,LD,220,4042,7,18,22,10,1,25,13,3
rpmc,0,3,0,LD,220,4118,6,6,23,4,0,26,6,1
rpmc,0,3,0,LD,220,4120,2,2,23,7,1,25,8,2
rpmc,0,3,0,LD,221,160,2,2,1,9,4,3,10,5
rpmc,0,3,0,LD,221,270,17,36,1,4,3,4,7,7
rpmc,0,3,0,LD,221,582,18,64,3,3,3,7,7,7
rpmc,0,3,0,LD,221,775,24,60,5,4,4,10,8,7
rpmc,0,3,0,LD,221,1201,4,4,6,1,9,10,2,10
rpmc,0,3,0,LD,221,1211,1,1,7,11,4,8,12,5
rpmc,0,3,0,LD,221,1652,8,24,9,6,4,13,8,7
rpmc,0,3,0,LD,221,2074,1,1,11,3,3,12,4,4
rpmc,0,3,0,LD,221,2261,1,1,13,2,9,14,3,10
rpmc,0,3,0,LD,221,2493,1,1,13,2,3,14,3,4
rpmc,0,3,0,LD,221,3293,10,12,15,2,8,21,3,10
rpmc,0,3,0,LD,222,407,66,144,0,8,6,6,14,10
rpmc,0,3,0,LD,222,583,42,80,2,3,0,7,7,4
rpmc,0,3,0,LD,222,588,5,6,4,9,5,5,12,7
rpmc,0,3,0,LD,222,779,3,4,4,10,1,6,11,3
rpmc,0,3,0,LD,222,782,46,160,4,9,5,12,14,9
rpmc,0,3,0,LD,222,991,4,6,6,4,0,8,7,1
rpmc,0,3,0,LD,222,993,10,24,4,6,3,8,8,6
rpmc,0,3,0,LD,222,1208,12,18,6,9,1,9,11,4
rpmc,0,3,0,LD,222,1215,38,100,7,9,6,12,14,10
rpmc,0,3,0,LD,222,1658,9,18,9,8,1,11,11,4
rpmc,0,3,0,LD,222,2698,34,84,11,8,0,18,11,4
rpmc,0,3,0,LD,222,3593,10,30,18,8,0,23,10,3
rpmc,0,3,0,LD,223,158,1,1,1,6,3,2,7,4
rpmc,0,3,0,LD,223,161,6,16,0,10,5,4,12,7
rpmc,0,3,0,LD,223,584,1,1,4,5,4,5,6,5
rpmc,0,3,0,LD,223,1213,24,80,4,8,5,9,12,9
rpmc,0,3,0,LD,223,1216,1,1,7,12,8,8,13,9
rpmc,0,3,0,LD,223,1219,3,4,6,15,6,8,16,8
rpmc,0,3,0,LD,223,1433,16,36,7,5,4,11,8,7
rpmc,0,3,0,LD,223,1435,2,2,8,8,4,10,9,5
rpmc,0,3,0,LD,223,1660,36,72,8,8,6,14,12,9
rpmc,0,3,0,LD,223,1664,8,12,9,14,6,12,16,8
rpmc,0,3,0,LD,223,1892,4,4,8,15,6,12,16,7
rpmc,0,3,0,LD,223,2076,6,9,10,6,4,13,9,5
rpmc,0,3,0,LD,223,2267,2,2,12,12,8,13,14,9
rpmc,0,3,0,LD,223,2268,2,2,12,13,7,13,15,8
rpmc,0,3,0,LD,223,2697,3,4,14,7,4,16,8,6
rpmc,0,3,0,LD,223,2913,19,84,13,8,7,20,12,10
rpmc,0,3,0,LD,223,3102,6,8,14,4,3,18,5,5
rpmc,0,3,0,LD,223,3105,7,12,16,4,0,18,6,3
rpmc,0,3,0,LD,223,3107,4,6,16,8,7,17,10,10
rpmc,0,3,0,LD,223,3111,1,1,16,12,15,17,13,16
rpmc,0,3,0,LD,223,3436,7,27,17,5,4,20,8,7
rpmc,0,3,0,LD,223,3732,38,84,17,3,1,24,7,4
rpmc,0,3,0,LD,223,3844,20,48,19,5,3,23,8,7
rpmc,0,3,0,LD,225,70,1,1,0,6,1,1,7,2
rpmc,0,3,0,LD,225,159,6,12,0,6,0,3,8,2
rpmc,0,3,0,LD,225,405,2,2,3,7,2,5,8,3
rpmc,0,3,0,LD,225,1000,2,2,6,12,3,8,13,4
rpmc,0,3,0,LD,225,2496,6,12,13,4,0,16,6,2
rpmc,0,3,0,LD,225,2699,4,8,14,8,1,16,10,3
rpmc,0,3,0,LD,225,3296,21,60,15,7,0,20,10,4
rpmc,0,3,0,LD,225,3589,3,4,18,5,4,20,6,6
rpmc,0,3,0,LD,225,3735,3,4,20,8,1,22,9,3
rpmc,0,3,0,LD,225,3949,7,18,21,8,1,24,10,4
rpmc,0,3,0,LD,225,4041,1,1,23,8,1,24,9,2
rpmc,0,3,0,LD,225,4122,3,4,24,8,0,25,10,2
rpmc,0,3,0,LD,225,4185,1,1,25,8,0,26,9,1
rpmc,0,3,0,LD,228,408,3,4,3,10,6,5,11,8
rpmc,0,3,0,LD,228,777,38,84,2,2,0,9,6,3
rpmc,0,3,0,LD,228,999,10,24,5,9,4,8,11,8
rpmc,0,3,0,LD,228,1210,5,8,6,5,4,10,7,5
rpmc,0,3,0,LD,228,1434,9,12,8,3,0,10,6,2
rpmc,0,3,0,LD,228,1659,3,4,8,6,3,10,7,5
rpmc,0,3,0,LD,228,1662,6,6,8,9,7,11,11,8
rpmc,0,3,0,LD,228,1884,19,45,8,1,2,13,4,5
rpmc,0,3,0,LD,228,2502,2,2,13,5,4,14,6,6
rpmc,0,3,0,LD,228,2508,1,1,13,9,6,14,10,7
rpmc,0,3,0,LD,228,2908,1,1,15,2,3,16,3,4
rpmc,0,3,0,LD,228,3103,7,12,15,1,2,18,3,4
rpmc,0,3,0,LD,228,3588,1,1,19,3,2,20,4,3
rpmc,0,3,0,LD,229,163,5,6,0,9,4,3,11,5
rpmc,0,3,0,LD,229,1217,14,20,6,9,0,11,11,2
rpmc,0,3,0,LD,229,1444,4,8,8,13,3,10,15,5
rpmc,0,3,0,LD,229,1668,4,8,8,13,4,10,15,6
rpmc,0,3,0,LD,229,2271,1,1,12,13,4,13,14,5
rpmc,0,3,0,LD,229,3295,23,54,14,4,4,20,7,7
rpmc,0,3,0,LD,229,3299,5,8,16,13,4,18,15,6
rpmc,0,3,0,LD,229,3733,2,2,20,5,1,22,6,2
rpmc,0,3,0,LD,229,3734,10,27,19,4,3,22,7,6
rpmc,0,3,0,LD,229,3737,6,9,18,6,3,21,9,4
rpmc,0,3,0,LD,229,3846,18,40,19,5,2,24,9,4
rpmc,0,3,0,LD,229,3848,13,24,20,13,2,24,15,5
rpmc,0,3,0,LD,229,4044,16,45,21,8,0,26,11,3
rpmc,0,3,0,LD,229,4048,3,4,23,13,2,25,14,4
rpmc,0,3,0,LD,229,4121,12,36,22,5,1,28,7,4
rpmc,0,3,0,LD,229,4267,3,4,26,9,0,28,10,2
rpmc,0,3,0,LD,230,272,4,8,1,5,2,3,7,4
rpmc,0,3,0,LD,230,273,2,2,1,7,3,3,8,4
rpmc,0,3,0,LD,230,1214,8,18,6,6,4,9,8,7
rpmc,0,3,0,LD,230,1889,9,18,9,7,4,12,9,7
rpmc,0,3,0,LD,230,2081,6,6,10,12,8,13,13,10
rpmc,0,3,0,LD,230,2266,7,12,11,7,1,14,9,3
rpmc,0,3,0,LD,230,2505,1,1,13,7,2,14,8,3
rpmc,0,3,0,LD,230,2506,22,48,12,5,4,16,9,7
rpmc,0,3,0,LD,230,4043,2,2,22,7,2,24,8,3
rpmc,0,3,0,LD,231,277,2,2,2,10,5,4,11,6
rpmc,0,3,0,LD,231,280,8,18,1,12,10,4,15,12
rpmc,0,3,0,LD,231,592,1,1,4,12,11,5,13,12
rpmc,0,3,0,LD,231,998,19,36,4,5,4,8,8,7
rpmc,0,3,0,LD,231,1003,19,60,3,9,5,8,13,8
rpmc,0,3,0,LD,231,1440,13,30,6,8,5,11,11,7
rpmc,0,3,0,LD,231,1661,25,80,7,5,4,12,9,8
rpmc,0,3,0,LD,231,1665,9,18,9,10,5,12,12,8
rpmc,0,3,0,LD,231,2264,1,1,12,6,5,13,7,6
rpmc,0,3,0,LD,231,2509,16,48,12,6,5,16,10,8
rpmc,0,3,0,LD,231,2513,1,1,13,13,8,14,14,9
rpmc,0,3,0,LD,231,2515,6,16,11,13,4,15,15,6
rpmc,0,3,0,LD,231,2704,1,1,14,14,8,15,15,9
rpmc,0,3,0,LD,231,2915,14,16,13,7,1,17,9,3
rpmc,0,3,0,LD,231,3298,6,8,16,9,6,20,11,7
rpmc,0,3,0,LD,231,3595,7,12,18,11,1,21,13,3
rpmc,0,3,0,LD,232,274,4,4,2,7,3,4,8,5
rpmc,0,3,0,LD,232,275,14,36,1,7,4,5,10,7
rpmc,0,3,0,LD,232,414,10,27,2,12,12,5,15,15
rpmc,0,3,0,LD,232,587,5,9,3,2,10,6,3,13
rpmc,0,3,0,LD,232,596,8,27,3,13,11,6,16,14
rpmc,0,3,0,LD,232,778,1,1,5,2,10,6,3,11
rpmc,0,3,0,LD,232,1007,11,24,5,13,11,9,16,13
rpmc,0,3,0,LD,232,1886,5,6,9,2,7,12,4,8
rpmc,0,3,0,LD,232,2706,2,2,13,16,8,15,17,9
rpmc,0,3,0,LD,232,2911,6,18,14,3,11,17,5,14
rpmc,0,3,0,LD,232,3108,7,18,15,3,12,18,6,14
rpmc,0,3,0,LD,232,3437,4,8,17,3,12,19,5,14
rpmc,0,3,0,LD,232,3845,2,2,21,3,13,22,4,15
rpmc,0,3,0,LD,233,586,4,4,2,1,8,6,2,9
rpmc,0,3,0,LD,233,994,7,8,5,1,8,9,3,9
rpmc,0,3,0,LD,233,1888,10,16,9,4,4,13,6,6
rpmc,0,3,0,LD,233,2498,8,10,10,0,5,15,1,7
rpmc,0,3,0,LD,233,2501,15,36,10,0,6,14,3,9
rpmc,0,3,0,LD,233,2909,27,60,14,0,5,19,3,9
rpmc,0,3,0,LD,233,3113,3,4,15,10,2,17,11,4
rpmc,0,3,0,LD,233,3115,4,8,15,10,3,17,12,5
rpmc,0,3,0,LD,233,3590,10,30,18,0,6,23,2,9
rpmc,0,3,0,LD,233,3596,7,8,19,10,3,21,12,5
rpmc,0,3,0,LD,233,3950,4,6,21,10,3,24,12,4
rpmc,0,3,0,LD,233,4046,1,1,23,9,11,24,10,12
rpmc,0,3,0,LD,233,4047,2,2,23,10,2,24,11,4
rpmc,0,3,0,LD,233,4238,2,2,26,10,2,27,11,4
rpmc,0,3,0,LD,234,412,1,1,3,10,14,4,11,15
rpmc,0,3,0,LD,234,783,6,8,3,7,12,7,9,13
rpmc,0,3,0,LD,234,1005,17,30,4,10,12,9,12,15
rpmc,0,3,0,LD,234,1205,12,20,5,0,8,10,2,10
rpmc,0,3,0,LD,234,1220,4,4,7,10,12,9,12,13
rpmc,0,3,0,LD,234,1221,4,6,6,12,2,8,13,5
rpmc,0,3,0,LD,234,1445,15,45,7,10,4,12,13,7
rpmc,0,3,0,LD,234,1670,7,8,9,10,12,11,12,14
rpmc,0,3,0,LD,234,2263,1,1,12,4,8,13,5,9
rpmc,0,3,0,LD,234,2500,2,2,12,0,9,14,1,10
rpmc,0,3,0,LD,234,2503,4,8,13,2,4,15,4,6
rpmc,0,3,0,LD,234,2504,26,63,8,3,12,15,6,15
rpmc,0,3,0,LD,234,2510,5,6,11,6,11,14,8,12
rpmc,0,3,0,LD,234,2914,4,6,15,6,11,18,7,13
rpmc,0,3,0,LD,234,2918,3,4,14,10,6,16,12,7
rpmc,0,3,0,LD,234,3112,3,4,16,6,11,18,8,12
rpmc,0,3,0,LD,234,3439,3,3,18,11,5,21,12,6
rpmc,0,3,0,LD,234,3740,5,6,20,11,2,22,12,5
rpmc,0,3,0,LD,234,3951,1,1,22,11,3,23,12,4
rpmc,0,3,0,LD,237,74,3,4,0,8,5,2,10,6
rpmc,0,3,0,LD,237,278,1,1,2,7,0,3,8,1
rpmc,0,3,0,LD,237,279,5,6,1,8,4,4,10,5
rpmc,0,3,0,LD,237,413,3,4,2,9,7,4,10,9
rpmc,0,3,0,LD,237,590,6,12,3,4,3,5,7,5
rpmc,0,3,0,LD,237,595,7,20,3,9,2,8,11,4
rpmc,0,3,0,LD,237,597,30,63,1,11,5,8,14,8
rpmc,0,3,0,LD,237,1002,14,24,5,5,2,9,7,5
rpmc,0,3,0,LD,237,1006,8,10,5,10,7,10,11,9
rpmc,0,3,0,LD,237,1010,7,18,5,12,11,8,15,13
rpmc,0,3,0,LD,237,1222,7,16,5,12,11,9,14,13
rpmc,0,3,0,LD,237,1666,5,8,7,7,8,11,8,10
rpmc,0,3,0,LD,237,2270,3,4,11,7,9,13,8,11
rpmc,0,3,0,LD,237,2700,3,4,14,2,2,16,3,4
rpmc,0,3,0,LD,237,3109,2,2,16,2,2,18,3,3
rpmc,0,3,0,LD,237,3441,34,60,15,10,4,20,13,8
rpmc,0,3,0,LD,237,3598,19,45,19,10,4,24,13,7
rpmc,0,3,0,LD,237,4239,2,2,25,8,6,27,9,7
rpmc,0,3,0,LD,238,71,6,9,0,3,5,3,6,6
rpmc,0,3,0,LD,238,76,11,24,0,8,1,2,12,4
rpmc,0,3,0,LD,238,283,10,24,0,13,3,4,16,5
rpmc,0,3,0,LD,238,284,2,2,2,13,14,3,15,15
rpmc,0,3,0,LD,238,417,3,4,3,12,15,5,13,17
rpmc,0,3,0,LD,238,418,6,12,3,12,3,6,14,5
rpmc,0,3,0,LD,238,420,2,2,2,16,14,4,17,15
rpmc,0,3,0,LD,238,589,22,60,2,2,3,7,5,7
rpmc,0,3,0,LD,238,598,30,120,1,11,7,7,16,11
rpmc,0,3,0,LD,238,789,4,8,4,13,3,6,15,5
rpmc,0,3,0,LD,238,997,5,8,6,2,4,8,4,6
rpmc,0,3,0,LD,238,1011,11,24,5,14,12,9,17,14
rpmc,0,3,0,LD,238,1218,9,24,5,5,9,9,8,11
rpmc,0,3,0,LD,238,1223,7,12,5,11,10,9,14,11
rpmc,0,3,0,LD,238,1224,10,18,6,12,8,9,14,11
rpmc,0,3,0,LD,238,1225,3,4,7,14,12,9,15,14
rpmc,0,3,0,LD,238,1672,3,3,8,13,10,11,14,11
rpmc,0,3,0,LD,238,1673,9,36,8,13,8,11,17,11
rpmc,0,3,0,LD,238,1674,14,36,7,13,13,11,16,16
rpmc,0,3,0,LD,238,1675,14,24,8,15,12,12,18,14
rpmc,0,3,0,LD,238,1887,2,2,10,1,2,12,2,3
rpmc,0,3,0,LD,238,1893,5,6,10,13,13,13,15,14
rpmc,0,3,0,LD,238,2080,21,30,9,5,8,14,7,11
rpmc,0,3,0,LD,238,2086,9,27,10,14,8,13,17,11
rpmc,0,3,0,LD,238,2272,19,60,10,10,8,15,13,12
rpmc,0,3,0,LD,238,2276,5,12,12,14,12,14,17,14
rpmc,0,3,0,LD,238,2277,10,36,9,15,7,13,18,10
rpmc,0,3,0,LD,238,2511,8,24,12,5,7,16,7,10
rpmc,0,3,0,LD,238,2701,5,6,14,6,7,16,7,10
rpmc,0,3,0,LD,238,2705,3,4,14,12,10,15,14,12
rpmc,0,3,0,LD,238,2708,25,84,11,15,6,18,18,10
rpmc,0,3,0,LD,238,2912,5,12,14,1,2,17,3,4
rpmc,0,3,0,LD,238,2916,2,2,15,5,7,17,6,8
rpmc,0,3,0,LD,238,2919,15,36,13,10,8,19,12,11
rpmc,0,3,0,LD,238,3297,9,24,15,1,1,19,3,4
rpmc,0,3,0,LD,238,3302,4,4,17,11,8,19,12,10
rpmc,0,3,0,LD,238,3447,3,4,17,15,6,19,17,7
rpmc,0,3,0,LD,238,3600,12,16,17,15,5,21,17,7
rpmc,0,3,0,LD,238,3847,8,16,19,2,2,23,4,4
rpmc,0,3,0,LD,238,4123,4,6,23,2,2,26,4,3
rpmc,0,3,0,LD,238,4187,1,1,25,14,4,26,15,5
rpmc,0,3,0,LD,239,72,3,4,0,5,0,1,7,2
rpmc,0,3,0,LD,239,73,4,4,0,5,2,1,7,4
rpmc,0,3,0,LD,239,75,6,12,0,7,0,2,10,2
rpmc,0,3,0,LD,239,410,7,12,2,6,3,4,9,5
rpmc,0,3,0,LD,239,591,12,32,2,3,3,6,7,5
rpmc,0,3,0,LD,239,784,30,72,3,6,4,9,9,8
rpmc,0,3,0,LD,239,1438,5,12,7,2,3,10,4,5
rpmc,0,3,0,LD,239,1669,2,2,9,7,7,11,8,8
rpmc,0,3,0,LD,239,2265,8,12,12,1,9,15,3,11
rpmc,0,3,0,LD,239,2507,3,4,13,1,10,15,3,11
rpmc,0,3,0,LD,241,1001,2,2,5,3,0,7,4,1
rpmc,0,3,0,LD,241,1436,13,36,5,0,4,11,2,7
rpmc,0,3,0,LD,241,1439,3,4,8,3,6,10,4,8
rpmc,0,3,0,LD,241,1663,10,18,7,3,0,10,6,2
rpmc,0,3,0,LD,241,1891,12,30,8,2,0,13,5,2
rpmc,0,3,0,LD,241,2078,2,2,11,0,6,13,1,7
rpmc,0,3,0,LD,242,276,2,2,2,4,3,3,5,5
rpmc,0,3,0,LD,242,281,8,16,0,8,10,4,10,12
rpmc,0,3,0,LD,242,409,2,2,2,4,5,4,5,6
rpmc,0,3,0,LD,242,594,3,4,4,7,2,6,9,3
rpmc,0,3,0,LD,242,1441,7,18,7,4,4,10,6,7
rpmc,0,3,0,LD,242,1442,4,4,6,5,10,10,6,11
rpmc,0,3,0,LD,242,1446,13,60,6,5,6,11,9,9
rpmc,0,3,0,LD,242,2269,22,54,10,5,1,16,8,4
rpmc,0,3,0,LD,242,3114,33,81,13,5,5,22,8,8
rpmc,0,3,0,LD,242,3300,5,5,16,7,12,21,8,13
rpmc,0,3,0,LD,242,3440,36,72,15,6,0,23,9,3
rpmc,0,3,0,LD,242,3741,1,1,20,7,11,21,8,12
rpmc,0,3,0,LD,242,3952,1,1,22,8,5,23,9,6
rpmc,0,3,0,LD,242,4045,2,2,22,2,0,24,3,1
rpmc,0,3,0,LD,242,4124,1,1,24,7,1,25,8,2
