experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,2,LD,78,2103,14,27,19,1,3,22,4,6
rpmc,100,3,2,LD,78,2106,2,2,19,11,1,21,12,2
rpmc,100,3,2,LD,78,2107,8,9,19,12,9,22,13,12
rpmc,100,3,2,LD,78,2409,1,1,21,11,2,22,12,3
rpmc,100,3,2,LD,78,2411,1,1,21,13,7,22,14,8
rpmc,100,3,2,LD,78,2647,4,4,23,2,3,25,3,5
rpmc,100,3,2,LD,78,2651,4,8,23,12,7,25,14,9
rpmc,100,3,2,LD,78,2753,8,12,24,8,1,27,10,3
rpmc,100,3,2,LD,78,2755,4,8,23,12,7,25,14,9
rpmc,100,3,2,LD,78,2829,2,2,25,6,6,27,7,7
rpmc,100,3,2,LD,79,45,4,6,3,7,5,6,8,7
rpmc,100,3,2,LD,79,101,2,2,5,7,5,6,9,6
rpmc,100,3,2,LD,79,395,2,2,8,8,10,9,10,11
rpmc,100,3,2,LD,79,529,1,1,9,12,9,10,13,10
rpmc,100,3,2,LD,79,678,2,2,10,7,8,11,9,9
rpmc,100,3,2,LD,79,680,6,12,9,8,2,12,10,4
rpmc,100,3,2,LD,79,682,3,4,9,11,8,11,12,10
rpmc,100,3,2,LD,79,813,1,1,11,13,4,12,14,5
rpmc,100,3,2,LD,79,814,5,8,9,14,11,13,15,13
rpmc,100,3,2,LD,79,816,3,4,11,15,8,12,17,10
rpmc,100,3,2,LD,79,976,13,30,10,1,3,15,4,5
rpmc,100,3,2,LD,79,980,5,12,11,8,2,13,10,5
rpmc,100,3,2,LD,79,1144,107,330,9,8,4,20,13,10
rpmc,100,3,2,LD,79,1456,45,120,12,4,0,18,8,5
rpmc,100,3,2,LD,79,1618,11,30,15,2,2,20,4,5
rpmc,100,3,2,LD,79,1624,3,4,16,12,3,18,14,4
rpmc,100,3,2,LD,79,1628,15,36,16,15,9,19,18,13
rpmc,100,3,2,LD,79,1784,3,4,16,12,4,18,13,6
rpmc,100,3,2,LD,79,2104,7,8,18,4,11,22,6,12
rpmc,100,3,2,LD,79,2105,20,36,17,3,1,20,7,4
rpmc,100,3,2,LD,79,2272,9,20,19,15,6,24,17,8
rpmc,100,3,2,LD,79,2407,70,160,18,4,0,26,9,4
rpmc,100,3,2,LD,79,2412,4,6,20,11,6,23,12,8
rpmc,100,3,2,LD,79,2650,3,4,23,6,11,25,7,13
rpmc,100,3,2,LD,79,2655,13,30,21,14,10,26,17,12
rpmc,100,3,2,LD,80,270,8,18,7,4,4,9,7,7
rpmc,100,3,2,LD,80,272,23,72,4,8,7,10,12,10
rpmc,100,3,2,LD,80,273,20,30,4,9,12,9,11,15
rpmc,100,3,2,LD,80,275,1,1,7,13,11,8,14,12
rpmc,100,3,2,LD,80,394,67,192,4,2,10,12,8,14
rpmc,100,3,2,LD,80,526,20,36,6,2,8,12,4,11
rpmc,100,3,2,LD,80,677,11,45,10,1,8,15,4,11
rpmc,100,3,2,LD,80,683,1,1,10,12,12,11,13,13
rpmc,100,3,2,LD,80,977,6,12,12,1,10,14,4,12
rpmc,100,3,2,LD,80,979,16,24,11,2,12,15,4,15
rpmc,100,3,2,LD,80,981,3,4,12,5,16,14,7,17
rpmc,100,3,2,LD,80,984,3,4,12,8,1,13,10,3
rpmc,100,3,2,LD,80,1145,70,240,7,7,6,19,11,11
rpmc,100,3,2,LD,80,1146,25,54,11,12,13,17,15,16
rpmc,100,3,2,LD,80,1322,2,2,14,12,2,15,13,4
rpmc,100,3,2,LD,80,1455,3,3,14,1,9,17,2,10
rpmc,100,3,2,LD,80,1462,34,112,12,10,10,19,14,14
rpmc,100,3,2,LD,80,1623,6,8,16,7,1,18,9,3
rpmc,100,3,2,LD,80,1781,38,96,14,2,10,22,5,14
rpmc,100,3,2,LD,80,1785,1,1,17,8,3,18,9,4
rpmc,100,3,2,LD,80,1788,12,30,14,9,1,19,12,3
rpmc,100,3,2,LD,80,1789,4,8,17,11,10,19,13,12
rpmc,100,3,2,LD,80,1790,19,60,15,13,7,20,16,11
rpmc,100,3,2,LD,80,1934,58,160,13,4,12,21,9,16
rpmc,100,3,2,LD,80,1936,9,24,17,10,1,21,13,3
rpmc,100,3,2,LD,80,1937,1,1,18,11,11,19,12,12
rpmc,100,3,2,LD,80,2108,51,150,17,6,10,27,9,15
rpmc,100,3,2,LD,80,2270,12,30,18,8,3,23,10,6
rpmc,100,3,2,LD,80,2276,7,12,19,14,9,22,16,11
rpmc,100,3,2,LD,80,2408,9,18,20,1,5,23,3,8
rpmc,100,3,2,LD,80,2410,6,8,20,4,8,22,6,10
rpmc,100,3,2,LD,80,2414,13,45,19,8,2,24,11,5
rpmc,100,3,2,LD,80,2417,3,4,21,12,9,23,13,11
rpmc,100,3,2,LD,80,2418,7,18,20,13,11,22,16,14
rpmc,100,3,2,LD,80,2527,30,96,21,5,11,27,9,15
rpmc,100,3,2,LD,80,2528,1,1,22,12,3,23,13,4
rpmc,100,3,2,LD,80,2529,5,8,22,13,8,24,15,10
rpmc,100,3,2,LD,80,2754,40,84,22,3,6,29,6,10
rpmc,100,3,2,LD,80,2830,33,72,23,4,3,29,7,7
rpmc,100,3,2,LD,80,2832,16,24,24,10,11,28,13,13
rpmc,100,3,2,LD,80,2893,14,24,26,5,7,29,7,11
rpmc,100,3,2,LD,81,271,39,100,5,5,6,10,9,11
rpmc,100,3,2,LD,81,527,17,36,7,5,2,10,9,5
rpmc,100,3,2,LD,81,528,26,80,7,5,8,11,9,13
rpmc,100,3,2,LD,81,679,20,36,9,2,5,15,4,8
rpmc,100,3,2,LD,81,684,2,2,10,13,6,11,15,7
rpmc,100,3,2,LD,81,811,65,160,9,5,1,17,10,5
rpmc,100,3,2,LD,81,983,60,210,9,5,9,16,11,14
rpmc,100,3,2,LD,81,985,35,96,10,11,3,16,15,7
rpmc,100,3,2,LD,81,1317,16,45,12,3,10,17,6,13
rpmc,100,3,2,LD,81,1319,20,45,13,9,9,18,12,12
rpmc,100,3,2,LD,81,1320,15,36,11,10,7,15,13,10
rpmc,100,3,2,LD,81,1457,14,45,14,3,9,19,6,12
rpmc,100,3,2,LD,81,1458,9,18,13,4,4,16,6,7
rpmc,100,3,2,LD,81,1620,22,36,15,5,3,21,7,6
rpmc,100,3,2,LD,81,1622,14,27,16,6,2,19,9,5
rpmc,100,3,2,LD,81,1627,74,175,14,9,0,21,14,5
rpmc,100,3,2,LD,81,1782,2,2,17,3,11,18,5,12
rpmc,100,3,2,LD,81,1933,13,36,17,4,10,21,7,13
rpmc,100,3,2,LD,81,1938,12,16,17,10,7,19,12,11
rpmc,100,3,2,LD,81,1940,44,84,16,13,7,23,16,11
rpmc,100,3,2,LD,81,2269,5,12,19,5,2,22,7,4
rpmc,100,3,2,LD,81,2274,27,48,19,9,8,23,13,11
rpmc,100,3,2,LD,81,2277,16,36,16,14,5,22,16,8
rpmc,100,3,2,LD,81,2413,2,2,21,6,11,22,8,12
rpmc,100,3,2,LD,81,2652,2,2,22,6,3,24,7,4
rpmc,100,3,2,LD,81,2831,33,72,22,6,11,28,10,14
rpmc,100,3,2,LD,81,2833,12,24,22,10,2,26,12,5
rpmc,100,3,2,LD,81,2894,1,1,26,6,7,27,7,8
rpmc,100,3,2,LD,81,2895,11,36,24,9,2,28,12,5
rpmc,100,3,2,LD,82,172,5,8,5,5,2,7,7,4
rpmc,100,3,2,LD,82,274,14,36,6,4,3,9,8,6
rpmc,100,3,2,LD,82,396,11,24,7,7,4,13,9,6
rpmc,100,3,2,LD,82,397,1,1,8,9,11,9,10,12
rpmc,100,3,2,LD,82,530,4,4,9,5,3,11,7,4
rpmc,100,3,2,LD,82,531,52,180,5,8,4,14,13,8
rpmc,100,3,2,LD,82,685,8,12,8,10,11,14,12,12
rpmc,100,3,2,LD,82,812,1,1,11,4,4,12,5,5
rpmc,100,3,2,LD,82,815,123,420,5,3,7,15,10,13
rpmc,100,3,2,LD,82,818,37,81,6,10,6,15,13,9
rpmc,100,3,2,LD,82,1147,1,1,13,10,10,14,11,11
rpmc,100,3,2,LD,82,1323,4,6,13,9,3,16,10,5
rpmc,100,3,2,LD,82,1463,14,36,14,7,11,18,10,14
rpmc,100,3,2,LD,82,1621,6,8,16,2,3,18,4,5
rpmc,100,3,2,LD,82,1625,41,90,14,2,9,19,8,12
rpmc,100,3,2,LD,82,1626,18,54,14,6,1,17,9,7
rpmc,100,3,2,LD,82,1630,3,3,15,12,4,18,13,5
rpmc,100,3,2,LD,82,1787,11,18,15,4,3,18,7,5
rpmc,100,3,2,LD,82,2109,21,48,19,4,9,23,7,13
rpmc,100,3,2,LD,82,2110,1,1,19,11,2,20,12,3
rpmc,100,3,2,LD,82,2112,18,45,17,11,9,22,14,12
rpmc,100,3,2,LD,82,2271,29,90,15,4,4,21,7,9
rpmc,100,3,2,LD,82,2273,3,4,20,7,12,22,8,14
rpmc,100,3,2,LD,82,2415,3,4,21,4,9,23,6,10
rpmc,100,3,2,LD,82,2416,1,1,21,7,12,22,8,13
rpmc,100,3,2,LD,82,2653,57,168,20,3,3,27,7,9
rpmc,100,3,2,LD,82,2656,2,2,22,10,8,24,11,9
rpmc,100,3,2,LD,82,2896,4,6,25,8,2,28,9,4
rpmc,100,3,2,LD,82,2897,16,36,23,9,8,29,11,11
rpmc,100,3,2,LD,82,2945,6,9,27,10,8,30,11,11
rpmc,100,3,2,LD,83,1321,1,1,14,5,4,15,6,5
rpmc,100,3,2,LD,83,1786,42,144,14,1,1,20,7,5
rpmc,100,3,2,LD,83,1935,15,40,18,0,3,23,4,5
rpmc,100,3,2,LD,83,2275,17,60,18,5,1,23,8,5
rpmc,100,3,2,LD,83,2654,89,224,19,1,0,27,8,4
rpmc,100,3,2,LD,83,2756,14,36,23,0,3,27,3,6
rpmc,100,3,2,LD,83,2944,10,18,27,3,1,29,6,4
rpmc,100,3,2,LD,84,398,2,2,7,7,3,9,8,4
rpmc,100,3,2,LD,84,532,3,4,8,4,10,10,6,11
rpmc,100,3,2,LD,84,686,1,1,10,2,7,11,3,8
rpmc,100,3,2,LD,84,687,1,1,10,5,9,11,6,10
rpmc,100,3,2,LD,84,689,55,140,7,9,2,14,14,6
rpmc,100,3,2,LD,84,820,3,4,10,5,4,12,6,6
rpmc,100,3,2,LD,84,988,1,1,12,6,2,13,7,3
rpmc,100,3,2,LD,84,991,11,27,11,12,2,14,15,5
rpmc,100,3,2,LD,84,1326,24,64,13,9,3,17,13,7
rpmc,100,3,2,LD,84,1467,20,48,13,12,3,17,15,7
rpmc,100,3,2,LD,84,1631,14,18,15,6,1,18,8,4
rpmc,100,3,2,LD,84,1791,1,1,17,3,3,18,4,4
rpmc,100,3,2,LD,84,1946,19,36,16,12,3,20,15,6
rpmc,100,3,2,LD,84,2115,76,567,15,6,2,24,15,9
rpmc,100,3,2,LD,84,2279,12,48,19,6,3,23,9,7
rpmc,100,3,2,LD,84,2282,24,90,20,9,2,23,15,7
rpmc,100,3,2,LD,84,2419,8,18,20,1,8,23,4,10
rpmc,100,3,2,LD,84,2420,2,2,21,4,8,22,6,9
rpmc,100,3,2,LD,84,2421,2,2,21,6,7,22,7,9
rpmc,100,3,2,LD,84,2530,5,8,22,3,9,24,5,11
rpmc,100,3,2,LD,84,2657,6,8,22,6,7,26,7,9
rpmc,100,3,2,LD,84,2659,26,72,22,9,2,28,13,5
rpmc,100,3,2,LD,84,2834,4,4,24,3,9,28,4,10
rpmc,100,3,2,LD,84,2835,10,18,25,3,7,28,5,10
rpmc,100,3,2,LD,84,2836,1,1,25,5,7,26,6,8
rpmc,100,3,2,LD,84,2898,2,2,26,4,9,28,5,10
rpmc,100,3,2,LD,85,46,3,4,4,12,5,6,14,6
rpmc,100,3,2,LD,85,173,1,1,6,12,5,7,13,6
rpmc,100,3,2,LD,85,276,28,64,4,4,8,8,8,12
rpmc,100,3,2,LD,85,279,20,36,6,7,4,10,10,7
rpmc,100,3,2,LD,85,280,6,8,7,10,1,9,12,3
rpmc,100,3,2,LD,85,281,5,12,6,11,4,9,13,6
rpmc,100,3,2,LD,85,282,16,27,6,12,8,9,15,11
rpmc,100,3,2,LD,85,533,66,360,7,2,7,17,8,13
rpmc,100,3,2,LD,85,535,1,1,9,7,5,10,8,6
rpmc,100,3,2,LD,85,542,24,45,8,12,9,13,15,12
rpmc,100,3,2,LD,85,692,10,24,7,16,6,13,18,8
rpmc,100,3,2,LD,85,817,12,24,8,1,6,12,3,9
rpmc,100,3,2,LD,85,986,18,60,11,1,6,15,4,11
rpmc,100,3,2,LD,85,1148,6,12,12,1,4,15,3,6
rpmc,100,3,2,LD,85,1152,20,72,11,15,7,17,18,11
rpmc,100,3,2,LD,85,1155,9,18,12,17,5,15,19,8
rpmc,100,3,2,LD,85,1464,24,75,13,2,10,18,7,13
rpmc,100,3,2,LD,85,1629,16,27,14,0,5,17,3,8
rpmc,100,3,2,LD,85,1636,2,2,16,16,8,18,17,9
rpmc,100,3,2,LD,85,1792,13,48,15,1,2,19,5,5
rpmc,100,3,2,LD,85,1800,1,1,17,18,4,18,19,5
rpmc,100,3,2,LD,85,1941,38,120,15,0,6,23,3,11
rpmc,100,3,2,LD,85,2111,10,24,16,1,10,20,4,12
rpmc,100,3,2,LD,85,2114,20,36,17,6,3,21,9,6
rpmc,100,3,2,LD,85,2278,17,60,19,1,7,24,4,11
rpmc,100,3,2,LD,85,2422,6,12,20,7,8,23,9,10
rpmc,100,3,2,LD,85,2531,8,24,21,7,7,25,9,10
rpmc,100,3,2,LD,85,2532,4,4,21,10,0,23,11,2
rpmc,100,3,2,LD,85,2535,4,4,21,17,7,25,18,8
rpmc,100,3,2,LD,85,2899,6,8,25,4,5,29,5,7
rpmc,100,3,2,LD,85,2900,7,18,25,5,9,28,8,11
rpmc,100,3,2,LD,85,2946,1,1,27,5,10,28,6,11
rpmc,100,3,2,LD,86,277,18,30,4,1,2,9,4,4
rpmc,100,3,2,LD,86,278,42,160,2,1,2,10,6,6
rpmc,100,3,2,LD,86,399,14,45,5,3,4,10,6,7
rpmc,100,3,2,LD,86,534,2,2,8,3,17,10,4,18
rpmc,100,3,2,LD,86,536,29,72,6,3,8,14,6,11
rpmc,100,3,2,LD,86,537,29,72,7,5,19,13,9,22
rpmc,100,3,2,LD,86,543,2,2,8,12,19,10,13,20
rpmc,100,3,2,LD,86,688,21,75,9,2,4,12,7,9
rpmc,100,3,2,LD,86,819,10,18,10,1,11,16,2,14
rpmc,100,3,2,LD,86,821,23,84,8,1,11,15,4,15
rpmc,100,3,2,LD,86,823,1,1,11,14,18,12,15,19
rpmc,100,3,2,LD,86,987,81,270,9,0,1,18,5,7
rpmc,100,3,2,LD,86,989,45,108,8,1,1,17,5,4
rpmc,100,3,2,LD,86,992,36,96,9,7,6,17,11,9
rpmc,100,3,2,LD,86,1153,1,1,13,13,19,14,14,20
rpmc,100,3,2,LD,86,1324,4,6,13,2,13,16,3,15
rpmc,100,3,2,LD,86,1325,7,12,14,5,5,17,7,7
rpmc,100,3,2,LD,86,1465,15,60,13,1,8,17,4,13
rpmc,100,3,2,LD,86,1470,31,48,10,15,12,18,17,15
rpmc,100,3,2,LD,86,1638,1,1,16,13,21,17,14,22
rpmc,100,3,2,LD,86,1798,1,1,17,14,10,18,15,11
rpmc,100,3,2,LD,86,1942,40,120,16,0,8,22,4,13
rpmc,100,3,2,LD,86,1943,4,6,17,2,7,20,3,9
rpmc,100,3,2,LD,86,1944,9,12,16,5,5,19,7,7
rpmc,100,3,2,LD,86,1948,4,4,18,14,11,20,16,12
rpmc,100,3,2,LD,86,2113,7,18,18,2,5,21,4,8
rpmc,100,3,2,LD,86,2280,2,2,20,4,15,22,5,16
rpmc,100,3,2,LD,86,2281,23,36,18,5,5,24,8,7
rpmc,100,3,2,LD,86,2423,1,1,21,11,20,22,12,21
rpmc,100,3,2,LD,86,2658,7,16,22,3,16,26,5,18
rpmc,100,3,2,LD,86,2757,8,18,23,3,16,26,5,19
rpmc,100,3,2,LD,86,2840,3,4,25,13,12,27,14,14
rpmc,100,3,2,LD,86,2901,1,1,26,13,12,27,14,13
rpmc,100,3,2,LD,87,1329,1,1,14,8,6,15,9,7
rpmc,100,3,2,LD,87,1637,5,6,15,9,2,17,10,5
rpmc,100,3,2,LD,87,1797,22,60,15,9,3,20,12,7
rpmc,100,3,2,LD,87,2283,2,2,19,4,6,21,5,7
rpmc,100,3,2,LD,87,2288,53,160,17,7,2,25,12,6
rpmc,100,3,2,LD,88,174,7,12,5,3,3,7,5,6
rpmc,100,3,2,LD,88,175,24,75,4,3,6,9,6,11
rpmc,100,3,2,LD,88,177,3,4,6,9,5,7,11,7
rpmc,100,3,2,LD,88,539,30,72,7,3,3,13,6,7
rpmc,100,3,2,LD,88,540,15,27,7,3,9,10,6,12
rpmc,100,3,2,LD,88,544,86,378,4,5,2,13,11,9
rpmc,100,3,2,LD,88,545,27,64,7,7,12,11,11,16
rpmc,100,3,2,LD,88,546,2,2,9,10,8,10,12,9
rpmc,100,3,2,LD,88,690,16,36,9,3,10,13,6,13
rpmc,100,3,2,LD,88,693,3,4,9,9,8,11,11,9
rpmc,100,3,2,LD,88,822,2,2,11,2,9,12,3,11
rpmc,100,3,2,LD,88,827,16,45,9,10,6,14,13,9
rpmc,100,3,2,LD,88,993,1,1,12,4,10,13,5,11
rpmc,100,3,2,LD,88,998,4,8,11,10,14,13,12,16
rpmc,100,3,2,LD,88,1149,11,18,12,2,10,15,5,12
rpmc,100,3,2,LD,88,1151,24,72,12,5,3,16,11,6
rpmc,100,3,2,LD,88,1157,2,2,13,11,8,14,12,10
rpmc,100,3,2,LD,88,1328,1,1,14,4,11,15,5,12
rpmc,100,3,2,LD,88,1331,33,60,13,9,3,18,12,7
rpmc,100,3,2,LD,88,1466,3,4,15,3,10,16,5,12
rpmc,100,3,2,LD,88,1468,74,210,11,7,10,17,12,17
rpmc,100,3,2,LD,88,1632,6,12,15,2,9,18,4,11
rpmc,100,3,2,LD,88,1634,10,18,15,6,3,18,9,5
rpmc,100,3,2,LD,88,1639,19,40,16,7,10,18,11,15
rpmc,100,3,2,LD,88,1793,1,1,17,2,8,18,3,9
rpmc,100,3,2,LD,88,1951,4,4,18,11,11,20,13,12
rpmc,100,3,2,LD,88,2119,49,90,18,6,11,23,12,14
rpmc,100,3,2,LD,88,2284,26,64,18,5,2,22,9,6
rpmc,100,3,2,LD,88,2426,4,6,20,10,12,23,12,13
rpmc,100,3,2,LD,88,2536,3,4,22,9,2,24,10,4
rpmc,100,3,2,LD,88,2660,4,4,23,6,10,25,8,11
rpmc,100,3,2,LD,88,2841,4,8,25,9,11,27,11,13
rpmc,100,3,2,LD,89,47,2,2,4,8,9,5,9,11
rpmc,100,3,2,LD,89,176,15,18,5,6,9,8,9,11
rpmc,100,3,2,LD,89,283,54,144,4,3,11,10,7,17
rpmc,100,3,2,LD,89,538,2,2,9,3,11,11,4,12
rpmc,100,3,2,LD,89,541,4,6,9,3,11,10,6,13
rpmc,100,3,2,LD,89,691,1,1,10,8,4,11,9,5
rpmc,100,3,2,LD,89,825,3,4,10,9,2,12,10,4
rpmc,100,3,2,LD,89,994,56,120,9,3,14,15,7,19
rpmc,100,3,2,LD,89,995,6,8,12,6,14,14,8,16
rpmc,100,3,2,LD,89,1150,2,2,13,2,12,14,4,13
rpmc,100,3,2,LD,89,1327,17,54,12,1,15,18,4,18
rpmc,100,3,2,LD,89,1330,1,1,14,9,3,15,10,4
rpmc,100,3,2,LD,89,1633,76,196,12,3,16,19,10,20
rpmc,100,3,2,LD,89,1794,9,12,16,2,3,19,4,5
rpmc,100,3,2,LD,89,1795,4,4,17,3,10,19,5,11
rpmc,100,3,2,LD,89,1796,41,84,13,5,0,20,9,3
rpmc,100,3,2,LD,89,1945,7,12,18,2,16,20,4,19
rpmc,100,3,2,LD,89,1947,1,1,18,9,18,19,10,19
rpmc,100,3,2,LD,89,2116,13,30,18,2,4,23,4,7
rpmc,100,3,2,LD,89,2117,6,10,18,4,9,23,5,11
rpmc,100,3,2,LD,89,2118,3,3,19,5,19,20,8,20
rpmc,100,3,2,LD,89,2285,35,60,19,5,1,24,9,4
rpmc,100,3,2,LD,89,2286,21,48,18,5,15,22,8,19
rpmc,100,3,2,LD,89,2533,1,1,22,3,10,23,4,11
rpmc,100,3,2,LD,89,2534,70,280,18,5,13,26,10,20
rpmc,100,3,2,LD,89,2758,6,16,22,5,10,26,7,12
rpmc,100,3,2,LD,89,2837,4,4,23,4,6,27,5,7
rpmc,100,3,2,LD,89,2838,5,12,24,5,10,27,7,12
rpmc,100,3,2,LD,89,2839,27,60,23,6,11,28,9,15
rpmc,100,3,2,LD,90,102,3,4,5,8,15,7,9,17
rpmc,100,3,2,LD,90,104,1,1,5,12,7,6,13,8
rpmc,100,3,2,LD,90,178,8,18,4,4,3,7,6,6
rpmc,100,3,2,LD,90,285,1,1,7,10,2,8,11,3
rpmc,100,3,2,LD,90,288,12,27,6,12,13,9,15,16
rpmc,100,3,2,LD,90,290,3,3,6,14,13,9,15,14
rpmc,100,3,2,LD,90,400,16,36,7,8,17,13,10,20
rpmc,100,3,2,LD,90,550,6,6,8,12,16,11,13,18
rpmc,100,3,2,LD,90,694,75,378,6,3,1,15,9,8
rpmc,100,3,2,LD,90,824,3,3,11,4,5,12,5,8
rpmc,100,3,2,LD,90,996,24,84,9,1,9,16,5,12
rpmc,100,3,2,LD,90,997,14,36,10,2,8,14,5,11
rpmc,100,3,2,LD,90,1154,42,180,9,1,3,18,5,8
rpmc,100,3,2,LD,90,1635,4,8,16,1,4,18,3,6
rpmc,100,3,2,LD,90,1640,8,18,15,2,2,18,4,5
rpmc,100,3,2,LD,90,1641,30,112,14,2,5,21,6,9
rpmc,100,3,2,LD,90,1644,11,24,14,5,1,18,8,3
rpmc,100,3,2,LD,90,1799,10,18,17,3,8,20,6,10
rpmc,100,3,2,LD,90,1804,36,96,15,8,0,21,12,4
rpmc,100,3,2,LD,90,1949,3,4,18,6,1,19,8,3
rpmc,100,3,2,LD,90,1956,12,24,18,8,0,21,12,2
rpmc,100,3,2,LD,90,1960,11,24,17,13,16,21,15,19
rpmc,100,3,2,LD,90,2120,9,24,18,2,2,22,5,4
rpmc,100,3,2,LD,90,2121,1,1,19,4,15,20,5,16
rpmc,100,3,2,LD,90,2122,18,40,17,4,1,22,8,3
rpmc,100,3,2,LD,90,2287,4,4,20,2,4,22,3,6
rpmc,100,3,2,LD,90,2296,9,16,19,13,16,23,15,18
rpmc,100,3,2,LD,90,2425,1,1,21,5,16,22,6,17
rpmc,100,3,2,LD,90,2427,18,45,20,9,2,25,12,5
rpmc,100,3,2,LD,90,2537,1,1,22,4,7,23,5,8
rpmc,100,3,2,LD,90,2661,3,4,23,4,7,25,6,8
rpmc,100,3,2,LD,90,2760,12,27,23,7,4,26,10,7
rpmc,100,3,2,LD,90,2967,1,1,28,7,5,29,8,6
rpmc,100,3,2,LD,91,291,6,12,6,12,5,9,14,7
rpmc,100,3,2,LD,91,404,23,48,6,11,10,10,14,14
rpmc,100,3,2,LD,91,547,15,30,7,3,8,12,6,10
rpmc,100,3,2,LD,91,698,18,48,8,8,11,12,12,14
rpmc,100,3,2,LD,91,826,31,100,10,1,3,15,5,8
rpmc,100,3,2,LD,91,999,23,54,9,3,9,15,6,12
rpmc,100,3,2,LD,91,1011,6,12,10,10,11,13,12,13
rpmc,100,3,2,LD,91,1016,18,54,9,15,12,15,18,15
rpmc,100,3,2,LD,91,1156,9,12,13,1,6,15,4,8
rpmc,100,3,2,LD,91,1164,19,24,11,12,8,15,15,10
rpmc,100,3,2,LD,91,1338,32,112,12,9,10,19,13,14
rpmc,100,3,2,LD,91,1341,3,4,14,18,6,16,19,8
rpmc,100,3,2,LD,91,1474,1,1,15,14,2,16,15,3
rpmc,100,3,2,LD,91,1642,63,168,14,1,3,22,4,10
rpmc,100,3,2,LD,91,1643,6,12,14,2,9,17,4,11
rpmc,100,3,2,LD,91,1809,1,1,17,9,12,18,10,13
rpmc,100,3,2,LD,91,1950,2,2,18,4,1,20,5,2
rpmc,100,3,2,LD,91,1953,31,63,16,5,11,23,8,14
rpmc,100,3,2,LD,91,1972,2,2,18,17,6,19,19,7
rpmc,100,3,2,LD,91,2123,4,8,19,2,8,21,4,10
rpmc,100,3,2,LD,91,2133,7,16,18,14,8,22,16,10
rpmc,100,3,2,LD,91,2134,5,8,19,15,4,21,17,6
rpmc,100,3,2,LD,91,2299,11,24,19,17,11,23,19,14
rpmc,100,3,2,LD,91,2424,3,4,21,1,8,22,3,10
rpmc,100,3,2,LD,91,2440,6,12,21,17,11,24,19,13
rpmc,100,3,2,LD,91,2544,3,4,21,12,13,23,13,15
rpmc,100,3,2,LD,91,2668,10,16,21,17,6,25,19,8
rpmc,100,3,2,LD,91,2669,2,2,22,18,7,24,19,8
rpmc,100,3,2,LD,91,2761,33,120,21,10,10,27,15,14
rpmc,100,3,2,LD,91,2766,6,8,23,15,11,25,17,13
rpmc,100,3,2,LD,91,2842,12,16,23,3,8,27,5,10
rpmc,100,3,2,LD,91,2843,20,64,23,10,10,27,14,14
rpmc,100,3,2,LD,91,2844,11,24,23,16,11,27,19,13
rpmc,100,3,2,LD,91,2904,1,1,26,14,7,27,15,8
rpmc,100,3,2,LD,91,2905,4,6,25,15,7,27,18,8
rpmc,100,3,2,LD,91,2948,2,2,26,14,8,28,15,9
rpmc,100,3,2,LD,91,2949,18,45,25,14,10,30,17,13
rpmc,100,3,2,LD,91,2969,8,24,27,13,7,31,15,10
rpmc,100,3,2,LD,92,284,48,180,3,2,7,9,8,12
rpmc,100,3,2,LD,92,548,91,504,4,1,6,18,7,12
rpmc,100,3,2,LD,92,551,3,4,8,7,3,10,9,4
rpmc,100,3,2,LD,92,832,1,1,11,7,2,12,8,3
rpmc,100,3,2,LD,92,1000,29,63,9,2,2,16,5,5
rpmc,100,3,2,LD,92,1001,13,27,12,4,7,15,7,10
rpmc,100,3,2,LD,92,1012,5,12,11,7,1,13,10,3
rpmc,100,3,2,LD,92,1335,1,1,14,8,0,15,9,1
rpmc,100,3,2,LD,92,1469,3,3,13,1,9,16,2,10
rpmc,100,3,2,LD,92,1475,5,6,14,13,1,17,14,3
rpmc,100,3,2,LD,92,1645,7,12,16,3,2,18,5,5
rpmc,100,3,2,LD,92,1801,5,8,16,1,9,18,3,11
rpmc,100,3,2,LD,92,1803,1,1,17,4,4,18,5,5
rpmc,100,3,2,LD,92,1815,13,30,14,8,0,19,11,2
rpmc,100,3,2,LD,92,1954,3,4,18,4,4,20,5,6
rpmc,100,3,2,LD,92,2124,35,80,17,1,9,22,5,13
rpmc,100,3,2,LD,92,2289,14,24,20,1,8,23,5,10
rpmc,100,3,2,LD,92,2298,3,4,19,13,1,21,14,3
rpmc,100,3,2,LD,92,2437,1,1,21,13,1,22,14,2
rpmc,100,3,2,LD,92,2538,11,18,22,1,8,25,3,11
rpmc,100,3,2,LD,92,2539,6,12,21,2,4,24,4,6
rpmc,100,3,2,LD,92,2666,11,24,21,11,1,25,14,3
rpmc,100,3,2,LD,92,2759,9,18,23,1,8,26,4,10
rpmc,100,3,2,LD,92,2947,2,2,27,8,4,28,9,6
rpmc,100,3,2,LD,93,286,72,210,4,4,7,11,10,12
rpmc,100,3,2,LD,93,700,4,8,9,7,13,11,9,15
rpmc,100,3,2,LD,93,831,26,48,9,3,1,12,7,5
rpmc,100,3,2,LD,93,836,7,18,10,7,14,13,10,16
rpmc,100,3,2,LD,93,1007,14,45,10,6,8,15,9,11
rpmc,100,3,2,LD,93,1013,2,2,12,8,4,13,10,5
rpmc,100,3,2,LD,93,1158,13,20,12,4,1,17,6,3
