experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,peroxisome,151,2139,1,1,30,6,0,31,7,1
rpmc,300,3,6,peroxisome,151,2412,11,18,31,7,14,34,10,16
rpmc,300,3,6,peroxisome,151,2489,58,108,28,1,5,37,5,8
rpmc,300,3,6,peroxisome,151,2491,1,1,34,4,12,35,5,13
rpmc,300,3,6,peroxisome,151,2643,12,45,32,10,4,37,13,7
rpmc,300,3,6,peroxisome,152,142,1,1,8,10,8,9,11,9
rpmc,300,3,6,peroxisome,152,545,2,2,13,10,7,14,12,8
rpmc,300,3,6,peroxisome,152,1107,3,3,18,10,1,21,11,2
rpmc,300,3,6,peroxisome,152,1801,77,99,16,4,14,27,7,17
rpmc,300,3,6,peroxisome,152,1985,71,108,27,4,13,36,7,17
rpmc,300,3,6,peroxisome,152,2235,53,96,26,10,2,34,13,6
rpmc,300,3,6,peroxisome,152,2494,16,48,33,9,3,37,13,6
rpmc,300,3,6,peroxisome,152,2557,11,18,35,9,2,37,12,5
rpmc,300,3,6,peroxisome,152,2644,1,1,36,10,7,37,11,8
rpmc,300,3,6,peroxisome,153,463,51,112,8,8,14,15,12,18
rpmc,300,3,6,peroxisome,153,465,20,63,10,12,3,17,15,6
rpmc,300,3,6,peroxisome,153,734,43,90,14,7,15,20,12,18
rpmc,300,3,6,peroxisome,153,1402,46,78,15,2,1,28,5,3
rpmc,300,3,6,peroxisome,153,1519,22,64,19,0,3,27,2,7
rpmc,300,3,6,peroxisome,153,1598,117,280,17,11,14,31,15,19
rpmc,300,3,6,peroxisome,153,2071,24,60,26,0,4,31,3,8
rpmc,300,3,6,peroxisome,153,2230,21,63,30,0,5,37,3,8
rpmc,300,3,6,peroxisome,153,2325,54,84,30,11,14,37,14,18
rpmc,300,3,6,peroxisome,153,2413,54,105,27,5,0,34,8,5
rpmc,300,3,6,peroxisome,153,2414,46,96,29,6,13,37,9,17
rpmc,300,3,6,peroxisome,153,2493,36,60,33,5,0,37,8,5
rpmc,300,3,6,peroxisome,154,1802,7,12,25,5,0,27,7,3
rpmc,300,3,6,peroxisome,154,1887,21,48,25,3,0,29,7,3
rpmc,300,3,6,peroxisome,154,1888,28,33,23,10,5,34,11,8
rpmc,300,3,6,peroxisome,154,2141,14,27,29,5,5,32,8,8
rpmc,300,3,6,peroxisome,154,2234,5,8,30,6,4,32,8,6
rpmc,300,3,6,peroxisome,154,2324,15,27,31,5,2,34,8,5
rpmc,300,3,6,peroxisome,154,2646,41,96,31,6,5,37,10,9
rpmc,300,3,6,peroxisome,155,88,184,544,0,11,5,17,15,13
rpmc,300,3,6,peroxisome,155,830,5,6,15,3,2,18,4,4
rpmc,300,3,6,peroxisome,155,1312,44,108,15,13,1,24,17,4
rpmc,300,3,6,peroxisome,155,1702,4,4,23,13,13,27,14,14
rpmc,300,3,6,peroxisome,155,1890,15,20,23,12,1,28,16,2
rpmc,300,3,6,peroxisome,155,1989,99,168,23,12,1,37,16,4
rpmc,300,3,6,peroxisome,156,291,23,54,7,11,3,13,14,6
rpmc,300,3,6,peroxisome,156,549,2,2,13,12,3,15,13,4
rpmc,300,3,6,peroxisome,156,1202,83,176,14,12,5,25,16,9
rpmc,300,3,6,peroxisome,156,1889,87,192,21,11,9,33,15,13
rpmc,300,3,6,peroxisome,156,2074,5,8,28,10,1,32,12,2
rpmc,300,3,6,peroxisome,156,2145,41,96,27,12,3,35,15,7
rpmc,300,3,6,peroxisome,156,2233,6,12,29,1,6,32,3,8
rpmc,300,3,6,peroxisome,156,2236,2,2,31,10,1,33,11,2
rpmc,300,3,6,peroxisome,156,2323,21,54,31,2,2,37,5,5
rpmc,300,3,6,peroxisome,156,2492,8,10,32,2,11,37,3,13
rpmc,300,3,6,peroxisome,156,2558,6,9,34,12,4,37,13,7
rpmc,300,3,6,peroxisome,156,2642,51,96,29,3,7,37,6,11
rpmc,300,3,6,peroxisome,157,546,3,4,12,7,11,14,8,13
rpmc,300,3,6,peroxisome,157,1198,107,210,12,5,12,26,10,15
rpmc,300,3,6,peroxisome,157,1600,39,99,18,12,11,29,15,14
rpmc,300,3,6,peroxisome,157,1803,22,30,26,12,11,31,14,14
rpmc,300,3,6,peroxisome,157,1988,56,176,22,11,0,33,15,4
rpmc,300,3,6,peroxisome,157,2148,4,4,32,15,11,36,16,12
rpmc,300,3,6,peroxisome,157,2416,48,72,29,8,9,37,11,12
rpmc,300,3,6,peroxisome,157,2417,5,12,32,11,5,35,13,7
rpmc,300,3,6,peroxisome,157,2497,46,84,30,11,1,37,14,5
rpmc,300,3,6,peroxisome,157,2648,13,27,34,11,4,37,14,7
rpmc,300,3,6,peroxisome,158,544,72,160,8,1,3,18,5,7
rpmc,300,3,6,peroxisome,158,1309,18,30,19,0,6,24,2,9
rpmc,300,3,6,peroxisome,158,1310,7,18,20,4,1,23,6,4
rpmc,300,3,6,peroxisome,158,1701,3,3,24,8,9,27,9,10
rpmc,300,3,6,peroxisome,158,1986,5,6,28,3,6,31,4,8
rpmc,300,3,6,peroxisome,158,2142,2,2,29,4,7,31,5,8
rpmc,300,3,6,peroxisome,158,2415,3,3,32,1,6,35,2,7
rpmc,300,3,6,peroxisome,158,2645,48,84,30,1,3,37,4,7
rpmc,300,3,6,peroxisome,159,292,54,96,4,6,1,12,9,5
rpmc,300,3,6,peroxisome,159,373,64,99,5,1,2,16,4,5
rpmc,300,3,6,peroxisome,159,466,40,72,12,6,1,18,9,5
rpmc,300,3,6,peroxisome,159,633,17,30,9,0,5,19,1,8
rpmc,300,3,6,peroxisome,159,1109,15,48,18,4,9,22,8,12
rpmc,300,3,6,peroxisome,159,1201,6,12,20,6,9,22,8,12
rpmc,300,3,6,peroxisome,159,1404,3,4,22,8,8,23,10,10
rpmc,300,3,6,peroxisome,159,1520,15,48,21,5,8,25,9,11
rpmc,300,3,6,peroxisome,159,1597,10,18,22,2,10,25,4,13
rpmc,300,3,6,peroxisome,159,1699,11,15,22,0,6,27,1,9
rpmc,300,3,6,peroxisome,159,1700,44,81,22,3,10,31,6,13
rpmc,300,3,6,peroxisome,159,2072,19,40,27,0,6,32,2,10
rpmc,300,3,6,peroxisome,160,89,89,192,2,7,10,14,11,14
rpmc,300,3,6,peroxisome,160,214,8,18,8,6,1,11,8,4
rpmc,300,3,6,peroxisome,160,374,1,1,11,6,9,12,7,10
rpmc,300,3,6,peroxisome,160,550,87,260,3,9,0,16,14,4
rpmc,300,3,6,peroxisome,160,634,22,48,8,6,0,16,8,3
rpmc,300,3,6,peroxisome,160,635,6,8,16,9,0,17,13,2
rpmc,300,3,6,peroxisome,160,735,2,2,14,3,13,16,4,14
rpmc,300,3,6,peroxisome,160,929,8,20,16,6,0,21,8,2
rpmc,300,3,6,peroxisome,160,930,24,56,17,9,0,24,13,2
rpmc,300,3,6,peroxisome,160,1108,11,12,15,2,13,21,4,14
rpmc,300,3,6,peroxisome,160,1110,5,8,17,10,16,21,11,18
rpmc,300,3,6,peroxisome,160,1987,2,2,28,2,12,29,3,14
rpmc,300,3,6,peroxisome,160,2144,4,4,28,6,15,32,7,16
rpmc,300,3,6,peroxisome,160,2146,16,36,26,6,15,32,9,17
rpmc,300,3,6,peroxisome,160,2147,43,88,25,7,0,36,11,2
rpmc,300,3,6,peroxisome,160,2496,74,160,27,1,9,37,5,13
rpmc,300,3,6,peroxisome,160,2649,17,45,32,14,4,37,17,7
rpmc,300,3,6,peroxisome,161,1311,84,160,15,5,8,25,9,12
rpmc,300,3,6,peroxisome,161,1601,112,240,15,9,6,30,13,10
rpmc,300,3,6,peroxisome,161,2075,147,390,24,5,6,37,11,11
rpmc,300,3,6,peroxisome,162,1990,26,60,26,3,1,31,6,5
rpmc,300,3,6,peroxisome,162,2237,3,4,31,4,2,33,6,3
rpmc,300,3,6,peroxisome,163,637,47,72,10,11,3,18,14,6
rpmc,300,3,6,peroxisome,163,1200,36,54,15,0,10,24,2,13
rpmc,300,3,6,peroxisome,163,1599,3,4,24,0,11,26,1,13
rpmc,300,3,6,peroxisome,163,1888,37,48,21,0,6,33,1,10
rpmc,300,3,6,peroxisome,163,2326,21,42,28,2,2,35,5,4
rpmc,300,3,6,peroxisome,163,2559,46,108,28,2,2,37,5,6
rpmc,300,3,6,peroxisome,164,90,118,272,1,4,1,18,8,5
rpmc,300,3,6,peroxisome,164,550,11,12,8,5,15,14,7,16
rpmc,300,3,6,peroxisome,164,635,9,9,14,4,15,17,7,16
rpmc,300,3,6,peroxisome,164,831,5,6,16,4,3,18,7,4
rpmc,300,3,6,peroxisome,164,930,19,21,17,4,15,24,7,16
rpmc,300,3,6,peroxisome,164,1020,76,132,12,10,10,23,13,14
rpmc,300,3,6,peroxisome,164,1206,5,5,17,14,11,22,15,12
rpmc,300,3,6,peroxisome,164,1804,81,144,19,1,11,35,4,14
rpmc,300,3,6,peroxisome,164,2148,15,22,23,6,0,34,7,2
rpmc,300,3,6,peroxisome,165,40,12,24,3,8,7,7,11,9
rpmc,300,3,6,peroxisome,165,215,55,108,3,8,8,15,11,11
rpmc,300,3,6,peroxisome,165,467,63,120,6,1,6,21,3,10
rpmc,300,3,6,peroxisome,165,1114,112,180,11,11,5,26,14,9
rpmc,300,3,6,peroxisome,165,1313,9,10,19,1,11,24,2,13
rpmc,300,3,6,peroxisome,166,218,70,144,3,12,7,15,16,10
rpmc,300,3,6,peroxisome,166,554,4,4,13,13,7,15,15,8
rpmc,300,3,6,peroxisome,166,639,60,150,11,15,8,21,18,13
rpmc,300,3,6,peroxisome,166,736,5,6,14,0,11,17,1,13
rpmc,300,3,6,peroxisome,166,1203,15,32,17,2,2,25,4,4
rpmc,300,3,6,peroxisome,166,1208,52,81,15,12,14,24,15,17
rpmc,300,3,6,peroxisome,166,1893,3,3,26,16,4,29,17,5
rpmc,300,3,6,peroxisome,166,1991,7,12,27,0,8,30,2,10
rpmc,300,3,6,peroxisome,166,1992,4,4,27,1,7,29,2,9
rpmc,300,3,6,peroxisome,166,2238,24,96,29,0,6,37,3,10
rpmc,300,3,6,peroxisome,166,2499,2,2,34,10,6,36,11,7
rpmc,300,3,6,peroxisome,166,2651,1,1,36,10,6,37,11,7
rpmc,300,3,6,peroxisome,167,219,36,63,6,13,8,13,16,11
rpmc,300,3,6,peroxisome,167,293,37,72,7,2,9,15,5,12
rpmc,300,3,6,peroxisome,167,737,23,54,10,2,2,16,5,5
rpmc,300,3,6,peroxisome,167,832,20,42,14,2,2,21,4,5
rpmc,300,3,6,peroxisome,167,1111,13,27,18,5,15,21,8,18
rpmc,300,3,6,peroxisome,167,1112,9,18,17,10,15,20,12,18
rpmc,300,3,6,peroxisome,167,1205,18,48,18,8,15,22,11,19
rpmc,300,3,6,peroxisome,167,1406,28,54,21,9,15,27,12,18
rpmc,300,3,6,peroxisome,167,1521,38,54,21,4,15,27,7,18
rpmc,300,3,6,peroxisome,167,1524,42,96,20,14,12,28,17,16
rpmc,300,3,6,peroxisome,167,1703,21,64,24,14,11,28,18,15
rpmc,300,3,6,peroxisome,167,2077,3,4,29,16,11,30,18,13
rpmc,300,3,6,peroxisome,167,2151,14,36,29,14,11,32,17,15
rpmc,300,3,6,peroxisome,167,2327,50,160,27,1,2,37,5,6
rpmc,300,3,6,peroxisome,167,2650,29,45,32,7,3,37,10,6
rpmc,300,3,6,peroxisome,167,2652,53,84,30,10,10,37,14,13
rpmc,300,3,6,peroxisome,168,551,8,10,8,6,13,13,8,14
rpmc,300,3,6,peroxisome,168,552,97,208,7,6,8,20,10,12
rpmc,300,3,6,peroxisome,168,638,18,28,13,6,12,20,8,14
rpmc,300,3,6,peroxisome,168,1209,35,60,15,13,7,25,15,10
rpmc,300,3,6,peroxisome,168,1602,38,66,18,10,1,29,13,3
rpmc,300,3,6,peroxisome,169,42,11,20,4,10,11,9,12,13
rpmc,300,3,6,peroxisome,169,91,9,16,4,9,1,8,11,3
rpmc,300,3,6,peroxisome,169,92,1,1,7,11,11,8,12,12
rpmc,300,3,6,peroxisome,169,144,6,16,7,10,11,11,12,13
rpmc,300,3,6,peroxisome,169,217,2,2,9,10,12,11,11,13
rpmc,300,3,6,peroxisome,169,375,83,192,4,1,5,16,5,9
rpmc,300,3,6,peroxisome,169,551,25,72,5,6,1,14,10,3
rpmc,300,3,6,peroxisome,169,636,1,1,14,3,11,15,4,12
rpmc,300,3,6,peroxisome,169,638,7,12,14,6,1,20,8,2
rpmc,300,3,6,peroxisome,169,738,8,12,10,12,1,16,14,2
rpmc,300,3,6,peroxisome,169,835,20,54,13,11,0,22,14,2
rpmc,300,3,6,peroxisome,169,1207,3,4,20,10,14,22,11,16
rpmc,300,3,6,peroxisome,169,1405,21,44,15,1,3,26,3,5
rpmc,300,3,6,peroxisome,169,1891,87,144,21,1,9,33,4,13
rpmc,300,3,6,peroxisome,170,43,15,36,4,12,10,10,15,12
rpmc,300,3,6,peroxisome,170,221,41,81,5,11,14,14,14,17
rpmc,300,3,6,peroxisome,170,294,9,18,9,6,13,12,8,16
rpmc,300,3,6,peroxisome,170,376,3,4,11,6,15,13,8,16
rpmc,300,3,6,peroxisome,170,553,8,16,12,6,15,16,8,17
rpmc,300,3,6,peroxisome,170,640,12,14,12,17,6,19,19,7
rpmc,300,3,6,peroxisome,170,833,3,3,15,7,17,18,8,18
rpmc,300,3,6,peroxisome,170,1021,3,3,16,14,0,19,15,1
rpmc,300,3,6,peroxisome,170,1024,11,27,17,15,13,20,18,16
rpmc,300,3,6,peroxisome,170,1314,8,18,20,0,12,23,2,15
rpmc,300,3,6,peroxisome,170,1315,16,42,17,12,0,24,15,2
rpmc,300,3,6,peroxisome,170,1316,16,36,19,12,16,23,15,19
rpmc,300,3,6,peroxisome,170,1407,7,12,21,10,16,23,13,18
rpmc,300,3,6,peroxisome,170,1522,3,4,23,9,16,24,11,18
rpmc,300,3,6,peroxisome,170,1993,4,6,26,0,10,29,2,11
rpmc,300,3,6,peroxisome,170,1996,1,1,28,12,0,29,13,1
rpmc,300,3,6,peroxisome,170,2239,1,1,31,8,13,32,9,14
rpmc,300,3,6,peroxisome,170,2418,141,336,23,0,5,37,4,11
rpmc,300,3,6,peroxisome,170,2419,2,2,32,6,2,34,7,3
rpmc,300,3,6,peroxisome,170,2498,6,16,33,6,2,37,8,4
rpmc,300,3,6,peroxisome,170,2560,4,4,35,6,2,37,8,3
rpmc,300,3,6,peroxisome,171,41,71,128,1,5,4,9,9,8
rpmc,300,3,6,peroxisome,171,145,8,12,8,9,2,10,11,5
rpmc,300,3,6,peroxisome,171,216,57,112,8,5,4,15,9,8
rpmc,300,3,6,peroxisome,171,377,2,2,11,13,8,12,15,9
rpmc,300,3,6,peroxisome,171,468,6,12,11,13,6,13,15,9
rpmc,300,3,6,peroxisome,171,739,2,2,15,11,3,16,13,4
rpmc,300,3,6,peroxisome,171,1113,64,81,15,6,18,24,9,21
rpmc,300,3,6,peroxisome,171,1115,27,60,13,7,0,23,10,2
rpmc,300,3,6,peroxisome,171,1204,23,30,15,0,8,25,1,11
rpmc,300,3,6,peroxisome,171,1604,16,28,21,13,1,28,15,3
rpmc,300,3,6,peroxisome,171,1805,36,96,23,15,12,31,18,16
rpmc,300,3,6,peroxisome,171,1998,8,18,28,14,13,31,16,16
rpmc,300,3,6,peroxisome,171,2561,32,54,31,13,8,37,16,11
rpmc,300,3,6,peroxisome,172,834,142,340,7,4,7,24,8,12
rpmc,300,3,6,peroxisome,173,220,136,256,2,5,6,18,9,10
rpmc,300,3,6,peroxisome,173,1408,22,45,19,5,10,24,8,13
rpmc,300,3,6,peroxisome,173,1603,35,72,20,6,10,26,10,13
rpmc,300,3,6,peroxisome,173,1892,32,54,26,6,10,32,9,13
rpmc,300,3,6,peroxisome,173,2328,16,36,30,2,7,34,5,10
rpmc,300,3,6,peroxisome,173,2421,2,2,33,6,2,35,7,3
rpmc,300,3,6,peroxisome,173,2500,14,24,33,2,7,37,4,10
rpmc,300,3,6,peroxisome,173,2653,5,6,34,6,1,37,7,3
rpmc,300,3,6,peroxisome,174,222,113,240,2,9,8,17,13,12
rpmc,300,3,6,peroxisome,174,1026,11,20,15,13,14,25,14,16
rpmc,300,3,6,peroxisome,174,1995,64,96,22,0,7,34,2,11
rpmc,300,3,6,peroxisome,174,2150,11,24,28,2,1,32,4,4
rpmc,300,3,6,peroxisome,174,2420,11,30,31,2,1,36,4,4
rpmc,300,3,6,peroxisome,174,2422,48,96,29,10,3,37,14,6
rpmc,300,3,6,peroxisome,174,2501,13,60,32,2,1,37,5,5
rpmc,300,3,6,peroxisome,175,93,108,210,1,11,4,15,14,9
rpmc,300,3,6,peroxisome,175,295,11,20,9,11,2,14,13,4
rpmc,300,3,6,peroxisome,175,1319,2,2,21,17,8,22,18,10
rpmc,300,3,6,peroxisome,175,1414,13,18,22,17,7,28,18,10
rpmc,300,3,6,peroxisome,175,1523,3,3,22,1,12,25,2,13
rpmc,300,3,6,peroxisome,175,1525,28,54,20,9,14,26,12,17
rpmc,300,3,6,peroxisome,175,1605,5,8,21,13,0,25,14,2
rpmc,300,3,6,peroxisome,175,1894,21,54,25,7,14,31,10,17
rpmc,300,3,6,peroxisome,175,2242,83,225,22,9,0,37,14,3
rpmc,300,3,6,peroxisome,176,223,6,6,7,15,5,10,16,7
rpmc,300,3,6,peroxisome,176,470,49,99,7,5,1,18,8,4
rpmc,300,3,6,peroxisome,176,837,6,12,16,14,10,18,17,12
rpmc,300,3,6,peroxisome,176,931,26,36,11,1,11,23,4,12
rpmc,300,3,6,peroxisome,176,934,62,108,10,15,2,22,18,5
rpmc,300,3,6,peroxisome,176,1117,1,1,19,8,13,20,9,14
rpmc,300,3,6,peroxisome,176,1210,11,27,19,9,12,22,12,15
rpmc,300,3,6,peroxisome,176,1410,18,36,21,10,12,25,13,15
rpmc,300,3,6,peroxisome,176,2000,89,192,22,15,6,34,19,10
rpmc,300,3,6,peroxisome,177,555,3,4,12,0,4,14,1,6
rpmc,300,3,6,peroxisome,177,740,7,8,14,0,4,18,1,6
rpmc,300,3,6,peroxisome,177,1023,32,66,12,2,0,23,5,2
rpmc,300,3,6,peroxisome,177,1116,62,104,12,4,8,25,6,12
rpmc,300,3,6,peroxisome,177,1997,8,18,27,3,0,30,5,3
rpmc,300,3,6,peroxisome,177,2079,1,1,29,10,2,30,11,3
rpmc,300,3,6,peroxisome,177,2152,3,3,29,5,9,32,6,10
rpmc,300,3,6,peroxisome,177,2240,3,4,31,2,1,33,3,3
rpmc,300,3,6,peroxisome,177,2241,14,20,29,3,0,34,5,2
rpmc,300,3,6,peroxisome,177,2424,33,63,30,9,5,37,12,8
rpmc,300,3,6,peroxisome,177,2563,3,4,34,3,0,36,5,1
rpmc,300,3,6,peroxisome,177,2655,2,2,35,10,2,37,11,3
rpmc,300,3,6,peroxisome,178,741,44,63,11,9,1,18,12,4
rpmc,300,3,6,peroxisome,178,1412,29,136,14,7,13,31,11,15
rpmc,300,3,6,peroxisome,178,1526,95,256,17,9,1,33,13,5
rpmc,300,3,6,peroxisome,178,1707,9,9,21,4,15,30,5,16
rpmc,300,3,6,peroxisome,178,1807,3,4,26,12,8,28,13,10
rpmc,300,3,6,peroxisome,178,2243,119,390,24,1,2,37,7,7
rpmc,300,3,6,peroxisome,178,2245,1,1,31,10,4,32,11,5
rpmc,300,3,6,peroxisome,178,2329,8,20,31,1,3,36,3,5
rpmc,300,3,6,peroxisome,178,2330,6,9,31,10,4,34,11,7
rpmc,300,3,6,peroxisome,178,2654,8,24,35,4,3,37,7,7
rpmc,300,3,6,peroxisome,179,296,9,15,9,7,8,14,8,11
rpmc,300,3,6,peroxisome,179,932,33,63,14,3,9,21,6,12
rpmc,300,3,6,peroxisome,179,935,83,224,10,12,4,24,16,8
rpmc,300,3,6,peroxisome,179,1412,17,18,17,7,0,26,9,1
rpmc,300,3,6,peroxisome,179,1707,28,66,18,3,0,29,5,3
rpmc,300,3,6,peroxisome,179,2423,76,160,27,2,0,37,6,4
rpmc,300,3,6,peroxisome,179,2564,3,3,34,9,8,37,10,9
rpmc,300,3,6,peroxisome,180,378,2,2,11,6,3,12,8,4
rpmc,300,3,6,peroxisome,180,379,8,10,9,11,8,14,12,10
rpmc,300,3,6,peroxisome,180,471,3,4,12,8,4,14,10,5
rpmc,300,3,6,peroxisome,180,836,17,27,15,6,0,18,9,3
rpmc,300,3,6,peroxisome,180,933,79,144,11,6,9,23,9,13
rpmc,300,3,6,peroxisome,180,1212,6,16,18,8,1,22,10,3
rpmc,300,3,6,peroxisome,180,1317,5,12,20,8,1,22,11,3
rpmc,300,3,6,peroxisome,180,1318,20,36,20,9,3,24,12,6
rpmc,300,3,6,peroxisome,180,1413,44,80,18,5,0,28,9,2
rpmc,300,3,6,peroxisome,180,1706,12,24,22,0,4,26,3,6
rpmc,300,3,6,peroxisome,180,1895,25,90,21,0,2,31,3,5
rpmc,300,3,6,peroxisome,180,1999,61,99,24,4,8,35,7,11
rpmc,300,3,6,peroxisome,181,641,71,99,8,10,1,19,13,4
rpmc,300,3,6,peroxisome,181,2244,2,2,30,6,0,32,7,1
rpmc,300,3,6,peroxisome,181,2331,60,128,26,9,2,34,13,6
rpmc,300,3,6,peroxisome,181,2565,30,48,33,9,2,37,12,6
rpmc,300,3,6,peroxisome,182,94,113,300,1,3,6,16,7,11
rpmc,300,3,6,peroxisome,182,642,8,27,13,10,11,16,13,14
rpmc,300,3,6,peroxisome,182,841,1,1,16,16,7,17,17,8
rpmc,300,3,6,peroxisome,182,1026,12,48,13,0,8,25,2,10
rpmc,300,3,6,peroxisome,182,1120,24,64,16,15,6,24,17,10
rpmc,300,3,6,peroxisome,182,1213,1,1,20,8,0,21,9,1
rpmc,300,3,6,peroxisome,182,1215,14,36,17,11,14,21,14,17
rpmc,300,3,6,peroxisome,182,1321,20,45,20,10,14,25,13,17
rpmc,300,3,6,peroxisome,182,1415,3,3,22,16,6,25,17,7
rpmc,300,3,6,peroxisome,182,1708,10,18,24,0,8,27,2,11
rpmc,300,3,6,peroxisome,182,1806,21,72,21,0,12,29,3,15
rpmc,300,3,6,peroxisome,182,1808,31,60,23,8,16,33,11,18
rpmc,300,3,6,peroxisome,182,2247,4,4,30,5,1,32,6,3
rpmc,300,3,6,peroxisome,182,2425,5,12,32,4,2,34,7,4
rpmc,300,3,6,peroxisome,182,2503,21,45,32,4,0,37,7,3
rpmc,300,3,6,peroxisome,182,2504,10,18,32,4,6,35,6,9
rpmc,300,3,6,peroxisome,182,2656,10,12,35,4,6,37,6,9
rpmc,300,3,6,peroxisome,183,297,13,32,8,9,3,12,13,5
rpmc,300,3,6,peroxisome,183,742,6,10,13,4,0,18,6,1
rpmc,300,3,6,peroxisome,183,1527,1,1,23,3,11,24,4,12
rpmc,300,3,6,peroxisome,183,2426,93,156,24,3,0,37,7,3
rpmc,300,3,6,peroxisome,183,2657,58,128,29,10,8,37,14,12
rpmc,300,3,6,peroxisome,184,743,73,132,9,6,15,20,10,18
rpmc,300,3,6,peroxisome,184,745,1,1,15,11,2,16,12,3
rpmc,300,3,6,peroxisome,184,938,15,24,14,15,8,18,17,11
rpmc,300,3,6,peroxisome,184,1119,83,208,12,8,15,25,12,19
rpmc,300,3,6,peroxisome,184,1218,34,81,17,14,5,26,17,8
rpmc,300,3,6,peroxisome,184,1219,16,45,18,15,8,23,18,11
rpmc,300,3,6,peroxisome,184,1417,56,168,18,15,11,32,18,15
rpmc,300,3,6,peroxisome,184,1530,5,6,23,16,5,26,17,7
rpmc,300,3,6,peroxisome,184,2003,54,90,24,11,1,34,14,4
rpmc,300,3,6,peroxisome,184,2153,17,28,27,0,5,34,2,7
rpmc,300,3,6,peroxisome,184,2246,128,256,21,0,8,37,4,12
rpmc,300,3,6,peroxisome,184,2566,97,192,25,3,7,37,7,11
rpmc,300,3,6,peroxisome,185,95,30,72,4,2,8,12,5,11
rpmc,300,3,6,peroxisome,185,839,29,48,12,7,1,20,10,3
rpmc,300,3,6,peroxisome,185,1319,42,80,15,0,9,25,2,13
rpmc,300,3,6,peroxisome,185,1414,5,6,23,0,9,26,1,11
rpmc,300,3,6,peroxisome,185,1808,16,40,22,4,1,32,6,3
rpmc,300,3,6,peroxisome,185,2332,1,1,32,5,1,33,6,2
rpmc,300,3,6,peroxisome,185,2334,19,54,30,10,5,36,13,8
rpmc,300,3,6,peroxisome,186,746,27,63,12,9,6,19,12,9
rpmc,300,3,6,peroxisome,187,558,2,2,13,11,4,15,12,5
rpmc,300,3,6,peroxisome,187,939,18,48,16,10,12,24,13,14
rpmc,300,3,6,peroxisome,188,380,15,45,9,2,7,14,5,10
rpmc,300,3,6,peroxisome,188,472,12,24,11,4,4,13,7,8
rpmc,300,3,6,peroxisome,188,644,26,80,11,5,3,16,9,7
rpmc,300,3,6,peroxisome,188,937,31,90,15,4,2,21,7,7
rpmc,300,3,6,peroxisome,188,1028,14,18,18,4,2,21,7,4
rpmc,300,3,6,peroxisome,188,1322,39,90,19,3,2,24,9,5
rpmc,300,3,6,peroxisome,188,1528,39,120,17,0,1,27,3,5
rpmc,300,3,6,peroxisome,188,1529,15,48,22,3,6,26,7,9
rpmc,300,3,6,peroxisome,188,1609,15,48,23,3,5,27,6,9
rpmc,300,3,6,peroxisome,188,1811,2,2,26,5,6,27,6,8
rpmc,300,3,6,peroxisome,188,2001,10,18,27,0,2,30,3,4
rpmc,300,3,6,peroxisome,189,300,72,240,4,13,9,16,18,13
rpmc,300,3,6,peroxisome,189,473,1,1,12,12,2,13,13,3
rpmc,300,3,6,peroxisome,189,646,30,63,12,15,10,19,18,13
rpmc,300,3,6,peroxisome,189,744,1,1,15,1,4,16,2,5
rpmc,300,3,6,peroxisome,189,936,6,8,15,1,3,19,2,5
rpmc,300,3,6,peroxisome,189,1320,41,80,18,0,4,26,2,9
rpmc,300,3,6,peroxisome,189,1608,4,4,24,1,4,26,2,6
rpmc,300,3,6,peroxisome,189,1714,26,72,21,17,5,27,20,9
rpmc,300,3,6,peroxisome,189,1810,6,12,26,0,5,28,2,8
rpmc,300,3,6,peroxisome,189,2081,32,72,25,17,5,33,20,8
rpmc,300,3,6,peroxisome,189,2336,71,144,25,14,11,37,17,15
rpmc,300,3,6,peroxisome,189,2427,43,72,29,3,1,37,6,4
rpmc,300,3,6,peroxisome,189,2506,28,54,31,7,10,37,10,13
rpmc,300,3,6,peroxisome,189,2508,34,84,30,14,7,37,17,11
rpmc,300,3,6,peroxisome,190,298,1,1,10,5,3,11,6,4
rpmc,300,3,6,peroxisome,190,556,38,72,10,2,8,16,5,12
rpmc,300,3,6,peroxisome,190,1216,109,280,14,1,8,28,6,12
rpmc,300,3,6,peroxisome,190,2002,17,27,27,1,8,30,4,11
rpmc,300,3,6,peroxisome,190,2004,53,120,24,4,0,34,8,3
rpmc,300,3,6,peroxisome,191,557,159,360,5,4,0,23,9,4
rpmc,300,3,6,peroxisome,191,840,92,225,8,1,7,23,4,12
rpmc,300,3,6,peroxisome,191,1217,77,108,14,3,12,26,6,15
rpmc,300,3,6,peroxisome,191,1531,2,2,23,9,1,25,10,2
rpmc,300,3,6,peroxisome,191,2154,18,30,26,2,1,31,5,3
rpmc,300,3,6,peroxisome,191,2248,1,1,31,9,9,32,10,10
rpmc,300,3,6,peroxisome,191,2333,63,132,26,2,1,37,5,5
rpmc,300,3,6,peroxisome,191,2335,2,2,32,9,10,34,10,11
rpmc,300,3,6,peroxisome,192,643,40,63,11,1,4,18,4,7
rpmc,300,3,6,peroxisome,192,1421,38,96,19,13,8,27,16,12
rpmc,300,3,6,peroxisome,192,1533,13,24,23,13,8,27,16,10
rpmc,300,3,6,peroxisome,192,1709,118,224,18,6,11,32,10,15
