experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,0,LD,65,201,1,1,9,7,10,10,8,11
rpmc,250,3,0,LD,65,203,1,1,9,16,6,10,17,7
rpmc,250,3,0,LD,65,297,4,8,10,12,12,12,14,14
rpmc,250,3,0,LD,65,298,2,2,9,14,10,11,15,11
rpmc,250,3,0,LD,65,414,14,36,10,14,10,14,17,13
rpmc,250,3,0,LD,65,416,3,4,10,15,5,12,16,7
rpmc,250,3,0,LD,65,418,1,1,11,19,8,12,20,9
rpmc,250,3,0,LD,65,535,18,36,9,15,5,15,18,7
rpmc,250,3,0,LD,65,536,1,1,12,19,9,13,20,10
rpmc,250,3,0,LD,65,645,8,16,11,5,10,15,7,12
rpmc,250,3,0,LD,65,647,3,4,13,14,12,15,16,13
rpmc,250,3,0,LD,65,790,1,1,14,15,12,15,16,13
rpmc,250,3,0,LD,65,791,3,4,13,16,2,15,18,3
rpmc,250,3,0,LD,65,792,1,1,14,16,5,15,17,6
rpmc,250,3,0,LD,65,953,3,3,15,16,12,16,19,13
rpmc,250,3,0,LD,65,1112,2,2,16,13,0,17,14,2
rpmc,250,3,0,LD,65,1113,5,6,15,17,12,18,18,14
rpmc,250,3,0,LD,65,1265,37,84,14,16,3,21,20,6
rpmc,250,3,0,LD,65,1561,1,1,19,2,5,20,3,6
rpmc,250,3,0,LD,65,1885,6,18,20,18,4,23,20,7
rpmc,250,3,0,LD,65,2133,1,1,23,2,8,24,3,9
rpmc,250,3,0,LD,65,2256,4,8,23,17,3,25,19,5
rpmc,250,3,0,LD,65,2460,3,4,26,2,6,27,4,8
rpmc,250,3,0,LD,65,2548,2,2,26,2,8,28,3,9
rpmc,250,3,0,LD,65,2552,12,36,26,16,6,29,20,9
rpmc,250,3,0,LD,67,59,5,8,7,5,3,9,7,5
rpmc,250,3,0,LD,67,119,2,2,7,8,8,9,9,9
rpmc,250,3,0,LD,67,120,3,4,8,8,7,9,10,9
rpmc,250,3,0,LD,67,296,1,1,10,7,9,11,8,10
rpmc,250,3,0,LD,67,412,18,72,8,7,2,14,13,4
rpmc,250,3,0,LD,67,415,37,210,6,9,3,13,14,9
rpmc,250,3,0,LD,67,532,1,1,12,4,8,13,5,9
rpmc,250,3,0,LD,67,646,21,90,12,9,8,18,14,11
rpmc,250,3,0,LD,67,789,7,18,13,11,7,16,14,9
rpmc,250,3,0,LD,67,949,26,140,10,6,7,17,11,11
rpmc,250,3,0,LD,67,951,33,100,13,9,2,18,14,6
rpmc,250,3,0,LD,67,952,5,8,15,13,7,17,15,9
rpmc,250,3,0,LD,67,1111,1,1,16,4,7,17,5,8
rpmc,250,3,0,LD,67,1114,3,3,16,14,5,17,15,8
rpmc,250,3,0,LD,67,1264,1,1,17,13,4,18,14,5
rpmc,250,3,0,LD,67,1427,6,18,18,9,4,21,12,6
rpmc,250,3,0,LD,67,1428,2,2,18,10,9,19,11,11
rpmc,250,3,0,LD,67,1562,1,1,19,1,6,20,2,7
rpmc,250,3,0,LD,67,1565,6,12,18,9,4,21,11,6
rpmc,250,3,0,LD,67,1566,11,16,17,9,9,21,11,11
rpmc,250,3,0,LD,67,1569,12,40,17,13,4,22,15,8
rpmc,250,3,0,LD,67,1712,12,36,18,12,3,22,15,6
rpmc,250,3,0,LD,67,1713,6,6,20,14,6,23,15,8
rpmc,250,3,0,LD,67,1883,1,1,21,8,7,22,9,8
rpmc,250,3,0,LD,67,1884,10,18,21,13,7,24,15,10
rpmc,250,3,0,LD,67,2006,2,2,21,1,5,23,2,6
rpmc,250,3,0,LD,67,2139,9,12,22,13,4,25,15,6
rpmc,250,3,0,LD,67,2251,7,8,23,9,6,27,10,8
rpmc,250,3,0,LD,67,2252,1,1,24,11,5,25,12,6
rpmc,250,3,0,LD,67,2254,4,6,24,12,4,26,15,5
rpmc,250,3,0,LD,67,2354,11,24,24,12,4,28,14,7
rpmc,250,3,0,LD,67,2461,3,4,26,1,5,27,3,7
rpmc,250,3,0,LD,67,2463,2,2,26,7,10,27,9,11
rpmc,250,3,0,LD,67,2550,3,3,27,2,6,30,3,7
rpmc,250,3,0,LD,67,2714,7,18,28,8,5,30,11,8
rpmc,250,3,0,LD,67,2774,2,2,30,8,5,31,9,7
rpmc,250,3,0,LD,68,28,3,4,6,5,10,8,7,11
rpmc,250,3,0,LD,68,62,5,12,6,14,7,9,16,9
rpmc,250,3,0,LD,68,63,1,1,7,15,12,8,16,13
rpmc,250,3,0,LD,68,64,1,1,7,16,13,8,17,14
rpmc,250,3,0,LD,68,118,2,2,8,6,4,9,8,5
rpmc,250,3,0,LD,68,204,6,12,9,15,3,11,17,6
rpmc,250,3,0,LD,68,299,2,2,9,13,16,11,14,17
rpmc,250,3,0,LD,68,300,22,60,9,13,13,13,18,16
rpmc,250,3,0,LD,68,533,3,4,11,4,12,13,5,14
rpmc,250,3,0,LD,68,534,3,4,11,8,17,13,10,18
rpmc,250,3,0,LD,68,537,4,6,10,15,2,13,17,3
rpmc,250,3,0,LD,68,538,2,2,12,18,5,14,19,6
rpmc,250,3,0,LD,68,648,25,75,12,9,14,17,12,19
rpmc,250,3,0,LD,68,649,5,8,12,14,0,14,16,2
rpmc,250,3,0,LD,68,650,13,24,12,16,14,16,19,16
rpmc,250,3,0,LD,68,793,2,2,14,15,12,15,17,13
rpmc,250,3,0,LD,68,956,1,1,15,20,7,16,21,8
rpmc,250,3,0,LD,68,1261,7,12,16,2,10,19,4,12
rpmc,250,3,0,LD,68,1262,2,2,17,6,16,19,7,17
rpmc,250,3,0,LD,68,1263,14,48,15,10,16,19,13,20
rpmc,250,3,0,LD,68,1266,21,36,16,17,14,22,19,17
rpmc,250,3,0,LD,68,1267,11,24,16,19,5,19,21,9
rpmc,250,3,0,LD,68,1422,3,4,18,2,10,20,3,12
rpmc,250,3,0,LD,68,1423,3,4,17,3,4,19,5,5
rpmc,250,3,0,LD,68,1424,12,36,16,4,14,20,7,17
rpmc,250,3,0,LD,68,1425,5,12,17,5,0,20,7,2
rpmc,250,3,0,LD,68,1426,8,18,16,6,16,19,9,18
rpmc,250,3,0,LD,68,1567,10,16,19,10,16,21,12,20
rpmc,250,3,0,LD,68,1714,8,18,19,19,4,22,21,7
rpmc,250,3,0,LD,68,1880,2,2,21,3,6,23,4,7
rpmc,250,3,0,LD,68,1882,3,4,21,5,14,23,6,16
rpmc,250,3,0,LD,68,2007,8,18,21,2,10,24,4,13
rpmc,250,3,0,LD,68,2008,1,1,22,5,14,23,6,15
rpmc,250,3,0,LD,68,2010,2,2,22,6,0,23,8,1
rpmc,250,3,0,LD,68,2135,2,2,23,2,7,24,3,9
rpmc,250,3,0,LD,68,2137,3,4,23,2,6,24,4,8
rpmc,250,3,0,LD,68,2253,12,36,23,11,17,27,14,20
rpmc,250,3,0,LD,68,2353,2,2,25,11,15,27,12,16
rpmc,250,3,0,LD,68,2464,1,1,26,8,0,27,9,1
rpmc,250,3,0,LD,68,2465,9,24,25,15,15,29,17,18
rpmc,250,3,0,LD,68,2466,5,12,25,16,15,28,18,17
rpmc,250,3,0,LD,68,2551,1,1,27,2,8,28,3,9
rpmc,250,3,0,LD,68,2646,1,1,28,10,16,29,11,17
rpmc,250,3,0,LD,68,2647,4,8,27,10,15,29,12,17
rpmc,250,3,0,LD,68,2649,5,12,28,14,15,30,16,18
rpmc,250,3,0,LD,68,2651,1,1,28,16,2,29,17,3
rpmc,250,3,0,LD,68,2775,1,1,30,16,8,31,17,9
rpmc,250,3,0,LD,68,2821,3,3,31,12,1,32,15,2
rpmc,250,3,0,LD,70,9,2,2,5,9,13,6,11,14
rpmc,250,3,0,LD,70,65,2,2,7,6,5,8,7,7
rpmc,250,3,0,LD,70,66,4,8,7,6,13,9,8,15
rpmc,250,3,0,LD,70,205,4,8,9,4,8,11,6,10
rpmc,250,3,0,LD,70,207,5,8,9,17,10,11,19,12
rpmc,250,3,0,LD,70,301,1,1,10,4,9,11,5,10
rpmc,250,3,0,LD,70,307,12,20,9,14,3,14,16,5
rpmc,250,3,0,LD,70,419,7,16,9,5,5,13,7,7
rpmc,250,3,0,LD,70,427,2,2,11,19,10,13,20,11
rpmc,250,3,0,LD,70,539,3,4,11,4,11,13,5,13
rpmc,250,3,0,LD,70,540,9,27,11,4,5,14,7,8
rpmc,250,3,0,LD,70,651,1,1,13,4,10,14,5,11
rpmc,250,3,0,LD,70,658,1,1,13,11,0,14,12,1
rpmc,250,3,0,LD,70,660,15,45,10,18,3,15,21,6
rpmc,250,3,0,LD,70,797,6,8,14,18,2,16,20,4
rpmc,250,3,0,LD,70,798,4,4,13,19,7,15,21,8
rpmc,250,3,0,LD,70,959,2,2,15,6,3,16,8,4
rpmc,250,3,0,LD,70,961,1,1,15,7,2,16,8,3
rpmc,250,3,0,LD,70,964,9,18,14,14,3,17,16,6
rpmc,250,3,0,LD,70,1116,2,2,15,6,2,17,7,3
rpmc,250,3,0,LD,70,1273,5,8,16,19,11,18,21,13
rpmc,250,3,0,LD,70,1430,1,1,18,2,11,19,3,12
rpmc,250,3,0,LD,70,1436,3,4,18,7,1,20,9,2
rpmc,250,3,0,LD,70,1439,24,40,15,20,3,20,22,7
rpmc,250,3,0,LD,70,1441,5,8,16,20,7,20,22,8
rpmc,250,3,0,LD,70,1575,3,4,19,8,0,20,10,2
rpmc,250,3,0,LD,70,1715,1,1,20,14,2,21,15,3
rpmc,250,3,0,LD,70,1718,3,4,19,18,2,21,20,3
rpmc,250,3,0,LD,70,1719,6,18,20,18,10,23,20,13
rpmc,250,3,0,LD,70,1720,7,12,19,19,2,22,21,4
rpmc,250,3,0,LD,70,1721,4,6,19,20,7,22,22,8
rpmc,250,3,0,LD,70,1891,5,8,21,20,6,23,22,8
rpmc,250,3,0,LD,70,2145,13,45,21,15,1,26,18,4
rpmc,250,3,0,LD,70,2147,8,27,23,19,2,26,22,5
rpmc,250,3,0,LD,70,2472,4,6,26,21,4,28,22,7
rpmc,250,3,0,LD,70,2560,1,1,27,20,7,28,21,8
rpmc,250,3,0,LD,70,2716,1,1,29,5,5,30,6,6
rpmc,250,3,0,LD,70,2776,2,2,30,3,8,32,4,9
rpmc,250,3,0,LD,70,2778,1,1,30,5,12,31,6,13
rpmc,250,3,0,LD,70,2822,3,4,31,5,11,33,6,13
rpmc,250,3,0,LD,70,2826,2,2,31,13,2,33,14,3
rpmc,250,3,0,LD,70,2827,1,1,31,14,1,32,15,2
rpmc,250,3,0,LD,70,2829,8,18,29,15,4,32,17,7
rpmc,250,3,0,LD,70,2855,1,1,32,8,13,33,9,14
rpmc,250,3,0,LD,70,2856,2,2,32,15,6,34,16,7
rpmc,250,3,0,LD,70,2882,2,2,33,12,3,34,14,4
rpmc,250,3,0,LD,71,1431,7,18,18,1,2,20,4,5
rpmc,250,3,0,LD,71,1570,3,4,18,1,1,20,2,3
rpmc,250,3,0,LD,71,1889,9,18,20,7,3,23,9,6
rpmc,250,3,0,LD,71,2012,7,16,21,0,2,25,2,4
rpmc,250,3,0,LD,71,2015,1,1,22,6,1,23,7,2
rpmc,250,3,0,LD,71,2652,1,1,28,2,2,29,3,3
rpmc,250,3,0,LD,72,67,9,18,6,7,12,9,10,14
rpmc,250,3,0,LD,72,68,4,4,6,11,5,8,13,6
rpmc,250,3,0,LD,72,121,8,12,7,7,5,10,9,7
rpmc,250,3,0,LD,72,124,2,2,8,18,7,9,19,9
rpmc,250,3,0,LD,72,125,5,12,7,17,12,10,19,14
rpmc,250,3,0,LD,72,206,5,8,8,7,15,10,9,17
rpmc,250,3,0,LD,72,209,1,1,9,18,7,10,19,8
rpmc,250,3,0,LD,72,302,1,1,10,4,11,11,5,12
rpmc,250,3,0,LD,72,303,1,1,10,5,5,11,6,6
rpmc,250,3,0,LD,72,420,9,24,8,4,7,12,7,9
rpmc,250,3,0,LD,72,421,6,12,10,5,3,13,7,5
rpmc,250,3,0,LD,72,422,3,4,10,11,1,12,12,3
rpmc,250,3,0,LD,72,541,2,2,11,5,15,13,6,16
rpmc,250,3,0,LD,72,542,1,1,12,6,16,13,7,17
rpmc,250,3,0,LD,72,652,11,18,11,2,9,14,4,12
rpmc,250,3,0,LD,72,654,1,1,13,4,5,14,5,6
rpmc,250,3,0,LD,72,655,5,12,11,4,6,14,6,8
rpmc,250,3,0,LD,72,662,8,12,13,19,5,16,21,7
rpmc,250,3,0,LD,72,663,5,6,13,20,8,15,21,11
rpmc,250,3,0,LD,72,957,33,84,11,2,6,18,5,10
rpmc,250,3,0,LD,72,960,5,8,15,4,15,17,6,17
rpmc,250,3,0,LD,72,1119,19,60,13,5,1,18,9,4
rpmc,250,3,0,LD,72,1122,1,1,16,17,2,17,18,3
rpmc,250,3,0,LD,72,1269,1,1,17,5,3,18,6,4
rpmc,250,3,0,LD,72,1270,38,105,15,8,0,22,13,3
rpmc,250,3,0,LD,72,1272,32,96,13,13,0,21,17,3
rpmc,250,3,0,LD,72,1275,3,4,16,19,5,18,21,6
rpmc,250,3,0,LD,72,1442,4,6,17,20,4,19,21,7
rpmc,250,3,0,LD,72,1443,1,1,18,21,10,19,22,11
rpmc,250,3,0,LD,72,1573,5,8,19,5,11,21,7,13
rpmc,250,3,0,LD,72,1888,28,84,18,5,1,25,9,4
rpmc,250,3,0,LD,72,2013,115,440,16,2,5,27,7,13
rpmc,250,3,0,LD,72,2017,15,30,21,10,0,24,15,2
rpmc,250,3,0,LD,72,2021,3,3,22,17,3,23,20,4
rpmc,250,3,0,LD,72,2141,17,36,23,1,6,26,3,12
rpmc,250,3,0,LD,72,2143,4,4,22,4,5,24,5,7
rpmc,250,3,0,LD,72,2149,3,3,23,19,3,24,20,6
rpmc,250,3,0,LD,72,2150,12,24,22,20,7,26,22,10
rpmc,250,3,0,LD,72,2260,2,2,24,7,12,25,9,13
rpmc,250,3,0,LD,72,2262,16,40,23,10,0,27,15,2
rpmc,250,3,0,LD,72,2263,4,8,24,19,5,26,21,7
rpmc,250,3,0,LD,72,2355,16,27,25,2,7,28,5,10
rpmc,250,3,0,LD,72,2357,5,12,25,4,4,28,6,6
rpmc,250,3,0,LD,72,2358,25,80,23,5,1,28,9,5
rpmc,250,3,0,LD,72,2359,1,1,25,9,1,26,10,2
rpmc,250,3,0,LD,72,2361,7,12,25,14,0,27,16,3
rpmc,250,3,0,LD,72,2363,1,1,25,19,6,26,20,7
rpmc,250,3,0,LD,72,2470,1,1,26,13,17,27,14,18
rpmc,250,3,0,LD,72,2554,1,1,27,8,11,28,9,12
rpmc,250,3,0,LD,72,2556,3,4,27,9,6,28,11,8
rpmc,250,3,0,LD,72,2557,1,1,27,14,17,28,15,18
rpmc,250,3,0,LD,72,2559,2,2,26,17,3,28,18,4
rpmc,250,3,0,LD,72,2653,6,8,28,2,7,30,4,9
rpmc,250,3,0,LD,72,2655,1,1,28,19,4,29,20,5
rpmc,250,3,0,LD,72,2719,10,18,28,7,2,31,9,5
rpmc,250,3,0,LD,72,2720,2,2,29,8,10,30,9,12
rpmc,250,3,0,LD,72,2777,17,48,29,1,5,33,4,9
rpmc,250,3,0,LD,72,2779,1,1,30,5,4,31,6,5
rpmc,250,3,0,LD,72,2782,5,6,29,15,1,32,16,3
rpmc,250,3,0,LD,72,2783,2,2,30,18,12,31,20,13
rpmc,250,3,0,LD,72,2823,1,1,31,4,8,32,5,9
rpmc,250,3,0,LD,72,2825,1,1,31,6,4,32,7,5
rpmc,250,3,0,LD,72,2831,2,2,31,17,4,33,18,5
rpmc,250,3,0,LD,72,2881,1,1,33,7,3,34,8,4
rpmc,250,3,0,LD,72,2895,3,3,34,4,8,35,5,11
rpmc,250,3,0,LD,72,2900,1,1,35,8,14,36,9,15
rpmc,250,3,0,LD,72,2908,3,4,36,5,11,37,7,13
rpmc,250,3,0,LD,73,123,1,1,8,14,10,9,15,11
rpmc,250,3,0,LD,73,423,1,1,11,11,15,12,12,16
rpmc,250,3,0,LD,73,425,1,1,11,12,14,12,13,15
rpmc,250,3,0,LD,73,543,1,1,12,13,14,13,14,15
rpmc,250,3,0,LD,73,653,2,2,13,3,10,14,5,11
rpmc,250,3,0,LD,73,794,18,48,13,2,5,17,6,8
rpmc,250,3,0,LD,73,795,17,36,13,3,3,17,6,6
rpmc,250,3,0,LD,73,962,3,4,14,7,11,16,8,13
rpmc,250,3,0,LD,73,1115,5,6,15,2,6,18,3,8
rpmc,250,3,0,LD,73,1118,5,8,15,3,12,17,5,14
rpmc,250,3,0,LD,73,1121,16,36,15,7,15,18,11,18
rpmc,250,3,0,LD,73,1268,4,6,17,3,4,18,6,6
rpmc,250,3,0,LD,73,1433,21,36,16,2,8,20,5,11
rpmc,250,3,0,LD,73,1435,19,48,16,3,13,20,7,16
rpmc,250,3,0,LD,73,1437,3,4,17,7,1,19,9,2
rpmc,250,3,0,LD,73,1571,4,4,18,2,6,20,3,8
rpmc,250,3,0,LD,73,1572,2,2,19,3,6,21,4,7
rpmc,250,3,0,LD,73,1890,4,8,20,7,14,22,9,16
rpmc,250,3,0,LD,73,2014,75,252,19,2,5,26,6,14
rpmc,250,3,0,LD,73,2016,27,54,20,4,13,26,7,16
rpmc,250,3,0,LD,73,2142,11,20,22,2,12,27,4,14
rpmc,250,3,0,LD,73,2144,6,18,22,6,15,25,9,17
rpmc,250,3,0,LD,73,2259,5,8,24,2,5,26,4,7
rpmc,250,3,0,LD,73,2261,12,32,22,8,13,26,10,17
rpmc,250,3,0,LD,73,2356,1,1,25,3,4,26,4,5
rpmc,250,3,0,LD,73,2467,9,27,25,4,13,28,7,16
rpmc,250,3,0,LD,73,2468,3,4,26,6,1,27,8,3
rpmc,250,3,0,LD,73,2469,1,1,26,7,9,27,8,10
rpmc,250,3,0,LD,73,2553,23,60,26,2,8,30,5,13
rpmc,250,3,0,LD,73,2555,45,180,25,6,11,31,11,17
rpmc,250,3,0,LD,73,2717,10,18,29,3,9,32,5,12
rpmc,250,3,0,LD,73,2718,3,4,29,5,14,31,6,16
rpmc,250,3,0,LD,73,2780,1,1,30,11,15,31,12,16
rpmc,250,3,0,LD,73,2824,1,1,31,4,9,32,5,10
rpmc,250,3,0,LD,74,69,1,1,7,14,7,8,15,8
rpmc,250,3,0,LD,74,122,3,4,8,12,5,9,14,7
rpmc,250,3,0,LD,74,208,2,2,9,16,10,11,17,11
rpmc,250,3,0,LD,74,304,32,72,9,4,7,13,7,13
rpmc,250,3,0,LD,74,305,4,6,9,6,4,12,8,5
rpmc,250,3,0,LD,74,306,4,4,9,9,14,11,11,15
rpmc,250,3,0,LD,74,424,6,18,10,11,2,13,13,5
rpmc,250,3,0,LD,74,426,27,75,9,12,12,14,17,15
rpmc,250,3,0,LD,74,428,8,18,10,16,8,12,19,11
rpmc,250,3,0,LD,74,544,2,2,12,16,8,13,17,10
rpmc,250,3,0,LD,74,545,11,40,11,16,8,15,18,13
rpmc,250,3,0,LD,74,656,12,30,12,3,10,17,5,13
rpmc,250,3,0,LD,74,657,7,8,13,7,13,15,9,15
rpmc,250,3,0,LD,74,659,29,90,9,11,3,15,16,6
rpmc,250,3,0,LD,74,661,4,6,13,14,11,15,17,12
rpmc,250,3,0,LD,74,796,22,64,13,11,13,17,15,17
rpmc,250,3,0,LD,74,958,4,8,15,2,7,17,4,9
rpmc,250,3,0,LD,74,963,1,1,15,11,1,16,12,2
rpmc,250,3,0,LD,74,965,2,2,15,13,11,16,15,12
rpmc,250,3,0,LD,74,966,3,4,14,16,15,16,18,16
rpmc,250,3,0,LD,74,967,1,1,15,17,14,16,18,15
rpmc,250,3,0,LD,74,1117,4,8,16,2,6,18,4,8
rpmc,250,3,0,LD,74,1120,7,9,15,6,14,18,7,17
rpmc,250,3,0,LD,74,1123,2,2,16,18,8,18,19,9
rpmc,250,3,0,LD,74,1271,3,4,16,11,14,18,13,15
rpmc,250,3,0,LD,74,1274,2,2,17,15,4,18,17,5
rpmc,250,3,0,LD,74,1432,5,8,17,2,6,19,4,8
rpmc,250,3,0,LD,74,1434,2,2,18,4,14,19,5,16
rpmc,250,3,0,LD,74,1438,7,18,16,11,14,19,13,17
rpmc,250,3,0,LD,74,1440,24,54,16,16,11,19,19,17
rpmc,250,3,0,LD,74,1574,2,2,19,3,3,20,5,4
rpmc,250,3,0,LD,74,1576,8,18,18,14,16,21,17,18
rpmc,250,3,0,LD,74,1716,16,36,19,10,14,23,13,17
rpmc,250,3,0,LD,74,1717,8,20,17,14,16,22,16,18
rpmc,250,3,0,LD,74,1722,25,72,19,16,10,23,19,16
rpmc,250,3,0,LD,74,1887,9,18,20,1,8,23,3,11
rpmc,250,3,0,LD,74,2018,20,30,19,10,1,24,13,3
rpmc,250,3,0,LD,74,2019,3,4,22,14,11,24,16,12
rpmc,250,3,0,LD,74,2020,6,12,22,15,16,25,17,18
rpmc,250,3,0,LD,74,2146,8,12,21,13,17,25,16,18
rpmc,250,3,0,LD,74,2148,7,12,23,17,11,25,19,14
rpmc,250,3,0,LD,74,2258,9,24,23,1,7,27,3,10
rpmc,250,3,0,LD,74,2360,10,24,24,12,15,28,14,18
rpmc,250,3,0,LD,74,2362,9,12,24,14,10,27,16,12
rpmc,250,3,0,LD,74,2471,7,18,25,16,10,28,19,12
rpmc,250,3,0,LD,74,2558,7,12,26,15,13,28,17,16
rpmc,250,3,0,LD,74,2654,4,6,27,17,10,30,18,12
rpmc,250,3,0,LD,74,2721,11,30,28,13,14,33,15,17
rpmc,250,3,0,LD,74,2781,3,3,30,11,3,33,12,4
rpmc,250,3,0,LD,74,2784,1,1,30,17,10,31,18,11
rpmc,250,3,0,LD,74,2828,1,1,31,11,5,32,12,6
rpmc,250,3,0,LD,74,2830,10,16,31,13,13,33,15,17
rpmc,250,3,0,LD,74,2857,4,8,32,11,6,34,13,8
rpmc,250,3,0,LD,74,2883,2,2,33,9,15,34,11,16
rpmc,250,3,0,LD,74,2884,3,4,33,11,7,35,13,8
rpmc,250,3,0,LD,75,126,2,2,8,7,10,9,8,12
rpmc,250,3,0,LD,75,210,4,6,9,7,8,10,9,11
rpmc,250,3,0,LD,75,211,4,4,8,10,22,10,12,23
rpmc,250,3,0,LD,75,213,9,27,8,11,11,11,14,14
rpmc,250,3,0,LD,75,308,6,8,10,4,13,12,6,15
rpmc,250,3,0,LD,75,309,10,18,10,10,16,13,12,19
rpmc,250,3,0,LD,75,310,14,24,8,10,19,12,12,22
rpmc,250,3,0,LD,75,429,2,2,11,7,2,12,8,4
rpmc,250,3,0,LD,75,430,7,18,10,9,21,13,12,23
rpmc,250,3,0,LD,75,431,17,24,10,10,11,14,12,14
rpmc,250,3,0,LD,75,432,2,2,10,18,8,12,19,9
rpmc,250,3,0,LD,75,546,3,4,11,4,13,13,5,15
rpmc,250,3,0,LD,75,548,1,1,12,19,8,13,20,9
rpmc,250,3,0,LD,75,664,6,12,12,3,8,15,5,10
rpmc,250,3,0,LD,75,667,19,60,11,9,17,16,12,21
rpmc,250,3,0,LD,75,669,4,6,12,11,22,15,13,23
rpmc,250,3,0,LD,75,799,14,45,12,2,11,15,5,16
rpmc,250,3,0,LD,75,800,2,2,14,6,2,15,8,3
rpmc,250,3,0,LD,75,968,4,8,15,3,9,17,5,11
rpmc,250,3,0,LD,75,969,2,2,15,4,5,17,5,6
rpmc,250,3,0,LD,75,971,1,1,15,8,1,16,9,2
rpmc,250,3,0,LD,75,973,1,1,15,10,17,16,11,18
rpmc,250,3,0,LD,75,975,15,36,13,11,12,17,14,15
rpmc,250,3,0,LD,75,1276,3,3,16,2,9,19,3,10
rpmc,250,3,0,LD,75,1277,6,16,16,8,20,18,12,22
rpmc,250,3,0,LD,75,1278,11,27,16,10,12,19,13,15
rpmc,250,3,0,LD,75,1578,8,16,17,11,20,21,13,22
rpmc,250,3,0,LD,75,1724,2,2,20,10,20,21,11,22
rpmc,250,3,0,LD,75,1725,1,1,20,12,18,21,13,19
rpmc,250,3,0,LD,75,2152,1,1,23,17,20,24,18,21
rpmc,250,3,0,LD,75,2366,6,9,24,15,1,27,16,4
rpmc,250,3,0,LD,75,2561,1,1,27,2,12,28,3,13
rpmc,250,3,0,LD,75,2562,1,1,27,11,1,28,12,2
rpmc,250,3,0,LD,75,2656,1,1,28,11,20,29,12,21
rpmc,250,3,0,LD,75,2724,1,1,29,11,21,30,12,22
rpmc,250,3,0,LD,76,71,3,4,7,12,13,8,14,15
rpmc,250,3,0,LD,76,312,1,1,10,12,15,11,13,16
rpmc,250,3,0,LD,76,313,5,6,8,16,7,11,17,9
rpmc,250,3,0,LD,76,547,14,24,9,16,8,13,18,11
rpmc,250,3,0,LD,76,549,3,4,12,17,5,13,19,7
rpmc,250,3,0,LD,76,665,2,2,12,7,16,14,8,17
rpmc,250,3,0,LD,76,666,5,6,12,7,17,15,9,18
rpmc,250,3,0,LD,76,670,8,18,12,10,2,15,13,4
rpmc,250,3,0,LD,76,671,4,6,12,18,6,14,21,7
rpmc,250,3,0,LD,76,803,86,288,11,17,4,19,21,13
rpmc,250,3,0,LD,76,970,3,4,15,4,15,17,5,17
rpmc,250,3,0,LD,76,972,3,4,15,7,15,17,8,17
rpmc,250,3,0,LD,76,976,4,4,15,13,1,16,15,3
rpmc,250,3,0,LD,76,1124,3,4,16,4,16,18,6,17
rpmc,250,3,0,LD,76,1125,4,4,15,10,1,17,11,3
rpmc,250,3,0,LD,76,1280,18,56,16,19,6,23,21,10
rpmc,250,3,0,LD,76,1444,7,12,17,2,9,20,4,11
rpmc,250,3,0,LD,76,1580,10,18,18,17,3,21,19,6
rpmc,250,3,0,LD,76,1582,6,12,18,19,9,21,21,11
rpmc,250,3,0,LD,76,1723,1,1,20,5,15,21,6,16
rpmc,250,3,0,LD,76,1727,3,3,18,20,13,21,21,14
rpmc,250,3,0,LD,76,1892,14,24,20,19,9,24,21,12
rpmc,250,3,0,LD,76,2153,5,6,22,20,6,25,21,8
rpmc,250,3,0,LD,76,2154,1,1,23,20,12,24,21,13
rpmc,250,3,0,LD,76,2265,39,108,21,17,3,30,20,7
rpmc,250,3,0,LD,76,2367,1,1,25,20,13,26,21,14
rpmc,250,3,0,LD,76,2473,4,6,25,4,8,28,5,10
rpmc,250,3,0,LD,76,2475,1,1,26,11,17,27,12,18
rpmc,250,3,0,LD,76,2723,2,2,29,7,3,30,9,4
rpmc,250,3,0,LD,76,2785,1,1,30,18,5,31,19,6
rpmc,250,3,0,LD,76,2860,2,2,32,17,4,33,19,5
rpmc,250,3,0,LD,76,2885,4,8,33,17,4,35,19,6
rpmc,250,3,0,LD,76,2886,3,3,33,17,11,34,20,12
rpmc,250,3,0,LD,76,2896,3,4,34,7,6,36,9,7
rpmc,250,3,0,LD,77,70,2,2,7,6,1,8,7,3
rpmc,250,3,0,LD,77,212,1,1,9,8,0,10,9,1
rpmc,250,3,0,LD,77,311,3,3,9,8,1,12,9,2
rpmc,250,3,0,LD,77,668,12,24,12,6,0,15,10,2
rpmc,250,3,0,LD,77,801,1,1,14,12,7,15,13,8
rpmc,250,3,0,LD,77,974,1,1,15,9,10,16,10,11
rpmc,250,3,0,LD,77,1126,2,2,16,10,2,18,11,3
rpmc,250,3,0,LD,77,1279,8,8,16,8,10,18,10,12
rpmc,250,3,0,LD,77,1577,6,8,18,5,0,20,7,2
rpmc,250,3,0,LD,77,1579,1,1,19,12,7,20,13,8
rpmc,250,3,0,LD,77,1726,3,4,20,9,1,21,11,3
rpmc,250,3,0,LD,77,2151,10,27,22,8,7,25,11,10
rpmc,250,3,0,LD,77,2264,6,12,24,8,7,26,11,9
rpmc,250,3,0,LD,77,2364,2,2,25,4,3,26,5,5
rpmc,250,3,0,LD,77,2365,1,1,25,5,5,26,6,6
rpmc,250,3,0,LD,77,2474,11,36,25,8,8,29,11,11
